species,class,order,weight_kg,length_cm,conservation_status
Country realize,Mammalia,Rodentia,3942.398,2978.39,Critically Endangered
Feel forget,Actinopterygii,Anura,3958.858,642.74,Vulnerable
Tell population,Reptilia,Rodentia,4582.991,208.79,Near Threatened
Wrong major,Mammalia,Anura,2137.688,1427.38,Critically Endangered
Its evidence,Mammalia,Primates,3660.788,234.37,Near Threatened
Reach smile,Aves,Passeriformes,3996.151,16.88,Endangered
Way enough,Reptilia,Rodentia,1854.6,2003.55,Endangered
Yeah north,Mammalia,Anura,322.27,1139.86,Least Concern
Go hold,Aves,Carnivora,2693.584,564.35,Extinct in the Wild
Key raise,Mammalia,Anura,2951.124,2796.8,Extinct in the Wild
Treatment maybe,Mammalia,Passeriformes,2176.832,1106.17,Endangered
Personal rest,Actinopterygii,Anura,1902.225,2155.08,Least Concern
Common record,Amphibia,Squamata,4994.613,1162.98,Least Concern
Specific read,Mammalia,Carnivora,3128.731,2140.94,Least Concern
Current admit,Aves,Passeriformes,951.072,2440.2,Extinct in the Wild
Yet scene,Mammalia,Anura,2643.39,160.28,Least Concern
Task necessary,Mammalia,Carnivora,4664.682,302.96,Least Concern
Once feel,Actinopterygii,Primates,2267.048,2614.15,Near Threatened
I player,Reptilia,Squamata,3291.009,964.85,Vulnerable
Pull to,Aves,Passeriformes,203.115,872.49,Critically Endangered
While term,Amphibia,Anura,2763.912,1372.44,Extinct in the Wild
Rate even,Amphibia,Anura,4859.458,2022.51,Endangered
Four Mr,Amphibia,Passeriformes,4698.211,2286.9,Critically Endangered
Anyone movie,Reptilia,Carnivora,3050.753,1032.21,Near Threatened
World evidence,Reptilia,Squamata,1230.422,659.68,Near Threatened
Number six,Actinopterygii,Anura,2875.192,410.43,Extinct in the Wild
Consumer prevent,Actinopterygii,Anura,722.047,1080.98,Critically Endangered
Between strategy,Aves,Carnivora,2055.728,447.72,Near Threatened
Five serious,Actinopterygii,Anura,1411.819,1079.99,Critically Endangered
Move which,Actinopterygii,Rodentia,1063.839,2367.65,Near Threatened
Start attack,Reptilia,Primates,476.711,1869.5,Critically Endangered
Serve character,Reptilia,Carnivora,4499.455,850.86,Extinct in the Wild
Case spend,Actinopterygii,Rodentia,4223.77,2240.46,Vulnerable
Easy turn,Actinopterygii,Squamata,700.585,1207.13,Critically Endangered
Mother smile,Mammalia,Squamata,2344.075,414.06,Critically Endangered
Let bring,Reptilia,Primates,382.95,551.14,Extinct in the Wild
Image end,Reptilia,Squamata,779.02,2893.1,Near Threatened
Allow forget,Reptilia,Passeriformes,3308.35,873.42,Least Concern
Tax enough,Actinopterygii,Rodentia,2523.384,1102.87,Least Concern
Not result,Reptilia,Carnivora,3288.596,1462.88,Least Concern
Challenge glass,Aves,Rodentia,1771.731,2049.06,Extinct in the Wild
Reveal when,Mammalia,Rodentia,390.56,1878.42,Critically Endangered
Five finish,Reptilia,Carnivora,1774.174,2984.99,Least Concern
Certain baby,Actinopterygii,Anura,565.521,37.06,Least Concern
Poor fish,Aves,Carnivora,1455.672,757.18,Near Threatened
Second data,Mammalia,Passeriformes,1660.774,166.64,Near Threatened
Use message,Amphibia,Rodentia,2278.51,1112.59,Vulnerable
Successful do,Aves,Passeriformes,4570.57,2235.77,Critically Endangered
Fast sit,Actinopterygii,Squamata,4068.548,1711.17,Near Threatened
Character hair,Mammalia,Rodentia,3167.383,1010.62,Critically Endangered
Inside type,Actinopterygii,Anura,614.245,454.4,Least Concern
Its recently,Amphibia,Squamata,1379.261,2973.74,Critically Endangered
Religious me,Reptilia,Passeriformes,4955.354,2531.46,Extinct in the Wild
Into miss,Reptilia,Squamata,1676.287,471.13,Vulnerable
Need light,Actinopterygii,Carnivora,3034.389,2074.29,Least Concern
Itself dream,Actinopterygii,Anura,252.055,1375.19,Extinct in the Wild
Star meeting,Mammalia,Squamata,4190.516,1680.12,Extinct in the Wild
Mind spend,Amphibia,Primates,4893.971,1044.37,Least Concern
Kitchen live,Amphibia,Squamata,4784.243,2598.94,Vulnerable
Just have,Aves,Primates,3517.108,1741.17,Vulnerable
Particular than,Mammalia,Rodentia,4097.369,2570.78,Extinct in the Wild
Ball machine,Reptilia,Primates,3253.738,2161.53,Near Threatened
Since senior,Aves,Anura,4300.811,747.72,Endangered
Industry exactly,Actinopterygii,Squamata,4815.729,922.69,Endangered
Window training,Reptilia,Anura,3334.334,2525.09,Least Concern
Store anyone,Aves,Carnivora,3217.393,1615.26,Endangered
Democrat simple,Reptilia,Squamata,727.091,779.1,Vulnerable
Wear yeah,Amphibia,Primates,4484.65,906.31,Endangered
Training ball,Amphibia,Squamata,764.758,291.54,Vulnerable
Nor nearly,Actinopterygii,Primates,2261.271,1625.07,Least Concern
Want task,Aves,Primates,4451.322,2657.12,Endangered
Nor act,Mammalia,Squamata,2548.758,1190.88,Vulnerable
Window boy,Amphibia,Rodentia,384.333,1993.47,Least Concern
Administration have,Amphibia,Anura,2906.347,1411.03,Extinct in the Wild
Education remember,Amphibia,Passeriformes,2222.211,2833.7,Endangered
Able miss,Reptilia,Primates,4848.07,353.83,Vulnerable
Lot quickly,Actinopterygii,Rodentia,4233.703,2217.14,Near Threatened
Church level,Mammalia,Anura,942.647,1561.95,Endangered
Politics want,Aves,Rodentia,2433.087,2130.38,Least Concern
Crime off,Aves,Rodentia,1140.984,1368.94,Near Threatened
Future both,Aves,Anura,3106.636,296.65,Least Concern
Put hear,Actinopterygii,Rodentia,4986.902,638.81,Endangered
Board down,Mammalia,Passeriformes,3510.681,2179.35,Vulnerable
Various interview,Aves,Primates,156.955,1015.23,Extinct in the Wild
Management history,Mammalia,Rodentia,3549.679,2075.33,Vulnerable
Cell area,Actinopterygii,Primates,3033.472,2384.6,Critically Endangered
Class sea,Reptilia,Passeriformes,4441.967,2587.02,Least Concern
Sometimes oil,Aves,Rodentia,398.877,596.55,Near Threatened
Stay toward,Reptilia,Squamata,80.857,2067.69,Near Threatened
Within young,Amphibia,Primates,1636.353,2798.13,Critically Endangered
Fire collection,Reptilia,Primates,3513.458,62.34,Near Threatened
Seven list,Reptilia,Squamata,3401.742,436.63,Least Concern
Measure success,Mammalia,Anura,3800.378,1139.87,Near Threatened
Film nation,Mammalia,Squamata,4665.359,996.69,Near Threatened
Of anyone,Mammalia,Carnivora,1856.35,2621.83,Extinct in the Wild
Case center,Amphibia,Primates,212.644,411.4,Near Threatened
Campaign there,Amphibia,Squamata,2250.379,2971.61,Vulnerable
Information common,Reptilia,Carnivora,4125.888,1557.35,Endangered
Onto threat,Aves,Carnivora,4558.457,2162.82,Extinct in the Wild
Identify against,Aves,Anura,3248.225,1767.87,Near Threatened
Energy along,Actinopterygii,Primates,482.755,2216.94,Vulnerable
Education say,Aves,Squamata,861.644,882.87,Vulnerable
Before believe,Reptilia,Anura,530.583,245.74,Extinct in the Wild
Suddenly bring,Aves,Carnivora,2655.296,354.18,Least Concern
Subject ago,Actinopterygii,Squamata,1747.236,1350.65,Endangered
Business turn,Actinopterygii,Carnivora,4790.336,2267.52,Least Concern
Pressure thousand,Aves,Squamata,2979.217,1399.61,Endangered
Conference official,Reptilia,Rodentia,4228.485,1496.73,Extinct in the Wild
Production address,Amphibia,Rodentia,2110.889,603.22,Extinct in the Wild
Glass kid,Amphibia,Anura,3163.621,121.41,Endangered
Economic music,Aves,Squamata,742.429,1732.5,Near Threatened
Three prevent,Reptilia,Passeriformes,118.551,595.84,Extinct in the Wild
Approach read,Amphibia,Squamata,1628.979,2160.39,Least Concern
Exactly phone,Mammalia,Rodentia,2879.068,966.43,Vulnerable
Upon staff,Mammalia,Anura,2209.684,1759.02,Critically Endangered
Possible wrong,Reptilia,Passeriformes,989.095,2870.1,Extinct in the Wild
Strategy according,Aves,Squamata,421.649,1864.25,Near Threatened
Option production,Amphibia,Squamata,2730.187,811.67,Near Threatened
Example subject,Aves,Anura,1556.531,806.54,Near Threatened
Or indeed,Aves,Primates,93.743,1371.32,Vulnerable
Indicate interesting,Actinopterygii,Squamata,4903.364,1225.67,Least Concern
National his,Actinopterygii,Primates,2001.351,1604.77,Extinct in the Wild
Art fish,Aves,Passeriformes,3800.384,2019.27,Extinct in the Wild
World enjoy,Mammalia,Squamata,1574.296,2069.11,Critically Endangered
Difficult foreign,Amphibia,Carnivora,3804.984,726.1,Least Concern
Activity between,Actinopterygii,Anura,4342.149,2608.6,Endangered
Fact admit,Aves,Squamata,3227.358,2073.83,Extinct in the Wild
I democratic,Mammalia,Passeriformes,3495.427,220.8,Endangered
Way strong,Actinopterygii,Primates,204.647,979.04,Vulnerable
Meeting physical,Aves,Carnivora,4174.183,817.57,Least Concern
Option rest,Actinopterygii,Anura,2333.947,2987.51,Least Concern
Into hit,Reptilia,Rodentia,3337.583,1306.31,Critically Endangered
Next main,Amphibia,Squamata,464.971,2460.46,Critically Endangered
Unit relationship,Actinopterygii,Squamata,2533.361,2988.73,Vulnerable
Teach building,Mammalia,Squamata,3785.83,1551.25,Near Threatened
Range class,Actinopterygii,Primates,2385.751,2818.73,Least Concern
Public sure,Actinopterygii,Passeriformes,466.526,1425.25,Endangered
Heavy couple,Amphibia,Squamata,484.791,1924.63,Vulnerable
Note center,Actinopterygii,Squamata,1509.185,812.46,Least Concern
Together body,Reptilia,Anura,4702.912,2857.52,Critically Endangered
Minute president,Reptilia,Anura,4948.243,2521.35,Vulnerable
By develop,Aves,Primates,3553.254,1299.27,Endangered
Executive soon,Aves,Primates,1988.099,2761.95,Critically Endangered
Next end,Aves,Anura,2825.475,556.68,Vulnerable
Again pay,Aves,Carnivora,4172.819,2254.05,Endangered
Day stuff,Reptilia,Squamata,4854.44,2908.72,Extinct in the Wild
Cultural society,Mammalia,Carnivora,4452.528,2127.71,Vulnerable
Woman opportunity,Amphibia,Carnivora,676.343,1228.6,Near Threatened
Wrong program,Mammalia,Carnivora,4437.06,1313.24,Critically Endangered
Player stand,Mammalia,Primates,3400.725,1605.52,Least Concern
Many give,Amphibia,Primates,3604.277,2844.06,Near Threatened
Kitchen media,Reptilia,Anura,131.259,2060.59,Critically Endangered
Strong husband,Amphibia,Rodentia,1049.029,757.23,Endangered
Popular out,Actinopterygii,Rodentia,4948.829,4.72,Endangered
Operation everything,Amphibia,Carnivora,248.075,293.86,Endangered
Writer can,Amphibia,Passeriformes,4121.293,559.77,Critically Endangered
Interview middle,Aves,Rodentia,4685.373,482.7,Critically Endangered
Media relationship,Amphibia,Carnivora,4507.572,2819.69,Vulnerable
Figure major,Actinopterygii,Rodentia,1660.801,2213.34,Extinct in the Wild
Not themselves,Mammalia,Anura,270.504,654.19,Vulnerable
Something become,Actinopterygii,Anura,2603.799,193.08,Least Concern
Relate Mr,Amphibia,Squamata,3277.36,216.98,Vulnerable
Value participant,Amphibia,Rodentia,4838.679,989.23,Vulnerable
Dream care,Reptilia,Rodentia,1404.813,1522.15,Endangered
City without,Reptilia,Primates,3666.375,2435.59,Least Concern
Article also,Amphibia,Primates,1685.709,2900.65,Least Concern
Baby score,Actinopterygii,Primates,2191.6,2319.3,Near Threatened
So action,Reptilia,Passeriformes,3082.911,1192.19,Vulnerable
Participant part,Amphibia,Primates,3571.586,2833.62,Critically Endangered
Low present,Reptilia,Squamata,3843.736,2555.08,Near Threatened
Everyone top,Reptilia,Primates,3832.395,1247.55,Least Concern
Door all,Aves,Rodentia,1969.16,938.49,Critically Endangered
Mouth road,Reptilia,Rodentia,3205.028,286.51,Least Concern
Personal peace,Mammalia,Carnivora,3750.437,2432.97,Critically Endangered
Every yourself,Mammalia,Anura,783.092,1980.34,Endangered
Body under,Aves,Primates,1822.917,1043.43,Near Threatened
Front art,Aves,Squamata,579.995,220.26,Vulnerable
Glass wish,Aves,Primates,2753.733,2280.43,Vulnerable
Investment describe,Amphibia,Rodentia,4633.107,708.44,Critically Endangered
Field possible,Aves,Squamata,1293.143,2240.98,Vulnerable
Garden food,Reptilia,Primates,3377.131,2245.16,Vulnerable
Argue billion,Actinopterygii,Carnivora,1520.56,2660.81,Critically Endangered
Positive both,Actinopterygii,Passeriformes,2757.015,2560.85,Endangered
Miss political,Aves,Carnivora,836.659,1136.36,Vulnerable
Daughter seek,Aves,Carnivora,486.033,336.12,Least Concern
Head my,Mammalia,Passeriformes,410.632,523.13,Critically Endangered
Throughout listen,Aves,Anura,3158.39,1679.69,Endangered
Leave ball,Mammalia,Anura,1626.08,651.64,Endangered
Agency money,Reptilia,Rodentia,2640.183,2759.02,Least Concern
Sure may,Actinopterygii,Anura,1473.393,1209.7,Least Concern
Else especially,Mammalia,Carnivora,1942.864,2251.97,Extinct in the Wild
Major keep,Actinopterygii,Rodentia,1591.643,142.63,Endangered
Development positive,Aves,Passeriformes,644.718,2936.91,Vulnerable
Conference site,Mammalia,Passeriformes,404.857,2723.6,Least Concern
Majority government,Actinopterygii,Rodentia,1204.603,1692.33,Endangered
People inside,Mammalia,Passeriformes,2959.273,1647.06,Near Threatened
Teacher page,Reptilia,Squamata,2027.427,940.95,Endangered
Together remember,Reptilia,Passeriformes,517.056,2648.05,Least Concern
Door police,Aves,Anura,1969.398,250.3,Least Concern
Any financial,Amphibia,Primates,4099.508,1601.48,Vulnerable
Decade out,Actinopterygii,Carnivora,190.92,253.99,Critically Endangered
North brother,Mammalia,Rodentia,4912.473,2061.82,Critically Endangered
Action stop,Reptilia,Rodentia,833.626,1210.88,Least Concern
Whose up,Actinopterygii,Primates,4420.918,395.5,Critically Endangered
Result weight,Aves,Primates,1396.57,1495.6,Extinct in the Wild
Cost doctor,Aves,Squamata,4238.909,1088.41,Vulnerable
Account also,Actinopterygii,Carnivora,4846.354,233.2,Near Threatened
Contain foreign,Actinopterygii,Passeriformes,1108.368,832.45,Extinct in the Wild
Hundred treatment,Amphibia,Anura,769.788,372.93,Vulnerable
Billion doctor,Actinopterygii,Anura,4048.725,1314.4,Critically Endangered
Option protect,Aves,Squamata,1748.392,2500.77,Vulnerable
Character from,Reptilia,Anura,3402.898,605.74,Least Concern
Paper arm,Aves,Primates,4393.423,629.1,Least Concern
Crime south,Aves,Anura,1822.91,115.89,Extinct in the Wild
Born culture,Reptilia,Squamata,4182.649,309.8,Vulnerable
Hot son,Mammalia,Rodentia,1196.702,1231.44,Vulnerable
Thousand help,Aves,Anura,491.097,1659.07,Critically Endangered
New nearly,Aves,Squamata,2741.771,2681.22,Least Concern
Recognize according,Actinopterygii,Carnivora,3829.8,2248.12,Extinct in the Wild
Real really,Amphibia,Primates,1679.43,492.4,Near Threatened
Power must,Actinopterygii,Primates,557.267,2396.02,Vulnerable
Will somebody,Aves,Squamata,681.782,1223.45,Vulnerable
Crime sound,Aves,Anura,3218.337,1302.01,Vulnerable
Mind people,Mammalia,Rodentia,748.336,1166.51,Least Concern
Left will,Actinopterygii,Carnivora,1081.52,2939.07,Near Threatened
Democrat green,Actinopterygii,Primates,2274.197,2318.49,Endangered
Along successful,Amphibia,Rodentia,943.366,1463.15,Vulnerable
Fight tend,Aves,Anura,1595.272,307.83,Critically Endangered
Up this,Mammalia,Anura,2970.76,1094.63,Least Concern
Dog race,Aves,Passeriformes,793.099,2971.05,Extinct in the Wild
Reduce look,Actinopterygii,Squamata,4451.782,2436.44,Vulnerable
Agree current,Amphibia,Passeriformes,1878.526,2621.48,Vulnerable
Star concern,Actinopterygii,Primates,3821.124,2447.55,Vulnerable
Success identify,Mammalia,Squamata,4299.99,442.74,Endangered
Traditional decade,Actinopterygii,Carnivora,3551.396,483.02,Extinct in the Wild
Cultural wall,Actinopterygii,Primates,1449.799,1293.87,Vulnerable
Card difference,Reptilia,Primates,3555.826,1439.75,Near Threatened
Allow over,Actinopterygii,Passeriformes,3631.429,30.91,Near Threatened
Official miss,Aves,Anura,801.466,457.06,Vulnerable
House example,Actinopterygii,Primates,4125.531,1129.51,Vulnerable
Alone cell,Actinopterygii,Rodentia,4964.074,720.23,Least Concern
Important seem,Amphibia,Carnivora,3937.817,2430.89,Extinct in the Wild
Foreign enter,Amphibia,Rodentia,2434.946,2848.37,Endangered
Seat national,Amphibia,Squamata,2777.335,2125.57,Endangered
Tree class,Mammalia,Carnivora,1604.971,612.26,Least Concern
Myself my,Mammalia,Carnivora,4565.668,1272.89,Critically Endangered
Ability maintain,Actinopterygii,Squamata,2404.1,1730.46,Least Concern
Rock whatever,Amphibia,Passeriformes,1773.093,1875.07,Least Concern
Different matter,Mammalia,Squamata,1558.114,1067.16,Near Threatened
Light five,Aves,Rodentia,2640.359,2544.33,Vulnerable
Water should,Aves,Rodentia,4732.384,649.92,Critically Endangered
Where professor,Actinopterygii,Primates,2753.959,2485.06,Near Threatened
May within,Mammalia,Squamata,3231.223,1832.79,Extinct in the Wild
Attack report,Mammalia,Squamata,494.048,1088.78,Extinct in the Wild
Nice unit,Reptilia,Squamata,1184.699,2598.99,Vulnerable
Show fast,Amphibia,Passeriformes,1728.76,2893.36,Critically Endangered
That mouth,Amphibia,Anura,2744.244,840.08,Extinct in the Wild
Money sometimes,Mammalia,Passeriformes,2509.586,40.26,Near Threatened
Strategy week,Mammalia,Carnivora,4154.593,1925.97,Endangered
Little become,Actinopterygii,Anura,4180.576,853.46,Near Threatened
Fire suffer,Amphibia,Primates,3557.714,547.24,Vulnerable
Coach start,Actinopterygii,Squamata,233.948,2301.05,Vulnerable
Travel against,Reptilia,Carnivora,2883.935,2230.53,Endangered
Sometimes idea,Actinopterygii,Rodentia,3582.623,1472.18,Vulnerable
Address evidence,Actinopterygii,Squamata,2831.242,1161.17,Extinct in the Wild
Thing out,Actinopterygii,Anura,324.573,1402.41,Least Concern
Cost edge,Actinopterygii,Passeriformes,1492.265,1425.23,Critically Endangered
American wait,Actinopterygii,Anura,4307.392,2672.7,Least Concern
Happy join,Actinopterygii,Primates,1003.046,2205.24,Least Concern
Meet enter,Actinopterygii,Passeriformes,4091.324,1295.57,Endangered
Prove do,Reptilia,Primates,724.301,2098.51,Vulnerable
Material body,Mammalia,Primates,3790.14,808.01,Extinct in the Wild
Treatment close,Reptilia,Passeriformes,2668.942,893.86,Near Threatened
Practice heavy,Aves,Squamata,4224.008,919.79,Endangered
Despite audience,Reptilia,Primates,2841.595,2982.64,Near Threatened
Ok start,Amphibia,Rodentia,4825.83,69.13,Extinct in the Wild
Statement camera,Mammalia,Primates,2358.825,1894.22,Critically Endangered
Both model,Reptilia,Anura,3703.978,945.9,Least Concern
Other successful,Aves,Passeriformes,1849.302,1246.63,Vulnerable
Design full,Aves,Squamata,3084.606,711.2,Vulnerable
Near might,Amphibia,Anura,2104.677,2086.1,Near Threatened
About board,Actinopterygii,Carnivora,3777.348,2292.44,Endangered
Third former,Aves,Squamata,3967.34,1355.97,Vulnerable
Develop research,Actinopterygii,Passeriformes,36.428,2554.73,Near Threatened
Oil technology,Amphibia,Rodentia,3332.769,577.12,Critically Endangered
Arrive idea,Actinopterygii,Anura,968.726,48.01,Near Threatened
Sure little,Reptilia,Primates,2233.47,1346.33,Endangered
Indeed same,Amphibia,Carnivora,718.659,559.99,Critically Endangered
Pull apply,Aves,Carnivora,712.634,504.17,Endangered
Order type,Mammalia,Anura,2220.305,1018.89,Critically Endangered
Foreign western,Aves,Rodentia,4315.754,2031.18,Critically Endangered
Picture appear,Mammalia,Squamata,3052.744,2935.71,Vulnerable
Determine development,Amphibia,Anura,1898.021,262.71,Least Concern
Month could,Actinopterygii,Squamata,2849.535,2843.96,Critically Endangered
To movie,Reptilia,Passeriformes,4243.86,2401.72,Critically Endangered
Relate authority,Mammalia,Squamata,2793.935,1204.31,Critically Endangered
Traditional now,Actinopterygii,Rodentia,3095.612,1883.98,Extinct in the Wild
History thought,Actinopterygii,Carnivora,3518.853,2382.17,Endangered
Agreement still,Reptilia,Primates,3046.847,2615.43,Vulnerable
Second light,Aves,Anura,66.898,2704.42,Extinct in the Wild
Affect week,Amphibia,Anura,298.222,1093.05,Vulnerable
Start nice,Aves,Rodentia,1535.736,560.5,Near Threatened
Edge attorney,Aves,Passeriformes,571.854,552.66,Endangered
Personal action,Reptilia,Squamata,3290.611,1034.75,Extinct in the Wild
Discuss wait,Mammalia,Primates,1843.972,2223.36,Extinct in the Wild
Idea describe,Amphibia,Passeriformes,68.096,36.61,Extinct in the Wild
Debate boy,Reptilia,Anura,3397.235,1862.44,Near Threatened
Visit beat,Aves,Anura,4255.97,396.29,Vulnerable
Example stand,Actinopterygii,Squamata,4096.601,1583.42,Least Concern
Difference form,Reptilia,Anura,4175.591,1211.32,Vulnerable
Road their,Amphibia,Anura,1765.184,210.05,Near Threatened
Indeed while,Mammalia,Primates,3312.247,2354.37,Endangered
Result then,Aves,Rodentia,4051.254,184.38,Extinct in the Wild
Attack practice,Amphibia,Passeriformes,2359.683,2655.49,Critically Endangered
Able morning,Amphibia,Passeriformes,4953.477,2048.2,Near Threatened
Represent leader,Actinopterygii,Squamata,2560.294,1563.87,Vulnerable
Among recognize,Reptilia,Squamata,813.832,1859.92,Critically Endangered
Cover will,Mammalia,Squamata,1881.298,949.26,Near Threatened
Government picture,Aves,Anura,3394.879,1906.58,Near Threatened
Tax gas,Actinopterygii,Passeriformes,653.07,824.03,Extinct in the Wild
Age media,Reptilia,Passeriformes,4214.462,1009.23,Extinct in the Wild
Possible market,Mammalia,Anura,483.443,2294.44,Extinct in the Wild
Administration later,Reptilia,Primates,1264.571,2858.22,Least Concern
Vote trip,Actinopterygii,Passeriformes,1135.997,2814.26,Near Threatened
Wide show,Actinopterygii,Squamata,4004.591,50.38,Vulnerable
Indicate college,Amphibia,Passeriformes,3109.577,2675.69,Least Concern
Sit chair,Actinopterygii,Anura,3801.272,780.51,Vulnerable
Again best,Actinopterygii,Carnivora,4146.673,2782.61,Extinct in the Wild
Tax strong,Amphibia,Squamata,680.598,1517.95,Near Threatened
Safe out,Aves,Carnivora,153.879,536.58,Vulnerable
Right light,Mammalia,Squamata,3959.582,243.23,Vulnerable
Amount his,Mammalia,Anura,3345.926,1454.5,Extinct in the Wild
Machine her,Mammalia,Anura,1348.163,2300.16,Vulnerable
Tax today,Actinopterygii,Anura,3893.257,503.18,Endangered
Sing training,Aves,Carnivora,1794.318,618.97,Endangered
Them sense,Amphibia,Rodentia,3517.441,2098.49,Endangered
So be,Aves,Squamata,1708.004,2588.63,Extinct in the Wild
Oil various,Actinopterygii,Primates,4211.014,2122.35,Extinct in the Wild
Management structure,Actinopterygii,Squamata,1787.126,1745.46,Near Threatened
Decide third,Actinopterygii,Anura,3235.081,679.97,Critically Endangered
Pm financial,Reptilia,Carnivora,2332.015,1696.04,Near Threatened
We push,Aves,Passeriformes,3696.21,2448.8,Least Concern
Day star,Aves,Rodentia,2036.88,1203.93,Least Concern
Ahead perhaps,Actinopterygii,Squamata,1480.49,1082.96,Least Concern
Receive successful,Amphibia,Anura,412.315,69.65,Extinct in the Wild
Easy feeling,Reptilia,Anura,35.778,1693.03,Endangered
Difference my,Amphibia,Passeriformes,3181.573,1994.18,Vulnerable
Onto view,Mammalia,Primates,4746.535,1015.02,Critically Endangered
Certainly front,Aves,Rodentia,395.692,96.64,Near Threatened
Election home,Reptilia,Squamata,4502.264,2893.15,Vulnerable
Language together,Aves,Primates,3955.336,548.24,Least Concern
Mention can,Actinopterygii,Rodentia,3590.952,2928.94,Critically Endangered
Light capital,Amphibia,Carnivora,3373.694,488.09,Extinct in the Wild
Move stand,Actinopterygii,Primates,4212.722,2895.37,Endangered
Start for,Mammalia,Passeriformes,4383.984,1308.89,Critically Endangered
Stop rest,Amphibia,Primates,4514.516,724.26,Endangered
Development rich,Aves,Carnivora,2550.135,377.22,Vulnerable
Meet his,Aves,Carnivora,3365.353,1076.18,Vulnerable
Project matter,Mammalia,Passeriformes,4671.399,111.76,Near Threatened
Value experience,Aves,Primates,1746.73,2663.66,Critically Endangered
Ten medical,Mammalia,Carnivora,283.25,2871.46,Near Threatened
Rock trip,Amphibia,Primates,3547.157,122.74,Critically Endangered
Hot write,Mammalia,Squamata,500.576,679.17,Near Threatened
Hope force,Actinopterygii,Passeriformes,3528.533,440.29,Extinct in the Wild
Specific better,Actinopterygii,Rodentia,1276.671,2245.83,Near Threatened
Play hair,Mammalia,Squamata,3117.96,2807.37,Extinct in the Wild
Fall your,Aves,Carnivora,3035.222,2515.98,Critically Endangered
Author recognize,Reptilia,Squamata,304.98,2413.62,Endangered
Remain teacher,Mammalia,Rodentia,3844.025,1280.55,Critically Endangered
Mouth director,Reptilia,Passeriformes,1201.321,2260.25,Least Concern
Financial budget,Reptilia,Carnivora,868.102,1668.44,Endangered
Hit smile,Amphibia,Primates,4064.044,1258.78,Near Threatened
Woman onto,Actinopterygii,Primates,3742.527,2156.35,Critically Endangered
Performance necessary,Amphibia,Passeriformes,1616.898,346.68,Near Threatened
Company low,Aves,Passeriformes,1655.195,1179.0,Endangered
Consider arrive,Mammalia,Squamata,3572.444,2382.29,Critically Endangered
Carry require,Reptilia,Primates,1814.52,108.05,Near Threatened
Animal seat,Reptilia,Primates,3017.479,128.6,Vulnerable
Food often,Mammalia,Primates,1893.627,2928.65,Vulnerable
Bad alone,Amphibia,Carnivora,711.366,233.48,Endangered
Rest soon,Mammalia,Primates,4789.128,2347.54,Near Threatened
Big responsibility,Actinopterygii,Passeriformes,367.145,481.92,Critically Endangered
Ball matter,Reptilia,Squamata,4149.959,1377.58,Endangered
Entire by,Reptilia,Carnivora,3341.39,1398.17,Near Threatened
Fire professional,Mammalia,Rodentia,2639.122,45.44,Critically Endangered
Operation name,Reptilia,Passeriformes,2154.299,2662.84,Vulnerable
Worry believe,Mammalia,Anura,914.688,2722.22,Near Threatened
Against operation,Actinopterygii,Primates,4368.904,152.31,Endangered
Near human,Aves,Primates,4236.999,154.2,Endangered
Discuss strategy,Actinopterygii,Primates,1423.367,1186.14,Near Threatened
Face let,Mammalia,Anura,1455.14,2514.94,Least Concern
Style parent,Actinopterygii,Carnivora,4750.458,901.29,Extinct in the Wild
Democratic degree,Mammalia,Rodentia,3834.949,1209.96,Extinct in the Wild
Congress reduce,Reptilia,Anura,3237.032,1441.51,Least Concern
Everybody day,Amphibia,Primates,885.594,1280.16,Critically Endangered
Create collection,Reptilia,Rodentia,3054.137,367.54,Vulnerable
Least a,Aves,Rodentia,545.761,2091.74,Least Concern
Water value,Mammalia,Passeriformes,3402.806,1175.25,Near Threatened
Fact maintain,Amphibia,Anura,3156.026,452.8,Critically Endangered
Offer to,Mammalia,Squamata,4195.865,154.07,Least Concern
Under use,Amphibia,Primates,2550.294,2659.73,Near Threatened
Professional weight,Reptilia,Carnivora,463.3,350.25,Vulnerable
Actually vote,Actinopterygii,Anura,441.065,122.18,Least Concern
Join right,Reptilia,Passeriformes,3860.261,1743.48,Endangered
Charge this,Mammalia,Anura,2036.49,2834.69,Extinct in the Wild
Analysis house,Reptilia,Passeriformes,2224.781,376.98,Least Concern
With among,Actinopterygii,Passeriformes,3090.95,2681.78,Near Threatened
Happen just,Actinopterygii,Squamata,539.553,336.97,Vulnerable
Price foreign,Amphibia,Primates,1627.608,2785.16,Critically Endangered
Hope late,Aves,Passeriformes,1532.747,1511.49,Near Threatened
From attention,Amphibia,Squamata,1805.227,853.6,Least Concern
General evening,Reptilia,Rodentia,4932.977,2475.08,Critically Endangered
Buy project,Mammalia,Rodentia,4928.424,888.4,Critically Endangered
Still generation,Actinopterygii,Anura,2016.541,1838.42,Critically Endangered
Far already,Mammalia,Primates,4480.801,1166.6,Critically Endangered
Attorney add,Mammalia,Primates,513.12,2423.46,Extinct in the Wild
Forward wall,Actinopterygii,Primates,3313.685,1333.43,Extinct in the Wild
Evening trouble,Mammalia,Squamata,2690.225,762.09,Endangered
Similar you,Actinopterygii,Primates,734.996,2416.79,Endangered
Change office,Actinopterygii,Primates,4024.964,608.87,Vulnerable
Continue real,Amphibia,Rodentia,4838.632,2017.21,Near Threatened
