species,class,order,weight_kg,length_cm,conservation_status
Mind law,Reptilia,Passeriformes,2215.312,1234.9,Extinct in the Wild
Sort out,Amphibia,Anura,1619.168,238.21,Extinct in the Wild
Get reason,Actinopterygii,Rodentia,425.136,2889.19,Extinct in the Wild
Song mind,Amphibia,Rodentia,2742.415,2619.94,Near Threatened
Low election,Mammalia,Passeriformes,1263.613,1716.18,Endangered
Present heart,Amphibia,Primates,4418.887,2923.95,Extinct in the Wild
Laugh then,Actinopterygii,Passeriformes,3335.304,523.04,Vulnerable
Whether lot,Amphibia,Passeriformes,1880.447,1853.09,Vulnerable
Even individual,Amphibia,Anura,2282.186,2317.0,Extinct in the Wild
Boy modern,Mammalia,Carnivora,3034.775,751.26,Vulnerable
Meet black,Mammalia,Anura,3981.143,599.88,Vulnerable
Election boy,Aves,Rodentia,85.514,1758.17,Near Threatened
Middle body,Aves,Squamata,3838.684,646.03,Endangered
Part class,Mammalia,Primates,3790.893,905.08,Near Threatened
Leave southern,Mammalia,Rodentia,4164.073,2144.0,Endangered
At prevent,Reptilia,Rodentia,4350.959,357.19,Endangered
Share difference,Reptilia,Rodentia,1688.571,1187.11,Extinct in the Wild
Particularly center,Reptilia,Passeriformes,4366.187,80.65,Near Threatened
Bit dinner,Mammalia,Squamata,3551.58,2016.15,Near Threatened
Indeed parent,Aves,Primates,47.31,1830.82,Near Threatened
Lawyer his,Mammalia,Carnivora,35.643,2452.48,Near Threatened
Congress child,Actinopterygii,Rodentia,4342.241,194.49,Extinct in the Wild
Billion scene,Actinopterygii,Passeriformes,1797.551,1043.58,Least Concern
Music name,Actinopterygii,Rodentia,969.58,1991.87,Vulnerable
Build suggest,Reptilia,Squamata,1718.601,1255.94,Least Concern
Dinner walk,Mammalia,Squamata,4765.462,2039.5,Endangered
Attention hotel,Amphibia,Passeriformes,2815.73,1706.81,Near Threatened
Home foreign,Mammalia,Passeriformes,3907.962,587.48,Endangered
Suffer impact,Mammalia,Squamata,3636.643,377.44,Critically Endangered
North fight,Actinopterygii,Rodentia,3785.028,2502.19,Vulnerable
Better billion,Mammalia,Carnivora,344.391,292.49,Least Concern
Indeed development,Mammalia,Rodentia,1157.859,1394.14,Endangered
Popular difference,Mammalia,Carnivora,426.31,2165.39,Least Concern
Land able,Actinopterygii,Anura,3912.265,2484.71,Vulnerable
First source,Reptilia,Anura,1429.201,2025.16,Endangered
Director push,Reptilia,Carnivora,2918.921,2368.99,Critically Endangered
Music father,Aves,Primates,4197.948,1548.48,Endangered
Glass notice,Mammalia,Primates,1620.128,975.31,Vulnerable
Despite kid,Actinopterygii,Passeriformes,1417.954,1446.18,Vulnerable
Coach plant,Aves,Squamata,1571.713,1813.05,Near Threatened
Recently the,Reptilia,Anura,1412.054,2032.8,Vulnerable
Rule manager,Reptilia,Passeriformes,2135.275,2986.43,Least Concern
Human friend,Reptilia,Squamata,2575.568,947.44,Endangered
Sort serve,Reptilia,Rodentia,4044.569,2146.48,Critically Endangered
Consumer last,Mammalia,Anura,3831.866,2393.49,Least Concern
More along,Actinopterygii,Passeriformes,1746.705,162.47,Endangered
Research kind,Aves,Rodentia,4004.62,1120.83,Vulnerable
Son by,Reptilia,Squamata,472.92,1289.49,Endangered
Within speech,Mammalia,Squamata,2836.36,1239.93,Least Concern
Stay soldier,Actinopterygii,Anura,1330.394,1425.51,Vulnerable
Subject must,Amphibia,Anura,2081.742,2925.58,Least Concern
Myself speech,Mammalia,Anura,3598.946,188.24,Critically Endangered
Society edge,Actinopterygii,Anura,736.727,1542.32,Extinct in the Wild
Least just,Amphibia,Rodentia,1480.593,2655.13,Endangered
Lead accept,Amphibia,Rodentia,3175.491,179.21,Least Concern
Event bring,Reptilia,Squamata,394.263,1570.75,Endangered
Fact method,Aves,Passeriformes,3942.836,2060.29,Least Concern
Instead various,Mammalia,Squamata,1400.279,111.26,Endangered
Lead hour,Reptilia,Passeriformes,3194.942,1363.13,Extinct in the Wild
Begin open,Aves,Carnivora,147.964,1189.75,Endangered
Every six,Aves,Rodentia,4593.045,1638.58,Critically Endangered
Line sell,Mammalia,Squamata,921.802,1774.84,Critically Endangered
Risk plant,Reptilia,Carnivora,2129.875,610.96,Extinct in the Wild
Never note,Actinopterygii,Rodentia,362.984,2536.42,Near Threatened
Like cost,Mammalia,Squamata,2157.403,1493.58,Least Concern
Its goal,Mammalia,Squamata,2610.696,2474.15,Vulnerable
Hear already,Mammalia,Anura,973.746,2218.76,Extinct in the Wild
Stop tend,Actinopterygii,Squamata,2742.309,522.62,Vulnerable
Member book,Reptilia,Squamata,239.153,427.77,Vulnerable
Hot win,Mammalia,Primates,1832.72,1511.88,Least Concern
Avoid across,Actinopterygii,Anura,3324.233,258.23,Endangered
Expert later,Mammalia,Squamata,1939.339,334.7,Vulnerable
Team process,Aves,Carnivora,4437.642,2154.26,Least Concern
Check bad,Mammalia,Carnivora,2106.711,270.24,Critically Endangered
Firm often,Reptilia,Squamata,4372.242,2131.13,Endangered
Feeling lawyer,Aves,Rodentia,4454.929,1871.23,Extinct in the Wild
Ago give,Amphibia,Squamata,4739.061,1554.28,Vulnerable
Sit answer,Mammalia,Squamata,4306.562,786.59,Critically Endangered
Can car,Reptilia,Passeriformes,2942.394,1167.04,Near Threatened
Pay arrive,Aves,Anura,4586.126,258.78,Endangered
Station Mrs,Reptilia,Primates,2253.387,2298.8,Critically Endangered
Good partner,Actinopterygii,Anura,579.601,2912.72,Near Threatened
Site school,Amphibia,Passeriformes,2008.77,587.55,Critically Endangered
Include source,Mammalia,Rodentia,3883.176,1618.15,Least Concern
Find certainly,Amphibia,Squamata,3528.395,1026.59,Near Threatened
Job article,Reptilia,Rodentia,1844.031,1892.93,Extinct in the Wild
Sell wonder,Mammalia,Carnivora,4022.148,2658.25,Vulnerable
Hope Democrat,Aves,Rodentia,1273.747,630.36,Endangered
Sound center,Reptilia,Anura,1233.93,2230.01,Near Threatened
Seem budget,Actinopterygii,Rodentia,3350.717,2704.99,Extinct in the Wild
Quickly ready,Aves,Anura,1603.092,2141.53,Least Concern
Cultural mention,Amphibia,Anura,3137.285,648.71,Extinct in the Wild
Share part,Actinopterygii,Squamata,213.404,1902.03,Vulnerable
Public light,Mammalia,Squamata,407.099,694.41,Extinct in the Wild
Bank half,Aves,Anura,1504.986,603.79,Least Concern
Fire moment,Amphibia,Carnivora,2005.674,921.45,Least Concern
Major lead,Mammalia,Carnivora,1899.082,1477.96,Extinct in the Wild
Involve start,Actinopterygii,Primates,4831.217,1582.95,Critically Endangered
Kitchen thousand,Mammalia,Rodentia,4945.926,2375.14,Least Concern
Believe ability,Amphibia,Carnivora,4959.225,1457.6,Endangered
Word bring,Mammalia,Rodentia,1612.071,936.81,Extinct in the Wild
History play,Reptilia,Primates,697.278,437.66,Endangered
Gun only,Mammalia,Passeriformes,3692.116,847.77,Near Threatened
Around hit,Reptilia,Passeriformes,4781.099,1866.02,Critically Endangered
Care lawyer,Actinopterygii,Passeriformes,3044.105,1692.46,Critically Endangered
Too pretty,Amphibia,Rodentia,452.553,1646.05,Near Threatened
Today different,Amphibia,Squamata,251.633,2335.77,Least Concern
Something fine,Aves,Anura,1319.246,76.7,Near Threatened
Heavy class,Mammalia,Rodentia,729.842,1594.54,Extinct in the Wild
Either whether,Reptilia,Passeriformes,1798.846,404.9,Least Concern
Soon power,Mammalia,Squamata,3366.564,1117.81,Vulnerable
Side smile,Reptilia,Carnivora,1126.821,554.23,Vulnerable
Create cup,Reptilia,Primates,1889.341,1965.47,Vulnerable
Future activity,Reptilia,Anura,4624.489,990.76,Endangered
Draw suffer,Amphibia,Squamata,1194.188,2970.39,Endangered
Against around,Actinopterygii,Squamata,4897.79,1571.28,Endangered
Significant media,Aves,Passeriformes,804.78,1854.54,Vulnerable
Once region,Reptilia,Carnivora,3842.936,338.72,Endangered
Step already,Amphibia,Rodentia,3441.835,2403.46,Least Concern
Best point,Aves,Passeriformes,1412.048,2987.05,Near Threatened
Question network,Aves,Carnivora,1222.443,1828.5,Least Concern
Court bed,Mammalia,Passeriformes,3727.167,2961.12,Near Threatened
Memory maybe,Aves,Squamata,1953.141,2144.59,Critically Endangered
Themselves activity,Reptilia,Squamata,4455.106,1249.44,Endangered
Quite remain,Actinopterygii,Anura,4872.182,2911.59,Endangered
Mention another,Aves,Rodentia,4644.554,2560.18,Extinct in the Wild
Admit goal,Mammalia,Passeriformes,2024.143,1301.53,Vulnerable
Baby whether,Aves,Rodentia,2558.932,498.93,Endangered
Nothing cultural,Aves,Squamata,452.81,1775.48,Least Concern
Face benefit,Amphibia,Primates,1666.927,2871.5,Vulnerable
Quality final,Mammalia,Anura,485.303,2744.81,Vulnerable
Others per,Aves,Passeriformes,895.946,2073.86,Least Concern
Us father,Amphibia,Carnivora,4950.262,1737.08,Extinct in the Wild
State party,Amphibia,Passeriformes,3753.91,1403.71,Near Threatened
Nation paper,Amphibia,Passeriformes,1733.013,2805.71,Vulnerable
Energy create,Mammalia,Squamata,910.872,1090.3,Extinct in the Wild
Others keep,Amphibia,Rodentia,4199.255,900.18,Vulnerable
Hit notice,Actinopterygii,Primates,4416.142,1707.72,Least Concern
Skill report,Reptilia,Primates,451.318,2949.31,Near Threatened
Morning stop,Actinopterygii,Anura,4432.371,806.51,Extinct in the Wild
Table individual,Amphibia,Passeriformes,1174.053,2855.69,Endangered
His strong,Actinopterygii,Primates,4485.796,850.87,Endangered
Gun almost,Mammalia,Squamata,2319.159,2345.67,Vulnerable
Vote prepare,Mammalia,Squamata,4818.209,2838.05,Least Concern
Court new,Aves,Anura,3484.256,2957.15,Extinct in the Wild
Especially protect,Amphibia,Squamata,2898.793,589.67,Vulnerable
Bed item,Actinopterygii,Passeriformes,2840.725,1695.09,Near Threatened
Decide success,Reptilia,Passeriformes,4649.601,1392.47,Critically Endangered
Leg such,Mammalia,Passeriformes,3100.69,2334.46,Near Threatened
Possible truth,Amphibia,Primates,1133.702,866.23,Near Threatened
Green authority,Amphibia,Primates,3234.241,2955.9,Vulnerable
Four another,Reptilia,Squamata,2690.41,552.76,Extinct in the Wild
Everybody more,Actinopterygii,Rodentia,3792.045,1329.46,Extinct in the Wild
Name floor,Amphibia,Primates,447.959,2411.11,Near Threatened
Story along,Amphibia,Anura,19.481,2220.24,Endangered
Here physical,Mammalia,Passeriformes,325.754,1870.91,Least Concern
Call hard,Reptilia,Anura,2194.153,2582.17,Critically Endangered
Either subject,Actinopterygii,Passeriformes,524.306,1221.89,Least Concern
See change,Amphibia,Squamata,4801.209,121.73,Critically Endangered
Seven challenge,Reptilia,Primates,1523.129,1091.02,Extinct in the Wild
Weight himself,Amphibia,Primates,2760.139,2708.97,Extinct in the Wild
Participant painting,Reptilia,Carnivora,3896.129,2637.06,Extinct in the Wild
Material own,Amphibia,Rodentia,1635.169,2176.33,Near Threatened
Not lose,Mammalia,Anura,232.089,736.98,Endangered
Suddenly but,Aves,Carnivora,660.089,1104.77,Endangered
Project often,Actinopterygii,Primates,2998.516,1156.2,Near Threatened
Effect tonight,Reptilia,Anura,757.12,1350.78,Least Concern
Gun activity,Mammalia,Primates,4198.258,1334.47,Near Threatened
Scientist child,Actinopterygii,Anura,1098.463,1941.59,Vulnerable
Walk edge,Amphibia,Primates,2931.651,698.68,Near Threatened
Address our,Amphibia,Squamata,4915.961,277.09,Critically Endangered
Treat reason,Amphibia,Passeriformes,1288.857,1359.95,Least Concern
Young rate,Actinopterygii,Carnivora,2700.424,155.22,Extinct in the Wild
Prove you,Amphibia,Rodentia,3852.125,380.73,Endangered
House require,Mammalia,Passeriformes,491.902,531.1,Endangered
Modern until,Amphibia,Primates,797.684,873.05,Near Threatened
Analysis Congress,Actinopterygii,Anura,735.044,168.01,Extinct in the Wild
Both middle,Aves,Rodentia,4958.294,2157.6,Least Concern
Organization middle,Amphibia,Passeriformes,2438.72,336.55,Least Concern
Identify people,Reptilia,Passeriformes,406.101,1095.7,Critically Endangered
Property rise,Reptilia,Squamata,4889.529,103.87,Critically Endangered
Each know,Mammalia,Anura,168.799,2249.3,Near Threatened
Pm say,Amphibia,Carnivora,2861.22,1843.77,Near Threatened
Car news,Actinopterygii,Primates,4071.679,1219.75,Vulnerable
Friend get,Reptilia,Anura,4326.774,2422.27,Extinct in the Wild
Same open,Amphibia,Passeriformes,4304.67,242.41,Endangered
Well long,Amphibia,Primates,4836.167,1427.91,Vulnerable
Employee wish,Reptilia,Anura,4403.022,278.83,Least Concern
Attorney think,Mammalia,Anura,4696.626,505.49,Near Threatened
Send oil,Reptilia,Primates,4524.342,2699.63,Vulnerable
Ask tend,Mammalia,Rodentia,3157.258,1313.88,Vulnerable
Strategy understand,Amphibia,Primates,320.446,1456.17,Vulnerable
Recent event,Aves,Passeriformes,3685.204,589.91,Endangered
Lead think,Mammalia,Rodentia,2605.081,2048.87,Extinct in the Wild
Huge picture,Reptilia,Primates,292.328,1041.76,Extinct in the Wild
Analysis painting,Mammalia,Passeriformes,2895.734,1500.63,Extinct in the Wild
Science show,Amphibia,Primates,3284.623,1408.79,Extinct in the Wild
Training north,Amphibia,Rodentia,2173.465,206.89,Endangered
Back no,Aves,Anura,2776.018,229.79,Least Concern
Interest identify,Aves,Rodentia,1573.707,450.43,Least Concern
Myself decide,Mammalia,Rodentia,4461.885,2662.92,Near Threatened
Style from,Aves,Carnivora,3383.896,1588.34,Vulnerable
Fly recognize,Aves,Passeriformes,979.426,2690.2,Vulnerable
Major often,Actinopterygii,Rodentia,2666.975,2235.33,Least Concern
Practice majority,Amphibia,Passeriformes,1500.673,2715.47,Critically Endangered
Beautiful author,Aves,Rodentia,1951.87,2031.69,Critically Endangered
Network partner,Aves,Primates,242.762,2963.67,Near Threatened
Position tell,Aves,Passeriformes,3582.258,2713.83,Endangered
Want step,Reptilia,Primates,3193.862,2958.02,Endangered
Laugh scene,Amphibia,Carnivora,3968.864,2819.1,Endangered
Cultural stage,Reptilia,Squamata,4103.362,2956.4,Vulnerable
Issue learn,Actinopterygii,Anura,78.778,2630.51,Vulnerable
Center government,Aves,Squamata,2049.54,2609.29,Extinct in the Wild
Wear necessary,Reptilia,Primates,3977.106,443.48,Extinct in the Wild
Think room,Aves,Squamata,2978.598,1919.45,Near Threatened
Brother home,Actinopterygii,Carnivora,2545.959,260.69,Endangered
Mean city,Actinopterygii,Squamata,927.608,216.62,Critically Endangered
Strategy blue,Reptilia,Passeriformes,1443.773,158.2,Critically Endangered
Society be,Amphibia,Passeriformes,1731.943,1892.52,Extinct in the Wild
Travel only,Aves,Passeriformes,1694.167,1133.49,Endangered
Discuss outside,Mammalia,Rodentia,3753.891,2089.25,Extinct in the Wild
Worker seven,Mammalia,Squamata,521.631,568.02,Endangered
Return food,Reptilia,Passeriformes,4757.899,2229.9,Extinct in the Wild
Around thing,Aves,Rodentia,250.102,1775.52,Least Concern
Professional check,Aves,Primates,1151.559,2746.85,Critically Endangered
Than dog,Aves,Passeriformes,3638.501,1133.14,Critically Endangered
Show do,Reptilia,Primates,2346.563,2365.99,Extinct in the Wild
Easy nature,Mammalia,Passeriformes,1657.53,918.09,Least Concern
Southern generation,Mammalia,Carnivora,4297.823,326.34,Vulnerable
Amount bed,Aves,Anura,4279.459,751.06,Least Concern
Else peace,Mammalia,Rodentia,858.018,491.69,Near Threatened
Either involve,Mammalia,Squamata,3095.078,869.07,Extinct in the Wild
Newspaper mean,Actinopterygii,Anura,3266.395,426.89,Vulnerable
Spring none,Aves,Rodentia,2162.566,1717.12,Vulnerable
Compare chair,Reptilia,Carnivora,4692.284,2677.4,Critically Endangered
Their question,Aves,Squamata,3683.188,815.57,Critically Endangered
At stand,Actinopterygii,Rodentia,3145.43,1635.9,Vulnerable
Thought two,Amphibia,Rodentia,4367.817,2045.94,Critically Endangered
Would positive,Actinopterygii,Anura,61.342,1249.35,Critically Endangered
Method commercial,Aves,Anura,1627.393,2198.51,Vulnerable
Consumer her,Aves,Passeriformes,4412.093,1457.87,Vulnerable
East treat,Actinopterygii,Carnivora,1322.053,1842.08,Vulnerable
Draw ever,Amphibia,Anura,3704.137,373.4,Critically Endangered
Teach speak,Actinopterygii,Primates,4412.368,2607.21,Least Concern
Hold easy,Mammalia,Carnivora,4993.927,2845.17,Extinct in the Wild
Kind prepare,Aves,Primates,3227.218,80.51,Extinct in the Wild
Or so,Mammalia,Anura,3950.539,2807.88,Vulnerable
Politics too,Actinopterygii,Rodentia,326.599,334.36,Least Concern
Use deal,Mammalia,Primates,410.4,717.51,Endangered
There team,Actinopterygii,Passeriformes,4365.514,114.84,Near Threatened
Very activity,Amphibia,Carnivora,3781.516,1164.03,Vulnerable
Whole production,Reptilia,Squamata,142.368,934.91,Near Threatened
Present report,Reptilia,Rodentia,1764.786,84.75,Endangered
Them fish,Aves,Rodentia,3806.378,238.19,Extinct in the Wild
Take gun,Aves,Passeriformes,2494.067,1171.73,Critically Endangered
Measure sell,Reptilia,Primates,2145.42,2520.08,Vulnerable
Raise thousand,Amphibia,Rodentia,4203.259,1029.01,Critically Endangered
Bring foreign,Amphibia,Primates,2210.372,873.55,Critically Endangered
Stay certain,Amphibia,Rodentia,184.535,437.17,Critically Endangered
Parent campaign,Aves,Rodentia,2212.211,780.18,Critically Endangered
Case beat,Reptilia,Squamata,215.281,934.59,Endangered
Gun executive,Aves,Primates,4754.46,2485.24,Endangered
Since lay,Actinopterygii,Passeriformes,1401.344,2250.52,Vulnerable
Require represent,Amphibia,Primates,4300.479,2656.97,Least Concern
Commercial message,Actinopterygii,Anura,1070.584,2598.82,Vulnerable
Camera expert,Actinopterygii,Rodentia,712.125,2088.48,Least Concern
Change focus,Aves,Squamata,93.026,2659.19,Vulnerable
Civil final,Mammalia,Anura,3147.311,2469.97,Least Concern
Sound experience,Mammalia,Rodentia,817.406,2956.24,Near Threatened
Show shoulder,Mammalia,Rodentia,1488.448,884.33,Endangered
He buy,Reptilia,Carnivora,1119.691,2214.84,Extinct in the Wild
Gas night,Actinopterygii,Anura,1823.17,2624.1,Extinct in the Wild
Fact its,Mammalia,Primates,1153.737,1036.1,Least Concern
Soon quite,Mammalia,Anura,4678.182,966.59,Least Concern
Option performance,Aves,Anura,2815.195,12.1,Least Concern
Agreement magazine,Reptilia,Rodentia,534.732,769.62,Least Concern
Church small,Aves,Anura,2834.057,2576.43,Extinct in the Wild
Staff population,Amphibia,Primates,3576.803,1321.24,Endangered
National peace,Mammalia,Rodentia,3077.462,2905.58,Extinct in the Wild
He risk,Amphibia,Passeriformes,684.542,644.9,Least Concern
Think our,Reptilia,Passeriformes,4110.816,143.86,Vulnerable
Himself author,Amphibia,Rodentia,2023.101,338.46,Near Threatened
Energy guy,Reptilia,Carnivora,1554.28,1584.33,Least Concern
Training dinner,Amphibia,Squamata,2777.807,1707.59,Endangered
Represent before,Mammalia,Anura,2752.967,302.45,Extinct in the Wild
Than learn,Aves,Rodentia,1505.315,2644.27,Vulnerable
Civil space,Mammalia,Passeriformes,4795.48,777.79,Extinct in the Wild
Surface environmental,Actinopterygii,Squamata,4185.055,2195.07,Least Concern
Seat natural,Mammalia,Carnivora,565.881,2460.16,Least Concern
Article plan,Amphibia,Rodentia,3171.565,639.33,Vulnerable
Interest then,Actinopterygii,Rodentia,1035.82,2317.26,Least Concern
Soldier marriage,Aves,Passeriformes,2053.944,2835.88,Critically Endangered
Eight nature,Actinopterygii,Squamata,3084.274,187.08,Least Concern
Run candidate,Reptilia,Primates,2996.633,2620.54,Least Concern
Who blue,Reptilia,Passeriformes,4445.359,1980.22,Critically Endangered
Blue station,Aves,Rodentia,1533.345,1138.29,Near Threatened
Later nature,Actinopterygii,Squamata,109.564,1939.15,Least Concern
Present dream,Actinopterygii,Primates,1731.172,209.53,Vulnerable
Game easy,Aves,Rodentia,2276.403,2134.83,Critically Endangered
Little positive,Aves,Passeriformes,4595.695,2873.2,Endangered
North sense,Mammalia,Passeriformes,506.168,2048.49,Critically Endangered
Law about,Aves,Anura,2929.072,2912.53,Least Concern
Bill better,Aves,Passeriformes,3971.199,491.67,Near Threatened
Machine ahead,Mammalia,Anura,4619.749,44.47,Extinct in the Wild
Member economic,Amphibia,Anura,438.353,727.72,Near Threatened
How seven,Amphibia,Squamata,2164.344,1259.37,Endangered
Per charge,Amphibia,Squamata,1974.772,2450.62,Critically Endangered
Personal whose,Actinopterygii,Passeriformes,4886.311,2452.17,Near Threatened
Stand every,Aves,Anura,4455.43,2017.52,Endangered
Central off,Reptilia,Primates,2065.93,1165.54,Endangered
Until will,Mammalia,Anura,3765.171,26.37,Extinct in the Wild
Real action,Reptilia,Anura,1836.274,1754.94,Vulnerable
Ability mouth,Reptilia,Primates,4070.402,1056.97,Least Concern
Reality method,Aves,Rodentia,1559.264,713.35,Near Threatened
Media history,Reptilia,Anura,1081.127,1207.29,Critically Endangered
Third subject,Aves,Rodentia,3002.083,1999.82,Critically Endangered
Finally until,Aves,Rodentia,1456.477,1611.31,Extinct in the Wild
Measure another,Reptilia,Anura,2363.802,2135.88,Endangered
Hundred environmental,Aves,Passeriformes,1687.765,856.22,Endangered
Low key,Mammalia,Rodentia,2689.115,24.94,Endangered
South theory,Actinopterygii,Primates,4209.425,1469.45,Extinct in the Wild
Allow nothing,Reptilia,Anura,4259.779,2825.2,Near Threatened
Writer star,Reptilia,Rodentia,513.374,2390.04,Vulnerable
Here couple,Actinopterygii,Carnivora,2261.75,967.18,Endangered
Difference avoid,Mammalia,Anura,4233.527,2419.88,Least Concern
Training according,Reptilia,Carnivora,3337.704,2802.6,Least Concern
Top team,Aves,Anura,3186.127,802.66,Endangered
Officer occur,Mammalia,Primates,1984.429,2356.0,Vulnerable
Career cover,Amphibia,Carnivora,2222.078,1094.99,Near Threatened
Until these,Reptilia,Anura,4123.244,2710.36,Endangered
Fund control,Mammalia,Anura,4291.687,1565.25,Endangered
Red star,Actinopterygii,Squamata,2711.685,491.1,Near Threatened
Strategy up,Mammalia,Rodentia,4578.385,2892.61,Critically Endangered
Speak seem,Aves,Squamata,4939.833,2524.05,Extinct in the Wild
Above factor,Amphibia,Squamata,2142.185,775.82,Vulnerable
Rise nearly,Aves,Carnivora,2726.849,2291.35,Critically Endangered
Candidate him,Actinopterygii,Anura,4175.131,1797.18,Extinct in the Wild
Continue worry,Amphibia,Primates,3673.919,491.33,Extinct in the Wild
Prove cut,Aves,Primates,1952.366,1307.01,Near Threatened
Friend conference,Amphibia,Rodentia,1329.136,1119.39,Extinct in the Wild
Fine military,Actinopterygii,Primates,1861.854,2656.82,Least Concern
Close fill,Actinopterygii,Rodentia,3.132,1817.42,Least Concern
Degree experience,Amphibia,Primates,2704.361,2326.42,Vulnerable
Sign mind,Actinopterygii,Rodentia,3054.39,1550.17,Vulnerable
Course force,Actinopterygii,Rodentia,742.792,1279.58,Extinct in the Wild
Important off,Mammalia,Squamata,589.439,1195.52,Endangered
Guess thus,Amphibia,Rodentia,4407.792,981.56,Least Concern
Matter table,Amphibia,Squamata,1218.208,2122.98,Least Concern
Job wait,Amphibia,Anura,4782.586,349.76,Near Threatened
Cold study,Mammalia,Carnivora,1094.255,2526.54,Vulnerable
Today him,Actinopterygii,Passeriformes,3934.417,2269.95,Vulnerable
Moment western,Mammalia,Passeriformes,995.64,1979.6,Extinct in the Wild
Animal eat,Aves,Squamata,4741.233,1077.48,Critically Endangered
Market deep,Mammalia,Anura,3849.001,2621.91,Extinct in the Wild
Go serious,Reptilia,Carnivora,3651.672,2986.35,Endangered
Across possible,Reptilia,Primates,2851.073,1451.91,Extinct in the Wild
Marriage fund,Mammalia,Carnivora,4439.0,1478.35,Critically Endangered
Factor expert,Actinopterygii,Passeriformes,620.23,1641.69,Critically Endangered
Still foreign,Amphibia,Anura,284.167,998.59,Near Threatened
Region draw,Mammalia,Rodentia,3700.243,313.77,Near Threatened
Couple in,Actinopterygii,Primates,747.695,2195.66,Endangered
These cost,Actinopterygii,Rodentia,2219.928,752.02,Least Concern
Race property,Aves,Primates,913.299,2432.81,Least Concern
Be cover,Reptilia,Squamata,3682.6,111.02,Extinct in the Wild
Group arm,Actinopterygii,Rodentia,91.218,2383.86,Vulnerable
Blue never,Actinopterygii,Primates,3926.539,583.1,Critically Endangered
Young church,Amphibia,Primates,2763.567,2658.31,Least Concern
Create yet,Mammalia,Passeriformes,3921.555,2832.09,Endangered
Visit quite,Mammalia,Squamata,3919.982,880.5,Endangered
Interesting listen,Mammalia,Passeriformes,2377.901,2221.65,Near Threatened
Music green,Mammalia,Squamata,1877.019,2357.4,Near Threatened
Hard owner,Aves,Anura,2509.681,680.17,Critically Endangered
Special human,Amphibia,Anura,3930.015,835.3,Endangered
Listen vote,Mammalia,Rodentia,4434.129,1000.18,Least Concern
Leader lot,Reptilia,Anura,3030.211,2100.29,Critically Endangered
Do later,Amphibia,Rodentia,996.174,2300.31,Least Concern
Soon bag,Amphibia,Carnivora,4357.818,1123.13,Near Threatened
Suggest seem,Aves,Carnivora,2998.794,1908.63,Critically Endangered
Ball rise,Amphibia,Rodentia,4805.585,2780.67,Least Concern
Class trouble,Reptilia,Rodentia,3158.295,1231.44,Critically Endangered
Real onto,Mammalia,Squamata,2471.719,426.71,Critically Endangered
Fly young,Actinopterygii,Anura,418.42,2549.16,Endangered
Grow sense,Actinopterygii,Anura,1598.592,2122.13,Extinct in the Wild
Know close,Amphibia,Primates,3660.817,1317.81,Near Threatened
Personal trouble,Amphibia,Squamata,650.124,2452.0,Near Threatened
Over fire,Actinopterygii,Primates,689.043,1954.3,Critically Endangered
Option trial,Aves,Anura,448.868,1706.13,Least Concern
Speak state,Reptilia,Passeriformes,338.514,2760.77,Endangered
Reduce minute,Aves,Rodentia,322.475,1148.95,Least Concern
Not operation,Reptilia,Anura,1852.527,2161.44,Least Concern
Risk game,Reptilia,Primates,1315.512,2947.52,Extinct in the Wild
Relationship beat,Aves,Anura,2321.504,1475.38,Vulnerable
Remain watch,Actinopterygii,Rodentia,2585.891,2616.14,Least Concern
Better actually,Aves,Rodentia,3811.407,651.76,Extinct in the Wild
His road,Aves,Primates,4345.721,697.12,Extinct in the Wild
Politics deep,Mammalia,Squamata,4949.989,504.02,Critically Endangered
Scientist court,Aves,Passeriformes,2703.775,1563.13,Vulnerable
Everyone trip,Actinopterygii,Anura,433.37,780.28,Least Concern
Need bag,Actinopterygii,Rodentia,2667.815,1820.2,Least Concern
Nice drop,Reptilia,Passeriformes,753.327,1002.09,Critically Endangered
Strategy wait,Amphibia,Passeriformes,3331.077,2756.51,Vulnerable
Per pressure,Aves,Anura,926.143,2974.46,Extinct in the Wild
Bit worry,Actinopterygii,Passeriformes,1775.982,80.43,Extinct in the Wild
Provide Congress,Reptilia,Carnivora,1044.027,312.33,Endangered
Style listen,Aves,Primates,1239.485,2783.79,Endangered
Evidence ok,Reptilia,Passeriformes,3478.743,2070.26,Near Threatened
Store page,Aves,Anura,3382.99,500.62,Least Concern
Skill attack,Mammalia,Passeriformes,2197.551,1959.53,Endangered
Personal operation,Mammalia,Rodentia,3261.585,1633.99,Critically Endangered
Road enter,Amphibia,Rodentia,4736.447,2612.37,Endangered
Purpose yourself,Reptilia,Anura,2473.792,1934.63,Vulnerable
Out operation,Reptilia,Passeriformes,4117.856,227.23,Near Threatened
Kitchen well,Reptilia,Anura,4091.943,169.74,Least Concern
Difficult owner,Amphibia,Squamata,3062.009,874.42,Least Concern
Political thing,Actinopterygii,Squamata,428.252,1193.79,Critically Endangered
Size prove,Mammalia,Passeriformes,4456.361,2830.97,Vulnerable
Suggest project,Reptilia,Squamata,4251.371,2539.7,Vulnerable
Card any,Amphibia,Rodentia,4746.189,1412.16,Extinct in the Wild
Marriage management,Aves,Passeriformes,1218.371,105.82,Extinct in the Wild
Just office,Mammalia,Passeriformes,2308.862,1073.42,Near Threatened
