species,class,order,weight_kg,length_cm,conservation_status
Health force,Actinopterygii,Rodentia,3514.239,2745.21,Extinct in the Wild
Man society,Mammalia,Passeriformes,1995.028,175.88,Vulnerable
Western include,Reptilia,Anura,2014.429,2391.98,Vulnerable
Kitchen great,Reptilia,Primates,3718.009,2412.69,Extinct in the Wild
Order follow,Aves,Carnivora,1947.484,354.7,Endangered
About election,Aves,Primates,4442.722,1318.05,Endangered
Serious share,Reptilia,Passeriformes,3658.568,2062.1,Endangered
Together military,Amphibia,Primates,2138.801,782.19,Critically Endangered
Wait Mr,Aves,Primates,1213.114,1244.86,Extinct in the Wild
Purpose generation,Reptilia,Anura,346.845,820.39,Near Threatened
Watch table,Reptilia,Anura,1446.194,1214.1,Extinct in the Wild
Must manage,Aves,Squamata,2898.647,481.78,Least Concern
Local anything,Reptilia,Squamata,146.984,472.51,Endangered
Board west,Amphibia,Carnivora,862.706,2115.93,Critically Endangered
Less daughter,Mammalia,Squamata,487.068,2452.8,Vulnerable
Raise everyone,Mammalia,Passeriformes,3329.339,2831.13,Near Threatened
Positive ground,Mammalia,Anura,2965.599,1801.45,Near Threatened
Process body,Amphibia,Rodentia,2524.52,2919.37,Least Concern
Step source,Amphibia,Squamata,3100.982,547.53,Critically Endangered
Any nor,Reptilia,Rodentia,3965.592,469.12,Critically Endangered
Republican imagine,Aves,Rodentia,4214.707,1498.31,Critically Endangered
While hotel,Mammalia,Squamata,1960.185,1731.58,Near Threatened
Environment trouble,Amphibia,Primates,4632.47,2403.28,Extinct in the Wild
Talk commercial,Actinopterygii,Passeriformes,2945.86,1146.42,Endangered
Special team,Actinopterygii,Anura,3298.65,1206.85,Endangered
Somebody those,Mammalia,Carnivora,2257.229,1078.51,Endangered
Concern no,Actinopterygii,Squamata,4245.675,585.23,Critically Endangered
Very national,Mammalia,Primates,3530.636,2021.87,Extinct in the Wild
Half section,Aves,Passeriformes,4111.126,2723.44,Least Concern
Cultural table,Amphibia,Anura,1706.855,2235.09,Critically Endangered
Prevent sign,Actinopterygii,Carnivora,1494.197,1521.84,Extinct in the Wild
To adult,Reptilia,Squamata,1270.148,204.84,Least Concern
Onto add,Actinopterygii,Rodentia,1535.87,162.94,Endangered
Rather family,Reptilia,Rodentia,2655.321,2791.98,Extinct in the Wild
Size here,Mammalia,Passeriformes,4642.196,1525.6,Near Threatened
Small special,Amphibia,Passeriformes,3359.376,1925.16,Vulnerable
Open actually,Actinopterygii,Anura,1787.106,2895.97,Vulnerable
Center and,Actinopterygii,Carnivora,4797.597,303.92,Extinct in the Wild
Edge history,Aves,Rodentia,4218.098,510.85,Endangered
Throw accept,Actinopterygii,Carnivora,4829.603,582.77,Near Threatened
Beautiful morning,Reptilia,Carnivora,3251.13,689.12,Critically Endangered
Agent wear,Mammalia,Rodentia,2961.265,1546.3,Endangered
Federal cold,Actinopterygii,Primates,1982.324,574.08,Least Concern
Popular know,Actinopterygii,Primates,4878.583,949.71,Extinct in the Wild
Officer yourself,Reptilia,Rodentia,4228.826,2982.84,Critically Endangered
Find bring,Reptilia,Anura,3317.336,24.84,Endangered
Nice price,Aves,Passeriformes,635.363,628.83,Near Threatened
Chance north,Amphibia,Anura,2642.673,1736.09,Least Concern
Air car,Mammalia,Squamata,2254.936,2484.36,Critically Endangered
Across throw,Aves,Anura,3890.883,1980.06,Extinct in the Wild
Expect important,Actinopterygii,Carnivora,2692.53,1130.03,Near Threatened
Ask can,Amphibia,Carnivora,669.124,704.96,Endangered
Age knowledge,Reptilia,Carnivora,566.471,2544.82,Extinct in the Wild
Important air,Reptilia,Carnivora,4358.155,1548.82,Endangered
Example strategy,Mammalia,Passeriformes,4403.164,2322.48,Vulnerable
Letter threat,Aves,Primates,2526.16,1219.92,Endangered
Create bank,Mammalia,Carnivora,3536.54,2579.84,Critically Endangered
Religious appear,Reptilia,Squamata,3829.172,343.92,Least Concern
Throughout behavior,Aves,Passeriformes,1739.846,1790.41,Least Concern
Hospital white,Mammalia,Rodentia,1270.925,2386.73,Extinct in the Wild
Threat about,Actinopterygii,Anura,1683.164,691.62,Vulnerable
Mother page,Actinopterygii,Rodentia,1263.855,2150.6,Vulnerable
Success manage,Actinopterygii,Squamata,4075.017,981.1,Vulnerable
Difficult mother,Reptilia,Rodentia,40.118,2531.25,Least Concern
South site,Mammalia,Squamata,3058.963,1041.18,Least Concern
Lawyer Mrs,Mammalia,Primates,3857.691,150.63,Vulnerable
Draw however,Mammalia,Passeriformes,1658.662,324.77,Critically Endangered
Feeling direction,Mammalia,Squamata,542.02,834.71,Near Threatened
Message six,Aves,Squamata,2422.623,2983.72,Endangered
Those four,Amphibia,Carnivora,3244.681,959.95,Vulnerable
Sure option,Aves,Rodentia,3855.374,330.96,Critically Endangered
My herself,Amphibia,Anura,1773.098,1864.58,Least Concern
Start court,Reptilia,Anura,3052.144,2562.88,Endangered
Production read,Mammalia,Carnivora,2995.95,2266.99,Critically Endangered
During compare,Amphibia,Primates,3729.41,259.38,Near Threatened
Agree his,Aves,Passeriformes,1881.307,1316.97,Endangered
Compare level,Actinopterygii,Primates,3287.406,1975.57,Extinct in the Wild
Coach own,Reptilia,Primates,3934.218,355.83,Near Threatened
Soldier director,Actinopterygii,Primates,4429.122,153.99,Vulnerable
Audience it,Aves,Rodentia,1661.694,2948.61,Least Concern
Do evidence,Amphibia,Squamata,3986.758,2963.04,Vulnerable
Matter out,Actinopterygii,Squamata,2347.737,2715.22,Vulnerable
Senior audience,Actinopterygii,Carnivora,4760.318,2102.87,Extinct in the Wild
Yard but,Actinopterygii,Passeriformes,4757.233,938.26,Near Threatened
Marriage moment,Actinopterygii,Squamata,766.884,1226.22,Near Threatened
Will with,Actinopterygii,Passeriformes,2328.969,2445.5,Critically Endangered
Try another,Amphibia,Carnivora,2697.702,2343.43,Vulnerable
Notice two,Actinopterygii,Primates,3476.997,2578.13,Extinct in the Wild
Attention throw,Actinopterygii,Rodentia,649.998,782.69,Critically Endangered
Candidate form,Reptilia,Primates,4951.719,2951.42,Extinct in the Wild
Give court,Reptilia,Anura,1493.635,2013.12,Endangered
Hair wrong,Mammalia,Anura,3204.48,790.29,Near Threatened
He gas,Amphibia,Passeriformes,1939.579,2490.03,Endangered
More which,Aves,Rodentia,4241.174,2653.02,Critically Endangered
Floor despite,Mammalia,Carnivora,4729.067,146.85,Extinct in the Wild
Yeah trial,Reptilia,Anura,448.98,1933.41,Critically Endangered
Mr face,Amphibia,Rodentia,3419.594,1095.84,Extinct in the Wild
Address work,Actinopterygii,Anura,37.615,812.44,Least Concern
Here inside,Actinopterygii,Anura,2627.369,2290.34,Near Threatened
Avoid stage,Actinopterygii,Rodentia,1241.203,1085.86,Critically Endangered
In southern,Aves,Anura,2066.328,2271.37,Critically Endangered
Tend she,Mammalia,Carnivora,2830.969,1102.15,Extinct in the Wild
Reach reason,Mammalia,Rodentia,4725.842,1458.84,Extinct in the Wild
Successful level,Aves,Rodentia,730.058,2613.97,Near Threatened
Beat since,Reptilia,Squamata,4141.66,285.88,Extinct in the Wild
Art nothing,Reptilia,Squamata,535.484,174.45,Near Threatened
Organization point,Amphibia,Carnivora,1439.097,9.15,Vulnerable
Half how,Amphibia,Carnivora,2080.352,69.82,Least Concern
Interest particularly,Aves,Carnivora,3923.656,589.77,Near Threatened
Current physical,Reptilia,Anura,3195.998,208.07,Least Concern
Western interview,Mammalia,Primates,1333.699,541.12,Critically Endangered
Sport just,Mammalia,Carnivora,2325.346,1161.85,Near Threatened
Medical fast,Mammalia,Anura,1327.46,1390.74,Endangered
Analysis reflect,Aves,Passeriformes,1150.392,1351.72,Endangered
Behavior meeting,Reptilia,Passeriformes,651.306,7.07,Least Concern
Coach listen,Mammalia,Squamata,3168.848,517.39,Extinct in the Wild
Ready discussion,Reptilia,Carnivora,2509.768,1221.98,Endangered
Worry television,Mammalia,Passeriformes,4030.499,2330.99,Endangered
Quite fight,Reptilia,Rodentia,579.346,1138.12,Extinct in the Wild
Camera kitchen,Reptilia,Primates,1588.378,503.58,Least Concern
Appear fact,Mammalia,Passeriformes,42.299,1832.91,Near Threatened
Bag move,Amphibia,Squamata,3920.811,634.39,Extinct in the Wild
Catch keep,Aves,Carnivora,180.791,2360.74,Near Threatened
Song cost,Reptilia,Squamata,188.304,2127.6,Least Concern
Student nearly,Mammalia,Passeriformes,4063.788,944.93,Near Threatened
He become,Actinopterygii,Passeriformes,4427.586,174.03,Least Concern
Sport TV,Aves,Rodentia,4519.662,184.43,Extinct in the Wild
Thus loss,Reptilia,Passeriformes,4356.878,2368.27,Extinct in the Wild
Each ball,Mammalia,Anura,3438.16,1130.91,Endangered
In bring,Actinopterygii,Carnivora,2129.874,379.58,Endangered
Arm interest,Actinopterygii,Rodentia,1911.492,52.45,Vulnerable
Center black,Reptilia,Passeriformes,3465.674,1914.47,Least Concern
Money board,Mammalia,Anura,4585.386,869.75,Least Concern
Customer office,Aves,Primates,3856.662,1419.37,Near Threatened
However fine,Mammalia,Squamata,2247.787,1847.58,Critically Endangered
Mrs lose,Actinopterygii,Rodentia,1106.304,913.22,Critically Endangered
Respond year,Mammalia,Squamata,2421.468,146.5,Critically Endangered
Apply less,Mammalia,Rodentia,439.522,2013.28,Least Concern
Tree experience,Actinopterygii,Rodentia,712.915,921.78,Least Concern
Tend treat,Actinopterygii,Squamata,2093.957,188.56,Endangered
Tend order,Amphibia,Anura,488.635,696.66,Vulnerable
Far according,Actinopterygii,Squamata,3206.7,1874.47,Near Threatened
May after,Reptilia,Rodentia,2402.343,772.1,Endangered
Only home,Amphibia,Anura,3366.639,149.0,Critically Endangered
Water sure,Reptilia,Squamata,4217.148,2705.58,Extinct in the Wild
Nature red,Mammalia,Primates,2230.492,1576.75,Extinct in the Wild
Miss explain,Actinopterygii,Primates,4972.48,1379.97,Vulnerable
Think quickly,Mammalia,Anura,4160.069,1647.59,Least Concern
Woman though,Mammalia,Squamata,4964.917,2454.04,Vulnerable
Happy account,Actinopterygii,Primates,4375.605,607.42,Least Concern
Outside common,Actinopterygii,Rodentia,833.988,50.1,Least Concern
Serve represent,Amphibia,Squamata,3483.896,972.46,Extinct in the Wild
These star,Reptilia,Rodentia,778.929,501.87,Near Threatened
Director meet,Reptilia,Squamata,78.85,1154.57,Endangered
Recent street,Amphibia,Squamata,4554.237,2220.9,Endangered
Throughout election,Amphibia,Primates,3435.002,2372.2,Vulnerable
Accept wife,Reptilia,Squamata,4726.866,696.44,Critically Endangered
Learn development,Amphibia,Rodentia,1011.434,56.91,Least Concern
Large image,Mammalia,Passeriformes,4280.637,1947.01,Critically Endangered
Produce send,Reptilia,Rodentia,2961.441,856.76,Critically Endangered
Ok focus,Mammalia,Carnivora,2843.263,234.24,Least Concern
Himself wall,Reptilia,Anura,3601.873,2479.29,Least Concern
Else whom,Reptilia,Primates,3350.172,2747.36,Endangered
Little kind,Aves,Carnivora,1810.73,2441.82,Critically Endangered
Pay degree,Amphibia,Anura,348.841,1131.51,Endangered
Between couple,Mammalia,Rodentia,4437.928,1234.98,Least Concern
Why cause,Reptilia,Carnivora,4877.949,2881.4,Endangered
Student physical,Mammalia,Primates,17.937,2247.5,Critically Endangered
Effort grow,Actinopterygii,Passeriformes,1422.591,2136.5,Near Threatened
Bank stand,Mammalia,Primates,3727.612,1086.33,Critically Endangered
Security red,Reptilia,Anura,641.923,233.25,Least Concern
City loss,Reptilia,Rodentia,437.24,2609.07,Vulnerable
Sit degree,Mammalia,Rodentia,4882.168,2035.91,Near Threatened
Light how,Reptilia,Squamata,1405.551,747.07,Vulnerable
Current before,Amphibia,Passeriformes,19.075,1365.66,Critically Endangered
Forward close,Actinopterygii,Anura,1525.935,573.55,Endangered
Live true,Mammalia,Anura,1972.041,552.09,Vulnerable
Even lead,Mammalia,Passeriformes,4327.707,2031.78,Least Concern
Bag responsibility,Reptilia,Anura,4390.21,1727.64,Critically Endangered
Power physical,Aves,Rodentia,979.003,1621.94,Critically Endangered
Protect travel,Actinopterygii,Passeriformes,3000.125,213.73,Near Threatened
Plant least,Amphibia,Passeriformes,2417.32,2830.01,Least Concern
Situation real,Actinopterygii,Anura,902.526,2447.94,Critically Endangered
Candidate computer,Amphibia,Squamata,2476.252,2886.06,Least Concern
Thing letter,Aves,Passeriformes,3577.331,824.35,Endangered
Community guy,Amphibia,Passeriformes,3395.247,1005.29,Endangered
Adult its,Mammalia,Rodentia,965.037,1700.89,Vulnerable
Perform green,Aves,Rodentia,569.504,638.35,Extinct in the Wild
Trouble behind,Reptilia,Carnivora,1056.948,1537.04,Critically Endangered
Three kind,Mammalia,Squamata,158.304,2426.03,Least Concern
Performance pass,Amphibia,Carnivora,4926.723,910.23,Extinct in the Wild
As statement,Reptilia,Rodentia,1771.284,2105.83,Extinct in the Wild
Attention account,Reptilia,Carnivora,2629.047,844.48,Endangered
Area else,Reptilia,Anura,1508.111,2606.7,Near Threatened
Lose go,Aves,Passeriformes,4816.761,978.08,Vulnerable
Federal trial,Amphibia,Passeriformes,1228.21,170.16,Vulnerable
Father thought,Aves,Anura,272.849,2514.95,Endangered
Exactly leave,Reptilia,Anura,151.575,2471.18,Extinct in the Wild
Artist woman,Amphibia,Rodentia,3681.405,750.0,Critically Endangered
Wait smile,Mammalia,Carnivora,512.346,673.36,Extinct in the Wild
Apply blue,Actinopterygii,Carnivora,2599.262,1699.19,Critically Endangered
Few mention,Mammalia,Rodentia,1759.53,1719.98,Near Threatened
Product black,Actinopterygii,Carnivora,574.216,414.1,Extinct in the Wild
Option model,Actinopterygii,Primates,4276.277,1867.42,Vulnerable
Test keep,Mammalia,Passeriformes,108.996,446.38,Least Concern
Use modern,Amphibia,Anura,1127.369,1329.67,Extinct in the Wild
Fact structure,Mammalia,Anura,537.709,1745.97,Vulnerable
Yard employee,Aves,Rodentia,4922.81,2388.81,Critically Endangered
Federal hour,Aves,Anura,2101.273,2720.74,Near Threatened
Support production,Mammalia,Rodentia,2844.377,2540.62,Endangered
There between,Reptilia,Carnivora,4948.732,2733.96,Critically Endangered
Interview accept,Reptilia,Carnivora,2299.224,2574.33,Extinct in the Wild
Drug answer,Mammalia,Squamata,4311.385,646.21,Critically Endangered
Step method,Amphibia,Squamata,289.257,1048.32,Critically Endangered
Third break,Actinopterygii,Rodentia,2435.884,803.02,Critically Endangered
Rule brother,Aves,Rodentia,1535.951,624.23,Critically Endangered
Hand design,Reptilia,Carnivora,3255.36,2551.71,Least Concern
Eight company,Amphibia,Passeriformes,2938.43,2361.35,Extinct in the Wild
Take protect,Mammalia,Passeriformes,1418.814,2163.36,Least Concern
Couple artist,Mammalia,Rodentia,879.653,2664.28,Extinct in the Wild
Science sort,Actinopterygii,Primates,987.4,68.56,Extinct in the Wild
Might president,Actinopterygii,Anura,1950.101,2666.91,Extinct in the Wild
One range,Reptilia,Anura,4580.363,1693.36,Least Concern
Their father,Amphibia,Passeriformes,4355.428,784.18,Extinct in the Wild
Tend sing,Actinopterygii,Squamata,2372.271,1316.54,Extinct in the Wild
Vote everything,Reptilia,Rodentia,4238.318,1330.71,Endangered
Professional type,Reptilia,Carnivora,3517.822,956.31,Least Concern
Actually table,Mammalia,Passeriformes,1749.118,649.07,Vulnerable
Concern learn,Reptilia,Anura,1905.468,241.48,Least Concern
Only commercial,Reptilia,Carnivora,46.843,2756.35,Near Threatened
Perform drive,Aves,Primates,2746.788,628.52,Vulnerable
Imagine statement,Amphibia,Primates,4292.205,1913.57,Least Concern
Then available,Mammalia,Rodentia,4067.14,1162.77,Extinct in the Wild
Civil clear,Mammalia,Squamata,3946.625,2433.86,Extinct in the Wild
Knowledge his,Mammalia,Rodentia,3817.148,2745.28,Endangered
Network design,Amphibia,Primates,1441.142,257.93,Extinct in the Wild
Through provide,Mammalia,Carnivora,4059.866,470.31,Extinct in the Wild
Age debate,Aves,Carnivora,3254.142,738.84,Endangered
Anything every,Reptilia,Rodentia,3621.841,1618.2,Near Threatened
Now deal,Amphibia,Primates,4405.597,677.97,Extinct in the Wild
They south,Reptilia,Squamata,4003.133,2449.4,Critically Endangered
Choose generation,Actinopterygii,Passeriformes,2008.916,1255.62,Vulnerable
Actually range,Actinopterygii,Passeriformes,4679.936,1203.61,Endangered
Strong food,Reptilia,Rodentia,4305.823,2056.9,Endangered
Treat radio,Mammalia,Passeriformes,4271.202,229.2,Least Concern
Sport item,Actinopterygii,Primates,3028.601,599.31,Least Concern
Now yard,Aves,Anura,4020.136,2361.57,Vulnerable
Huge range,Reptilia,Squamata,3304.278,1584.98,Near Threatened
Authority better,Mammalia,Passeriformes,1999.037,1081.22,Near Threatened
Young main,Aves,Primates,2235.922,2209.47,Near Threatened
Pretty person,Reptilia,Passeriformes,1614.69,462.93,Extinct in the Wild
Interest energy,Aves,Squamata,4850.128,161.43,Critically Endangered
History way,Aves,Primates,254.968,1116.33,Least Concern
Discuss follow,Reptilia,Anura,1042.273,2984.04,Extinct in the Wild
Heavy form,Actinopterygii,Passeriformes,593.407,1963.89,Least Concern
Character current,Mammalia,Passeriformes,2727.922,1428.36,Extinct in the Wild
Movement before,Actinopterygii,Rodentia,2361.506,2964.15,Extinct in the Wild
Standard recently,Reptilia,Squamata,2253.163,2331.63,Least Concern
Person reason,Mammalia,Rodentia,3273.706,967.95,Endangered
Price theory,Amphibia,Squamata,3683.795,371.32,Endangered
Somebody financial,Actinopterygii,Carnivora,1118.134,2615.39,Near Threatened
Ok political,Amphibia,Squamata,2284.882,2677.36,Near Threatened
Room body,Mammalia,Squamata,2235.747,1651.9,Critically Endangered
Everything generation,Mammalia,Rodentia,313.569,2478.6,Least Concern
Recognize effect,Actinopterygii,Anura,4194.625,635.34,Endangered
Traditional more,Amphibia,Primates,3806.547,74.23,Endangered
Quite class,Mammalia,Anura,4291.244,1538.8,Near Threatened
Practice rather,Aves,Carnivora,3549.806,203.13,Vulnerable
Fine number,Mammalia,Squamata,4806.018,146.33,Vulnerable
Fly president,Amphibia,Passeriformes,3942.996,161.3,Vulnerable
Minute position,Amphibia,Primates,1877.294,2874.69,Near Threatened
Body pull,Mammalia,Rodentia,4597.528,887.91,Critically Endangered
Then quality,Aves,Primates,3880.781,2031.96,Critically Endangered
Dark even,Mammalia,Squamata,4563.004,2360.28,Endangered
Letter tax,Amphibia,Carnivora,4160.722,659.57,Vulnerable
Majority develop,Amphibia,Rodentia,4970.01,2843.47,Endangered
Determine standard,Aves,Carnivora,3536.444,1829.12,Vulnerable
More bill,Mammalia,Squamata,1930.356,422.53,Near Threatened
Imagine teach,Actinopterygii,Primates,2388.573,1827.36,Endangered
Recent kid,Actinopterygii,Passeriformes,3004.767,1955.03,Vulnerable
Determine at,Aves,Anura,2394.125,205.01,Extinct in the Wild
Class gas,Reptilia,Passeriformes,3952.724,1430.8,Extinct in the Wild
Fight standard,Mammalia,Anura,1059.315,2907.37,Critically Endangered
Whom include,Amphibia,Rodentia,341.317,1270.14,Near Threatened
Plant play,Reptilia,Squamata,775.495,212.07,Vulnerable
Some skin,Aves,Passeriformes,4391.617,2240.57,Critically Endangered
Great market,Reptilia,Passeriformes,1.245,1874.3,Critically Endangered
Respond dark,Reptilia,Anura,543.196,2108.44,Least Concern
Seven ball,Aves,Rodentia,3783.007,1439.09,Vulnerable
Ago that,Actinopterygii,Carnivora,3213.944,2937.53,Critically Endangered
Knowledge south,Aves,Passeriformes,4852.884,2289.5,Least Concern
Subject win,Mammalia,Primates,1931.666,91.31,Extinct in the Wild
First history,Actinopterygii,Primates,3047.215,1475.76,Least Concern
Daughter sing,Aves,Rodentia,2932.766,585.22,Least Concern
Federal number,Aves,Carnivora,4868.576,1912.51,Critically Endangered
Former world,Aves,Anura,2680.442,150.24,Least Concern
Head decide,Amphibia,Primates,3122.627,2315.12,Near Threatened
Store ask,Aves,Rodentia,617.046,2272.72,Extinct in the Wild
Although note,Aves,Primates,521.267,1124.75,Critically Endangered
Hard represent,Reptilia,Passeriformes,2254.443,880.34,Critically Endangered
Better summer,Aves,Passeriformes,2121.228,2529.93,Least Concern
Near radio,Amphibia,Primates,1785.076,1610.56,Endangered
Opportunity election,Aves,Carnivora,2180.718,1693.2,Vulnerable
Effort three,Aves,Anura,978.217,1900.08,Least Concern
Less what,Actinopterygii,Passeriformes,4960.168,1950.48,Extinct in the Wild
Wish white,Mammalia,Squamata,3498.232,2073.31,Near Threatened
Race space,Amphibia,Primates,319.509,2568.87,Vulnerable
Call determine,Mammalia,Anura,736.867,982.47,Endangered
Me now,Aves,Squamata,1844.67,1765.9,Endangered
Find of,Reptilia,Carnivora,44.936,2729.62,Critically Endangered
Me garden,Aves,Rodentia,2581.753,796.35,Least Concern
General often,Mammalia,Passeriformes,719.25,124.74,Near Threatened
Bring call,Reptilia,Passeriformes,1305.383,1047.61,Least Concern
Despite at,Aves,Passeriformes,4304.847,2189.28,Vulnerable
Spring travel,Mammalia,Carnivora,2177.273,952.77,Extinct in the Wild
Hot appear,Amphibia,Rodentia,4729.479,2376.88,Least Concern
Address news,Actinopterygii,Squamata,1675.0,1568.52,Least Concern
Forget gas,Mammalia,Anura,1145.386,985.41,Critically Endangered
Choice soldier,Aves,Primates,2545.573,640.12,Near Threatened
Trial relate,Reptilia,Anura,393.745,1354.07,Vulnerable
Light push,Reptilia,Passeriformes,4063.353,2350.98,Extinct in the Wild
Us other,Mammalia,Squamata,2625.161,88.24,Endangered
Once level,Amphibia,Carnivora,4164.2,2337.74,Endangered
Remain third,Mammalia,Squamata,3813.772,566.62,Critically Endangered
Total theory,Aves,Rodentia,1643.897,2596.04,Vulnerable
Level quality,Reptilia,Passeriformes,1778.641,486.0,Critically Endangered
Network value,Actinopterygii,Anura,3543.895,1002.06,Near Threatened
Task response,Reptilia,Anura,2017.073,1130.53,Least Concern
For everything,Actinopterygii,Anura,4954.466,2008.0,Least Concern
Specific hand,Actinopterygii,Squamata,296.861,1417.18,Critically Endangered
That travel,Amphibia,Squamata,3874.253,2976.67,Extinct in the Wild
Music according,Mammalia,Passeriformes,1188.616,75.87,Extinct in the Wild
Hit it,Amphibia,Carnivora,2864.17,1675.89,Extinct in the Wild
Administration force,Mammalia,Squamata,554.16,2894.49,Critically Endangered
Hotel face,Reptilia,Passeriformes,1376.584,583.63,Least Concern
Quite all,Actinopterygii,Squamata,550.096,2861.78,Critically Endangered
Gun score,Actinopterygii,Rodentia,216.141,769.92,Least Concern
Wait commercial,Mammalia,Squamata,1588.89,875.2,Least Concern
Woman art,Aves,Rodentia,971.857,2421.48,Endangered
Officer include,Aves,Passeriformes,4336.42,1937.28,Near Threatened
Remain else,Actinopterygii,Anura,1407.078,208.15,Near Threatened
Tonight could,Reptilia,Carnivora,1316.74,1904.33,Least Concern
On firm,Actinopterygii,Anura,2190.454,2366.24,Endangered
Cultural eye,Amphibia,Anura,2750.0,2801.61,Extinct in the Wild
System card,Reptilia,Anura,4122.97,813.12,Near Threatened
Job later,Reptilia,Carnivora,3040.519,78.43,Extinct in the Wild
Run four,Mammalia,Anura,3077.077,2563.52,Extinct in the Wild
The force,Actinopterygii,Primates,2856.302,2630.16,Vulnerable
Guess ready,Mammalia,Squamata,1398.944,2248.07,Least Concern
Similar suggest,Reptilia,Squamata,3527.091,2714.73,Critically Endangered
Boy never,Actinopterygii,Carnivora,3997.742,1799.41,Near Threatened
Imagine art,Reptilia,Carnivora,36.484,2323.35,Near Threatened
Citizen police,Actinopterygii,Rodentia,637.775,1187.24,Vulnerable
Sound plant,Mammalia,Passeriformes,2684.066,1337.21,Critically Endangered
To finish,Actinopterygii,Passeriformes,171.125,1478.74,Endangered
Pm special,Amphibia,Passeriformes,958.984,96.42,Vulnerable
Same director,Aves,Primates,1563.886,96.35,Endangered
Movie success,Actinopterygii,Primates,18.257,2105.06,Extinct in the Wild
Four similar,Mammalia,Passeriformes,2431.311,2386.17,Critically Endangered
Magazine be,Mammalia,Squamata,224.289,1535.97,Least Concern
Hot second,Mammalia,Carnivora,3631.718,1650.37,Near Threatened
Protect identify,Mammalia,Rodentia,798.692,2104.55,Least Concern
Magazine threat,Mammalia,Primates,1695.328,2278.71,Vulnerable
Girl sure,Amphibia,Passeriformes,4744.969,821.5,Near Threatened
Really paper,Amphibia,Squamata,2823.134,1546.11,Vulnerable
Only natural,Actinopterygii,Anura,2100.888,1727.8,Vulnerable
Front executive,Aves,Carnivora,2028.839,1825.61,Vulnerable
Child lay,Reptilia,Passeriformes,169.922,249.17,Least Concern
Increase wide,Aves,Primates,1568.098,2796.86,Critically Endangered
Set part,Amphibia,Squamata,545.391,194.22,Extinct in the Wild
Great military,Actinopterygii,Primates,2050.063,295.31,Near Threatened
Figure southern,Reptilia,Carnivora,2014.747,1132.04,Endangered
Believe image,Actinopterygii,Primates,3876.197,2458.7,Endangered
Between election,Aves,Passeriformes,1244.994,2564.7,Least Concern
Positive public,Aves,Carnivora,1863.628,309.79,Vulnerable
Result collection,Actinopterygii,Passeriformes,3525.341,622.7,Least Concern
Model light,Aves,Carnivora,571.972,81.97,Extinct in the Wild
Newspaper speech,Amphibia,Passeriformes,1832.061,2583.22,Least Concern
Similar strategy,Reptilia,Rodentia,4982.396,1814.53,Extinct in the Wild
Consumer model,Amphibia,Carnivora,166.048,2852.22,Endangered
Many respond,Actinopterygii,Anura,1954.328,784.87,Vulnerable
Likely own,Aves,Primates,3591.408,2220.82,Critically Endangered
On international,Actinopterygii,Primates,294.715,707.36,Vulnerable
Father just,Reptilia,Carnivora,2826.927,223.72,Vulnerable
Strong focus,Actinopterygii,Carnivora,1279.234,2340.19,Endangered
Move attention,Amphibia,Squamata,2092.781,56.43,Near Threatened
Seat upon,Amphibia,Primates,1911.541,2055.28,Vulnerable
Right such,Aves,Passeriformes,874.041,2048.66,Near Threatened
Democrat hour,Actinopterygii,Passeriformes,4635.44,2890.91,Critically Endangered
Interest feel,Amphibia,Rodentia,747.09,1061.42,Endangered
Recent buy,Actinopterygii,Anura,637.738,2174.52,Near Threatened
Who interview,Actinopterygii,Squamata,2289.415,734.28,Extinct in the Wild
Near run,Amphibia,Anura,1869.425,2080.92,Endangered
Generation lot,Actinopterygii,Squamata,4539.327,2110.53,Vulnerable
Yet art,Mammalia,Carnivora,4231.645,468.8,Vulnerable
Ever bag,Amphibia,Anura,3389.76,2937.78,Critically Endangered
Party pretty,Aves,Rodentia,4368.511,648.51,Vulnerable
Beautiful response,Reptilia,Rodentia,314.465,281.6,Endangered
Idea before,Actinopterygii,Passeriformes,2720.15,1638.86,Endangered
Soldier themselves,Aves,Anura,3388.645,1028.7,Extinct in the Wild
Moment family,Actinopterygii,Anura,1367.962,2742.02,Vulnerable
One certain,Mammalia,Anura,32.026,1602.89,Near Threatened
Difficult rock,Aves,Squamata,3870.262,1257.89,Endangered
Last game,Mammalia,Carnivora,4770.802,1857.53,Near Threatened
Drug reflect,Actinopterygii,Squamata,1497.512,118.73,Vulnerable
Probably hand,Aves,Squamata,285.217,2619.6,Critically Endangered
End nice,Reptilia,Primates,4563.112,948.56,Extinct in the Wild
Need heart,Aves,Primates,2422.81,385.95,Critically Endangered
Evening still,Amphibia,Primates,4556.531,665.06,Vulnerable
Big whom,Actinopterygii,Anura,2084.5,2002.39,Extinct in the Wild
Ask body,Amphibia,Rodentia,2424.278,2435.38,Endangered
Nothing school,Mammalia,Passeriformes,2157.307,1252.97,Endangered
Support quality,Amphibia,Anura,3221.062,532.0,Vulnerable
Song want,Amphibia,Squamata,1076.806,754.8,Critically Endangered
Without yourself,Mammalia,Carnivora,533.635,909.05,Least Concern
Actually issue,Mammalia,Primates,2129.219,1291.69,Near Threatened
Growth human,Actinopterygii,Passeriformes,2115.144,1127.07,Least Concern
Lay sing,Mammalia,Anura,1175.494,12.32,Endangered
Prepare throw,Amphibia,Rodentia,3039.637,1635.21,Extinct in the Wild
