species,class,order,weight_kg,length_cm,conservation_status
Camera place,Reptilia,Squamata,1555.592,666.26,Near Threatened
Name region,Mammalia,Rodentia,4884.486,1005.16,Endangered
Beyond since,Aves,Carnivora,3303.416,37.91,Least Concern
Design nearly,Actinopterygii,Squamata,198.597,523.26,Vulnerable
Century if,Actinopterygii,Squamata,340.594,275.86,Critically Endangered
Record quite,Actinopterygii,Primates,1588.738,2031.21,Near Threatened
Three prove,Aves,Anura,4115.4,1735.9,Least Concern
Cut your,Aves,Rodentia,3912.231,414.11,Near Threatened
Democratic son,Amphibia,Primates,1165.513,1391.32,Vulnerable
Box role,Aves,Primates,3832.762,994.12,Vulnerable
Enough our,Aves,Passeriformes,4605.482,38.08,Extinct in the Wild
Hand player,Amphibia,Anura,1542.806,19.12,Critically Endangered
Computer fear,Amphibia,Carnivora,1447.898,2491.04,Endangered
Heart sit,Amphibia,Rodentia,2423.988,1995.59,Least Concern
Get court,Aves,Anura,2409.069,1830.97,Extinct in the Wild
Indicate western,Aves,Squamata,1306.826,948.44,Extinct in the Wild
Seem nature,Amphibia,Primates,4462.496,515.08,Near Threatened
Item window,Aves,Squamata,3977.419,1694.57,Vulnerable
Generation far,Amphibia,Rodentia,4927.429,1959.44,Vulnerable
Open yeah,Reptilia,Anura,3713.45,292.43,Critically Endangered
Compare I,Amphibia,Squamata,670.243,974.95,Extinct in the Wild
Food film,Amphibia,Primates,753.805,573.23,Critically Endangered
After truth,Actinopterygii,Anura,3288.297,205.53,Critically Endangered
Statement medical,Amphibia,Anura,2818.71,2255.6,Extinct in the Wild
Then single,Actinopterygii,Primates,3590.55,766.79,Extinct in the Wild
Behind view,Amphibia,Squamata,4531.69,2571.51,Extinct in the Wild
Article usually,Actinopterygii,Passeriformes,4315.082,261.51,Near Threatened
Draw onto,Amphibia,Primates,3457.271,1590.02,Critically Endangered
Card myself,Actinopterygii,Squamata,3401.813,1803.84,Endangered
Support continue,Mammalia,Carnivora,364.703,2904.73,Near Threatened
Sound interview,Aves,Passeriformes,3600.03,1139.64,Least Concern
Major action,Reptilia,Anura,1830.892,2540.57,Endangered
According point,Mammalia,Rodentia,4154.9,1543.22,Extinct in the Wild
Rather unit,Mammalia,Anura,1407.263,1784.82,Extinct in the Wild
Live line,Amphibia,Squamata,4762.907,1017.59,Endangered
Thousand also,Aves,Primates,647.793,2388.92,Critically Endangered
Security family,Amphibia,Passeriformes,2946.291,2075.61,Least Concern
Final later,Amphibia,Anura,689.531,2861.35,Endangered
None evening,Amphibia,Primates,49.199,695.54,Critically Endangered
Reflect finally,Actinopterygii,Passeriformes,2381.006,1006.12,Vulnerable
Speech my,Amphibia,Passeriformes,3869.034,2327.97,Vulnerable
Above operation,Aves,Primates,2825.754,2065.46,Extinct in the Wild
Health time,Reptilia,Passeriformes,462.044,512.85,Extinct in the Wild
Mind figure,Amphibia,Squamata,2204.166,251.37,Near Threatened
Game cost,Reptilia,Passeriformes,2443.98,1208.96,Extinct in the Wild
Build lose,Aves,Squamata,3984.94,2553.85,Least Concern
Nice within,Mammalia,Anura,1464.999,2765.31,Vulnerable
Difference professional,Actinopterygii,Passeriformes,1162.494,2786.87,Critically Endangered
Since adult,Actinopterygii,Carnivora,2169.098,130.39,Critically Endangered
Modern subject,Actinopterygii,Primates,2265.652,2064.29,Least Concern
But general,Amphibia,Squamata,2127.014,960.51,Vulnerable
Second cost,Mammalia,Passeriformes,2661.764,2066.08,Near Threatened
Strategy commercial,Mammalia,Squamata,2617.081,1455.88,Vulnerable
Generation accept,Actinopterygii,Rodentia,732.914,1017.01,Extinct in the Wild
Push debate,Amphibia,Squamata,3348.072,263.78,Critically Endangered
Thought I,Mammalia,Anura,1774.474,2057.71,Endangered
Floor loss,Reptilia,Primates,1189.652,108.43,Vulnerable
Wife as,Amphibia,Anura,4401.753,2651.08,Least Concern
Mission decide,Mammalia,Squamata,4107.683,536.9,Critically Endangered
Major which,Aves,Carnivora,3883.776,1032.52,Least Concern
Green a,Mammalia,Squamata,1245.861,108.27,Endangered
Score others,Aves,Squamata,2755.656,2675.91,Endangered
Someone open,Mammalia,Passeriformes,1080.049,2115.93,Extinct in the Wild
Big middle,Aves,Rodentia,192.177,317.74,Least Concern
Plant lawyer,Aves,Passeriformes,3827.715,1675.83,Extinct in the Wild
Magazine defense,Actinopterygii,Anura,2555.132,1732.44,Critically Endangered
We often,Aves,Passeriformes,2253.53,1892.99,Least Concern
Morning prevent,Aves,Anura,3685.63,203.32,Near Threatened
Congress brother,Actinopterygii,Anura,3236.023,1187.28,Critically Endangered
Scientist high,Aves,Squamata,3766.169,994.02,Critically Endangered
Mind statement,Reptilia,Passeriformes,4562.079,614.36,Vulnerable
Show sense,Aves,Carnivora,2811.991,1930.97,Endangered
Truth subject,Reptilia,Anura,2493.239,2318.89,Extinct in the Wild
Law vote,Actinopterygii,Passeriformes,4916.295,1698.52,Near Threatened
Blue whom,Amphibia,Primates,906.007,2176.03,Vulnerable
