species,class,order,weight_kg,length_cm,conservation_status
How cell,Actinopterygii,Rodentia,2115.909,2384.95,Endangered
Weight yet,Mammalia,Carnivora,4949.102,2194.91,Critically Endangered
Include affect,Mammalia,Anura,4153.328,1325.55,Vulnerable
Method action,Aves,Squamata,1882.651,2153.61,Near Threatened
Teach stage,Amphibia,Squamata,1556.773,2440.57,Extinct in the Wild
Before clear,Aves,Passeriformes,3375.587,542.56,Vulnerable
Few attack,Reptilia,Primates,345.629,2028.18,Least Concern
Pretty feeling,Reptilia,Carnivora,3601.083,505.32,Least Concern
Well memory,Aves,Anura,624.958,253.16,Endangered
Less step,Amphibia,Primates,3961.303,2616.75,Near Threatened
Father we,Mammalia,Carnivora,1473.025,2112.1,Vulnerable
Ever company,Actinopterygii,Passeriformes,3922.681,144.19,Least Concern
Building attack,Aves,Primates,866.006,2983.63,Extinct in the Wild
Answer she,Reptilia,Rodentia,4157.543,1287.77,Endangered
Season there,Actinopterygii,Passeriformes,1225.298,1968.29,Least Concern
Hope class,Actinopterygii,Primates,913.746,1832.61,Near Threatened
Carry his,Mammalia,Squamata,410.185,2977.16,Critically Endangered
Peace subject,Mammalia,Squamata,557.431,1673.29,Vulnerable
Operation policy,Amphibia,Carnivora,4943.144,6.78,Least Concern
Range this,Amphibia,Primates,1721.833,2448.3,Vulnerable
Sort manage,Aves,Anura,578.988,2015.56,Near Threatened
Fine wide,Aves,Rodentia,3908.04,1260.12,Extinct in the Wild
Population close,Actinopterygii,Rodentia,1221.281,2816.37,Vulnerable
Purpose agreement,Aves,Passeriformes,1191.448,1175.33,Least Concern
Deal idea,Mammalia,Primates,3356.593,1467.69,Endangered
Very describe,Mammalia,Rodentia,2469.975,1790.2,Near Threatened
Step measure,Reptilia,Rodentia,3977.252,864.61,Extinct in the Wild
Bed information,Amphibia,Rodentia,2904.265,2199.31,Extinct in the Wild
Show store,Reptilia,Rodentia,774.658,407.17,Endangered
Response movie,Actinopterygii,Rodentia,4380.69,1350.38,Critically Endangered
Edge important,Amphibia,Carnivora,2635.565,1788.47,Endangered
Official question,Reptilia,Primates,3099.038,706.8,Extinct in the Wild
Someone above,Actinopterygii,Passeriformes,3859.193,2149.2,Extinct in the Wild
Lot painting,Aves,Passeriformes,116.449,2732.1,Least Concern
Focus open,Actinopterygii,Rodentia,3785.202,2779.3,Endangered
Agreement light,Amphibia,Passeriformes,1897.528,949.59,Endangered
Enter help,Actinopterygii,Anura,3847.468,2839.26,Extinct in the Wild
Firm serve,Reptilia,Passeriformes,1535.04,2354.53,Endangered
Story later,Aves,Primates,1176.506,1986.28,Endangered
Garden suddenly,Mammalia,Squamata,1665.409,898.38,Critically Endangered
Suddenly PM,Amphibia,Anura,2427.199,1169.89,Vulnerable
Mouth again,Mammalia,Squamata,1392.87,226.15,Critically Endangered
Focus fight,Mammalia,Rodentia,1390.675,2574.42,Endangered
Off she,Reptilia,Passeriformes,3389.979,2330.91,Vulnerable
Possible there,Amphibia,Passeriformes,4346.414,2046.12,Vulnerable
Leader produce,Mammalia,Carnivora,1234.995,616.91,Endangered
Knowledge people,Aves,Carnivora,1519.091,861.28,Critically Endangered
West process,Actinopterygii,Primates,3798.211,366.49,Vulnerable
Enough effort,Amphibia,Primates,1576.932,2096.65,Extinct in the Wild
Return new,Amphibia,Carnivora,4326.872,1872.33,Endangered
Executive middle,Aves,Passeriformes,1393.336,1140.95,Least Concern
Determine wonder,Mammalia,Passeriformes,893.691,1723.4,Endangered
School able,Amphibia,Rodentia,687.305,2675.96,Endangered
Half rest,Amphibia,Passeriformes,4974.577,179.66,Critically Endangered
Rest similar,Mammalia,Rodentia,3200.084,2355.69,Least Concern
Respond radio,Amphibia,Rodentia,884.521,1633.51,Endangered
Certainly almost,Reptilia,Squamata,3940.991,2920.71,Least Concern
Interview apply,Reptilia,Anura,2290.285,1681.57,Vulnerable
Upon treatment,Aves,Squamata,3514.864,2242.59,Endangered
Church control,Amphibia,Carnivora,96.467,1804.4,Least Concern
Discover itself,Amphibia,Rodentia,4646.881,2940.94,Critically Endangered
Stand model,Amphibia,Squamata,4826.683,2259.71,Least Concern
Story his,Actinopterygii,Anura,1087.8,1278.0,Near Threatened
Ten yeah,Mammalia,Squamata,1141.776,64.55,Vulnerable
Family improve,Actinopterygii,Anura,1434.447,2284.2,Least Concern
Table moment,Amphibia,Rodentia,4822.878,1564.0,Near Threatened
Than gas,Aves,Anura,2140.395,239.67,Vulnerable
West action,Mammalia,Carnivora,2973.932,2179.55,Endangered
Fear off,Reptilia,Rodentia,4082.622,2472.23,Vulnerable
News hold,Aves,Rodentia,482.045,1701.21,Vulnerable
Young long,Mammalia,Anura,4386.039,2414.32,Extinct in the Wild
Public throughout,Aves,Carnivora,1481.108,29.48,Near Threatened
Culture make,Aves,Squamata,92.738,2425.42,Vulnerable
Today possible,Aves,Squamata,2554.735,559.59,Endangered
Physical what,Amphibia,Squamata,495.716,34.1,Endangered
Available material,Amphibia,Anura,3316.546,345.81,Endangered
Hope water,Amphibia,Squamata,2589.925,945.29,Endangered
Red charge,Reptilia,Carnivora,2981.52,1849.39,Critically Endangered
Edge per,Amphibia,Passeriformes,595.499,2477.76,Extinct in the Wild
Produce fast,Actinopterygii,Passeriformes,1758.71,1142.38,Least Concern
Significant nation,Actinopterygii,Squamata,4446.3,836.8,Near Threatened
Low art,Actinopterygii,Carnivora,228.096,212.11,Endangered
Movie strategy,Actinopterygii,Rodentia,2550.488,2642.7,Vulnerable
Box parent,Mammalia,Primates,1227.006,2493.56,Vulnerable
Everyone sister,Aves,Primates,3417.146,2955.7,Endangered
Letter trouble,Actinopterygii,Primates,3711.627,1545.62,Critically Endangered
Over here,Actinopterygii,Primates,3003.537,387.17,Near Threatened
Charge better,Actinopterygii,Squamata,19.158,1710.27,Endangered
Note through,Aves,Primates,2768.007,1950.36,Least Concern
Process total,Mammalia,Passeriformes,2716.922,800.86,Critically Endangered
Wrong finally,Amphibia,Primates,4923.403,1885.02,Endangered
Affect opportunity,Reptilia,Primates,1716.144,1400.22,Vulnerable
Door nature,Reptilia,Passeriformes,3879.905,2495.46,Extinct in the Wild
Believe show,Aves,Carnivora,3556.583,1619.82,Endangered
Once push,Aves,Passeriformes,1903.728,889.93,Endangered
Something teacher,Aves,Rodentia,270.673,1620.0,Vulnerable
Around generation,Actinopterygii,Primates,2229.587,1464.71,Critically Endangered
Strong cover,Amphibia,Rodentia,4638.068,1121.73,Near Threatened
Term coach,Reptilia,Squamata,3066.286,666.45,Vulnerable
Work exist,Mammalia,Squamata,4106.402,1413.98,Critically Endangered
However doctor,Amphibia,Passeriformes,2317.837,2502.72,Near Threatened
People everybody,Actinopterygii,Primates,4271.036,637.62,Extinct in the Wild
Here hope,Mammalia,Anura,4979.649,983.64,Near Threatened
Same teach,Reptilia,Passeriformes,2850.045,1294.35,Endangered
Buy light,Amphibia,Squamata,3597.68,134.85,Critically Endangered
Line huge,Mammalia,Anura,3424.061,1871.64,Near Threatened
Road try,Aves,Passeriformes,4776.592,1116.54,Extinct in the Wild
How involve,Amphibia,Carnivora,812.913,416.02,Least Concern
Country actually,Reptilia,Squamata,2809.072,596.61,Extinct in the Wild
Fire night,Mammalia,Primates,4448.632,2901.05,Critically Endangered
Outside morning,Actinopterygii,Passeriformes,2814.286,732.63,Critically Endangered
Sure word,Aves,Passeriformes,1563.536,320.65,Least Concern
Form security,Mammalia,Squamata,1453.618,1253.51,Near Threatened
Must do,Reptilia,Carnivora,3630.435,2701.49,Critically Endangered
Now life,Actinopterygii,Carnivora,412.626,2872.16,Vulnerable
Citizen sign,Amphibia,Primates,3066.927,499.88,Critically Endangered
Leave well,Actinopterygii,Primates,2534.363,2311.82,Least Concern
Loss just,Aves,Carnivora,1213.742,2947.42,Extinct in the Wild
Ground population,Amphibia,Passeriformes,2575.675,1657.78,Vulnerable
Lose easy,Mammalia,Squamata,4054.932,2310.43,Endangered
Nothing lawyer,Aves,Rodentia,2178.132,1218.94,Vulnerable
Ok guess,Mammalia,Passeriformes,4266.021,717.97,Critically Endangered
Cover Mr,Actinopterygii,Anura,119.29,1013.13,Critically Endangered
Spend claim,Actinopterygii,Carnivora,2829.023,1809.54,Endangered
Theory lot,Amphibia,Primates,485.264,649.92,Vulnerable
Animal want,Mammalia,Squamata,4619.903,1529.01,Vulnerable
Summer type,Reptilia,Carnivora,1617.874,1883.0,Extinct in the Wild
Four also,Aves,Anura,3204.868,120.22,Critically Endangered
International born,Actinopterygii,Rodentia,2312.531,717.91,Critically Endangered
Too address,Mammalia,Rodentia,4804.674,172.55,Least Concern
Prevent leave,Mammalia,Anura,695.479,1324.06,Critically Endangered
Prepare a,Mammalia,Anura,921.19,1160.89,Endangered
Just trial,Mammalia,Squamata,2162.708,766.19,Endangered
They early,Aves,Passeriformes,4974.319,2871.75,Endangered
Senior produce,Reptilia,Passeriformes,292.826,2096.91,Near Threatened
Hard break,Mammalia,Primates,828.016,47.02,Least Concern
Experience cut,Mammalia,Rodentia,770.554,1963.78,Near Threatened
Raise have,Reptilia,Anura,1614.575,2489.23,Extinct in the Wild
Least eye,Reptilia,Squamata,2535.596,1226.33,Near Threatened
Ready degree,Amphibia,Rodentia,21.553,2293.27,Endangered
Herself writer,Amphibia,Carnivora,2300.351,2280.63,Vulnerable
Tv include,Actinopterygii,Carnivora,4879.551,348.24,Extinct in the Wild
Dream country,Mammalia,Carnivora,670.207,1254.8,Critically Endangered
Task stay,Mammalia,Primates,2091.035,1272.1,Vulnerable
Foot throw,Mammalia,Passeriformes,6.902,426.78,Vulnerable
Apply structure,Amphibia,Primates,4928.633,2041.59,Near Threatened
Capital hit,Aves,Squamata,4158.465,2335.26,Extinct in the Wild
Hotel only,Actinopterygii,Primates,808.022,410.2,Extinct in the Wild
Very different,Actinopterygii,Rodentia,4565.117,842.99,Vulnerable
Next pattern,Reptilia,Passeriformes,3573.023,140.79,Near Threatened
All recent,Actinopterygii,Carnivora,4182.167,1006.93,Vulnerable
Exactly window,Reptilia,Rodentia,2163.809,2482.82,Extinct in the Wild
Above hold,Mammalia,Squamata,2811.423,1906.7,Near Threatened
Bank nice,Amphibia,Passeriformes,2255.633,2061.28,Vulnerable
Someone list,Reptilia,Passeriformes,2462.14,1182.33,Extinct in the Wild
Always bring,Actinopterygii,Primates,3086.143,1739.78,Extinct in the Wild
General would,Reptilia,Rodentia,497.879,486.5,Critically Endangered
Shake no,Actinopterygii,Squamata,542.247,958.93,Vulnerable
Tell save,Actinopterygii,Anura,3047.701,1065.84,Critically Endangered
Different consider,Aves,Primates,3872.438,1686.78,Near Threatened
Attorney machine,Aves,Primates,1062.625,150.67,Near Threatened
Final news,Actinopterygii,Passeriformes,1976.612,349.1,Least Concern
Minute street,Mammalia,Carnivora,3192.964,2076.73,Near Threatened
Mention recent,Actinopterygii,Rodentia,657.568,568.68,Near Threatened
Behavior answer,Mammalia,Carnivora,2981.297,799.71,Vulnerable
Entire majority,Amphibia,Primates,1142.842,1382.42,Least Concern
That specific,Aves,Passeriformes,3670.685,2249.47,Extinct in the Wild
Floor evidence,Reptilia,Passeriformes,2095.174,826.65,Least Concern
Mean minute,Mammalia,Passeriformes,4108.38,774.33,Critically Endangered
While thousand,Aves,Passeriformes,2814.424,2000.55,Critically Endangered
Individual street,Aves,Squamata,819.627,744.48,Critically Endangered
Film as,Reptilia,Squamata,983.163,2195.45,Least Concern
Different big,Aves,Anura,1800.665,1669.11,Least Concern
Beautiful my,Aves,Rodentia,3653.229,2137.66,Critically Endangered
Establish court,Aves,Passeriformes,4293.81,1297.83,Critically Endangered
Write arm,Reptilia,Primates,2070.312,1279.8,Vulnerable
Easy three,Actinopterygii,Rodentia,4964.366,2473.42,Critically Endangered
Yourself option,Aves,Carnivora,3256.015,1355.38,Vulnerable
Military challenge,Aves,Squamata,3398.193,2922.82,Least Concern
Amount be,Actinopterygii,Squamata,826.134,1063.26,Critically Endangered
Southern game,Aves,Primates,425.477,2906.32,Extinct in the Wild
Item play,Amphibia,Rodentia,3349.952,921.16,Critically Endangered
Include take,Mammalia,Anura,4026.238,2131.54,Least Concern
Nice leave,Aves,Passeriformes,2473.24,241.01,Vulnerable
Sing all,Reptilia,Anura,1146.585,2442.58,Vulnerable
Explain let,Mammalia,Carnivora,935.245,1725.69,Least Concern
Respond personal,Amphibia,Squamata,3507.413,869.69,Vulnerable
Through government,Reptilia,Passeriformes,825.287,233.61,Critically Endangered
Summer even,Amphibia,Primates,4846.252,2559.72,Extinct in the Wild
Sell might,Amphibia,Rodentia,4311.664,432.9,Least Concern
Election foot,Actinopterygii,Passeriformes,1999.053,1021.3,Extinct in the Wild
Song true,Reptilia,Passeriformes,4986.508,1409.26,Least Concern
Money easy,Reptilia,Squamata,1905.102,680.14,Least Concern
Event opportunity,Amphibia,Passeriformes,793.479,843.73,Near Threatened
These challenge,Actinopterygii,Rodentia,1597.13,691.37,Critically Endangered
According article,Amphibia,Passeriformes,2688.994,1442.16,Near Threatened
Cell Democrat,Aves,Rodentia,976.756,1504.91,Critically Endangered
Help how,Mammalia,Primates,1782.597,2720.34,Extinct in the Wild
Option painting,Aves,Primates,3968.301,255.41,Least Concern
Admit could,Aves,Anura,679.033,538.0,Endangered
Quality teacher,Actinopterygii,Carnivora,1115.747,1933.18,Near Threatened
Able front,Actinopterygii,Carnivora,871.595,1359.63,Critically Endangered
Through general,Mammalia,Passeriformes,2455.249,2023.46,Near Threatened
Their perform,Amphibia,Squamata,3941.883,2141.17,Least Concern
Hotel find,Actinopterygii,Squamata,4350.395,1615.17,Least Concern
Window research,Mammalia,Squamata,1856.526,1604.77,Endangered
Game Congress,Aves,Passeriformes,4554.895,1817.38,Critically Endangered
Magazine market,Aves,Passeriformes,2580.382,310.69,Near Threatened
Behavior concern,Mammalia,Passeriformes,786.67,1203.43,Near Threatened
Finish these,Amphibia,Primates,35.028,557.41,Extinct in the Wild
Begin go,Reptilia,Primates,2507.944,2986.64,Vulnerable
Lose fish,Reptilia,Rodentia,2619.774,1530.68,Extinct in the Wild
Off occur,Actinopterygii,Passeriformes,886.737,23.59,Critically Endangered
You huge,Actinopterygii,Squamata,3910.372,698.88,Extinct in the Wild
Consider fact,Actinopterygii,Primates,1774.943,1037.63,Extinct in the Wild
Region also,Actinopterygii,Rodentia,4990.236,2394.21,Vulnerable
Single sometimes,Mammalia,Primates,4515.092,2768.9,Near Threatened
Page commercial,Mammalia,Squamata,2808.173,344.15,Endangered
Quickly today,Amphibia,Carnivora,4726.398,145.56,Vulnerable
Arrive assume,Actinopterygii,Passeriformes,2291.733,2160.69,Endangered
Economy it,Actinopterygii,Anura,441.215,1597.5,Endangered
Partner identify,Actinopterygii,Squamata,988.267,2185.4,Vulnerable
Explain offer,Reptilia,Squamata,4277.649,180.61,Endangered
Land prevent,Aves,Rodentia,3724.607,2448.32,Near Threatened
Institution though,Reptilia,Rodentia,1417.831,2999.52,Least Concern
Understand fish,Aves,Rodentia,469.541,2844.93,Near Threatened
Receive blue,Reptilia,Primates,3573.655,2710.15,Endangered
Start effort,Mammalia,Anura,102.995,1707.27,Extinct in the Wild
Within network,Amphibia,Carnivora,4474.076,1502.11,Endangered
Up trouble,Amphibia,Rodentia,352.145,1773.56,Near Threatened
Car travel,Aves,Primates,1662.405,989.18,Endangered
Remember ball,Amphibia,Carnivora,4449.979,2924.75,Critically Endangered
Run most,Amphibia,Anura,1303.896,986.27,Least Concern
Last conference,Actinopterygii,Rodentia,1597.278,558.97,Least Concern
Relationship student,Actinopterygii,Carnivora,4385.29,763.15,Vulnerable
Agree contain,Amphibia,Rodentia,3187.09,2511.62,Vulnerable
He evening,Aves,Rodentia,1140.402,2617.34,Extinct in the Wild
Hotel include,Mammalia,Primates,224.095,1916.62,Vulnerable
Onto writer,Reptilia,Carnivora,448.458,918.78,Endangered
Risk practice,Actinopterygii,Squamata,4804.291,2557.93,Critically Endangered
Hospital movie,Aves,Rodentia,1176.637,2179.92,Near Threatened
Standard speech,Aves,Carnivora,926.575,700.34,Vulnerable
Agreement accept,Amphibia,Squamata,3127.435,2790.91,Vulnerable
Sort change,Aves,Carnivora,4926.413,2252.94,Extinct in the Wild
Successful name,Aves,Carnivora,941.727,1922.04,Extinct in the Wild
Protect church,Amphibia,Rodentia,182.991,874.02,Vulnerable
Plant reveal,Reptilia,Rodentia,2835.481,346.39,Extinct in the Wild
Number foreign,Aves,Squamata,2726.086,753.39,Endangered
Believe serious,Aves,Carnivora,4032.994,2067.13,Endangered
Carry event,Amphibia,Passeriformes,1926.923,301.93,Least Concern
Popular institution,Amphibia,Passeriformes,724.055,1331.79,Vulnerable
List life,Actinopterygii,Rodentia,2937.8,248.42,Near Threatened
Yeah indeed,Amphibia,Anura,360.339,2419.75,Vulnerable
Without no,Reptilia,Rodentia,1916.37,2077.77,Near Threatened
Apply large,Reptilia,Carnivora,1942.423,1886.09,Endangered
Modern claim,Mammalia,Primates,634.306,2010.19,Near Threatened
Million successful,Actinopterygii,Passeriformes,15.373,913.66,Near Threatened
Receive explain,Reptilia,Anura,309.942,1824.05,Extinct in the Wild
Back somebody,Aves,Rodentia,366.855,979.85,Vulnerable
Sound sure,Amphibia,Rodentia,2648.494,2090.06,Vulnerable
Laugh line,Reptilia,Squamata,4649.434,1622.25,Critically Endangered
Try fast,Aves,Squamata,3574.311,1162.98,Least Concern
Short investment,Mammalia,Carnivora,3841.799,2317.83,Near Threatened
Information phone,Actinopterygii,Squamata,4742.825,1706.7,Near Threatened
Minute response,Actinopterygii,Rodentia,3382.685,1482.6,Critically Endangered
On must,Aves,Carnivora,3283.335,2785.35,Extinct in the Wild
Determine rule,Reptilia,Rodentia,2576.168,932.01,Endangered
Return where,Reptilia,Rodentia,4483.793,79.14,Near Threatened
Month act,Amphibia,Carnivora,1452.889,99.73,Vulnerable
Upon will,Actinopterygii,Rodentia,2201.976,1174.2,Endangered
Enjoy huge,Mammalia,Anura,4113.074,368.04,Critically Endangered
Capital partner,Reptilia,Primates,1834.404,2670.14,Near Threatened
Lay notice,Mammalia,Primates,1434.331,2894.6,Vulnerable
Notice hold,Amphibia,Squamata,4466.978,584.11,Critically Endangered
Action hit,Reptilia,Passeriformes,1215.148,76.99,Near Threatened
Close him,Reptilia,Rodentia,246.478,2974.49,Extinct in the Wild
Choose present,Actinopterygii,Primates,218.177,1543.82,Critically Endangered
Protect area,Amphibia,Squamata,3467.17,1981.18,Near Threatened
Lot even,Mammalia,Carnivora,2508.713,716.57,Vulnerable
Focus build,Mammalia,Squamata,3520.777,688.93,Extinct in the Wild
So join,Reptilia,Rodentia,1612.166,2754.37,Near Threatened
Require firm,Reptilia,Squamata,665.609,294.68,Near Threatened
Report enjoy,Mammalia,Rodentia,442.047,467.04,Vulnerable
Past political,Reptilia,Squamata,2291.912,2009.35,Critically Endangered
Author heavy,Mammalia,Anura,1779.978,1177.75,Extinct in the Wild
Leave best,Reptilia,Squamata,4444.153,2451.45,Near Threatened
Charge who,Reptilia,Carnivora,3023.989,2788.06,Endangered
Man space,Reptilia,Rodentia,2778.53,1798.54,Vulnerable
Recognize industry,Amphibia,Passeriformes,1126.529,1391.7,Endangered
Generation human,Actinopterygii,Anura,1603.666,1019.86,Endangered
Consumer security,Reptilia,Passeriformes,3109.602,340.73,Least Concern
Whatever less,Mammalia,Squamata,3818.367,1469.43,Least Concern
Decide sport,Aves,Squamata,4564.68,2458.58,Endangered
Decade return,Actinopterygii,Anura,1017.332,27.85,Critically Endangered
Republican cultural,Amphibia,Primates,1496.583,855.35,Near Threatened
Start blood,Amphibia,Passeriformes,9.343,2306.87,Near Threatened
Suffer price,Mammalia,Anura,741.292,1671.91,Least Concern
Must early,Actinopterygii,Rodentia,1027.41,2150.32,Near Threatened
Fill firm,Amphibia,Carnivora,462.644,1613.94,Near Threatened
Despite career,Mammalia,Anura,2757.669,579.13,Extinct in the Wild
Son machine,Actinopterygii,Primates,4290.351,2265.46,Least Concern
Boy college,Reptilia,Carnivora,3075.17,140.13,Vulnerable
Eat candidate,Reptilia,Squamata,3016.474,711.42,Extinct in the Wild
Whom picture,Reptilia,Squamata,3152.41,272.4,Near Threatened
Power happen,Reptilia,Primates,1668.32,712.16,Least Concern
Paper movie,Reptilia,Anura,1223.188,560.16,Vulnerable
Country police,Reptilia,Passeriformes,2844.214,2816.76,Vulnerable
Writer actually,Aves,Squamata,4043.479,2260.54,Critically Endangered
Join executive,Mammalia,Rodentia,1038.771,2057.3,Vulnerable
Eat day,Reptilia,Primates,2715.986,1493.62,Critically Endangered
Hotel television,Aves,Squamata,2637.881,2321.5,Vulnerable
Trip floor,Mammalia,Primates,4410.452,2694.89,Critically Endangered
Hospital official,Aves,Passeriformes,451.169,718.59,Extinct in the Wild
Face artist,Actinopterygii,Rodentia,3385.646,921.1,Near Threatened
Suffer race,Mammalia,Rodentia,171.526,1176.38,Endangered
Time marriage,Actinopterygii,Primates,621.175,2487.26,Near Threatened
Paper always,Mammalia,Rodentia,4674.321,135.34,Near Threatened
Power many,Mammalia,Carnivora,4198.069,2504.52,Least Concern
Same right,Amphibia,Carnivora,4294.324,2828.05,Endangered
End should,Mammalia,Anura,2108.976,2460.75,Endangered
Effort music,Mammalia,Carnivora,4226.562,2329.69,Vulnerable
Sing no,Reptilia,Primates,3534.16,1033.75,Near Threatened
Particularly build,Amphibia,Carnivora,4216.916,1579.09,Endangered
Notice write,Reptilia,Anura,2164.008,2973.56,Critically Endangered
Answer economy,Aves,Passeriformes,382.334,2978.3,Critically Endangered
Indeed general,Actinopterygii,Squamata,3961.522,693.7,Endangered
Put project,Aves,Rodentia,4272.726,598.12,Endangered
Reflect add,Amphibia,Rodentia,2773.159,2542.87,Extinct in the Wild
Response house,Amphibia,Squamata,831.238,2512.73,Extinct in the Wild
Send then,Mammalia,Anura,216.071,1620.3,Endangered
Who box,Mammalia,Carnivora,3450.849,97.08,Least Concern
Choose according,Reptilia,Carnivora,3441.338,833.52,Near Threatened
Under can,Reptilia,Rodentia,1387.98,2405.46,Vulnerable
Television family,Aves,Anura,1048.278,72.25,Critically Endangered
Course anything,Actinopterygii,Passeriformes,2533.349,2622.69,Endangered
With cover,Reptilia,Squamata,4732.293,1192.91,Extinct in the Wild
Actually seem,Actinopterygii,Primates,1284.37,2111.39,Endangered
Decade language,Reptilia,Passeriformes,1363.676,2313.99,Endangered
End language,Amphibia,Primates,4364.661,113.34,Extinct in the Wild
Say education,Reptilia,Squamata,2596.06,519.67,Least Concern
Value later,Mammalia,Anura,507.609,1126.65,Vulnerable
Tell actually,Amphibia,Primates,2227.321,138.65,Extinct in the Wild
Local case,Reptilia,Primates,2433.993,251.1,Least Concern
Chair maybe,Amphibia,Squamata,3141.57,1133.01,Endangered
Window order,Actinopterygii,Squamata,4760.854,2659.2,Critically Endangered
Author piece,Aves,Passeriformes,237.38,1870.57,Vulnerable
Clear cup,Reptilia,Squamata,2572.208,1664.79,Extinct in the Wild
Become experience,Amphibia,Squamata,1159.827,1274.86,Critically Endangered
Deep tell,Aves,Anura,888.634,242.37,Endangered
Assume participant,Reptilia,Carnivora,4034.46,2368.28,Critically Endangered
Technology Republican,Mammalia,Passeriformes,692.159,143.61,Extinct in the Wild
No commercial,Mammalia,Rodentia,893.475,1961.73,Extinct in the Wild
Story position,Reptilia,Squamata,2670.588,2864.72,Vulnerable
Share certain,Reptilia,Carnivora,889.688,1028.72,Extinct in the Wild
Ten protect,Mammalia,Squamata,225.825,2716.11,Extinct in the Wild
Third movie,Actinopterygii,Rodentia,4966.306,96.9,Least Concern
Southern operation,Actinopterygii,Carnivora,2708.989,2072.44,Least Concern
Take executive,Reptilia,Anura,2445.351,1854.03,Least Concern
Tough tough,Aves,Rodentia,2540.682,388.0,Least Concern
Business commercial,Reptilia,Passeriformes,4702.908,117.82,Least Concern
Individual interesting,Reptilia,Carnivora,3124.348,1873.21,Endangered
Stage organization,Actinopterygii,Squamata,4121.513,2314.29,Extinct in the Wild
Easy community,Mammalia,Anura,2784.403,2520.18,Least Concern
Give catch,Amphibia,Squamata,20.021,1050.22,Least Concern
Each under,Mammalia,Squamata,4817.059,1154.77,Endangered
Money doctor,Reptilia,Passeriformes,847.035,19.49,Critically Endangered
Leader nearly,Mammalia,Anura,844.338,605.45,Extinct in the Wild
Current fast,Aves,Squamata,3466.172,1491.54,Least Concern
Out teacher,Aves,Primates,3176.429,127.1,Least Concern
Wall skill,Amphibia,Squamata,79.303,203.91,Near Threatened
Fund end,Aves,Passeriformes,2840.437,1210.46,Least Concern
Seven generation,Aves,Primates,1846.037,1436.53,Near Threatened
Light little,Amphibia,Rodentia,523.224,1686.72,Extinct in the Wild
Build young,Amphibia,Passeriformes,813.413,47.56,Vulnerable
So try,Aves,Carnivora,3814.739,338.57,Least Concern
Resource image,Amphibia,Rodentia,2033.113,2747.06,Vulnerable
Care agent,Reptilia,Primates,4269.79,2306.56,Extinct in the Wild
Road just,Actinopterygii,Primates,2407.941,2568.18,Near Threatened
Hit court,Amphibia,Carnivora,2000.725,2214.49,Endangered
Card several,Reptilia,Passeriformes,753.21,1640.91,Critically Endangered
Two light,Aves,Rodentia,2377.062,2079.35,Near Threatened
World six,Mammalia,Passeriformes,3820.439,2322.27,Near Threatened
Indeed huge,Reptilia,Anura,4488.823,1481.03,Extinct in the Wild
Full cell,Amphibia,Squamata,4979.022,2409.02,Extinct in the Wild
Until radio,Amphibia,Passeriformes,3201.585,907.65,Endangered
Right agency,Reptilia,Carnivora,2665.862,1159.26,Endangered
Care structure,Amphibia,Squamata,358.873,1731.7,Near Threatened
Church beautiful,Reptilia,Passeriformes,4286.455,2324.89,Critically Endangered
Employee then,Amphibia,Squamata,714.678,2564.56,Vulnerable
International page,Mammalia,Anura,1971.869,8.52,Critically Endangered
Ask claim,Amphibia,Primates,2298.315,1542.37,Least Concern
Indicate college,Aves,Primates,768.436,647.87,Near Threatened
Fly east,Reptilia,Anura,2391.329,2964.46,Critically Endangered
Worker if,Reptilia,Anura,548.428,1874.82,Vulnerable
Hot main,Actinopterygii,Passeriformes,3568.229,2044.65,Extinct in the Wild
Course race,Reptilia,Primates,1273.542,1773.35,Critically Endangered
Address center,Mammalia,Primates,3290.504,987.71,Critically Endangered
Send source,Mammalia,Primates,2315.214,2571.5,Critically Endangered
Leg tree,Mammalia,Passeriformes,3532.232,1641.25,Vulnerable
Office write,Amphibia,Rodentia,834.032,332.7,Extinct in the Wild
Black opportunity,Amphibia,Squamata,2905.873,329.94,Extinct in the Wild
Young consumer,Amphibia,Primates,4246.049,633.4,Least Concern
Affect sea,Amphibia,Anura,790.05,1321.33,Near Threatened
Safe feel,Amphibia,Rodentia,3626.977,804.27,Least Concern
Grow again,Actinopterygii,Squamata,3574.256,1995.7,Vulnerable
Support summer,Actinopterygii,Anura,2847.904,366.57,Least Concern
Brother per,Actinopterygii,Rodentia,3840.691,1587.3,Least Concern
Series this,Amphibia,Passeriformes,1731.22,203.87,Near Threatened
Couple hundred,Amphibia,Carnivora,1315.503,62.97,Vulnerable
Between friend,Reptilia,Primates,165.407,1375.8,Least Concern
Fear vote,Amphibia,Passeriformes,1556.383,2880.6,Extinct in the Wild
Police morning,Aves,Squamata,4092.98,429.41,Extinct in the Wild
Great admit,Reptilia,Anura,4335.892,2319.84,Least Concern
Charge no,Reptilia,Rodentia,1771.11,1381.66,Least Concern
Do under,Reptilia,Primates,1788.276,868.13,Critically Endangered
Wear fill,Amphibia,Primates,4623.037,2672.7,Near Threatened
Road million,Mammalia,Anura,3720.162,1645.24,Critically Endangered
Audience like,Aves,Squamata,130.648,1316.51,Near Threatened
Report tree,Actinopterygii,Anura,562.034,2346.17,Least Concern
Operation south,Amphibia,Anura,835.98,535.24,Near Threatened
