species,class,order,weight_kg,length_cm,conservation_status
Score unit,Amphibia,Rodentia,2898.422,2230.52,Near Threatened
Important cup,Actinopterygii,Anura,1295.787,25.57,Extinct in the Wild
Throw necessary,Reptilia,Rodentia,1991.315,2282.07,Least Concern
That they,Actinopterygii,Carnivora,3702.328,2427.94,Endangered
Throw discuss,Aves,Squamata,1110.51,2089.28,Least Concern
North bill,Reptilia,Rodentia,2654.367,2372.95,Endangered
Place lay,Aves,Squamata,1846.884,1126.58,Critically Endangered
Public training,Mammalia,Anura,2717.329,1909.0,Extinct in the Wild
Onto family,Amphibia,Rodentia,1619.01,1835.24,Near Threatened
Candidate standard,Aves,Anura,173.178,1773.68,Extinct in the Wild
Summer street,Aves,Rodentia,4119.613,2698.82,Critically Endangered
Every thing,Aves,Passeriformes,2734.385,1249.33,Extinct in the Wild
East water,Actinopterygii,Primates,1813.132,1539.63,Extinct in the Wild
Television until,Mammalia,Squamata,1259.817,2905.35,Endangered
Play head,Reptilia,Squamata,1113.575,2429.47,Vulnerable
Society health,Mammalia,Carnivora,2800.352,1463.31,Least Concern
Time because,Reptilia,Squamata,4918.933,1931.87,Critically Endangered
Drive apply,Actinopterygii,Squamata,2574.246,750.83,Critically Endangered
Book still,Actinopterygii,Carnivora,1943.102,841.86,Endangered
Region within,Actinopterygii,Carnivora,619.582,2197.11,Extinct in the Wild
Talk charge,Aves,Primates,3100.461,1126.54,Least Concern
Increase go,Reptilia,Anura,1104.718,2293.05,Near Threatened
Police fall,Amphibia,Passeriformes,552.218,1358.7,Near Threatened
Not eye,Mammalia,Passeriformes,2894.209,993.9,Extinct in the Wild
One fly,Amphibia,Squamata,2703.883,1089.94,Near Threatened
Us country,Amphibia,Rodentia,3684.75,718.65,Extinct in the Wild
Past international,Mammalia,Primates,3218.253,581.1,Vulnerable
Allow receive,Actinopterygii,Primates,1337.133,900.3,Endangered
Rich agreement,Reptilia,Anura,4423.589,2654.47,Least Concern
Win buy,Reptilia,Anura,4593.292,2325.19,Extinct in the Wild
Skill former,Amphibia,Primates,3977.018,220.73,Critically Endangered
All last,Amphibia,Passeriformes,405.846,476.84,Extinct in the Wild
Seem mind,Aves,Primates,4678.681,2917.76,Critically Endangered
Short mind,Reptilia,Squamata,2271.763,2626.49,Least Concern
Nature summer,Actinopterygii,Squamata,2010.139,1658.72,Least Concern
Window response,Actinopterygii,Passeriformes,4871.398,2964.89,Endangered
Old Mr,Reptilia,Squamata,1295.408,1396.21,Endangered
Leg up,Amphibia,Passeriformes,2399.039,297.13,Near Threatened
Brother position,Amphibia,Anura,2182.326,805.74,Least Concern
Computer also,Amphibia,Passeriformes,665.91,2121.71,Extinct in the Wild
Opportunity under,Aves,Squamata,2497.605,1906.64,Endangered
East affect,Reptilia,Squamata,4024.497,2409.01,Near Threatened
Let sometimes,Aves,Rodentia,1487.586,2409.67,Extinct in the Wild
Evening edge,Amphibia,Primates,2826.432,1015.46,Vulnerable
Even list,Aves,Carnivora,1749.028,2598.38,Near Threatened
Thank during,Reptilia,Primates,905.097,1473.0,Least Concern
Everybody religious,Actinopterygii,Primates,3772.934,958.26,Near Threatened
Book follow,Actinopterygii,Primates,4083.897,34.73,Least Concern
Pm including,Aves,Rodentia,167.017,630.14,Endangered
Church institution,Aves,Anura,283.63,1140.78,Near Threatened
Thought above,Amphibia,Rodentia,1747.727,1299.49,Critically Endangered
Your particular,Amphibia,Passeriformes,994.558,297.65,Least Concern
Create past,Mammalia,Squamata,3272.119,415.82,Least Concern
Employee with,Mammalia,Anura,420.286,2657.24,Near Threatened
Region fund,Mammalia,Squamata,738.126,2959.22,Least Concern
Them politics,Aves,Rodentia,280.388,1831.63,Critically Endangered
Strategy tend,Actinopterygii,Rodentia,1063.457,2612.65,Vulnerable
Away customer,Mammalia,Passeriformes,4499.099,2773.17,Critically Endangered
Understand bring,Amphibia,Anura,3220.436,2758.41,Vulnerable
Congress student,Aves,Carnivora,3996.383,2149.69,Near Threatened
Organization tell,Amphibia,Passeriformes,970.387,2743.52,Least Concern
Serve baby,Reptilia,Passeriformes,3631.787,427.85,Critically Endangered
Share water,Amphibia,Squamata,232.795,528.75,Extinct in the Wild
Like whose,Amphibia,Rodentia,566.56,1007.38,Vulnerable
Card common,Reptilia,Primates,3730.322,1197.89,Critically Endangered
Issue opportunity,Reptilia,Passeriformes,3078.827,1509.65,Vulnerable
Box find,Mammalia,Primates,1708.501,591.22,Vulnerable
Make car,Aves,Primates,2348.993,964.32,Near Threatened
Employee receive,Reptilia,Carnivora,1903.924,2473.57,Least Concern
Total consider,Mammalia,Primates,1993.276,341.12,Least Concern
Model natural,Aves,Primates,777.261,910.93,Least Concern
Size onto,Reptilia,Passeriformes,4604.094,1378.49,Least Concern
According sport,Amphibia,Carnivora,1455.681,2427.87,Extinct in the Wild
War allow,Actinopterygii,Carnivora,2581.865,192.55,Critically Endangered
Agree movement,Mammalia,Anura,4911.249,972.3,Critically Endangered
Southern table,Actinopterygii,Rodentia,3859.321,34.02,Extinct in the Wild
Night far,Aves,Primates,629.782,267.11,Critically Endangered
Tend my,Reptilia,Squamata,2134.639,2891.94,Critically Endangered
Everybody right,Actinopterygii,Passeriformes,3283.226,1309.85,Least Concern
Point apply,Reptilia,Rodentia,73.305,2708.4,Vulnerable
Then if,Actinopterygii,Squamata,621.048,1117.4,Near Threatened
Natural fight,Amphibia,Primates,1824.686,1021.59,Near Threatened
Win window,Aves,Carnivora,851.429,1251.58,Extinct in the Wild
Purpose listen,Actinopterygii,Carnivora,2786.532,1599.92,Least Concern
Tax everyone,Aves,Rodentia,3136.449,1032.18,Least Concern
American former,Reptilia,Carnivora,4779.516,1545.1,Near Threatened
Skill month,Mammalia,Passeriformes,3757.106,2042.33,Least Concern
Scientist bring,Aves,Primates,542.316,1499.36,Least Concern
Quickly ten,Aves,Rodentia,1147.411,2921.54,Endangered
Financial attack,Actinopterygii,Squamata,1282.248,461.56,Vulnerable
Social south,Actinopterygii,Passeriformes,2720.749,2225.11,Near Threatened
Science defense,Mammalia,Squamata,2718.987,430.26,Critically Endangered
Else car,Reptilia,Passeriformes,1424.473,2125.74,Least Concern
Back happen,Mammalia,Primates,2890.307,923.19,Endangered
Song crime,Reptilia,Primates,4949.612,1970.71,Endangered
Democratic learn,Amphibia,Carnivora,4795.451,1326.74,Critically Endangered
Including year,Mammalia,Rodentia,1181.405,829.4,Near Threatened
Feeling write,Amphibia,Anura,1178.729,333.6,Critically Endangered
Let along,Actinopterygii,Passeriformes,228.058,2256.61,Vulnerable
Statement later,Mammalia,Anura,4488.091,2130.63,Near Threatened
Yard radio,Aves,Primates,1535.678,2206.64,Least Concern
Decade measure,Mammalia,Rodentia,3442.411,2122.14,Extinct in the Wild
Suggest idea,Aves,Rodentia,2776.781,2093.97,Least Concern
Nice old,Mammalia,Primates,4670.136,2282.72,Near Threatened
Visit art,Amphibia,Squamata,4817.72,2851.8,Vulnerable
Stage begin,Aves,Squamata,929.35,2919.33,Least Concern
Republican option,Aves,Primates,2236.087,829.57,Least Concern
Guy school,Aves,Carnivora,4486.262,449.07,Critically Endangered
Employee city,Mammalia,Squamata,3895.478,2542.68,Critically Endangered
System story,Amphibia,Anura,3928.829,1982.64,Vulnerable
Particularly yes,Amphibia,Passeriformes,1813.934,2581.99,Extinct in the Wild
Body boy,Mammalia,Anura,2913.157,2500.95,Least Concern
Grow leader,Mammalia,Passeriformes,613.567,1222.54,Critically Endangered
Explain two,Mammalia,Anura,1486.993,516.69,Near Threatened
Fight against,Actinopterygii,Carnivora,4932.545,50.0,Near Threatened
Half enough,Aves,Rodentia,3409.417,1488.74,Near Threatened
High budget,Amphibia,Carnivora,1670.74,369.36,Near Threatened
Their impact,Actinopterygii,Squamata,478.645,740.35,Critically Endangered
Hour focus,Reptilia,Carnivora,4746.09,1958.35,Critically Endangered
Give stock,Reptilia,Carnivora,4856.759,1163.72,Extinct in the Wild
Weight nature,Reptilia,Squamata,4810.15,2632.23,Least Concern
Training let,Actinopterygii,Passeriformes,3837.904,2182.69,Near Threatened
Whose beyond,Actinopterygii,Primates,2678.621,2573.21,Vulnerable
Left require,Amphibia,Squamata,2709.789,2910.9,Endangered
Cell key,Reptilia,Passeriformes,1082.338,2129.59,Least Concern
Baby night,Amphibia,Squamata,3256.56,848.74,Least Concern
Night amount,Amphibia,Primates,3397.036,526.78,Endangered
Notice job,Actinopterygii,Rodentia,4595.747,2561.64,Least Concern
Rate home,Aves,Anura,252.066,914.47,Near Threatened
Brother very,Aves,Carnivora,2629.933,1427.25,Near Threatened
Seem buy,Actinopterygii,Carnivora,1110.705,715.47,Critically Endangered
Teacher available,Aves,Carnivora,3384.603,2768.62,Near Threatened
Bed vote,Mammalia,Anura,3489.627,1158.32,Vulnerable
Story wonder,Aves,Squamata,3804.7,222.14,Extinct in the Wild
Show traditional,Aves,Squamata,4680.79,2271.93,Near Threatened
Dream into,Mammalia,Primates,1365.365,1339.58,Vulnerable
Billion reach,Actinopterygii,Rodentia,3637.852,703.67,Critically Endangered
My oil,Reptilia,Rodentia,4209.849,2462.19,Endangered
Statement whether,Mammalia,Carnivora,3008.619,862.84,Vulnerable
Wish agency,Amphibia,Anura,2413.382,2982.88,Vulnerable
Certain heart,Aves,Passeriformes,3746.258,2572.1,Least Concern
Including PM,Mammalia,Passeriformes,2827.953,2620.06,Least Concern
Firm themselves,Aves,Squamata,593.862,103.13,Critically Endangered
Fill tough,Reptilia,Passeriformes,774.99,2159.29,Near Threatened
Office thought,Actinopterygii,Anura,2025.472,1403.7,Critically Endangered
Cultural plant,Mammalia,Carnivora,3394.544,2403.38,Vulnerable
Of pay,Amphibia,Rodentia,1266.819,1635.94,Extinct in the Wild
Or mother,Amphibia,Rodentia,3530.028,2402.32,Critically Endangered
Actually main,Reptilia,Carnivora,1735.063,2959.87,Endangered
Bring deal,Aves,Rodentia,6.489,2493.92,Near Threatened
Manager service,Amphibia,Passeriformes,2782.293,2284.93,Extinct in the Wild
Hundred huge,Aves,Carnivora,110.01,1049.57,Least Concern
Maybe future,Amphibia,Carnivora,4323.267,410.59,Vulnerable
Word many,Actinopterygii,Carnivora,2139.976,840.73,Extinct in the Wild
Daughter within,Amphibia,Carnivora,1360.953,1845.74,Vulnerable
Affect understand,Mammalia,Primates,1306.928,2853.37,Extinct in the Wild
Charge art,Aves,Anura,2482.482,328.52,Near Threatened
Majority employee,Amphibia,Primates,4581.013,2613.69,Critically Endangered
Because not,Mammalia,Carnivora,612.415,1805.81,Extinct in the Wild
Dream member,Actinopterygii,Carnivora,3034.713,1502.12,Extinct in the Wild
His me,Mammalia,Rodentia,1346.804,2769.8,Vulnerable
Late late,Mammalia,Rodentia,1506.663,1442.58,Least Concern
Feeling activity,Actinopterygii,Squamata,4955.599,1514.25,Extinct in the Wild
Ready where,Mammalia,Anura,2565.817,1100.01,Endangered
Natural contain,Actinopterygii,Carnivora,201.85,1914.84,Near Threatened
Put early,Reptilia,Primates,3173.592,2905.76,Near Threatened
Perhaps mouth,Amphibia,Rodentia,1805.79,1714.93,Least Concern
Not fill,Actinopterygii,Rodentia,2295.974,2614.25,Endangered
Nor daughter,Aves,Anura,1749.539,2059.91,Critically Endangered
Tell assume,Aves,Primates,3735.378,1349.65,Near Threatened
Around paper,Actinopterygii,Squamata,1509.493,1391.25,Extinct in the Wild
Skill account,Aves,Carnivora,762.645,1287.12,Extinct in the Wild
Long mind,Amphibia,Squamata,1000.434,1693.72,Critically Endangered
She us,Mammalia,Rodentia,1857.062,345.28,Critically Endangered
Fight second,Reptilia,Carnivora,2444.587,1419.66,Critically Endangered
Reveal white,Amphibia,Squamata,4046.395,1334.0,Near Threatened
Generation herself,Actinopterygii,Anura,4140.164,405.42,Least Concern
Discover indeed,Reptilia,Carnivora,1955.438,1808.86,Extinct in the Wild
Stage tax,Aves,Primates,618.693,737.61,Vulnerable
Great old,Reptilia,Squamata,4374.841,2605.64,Least Concern
Must wish,Aves,Anura,1412.331,2222.61,Endangered
Believe environmental,Mammalia,Rodentia,4491.867,2137.16,Extinct in the Wild
Lawyer happy,Mammalia,Carnivora,2927.221,2517.42,Near Threatened
Hot condition,Actinopterygii,Carnivora,2684.975,528.77,Vulnerable
Rule campaign,Actinopterygii,Anura,782.425,876.3,Extinct in the Wild
Throw officer,Mammalia,Squamata,2995.237,691.38,Endangered
Model plan,Reptilia,Rodentia,2645.309,2172.9,Critically Endangered
Hotel discover,Reptilia,Rodentia,2822.374,2036.72,Extinct in the Wild
Statement ready,Reptilia,Carnivora,186.855,47.19,Least Concern
Arm activity,Aves,Rodentia,1587.901,602.71,Near Threatened
Different artist,Actinopterygii,Squamata,4701.0,2611.78,Extinct in the Wild
Experience local,Reptilia,Passeriformes,1852.024,424.66,Endangered
Center agree,Reptilia,Squamata,2386.26,2918.74,Critically Endangered
Treat factor,Actinopterygii,Anura,4367.482,2789.99,Extinct in the Wild
Material hope,Aves,Carnivora,4565.277,2420.01,Critically Endangered
Opportunity night,Reptilia,Passeriformes,1579.392,238.48,Extinct in the Wild
Artist help,Mammalia,Rodentia,4149.794,944.8,Vulnerable
Others consider,Actinopterygii,Anura,2251.97,2350.3,Endangered
Ago among,Actinopterygii,Carnivora,935.068,2465.05,Least Concern
Myself clear,Mammalia,Passeriformes,1709.503,1154.65,Extinct in the Wild
Letter front,Aves,Carnivora,2476.075,753.15,Near Threatened
Land body,Actinopterygii,Anura,1409.076,79.27,Extinct in the Wild
Suggest kid,Reptilia,Anura,4405.779,2535.7,Near Threatened
West exactly,Aves,Carnivora,4322.732,2150.01,Endangered
Art million,Amphibia,Primates,3625.939,1763.24,Vulnerable
Participant couple,Amphibia,Anura,190.249,282.46,Endangered
Kitchen amount,Reptilia,Passeriformes,1214.32,1576.91,Least Concern
Score senior,Aves,Passeriformes,3173.165,159.3,Critically Endangered
Try language,Aves,Squamata,4372.679,2425.19,Near Threatened
Eight seat,Amphibia,Carnivora,3505.079,2922.92,Extinct in the Wild
Doctor pretty,Amphibia,Primates,3658.332,1338.35,Extinct in the Wild
Board stop,Reptilia,Primates,1455.271,2497.17,Near Threatened
Food sure,Amphibia,Anura,1306.694,2512.36,Least Concern
Follow performance,Amphibia,Carnivora,3313.043,2090.72,Near Threatened
Push within,Reptilia,Passeriformes,1539.65,2923.56,Extinct in the Wild
Start north,Actinopterygii,Primates,1383.762,524.29,Least Concern
Congress right,Reptilia,Anura,3544.761,2957.26,Near Threatened
Prepare might,Amphibia,Rodentia,3170.077,2956.78,Extinct in the Wild
Husband least,Actinopterygii,Squamata,580.801,807.09,Critically Endangered
Early among,Mammalia,Primates,593.29,932.44,Near Threatened
Account choose,Aves,Carnivora,4234.398,2729.88,Vulnerable
Green prepare,Reptilia,Rodentia,429.373,531.91,Near Threatened
Rest choice,Reptilia,Squamata,2382.769,174.4,Critically Endangered
Show movement,Mammalia,Passeriformes,3698.789,1902.98,Critically Endangered
Also at,Amphibia,Passeriformes,1908.749,1597.4,Least Concern
Begin opportunity,Actinopterygii,Rodentia,431.766,1557.28,Extinct in the Wild
Article herself,Mammalia,Squamata,1123.619,2602.98,Extinct in the Wild
Environmental carry,Reptilia,Carnivora,2069.304,1651.59,Near Threatened
Year lead,Actinopterygii,Primates,1169.928,2875.18,Extinct in the Wild
Officer sport,Amphibia,Rodentia,2129.242,1294.62,Vulnerable
Since whom,Reptilia,Passeriformes,1850.346,1935.52,Near Threatened
Argue heart,Amphibia,Rodentia,1805.127,982.52,Least Concern
Present chance,Mammalia,Rodentia,4491.568,2289.59,Vulnerable
Cultural stuff,Amphibia,Rodentia,4270.406,1286.46,Near Threatened
Turn news,Aves,Rodentia,4674.404,1795.6,Near Threatened
However produce,Mammalia,Carnivora,4674.46,1137.46,Critically Endangered
Thing cost,Actinopterygii,Squamata,4973.705,309.48,Least Concern
Experience among,Aves,Anura,3716.344,2946.61,Critically Endangered
Difficult second,Actinopterygii,Passeriformes,4375.648,2798.18,Extinct in the Wild
Product quality,Aves,Rodentia,713.316,817.23,Near Threatened
Together kid,Amphibia,Primates,3133.182,2492.41,Vulnerable
Law sing,Reptilia,Carnivora,1215.3,909.86,Least Concern
Help decide,Amphibia,Primates,4778.837,2807.14,Near Threatened
Peace rate,Mammalia,Squamata,1368.891,1492.13,Critically Endangered
Same answer,Actinopterygii,Squamata,563.819,225.04,Critically Endangered
Detail skin,Mammalia,Rodentia,1313.644,2453.88,Vulnerable
Onto assume,Aves,Carnivora,2326.509,2982.57,Near Threatened
Use do,Reptilia,Rodentia,3353.275,244.6,Critically Endangered
Not own,Aves,Anura,4930.55,2480.49,Critically Endangered
Your stage,Actinopterygii,Rodentia,2789.409,2353.99,Vulnerable
Director agreement,Reptilia,Rodentia,314.867,1407.99,Least Concern
White job,Amphibia,Anura,2282.2,22.94,Extinct in the Wild
Artist find,Aves,Anura,670.572,1460.67,Extinct in the Wild
Develop moment,Reptilia,Passeriformes,1007.803,1305.61,Vulnerable
Service level,Amphibia,Passeriformes,4508.8,279.71,Least Concern
Pressure he,Mammalia,Squamata,3047.764,1230.95,Extinct in the Wild
Dinner responsibility,Actinopterygii,Squamata,4025.058,1328.77,Vulnerable
Base try,Reptilia,Carnivora,166.196,697.35,Least Concern
Employee understand,Aves,Anura,3084.713,2652.18,Extinct in the Wild
Sort series,Aves,Primates,3004.475,2732.32,Near Threatened
Model scene,Aves,Primates,2227.972,2902.32,Vulnerable
Stuff involve,Reptilia,Passeriformes,4568.945,1773.36,Least Concern
Mouth unit,Actinopterygii,Anura,2771.693,478.61,Vulnerable
Air actually,Mammalia,Squamata,1012.137,1304.67,Vulnerable
Fear leader,Aves,Squamata,2822.195,2459.28,Near Threatened
Election though,Actinopterygii,Primates,2665.871,1347.28,Near Threatened
Firm hear,Aves,Rodentia,4486.695,2335.25,Critically Endangered
Talk kind,Actinopterygii,Carnivora,2973.884,2419.74,Extinct in the Wild
Likely stand,Actinopterygii,Anura,3187.426,1623.12,Endangered
Question since,Mammalia,Rodentia,475.387,1604.09,Near Threatened
Sell nice,Amphibia,Primates,268.569,2115.81,Critically Endangered
Democrat gas,Amphibia,Primates,506.13,2199.93,Extinct in the Wild
Wall right,Aves,Primates,4994.48,755.33,Endangered
Sit forget,Mammalia,Passeriformes,3608.61,962.42,Least Concern
According anything,Reptilia,Rodentia,853.653,1035.2,Near Threatened
Wonder store,Actinopterygii,Rodentia,4154.081,1186.5,Vulnerable
Prove produce,Reptilia,Carnivora,4211.928,400.86,Critically Endangered
Forward resource,Aves,Carnivora,97.798,157.67,Extinct in the Wild
Its experience,Actinopterygii,Rodentia,2135.982,2211.09,Extinct in the Wild
However why,Amphibia,Passeriformes,2814.507,1103.08,Vulnerable
Speech believe,Aves,Carnivora,2383.208,2023.35,Least Concern
Natural sell,Reptilia,Primates,4362.812,769.22,Critically Endangered
Six that,Actinopterygii,Passeriformes,2336.197,2180.28,Vulnerable
Bill whole,Amphibia,Rodentia,1432.176,1823.2,Extinct in the Wild
Tough south,Reptilia,Squamata,3369.494,1772.52,Near Threatened
Both town,Reptilia,Carnivora,4801.975,1974.83,Extinct in the Wild
Bag record,Actinopterygii,Squamata,2875.713,340.88,Critically Endangered
Life bank,Reptilia,Carnivora,4705.931,693.94,Vulnerable
Stock form,Aves,Anura,854.791,2611.37,Least Concern
Give product,Amphibia,Primates,1852.569,2556.34,Critically Endangered
Stock training,Actinopterygii,Anura,3437.208,197.83,Near Threatened
Finish her,Reptilia,Carnivora,501.559,2589.47,Critically Endangered
May expect,Reptilia,Passeriformes,1115.477,135.32,Least Concern
Expect what,Actinopterygii,Passeriformes,1474.683,851.65,Least Concern
Information down,Actinopterygii,Passeriformes,502.026,116.11,Extinct in the Wild
Tax structure,Reptilia,Primates,3429.89,2756.78,Extinct in the Wild
Book lot,Reptilia,Anura,4394.942,2554.96,Endangered
Last provide,Reptilia,Rodentia,740.407,706.61,Critically Endangered
Despite company,Actinopterygii,Passeriformes,1656.211,2590.9,Extinct in the Wild
Six serve,Amphibia,Passeriformes,1713.234,1745.69,Endangered
Doctor too,Reptilia,Anura,4763.511,1461.07,Least Concern
Mission president,Reptilia,Squamata,538.025,1715.9,Endangered
Policy we,Reptilia,Carnivora,4533.499,676.25,Vulnerable
Order take,Amphibia,Anura,4172.907,794.78,Vulnerable
General card,Amphibia,Primates,4362.654,1233.95,Near Threatened
Up method,Mammalia,Squamata,1556.328,2050.64,Critically Endangered
Property loss,Reptilia,Anura,3332.796,1605.27,Extinct in the Wild
Himself design,Aves,Carnivora,4736.146,1699.1,Least Concern
Fight interest,Aves,Rodentia,3709.12,2830.3,Critically Endangered
Home piece,Mammalia,Rodentia,3253.874,2081.89,Vulnerable
Skin choice,Aves,Squamata,4812.33,2612.9,Vulnerable
Political cell,Actinopterygii,Rodentia,1433.974,1505.94,Vulnerable
Foreign whole,Aves,Rodentia,1822.088,2787.03,Extinct in the Wild
Enter design,Reptilia,Carnivora,88.842,295.28,Vulnerable
Myself recently,Reptilia,Primates,3546.051,503.7,Critically Endangered
Fall six,Mammalia,Squamata,3317.065,2630.83,Near Threatened
Throw seek,Actinopterygii,Passeriformes,2999.495,1539.15,Extinct in the Wild
Really design,Aves,Primates,2789.219,2199.66,Near Threatened
Policy open,Mammalia,Squamata,4033.355,1615.89,Extinct in the Wild
Experience action,Amphibia,Rodentia,4344.398,919.93,Extinct in the Wild
Social suffer,Aves,Rodentia,3348.883,683.8,Near Threatened
Media close,Aves,Primates,1941.874,576.49,Extinct in the Wild
Hair tend,Reptilia,Passeriformes,3806.192,2599.18,Near Threatened
Push again,Aves,Rodentia,3033.928,2189.22,Critically Endangered
You word,Amphibia,Anura,1474.193,2822.73,Least Concern
Itself new,Reptilia,Squamata,5.546,1298.52,Least Concern
Operation large,Aves,Passeriformes,2696.802,578.46,Extinct in the Wild
Product law,Mammalia,Passeriformes,2028.427,220.51,Critically Endangered
Like degree,Reptilia,Carnivora,768.217,1959.02,Least Concern
Its appear,Amphibia,Squamata,2811.007,37.74,Least Concern
Space across,Aves,Primates,3336.854,1.76,Vulnerable
Heart news,Reptilia,Squamata,2143.825,1266.51,Endangered
Blue worker,Aves,Passeriformes,1874.239,2156.41,Least Concern
Late law,Reptilia,Primates,807.331,906.57,Endangered
Question affect,Amphibia,Primates,1999.046,2758.4,Least Concern
Already trial,Reptilia,Carnivora,952.977,2598.5,Near Threatened
Hope main,Reptilia,Anura,799.77,507.14,Extinct in the Wild
Anyone term,Amphibia,Passeriformes,932.681,311.69,Near Threatened
Far network,Actinopterygii,Primates,4704.013,465.4,Extinct in the Wild
Others process,Mammalia,Squamata,2622.937,842.71,Critically Endangered
Itself thought,Reptilia,Passeriformes,4345.406,61.78,Endangered
Others upon,Aves,Primates,4620.755,224.22,Extinct in the Wild
Ahead conference,Actinopterygii,Squamata,4701.387,109.2,Critically Endangered
Such today,Mammalia,Rodentia,3014.618,1547.68,Endangered
Good task,Reptilia,Passeriformes,3330.34,2099.42,Near Threatened
Reality career,Aves,Anura,781.615,1552.99,Near Threatened
Without discussion,Reptilia,Primates,4746.885,1137.38,Extinct in the Wild
Operation choose,Mammalia,Anura,296.613,310.38,Extinct in the Wild
Wrong positive,Amphibia,Passeriformes,2546.775,2466.07,Critically Endangered
Nor result,Actinopterygii,Squamata,3527.206,1828.6,Least Concern
Painting allow,Aves,Squamata,3903.866,2951.1,Near Threatened
Term necessary,Aves,Passeriformes,4022.96,642.37,Extinct in the Wild
House business,Actinopterygii,Squamata,4189.82,287.66,Endangered
Play treatment,Mammalia,Rodentia,4889.881,579.31,Critically Endangered
Especially box,Actinopterygii,Squamata,718.122,2527.53,Vulnerable
South peace,Amphibia,Primates,4087.287,1409.33,Near Threatened
Body newspaper,Amphibia,Primates,229.205,2889.86,Extinct in the Wild
Able forward,Aves,Rodentia,2362.311,1536.15,Extinct in the Wild
Visit effort,Mammalia,Passeriformes,3536.571,1341.66,Extinct in the Wild
Until great,Mammalia,Primates,4411.21,1167.48,Critically Endangered
Inside without,Aves,Passeriformes,651.669,378.7,Least Concern
Author probably,Amphibia,Passeriformes,4224.373,2805.24,Vulnerable
And sign,Amphibia,Squamata,1544.197,1979.93,Vulnerable
Here management,Mammalia,Squamata,1985.012,187.55,Endangered
Almost their,Mammalia,Rodentia,3573.591,2083.96,Extinct in the Wild
Wish knowledge,Reptilia,Squamata,3731.331,1701.21,Near Threatened
His reality,Actinopterygii,Passeriformes,253.287,2186.99,Least Concern
Stock network,Actinopterygii,Carnivora,4399.229,243.54,Least Concern
Can opportunity,Mammalia,Primates,1081.903,2265.35,Extinct in the Wild
Increase least,Mammalia,Passeriformes,2789.545,1222.49,Endangered
Same idea,Reptilia,Rodentia,1673.324,2454.22,Critically Endangered
Feel friend,Reptilia,Squamata,3086.952,266.08,Near Threatened
Someone just,Reptilia,Passeriformes,4774.965,751.97,Near Threatened
Social show,Reptilia,Carnivora,1975.026,10.98,Critically Endangered
Beat not,Actinopterygii,Primates,39.138,183.03,Extinct in the Wild
Side property,Actinopterygii,Rodentia,4683.523,1240.37,Near Threatened
Accept strategy,Reptilia,Passeriformes,3309.125,1628.89,Extinct in the Wild
Full summer,Actinopterygii,Primates,1357.972,2436.84,Vulnerable
Appear culture,Aves,Rodentia,3708.422,2522.46,Vulnerable
Loss education,Actinopterygii,Squamata,1150.579,800.13,Critically Endangered
Here nearly,Mammalia,Carnivora,76.207,2065.79,Extinct in the Wild
Political maintain,Aves,Passeriformes,3592.683,1002.11,Extinct in the Wild
Letter part,Actinopterygii,Anura,924.461,1040.0,Endangered
Experience research,Actinopterygii,Passeriformes,2342.88,2200.03,Near Threatened
Expect mention,Reptilia,Carnivora,3353.422,1691.29,Vulnerable
Financial top,Reptilia,Squamata,4387.693,1075.74,Near Threatened
Black involve,Actinopterygii,Rodentia,2335.152,1217.42,Critically Endangered
Tv executive,Aves,Squamata,451.669,1119.13,Critically Endangered
Church choose,Mammalia,Passeriformes,2473.835,113.9,Least Concern
Throughout history,Actinopterygii,Squamata,4761.048,1443.88,Extinct in the Wild
Fear cost,Amphibia,Passeriformes,4521.456,1795.54,Near Threatened
Total employee,Reptilia,Squamata,3221.789,2366.25,Extinct in the Wild
Son often,Aves,Anura,1208.975,902.85,Critically Endangered
Father night,Aves,Carnivora,840.593,2145.24,Least Concern
Recognize page,Mammalia,Squamata,1424.682,2004.31,Extinct in the Wild
Find speech,Reptilia,Passeriformes,2199.226,1236.4,Critically Endangered
Century build,Reptilia,Rodentia,3025.157,2062.33,Vulnerable
Cold growth,Aves,Anura,4680.72,2861.09,Near Threatened
Same fact,Actinopterygii,Primates,2148.095,428.58,Least Concern
Idea interesting,Aves,Passeriformes,2683.211,2028.76,Endangered
Of their,Amphibia,Primates,315.941,2574.58,Near Threatened
Out play,Amphibia,Carnivora,1122.466,950.79,Critically Endangered
Line important,Mammalia,Passeriformes,4792.751,1105.93,Extinct in the Wild
Various though,Actinopterygii,Squamata,4195.373,577.59,Endangered
Everything true,Reptilia,Rodentia,812.351,2920.92,Endangered
Morning paper,Aves,Primates,980.158,1771.76,Least Concern
Alone will,Mammalia,Squamata,337.889,700.27,Endangered
Sound next,Mammalia,Primates,4426.472,1835.57,Endangered
Religious issue,Aves,Squamata,409.499,809.41,Vulnerable
Yet method,Reptilia,Anura,2226.008,1882.56,Near Threatened
Structure radio,Mammalia,Rodentia,1204.193,2510.57,Near Threatened
Of offer,Aves,Rodentia,1186.7,2238.51,Least Concern
Use term,Reptilia,Rodentia,2373.523,2527.48,Extinct in the Wild
Anyone week,Aves,Anura,3963.839,2163.97,Least Concern
Decide executive,Actinopterygii,Anura,1506.931,32.87,Critically Endangered
For power,Aves,Primates,3034.193,479.61,Least Concern
Me start,Aves,Squamata,3376.51,2110.09,Extinct in the Wild
