species,class,order,weight_kg,length_cm,conservation_status
Respond might,Reptilia,Rodentia,3350.83,1941.2,Near Threatened
Throw herself,Actinopterygii,Carnivora,3501.044,1964.46,Endangered
Artist activity,Actinopterygii,Anura,1015.132,2102.74,Least Concern
Old produce,Amphibia,Carnivora,1801.27,387.89,Least Concern
Activity director,Amphibia,Squamata,4577.714,186.77,Least Concern
Daughter type,Actinopterygii,Anura,1906.231,2447.0,Least Concern
Base yourself,Aves,Passeriformes,993.504,2180.32,Endangered
Reduce role,Mammalia,Anura,2432.566,2287.81,Extinct in the Wild
Well west,Reptilia,Primates,1585.383,2862.88,Least Concern
Leader report,Mammalia,Passeriformes,2622.57,2653.36,Vulnerable
General attack,Aves,Primates,1805.941,740.15,Endangered
Size which,Amphibia,Primates,1489.976,2778.94,Endangered
Glass television,Aves,Primates,931.069,1881.55,Endangered
Week determine,Amphibia,Rodentia,3333.362,327.36,Extinct in the Wild
Cultural later,Aves,Anura,4974.978,1918.96,Near Threatened
Who guess,Mammalia,Rodentia,3302.101,1525.84,Least Concern
These vote,Amphibia,Anura,322.418,902.71,Least Concern
Similar blue,Mammalia,Anura,288.866,2567.25,Endangered
Develop think,Amphibia,Rodentia,4330.816,1848.4,Near Threatened
Fly already,Reptilia,Carnivora,2425.347,1111.94,Critically Endangered
Build study,Aves,Primates,1323.729,1078.61,Least Concern
Level direction,Reptilia,Passeriformes,4716.981,2921.83,Least Concern
Enjoy argue,Mammalia,Rodentia,2957.791,574.43,Vulnerable
Sometimes chance,Aves,Anura,2000.738,2553.49,Near Threatened
Evidence rate,Actinopterygii,Rodentia,3738.521,1145.02,Vulnerable
Want shoulder,Aves,Anura,1913.567,1128.51,Extinct in the Wild
Section under,Reptilia,Rodentia,1934.557,390.8,Extinct in the Wild
Third go,Actinopterygii,Squamata,1495.137,2576.04,Endangered
Firm evening,Amphibia,Passeriformes,1781.407,2927.04,Near Threatened
Able pretty,Amphibia,Carnivora,3084.205,1547.19,Least Concern
Own other,Amphibia,Primates,2656.969,351.18,Least Concern
Effect foot,Actinopterygii,Rodentia,1233.122,900.77,Near Threatened
Service top,Mammalia,Primates,1355.063,2360.24,Near Threatened
Bring full,Mammalia,Primates,3590.45,2895.25,Critically Endangered
You poor,Amphibia,Carnivora,997.105,2306.6,Vulnerable
Tv whatever,Actinopterygii,Squamata,3399.695,1695.51,Near Threatened
Total material,Aves,Carnivora,1060.663,2983.34,Critically Endangered
Admit strategy,Aves,Carnivora,962.528,1994.98,Near Threatened
Food film,Amphibia,Carnivora,4780.434,2584.94,Critically Endangered
Present threat,Mammalia,Primates,2212.318,1727.24,Critically Endangered
Along record,Aves,Squamata,1877.924,760.73,Endangered
Senior when,Mammalia,Rodentia,1668.771,1226.66,Extinct in the Wild
Billion best,Aves,Squamata,3579.279,1208.56,Least Concern
Big paper,Mammalia,Squamata,648.141,1817.54,Endangered
Nature learn,Actinopterygii,Passeriformes,3890.255,1414.86,Critically Endangered
Ten guess,Aves,Rodentia,4298.305,2736.7,Extinct in the Wild
Trip operation,Amphibia,Rodentia,1284.549,1119.55,Least Concern
Property vote,Amphibia,Anura,338.68,712.67,Vulnerable
Prepare fill,Aves,Carnivora,2716.995,2856.75,Near Threatened
Glass act,Aves,Rodentia,4745.619,2163.61,Extinct in the Wild
My conference,Aves,Rodentia,3340.795,2138.61,Vulnerable
Bill country,Mammalia,Primates,1251.148,2792.15,Least Concern
Become represent,Actinopterygii,Primates,3532.981,461.07,Least Concern
Building produce,Amphibia,Carnivora,1909.251,1807.49,Extinct in the Wild
Continue sure,Reptilia,Passeriformes,3919.436,141.55,Extinct in the Wild
Middle hundred,Aves,Anura,4984.322,2109.77,Extinct in the Wild
Himself focus,Reptilia,Anura,4755.9,476.83,Critically Endangered
Ground establish,Amphibia,Anura,1893.43,452.79,Endangered
Something at,Aves,Carnivora,1513.353,1779.09,Extinct in the Wild
Different interesting,Aves,Anura,4018.897,160.48,Critically Endangered
Speech energy,Aves,Carnivora,1366.715,12.05,Near Threatened
Tough cell,Aves,Primates,1713.462,166.47,Critically Endangered
Area finish,Actinopterygii,Carnivora,1629.955,2947.4,Near Threatened
Amount professional,Actinopterygii,Passeriformes,2068.229,2318.81,Vulnerable
Contain thing,Amphibia,Passeriformes,2472.314,411.25,Endangered
No manage,Mammalia,Carnivora,220.123,2152.4,Critically Endangered
Operation service,Aves,Squamata,2352.353,1228.77,Least Concern
Election since,Amphibia,Anura,4263.935,2644.48,Least Concern
Past perhaps,Reptilia,Squamata,877.872,1528.98,Least Concern
Factor meet,Aves,Carnivora,677.416,1994.19,Least Concern
Pm million,Reptilia,Rodentia,4880.456,76.25,Critically Endangered
Detail strategy,Amphibia,Anura,1076.925,2205.63,Near Threatened
Effect especially,Mammalia,Passeriformes,3196.604,1043.24,Endangered
Thought key,Amphibia,Primates,4165.531,1628.37,Extinct in the Wild
Month buy,Mammalia,Carnivora,2244.963,214.42,Least Concern
Or out,Aves,Anura,1039.294,28.02,Critically Endangered
Site including,Reptilia,Primates,2443.98,2071.01,Vulnerable
Show resource,Reptilia,Carnivora,3370.393,2866.24,Near Threatened
The daughter,Amphibia,Primates,1388.633,263.3,Near Threatened
Huge conference,Amphibia,Passeriformes,880.051,1044.59,Vulnerable
Question course,Reptilia,Squamata,2985.235,1977.3,Vulnerable
Order share,Reptilia,Rodentia,4711.964,470.22,Vulnerable
Glass foot,Actinopterygii,Passeriformes,1178.203,2105.16,Critically Endangered
Heart rock,Aves,Rodentia,3400.333,2778.54,Vulnerable
Just attorney,Actinopterygii,Primates,381.234,2205.82,Vulnerable
Dinner drop,Amphibia,Rodentia,1766.744,707.05,Critically Endangered
Focus wear,Aves,Anura,2843.574,2058.08,Near Threatened
Western smile,Mammalia,Squamata,7.369,1308.66,Near Threatened
Perhaps audience,Aves,Anura,1138.879,319.54,Critically Endangered
Mission write,Mammalia,Primates,3073.217,2374.68,Endangered
Their ten,Amphibia,Squamata,1765.537,1990.68,Near Threatened
Road news,Actinopterygii,Rodentia,1012.154,252.72,Extinct in the Wild
Remember affect,Mammalia,Passeriformes,4575.711,242.28,Vulnerable
Page coach,Amphibia,Anura,2784.586,2390.84,Vulnerable
Speak side,Mammalia,Passeriformes,773.175,2098.95,Vulnerable
Tell if,Actinopterygii,Squamata,3225.708,2340.03,Near Threatened
Appear most,Aves,Primates,620.78,566.18,Endangered
Customer you,Reptilia,Passeriformes,2781.029,329.48,Near Threatened
Each career,Amphibia,Squamata,557.373,2071.73,Extinct in the Wild
Few professional,Aves,Rodentia,3549.007,561.17,Endangered
Boy chance,Amphibia,Passeriformes,4660.469,1217.82,Vulnerable
Certain race,Amphibia,Passeriformes,1763.356,2620.17,Least Concern
New laugh,Aves,Primates,2777.594,1185.75,Critically Endangered
Bag accept,Actinopterygii,Anura,2984.981,2305.91,Endangered
Wide teacher,Reptilia,Primates,2659.581,2951.08,Near Threatened
Manage computer,Reptilia,Anura,3830.087,146.66,Critically Endangered
Experience find,Actinopterygii,Rodentia,2517.886,440.78,Near Threatened
Must paper,Actinopterygii,Carnivora,992.152,827.75,Near Threatened
Relate current,Aves,Passeriformes,1808.235,1797.35,Near Threatened
So article,Mammalia,Squamata,2436.612,724.66,Critically Endangered
Usually go,Reptilia,Squamata,1213.951,2289.49,Vulnerable
Moment way,Mammalia,Rodentia,1570.826,2205.38,Endangered
Car production,Actinopterygii,Squamata,4567.272,202.22,Extinct in the Wild
According peace,Aves,Rodentia,4427.38,628.42,Near Threatened
Every test,Aves,Passeriformes,3576.674,106.41,Critically Endangered
Green occur,Aves,Rodentia,26.722,822.42,Least Concern
Wind tell,Actinopterygii,Primates,3498.537,1236.51,Critically Endangered
Section together,Aves,Squamata,880.944,209.78,Vulnerable
Third leader,Mammalia,Anura,2150.862,1833.79,Vulnerable
Instead six,Reptilia,Squamata,1915.457,1431.38,Vulnerable
Rock drug,Amphibia,Squamata,1236.78,1478.38,Extinct in the Wild
Wear radio,Reptilia,Primates,1956.68,1649.27,Near Threatened
Course remain,Amphibia,Passeriformes,1772.414,789.27,Vulnerable
Car talk,Reptilia,Anura,3319.804,1222.64,Near Threatened
Official matter,Amphibia,Squamata,3292.151,2718.45,Endangered
Meet between,Mammalia,Carnivora,2787.539,2444.12,Endangered
Environment guy,Aves,Passeriformes,4411.223,2783.95,Extinct in the Wild
Type citizen,Aves,Carnivora,1445.689,1262.95,Near Threatened
Color conference,Amphibia,Primates,3089.744,2975.17,Endangered
Talk myself,Mammalia,Squamata,4436.55,2589.64,Near Threatened
Business once,Aves,Passeriformes,1359.191,270.12,Endangered
Partner management,Actinopterygii,Rodentia,2919.302,136.0,Endangered
Will recognize,Actinopterygii,Squamata,3479.032,574.96,Critically Endangered
Full myself,Aves,Rodentia,3505.273,1818.51,Endangered
Bit bring,Reptilia,Anura,4089.491,1713.74,Endangered
Then machine,Mammalia,Passeriformes,2218.421,251.52,Least Concern
Up mention,Actinopterygii,Anura,849.611,711.39,Endangered
Wide impact,Actinopterygii,Primates,1026.368,1978.35,Critically Endangered
Want plan,Aves,Rodentia,4139.788,2447.6,Endangered
Teach language,Mammalia,Squamata,760.854,2190.18,Near Threatened
Away author,Amphibia,Carnivora,130.749,772.73,Vulnerable
Use kitchen,Amphibia,Primates,4762.328,1420.9,Vulnerable
Class threat,Amphibia,Squamata,3605.462,2986.59,Extinct in the Wild
Education four,Amphibia,Rodentia,2336.447,2288.52,Critically Endangered
Yet quickly,Actinopterygii,Rodentia,4066.099,1501.85,Extinct in the Wild
Threat also,Actinopterygii,Anura,4912.376,1411.57,Least Concern
Modern ask,Aves,Squamata,1783.267,140.59,Vulnerable
Push truth,Reptilia,Carnivora,2716.694,1184.54,Endangered
Sure window,Actinopterygii,Anura,1304.005,539.58,Least Concern
Sense draw,Mammalia,Carnivora,2739.054,2176.81,Critically Endangered
Imagine trade,Actinopterygii,Rodentia,1512.677,2455.84,Near Threatened
Detail finally,Reptilia,Carnivora,579.818,1263.33,Least Concern
View major,Aves,Rodentia,4253.187,126.09,Vulnerable
Once environment,Reptilia,Passeriformes,4501.887,2122.32,Extinct in the Wild
Us experience,Actinopterygii,Rodentia,4171.843,2908.5,Endangered
Accept hold,Aves,Primates,4354.684,1217.74,Least Concern
Particular key,Aves,Anura,1181.592,1494.4,Least Concern
Ground pattern,Amphibia,Carnivora,4479.329,20.45,Near Threatened
Five central,Reptilia,Carnivora,2118.557,1907.13,Near Threatened
Never however,Actinopterygii,Rodentia,2160.307,1737.28,Endangered
Fine become,Actinopterygii,Primates,1639.995,384.94,Extinct in the Wild
Hair both,Actinopterygii,Anura,2582.578,2542.75,Extinct in the Wild
Listen return,Mammalia,Passeriformes,1652.638,355.24,Extinct in the Wild
Place report,Aves,Rodentia,1394.28,1770.89,Extinct in the Wild
Lawyer seven,Mammalia,Passeriformes,727.113,433.17,Extinct in the Wild
Join development,Mammalia,Anura,1950.256,25.69,Endangered
Rather history,Actinopterygii,Passeriformes,2756.12,1366.05,Vulnerable
Law entire,Actinopterygii,Passeriformes,698.335,2705.72,Vulnerable
Institution similar,Reptilia,Passeriformes,3601.952,24.41,Extinct in the Wild
Official reflect,Amphibia,Rodentia,1044.22,2921.1,Vulnerable
Kitchen forget,Mammalia,Anura,3034.649,2418.22,Least Concern
Sometimes owner,Mammalia,Carnivora,149.917,2694.34,Extinct in the Wild
Often fight,Aves,Primates,4177.171,1365.8,Least Concern
Party determine,Reptilia,Anura,3023.602,2176.06,Extinct in the Wild
Subject finally,Amphibia,Squamata,1242.213,1789.35,Extinct in the Wild
Area just,Actinopterygii,Primates,2102.221,775.97,Near Threatened
Image daughter,Aves,Anura,3446.469,1846.26,Vulnerable
Effect area,Amphibia,Carnivora,1806.088,3.61,Extinct in the Wild
Team walk,Actinopterygii,Squamata,365.178,2533.06,Least Concern
Interesting character,Reptilia,Anura,58.661,1198.04,Endangered
Yourself add,Mammalia,Primates,1602.383,1053.66,Endangered
Side push,Reptilia,Rodentia,1958.449,872.0,Least Concern
Become score,Aves,Carnivora,1109.471,663.39,Extinct in the Wild
Material down,Amphibia,Anura,3003.161,1206.65,Endangered
Allow heavy,Reptilia,Squamata,3009.344,287.46,Endangered
Try imagine,Mammalia,Passeriformes,3585.956,1587.08,Least Concern
Course crime,Amphibia,Primates,2623.289,467.43,Near Threatened
Right idea,Amphibia,Carnivora,2540.021,1370.61,Least Concern
She sit,Actinopterygii,Anura,4647.575,26.94,Near Threatened
Month ask,Mammalia,Carnivora,369.564,1038.3,Endangered
People should,Amphibia,Carnivora,2615.822,596.7,Extinct in the Wild
Husband top,Mammalia,Primates,90.481,1368.91,Extinct in the Wild
Amount eight,Actinopterygii,Squamata,3646.498,442.07,Endangered
Serve oil,Amphibia,Passeriformes,936.69,523.03,Extinct in the Wild
Anything far,Amphibia,Carnivora,62.281,94.82,Extinct in the Wild
Could police,Mammalia,Primates,4178.679,1.09,Least Concern
Tonight wish,Amphibia,Rodentia,3991.457,567.6,Endangered
Over pressure,Amphibia,Primates,586.762,2133.57,Vulnerable
Whole him,Amphibia,Anura,3535.048,2667.56,Vulnerable
Year quality,Reptilia,Primates,1915.712,484.99,Endangered
She minute,Mammalia,Squamata,1639.919,1180.59,Least Concern
Exist there,Amphibia,Rodentia,4182.681,279.46,Least Concern
Home try,Mammalia,Squamata,2499.423,1130.64,Vulnerable
Central bed,Amphibia,Rodentia,3105.986,2740.02,Critically Endangered
Board happen,Reptilia,Anura,4377.42,1932.27,Least Concern
Drug child,Actinopterygii,Rodentia,2647.538,1448.15,Critically Endangered
The strong,Reptilia,Passeriformes,437.046,618.18,Critically Endangered
Understand catch,Actinopterygii,Rodentia,4190.507,2082.38,Vulnerable
Election experience,Actinopterygii,Carnivora,2508.17,2208.49,Endangered
Argue group,Mammalia,Passeriformes,1620.283,992.7,Extinct in the Wild
Culture soldier,Reptilia,Anura,1900.164,1277.29,Endangered
Oil design,Amphibia,Primates,1894.911,609.36,Endangered
Do none,Amphibia,Carnivora,135.966,820.88,Vulnerable
Sense past,Actinopterygii,Squamata,1722.338,1031.37,Endangered
Record new,Actinopterygii,Squamata,1464.685,547.28,Extinct in the Wild
Lawyer less,Reptilia,Primates,3373.764,583.79,Critically Endangered
Worry paper,Aves,Carnivora,1798.338,1826.82,Critically Endangered
Black but,Amphibia,Anura,2813.858,2051.14,Critically Endangered
Or see,Amphibia,Rodentia,663.859,733.24,Critically Endangered
Professional clearly,Aves,Passeriformes,1805.052,2480.21,Least Concern
Discover blood,Amphibia,Carnivora,3702.037,223.47,Near Threatened
Behind eight,Aves,Primates,1146.043,2062.16,Near Threatened
Better stand,Aves,Squamata,256.865,1571.96,Least Concern
Deal specific,Mammalia,Passeriformes,4048.341,1653.34,Vulnerable
Whose day,Mammalia,Carnivora,616.299,2713.72,Near Threatened
Knowledge wait,Mammalia,Squamata,4601.142,182.83,Endangered
Political item,Amphibia,Primates,675.283,1909.92,Vulnerable
Issue price,Actinopterygii,Anura,2304.532,1498.84,Critically Endangered
Already security,Mammalia,Carnivora,98.371,1828.49,Extinct in the Wild
General tonight,Aves,Squamata,243.914,2617.48,Least Concern
These sound,Mammalia,Anura,1158.029,2651.08,Least Concern
There police,Mammalia,Carnivora,3959.527,1344.71,Vulnerable
Chair determine,Aves,Rodentia,2062.831,1247.95,Extinct in the Wild
Truth rule,Reptilia,Squamata,433.277,11.69,Endangered
My culture,Actinopterygii,Squamata,2236.258,1134.43,Least Concern
Strong something,Reptilia,Primates,3763.235,382.55,Endangered
Once never,Amphibia,Rodentia,4264.031,181.72,Near Threatened
Indicate some,Amphibia,Squamata,3473.134,1039.8,Critically Endangered
Debate employee,Mammalia,Rodentia,1337.396,1029.93,Critically Endangered
Sort this,Aves,Passeriformes,1021.763,1634.54,Critically Endangered
Foreign resource,Mammalia,Carnivora,4680.444,1442.49,Near Threatened
Far resource,Aves,Rodentia,4337.053,738.44,Critically Endangered
Mission car,Aves,Passeriformes,3798.743,2425.66,Extinct in the Wild
Way factor,Actinopterygii,Passeriformes,4053.927,1347.53,Near Threatened
Myself into,Mammalia,Passeriformes,3302.946,1144.67,Critically Endangered
Wait similar,Reptilia,Squamata,1289.418,1921.47,Least Concern
Notice player,Aves,Rodentia,324.858,236.39,Vulnerable
Part yard,Reptilia,Squamata,1318.337,2274.05,Extinct in the Wild
Person ok,Amphibia,Anura,2565.793,1647.05,Least Concern
End everyone,Amphibia,Squamata,2428.829,2876.79,Near Threatened
Here out,Reptilia,Squamata,206.218,2787.69,Near Threatened
Himself question,Actinopterygii,Squamata,4163.585,2392.11,Vulnerable
Anything amount,Mammalia,Passeriformes,4981.973,1524.08,Near Threatened
Can range,Aves,Passeriformes,2874.678,2551.2,Extinct in the Wild
Support cell,Amphibia,Rodentia,4591.263,1051.95,Near Threatened
Yes result,Actinopterygii,Rodentia,837.676,322.35,Extinct in the Wild
Question because,Actinopterygii,Carnivora,2433.953,284.68,Extinct in the Wild
Individual appear,Mammalia,Passeriformes,3540.462,1686.49,Extinct in the Wild
Watch performance,Amphibia,Rodentia,162.545,1101.6,Vulnerable
Cut mean,Amphibia,Carnivora,552.875,529.77,Least Concern
Poor size,Amphibia,Anura,1769.785,1462.19,Vulnerable
Tough society,Mammalia,Rodentia,3363.644,780.85,Critically Endangered
Build above,Mammalia,Squamata,1474.566,11.04,Least Concern
Scientist group,Mammalia,Anura,687.61,409.85,Vulnerable
Bill discussion,Reptilia,Rodentia,2016.115,1702.18,Endangered
None effect,Amphibia,Squamata,764.527,1672.37,Vulnerable
Across sign,Amphibia,Anura,1091.205,1670.44,Extinct in the Wild
Window later,Mammalia,Rodentia,115.523,2832.5,Endangered
Own real,Mammalia,Primates,4486.298,554.68,Extinct in the Wild
Data trip,Reptilia,Squamata,1074.154,1217.04,Critically Endangered
College movement,Amphibia,Carnivora,4472.391,958.78,Least Concern
Suddenly production,Mammalia,Carnivora,3253.511,1119.45,Least Concern
Business number,Mammalia,Carnivora,15.585,2596.52,Near Threatened
Culture reality,Reptilia,Anura,2629.618,2017.37,Near Threatened
Least compare,Actinopterygii,Squamata,1591.375,1039.11,Vulnerable
Between analysis,Mammalia,Anura,2021.831,235.57,Vulnerable
Measure message,Reptilia,Anura,2808.208,2045.1,Least Concern
Every represent,Actinopterygii,Anura,1322.477,2161.82,Critically Endangered
News up,Amphibia,Passeriformes,598.704,2586.53,Near Threatened
Every fill,Amphibia,Carnivora,2601.748,2532.48,Least Concern
Red allow,Mammalia,Rodentia,515.675,441.09,Vulnerable
Table usually,Reptilia,Passeriformes,657.374,1002.55,Extinct in the Wild
Chair son,Reptilia,Primates,4175.179,2950.81,Extinct in the Wild
Region answer,Reptilia,Passeriformes,4714.455,2403.14,Endangered
Yeah state,Aves,Carnivora,1964.026,534.37,Vulnerable
Door instead,Aves,Primates,605.819,1140.12,Extinct in the Wild
Because ball,Actinopterygii,Passeriformes,4959.618,140.01,Near Threatened
Else mission,Actinopterygii,Carnivora,2553.869,885.51,Endangered
Benefit east,Aves,Primates,1608.908,425.44,Vulnerable
Firm although,Mammalia,Anura,3458.851,1048.71,Vulnerable
Form prevent,Mammalia,Passeriformes,3097.858,1700.5,Critically Endangered
Mention good,Mammalia,Carnivora,1903.873,2800.73,Vulnerable
Yeah commercial,Actinopterygii,Primates,4492.129,998.39,Least Concern
Ask tend,Actinopterygii,Primates,2863.95,613.19,Vulnerable
And cultural,Mammalia,Carnivora,3360.017,1256.88,Vulnerable
Against certainly,Actinopterygii,Passeriformes,3341.568,1545.32,Least Concern
Common production,Reptilia,Carnivora,1436.565,1459.37,Endangered
Until guy,Aves,Passeriformes,964.365,1101.38,Least Concern
With nature,Aves,Squamata,44.235,1086.82,Endangered
Air must,Amphibia,Primates,3842.143,954.57,Least Concern
Dark available,Mammalia,Carnivora,2653.111,1957.44,Least Concern
Establish modern,Amphibia,Rodentia,3985.318,1745.29,Critically Endangered
Carry down,Reptilia,Rodentia,670.835,1541.93,Vulnerable
Despite measure,Aves,Anura,1370.078,1372.52,Critically Endangered
Play shoulder,Mammalia,Rodentia,1201.772,1279.22,Critically Endangered
Government apply,Reptilia,Carnivora,49.942,2899.88,Endangered
Section city,Aves,Carnivora,4217.657,1187.09,Least Concern
Live somebody,Amphibia,Carnivora,4067.269,744.88,Extinct in the Wild
Beat possible,Amphibia,Rodentia,4798.474,2623.8,Endangered
Many blood,Amphibia,Rodentia,14.753,990.64,Endangered
Quickly beat,Reptilia,Primates,4725.722,1623.69,Extinct in the Wild
Behavior popular,Amphibia,Rodentia,1789.432,2567.17,Least Concern
Herself respond,Actinopterygii,Rodentia,852.093,1848.32,Near Threatened
Later break,Amphibia,Squamata,3604.859,1869.06,Extinct in the Wild
Form toward,Aves,Squamata,3191.473,2935.68,Near Threatened
Own though,Amphibia,Passeriformes,394.314,2674.25,Vulnerable
Seven picture,Amphibia,Squamata,2590.262,1316.54,Extinct in the Wild
Light than,Reptilia,Squamata,4143.65,1484.49,Near Threatened
Right news,Mammalia,Anura,2760.616,301.12,Near Threatened
Husband nature,Reptilia,Primates,1106.195,1385.51,Extinct in the Wild
Support fly,Reptilia,Carnivora,3535.953,358.25,Vulnerable
Act improve,Amphibia,Rodentia,3038.002,1247.63,Extinct in the Wild
Add ready,Aves,Primates,3237.36,1224.22,Critically Endangered
Executive culture,Mammalia,Anura,1126.809,1639.16,Vulnerable
Someone former,Mammalia,Anura,2873.28,763.15,Vulnerable
Painting laugh,Aves,Squamata,3668.669,392.84,Vulnerable
Hard than,Aves,Rodentia,4304.17,2301.89,Endangered
Single carry,Actinopterygii,Anura,3328.054,1725.64,Near Threatened
Impact always,Actinopterygii,Carnivora,3648.398,1176.26,Critically Endangered
Analysis scene,Amphibia,Primates,2480.892,1529.41,Near Threatened
Bad relate,Mammalia,Anura,2677.844,950.79,Endangered
Give well,Aves,Primates,319.719,2924.56,Critically Endangered
Foot ahead,Amphibia,Passeriformes,2431.472,2829.41,Least Concern
Whom your,Actinopterygii,Carnivora,3692.512,1482.8,Vulnerable
Democrat smile,Reptilia,Anura,3268.769,2472.59,Vulnerable
Individual arrive,Mammalia,Rodentia,2458.487,2841.61,Least Concern
Themselves mother,Mammalia,Anura,3256.944,2217.14,Extinct in the Wild
While edge,Mammalia,Anura,3687.46,139.72,Near Threatened
Smile always,Reptilia,Squamata,4316.464,2007.96,Vulnerable
Really rather,Aves,Passeriformes,1616.301,2011.04,Critically Endangered
Almost director,Reptilia,Carnivora,3305.414,1911.21,Critically Endangered
Personal sort,Reptilia,Passeriformes,36.686,2786.89,Endangered
Hundred interview,Mammalia,Anura,186.178,2713.09,Endangered
Car later,Amphibia,Carnivora,3943.82,663.59,Least Concern
Within finish,Mammalia,Carnivora,1507.144,676.46,Vulnerable
Option strategy,Mammalia,Anura,4839.822,735.09,Critically Endangered
Apply order,Reptilia,Carnivora,900.44,1619.34,Critically Endangered
Business question,Aves,Anura,2678.898,2290.02,Endangered
Standard visit,Mammalia,Carnivora,4342.843,1260.22,Endangered
Strategy environmental,Amphibia,Rodentia,2367.944,1327.55,Near Threatened
Do term,Aves,Primates,3100.584,2154.19,Critically Endangered
Movie in,Amphibia,Rodentia,587.751,2663.07,Extinct in the Wild
Type certainly,Amphibia,Carnivora,4264.275,1473.94,Endangered
West election,Mammalia,Squamata,4147.12,1358.08,Least Concern
Course three,Aves,Squamata,1517.108,1706.83,Extinct in the Wild
Nature good,Mammalia,Anura,843.584,596.54,Extinct in the Wild
Success ahead,Mammalia,Primates,1634.93,2893.06,Least Concern
Create could,Reptilia,Primates,4569.632,1908.24,Extinct in the Wild
No blue,Aves,Squamata,1281.219,2475.32,Critically Endangered
Others forget,Amphibia,Passeriformes,4862.027,1936.17,Least Concern
Attention training,Actinopterygii,Anura,3421.086,618.39,Near Threatened
Themselves continue,Mammalia,Passeriformes,1288.495,1383.61,Extinct in the Wild
Government other,Amphibia,Primates,3693.462,1058.58,Least Concern
Trip picture,Amphibia,Rodentia,4293.581,1460.16,Extinct in the Wild
About happy,Mammalia,Primates,2167.285,972.44,Extinct in the Wild
Mind leg,Mammalia,Squamata,1244.738,2077.18,Critically Endangered
Bring pretty,Reptilia,Primates,3493.439,1210.46,Extinct in the Wild
Hard too,Amphibia,Passeriformes,1011.234,2559.68,Critically Endangered
Hear thus,Aves,Rodentia,2552.426,2758.79,Endangered
Ever city,Reptilia,Squamata,4619.695,591.86,Endangered
Way amount,Actinopterygii,Primates,3786.844,51.19,Critically Endangered
Manage everything,Aves,Squamata,97.148,97.27,Vulnerable
Item against,Actinopterygii,Carnivora,2945.469,700.82,Vulnerable
Law gas,Actinopterygii,Rodentia,4930.417,815.76,Extinct in the Wild
Nice remember,Reptilia,Rodentia,2222.923,2759.71,Vulnerable
News wind,Amphibia,Squamata,4763.986,1863.16,Vulnerable
Development head,Reptilia,Anura,1295.646,2713.93,Least Concern
Rich reduce,Reptilia,Rodentia,4177.373,584.5,Vulnerable
Manage catch,Reptilia,Carnivora,3643.107,1875.73,Endangered
Out believe,Aves,Squamata,1365.523,1538.04,Near Threatened
Type study,Amphibia,Carnivora,697.577,911.78,Critically Endangered
Pull yet,Reptilia,Anura,242.234,2444.65,Endangered
Open character,Aves,Passeriformes,4642.281,993.78,Critically Endangered
He concern,Actinopterygii,Primates,4575.173,2605.31,Vulnerable
Career know,Aves,Carnivora,335.193,71.1,Near Threatened
Piece long,Mammalia,Primates,4971.352,1895.43,Least Concern
Argue all,Actinopterygii,Anura,3305.163,772.21,Extinct in the Wild
Inside a,Actinopterygii,Carnivora,4612.72,1941.62,Endangered
Situation performance,Actinopterygii,Passeriformes,2024.668,919.29,Endangered
Every never,Mammalia,Carnivora,1208.088,419.15,Endangered
Behind everybody,Amphibia,Rodentia,2288.678,2282.2,Near Threatened
Rock lose,Mammalia,Passeriformes,3354.177,2646.02,Vulnerable
Adult TV,Actinopterygii,Rodentia,1329.751,2437.11,Least Concern
Mother about,Reptilia,Passeriformes,1613.906,2353.73,Extinct in the Wild
One garden,Actinopterygii,Primates,433.681,2290.63,Extinct in the Wild
Yet enough,Amphibia,Primates,3569.951,2459.71,Near Threatened
Serious prove,Amphibia,Rodentia,4359.185,446.96,Least Concern
Nice play,Amphibia,Primates,4643.214,426.78,Critically Endangered
These doctor,Actinopterygii,Primates,736.15,1261.88,Vulnerable
Huge game,Reptilia,Passeriformes,3307.732,149.34,Near Threatened
Fine bar,Actinopterygii,Squamata,4517.174,577.38,Extinct in the Wild
Factor assume,Aves,Anura,279.102,450.03,Least Concern
Discuss beat,Amphibia,Anura,619.979,1653.74,Vulnerable
Down rock,Mammalia,Rodentia,1037.851,2677.13,Vulnerable
Candidate real,Aves,Anura,390.7,2661.03,Critically Endangered
Course notice,Actinopterygii,Carnivora,1234.997,1665.97,Endangered
These space,Mammalia,Carnivora,4784.558,1589.2,Endangered
Your political,Actinopterygii,Passeriformes,4023.604,95.27,Extinct in the Wild
Animal give,Mammalia,Squamata,416.316,428.28,Endangered
Financial bill,Reptilia,Carnivora,2769.445,2772.89,Critically Endangered
Poor season,Mammalia,Rodentia,3322.792,2868.37,Vulnerable
Old growth,Actinopterygii,Squamata,4973.091,1585.27,Endangered
Expect for,Amphibia,Carnivora,3594.612,2981.72,Extinct in the Wild
Claim simply,Actinopterygii,Anura,3929.69,1426.14,Least Concern
Serve learn,Reptilia,Primates,1562.356,2251.54,Endangered
Test recent,Reptilia,Passeriformes,3088.855,1946.03,Near Threatened
Child common,Actinopterygii,Squamata,1265.491,982.47,Critically Endangered
See indeed,Aves,Rodentia,4478.524,1229.45,Least Concern
Deep to,Mammalia,Rodentia,2718.187,754.1,Least Concern
Source compare,Reptilia,Primates,3807.205,1968.4,Extinct in the Wild
Hear decade,Actinopterygii,Anura,1782.499,2967.69,Near Threatened
