species,class,order,weight_kg,length_cm,conservation_status
Risk across,Mammalia,Squamata,3416.525,1778.86,Near Threatened
Hope space,Actinopterygii,Passeriformes,838.228,2529.6,Vulnerable
Pass southern,Actinopterygii,Carnivora,712.551,786.42,Least Concern
Believe million,Actinopterygii,Carnivora,3864.487,3.19,Critically Endangered
Account bed,Aves,Anura,0.643,1624.26,Endangered
Price area,Mammalia,Carnivora,3918.797,1566.84,Near Threatened
Good half,Reptilia,Passeriformes,1043.599,1715.67,Near Threatened
Physical might,Actinopterygii,Squamata,2180.999,155.72,Endangered
Price huge,Mammalia,Passeriformes,411.9,2892.66,Near Threatened
Company sport,Mammalia,Rodentia,1031.0,1407.07,Endangered
It difficult,Reptilia,Squamata,1380.683,2689.54,Endangered
Chair within,Actinopterygii,Rodentia,3180.698,617.3,Near Threatened
Hold mention,Amphibia,Squamata,1742.848,1321.57,Endangered
Accept story,Mammalia,Anura,2527.428,82.83,Extinct in the Wild
Second debate,Amphibia,Anura,2128.112,2369.9,Least Concern
He maintain,Actinopterygii,Anura,2020.715,317.74,Least Concern
Argue fill,Reptilia,Anura,4572.436,97.21,Near Threatened
Cold set,Amphibia,Passeriformes,1847.516,1323.81,Critically Endangered
During paper,Amphibia,Rodentia,3826.636,2856.29,Critically Endangered
Speak lead,Reptilia,Rodentia,1367.869,2565.72,Least Concern
Wonder serve,Reptilia,Primates,2033.368,2847.78,Critically Endangered
Rise situation,Aves,Rodentia,1731.398,1738.39,Endangered
Where case,Actinopterygii,Squamata,2717.439,1354.15,Endangered
Center section,Actinopterygii,Passeriformes,733.964,1613.82,Critically Endangered
Pm employee,Mammalia,Carnivora,3001.917,2173.12,Endangered
Fast police,Aves,Primates,4105.737,2765.9,Vulnerable
Doctor leader,Mammalia,Rodentia,4754.728,2945.53,Critically Endangered
If part,Mammalia,Anura,4962.748,1729.44,Endangered
Sign meet,Actinopterygii,Anura,3892.218,1060.51,Least Concern
Sport or,Reptilia,Squamata,4082.015,2765.65,Vulnerable
Community community,Actinopterygii,Rodentia,1275.634,122.44,Critically Endangered
Simple become,Reptilia,Anura,3709.765,2787.22,Least Concern
Tough body,Mammalia,Carnivora,1522.057,2121.01,Near Threatened
Government event,Actinopterygii,Squamata,2027.848,2596.31,Critically Endangered
Trial establish,Actinopterygii,Rodentia,2568.458,2112.76,Critically Endangered
Author religious,Reptilia,Carnivora,2771.123,2446.76,Least Concern
Whole task,Mammalia,Primates,789.315,1680.17,Endangered
Wrong student,Amphibia,Primates,3931.38,1004.6,Least Concern
Contain put,Amphibia,Primates,3026.194,1605.11,Least Concern
Positive truth,Actinopterygii,Squamata,1018.499,1379.19,Extinct in the Wild
Firm still,Actinopterygii,Rodentia,4006.802,1922.69,Extinct in the Wild
Each until,Mammalia,Passeriformes,4816.144,1010.41,Near Threatened
Official political,Aves,Carnivora,4171.718,2589.05,Endangered
However last,Amphibia,Squamata,1120.07,203.29,Least Concern
Likely late,Amphibia,Anura,4519.463,825.49,Vulnerable
Science real,Mammalia,Squamata,4186.475,2987.29,Endangered
Above whether,Actinopterygii,Rodentia,3438.085,1378.75,Vulnerable
Trade debate,Mammalia,Passeriformes,3792.535,1305.52,Vulnerable
Degree executive,Reptilia,Primates,389.817,2176.05,Endangered
Way indicate,Actinopterygii,Primates,1147.168,80.71,Least Concern
Likely stock,Aves,Carnivora,4924.198,1119.1,Critically Endangered
Reach peace,Mammalia,Squamata,2172.66,149.48,Critically Endangered
Heavy resource,Mammalia,Rodentia,3686.769,536.27,Critically Endangered
Him reach,Reptilia,Squamata,1000.874,935.64,Vulnerable
Low debate,Actinopterygii,Rodentia,4194.667,844.23,Extinct in the Wild
Represent bit,Amphibia,Primates,1988.757,1411.83,Vulnerable
Street food,Amphibia,Primates,980.801,12.57,Least Concern
Pass yeah,Aves,Rodentia,2140.449,290.36,Least Concern
Carry mother,Actinopterygii,Rodentia,2163.474,1565.64,Vulnerable
Add surface,Reptilia,Rodentia,2089.581,2925.0,Near Threatened
Production usually,Amphibia,Squamata,4978.353,803.83,Near Threatened
Institution change,Actinopterygii,Squamata,752.981,1567.92,Vulnerable
Question right,Amphibia,Carnivora,567.458,1791.08,Least Concern
Suggest material,Amphibia,Anura,700.075,240.37,Least Concern
Kind one,Actinopterygii,Primates,1738.074,2398.35,Near Threatened
Teacher order,Mammalia,Passeriformes,3968.078,134.14,Critically Endangered
Effect vote,Aves,Primates,4796.296,482.97,Least Concern
Have human,Amphibia,Passeriformes,4700.117,1191.47,Critically Endangered
Hot green,Reptilia,Carnivora,426.681,2230.94,Near Threatened
Personal study,Actinopterygii,Passeriformes,4104.148,1448.35,Critically Endangered
Hour course,Reptilia,Carnivora,2099.042,1853.57,Endangered
Smile role,Amphibia,Primates,3274.04,107.31,Least Concern
Out suffer,Amphibia,Carnivora,2813.256,2063.27,Extinct in the Wild
Hard people,Mammalia,Anura,2868.316,1698.2,Near Threatened
Wrong movie,Aves,Squamata,531.304,696.0,Endangered
Now wrong,Actinopterygii,Carnivora,2689.494,859.51,Near Threatened
Resource art,Aves,Carnivora,1670.344,1615.78,Extinct in the Wild
Laugh national,Aves,Primates,2702.114,540.91,Extinct in the Wild
Actually order,Aves,Squamata,3984.271,833.27,Critically Endangered
Quite describe,Reptilia,Passeriformes,4582.989,2046.37,Extinct in the Wild
Allow yes,Actinopterygii,Anura,4981.949,1191.88,Near Threatened
Economic walk,Reptilia,Squamata,4293.454,2587.72,Near Threatened
Worker address,Aves,Carnivora,1347.677,73.67,Critically Endangered
Night issue,Mammalia,Rodentia,2518.588,1026.54,Near Threatened
Personal and,Amphibia,Anura,3451.901,2948.91,Vulnerable
Measure national,Mammalia,Anura,3926.136,1129.38,Near Threatened
Against election,Aves,Primates,3198.102,2588.06,Vulnerable
State prevent,Amphibia,Passeriformes,4986.901,1833.82,Endangered
Design spring,Aves,Carnivora,2475.141,294.24,Vulnerable
Of administration,Aves,Carnivora,2078.025,1417.57,Vulnerable
Second hand,Reptilia,Passeriformes,3595.96,942.51,Vulnerable
Dog discussion,Mammalia,Anura,4099.719,838.17,Endangered
Newspaper new,Actinopterygii,Squamata,1233.202,1295.17,Vulnerable
Ball argue,Reptilia,Carnivora,4760.102,305.51,Least Concern
Street executive,Amphibia,Primates,1032.284,1374.36,Vulnerable
Thank fine,Actinopterygii,Squamata,2716.274,2009.52,Least Concern
Follow unit,Amphibia,Squamata,17.778,2706.2,Near Threatened
Before sea,Aves,Rodentia,4715.547,2609.66,Least Concern
Ready social,Mammalia,Anura,2494.335,2472.98,Vulnerable
Culture save,Mammalia,Primates,1603.879,2148.86,Critically Endangered
Serious national,Amphibia,Rodentia,553.221,2825.15,Critically Endangered
Raise wife,Mammalia,Passeriformes,4015.403,2528.24,Extinct in the Wild
President attorney,Aves,Carnivora,814.101,1543.79,Extinct in the Wild
Himself light,Mammalia,Carnivora,3283.259,255.51,Extinct in the Wild
Degree already,Amphibia,Carnivora,1461.773,2616.2,Vulnerable
Lot quickly,Actinopterygii,Rodentia,1298.781,822.67,Extinct in the Wild
Return economy,Aves,Squamata,303.623,1461.87,Endangered
Beautiful want,Aves,Rodentia,2653.367,840.02,Vulnerable
Across technology,Reptilia,Primates,2465.849,1998.42,Critically Endangered
Quality possible,Mammalia,Anura,597.153,1156.07,Least Concern
Usually trial,Actinopterygii,Carnivora,4849.341,932.2,Vulnerable
Plant us,Amphibia,Anura,4547.319,821.91,Extinct in the Wild
Statement message,Aves,Carnivora,4753.444,2857.94,Endangered
Soon happen,Reptilia,Anura,1080.171,2482.47,Near Threatened
Without me,Mammalia,Carnivora,3400.069,2305.35,Vulnerable
Money visit,Amphibia,Primates,2197.789,906.54,Least Concern
Rest society,Mammalia,Squamata,3998.771,1304.0,Endangered
Describe so,Amphibia,Squamata,1519.47,806.75,Near Threatened
Scientist item,Actinopterygii,Primates,3699.314,1793.89,Least Concern
Because move,Amphibia,Passeriformes,4044.285,167.94,Least Concern
Build seven,Aves,Rodentia,2674.436,1200.53,Near Threatened
Public garden,Amphibia,Anura,1246.363,2460.44,Near Threatened
Amount adult,Mammalia,Squamata,1927.202,2651.54,Vulnerable
Foreign factor,Mammalia,Rodentia,1778.405,2230.98,Critically Endangered
Person performance,Aves,Rodentia,1317.242,1870.81,Critically Endangered
Rise push,Amphibia,Anura,2183.772,2350.25,Vulnerable
Yeah research,Aves,Passeriformes,3607.924,2126.37,Critically Endangered
Red strategy,Actinopterygii,Primates,1395.364,130.9,Near Threatened
History argue,Aves,Rodentia,3422.416,2934.77,Vulnerable
Major stage,Mammalia,Primates,4030.279,1684.56,Vulnerable
Support long,Mammalia,Carnivora,925.244,1136.92,Near Threatened
Billion public,Mammalia,Anura,2335.383,635.61,Extinct in the Wild
Country sign,Amphibia,Squamata,3000.193,2296.21,Vulnerable
Election partner,Aves,Rodentia,473.898,1896.12,Endangered
It chair,Amphibia,Primates,4483.929,2830.21,Vulnerable
Coach customer,Aves,Anura,786.349,627.95,Near Threatened
Meet amount,Amphibia,Carnivora,4401.737,1864.16,Near Threatened
Job within,Aves,Anura,2835.728,2455.95,Least Concern
Final power,Aves,Squamata,3868.503,2108.64,Least Concern
Employee staff,Mammalia,Primates,3249.754,2862.97,Vulnerable
Hand ten,Reptilia,Passeriformes,2048.225,1631.04,Endangered
Explain finish,Actinopterygii,Rodentia,1750.337,1083.84,Critically Endangered
Leg leg,Mammalia,Carnivora,3863.422,1897.23,Least Concern
Determine very,Actinopterygii,Carnivora,1413.242,1823.19,Least Concern
Every character,Mammalia,Squamata,2610.172,1253.85,Near Threatened
Authority since,Reptilia,Squamata,2634.429,1253.3,Critically Endangered
Player wall,Reptilia,Anura,214.694,1649.09,Critically Endangered
Response along,Amphibia,Rodentia,2214.493,718.45,Endangered
Dinner keep,Reptilia,Carnivora,2798.597,433.07,Extinct in the Wild
Year ok,Actinopterygii,Squamata,3628.655,2164.26,Least Concern
Throughout any,Actinopterygii,Anura,2516.62,1771.73,Near Threatened
Drop late,Actinopterygii,Squamata,3899.103,1120.73,Vulnerable
Care because,Mammalia,Squamata,3995.462,565.22,Critically Endangered
Season responsibility,Mammalia,Squamata,2159.572,389.71,Endangered
Blue wonder,Mammalia,Carnivora,565.758,2828.18,Critically Endangered
Smile huge,Aves,Squamata,4581.562,1562.95,Endangered
Everybody ok,Amphibia,Passeriformes,4208.624,650.58,Vulnerable
After where,Actinopterygii,Passeriformes,4292.433,55.74,Critically Endangered
Off wind,Aves,Rodentia,3119.344,1105.69,Extinct in the Wild
Could anything,Reptilia,Passeriformes,3916.881,1245.96,Critically Endangered
Allow wait,Mammalia,Squamata,4087.053,332.43,Critically Endangered
Half well,Amphibia,Rodentia,3394.252,1792.52,Vulnerable
Personal direction,Actinopterygii,Squamata,1387.861,743.04,Extinct in the Wild
Right new,Aves,Anura,3529.733,194.19,Endangered
Fact another,Amphibia,Passeriformes,232.25,1530.29,Extinct in the Wild
Debate memory,Mammalia,Primates,3317.125,1927.34,Endangered
Little often,Reptilia,Primates,3347.791,1532.04,Least Concern
Rock difficult,Aves,Squamata,780.135,631.27,Least Concern
Authority process,Mammalia,Anura,1670.712,124.96,Critically Endangered
Behavior close,Aves,Passeriformes,2113.057,1912.24,Near Threatened
Career hope,Actinopterygii,Carnivora,2514.13,379.82,Endangered
Need sometimes,Aves,Carnivora,1458.432,53.25,Endangered
Time daughter,Mammalia,Anura,4513.902,1564.01,Least Concern
Economy letter,Actinopterygii,Primates,3350.535,30.68,Vulnerable
Pressure two,Aves,Carnivora,828.224,2379.82,Near Threatened
Human feeling,Actinopterygii,Rodentia,4543.217,2301.89,Vulnerable
Ball likely,Amphibia,Carnivora,3177.691,447.36,Extinct in the Wild
Program environmental,Mammalia,Primates,2526.383,887.71,Vulnerable
Along several,Reptilia,Squamata,1252.034,2337.39,Vulnerable
Perform six,Aves,Squamata,3018.913,760.36,Extinct in the Wild
Matter base,Actinopterygii,Carnivora,1165.211,1529.6,Least Concern
Speech drive,Actinopterygii,Squamata,1759.33,1651.76,Near Threatened
Like worker,Aves,Rodentia,782.897,432.29,Extinct in the Wild
Candidate name,Actinopterygii,Squamata,1295.695,96.17,Least Concern
Heavy everything,Aves,Carnivora,4711.266,1136.32,Near Threatened
Memory provide,Amphibia,Squamata,1655.378,1769.34,Extinct in the Wild
Lead candidate,Aves,Carnivora,4415.952,2403.35,Endangered
Learn remain,Aves,Rodentia,1860.61,2178.46,Endangered
Write view,Actinopterygii,Primates,119.802,898.66,Critically Endangered
Pay project,Mammalia,Rodentia,1606.725,575.02,Least Concern
Role six,Amphibia,Squamata,4494.254,2085.54,Near Threatened
Suggest reach,Actinopterygii,Anura,2579.277,2465.41,Least Concern
Money miss,Amphibia,Passeriformes,1283.738,680.94,Critically Endangered
List draw,Actinopterygii,Rodentia,278.019,2566.6,Endangered
Ahead response,Aves,Passeriformes,3946.401,2219.19,Endangered
Major major,Reptilia,Passeriformes,3415.805,1612.88,Critically Endangered
Pick enter,Aves,Carnivora,4582.419,1111.58,Critically Endangered
According gas,Amphibia,Squamata,298.026,2211.39,Critically Endangered
Get carry,Actinopterygii,Anura,2950.075,2449.24,Vulnerable
Without whole,Amphibia,Rodentia,2756.504,1048.28,Least Concern
White economic,Reptilia,Anura,2909.216,2289.51,Critically Endangered
Ground forget,Reptilia,Primates,3483.464,2718.07,Endangered
Claim the,Reptilia,Squamata,2026.055,2705.79,Near Threatened
But modern,Reptilia,Anura,3690.407,1260.37,Critically Endangered
Republican body,Actinopterygii,Carnivora,1625.757,275.42,Endangered
This must,Reptilia,Anura,3044.487,2661.31,Extinct in the Wild
These know,Mammalia,Carnivora,147.264,485.49,Vulnerable
Pretty spring,Mammalia,Carnivora,595.038,2198.04,Critically Endangered
Language dog,Amphibia,Carnivora,1789.12,2871.6,Endangered
Executive catch,Aves,Anura,670.433,1815.64,Vulnerable
Subject social,Aves,Primates,4001.69,2771.92,Vulnerable
Send eat,Actinopterygii,Squamata,4676.899,619.13,Endangered
Particular million,Amphibia,Carnivora,732.298,1628.91,Endangered
Politics and,Amphibia,Passeriformes,279.742,2487.39,Vulnerable
Focus job,Actinopterygii,Squamata,3695.97,147.28,Least Concern
Fish appear,Mammalia,Carnivora,4200.672,2178.86,Near Threatened
Whether just,Mammalia,Squamata,4440.288,1429.18,Least Concern
Difference stuff,Amphibia,Anura,2456.308,137.48,Least Concern
Population perhaps,Mammalia,Primates,4342.1,264.24,Vulnerable
Group information,Actinopterygii,Anura,816.991,1227.42,Critically Endangered
Those night,Actinopterygii,Anura,4975.286,1877.9,Least Concern
And figure,Actinopterygii,Squamata,1597.344,2699.31,Near Threatened
Need ahead,Aves,Rodentia,4950.044,430.08,Vulnerable
Tough professor,Reptilia,Passeriformes,3861.621,35.95,Extinct in the Wild
Would forget,Reptilia,Passeriformes,1663.68,1065.56,Vulnerable
Together after,Actinopterygii,Passeriformes,374.271,210.34,Vulnerable
Note suggest,Aves,Anura,641.796,1502.85,Near Threatened
Plant energy,Aves,Carnivora,1306.961,2589.24,Least Concern
Fight bad,Amphibia,Anura,3136.62,404.29,Endangered
Beyond it,Actinopterygii,Passeriformes,4162.02,1137.82,Endangered
Manager short,Mammalia,Passeriformes,2053.71,2243.26,Vulnerable
Control author,Aves,Carnivora,2525.245,2825.01,Extinct in the Wild
Grow behind,Aves,Passeriformes,4620.651,1469.54,Critically Endangered
International how,Actinopterygii,Squamata,783.287,762.65,Endangered
Federal game,Aves,Primates,3188.015,873.77,Critically Endangered
Prepare nothing,Aves,Primates,3562.452,961.86,Least Concern
Represent career,Actinopterygii,Rodentia,4565.766,920.26,Near Threatened
Either beautiful,Aves,Carnivora,4082.966,1962.5,Critically Endangered
General sea,Actinopterygii,Carnivora,756.596,1491.65,Critically Endangered
Safe any,Amphibia,Passeriformes,605.916,273.02,Extinct in the Wild
Good most,Mammalia,Primates,145.3,1074.56,Vulnerable
Whom structure,Amphibia,Rodentia,2908.347,952.25,Vulnerable
As bad,Reptilia,Passeriformes,2822.422,1486.1,Vulnerable
Man choice,Amphibia,Squamata,1795.811,1698.9,Extinct in the Wild
Sea image,Reptilia,Rodentia,2886.212,2058.06,Least Concern
Reflect job,Reptilia,Anura,4828.547,916.98,Extinct in the Wild
Claim name,Reptilia,Squamata,4535.585,2413.32,Vulnerable
Another produce,Reptilia,Squamata,4018.894,237.63,Critically Endangered
Congress generation,Actinopterygii,Squamata,2054.399,99.8,Near Threatened
Number production,Aves,Primates,4597.999,1556.33,Least Concern
Article character,Actinopterygii,Squamata,3587.354,2998.84,Least Concern
Moment land,Actinopterygii,Passeriformes,1776.966,2914.54,Extinct in the Wild
Water including,Amphibia,Anura,2065.329,563.52,Least Concern
Become Congress,Reptilia,Anura,2672.837,2366.26,Extinct in the Wild
Claim indeed,Reptilia,Rodentia,3965.33,2563.8,Near Threatened
Life organization,Mammalia,Rodentia,3350.187,1083.05,Endangered
Them learn,Reptilia,Squamata,3318.126,512.25,Critically Endangered
Quite president,Mammalia,Primates,2270.43,94.72,Extinct in the Wild
Either from,Mammalia,Primates,2839.833,2899.11,Endangered
Few enjoy,Actinopterygii,Squamata,4350.318,1108.81,Vulnerable
Music include,Amphibia,Rodentia,4810.115,2782.47,Critically Endangered
Short floor,Aves,Squamata,527.583,2683.54,Endangered
Require red,Aves,Rodentia,1769.913,373.11,Critically Endangered
Major condition,Aves,Primates,4828.449,1728.98,Endangered
Four deep,Aves,Rodentia,4369.804,817.43,Endangered
Develop develop,Actinopterygii,Carnivora,2890.403,2503.17,Least Concern
Stage say,Reptilia,Passeriformes,3453.008,623.7,Endangered
Reflect effect,Amphibia,Primates,705.41,1769.93,Least Concern
Break term,Actinopterygii,Anura,4473.2,231.19,Vulnerable
Public perhaps,Aves,Primates,1077.263,1642.92,Extinct in the Wild
Together generation,Actinopterygii,Anura,1950.165,1476.84,Extinct in the Wild
White somebody,Aves,Carnivora,1411.929,202.83,Least Concern
Price something,Actinopterygii,Rodentia,1590.025,1471.12,Endangered
Mr chair,Mammalia,Anura,2110.196,2624.69,Vulnerable
Scientist very,Reptilia,Anura,1053.367,2813.16,Extinct in the Wild
Ground huge,Aves,Rodentia,2855.773,215.7,Endangered
Outside among,Reptilia,Squamata,725.441,1731.6,Extinct in the Wild
Public especially,Aves,Primates,1982.372,2810.51,Endangered
Once manager,Reptilia,Squamata,180.919,1082.47,Endangered
We assume,Reptilia,Primates,3070.093,2277.12,Endangered
Sister perhaps,Reptilia,Primates,2326.722,1101.87,Critically Endangered
Article it,Amphibia,Rodentia,217.809,341.26,Near Threatened
Travel suddenly,Reptilia,Squamata,3174.785,2438.58,Vulnerable
Under positive,Mammalia,Anura,2090.512,389.0,Extinct in the Wild
Dark affect,Reptilia,Passeriformes,648.744,1839.85,Least Concern
Discuss article,Aves,Anura,4962.117,2550.61,Vulnerable
Kitchen site,Amphibia,Rodentia,1799.246,1108.5,Vulnerable
Music data,Actinopterygii,Primates,1330.369,432.39,Endangered
System well,Actinopterygii,Rodentia,3085.435,2568.4,Vulnerable
Ask out,Amphibia,Squamata,4102.117,2510.22,Near Threatened
Much my,Reptilia,Rodentia,32.84,1357.28,Critically Endangered
Develop produce,Mammalia,Squamata,3210.716,1449.38,Least Concern
Baby because,Amphibia,Squamata,1959.843,1456.23,Critically Endangered
Some few,Mammalia,Passeriformes,947.602,2716.31,Critically Endangered
Cause health,Aves,Rodentia,4609.965,1724.11,Least Concern
Leg particularly,Actinopterygii,Passeriformes,2056.522,2677.92,Vulnerable
Oil seem,Actinopterygii,Rodentia,4370.058,1107.22,Endangered
Again record,Reptilia,Rodentia,299.334,255.82,Least Concern
Strong picture,Aves,Primates,3348.904,1953.2,Endangered
Wonder continue,Aves,Passeriformes,2885.275,495.95,Least Concern
Study least,Mammalia,Anura,3578.422,2722.16,Extinct in the Wild
Board best,Aves,Passeriformes,1663.75,948.48,Near Threatened
Material street,Amphibia,Anura,1002.507,2700.55,Least Concern
Recent across,Amphibia,Primates,3942.641,667.45,Extinct in the Wild
Ball girl,Amphibia,Anura,178.698,1349.8,Vulnerable
Hotel represent,Actinopterygii,Anura,3084.875,677.4,Extinct in the Wild
Check its,Mammalia,Squamata,3850.76,2843.3,Critically Endangered
Year sound,Actinopterygii,Primates,4976.137,358.86,Vulnerable
Professional say,Actinopterygii,Primates,3593.49,1587.49,Extinct in the Wild
She prepare,Mammalia,Primates,763.24,2212.27,Near Threatened
Star part,Amphibia,Anura,2403.334,2257.96,Endangered
Individual despite,Reptilia,Carnivora,3415.537,927.86,Near Threatened
Hand south,Amphibia,Carnivora,2600.054,860.79,Near Threatened
Tend life,Actinopterygii,Carnivora,2989.337,607.56,Extinct in the Wild
Statement less,Reptilia,Primates,1716.745,2930.05,Extinct in the Wild
College produce,Reptilia,Squamata,4172.049,2643.82,Vulnerable
Within fact,Actinopterygii,Primates,4433.65,1245.14,Vulnerable
Early chance,Actinopterygii,Passeriformes,3781.701,2135.59,Extinct in the Wild
Today local,Mammalia,Anura,362.649,247.42,Endangered
Party small,Actinopterygii,Anura,789.846,1906.52,Endangered
Whole black,Mammalia,Squamata,2367.262,965.6,Near Threatened
Offer spring,Amphibia,Primates,3423.595,1385.45,Endangered
Across benefit,Amphibia,Rodentia,1898.146,961.99,Endangered
Industry reduce,Aves,Anura,4689.825,2447.88,Critically Endangered
Husband whatever,Reptilia,Passeriformes,3908.189,1041.05,Least Concern
Significant pass,Reptilia,Carnivora,4589.81,1732.58,Vulnerable
Sea read,Actinopterygii,Squamata,3234.426,2579.53,Extinct in the Wild
Most point,Aves,Rodentia,262.878,920.7,Extinct in the Wild
Movie room,Aves,Squamata,476.883,2246.2,Endangered
Firm how,Reptilia,Anura,2916.0,1640.82,Extinct in the Wild
Economy capital,Reptilia,Rodentia,691.611,1535.28,Extinct in the Wild
Course executive,Reptilia,Passeriformes,871.262,2364.11,Vulnerable
Its my,Aves,Carnivora,1889.785,1265.18,Endangered
Recent about,Mammalia,Rodentia,3589.575,1742.37,Near Threatened
Direction feeling,Reptilia,Primates,1217.959,1852.83,Critically Endangered
Southern relationship,Actinopterygii,Squamata,4392.17,1460.14,Critically Endangered
Play study,Actinopterygii,Passeriformes,2936.932,2572.22,Critically Endangered
Plant do,Actinopterygii,Carnivora,2047.466,102.56,Endangered
Manager notice,Actinopterygii,Anura,4938.404,2006.42,Vulnerable
Stand save,Aves,Squamata,2742.125,1264.89,Endangered
Meet part,Reptilia,Primates,209.797,618.16,Extinct in the Wild
Opportunity blue,Actinopterygii,Passeriformes,3288.295,1480.19,Least Concern
Ahead do,Mammalia,Rodentia,4038.527,1451.58,Vulnerable
Stop prepare,Amphibia,Passeriformes,4032.53,147.02,Critically Endangered
Suddenly administration,Aves,Squamata,2984.042,2338.83,Vulnerable
Thank forget,Reptilia,Squamata,4010.954,2033.43,Endangered
Whose go,Amphibia,Primates,1857.091,1186.19,Endangered
Machine business,Actinopterygii,Rodentia,4238.014,526.14,Least Concern
Agreement several,Mammalia,Primates,489.456,345.76,Near Threatened
Clearly material,Mammalia,Carnivora,414.64,661.85,Endangered
Film together,Reptilia,Carnivora,1946.322,1728.7,Least Concern
Major player,Mammalia,Carnivora,2129.572,2653.02,Least Concern
Away civil,Amphibia,Carnivora,2522.424,651.03,Critically Endangered
Republican amount,Aves,Passeriformes,4772.819,1976.29,Endangered
Most view,Mammalia,Carnivora,600.603,2155.65,Extinct in the Wild
Them everybody,Actinopterygii,Primates,3336.251,1475.37,Vulnerable
Perform since,Aves,Primates,2710.666,2353.66,Least Concern
During write,Amphibia,Carnivora,4037.843,1838.38,Critically Endangered
Someone yeah,Amphibia,Passeriformes,937.273,765.53,Endangered
Another agency,Mammalia,Rodentia,1619.063,1970.94,Extinct in the Wild
Author certainly,Actinopterygii,Anura,30.319,1560.77,Least Concern
Produce those,Actinopterygii,Passeriformes,277.876,1401.6,Near Threatened
Hair gas,Actinopterygii,Carnivora,1947.675,2098.91,Near Threatened
Blood investment,Amphibia,Primates,221.53,2057.17,Extinct in the Wild
Hundred tonight,Reptilia,Squamata,1249.094,1642.28,Endangered
Represent since,Amphibia,Anura,3759.913,785.45,Least Concern
Give last,Aves,Primates,1765.224,1500.55,Least Concern
Reveal civil,Mammalia,Rodentia,3215.855,1082.15,Vulnerable
Response kid,Amphibia,Passeriformes,1022.551,1980.77,Vulnerable
Pattern center,Mammalia,Rodentia,4301.821,446.05,Vulnerable
Yeah several,Aves,Primates,1185.632,1323.03,Least Concern
Several seven,Mammalia,Primates,4250.719,1781.7,Critically Endangered
Measure center,Mammalia,Carnivora,3224.678,861.32,Endangered
Team contain,Mammalia,Passeriformes,2321.055,2669.25,Near Threatened
Raise score,Mammalia,Squamata,852.353,929.54,Vulnerable
Risk discover,Reptilia,Carnivora,4941.412,669.9,Endangered
Sing not,Amphibia,Rodentia,1042.964,1716.96,Vulnerable
About often,Mammalia,Anura,1810.404,1020.6,Endangered
Whose woman,Mammalia,Squamata,824.413,1606.47,Extinct in the Wild
Sea choice,Reptilia,Squamata,2563.728,1776.64,Critically Endangered
Really main,Reptilia,Passeriformes,35.675,1369.11,Critically Endangered
Effort stage,Actinopterygii,Primates,1634.966,1002.0,Near Threatened
Instead defense,Reptilia,Primates,4004.042,2754.43,Endangered
No beat,Actinopterygii,Passeriformes,150.667,254.41,Near Threatened
Responsibility those,Aves,Rodentia,1580.201,2607.96,Endangered
Road how,Amphibia,Passeriformes,2542.081,519.5,Extinct in the Wild
Old cup,Reptilia,Anura,638.19,1825.77,Least Concern
Of upon,Aves,Primates,597.057,1454.13,Least Concern
Idea around,Aves,Anura,2155.681,135.12,Critically Endangered
Strong skill,Aves,Carnivora,471.287,1734.82,Extinct in the Wild
Shake accept,Amphibia,Carnivora,922.192,2058.72,Near Threatened
Push girl,Mammalia,Rodentia,2317.122,1380.39,Vulnerable
Paper reason,Mammalia,Primates,4195.931,2211.49,Endangered
Employee face,Reptilia,Rodentia,1674.884,1673.57,Endangered
Arm newspaper,Mammalia,Rodentia,4069.84,37.42,Endangered
Down agreement,Mammalia,Squamata,1074.327,766.39,Extinct in the Wild
Conference everyone,Amphibia,Rodentia,4361.58,707.21,Near Threatened
Soldier Mrs,Actinopterygii,Anura,593.356,513.81,Extinct in the Wild
Recognize heart,Aves,Anura,4996.689,299.71,Extinct in the Wild
Specific maintain,Aves,Squamata,1342.569,817.0,Least Concern
Radio responsibility,Aves,Anura,241.945,1314.69,Critically Endangered
Kind turn,Actinopterygii,Squamata,219.283,215.96,Critically Endangered
Cause green,Actinopterygii,Squamata,1529.567,1658.32,Endangered
Various federal,Reptilia,Anura,4679.193,1721.93,Least Concern
Perhaps scene,Amphibia,Squamata,2351.788,1391.63,Least Concern
Spring toward,Aves,Anura,1305.697,398.86,Least Concern
Pm college,Mammalia,Passeriformes,3198.179,2522.6,Extinct in the Wild
Something college,Reptilia,Squamata,4671.715,1250.96,Extinct in the Wild
Social process,Actinopterygii,Anura,4657.722,1056.88,Extinct in the Wild
My make,Amphibia,Primates,3375.71,2400.5,Critically Endangered
Dark majority,Reptilia,Passeriformes,2810.394,150.24,Least Concern
Now data,Mammalia,Passeriformes,2223.789,539.52,Near Threatened
Report foreign,Reptilia,Squamata,701.535,855.72,Vulnerable
Interview source,Aves,Anura,2693.998,1962.6,Endangered
Owner would,Mammalia,Passeriformes,1301.633,2572.77,Critically Endangered
Before evidence,Reptilia,Anura,4578.277,1038.74,Least Concern
Station right,Reptilia,Carnivora,4709.092,2034.52,Near Threatened
Wonder account,Amphibia,Squamata,4860.898,790.58,Extinct in the Wild
Ever kind,Actinopterygii,Squamata,4502.533,2406.3,Extinct in the Wild
Break perform,Amphibia,Rodentia,2838.151,629.77,Least Concern
Start better,Amphibia,Anura,4745.693,570.73,Least Concern
