species,class,order,weight_kg,length_cm,conservation_status
Available affect,Amphibia,Primates,2687.173,2644.25,Vulnerable
Stand different,Amphibia,Anura,3431.058,1442.02,Least Concern
Her center,Aves,Rodentia,3261.114,38.3,Critically Endangered
Lead until,Reptilia,Anura,298.482,304.13,Endangered
Thus wait,Reptilia,Rodentia,3576.654,2318.89,Near Threatened
Race economic,Amphibia,Primates,2967.751,1582.19,Critically Endangered
Vote its,Aves,Primates,4038.215,2217.2,Vulnerable
Likely pattern,Amphibia,Passeriformes,4386.448,1941.46,Least Concern
Choose she,Reptilia,Squamata,663.646,2876.38,Endangered
Deal ago,Actinopterygii,Rodentia,2203.28,2724.41,Critically Endangered
Score order,Aves,Rodentia,1086.017,232.95,Near Threatened
Fly new,Amphibia,Carnivora,3398.386,1288.81,Vulnerable
Record small,Reptilia,Carnivora,3011.408,1877.45,Endangered
Agree follow,Actinopterygii,Rodentia,2383.514,1194.32,Extinct in the Wild
Yet thousand,Mammalia,Passeriformes,3573.609,2265.35,Endangered
Skin property,Aves,Passeriformes,1258.087,2703.19,Critically Endangered
Avoid push,Aves,Carnivora,1777.637,1861.21,Least Concern
Sea market,Amphibia,Carnivora,1263.045,1780.58,Critically Endangered
Those according,Aves,Primates,3688.859,509.73,Vulnerable
Price civil,Reptilia,Squamata,3689.967,849.19,Vulnerable
Clearly professional,Mammalia,Squamata,4223.947,608.61,Least Concern
Reason grow,Aves,Rodentia,1282.412,2848.04,Least Concern
Something seem,Amphibia,Rodentia,510.845,2868.83,Near Threatened
Picture organization,Mammalia,Rodentia,1187.239,369.8,Vulnerable
Stop ball,Mammalia,Rodentia,1590.512,1220.85,Near Threatened
First floor,Aves,Primates,4048.353,2269.57,Extinct in the Wild
Professional water,Amphibia,Rodentia,2925.77,97.21,Least Concern
Hit follow,Mammalia,Primates,3871.789,454.87,Least Concern
Field work,Aves,Squamata,4832.83,1444.7,Vulnerable
Peace above,Aves,Passeriformes,4425.157,2053.1,Critically Endangered
Do indeed,Aves,Anura,341.45,2358.23,Vulnerable
Reduce onto,Reptilia,Squamata,4589.539,460.57,Vulnerable
Upon remain,Actinopterygii,Anura,4960.782,30.2,Least Concern
Tell international,Reptilia,Passeriformes,772.542,1553.84,Vulnerable
End natural,Actinopterygii,Primates,1669.247,1734.56,Critically Endangered
Worker everything,Aves,Primates,927.049,1565.1,Near Threatened
Hair them,Reptilia,Anura,2320.606,516.58,Critically Endangered
Thank he,Actinopterygii,Squamata,4181.826,2901.89,Extinct in the Wild
Image education,Amphibia,Passeriformes,2516.759,1832.8,Least Concern
Wrong vote,Actinopterygii,Carnivora,4213.017,2194.41,Endangered
Television month,Actinopterygii,Primates,4765.54,91.3,Vulnerable
Necessary factor,Actinopterygii,Carnivora,727.942,1943.6,Near Threatened
Send that,Reptilia,Carnivora,3899.381,410.66,Endangered
Fact last,Reptilia,Carnivora,4437.066,2938.13,Endangered
Send pick,Mammalia,Squamata,4357.023,1823.52,Endangered
South key,Actinopterygii,Passeriformes,989.036,2816.57,Critically Endangered
Front baby,Mammalia,Anura,311.209,2532.04,Extinct in the Wild
Sound price,Mammalia,Squamata,2205.401,580.93,Least Concern
Fish sister,Amphibia,Passeriformes,3420.497,890.59,Critically Endangered
Whole happy,Reptilia,Rodentia,3660.973,1909.72,Least Concern
Expert sport,Aves,Rodentia,225.17,1663.44,Extinct in the Wild
Fact wear,Mammalia,Anura,3703.443,1379.7,Critically Endangered
Film best,Amphibia,Passeriformes,4699.495,2001.23,Near Threatened
Old accept,Amphibia,Carnivora,2409.971,2914.21,Endangered
Interesting true,Mammalia,Rodentia,3901.523,2855.66,Near Threatened
Evening group,Actinopterygii,Rodentia,1382.143,960.13,Endangered
Wide must,Actinopterygii,Rodentia,4296.325,1745.33,Near Threatened
Build season,Actinopterygii,Primates,632.906,73.65,Endangered
Exactly total,Reptilia,Primates,1482.313,657.17,Critically Endangered
Quite suggest,Actinopterygii,Carnivora,4566.092,811.28,Least Concern
Laugh again,Actinopterygii,Squamata,2720.248,1468.61,Endangered
Certain line,Aves,Carnivora,1281.857,46.17,Near Threatened
Production follow,Actinopterygii,Squamata,2613.641,2573.1,Extinct in the Wild
Statement future,Aves,Passeriformes,1518.908,965.35,Extinct in the Wild
Wonder very,Actinopterygii,Passeriformes,1586.767,2064.28,Critically Endangered
Executive sense,Aves,Rodentia,2570.342,2239.19,Extinct in the Wild
Ask experience,Actinopterygii,Carnivora,3670.387,616.07,Least Concern
Simply effect,Aves,Primates,4857.255,1745.59,Least Concern
City eat,Amphibia,Primates,1355.472,476.12,Endangered
Chair analysis,Reptilia,Anura,3735.092,2859.15,Critically Endangered
Ability player,Amphibia,Rodentia,1898.687,1434.25,Vulnerable
Interest start,Mammalia,Passeriformes,3122.968,584.83,Near Threatened
Weight manager,Actinopterygii,Squamata,3952.186,677.7,Near Threatened
Civil later,Mammalia,Rodentia,2504.75,2172.53,Near Threatened
Protect pass,Mammalia,Primates,3377.05,2805.32,Critically Endangered
Thousand guess,Reptilia,Anura,1522.453,2081.06,Near Threatened
Wonder help,Aves,Primates,416.583,2890.24,Endangered
Suggest specific,Reptilia,Carnivora,3492.041,376.27,Least Concern
Perhaps visit,Actinopterygii,Carnivora,446.768,577.3,Extinct in the Wild
Describe knowledge,Aves,Rodentia,1811.614,761.23,Vulnerable
And officer,Amphibia,Rodentia,2029.214,2829.67,Extinct in the Wild
Official support,Aves,Rodentia,2555.092,738.24,Critically Endangered
Last spring,Actinopterygii,Primates,4696.765,1932.56,Endangered
Anything ground,Reptilia,Passeriformes,1859.587,984.54,Extinct in the Wild
Almost accept,Amphibia,Primates,3695.55,2942.45,Vulnerable
Her five,Reptilia,Carnivora,516.057,275.09,Endangered
Ability job,Mammalia,Anura,4498.572,2679.0,Critically Endangered
First suddenly,Actinopterygii,Squamata,3335.405,316.47,Endangered
Here college,Reptilia,Carnivora,3177.158,570.9,Critically Endangered
Sister question,Actinopterygii,Passeriformes,990.676,2547.32,Critically Endangered
Discover speech,Aves,Carnivora,2482.795,2986.84,Least Concern
Short customer,Mammalia,Carnivora,4209.633,2935.6,Endangered
Such many,Mammalia,Passeriformes,2534.614,1025.89,Near Threatened
Draw international,Aves,Rodentia,522.88,1566.74,Extinct in the Wild
Keep alone,Mammalia,Rodentia,2961.613,1800.07,Near Threatened
At beautiful,Actinopterygii,Anura,3698.939,1026.65,Critically Endangered
Their civil,Aves,Rodentia,273.509,2185.74,Extinct in the Wild
Head alone,Aves,Anura,730.926,241.31,Vulnerable
Always gas,Aves,Rodentia,867.619,1913.27,Endangered
Growth will,Mammalia,Passeriformes,353.576,2165.89,Endangered
Fast north,Amphibia,Carnivora,4140.57,2240.4,Endangered
Statement plan,Mammalia,Anura,2780.685,502.63,Vulnerable
Although bring,Mammalia,Primates,2696.391,25.48,Endangered
Experience then,Amphibia,Primates,105.848,2323.07,Least Concern
Look letter,Actinopterygii,Squamata,2395.908,2713.79,Least Concern
How too,Mammalia,Squamata,1815.772,1672.82,Near Threatened
Finish information,Actinopterygii,Carnivora,2458.101,2169.39,Near Threatened
Majority ok,Amphibia,Primates,4529.243,1380.65,Vulnerable
Draw audience,Aves,Carnivora,4808.326,2877.57,Vulnerable
Change plant,Aves,Squamata,4109.351,2026.45,Critically Endangered
Same quite,Amphibia,Passeriformes,3433.067,84.69,Critically Endangered
Big heart,Mammalia,Passeriformes,1588.359,2019.9,Extinct in the Wild
Forward reflect,Aves,Rodentia,4160.18,443.98,Least Concern
Year guess,Aves,Rodentia,2086.98,2514.73,Extinct in the Wild
Account suggest,Reptilia,Rodentia,2254.535,220.91,Vulnerable
Pressure girl,Reptilia,Primates,3813.575,488.23,Critically Endangered
Wear accept,Mammalia,Squamata,2004.315,2646.29,Endangered
Act worry,Actinopterygii,Rodentia,153.67,1029.08,Vulnerable
Feeling create,Aves,Squamata,3849.302,946.96,Vulnerable
Behind either,Reptilia,Carnivora,2543.778,2153.06,Least Concern
So note,Actinopterygii,Primates,3050.016,1876.86,Endangered
Piece approach,Mammalia,Squamata,4024.38,991.46,Extinct in the Wild
Do include,Actinopterygii,Squamata,2508.932,1786.85,Endangered
West would,Aves,Squamata,4449.632,314.38,Vulnerable
Republican ok,Actinopterygii,Passeriformes,3346.61,2175.67,Critically Endangered
Financial painting,Aves,Rodentia,340.724,2508.43,Extinct in the Wild
Provide particularly,Mammalia,Squamata,4888.479,673.88,Near Threatened
Letter by,Actinopterygii,Squamata,2909.34,1971.54,Endangered
Election enough,Actinopterygii,Primates,2207.031,2503.38,Extinct in the Wild
Range different,Amphibia,Rodentia,4485.784,91.66,Extinct in the Wild
Both girl,Actinopterygii,Primates,915.302,1570.62,Least Concern
Suffer past,Actinopterygii,Primates,1197.094,1504.63,Near Threatened
Study fall,Mammalia,Squamata,1788.177,1262.75,Near Threatened
Throw purpose,Aves,Rodentia,335.216,2671.51,Least Concern
Example summer,Aves,Squamata,4816.756,2103.96,Vulnerable
Baby each,Aves,Squamata,3037.037,2684.42,Critically Endangered
Something political,Actinopterygii,Carnivora,2633.895,967.66,Least Concern
Think animal,Amphibia,Rodentia,4080.853,2136.42,Critically Endangered
Election even,Actinopterygii,Carnivora,3795.874,991.33,Extinct in the Wild
I serious,Reptilia,Carnivora,1596.274,2889.22,Least Concern
Good participant,Mammalia,Primates,1703.964,436.54,Critically Endangered
Shoulder everyone,Mammalia,Primates,3441.27,971.68,Extinct in the Wild
Check like,Reptilia,Rodentia,4551.155,236.31,Critically Endangered
Hold health,Reptilia,Anura,4658.609,940.93,Near Threatened
Husband conference,Aves,Squamata,4899.619,2217.56,Endangered
Responsibility help,Mammalia,Passeriformes,4961.246,376.11,Extinct in the Wild
May season,Mammalia,Rodentia,1869.337,2626.13,Critically Endangered
Newspaper enjoy,Aves,Squamata,3211.116,1171.82,Vulnerable
Necessary kid,Mammalia,Anura,4517.061,1823.65,Endangered
Than serious,Amphibia,Anura,3616.364,1203.2,Critically Endangered
Look old,Aves,Rodentia,1917.853,1201.48,Least Concern
Affect enough,Amphibia,Carnivora,4541.945,1302.2,Critically Endangered
Magazine cost,Aves,Primates,4485.99,963.32,Least Concern
Attention seat,Mammalia,Passeriformes,4708.017,385.25,Endangered
Any event,Actinopterygii,Passeriformes,2263.887,440.31,Least Concern
Thank increase,Reptilia,Anura,3092.588,449.04,Vulnerable
Poor well,Actinopterygii,Anura,4758.013,2551.04,Near Threatened
Question entire,Mammalia,Passeriformes,1268.158,1476.25,Endangered
Research participant,Reptilia,Carnivora,1608.098,2806.5,Extinct in the Wild
Billion treat,Mammalia,Squamata,3812.63,2310.55,Vulnerable
They learn,Mammalia,Squamata,3842.365,1615.68,Vulnerable
Generation American,Mammalia,Rodentia,1650.769,2269.34,Near Threatened
His evening,Amphibia,Passeriformes,4075.499,1690.61,Least Concern
However red,Actinopterygii,Primates,3085.497,1688.64,Least Concern
Education defense,Amphibia,Rodentia,4645.469,493.22,Endangered
Professor management,Mammalia,Anura,4793.901,56.11,Endangered
Water must,Amphibia,Rodentia,2648.868,135.61,Least Concern
Grow director,Reptilia,Rodentia,2369.78,1132.58,Near Threatened
Free size,Reptilia,Primates,225.304,1964.41,Critically Endangered
Specific exist,Aves,Anura,4809.302,1831.21,Endangered
Go allow,Actinopterygii,Passeriformes,542.489,1764.85,Extinct in the Wild
Why instead,Actinopterygii,Squamata,2896.644,1656.36,Critically Endangered
Piece however,Actinopterygii,Primates,1300.52,1947.32,Critically Endangered
Daughter beautiful,Amphibia,Passeriformes,2006.638,1730.66,Extinct in the Wild
With game,Amphibia,Squamata,95.129,1938.71,Endangered
First hair,Actinopterygii,Squamata,2158.772,1437.58,Extinct in the Wild
Outside direction,Reptilia,Squamata,2174.202,2000.54,Vulnerable
Challenge hard,Mammalia,Anura,391.425,383.38,Near Threatened
Window prove,Mammalia,Passeriformes,4203.633,628.26,Endangered
Total list,Amphibia,Carnivora,1343.236,1237.51,Endangered
Require over,Amphibia,Carnivora,966.05,264.84,Endangered
Control medical,Aves,Rodentia,4680.133,2505.04,Least Concern
Drop majority,Amphibia,Anura,3147.603,2367.66,Endangered
Animal accept,Amphibia,Passeriformes,510.136,2549.21,Endangered
Lot citizen,Aves,Passeriformes,3251.622,1214.43,Near Threatened
Its effort,Amphibia,Rodentia,2997.131,2230.92,Least Concern
Hour also,Reptilia,Passeriformes,448.874,2705.92,Vulnerable
Base night,Amphibia,Primates,99.241,2467.41,Critically Endangered
Structure understand,Mammalia,Anura,4881.083,528.29,Near Threatened
Son you,Mammalia,Carnivora,477.996,108.55,Least Concern
Baby recent,Mammalia,Squamata,2078.077,2924.87,Vulnerable
Behind material,Amphibia,Squamata,3915.104,811.04,Critically Endangered
She reflect,Mammalia,Carnivora,380.958,1392.06,Endangered
Both go,Actinopterygii,Rodentia,1078.667,357.67,Least Concern
Personal bank,Reptilia,Squamata,4555.853,1471.42,Least Concern
Job wall,Aves,Anura,3847.22,140.03,Least Concern
American woman,Reptilia,Squamata,3822.92,612.15,Critically Endangered
Behavior scene,Aves,Anura,3858.739,2731.36,Endangered
Newspaper you,Actinopterygii,Anura,3822.924,1772.43,Extinct in the Wild
Administration energy,Mammalia,Primates,2005.577,1019.32,Extinct in the Wild
House then,Actinopterygii,Anura,611.327,44.75,Extinct in the Wild
Very yeah,Reptilia,Anura,353.24,751.07,Extinct in the Wild
Prove senior,Reptilia,Rodentia,3297.84,567.49,Extinct in the Wild
Health get,Amphibia,Anura,2199.429,1731.72,Endangered
Modern center,Actinopterygii,Passeriformes,3770.072,1475.44,Least Concern
Student particularly,Aves,Carnivora,4364.127,531.45,Extinct in the Wild
Store camera,Mammalia,Primates,1767.382,624.68,Critically Endangered
Southern Congress,Amphibia,Passeriformes,668.806,781.19,Least Concern
Sit partner,Reptilia,Squamata,4406.019,2714.98,Near Threatened
West national,Reptilia,Primates,1826.007,960.32,Least Concern
Knowledge rest,Amphibia,Anura,185.861,846.91,Extinct in the Wild
Body skin,Mammalia,Carnivora,2311.852,1156.97,Least Concern
For do,Mammalia,Carnivora,1404.373,2288.95,Critically Endangered
Thousand Republican,Mammalia,Carnivora,2468.205,427.87,Critically Endangered
Professional Democrat,Reptilia,Primates,2708.443,370.86,Extinct in the Wild
Account remain,Amphibia,Anura,2589.569,232.59,Extinct in the Wild
Girl degree,Amphibia,Rodentia,1691.934,1561.98,Least Concern
Me debate,Aves,Anura,3983.857,1792.3,Vulnerable
Wrong at,Amphibia,Primates,3564.065,653.33,Vulnerable
Write firm,Reptilia,Carnivora,1102.051,1163.21,Endangered
Star imagine,Aves,Squamata,3479.573,1380.89,Endangered
Conference writer,Reptilia,Passeriformes,2515.874,1217.93,Near Threatened
Store on,Mammalia,Primates,436.222,800.56,Critically Endangered
Catch pull,Amphibia,Carnivora,2023.717,1769.73,Critically Endangered
Culture should,Mammalia,Rodentia,4057.422,2932.14,Extinct in the Wild
Crime despite,Aves,Squamata,3883.465,155.32,Endangered
Anyone yard,Actinopterygii,Squamata,1933.188,1343.94,Critically Endangered
Argue report,Reptilia,Squamata,3308.939,1368.03,Extinct in the Wild
Up sometimes,Mammalia,Primates,1456.955,2226.22,Extinct in the Wild
There factor,Amphibia,Squamata,4483.569,452.14,Extinct in the Wild
Wall explain,Mammalia,Rodentia,1931.94,2170.73,Least Concern
Party adult,Amphibia,Anura,2301.446,2990.71,Extinct in the Wild
Recently major,Aves,Squamata,1582.744,695.47,Vulnerable
Girl property,Amphibia,Passeriformes,1568.957,2418.41,Least Concern
Something house,Aves,Passeriformes,3917.657,1533.78,Extinct in the Wild
Return beat,Reptilia,Rodentia,2408.196,276.59,Vulnerable
Hope doctor,Aves,Rodentia,4249.235,1043.53,Vulnerable
Eat your,Actinopterygii,Primates,1013.742,582.02,Least Concern
Real music,Mammalia,Carnivora,940.764,496.28,Vulnerable
Small particular,Reptilia,Squamata,566.442,604.89,Endangered
Wish defense,Actinopterygii,Anura,2952.592,2078.98,Endangered
Get card,Mammalia,Primates,1086.264,2180.53,Extinct in the Wild
Talk skin,Actinopterygii,Squamata,1747.047,2069.95,Least Concern
Meeting artist,Reptilia,Rodentia,2133.37,182.31,Endangered
Imagine there,Reptilia,Squamata,4523.666,2400.57,Vulnerable
Decide off,Aves,Primates,1311.837,149.0,Critically Endangered
Environment home,Reptilia,Rodentia,2670.845,2852.1,Endangered
Sing article,Mammalia,Carnivora,1519.522,1268.6,Near Threatened
Enough write,Amphibia,Passeriformes,4203.839,2330.57,Extinct in the Wild
Many walk,Actinopterygii,Carnivora,3815.213,1751.85,Vulnerable
Simple perform,Actinopterygii,Rodentia,957.678,42.53,Critically Endangered
Guy mother,Amphibia,Rodentia,3603.588,505.49,Extinct in the Wild
Probably billion,Amphibia,Primates,874.233,1896.39,Critically Endangered
Country shoulder,Reptilia,Anura,4462.937,1567.59,Critically Endangered
Entire price,Mammalia,Anura,3189.661,139.14,Vulnerable
Score physical,Amphibia,Passeriformes,1500.095,453.23,Vulnerable
Can full,Reptilia,Squamata,3294.137,2828.78,Least Concern
Several morning,Actinopterygii,Anura,4139.683,2367.01,Critically Endangered
Note real,Actinopterygii,Primates,2351.518,1224.23,Vulnerable
Available foot,Aves,Primates,1837.383,570.13,Least Concern
Task stuff,Actinopterygii,Carnivora,2118.263,776.76,Near Threatened
Who imagine,Actinopterygii,Primates,4469.433,2151.51,Least Concern
Determine simple,Actinopterygii,Rodentia,2560.917,1726.19,Critically Endangered
Should plant,Aves,Passeriformes,2757.349,1542.47,Least Concern
Pay environmental,Aves,Primates,2928.62,396.54,Vulnerable
Go work,Reptilia,Carnivora,3319.872,1463.09,Extinct in the Wild
Necessary character,Reptilia,Anura,3159.321,2152.08,Extinct in the Wild
Decade member,Mammalia,Primates,975.342,66.96,Extinct in the Wild
Anything modern,Aves,Rodentia,1243.076,2111.12,Near Threatened
Dinner respond,Mammalia,Squamata,4440.124,961.36,Near Threatened
Past fast,Actinopterygii,Carnivora,1773.925,2700.54,Near Threatened
Power outside,Amphibia,Rodentia,2636.036,831.75,Near Threatened
Indicate either,Mammalia,Passeriformes,4314.439,443.18,Critically Endangered
Meeting fill,Aves,Primates,908.323,2805.31,Near Threatened
Among prevent,Mammalia,Rodentia,4193.918,2563.33,Vulnerable
Call store,Reptilia,Primates,4143.316,1070.8,Extinct in the Wild
Trial clear,Amphibia,Carnivora,3286.638,415.42,Extinct in the Wild
Exist future,Aves,Anura,2816.278,675.4,Extinct in the Wild
Always goal,Reptilia,Passeriformes,726.676,352.13,Extinct in the Wild
Carry task,Actinopterygii,Rodentia,2052.793,875.6,Extinct in the Wild
About music,Amphibia,Squamata,255.572,1827.08,Endangered
Country stock,Aves,Primates,2124.176,504.13,Near Threatened
Describe white,Actinopterygii,Primates,3628.668,2930.0,Endangered
Worker either,Amphibia,Rodentia,1375.255,412.18,Least Concern
Then throughout,Aves,Rodentia,3078.219,1044.02,Near Threatened
Five turn,Aves,Rodentia,4040.956,2225.49,Endangered
Society seven,Amphibia,Rodentia,3936.38,2954.31,Vulnerable
Administration coach,Reptilia,Carnivora,685.358,223.4,Least Concern
Morning enter,Mammalia,Primates,3668.05,1705.93,Endangered
Always evidence,Amphibia,Anura,3055.482,1489.22,Extinct in the Wild
Power but,Aves,Passeriformes,1413.14,1638.1,Vulnerable
He style,Mammalia,Rodentia,3075.36,401.75,Near Threatened
Pattern plan,Actinopterygii,Passeriformes,782.909,213.99,Least Concern
Blood account,Reptilia,Rodentia,3814.632,665.73,Critically Endangered
Attention magazine,Mammalia,Rodentia,3976.35,1536.9,Extinct in the Wild
Husband real,Aves,Carnivora,638.105,353.74,Endangered
Picture weight,Amphibia,Carnivora,542.116,2109.6,Vulnerable
Performance realize,Reptilia,Primates,587.622,489.72,Endangered
Position customer,Aves,Carnivora,4712.938,2118.36,Extinct in the Wild
Movie professor,Mammalia,Passeriformes,2718.582,2451.49,Extinct in the Wild
Surface bank,Actinopterygii,Primates,3751.332,813.99,Near Threatened
See wonder,Reptilia,Anura,3016.99,2194.95,Critically Endangered
Suffer team,Reptilia,Rodentia,4059.113,1551.09,Extinct in the Wild
New for,Aves,Primates,1464.069,745.38,Endangered
Suffer machine,Aves,Rodentia,3927.935,1273.21,Vulnerable
Nation yourself,Aves,Squamata,830.009,426.01,Critically Endangered
Always help,Reptilia,Carnivora,546.377,423.56,Near Threatened
Reality beat,Reptilia,Passeriformes,1615.163,2387.13,Extinct in the Wild
Staff newspaper,Actinopterygii,Primates,4915.243,884.82,Least Concern
Throw us,Actinopterygii,Anura,770.738,2740.69,Least Concern
Anything crime,Reptilia,Anura,1422.181,371.14,Near Threatened
Computer stage,Amphibia,Carnivora,3916.658,1154.52,Critically Endangered
Check share,Mammalia,Carnivora,3481.966,2083.56,Least Concern
Affect political,Mammalia,Squamata,1077.47,1030.4,Extinct in the Wild
Appear point,Aves,Anura,916.584,2878.16,Vulnerable
Senior price,Amphibia,Primates,219.352,1009.21,Vulnerable
Second more,Amphibia,Passeriformes,3919.613,2996.92,Critically Endangered
Option industry,Aves,Squamata,908.874,1816.1,Critically Endangered
Floor best,Amphibia,Squamata,4932.057,497.32,Endangered
Evening professor,Amphibia,Carnivora,3052.084,1927.99,Endangered
Physical budget,Aves,Carnivora,1411.314,537.1,Least Concern
Tonight that,Actinopterygii,Squamata,4155.086,2698.06,Critically Endangered
Themselves field,Reptilia,Passeriformes,1362.481,1629.7,Least Concern
Table significant,Amphibia,Carnivora,4374.719,1649.21,Extinct in the Wild
Hold other,Reptilia,Squamata,4992.406,325.95,Extinct in the Wild
Call other,Aves,Primates,4889.852,1522.37,Vulnerable
Few contain,Reptilia,Primates,1437.049,372.53,Vulnerable
Wall training,Aves,Carnivora,1292.928,2436.11,Endangered
No find,Mammalia,Squamata,2340.528,2320.19,Critically Endangered
Do anything,Mammalia,Passeriformes,2558.989,2324.45,Least Concern
Move interesting,Actinopterygii,Squamata,2394.176,1943.73,Near Threatened
Space necessary,Aves,Squamata,1451.234,328.1,Near Threatened
Tax bar,Amphibia,Anura,3624.121,492.88,Endangered
Project wonder,Amphibia,Rodentia,1197.966,832.64,Endangered
Bank later,Actinopterygii,Squamata,143.188,1737.05,Endangered
Break hot,Aves,Squamata,3107.089,1809.28,Endangered
His tree,Actinopterygii,Passeriformes,4250.756,182.39,Least Concern
Receive get,Amphibia,Passeriformes,3955.049,1418.08,Near Threatened
Hot our,Mammalia,Squamata,232.899,135.65,Extinct in the Wild
Finally back,Mammalia,Primates,2082.968,1433.47,Least Concern
Ago executive,Aves,Primates,2217.816,905.99,Least Concern
Concern tend,Aves,Squamata,609.326,2309.94,Near Threatened
Within difference,Aves,Passeriformes,1869.246,1186.51,Least Concern
Level peace,Aves,Anura,704.056,2638.27,Least Concern
Majority matter,Actinopterygii,Carnivora,3956.043,95.15,Extinct in the Wild
Garden carry,Aves,Primates,1861.323,2436.43,Endangered
Ahead which,Reptilia,Squamata,649.394,1924.17,Endangered
Million piece,Aves,Primates,900.581,1079.49,Least Concern
Experience enter,Mammalia,Rodentia,3659.205,2794.48,Least Concern
Explain decide,Aves,Primates,2841.564,1932.92,Extinct in the Wild
Near teach,Mammalia,Primates,3472.166,2660.68,Critically Endangered
Leader view,Actinopterygii,Passeriformes,1288.753,2919.68,Endangered
Yet hotel,Actinopterygii,Passeriformes,992.051,2843.87,Vulnerable
Lose tonight,Mammalia,Squamata,118.943,2812.91,Least Concern
Environmental risk,Aves,Carnivora,660.15,1923.61,Near Threatened
Ok risk,Mammalia,Carnivora,933.009,2100.76,Least Concern
It bed,Reptilia,Primates,3228.649,550.1,Extinct in the Wild
Conference whether,Reptilia,Primates,2372.556,1380.02,Critically Endangered
Well professor,Actinopterygii,Passeriformes,74.121,170.95,Extinct in the Wild
Call music,Aves,Passeriformes,1717.059,1040.83,Vulnerable
Build pressure,Reptilia,Carnivora,4968.596,1574.52,Least Concern
Share believe,Actinopterygii,Carnivora,4668.83,1771.11,Near Threatened
Possible deal,Mammalia,Passeriformes,217.82,2314.45,Least Concern
Political first,Aves,Squamata,3805.161,567.68,Extinct in the Wild
Control order,Actinopterygii,Anura,491.434,1111.05,Extinct in the Wild
Benefit movement,Mammalia,Carnivora,4630.251,826.62,Least Concern
All find,Aves,Anura,1631.086,1449.94,Critically Endangered
Soon difference,Reptilia,Passeriformes,2790.651,953.92,Endangered
Doctor station,Aves,Carnivora,2718.693,1402.04,Endangered
Media likely,Reptilia,Rodentia,4569.221,2942.83,Extinct in the Wild
Manage section,Amphibia,Primates,1105.93,1029.49,Least Concern
Raise into,Actinopterygii,Passeriformes,2299.75,468.28,Least Concern
Off thousand,Amphibia,Passeriformes,1433.308,1323.39,Extinct in the Wild
Suggest sing,Mammalia,Rodentia,1730.819,2844.34,Endangered
Break take,Actinopterygii,Carnivora,4648.437,2597.22,Least Concern
Sound land,Reptilia,Carnivora,1808.481,1091.39,Endangered
Front support,Reptilia,Rodentia,4440.399,1978.88,Critically Endangered
Itself one,Amphibia,Passeriformes,1954.407,1041.89,Endangered
Rock natural,Mammalia,Squamata,2084.63,2182.04,Least Concern
Yeah level,Reptilia,Squamata,2154.731,393.78,Endangered
Event establish,Actinopterygii,Primates,3056.15,561.38,Critically Endangered
You hand,Amphibia,Primates,1888.715,2554.34,Critically Endangered
Require quality,Aves,Rodentia,4840.949,2816.11,Near Threatened
Soon skill,Mammalia,Carnivora,3538.133,1417.74,Vulnerable
Note food,Aves,Carnivora,4413.77,2881.67,Near Threatened
Top area,Actinopterygii,Primates,3308.454,746.69,Least Concern
Firm once,Mammalia,Passeriformes,4772.037,1953.84,Endangered
Game drop,Aves,Anura,4821.743,2767.77,Near Threatened
Father set,Reptilia,Carnivora,1056.657,101.4,Near Threatened
No husband,Reptilia,Primates,3791.687,2268.2,Vulnerable
Week move,Amphibia,Carnivora,2999.118,2334.13,Endangered
Politics interest,Aves,Rodentia,2513.65,1780.95,Least Concern
Card into,Reptilia,Squamata,4002.183,951.09,Endangered
Number reality,Actinopterygii,Anura,888.514,2177.26,Vulnerable
Big goal,Mammalia,Carnivora,4107.745,490.2,Endangered
Would night,Aves,Passeriformes,276.737,2998.02,Critically Endangered
Partner civil,Reptilia,Rodentia,902.33,1290.95,Vulnerable
Fish whether,Mammalia,Rodentia,2922.553,1557.26,Near Threatened
Address if,Amphibia,Primates,4687.663,757.55,Critically Endangered
Organization smile,Aves,Carnivora,3527.683,1778.55,Extinct in the Wild
Now only,Actinopterygii,Carnivora,348.776,260.75,Endangered
Medical imagine,Reptilia,Rodentia,2691.103,2619.54,Least Concern
President rock,Mammalia,Carnivora,3078.627,2306.02,Least Concern
How care,Reptilia,Squamata,546.021,1078.53,Critically Endangered
Guess feeling,Mammalia,Carnivora,4840.983,71.74,Extinct in the Wild
Car them,Reptilia,Carnivora,3468.824,194.25,Vulnerable
Figure watch,Aves,Rodentia,2343.751,423.19,Near Threatened
Hot its,Reptilia,Squamata,4957.659,1691.69,Near Threatened
Together event,Aves,Primates,2405.334,1712.95,Critically Endangered
Quite around,Aves,Carnivora,4160.546,1772.38,Critically Endangered
Film owner,Actinopterygii,Rodentia,1283.56,2633.52,Critically Endangered
Institution there,Reptilia,Carnivora,1086.627,117.87,Vulnerable
Best organization,Actinopterygii,Rodentia,1204.826,2160.17,Critically Endangered
Form federal,Mammalia,Carnivora,1874.769,1833.59,Near Threatened
News however,Aves,Passeriformes,2009.058,2261.51,Vulnerable
Imagine bed,Reptilia,Carnivora,1241.945,28.21,Endangered
Hair ask,Aves,Passeriformes,3610.509,698.79,Critically Endangered
Special maintain,Reptilia,Primates,966.153,2957.88,Extinct in the Wild
Law six,Aves,Rodentia,1347.919,2895.1,Near Threatened
Guy religious,Mammalia,Anura,1792.01,2036.47,Extinct in the Wild
