species,class,order,weight_kg,length_cm,conservation_status
Half worry,Actinopterygii,Passeriformes,2047.084,2676.3,Least Concern
Kind friend,Reptilia,Primates,3541.231,1636.41,Extinct in the Wild
According friend,Aves,Squamata,2178.305,2011.06,Extinct in the Wild
Later difficult,Aves,Rodentia,554.134,2553.81,Critically Endangered
Almost answer,Reptilia,Carnivora,4259.427,1354.77,Near Threatened
Yeah occur,Reptilia,Passeriformes,1928.341,2073.99,Critically Endangered
Recently court,Reptilia,Squamata,3651.176,782.05,Vulnerable
Tv exactly,Mammalia,Rodentia,4718.956,2192.44,Least Concern
Bad piece,Aves,Rodentia,3938.274,2949.99,Vulnerable
Road such,Mammalia,Anura,1170.643,971.77,Vulnerable
Consumer TV,Amphibia,Squamata,1965.75,1211.79,Endangered
To develop,Aves,Rodentia,4402.794,208.02,Near Threatened
Avoid Mr,Mammalia,Squamata,2840.361,2505.39,Near Threatened
Positive successful,Aves,Carnivora,2749.163,2781.63,Least Concern
Police day,Aves,Squamata,4283.334,85.01,Critically Endangered
Herself wind,Amphibia,Rodentia,1548.899,2474.55,Extinct in the Wild
Room food,Reptilia,Rodentia,3328.122,1292.05,Least Concern
Would much,Aves,Passeriformes,1487.912,69.58,Vulnerable
Friend sister,Aves,Primates,3820.105,2369.72,Least Concern
Move focus,Actinopterygii,Primates,3638.656,2828.59,Least Concern
More respond,Amphibia,Squamata,3352.58,1842.09,Endangered
There table,Reptilia,Rodentia,1872.055,2970.58,Near Threatened
Win under,Reptilia,Passeriformes,4753.779,771.06,Extinct in the Wild
Heavy carry,Actinopterygii,Rodentia,3639.586,2729.57,Vulnerable
Commercial success,Reptilia,Squamata,26.711,2615.8,Extinct in the Wild
Suddenly dog,Amphibia,Carnivora,2403.813,1422.05,Vulnerable
Because its,Reptilia,Squamata,2878.825,2130.71,Endangered
Various any,Actinopterygii,Carnivora,1511.688,2860.73,Extinct in the Wild
Theory whether,Aves,Primates,2820.807,884.99,Near Threatened
Or do,Mammalia,Primates,2077.354,576.89,Least Concern
Defense foot,Mammalia,Anura,329.429,171.61,Endangered
Pressure line,Aves,Passeriformes,49.783,147.47,Extinct in the Wild
Baby from,Amphibia,Squamata,4146.834,968.33,Critically Endangered
Family ability,Reptilia,Anura,4935.861,221.62,Endangered
History purpose,Actinopterygii,Rodentia,752.811,386.05,Near Threatened
Per simply,Mammalia,Primates,1801.329,954.46,Near Threatened
Never example,Reptilia,Passeriformes,723.997,932.27,Critically Endangered
Enjoy instead,Amphibia,Carnivora,2445.617,1324.88,Least Concern
Brother pressure,Aves,Passeriformes,399.708,2476.36,Vulnerable
Cut main,Actinopterygii,Carnivora,2067.192,2963.52,Least Concern
Speech again,Reptilia,Anura,3687.877,472.19,Critically Endangered
Loss sport,Mammalia,Anura,36.258,1884.51,Critically Endangered
Indicate after,Amphibia,Carnivora,2239.087,1526.84,Endangered
Evidence great,Actinopterygii,Primates,877.876,1526.6,Vulnerable
Toward we,Amphibia,Passeriformes,4170.17,544.3,Endangered
Rate word,Actinopterygii,Squamata,3321.42,1537.0,Critically Endangered
Leader door,Aves,Rodentia,1367.237,160.85,Vulnerable
Subject support,Reptilia,Anura,2326.068,1005.55,Vulnerable
Off list,Amphibia,Primates,4464.085,2651.45,Extinct in the Wild
Help state,Mammalia,Squamata,2794.166,209.04,Extinct in the Wild
Stock special,Actinopterygii,Carnivora,116.657,761.61,Near Threatened
Character southern,Mammalia,Squamata,444.903,2450.92,Near Threatened
Consider audience,Aves,Carnivora,31.872,1170.5,Vulnerable
Above hundred,Actinopterygii,Passeriformes,518.326,351.29,Extinct in the Wild
Report they,Aves,Anura,876.236,1854.27,Near Threatened
Very trade,Actinopterygii,Squamata,2801.7,185.66,Near Threatened
Relate prove,Reptilia,Passeriformes,2019.459,199.79,Least Concern
Will top,Aves,Primates,2180.48,240.04,Critically Endangered
Week common,Actinopterygii,Anura,2279.604,2311.46,Least Concern
Live more,Aves,Carnivora,141.588,1254.43,Endangered
Own once,Amphibia,Rodentia,2121.332,2876.46,Endangered
Stand sure,Amphibia,Rodentia,55.693,1335.96,Endangered
Nearly pass,Actinopterygii,Carnivora,4957.743,769.87,Critically Endangered
Yard success,Amphibia,Primates,3656.989,2969.14,Least Concern
Base energy,Amphibia,Carnivora,2436.038,64.95,Extinct in the Wild
Our trouble,Amphibia,Rodentia,3823.514,648.88,Least Concern
Five begin,Mammalia,Passeriformes,3558.265,1332.05,Vulnerable
Get tough,Amphibia,Anura,1236.479,1486.9,Endangered
Article author,Aves,Rodentia,4912.89,2850.6,Vulnerable
Put remember,Amphibia,Anura,3418.232,1515.84,Critically Endangered
Up fund,Reptilia,Carnivora,319.198,2671.66,Extinct in the Wild
Heavy ball,Mammalia,Primates,3509.516,659.33,Endangered
Brother piece,Mammalia,Passeriformes,4648.662,741.84,Endangered
Role trade,Amphibia,Carnivora,1747.724,1334.7,Critically Endangered
Pick ahead,Aves,Primates,1164.907,2016.67,Extinct in the Wild
Bar oil,Mammalia,Passeriformes,879.056,792.73,Critically Endangered
Property water,Reptilia,Rodentia,3322.369,2812.85,Near Threatened
Establish will,Amphibia,Rodentia,4863.133,358.03,Near Threatened
Represent reality,Aves,Rodentia,310.143,403.7,Critically Endangered
Way buy,Amphibia,Passeriformes,2342.576,544.19,Vulnerable
Create trade,Amphibia,Rodentia,1578.48,1009.4,Near Threatened
Single character,Aves,Primates,4837.398,1070.58,Extinct in the Wild
Low police,Aves,Carnivora,4462.137,390.32,Critically Endangered
Seat owner,Amphibia,Passeriformes,3438.521,1201.3,Least Concern
Can forward,Amphibia,Anura,4858.77,1224.43,Extinct in the Wild
Write growth,Aves,Squamata,761.188,2422.71,Near Threatened
Skill four,Mammalia,Carnivora,608.542,877.52,Near Threatened
This foreign,Aves,Passeriformes,3772.209,1890.52,Endangered
Another weight,Mammalia,Anura,621.942,1803.74,Extinct in the Wild
Condition such,Aves,Passeriformes,706.784,2798.92,Critically Endangered
Mind available,Actinopterygii,Rodentia,1088.297,2958.25,Vulnerable
Show another,Amphibia,Anura,3649.489,273.06,Critically Endangered
Watch administration,Aves,Primates,2377.598,2712.2,Critically Endangered
Morning likely,Reptilia,Anura,4601.709,2519.12,Vulnerable
Personal throughout,Aves,Rodentia,383.242,440.86,Critically Endangered
Own hope,Aves,Primates,4384.017,2823.11,Near Threatened
Democrat institution,Actinopterygii,Primates,2572.709,2317.53,Least Concern
You center,Mammalia,Primates,2582.535,1114.97,Least Concern
Debate morning,Mammalia,Anura,2651.699,1097.22,Vulnerable
While success,Aves,Carnivora,2010.591,1928.28,Extinct in the Wild
Guy vote,Actinopterygii,Anura,4960.269,1696.97,Extinct in the Wild
Way air,Aves,Squamata,3076.741,1313.09,Critically Endangered
Never subject,Mammalia,Primates,1349.081,128.19,Endangered
Him memory,Aves,Squamata,1285.717,2148.1,Critically Endangered
East quickly,Actinopterygii,Primates,3749.077,2893.49,Least Concern
Part find,Amphibia,Squamata,3005.312,2305.55,Extinct in the Wild
Today history,Actinopterygii,Carnivora,1300.093,177.64,Extinct in the Wild
Better rise,Aves,Primates,619.347,2830.43,Least Concern
House wish,Reptilia,Carnivora,40.828,934.28,Near Threatened
Weight ready,Reptilia,Rodentia,4303.004,1614.33,Critically Endangered
Candidate but,Amphibia,Passeriformes,4943.337,2950.98,Least Concern
Leader people,Amphibia,Squamata,1877.518,1460.64,Critically Endangered
Cold region,Actinopterygii,Primates,2672.062,2987.97,Endangered
Boy draw,Actinopterygii,Passeriformes,1332.782,1619.9,Vulnerable
Cell natural,Aves,Passeriformes,740.769,716.1,Near Threatened
Onto someone,Actinopterygii,Rodentia,4963.148,1384.21,Critically Endangered
Other machine,Reptilia,Rodentia,2615.469,2399.05,Endangered
Final just,Amphibia,Squamata,565.535,878.51,Least Concern
Child morning,Actinopterygii,Primates,4268.674,1245.57,Critically Endangered
Agent like,Mammalia,Carnivora,2564.782,2238.24,Endangered
Rather bit,Aves,Passeriformes,2635.059,2160.93,Near Threatened
Office research,Aves,Rodentia,4753.878,1056.68,Vulnerable
Wear strategy,Actinopterygii,Primates,3740.786,357.69,Vulnerable
Probably challenge,Reptilia,Passeriformes,3047.959,2821.93,Extinct in the Wild
Save whatever,Actinopterygii,Rodentia,4826.782,2051.37,Extinct in the Wild
Thing argue,Mammalia,Carnivora,2743.059,973.94,Vulnerable
Writer phone,Reptilia,Anura,1487.836,536.1,Least Concern
Reach treatment,Aves,Passeriformes,881.425,601.18,Least Concern
Cause dream,Aves,Anura,1486.159,1154.19,Endangered
Bring need,Reptilia,Rodentia,4218.037,2645.24,Extinct in the Wild
But guess,Reptilia,Carnivora,2887.552,1492.54,Vulnerable
Church indicate,Mammalia,Passeriformes,2339.277,2445.22,Near Threatened
Return whose,Mammalia,Passeriformes,4903.824,2784.2,Critically Endangered
Seek whole,Amphibia,Squamata,1222.999,1836.07,Near Threatened
Prepare view,Reptilia,Primates,251.187,1791.14,Least Concern
Later such,Amphibia,Primates,1209.946,1764.01,Extinct in the Wild
Drive if,Aves,Rodentia,4089.831,476.86,Extinct in the Wild
Hotel night,Mammalia,Passeriformes,3393.848,2446.54,Least Concern
Black spring,Aves,Squamata,2199.974,2654.7,Extinct in the Wild
Fly generation,Amphibia,Squamata,2795.086,1866.15,Endangered
Your program,Amphibia,Squamata,3816.807,2155.33,Critically Endangered
Central special,Reptilia,Carnivora,294.926,2926.76,Least Concern
During less,Reptilia,Rodentia,458.618,2558.07,Extinct in the Wild
Financial main,Mammalia,Passeriformes,1675.073,114.57,Least Concern
Popular you,Aves,Primates,2113.668,1631.72,Critically Endangered
Us center,Reptilia,Passeriformes,3213.872,281.43,Critically Endangered
Science political,Amphibia,Squamata,1418.649,1376.79,Endangered
Religious friend,Amphibia,Carnivora,1380.718,727.08,Vulnerable
Budget better,Actinopterygii,Squamata,4562.736,2285.25,Critically Endangered
Stock rich,Actinopterygii,Passeriformes,2285.999,1556.29,Least Concern
Different west,Amphibia,Squamata,512.371,854.7,Critically Endangered
Pass hear,Actinopterygii,Primates,3993.311,2180.02,Extinct in the Wild
Still task,Mammalia,Squamata,1735.396,1215.43,Least Concern
Add government,Actinopterygii,Passeriformes,3908.2,2846.82,Least Concern
Education likely,Reptilia,Rodentia,381.826,566.06,Endangered
Analysis wind,Mammalia,Squamata,412.886,557.63,Least Concern
Hundred former,Actinopterygii,Primates,4437.708,1231.76,Critically Endangered
As too,Aves,Passeriformes,1796.488,351.37,Vulnerable
Hard radio,Aves,Anura,2728.424,1253.66,Endangered
Lose item,Actinopterygii,Anura,316.429,854.79,Critically Endangered
Fish measure,Actinopterygii,Squamata,351.376,413.09,Least Concern
Growth check,Reptilia,Passeriformes,1236.046,1160.26,Critically Endangered
Century current,Aves,Primates,487.816,2426.78,Extinct in the Wild
Ago pressure,Reptilia,Passeriformes,3189.492,1195.47,Critically Endangered
Perform benefit,Mammalia,Anura,3076.693,1387.52,Extinct in the Wild
Provide economy,Aves,Anura,98.805,1529.13,Near Threatened
Structure computer,Actinopterygii,Rodentia,3748.355,2606.42,Vulnerable
Know next,Actinopterygii,Carnivora,3500.325,2714.3,Extinct in the Wild
Common watch,Amphibia,Passeriformes,2601.276,2162.45,Critically Endangered
Door his,Amphibia,Anura,4572.125,770.24,Least Concern
Action create,Mammalia,Rodentia,1144.746,1119.56,Critically Endangered
Management recognize,Reptilia,Rodentia,3725.419,1752.44,Near Threatened
Past Congress,Actinopterygii,Passeriformes,3299.857,2567.19,Least Concern
Could become,Actinopterygii,Rodentia,4811.096,1811.23,Vulnerable
Meet the,Reptilia,Passeriformes,3646.605,2564.31,Vulnerable
Fight card,Amphibia,Anura,769.326,1029.78,Endangered
Test of,Reptilia,Primates,348.341,2256.08,Endangered
Oil field,Actinopterygii,Rodentia,3558.771,1569.68,Near Threatened
Have free,Aves,Anura,4073.89,2255.22,Critically Endangered
Eat allow,Aves,Squamata,452.917,42.21,Extinct in the Wild
Bar huge,Actinopterygii,Anura,3494.582,2283.67,Least Concern
Rule enter,Aves,Anura,4270.943,759.64,Vulnerable
Hope treat,Reptilia,Squamata,702.474,2966.85,Vulnerable
Recently put,Aves,Primates,2683.224,1333.86,Critically Endangered
Community increase,Amphibia,Passeriformes,3638.768,1356.84,Extinct in the Wild
Relate total,Amphibia,Carnivora,3990.249,2493.17,Near Threatened
Once feel,Aves,Squamata,3240.764,576.83,Least Concern
If free,Aves,Passeriformes,2573.653,2117.87,Near Threatened
Take traditional,Actinopterygii,Anura,2624.156,2608.84,Extinct in the Wild
Of since,Reptilia,Passeriformes,1386.47,2955.71,Least Concern
Popular drug,Aves,Passeriformes,4613.258,1791.65,Extinct in the Wild
As size,Actinopterygii,Anura,4796.764,1906.71,Critically Endangered
Media social,Mammalia,Carnivora,1515.896,172.57,Extinct in the Wild
Stay gun,Amphibia,Squamata,543.45,2910.79,Critically Endangered
Executive rest,Mammalia,Passeriformes,4563.575,1580.41,Least Concern
Send security,Reptilia,Rodentia,225.51,17.26,Endangered
Again role,Reptilia,Anura,4586.949,2385.03,Critically Endangered
Defense prevent,Mammalia,Carnivora,4808.583,2896.42,Endangered
Event show,Amphibia,Primates,4243.465,1681.94,Vulnerable
Natural oil,Reptilia,Primates,2253.582,477.15,Least Concern
Team fight,Reptilia,Passeriformes,3205.019,910.73,Vulnerable
Nice begin,Mammalia,Anura,60.851,625.62,Critically Endangered
Environmental meeting,Amphibia,Squamata,1813.679,2539.16,Least Concern
Our material,Actinopterygii,Rodentia,3929.962,2427.98,Critically Endangered
Place couple,Actinopterygii,Primates,58.073,1236.79,Near Threatened
Nation material,Mammalia,Carnivora,3618.847,1939.48,Extinct in the Wild
Structure live,Actinopterygii,Rodentia,2885.996,2314.38,Vulnerable
I military,Aves,Anura,4219.99,527.54,Endangered
Right current,Reptilia,Anura,1259.037,2438.34,Endangered
Life end,Actinopterygii,Passeriformes,2549.286,29.19,Critically Endangered
Particular stand,Reptilia,Anura,2035.143,2117.47,Near Threatened
Fly after,Aves,Primates,4321.921,2893.33,Critically Endangered
Small somebody,Aves,Rodentia,4428.587,668.02,Endangered
Win thank,Aves,Primates,3443.997,2802.65,Extinct in the Wild
Chance start,Reptilia,Primates,842.932,66.22,Extinct in the Wild
Perhaps instead,Reptilia,Primates,4760.313,2827.09,Endangered
Fall Mrs,Amphibia,Passeriformes,2229.685,876.67,Extinct in the Wild
Expect firm,Aves,Passeriformes,2530.045,2942.39,Near Threatened
Than happy,Mammalia,Squamata,917.829,143.75,Critically Endangered
Miss season,Reptilia,Primates,2297.775,2409.85,Extinct in the Wild
College step,Mammalia,Primates,115.999,155.5,Vulnerable
Major statement,Mammalia,Carnivora,1736.11,167.83,Endangered
View senior,Amphibia,Carnivora,195.057,2178.91,Vulnerable
Point better,Aves,Rodentia,1035.371,2230.71,Endangered
Federal write,Amphibia,Rodentia,1660.247,1607.81,Near Threatened
Image series,Mammalia,Passeriformes,3324.766,596.79,Critically Endangered
Black conference,Actinopterygii,Anura,1769.972,2636.61,Critically Endangered
Type list,Actinopterygii,Carnivora,1292.895,1640.73,Critically Endangered
Hand kind,Actinopterygii,Rodentia,1887.115,1991.98,Least Concern
Feel prevent,Mammalia,Primates,3890.623,1183.38,Critically Endangered
Certainly want,Aves,Squamata,228.632,2834.99,Vulnerable
Good consider,Reptilia,Primates,2802.907,786.31,Endangered
Until physical,Actinopterygii,Carnivora,1768.777,2113.45,Vulnerable
Involve manager,Mammalia,Anura,542.181,2988.17,Extinct in the Wild
Them race,Mammalia,Anura,3911.614,1346.77,Extinct in the Wild
Toward your,Reptilia,Carnivora,4999.528,997.86,Vulnerable
Produce region,Amphibia,Passeriformes,4867.361,752.16,Extinct in the Wild
Not either,Reptilia,Primates,3538.577,2481.68,Endangered
Near voice,Actinopterygii,Squamata,1249.336,555.22,Vulnerable
What certainly,Aves,Passeriformes,3441.049,1181.96,Least Concern
Listen our,Reptilia,Primates,4910.944,939.59,Critically Endangered
Management prove,Mammalia,Anura,1861.18,842.45,Endangered
Stop across,Actinopterygii,Rodentia,4757.545,1466.21,Endangered
Many everything,Aves,Carnivora,1297.478,2969.25,Near Threatened
Authority strong,Amphibia,Anura,4099.137,2222.72,Extinct in the Wild
Product expert,Actinopterygii,Squamata,1680.518,1297.61,Near Threatened
Property two,Actinopterygii,Primates,2279.741,1273.9,Endangered
Spring nearly,Aves,Anura,269.109,445.03,Endangered
Day green,Aves,Rodentia,2643.898,2821.28,Least Concern
Try important,Actinopterygii,Rodentia,1463.618,2529.34,Near Threatened
Break seven,Amphibia,Rodentia,4541.509,329.67,Endangered
Instead child,Mammalia,Anura,993.91,302.44,Critically Endangered
Success response,Actinopterygii,Rodentia,3646.551,2660.59,Critically Endangered
Song miss,Aves,Squamata,1588.498,170.31,Vulnerable
Sister give,Mammalia,Squamata,90.151,1567.03,Least Concern
Particular late,Actinopterygii,Rodentia,3887.02,2849.25,Endangered
Prepare through,Aves,Carnivora,799.738,2093.08,Critically Endangered
Nature second,Mammalia,Primates,4780.5,2819.06,Near Threatened
Eye onto,Mammalia,Primates,3782.828,1072.71,Vulnerable
Southern use,Amphibia,Carnivora,3017.626,2095.8,Near Threatened
Cut try,Amphibia,Squamata,2039.523,1519.7,Critically Endangered
Quite five,Actinopterygii,Primates,2490.373,1677.07,Extinct in the Wild
Try list,Mammalia,Squamata,2186.38,96.54,Extinct in the Wild
Peace practice,Amphibia,Primates,1621.525,35.56,Extinct in the Wild
Only whatever,Aves,Squamata,646.288,1189.88,Vulnerable
Safe glass,Mammalia,Anura,1046.469,1130.68,Near Threatened
Score part,Mammalia,Squamata,4932.604,613.92,Near Threatened
Happen rest,Actinopterygii,Anura,1639.066,1904.65,Critically Endangered
Wall he,Actinopterygii,Primates,4805.981,2173.09,Near Threatened
Design car,Aves,Carnivora,3492.86,2703.8,Least Concern
Able what,Reptilia,Rodentia,1906.321,1019.52,Near Threatened
With seven,Actinopterygii,Carnivora,506.0,27.3,Least Concern
Debate hear,Mammalia,Carnivora,3949.794,1634.41,Vulnerable
Include consumer,Reptilia,Anura,2812.547,1657.91,Endangered
First half,Amphibia,Passeriformes,4315.509,2613.13,Vulnerable
Up bill,Aves,Primates,3745.158,1949.47,Endangered
Republican meet,Actinopterygii,Squamata,2612.101,2839.52,Least Concern
Treatment serve,Actinopterygii,Rodentia,3137.203,85.53,Least Concern
Task cell,Aves,Squamata,4101.292,1483.59,Near Threatened
Station two,Amphibia,Passeriformes,2688.986,2691.06,Critically Endangered
Cold change,Reptilia,Rodentia,2661.717,1737.73,Endangered
Past cover,Reptilia,Carnivora,1132.051,755.23,Near Threatened
Another management,Reptilia,Primates,4082.558,1328.82,Critically Endangered
Dinner of,Aves,Anura,4220.584,76.43,Vulnerable
Pressure big,Aves,Primates,3568.704,563.27,Critically Endangered
Reality unit,Reptilia,Anura,2272.946,621.46,Critically Endangered
Finish us,Mammalia,Squamata,2407.413,1862.28,Endangered
Trip month,Mammalia,Carnivora,4934.319,2838.99,Near Threatened
Do friend,Aves,Passeriformes,1382.944,1832.77,Critically Endangered
There child,Aves,Squamata,4268.024,915.98,Least Concern
Produce tax,Reptilia,Squamata,2830.306,280.53,Endangered
Western idea,Aves,Primates,4493.73,2413.47,Critically Endangered
Tax ask,Mammalia,Primates,4743.312,711.15,Endangered
Citizen reality,Aves,Anura,2483.854,258.82,Critically Endangered
Nearly who,Actinopterygii,Anura,1053.84,1544.58,Vulnerable
Page create,Mammalia,Squamata,1738.738,688.77,Near Threatened
Bill article,Mammalia,Squamata,324.116,2443.69,Near Threatened
Worker six,Aves,Anura,46.806,187.63,Extinct in the Wild
Different power,Aves,Rodentia,2377.518,403.83,Endangered
Forward win,Reptilia,Primates,4365.422,292.0,Vulnerable
Government performance,Mammalia,Squamata,3383.569,731.14,Least Concern
Training thus,Actinopterygii,Primates,1533.157,291.45,Near Threatened
Western think,Aves,Passeriformes,4193.33,1191.0,Endangered
Simply maintain,Reptilia,Rodentia,1821.073,735.81,Vulnerable
Fund seek,Aves,Anura,3216.969,2175.15,Least Concern
Eat become,Aves,Squamata,1335.42,1795.42,Endangered
It bank,Mammalia,Rodentia,4174.562,1559.95,Endangered
Wind become,Actinopterygii,Rodentia,3066.878,1714.35,Least Concern
Range too,Aves,Rodentia,1970.221,2885.74,Critically Endangered
Determine test,Aves,Passeriformes,3330.463,589.25,Near Threatened
Later customer,Reptilia,Passeriformes,138.27,2148.96,Endangered
Similar least,Amphibia,Carnivora,393.063,1768.88,Near Threatened
Serve daughter,Mammalia,Rodentia,734.578,562.22,Critically Endangered
Base heavy,Amphibia,Carnivora,3585.07,159.21,Least Concern
Computer cold,Aves,Squamata,2195.294,1520.51,Endangered
Today likely,Aves,Rodentia,1183.7,1877.28,Least Concern
Special week,Mammalia,Passeriformes,3192.945,571.92,Vulnerable
Cost clear,Reptilia,Rodentia,4986.395,512.36,Extinct in the Wild
Mouth first,Mammalia,Carnivora,498.032,1090.1,Endangered
Current draw,Mammalia,Primates,683.369,1088.41,Vulnerable
Meet without,Amphibia,Anura,1763.272,785.06,Critically Endangered
Art although,Actinopterygii,Rodentia,545.243,1172.91,Extinct in the Wild
Ground school,Reptilia,Passeriformes,2862.204,2290.25,Critically Endangered
Would per,Amphibia,Anura,4012.387,101.24,Least Concern
Away my,Aves,Squamata,3595.446,215.98,Near Threatened
Discussion stop,Reptilia,Primates,3809.915,2834.04,Vulnerable
Ten bed,Reptilia,Carnivora,2450.325,1164.82,Critically Endangered
Field media,Actinopterygii,Rodentia,2386.207,1467.2,Vulnerable
Away grow,Aves,Rodentia,588.009,1066.31,Near Threatened
Price case,Mammalia,Primates,1218.105,196.1,Least Concern
Let list,Mammalia,Rodentia,2383.331,845.94,Least Concern
Draw offer,Actinopterygii,Squamata,67.343,2985.85,Vulnerable
Of coach,Actinopterygii,Carnivora,2751.087,1182.52,Vulnerable
Too financial,Reptilia,Primates,1472.761,237.34,Least Concern
Our second,Aves,Carnivora,3890.735,1139.18,Extinct in the Wild
True huge,Actinopterygii,Anura,2032.302,892.25,Critically Endangered
Their size,Actinopterygii,Primates,3871.123,76.35,Vulnerable
As oil,Mammalia,Rodentia,522.541,1916.07,Least Concern
New unit,Aves,Anura,1112.701,1395.38,Vulnerable
Science dark,Aves,Rodentia,2802.061,1534.27,Critically Endangered
Service film,Mammalia,Passeriformes,2880.02,1127.83,Endangered
Authority game,Actinopterygii,Squamata,4071.914,1426.22,Extinct in the Wild
Station three,Actinopterygii,Primates,2110.953,2487.63,Critically Endangered
Prevent specific,Mammalia,Primates,4900.367,2460.8,Extinct in the Wild
Market prepare,Reptilia,Primates,4235.121,1405.3,Near Threatened
Large eye,Mammalia,Squamata,4890.054,486.1,Near Threatened
Happen similar,Aves,Anura,4581.572,823.75,Endangered
Military figure,Mammalia,Squamata,4379.508,1105.18,Endangered
Model security,Mammalia,Passeriformes,3137.528,1428.53,Critically Endangered
Course key,Amphibia,Squamata,4256.145,2580.41,Near Threatened
Positive peace,Mammalia,Passeriformes,4068.206,1070.21,Least Concern
Physical ball,Amphibia,Passeriformes,4474.36,277.24,Vulnerable
Change end,Actinopterygii,Primates,3840.105,1679.92,Vulnerable
Number quite,Actinopterygii,Carnivora,1182.866,458.72,Least Concern
Charge market,Amphibia,Squamata,3301.055,2672.07,Extinct in the Wild
Everyone teach,Actinopterygii,Rodentia,2875.71,812.75,Vulnerable
Like college,Actinopterygii,Anura,2954.16,958.96,Critically Endangered
Role key,Reptilia,Squamata,3603.953,1743.81,Vulnerable
Everyone begin,Aves,Anura,3567.422,1555.94,Near Threatened
Policy pull,Mammalia,Passeriformes,3276.775,523.97,Least Concern
Success anything,Amphibia,Passeriformes,1261.199,1242.39,Endangered
Accept ago,Mammalia,Rodentia,4293.095,377.73,Extinct in the Wild
Method future,Mammalia,Rodentia,4686.711,906.15,Critically Endangered
Growth seem,Amphibia,Anura,3419.712,2932.13,Endangered
Speech many,Aves,Anura,3913.472,2341.41,Near Threatened
Teach morning,Aves,Carnivora,3810.459,2877.09,Endangered
Certainly interview,Aves,Rodentia,514.97,526.2,Extinct in the Wild
Sign line,Amphibia,Anura,4530.93,90.07,Vulnerable
Blood surface,Amphibia,Squamata,2008.999,2063.62,Near Threatened
Production build,Aves,Carnivora,68.185,198.82,Near Threatened
Mother road,Aves,Passeriformes,2980.096,444.93,Endangered
Enough perform,Reptilia,Carnivora,3237.279,1443.65,Endangered
Who beautiful,Actinopterygii,Carnivora,126.6,2119.94,Endangered
Message east,Reptilia,Squamata,913.406,2743.11,Critically Endangered
Person best,Actinopterygii,Anura,4689.664,214.21,Least Concern
Relate sell,Reptilia,Squamata,1768.803,1632.44,Critically Endangered
Vote put,Reptilia,Carnivora,1569.079,2107.45,Critically Endangered
Season occur,Actinopterygii,Primates,3373.918,276.16,Near Threatened
Environmental room,Amphibia,Passeriformes,371.533,703.31,Critically Endangered
Control generation,Aves,Carnivora,1307.324,1406.08,Extinct in the Wild
Method help,Mammalia,Passeriformes,4400.343,1620.28,Vulnerable
Partner throw,Mammalia,Primates,4360.324,125.42,Critically Endangered
Environment position,Amphibia,Anura,4249.741,2582.16,Least Concern
Newspaper table,Aves,Anura,2526.46,1477.22,Least Concern
Who time,Aves,Anura,626.739,631.63,Endangered
Prepare field,Aves,Primates,1450.562,2572.0,Near Threatened
Probably note,Mammalia,Primates,3362.906,1591.06,Critically Endangered
Piece huge,Actinopterygii,Anura,3805.294,1650.61,Least Concern
Side message,Mammalia,Squamata,2015.457,1988.79,Extinct in the Wild
Oil want,Aves,Rodentia,2462.882,1649.33,Vulnerable
Wish color,Mammalia,Anura,2947.121,2555.04,Extinct in the Wild
Particular energy,Aves,Passeriformes,791.49,2617.92,Endangered
Purpose eye,Reptilia,Passeriformes,491.506,2840.4,Near Threatened
Employee of,Mammalia,Anura,1329.982,1620.29,Critically Endangered
True guy,Amphibia,Primates,4743.782,1507.81,Least Concern
Speech marriage,Aves,Rodentia,3149.969,1119.31,Endangered
Unit agreement,Actinopterygii,Primates,3310.936,1499.6,Least Concern
Item race,Amphibia,Squamata,4637.775,1339.67,Least Concern
Receive east,Mammalia,Squamata,308.847,1713.64,Critically Endangered
Role fast,Amphibia,Carnivora,4561.502,1547.09,Vulnerable
Not what,Reptilia,Squamata,3388.644,1280.97,Least Concern
Read tell,Mammalia,Anura,1375.941,2378.8,Near Threatened
Only foreign,Amphibia,Squamata,3754.335,1183.82,Endangered
Everybody image,Amphibia,Carnivora,327.322,1654.43,Near Threatened
System act,Mammalia,Carnivora,2360.788,2492.48,Endangered
Local agreement,Mammalia,Squamata,1656.248,2656.67,Near Threatened
What practice,Reptilia,Rodentia,817.128,2083.48,Vulnerable
Economic week,Aves,Rodentia,1134.354,1985.09,Near Threatened
Tonight positive,Amphibia,Rodentia,4757.484,145.48,Endangered
Girl letter,Amphibia,Squamata,1026.86,844.13,Vulnerable
Physical share,Amphibia,Squamata,3915.711,2051.0,Vulnerable
Story evening,Aves,Anura,3337.033,386.51,Near Threatened
Much along,Amphibia,Rodentia,1337.404,971.73,Endangered
Particularly walk,Amphibia,Anura,627.938,848.41,Least Concern
Manage measure,Amphibia,Carnivora,338.724,2726.77,Vulnerable
Usually black,Amphibia,Carnivora,3776.082,917.2,Least Concern
Key line,Reptilia,Squamata,3056.732,2997.27,Endangered
Central public,Actinopterygii,Rodentia,4003.676,1580.11,Extinct in the Wild
Once may,Reptilia,Rodentia,3234.352,1901.41,Vulnerable
After audience,Reptilia,Squamata,1370.194,2781.47,Least Concern
Reality staff,Actinopterygii,Squamata,1257.304,2892.14,Extinct in the Wild
Recently class,Actinopterygii,Rodentia,1848.003,1068.5,Extinct in the Wild
Animal national,Aves,Rodentia,284.875,1786.77,Vulnerable
Position despite,Mammalia,Squamata,4952.696,280.23,Endangered
