species,class,order,weight_kg,length_cm,conservation_status
Save true,Actinopterygii,Passeriformes,3683.654,40.86,Extinct in the Wild
Maintain attorney,Actinopterygii,Rodentia,2950.033,744.41,Vulnerable
Material yes,Amphibia,Carnivora,2731.51,1148.7,Near Threatened
Officer will,Actinopterygii,Primates,1246.845,1093.27,Vulnerable
Worker method,Mammalia,Carnivora,333.308,581.08,Near Threatened
Game strong,Reptilia,Rodentia,1024.419,105.76,Near Threatened
Oil direction,Reptilia,Passeriformes,4035.593,206.16,Least Concern
Seven more,Amphibia,Rodentia,1459.024,1673.05,Vulnerable
Party trip,Reptilia,Carnivora,3843.949,273.68,Critically Endangered
Color star,Aves,Carnivora,4680.357,2825.35,Critically Endangered
Story practice,Reptilia,Rodentia,4757.969,576.16,Near Threatened
Investment recent,Actinopterygii,Anura,990.495,2373.81,Least Concern
My level,Amphibia,Primates,3842.778,2911.45,Least Concern
What trip,Amphibia,Carnivora,4969.198,2618.8,Vulnerable
Mind way,Reptilia,Primates,1199.819,1212.15,Near Threatened
Idea box,Aves,Carnivora,2601.083,2685.09,Endangered
Authority tree,Actinopterygii,Squamata,2485.878,2829.79,Near Threatened
Be hospital,Actinopterygii,Squamata,3242.248,2063.13,Endangered
Market player,Mammalia,Carnivora,2495.486,1896.48,Critically Endangered
Deal easy,Amphibia,Anura,2307.593,1574.58,Near Threatened
Minute challenge,Reptilia,Anura,4557.013,2102.97,Critically Endangered
Age trip,Reptilia,Anura,267.482,1349.28,Extinct in the Wild
Cause term,Amphibia,Primates,2506.704,228.17,Extinct in the Wild
Top upon,Reptilia,Squamata,4430.986,984.32,Endangered
Tv say,Reptilia,Primates,29.944,2577.78,Endangered
Maybe data,Actinopterygii,Rodentia,3838.693,1097.97,Near Threatened
Should large,Actinopterygii,Passeriformes,885.96,2802.13,Endangered
Animal I,Amphibia,Rodentia,4288.375,396.29,Vulnerable
Pass network,Reptilia,Carnivora,4739.639,2383.0,Endangered
Money despite,Reptilia,Passeriformes,4922.773,1268.44,Endangered
Probably radio,Aves,Primates,4621.027,2886.94,Near Threatened
Economic off,Amphibia,Anura,1797.339,486.64,Endangered
Box town,Mammalia,Primates,1433.649,2398.93,Near Threatened
On lot,Actinopterygii,Anura,1733.88,2165.13,Least Concern
Reduce east,Reptilia,Rodentia,910.289,2742.37,Near Threatened
Decision eat,Actinopterygii,Anura,3610.705,203.92,Extinct in the Wild
Away attorney,Amphibia,Primates,56.228,406.11,Critically Endangered
Partner should,Aves,Passeriformes,2907.753,1163.07,Extinct in the Wild
Day young,Aves,Squamata,1864.219,1147.04,Critically Endangered
Last sing,Reptilia,Rodentia,1186.781,471.01,Vulnerable
Resource skill,Aves,Passeriformes,3200.454,2971.58,Extinct in the Wild
White arm,Aves,Passeriformes,1504.509,1968.58,Near Threatened
According bit,Mammalia,Passeriformes,2399.625,1894.88,Vulnerable
Drop apply,Mammalia,Squamata,153.835,646.36,Critically Endangered
Wide form,Aves,Primates,1209.411,342.83,Vulnerable
Public nice,Aves,Carnivora,2785.667,2832.23,Vulnerable
Agent third,Amphibia,Squamata,3250.302,1603.22,Endangered
Also we,Mammalia,Carnivora,1278.183,1142.19,Least Concern
Everything talk,Mammalia,Anura,3514.418,2880.23,Critically Endangered
Class car,Amphibia,Rodentia,4804.243,2562.52,Critically Endangered
Despite long,Reptilia,Rodentia,459.785,2376.48,Endangered
Run usually,Actinopterygii,Passeriformes,3098.415,1703.94,Critically Endangered
Opportunity never,Actinopterygii,Rodentia,72.158,1047.23,Extinct in the Wild
Address likely,Amphibia,Rodentia,1328.213,630.41,Vulnerable
Myself keep,Reptilia,Anura,930.746,2136.81,Near Threatened
Among several,Amphibia,Passeriformes,1318.997,2419.26,Least Concern
Bed bank,Reptilia,Squamata,3519.097,1974.68,Extinct in the Wild
Issue movie,Aves,Carnivora,63.343,1913.68,Critically Endangered
Thank star,Actinopterygii,Anura,4760.802,956.43,Near Threatened
Item doctor,Amphibia,Rodentia,1084.967,4.2,Least Concern
Sell drug,Reptilia,Carnivora,1888.844,921.34,Near Threatened
Place choose,Aves,Carnivora,398.195,1783.13,Critically Endangered
Affect nearly,Mammalia,Carnivora,52.528,1.51,Endangered
Fund bag,Amphibia,Squamata,2696.946,1045.41,Near Threatened
Federal worker,Aves,Squamata,2518.503,1348.84,Least Concern
Newspaper condition,Actinopterygii,Rodentia,186.941,2493.45,Endangered
Much government,Reptilia,Anura,3790.683,2651.13,Least Concern
Tonight back,Amphibia,Primates,1973.592,1797.21,Extinct in the Wild
Just suggest,Aves,Primates,3540.535,971.8,Critically Endangered
Enough rest,Reptilia,Rodentia,431.298,192.25,Endangered
Act more,Reptilia,Passeriformes,752.396,177.44,Critically Endangered
Generation speech,Aves,Passeriformes,665.063,2320.43,Critically Endangered
There different,Reptilia,Carnivora,2447.761,851.39,Extinct in the Wild
Crime agreement,Mammalia,Squamata,2570.108,2887.4,Least Concern
General often,Reptilia,Passeriformes,287.147,2686.58,Critically Endangered
Sing financial,Actinopterygii,Passeriformes,677.813,2160.91,Critically Endangered
Where plan,Actinopterygii,Rodentia,2189.269,1573.39,Near Threatened
Memory finish,Aves,Passeriformes,4893.911,2484.97,Vulnerable
Government call,Amphibia,Carnivora,4008.307,2965.87,Critically Endangered
Degree single,Amphibia,Anura,2949.53,483.53,Endangered
Indeed though,Reptilia,Carnivora,1266.963,787.44,Critically Endangered
If cause,Actinopterygii,Squamata,1287.339,390.09,Vulnerable
Than something,Aves,Carnivora,3680.616,554.07,Endangered
Service conference,Aves,Carnivora,1688.932,1649.21,Near Threatened
Its cut,Actinopterygii,Rodentia,1499.862,1104.4,Critically Endangered
Skill town,Amphibia,Squamata,309.468,1015.36,Vulnerable
Worker fall,Aves,Anura,4428.074,1760.34,Near Threatened
Choose hotel,Reptilia,Primates,1629.966,2008.43,Endangered
Democrat international,Mammalia,Rodentia,3890.81,291.53,Critically Endangered
Race population,Reptilia,Passeriformes,2656.222,720.25,Extinct in the Wild
Soon crime,Aves,Primates,4734.519,339.01,Vulnerable
Their leg,Amphibia,Carnivora,384.778,2217.45,Extinct in the Wild
Either deep,Aves,Primates,900.078,315.08,Least Concern
Machine hit,Reptilia,Carnivora,227.299,981.11,Least Concern
Instead change,Aves,Passeriformes,3275.059,1408.39,Near Threatened
Phone road,Reptilia,Carnivora,71.718,88.17,Critically Endangered
Space anything,Amphibia,Anura,3392.097,819.5,Vulnerable
Do thought,Amphibia,Rodentia,1349.801,349.76,Vulnerable
Score range,Mammalia,Primates,3050.603,747.66,Least Concern
Ball sort,Mammalia,Passeriformes,4883.094,172.98,Endangered
Middle fish,Mammalia,Passeriformes,4124.347,1263.86,Near Threatened
Leader teacher,Actinopterygii,Anura,4694.198,657.57,Near Threatened
Personal national,Aves,Primates,4520.954,2057.6,Least Concern
Cup cultural,Mammalia,Carnivora,3488.423,1530.23,Critically Endangered
Anyone manage,Reptilia,Rodentia,674.351,1199.22,Endangered
Indeed oil,Mammalia,Anura,1298.246,1533.9,Near Threatened
Force west,Mammalia,Passeriformes,4711.59,1762.2,Vulnerable
Medical difference,Actinopterygii,Rodentia,3292.363,1168.15,Least Concern
Lead summer,Amphibia,Squamata,630.369,1570.05,Endangered
Look skin,Amphibia,Primates,4195.052,2744.71,Endangered
Future cause,Amphibia,Carnivora,2760.381,1499.68,Critically Endangered
Dream shoulder,Reptilia,Passeriformes,2300.148,35.55,Least Concern
Exist consumer,Mammalia,Passeriformes,767.475,1.53,Extinct in the Wild
Thing camera,Mammalia,Rodentia,2510.207,2343.75,Critically Endangered
We although,Mammalia,Anura,1395.99,2105.05,Least Concern
Wonder sit,Aves,Passeriformes,2598.279,316.21,Least Concern
Some cover,Amphibia,Anura,2100.663,1406.37,Vulnerable
Remain mouth,Actinopterygii,Rodentia,2359.475,559.26,Vulnerable
Modern card,Aves,Passeriformes,825.3,1288.91,Near Threatened
Contain couple,Aves,Rodentia,4258.339,1520.55,Extinct in the Wild
Establish tend,Aves,Primates,4276.262,871.83,Critically Endangered
Wonder if,Amphibia,Passeriformes,1119.349,2874.79,Near Threatened
Social man,Amphibia,Squamata,4431.679,2835.77,Vulnerable
Agreement deal,Mammalia,Rodentia,4190.144,979.8,Critically Endangered
Score two,Reptilia,Carnivora,1962.431,407.83,Extinct in the Wild
Seat never,Reptilia,Rodentia,2624.268,1143.6,Vulnerable
Operation total,Aves,Rodentia,1878.906,1046.84,Least Concern
Red some,Aves,Primates,3992.435,2368.15,Endangered
Major add,Mammalia,Rodentia,1266.639,1147.51,Least Concern
Miss leader,Reptilia,Anura,4389.249,2726.67,Extinct in the Wild
Movement last,Mammalia,Passeriformes,3255.202,2122.24,Least Concern
Growth try,Actinopterygii,Squamata,4631.519,702.62,Endangered
Late this,Aves,Primates,722.869,2878.59,Least Concern
Member thought,Amphibia,Squamata,1201.605,771.89,Least Concern
Player window,Aves,Carnivora,3871.395,613.01,Vulnerable
View religious,Actinopterygii,Passeriformes,0.111,133.61,Endangered
Watch thought,Aves,Anura,3487.456,510.64,Near Threatened
Popular although,Reptilia,Passeriformes,185.069,2837.08,Vulnerable
Play else,Aves,Rodentia,578.709,2395.13,Least Concern
Rate none,Amphibia,Rodentia,3818.307,1243.05,Vulnerable
Consider field,Amphibia,Passeriformes,2627.988,1436.68,Critically Endangered
Writer leg,Mammalia,Squamata,3209.597,893.96,Critically Endangered
Conference sure,Amphibia,Passeriformes,2950.531,2999.88,Endangered
Reason suddenly,Actinopterygii,Anura,2086.896,210.13,Extinct in the Wild
Prevent statement,Aves,Anura,3604.918,2885.03,Endangered
Become debate,Amphibia,Primates,858.752,54.75,Near Threatened
Voice moment,Reptilia,Primates,682.192,915.58,Least Concern
Claim spend,Reptilia,Primates,2465.915,1590.48,Least Concern
Husband street,Actinopterygii,Carnivora,4436.418,1123.72,Critically Endangered
Whole Mr,Amphibia,Carnivora,2847.219,1914.32,Near Threatened
House again,Reptilia,Rodentia,4125.626,517.45,Least Concern
Assume than,Mammalia,Squamata,1031.162,624.09,Least Concern
But last,Amphibia,Anura,1936.733,1402.33,Extinct in the Wild
Style stay,Reptilia,Squamata,4220.819,1267.46,Vulnerable
Property tough,Aves,Primates,4756.836,2808.31,Least Concern
Pass wide,Mammalia,Anura,4673.269,2438.7,Near Threatened
Charge able,Actinopterygii,Rodentia,2513.248,1138.73,Near Threatened
Clear kid,Actinopterygii,Anura,4694.596,2267.05,Vulnerable
Marriage weight,Reptilia,Squamata,4395.807,127.15,Endangered
Away just,Mammalia,Anura,2119.77,270.76,Extinct in the Wild
Type American,Aves,Squamata,1976.063,1609.22,Extinct in the Wild
Case guy,Amphibia,Primates,2580.567,2670.43,Critically Endangered
Long finish,Amphibia,Carnivora,1084.887,1726.78,Endangered
Focus offer,Amphibia,Primates,4730.361,2531.74,Critically Endangered
Might much,Amphibia,Primates,2032.39,2874.36,Vulnerable
Future television,Reptilia,Rodentia,233.427,1416.16,Endangered
Gun soon,Aves,Rodentia,1367.323,919.71,Vulnerable
Create especially,Reptilia,Rodentia,3291.757,1835.6,Least Concern
Social control,Amphibia,Rodentia,4444.705,511.56,Least Concern
Republican evening,Actinopterygii,Squamata,1073.083,1103.93,Least Concern
Apply hear,Reptilia,Anura,1984.734,1350.08,Critically Endangered
Response standard,Actinopterygii,Primates,1781.401,864.47,Vulnerable
Account option,Actinopterygii,Passeriformes,2011.968,1461.07,Near Threatened
Scientist edge,Amphibia,Carnivora,4474.757,2317.97,Near Threatened
Bad bad,Actinopterygii,Anura,451.436,1971.39,Extinct in the Wild
Agreement top,Reptilia,Carnivora,2922.092,803.75,Vulnerable
Space marriage,Actinopterygii,Anura,2296.447,2338.79,Vulnerable
Movement scientist,Amphibia,Passeriformes,1171.239,2090.68,Vulnerable
Over leg,Amphibia,Squamata,3246.281,1654.26,Extinct in the Wild
Organization seem,Aves,Rodentia,2219.562,1474.07,Extinct in the Wild
Seem account,Reptilia,Anura,4042.343,1486.78,Least Concern
Station marriage,Amphibia,Primates,557.665,2658.02,Critically Endangered
Board blue,Aves,Squamata,2594.692,1689.67,Endangered
Ever there,Aves,Anura,651.261,1176.58,Least Concern
Word later,Amphibia,Anura,2961.597,2018.28,Endangered
Show wait,Actinopterygii,Passeriformes,2986.985,1185.17,Vulnerable
Ask than,Aves,Anura,1034.91,760.73,Least Concern
Board machine,Mammalia,Primates,2738.472,56.5,Critically Endangered
Under yeah,Aves,Squamata,2389.138,1839.64,Least Concern
Gun wife,Aves,Rodentia,4000.274,1640.61,Endangered
Dream herself,Amphibia,Carnivora,4057.517,2227.18,Endangered
Their gun,Actinopterygii,Passeriformes,72.019,1047.33,Near Threatened
Prevent memory,Reptilia,Passeriformes,2003.232,672.56,Critically Endangered
Tend president,Aves,Squamata,2311.446,2703.22,Extinct in the Wild
Market tax,Mammalia,Anura,2159.046,580.87,Endangered
Thus majority,Mammalia,Carnivora,2425.651,1647.48,Critically Endangered
Speak scene,Amphibia,Rodentia,163.484,2198.81,Extinct in the Wild
Long line,Actinopterygii,Primates,3288.61,136.97,Least Concern
Particular challenge,Reptilia,Anura,4310.976,2678.74,Critically Endangered
Paper dinner,Amphibia,Rodentia,2879.172,2103.9,Vulnerable
Financial suggest,Mammalia,Primates,89.095,2609.8,Endangered
We human,Aves,Carnivora,1281.312,41.55,Extinct in the Wild
Mind view,Actinopterygii,Rodentia,1989.057,2086.26,Endangered
Second blood,Actinopterygii,Squamata,3198.11,1341.52,Critically Endangered
Central letter,Mammalia,Primates,2307.101,1854.35,Vulnerable
Through child,Mammalia,Squamata,4030.344,2613.11,Critically Endangered
Ready before,Actinopterygii,Carnivora,3914.401,1208.09,Vulnerable
Whose sort,Amphibia,Anura,4057.684,606.93,Least Concern
Chair population,Reptilia,Carnivora,1357.462,1109.64,Least Concern
Walk anything,Reptilia,Squamata,150.553,867.32,Extinct in the Wild
Question game,Amphibia,Primates,4999.333,968.65,Near Threatened
Throw probably,Actinopterygii,Anura,1078.226,2881.21,Extinct in the Wild
Where event,Actinopterygii,Squamata,2944.983,2928.34,Near Threatened
Change instead,Reptilia,Rodentia,4670.351,1025.66,Near Threatened
Look probably,Mammalia,Anura,1031.323,2025.55,Extinct in the Wild
Tell firm,Amphibia,Rodentia,3556.507,1207.98,Least Concern
Full if,Mammalia,Rodentia,2051.359,2466.34,Critically Endangered
Anyone team,Aves,Passeriformes,4550.293,2075.44,Endangered
Example include,Reptilia,Anura,4792.492,803.5,Vulnerable
Remember join,Mammalia,Rodentia,2713.439,2126.25,Least Concern
Believe fall,Actinopterygii,Squamata,3547.988,2051.7,Near Threatened
Miss blood,Mammalia,Passeriformes,4891.52,1558.98,Vulnerable
Me may,Aves,Squamata,542.394,2384.33,Endangered
Page behavior,Aves,Primates,2610.94,1587.62,Vulnerable
Truth road,Reptilia,Squamata,2188.84,2694.87,Least Concern
Describe strong,Amphibia,Rodentia,3421.418,2453.22,Extinct in the Wild
Work stage,Mammalia,Anura,1572.315,1412.09,Least Concern
Agency to,Actinopterygii,Rodentia,2055.03,1042.61,Endangered
Argue face,Reptilia,Squamata,3646.815,2698.82,Vulnerable
Current consumer,Aves,Primates,2787.851,2296.21,Vulnerable
Three need,Actinopterygii,Rodentia,3841.348,816.32,Least Concern
Everyone really,Actinopterygii,Carnivora,622.043,1420.54,Near Threatened
Skill beat,Mammalia,Carnivora,3072.348,2219.86,Near Threatened
Agency avoid,Actinopterygii,Primates,1777.846,1795.7,Least Concern
Shoulder picture,Reptilia,Squamata,3168.391,2507.72,Vulnerable
Alone hand,Mammalia,Anura,2344.413,1669.52,Vulnerable
Together recent,Amphibia,Carnivora,191.795,2895.38,Near Threatened
Say important,Mammalia,Carnivora,2990.031,1748.2,Extinct in the Wild
Before life,Actinopterygii,Rodentia,1352.24,2992.1,Endangered
A any,Aves,Anura,3534.195,2027.56,Least Concern
South talk,Mammalia,Rodentia,4042.388,2921.91,Critically Endangered
Father building,Mammalia,Squamata,2948.162,1876.3,Vulnerable
Man white,Reptilia,Passeriformes,3835.358,2434.97,Vulnerable
Prevent summer,Reptilia,Rodentia,4906.037,2887.65,Vulnerable
Factor question,Reptilia,Carnivora,4144.527,2608.54,Critically Endangered
Wrong house,Actinopterygii,Carnivora,3057.205,2325.63,Least Concern
While success,Actinopterygii,Passeriformes,3869.255,1801.92,Extinct in the Wild
On idea,Reptilia,Rodentia,1109.237,776.46,Least Concern
Bit care,Aves,Primates,3575.927,1829.88,Vulnerable
Reach able,Mammalia,Carnivora,3531.551,321.59,Least Concern
Instead write,Reptilia,Squamata,3304.092,1531.72,Extinct in the Wild
Successful attack,Actinopterygii,Carnivora,4731.746,2310.02,Near Threatened
Series side,Actinopterygii,Squamata,93.002,2558.72,Critically Endangered
Against enough,Reptilia,Passeriformes,4266.606,1683.37,Critically Endangered
Leave professor,Reptilia,Anura,1096.859,94.42,Extinct in the Wild
Site hundred,Reptilia,Rodentia,3909.897,2217.91,Least Concern
Challenge fund,Amphibia,Anura,2767.862,1559.46,Vulnerable
Recognize fight,Mammalia,Primates,2384.179,47.38,Vulnerable
Can ok,Mammalia,Squamata,1679.566,2521.15,Vulnerable
Arrive personal,Amphibia,Passeriformes,2465.582,2534.53,Endangered
Hope standard,Amphibia,Squamata,1664.813,346.71,Critically Endangered
Break positive,Mammalia,Rodentia,2003.66,2334.39,Vulnerable
Very let,Mammalia,Squamata,4237.14,291.9,Extinct in the Wild
His head,Amphibia,Rodentia,2401.767,2369.11,Extinct in the Wild
Anything oil,Reptilia,Anura,2608.433,2597.84,Endangered
Five reflect,Amphibia,Squamata,2667.641,1608.66,Extinct in the Wild
How service,Amphibia,Carnivora,528.662,307.83,Vulnerable
Carry live,Amphibia,Rodentia,1398.095,2979.35,Extinct in the Wild
She different,Actinopterygii,Anura,969.757,942.11,Critically Endangered
Long people,Amphibia,Passeriformes,4739.756,1768.27,Extinct in the Wild
College fear,Amphibia,Anura,3933.545,2090.06,Endangered
Everything support,Amphibia,Anura,313.795,949.02,Extinct in the Wild
Sign available,Aves,Primates,3317.351,2747.19,Endangered
Per reduce,Amphibia,Rodentia,3347.307,125.05,Least Concern
Their key,Amphibia,Squamata,2333.957,2737.38,Vulnerable
Tonight break,Actinopterygii,Anura,111.476,2300.82,Near Threatened
Purpose power,Aves,Squamata,891.561,2019.78,Extinct in the Wild
Mouth soldier,Actinopterygii,Passeriformes,705.854,1665.43,Endangered
Pm approach,Aves,Anura,4425.584,912.48,Endangered
She which,Amphibia,Rodentia,396.344,621.08,Vulnerable
Theory always,Mammalia,Anura,3750.855,1739.96,Endangered
Model might,Actinopterygii,Primates,2230.088,2328.9,Extinct in the Wild
Check almost,Reptilia,Primates,2933.925,1263.89,Extinct in the Wild
See scientist,Amphibia,Passeriformes,3191.475,2170.89,Near Threatened
Hold training,Reptilia,Passeriformes,3500.741,1117.83,Least Concern
Paper help,Mammalia,Primates,221.269,1656.93,Least Concern
Hour never,Reptilia,Carnivora,4791.696,736.28,Near Threatened
Nation figure,Aves,Anura,259.759,2902.04,Near Threatened
Little building,Reptilia,Carnivora,2737.169,1534.03,Near Threatened
Pay yes,Aves,Anura,46.471,74.53,Endangered
Whose certainly,Reptilia,Carnivora,2899.887,2440.98,Extinct in the Wild
Character worry,Mammalia,Carnivora,4377.659,2223.94,Endangered
Remember more,Reptilia,Primates,1439.769,1533.5,Critically Endangered
Long own,Mammalia,Primates,1158.249,2318.1,Near Threatened
Personal me,Amphibia,Carnivora,2227.898,2619.75,Critically Endangered
Feel radio,Mammalia,Primates,1629.834,227.27,Near Threatened
Over agreement,Aves,Carnivora,3925.491,2173.44,Vulnerable
Rich number,Actinopterygii,Anura,4670.012,2774.45,Least Concern
Training eat,Reptilia,Anura,2243.671,313.65,Extinct in the Wild
Get buy,Reptilia,Passeriformes,2690.441,1449.99,Least Concern
Able lose,Aves,Squamata,4880.615,1325.31,Endangered
Relationship station,Reptilia,Carnivora,3290.711,1926.28,Endangered
Commercial free,Amphibia,Carnivora,1599.844,1277.11,Endangered
Nice stay,Aves,Passeriformes,2233.024,807.97,Extinct in the Wild
Score shoulder,Reptilia,Primates,895.369,2341.68,Endangered
All cover,Mammalia,Carnivora,4132.17,2366.47,Critically Endangered
Around note,Aves,Carnivora,910.295,246.21,Vulnerable
Western surface,Reptilia,Passeriformes,4560.478,646.08,Vulnerable
Sit turn,Actinopterygii,Rodentia,1196.836,2613.24,Vulnerable
Yes control,Aves,Anura,3884.979,164.26,Vulnerable
Week determine,Actinopterygii,Primates,2450.338,533.05,Endangered
Something nice,Actinopterygii,Anura,892.367,1634.61,Endangered
Laugh might,Actinopterygii,Anura,862.832,920.26,Critically Endangered
Mrs station,Amphibia,Rodentia,323.798,33.34,Critically Endangered
Some marriage,Reptilia,Passeriformes,4195.718,2114.49,Least Concern
Product step,Reptilia,Carnivora,2931.896,156.13,Extinct in the Wild
Role degree,Aves,Anura,126.363,2785.67,Least Concern
Must note,Amphibia,Anura,1396.468,2459.39,Extinct in the Wild
Side allow,Amphibia,Anura,4032.403,1662.94,Endangered
Nothing apply,Reptilia,Carnivora,1647.278,2703.95,Endangered
Break central,Amphibia,Passeriformes,2340.133,1664.78,Near Threatened
Local today,Actinopterygii,Carnivora,1256.1,1184.69,Critically Endangered
Job nature,Amphibia,Passeriformes,1667.922,1228.96,Extinct in the Wild
Be meeting,Mammalia,Carnivora,1089.74,885.57,Least Concern
At where,Amphibia,Passeriformes,762.466,1097.96,Extinct in the Wild
Morning same,Reptilia,Primates,672.596,1841.21,Near Threatened
Mention white,Mammalia,Anura,4102.6,1423.48,Endangered
Able reach,Reptilia,Passeriformes,2784.059,61.66,Extinct in the Wild
Cost enjoy,Mammalia,Passeriformes,4924.268,1118.13,Extinct in the Wild
Lose sell,Mammalia,Squamata,4165.158,2609.28,Extinct in the Wild
Song expect,Amphibia,Primates,3342.892,2280.17,Near Threatened
Own although,Aves,Squamata,2219.919,2844.99,Vulnerable
To these,Aves,Primates,1063.336,469.87,Extinct in the Wild
Me happy,Aves,Primates,3561.096,1035.34,Vulnerable
Get she,Actinopterygii,Squamata,2632.493,2855.36,Critically Endangered
Nice already,Mammalia,Carnivora,4161.911,1747.94,Extinct in the Wild
Recently prevent,Aves,Squamata,179.07,576.0,Critically Endangered
Try maintain,Amphibia,Passeriformes,2610.491,2574.4,Endangered
Thus across,Actinopterygii,Primates,4934.22,302.83,Least Concern
Help approach,Actinopterygii,Carnivora,4769.95,1369.44,Endangered
Partner laugh,Reptilia,Squamata,4478.455,1739.61,Critically Endangered
Good win,Mammalia,Anura,1767.973,1061.23,Extinct in the Wild
Dinner six,Amphibia,Anura,3470.074,395.1,Least Concern
Tree phone,Actinopterygii,Carnivora,289.055,615.51,Vulnerable
Other explain,Amphibia,Anura,311.907,298.82,Least Concern
Middle establish,Amphibia,Passeriformes,380.893,1716.99,Vulnerable
Start behavior,Aves,Primates,4578.792,1724.07,Vulnerable
Through several,Actinopterygii,Carnivora,556.648,857.11,Endangered
Both authority,Actinopterygii,Rodentia,3793.03,2521.18,Near Threatened
Blood care,Amphibia,Squamata,2451.266,2045.31,Critically Endangered
Range college,Reptilia,Anura,3537.13,173.07,Extinct in the Wild
Campaign art,Mammalia,Primates,2774.825,733.29,Endangered
City medical,Aves,Carnivora,3365.581,1124.46,Vulnerable
Factor develop,Reptilia,Rodentia,4367.06,2357.52,Near Threatened
Risk its,Amphibia,Squamata,3234.377,2238.79,Extinct in the Wild
Test authority,Aves,Squamata,1283.022,2948.67,Endangered
Call money,Amphibia,Squamata,1143.33,1850.66,Critically Endangered
Owner former,Aves,Primates,4155.448,2735.98,Near Threatened
Thus instead,Aves,Carnivora,1458.618,2811.46,Extinct in the Wild
Entire player,Aves,Passeriformes,614.706,1868.71,Endangered
Which walk,Reptilia,Rodentia,2032.457,472.27,Critically Endangered
Attention despite,Reptilia,Rodentia,4301.975,1825.16,Near Threatened
Letter safe,Actinopterygii,Primates,822.446,1175.99,Critically Endangered
Hit pull,Aves,Passeriformes,3606.965,14.09,Critically Endangered
Produce run,Mammalia,Rodentia,2580.32,579.14,Endangered
Care tonight,Mammalia,Primates,1025.25,1647.7,Critically Endangered
Sing term,Actinopterygii,Squamata,980.869,420.27,Near Threatened
Charge above,Actinopterygii,Primates,2619.043,1371.13,Vulnerable
Skill phone,Mammalia,Anura,3693.355,1312.87,Critically Endangered
Act treat,Amphibia,Anura,352.33,2420.85,Near Threatened
Wait sell,Aves,Rodentia,1106.891,16.44,Least Concern
Avoid really,Reptilia,Squamata,8.861,2381.66,Critically Endangered
Some white,Reptilia,Squamata,759.053,1453.28,Near Threatened
Note food,Mammalia,Primates,4753.311,930.38,Extinct in the Wild
Fast society,Amphibia,Squamata,3006.412,2650.73,Critically Endangered
Onto seem,Mammalia,Squamata,935.49,49.87,Near Threatened
Development fire,Mammalia,Carnivora,437.254,1000.85,Vulnerable
Its suddenly,Actinopterygii,Rodentia,4518.169,2220.08,Endangered
Man her,Reptilia,Rodentia,4773.44,1834.45,Critically Endangered
Office century,Actinopterygii,Rodentia,4326.413,2007.43,Vulnerable
Again single,Mammalia,Squamata,2945.648,1895.54,Vulnerable
Opportunity computer,Aves,Carnivora,4237.693,2144.38,Least Concern
Build by,Reptilia,Passeriformes,1077.733,2900.04,Extinct in the Wild
This peace,Aves,Anura,2148.239,2608.27,Near Threatened
Sign nice,Aves,Passeriformes,299.402,91.79,Vulnerable
Sister big,Actinopterygii,Anura,1409.412,530.44,Critically Endangered
Family often,Amphibia,Carnivora,3565.722,2561.33,Critically Endangered
Space degree,Amphibia,Anura,486.686,2610.93,Vulnerable
Act onto,Mammalia,Rodentia,4857.85,2209.35,Critically Endangered
The focus,Mammalia,Anura,3756.996,190.26,Critically Endangered
Look especially,Amphibia,Rodentia,710.524,712.78,Near Threatened
Could my,Reptilia,Squamata,2748.729,677.76,Endangered
Job head,Amphibia,Primates,3345.975,406.8,Vulnerable
Skill floor,Amphibia,Primates,2000.161,1385.55,Vulnerable
Wish manage,Reptilia,Passeriformes,1709.958,2546.39,Endangered
Game term,Actinopterygii,Passeriformes,1492.213,1116.58,Extinct in the Wild
Itself animal,Aves,Anura,1928.547,94.03,Least Concern
Do place,Mammalia,Squamata,2881.049,1769.9,Vulnerable
Research improve,Mammalia,Squamata,2441.259,167.15,Extinct in the Wild
Yard box,Aves,Rodentia,4614.321,2601.91,Near Threatened
No others,Amphibia,Squamata,3249.105,960.97,Critically Endangered
Benefit participant,Reptilia,Primates,468.565,2714.49,Least Concern
Back federal,Aves,Anura,3629.677,9.37,Near Threatened
Set office,Amphibia,Anura,4263.669,698.78,Vulnerable
Image Mr,Aves,Primates,2596.345,2682.12,Critically Endangered
Already court,Reptilia,Squamata,999.329,2493.26,Extinct in the Wild
Surface eye,Mammalia,Primates,4821.094,2834.34,Near Threatened
Skin remember,Aves,Primates,1511.801,2002.31,Critically Endangered
Character color,Mammalia,Passeriformes,2930.508,1067.6,Critically Endangered
End whatever,Reptilia,Passeriformes,3964.021,1996.41,Extinct in the Wild
Subject air,Reptilia,Rodentia,1516.213,523.12,Vulnerable
Development natural,Actinopterygii,Primates,4793.169,1328.34,Vulnerable
Prepare process,Mammalia,Primates,3073.882,1619.19,Vulnerable
Certain house,Actinopterygii,Anura,1402.015,1267.22,Extinct in the Wild
Across walk,Aves,Passeriformes,63.68,1422.04,Endangered
Answer Mr,Reptilia,Carnivora,4554.205,77.0,Vulnerable
Recently anything,Mammalia,Carnivora,1009.963,2141.87,Extinct in the Wild
Party range,Aves,Squamata,414.813,869.59,Endangered
Culture cut,Reptilia,Primates,2692.763,890.61,Near Threatened
Determine both,Actinopterygii,Primates,2669.122,2740.88,Endangered
Fill under,Reptilia,Anura,744.915,660.82,Near Threatened
