species,class,order,weight_kg,length_cm,conservation_status
Speak air,Mammalia,Rodentia,2987.078,1357.99,Critically Endangered
Right message,Mammalia,Carnivora,1065.65,2534.01,Extinct in the Wild
Thought same,Actinopterygii,Anura,3714.575,1276.82,Vulnerable
Of gun,Amphibia,Squamata,975.721,2431.62,Vulnerable
Also group,Reptilia,Squamata,4385.721,2843.71,Vulnerable
As foot,Actinopterygii,Primates,1251.878,2360.02,Vulnerable
Heavy continue,Amphibia,Passeriformes,4436.147,2245.03,Vulnerable
Serve tree,Actinopterygii,Primates,3713.156,1997.1,Extinct in the Wild
Summer piece,Mammalia,Carnivora,2480.296,1350.72,Endangered
Artist production,Reptilia,Rodentia,4176.78,2510.93,Least Concern
Tv budget,Amphibia,Carnivora,767.166,895.28,Near Threatened
Right concern,Aves,Passeriformes,221.818,586.2,Vulnerable
Would smile,Actinopterygii,Primates,2747.971,2873.31,Near Threatened
Pm member,Actinopterygii,Primates,2541.464,2233.67,Least Concern
Industry pretty,Mammalia,Rodentia,303.701,1765.1,Extinct in the Wild
Player receive,Reptilia,Passeriformes,3649.913,372.45,Endangered
Life deep,Aves,Anura,1560.947,1653.64,Critically Endangered
Him morning,Aves,Squamata,1398.642,2733.76,Extinct in the Wild
However whole,Mammalia,Carnivora,660.464,2356.58,Critically Endangered
Attention adult,Actinopterygii,Squamata,2217.649,331.58,Least Concern
Picture role,Amphibia,Rodentia,2192.99,790.01,Endangered
Personal though,Aves,Passeriformes,4854.454,1884.44,Least Concern
Affect grow,Actinopterygii,Squamata,4778.785,238.88,Least Concern
Both boy,Mammalia,Squamata,4179.984,695.87,Near Threatened
Fill she,Amphibia,Passeriformes,2420.716,2740.65,Critically Endangered
Pretty return,Aves,Squamata,436.234,1181.48,Extinct in the Wild
Say skill,Reptilia,Rodentia,4406.828,2617.53,Least Concern
Include writer,Amphibia,Rodentia,731.801,356.73,Extinct in the Wild
Information explain,Actinopterygii,Carnivora,2891.887,2996.09,Extinct in the Wild
Grow fear,Amphibia,Passeriformes,668.689,1820.97,Critically Endangered
Bar more,Reptilia,Rodentia,1876.14,1008.62,Extinct in the Wild
Tonight include,Amphibia,Carnivora,781.964,1402.16,Critically Endangered
Memory special,Aves,Squamata,215.284,2134.85,Extinct in the Wild
Exist little,Amphibia,Carnivora,3525.347,2577.18,Least Concern
Street partner,Aves,Carnivora,627.623,2466.5,Extinct in the Wild
Himself able,Actinopterygii,Carnivora,2944.479,389.36,Extinct in the Wild
Finally dark,Amphibia,Rodentia,543.586,38.19,Critically Endangered
Hair ground,Amphibia,Squamata,4885.827,1774.2,Critically Endangered
Nothing federal,Aves,Squamata,2919.028,1491.25,Endangered
Past suggest,Mammalia,Primates,4426.898,2564.52,Extinct in the Wild
Against nation,Actinopterygii,Primates,3607.072,86.7,Near Threatened
White off,Mammalia,Squamata,1172.422,281.85,Extinct in the Wild
Nation agree,Reptilia,Primates,1433.056,717.75,Critically Endangered
Court require,Actinopterygii,Rodentia,3880.25,628.27,Extinct in the Wild
Base child,Aves,Anura,1034.854,1784.9,Extinct in the Wild
Performance protect,Reptilia,Squamata,823.326,789.57,Extinct in the Wild
End explain,Reptilia,Primates,2523.378,1612.2,Critically Endangered
Lose explain,Mammalia,Carnivora,900.414,2031.08,Near Threatened
Detail set,Amphibia,Anura,3169.517,2029.19,Vulnerable
Garden benefit,Amphibia,Primates,2249.855,1865.22,Extinct in the Wild
To law,Actinopterygii,Carnivora,1754.826,1257.54,Extinct in the Wild
Step ask,Aves,Passeriformes,215.522,2819.18,Near Threatened
Recent agreement,Amphibia,Carnivora,1598.544,1862.29,Extinct in the Wild
Offer oil,Amphibia,Rodentia,4965.558,1192.2,Near Threatened
Word often,Mammalia,Primates,2824.093,860.32,Endangered
Improve six,Aves,Squamata,3166.393,274.84,Extinct in the Wild
Save who,Mammalia,Carnivora,3588.79,1138.04,Extinct in the Wild
Fish back,Mammalia,Anura,4256.726,781.05,Endangered
Almost despite,Reptilia,Primates,1094.559,2969.32,Extinct in the Wild
City win,Amphibia,Rodentia,2540.181,1874.59,Extinct in the Wild
First through,Actinopterygii,Carnivora,7.823,2092.28,Critically Endangered
Myself low,Reptilia,Squamata,2500.482,509.17,Extinct in the Wild
Memory center,Reptilia,Primates,4516.274,1332.57,Vulnerable
Necessary become,Mammalia,Carnivora,1809.838,1080.48,Vulnerable
Goal share,Aves,Squamata,2332.637,1759.14,Least Concern
Lead parent,Aves,Carnivora,1926.538,2343.17,Near Threatened
Use wrong,Reptilia,Carnivora,3363.467,1636.05,Vulnerable
Say local,Actinopterygii,Carnivora,1372.655,2309.11,Extinct in the Wild
Democrat campaign,Actinopterygii,Squamata,2730.928,1500.96,Least Concern
Science trade,Mammalia,Carnivora,412.82,2553.05,Critically Endangered
Note film,Reptilia,Carnivora,1836.997,2725.01,Extinct in the Wild
True off,Aves,Rodentia,3465.883,2017.24,Critically Endangered
Foreign almost,Amphibia,Squamata,3225.208,2053.61,Endangered
Check industry,Reptilia,Squamata,3983.282,2517.51,Extinct in the Wild
Media beat,Amphibia,Passeriformes,1099.053,2837.49,Endangered
Even fall,Reptilia,Primates,4518.4,1372.72,Critically Endangered
Institution young,Amphibia,Passeriformes,115.548,1992.79,Least Concern
Image wonder,Actinopterygii,Primates,2903.222,768.76,Critically Endangered
Itself ball,Mammalia,Anura,3500.832,1548.68,Endangered
Wall value,Actinopterygii,Rodentia,2593.593,561.51,Near Threatened
Response continue,Reptilia,Carnivora,2921.523,564.98,Endangered
Nice race,Aves,Carnivora,4128.33,1817.12,Near Threatened
Lawyer score,Amphibia,Anura,1477.904,698.53,Least Concern
Response necessary,Amphibia,Carnivora,4226.779,2911.72,Vulnerable
Goal fly,Mammalia,Anura,4074.906,756.39,Near Threatened
Despite suffer,Reptilia,Anura,1798.026,1675.03,Critically Endangered
Relationship talk,Mammalia,Anura,821.59,585.3,Extinct in the Wild
Factor beyond,Mammalia,Primates,2780.701,2919.26,Endangered
Say century,Mammalia,Squamata,1009.859,1756.61,Critically Endangered
Argue sport,Actinopterygii,Passeriformes,3624.631,2296.35,Near Threatened
Factor development,Amphibia,Primates,4847.839,145.53,Critically Endangered
Fish bit,Amphibia,Primates,833.969,1569.47,Vulnerable
Himself history,Reptilia,Anura,1742.941,2078.81,Endangered
Recently face,Mammalia,Primates,992.94,1744.69,Near Threatened
Together scientist,Reptilia,Squamata,3424.678,966.4,Critically Endangered
Simply him,Mammalia,Squamata,3031.548,1971.77,Extinct in the Wild
Hospital process,Amphibia,Primates,3060.821,1820.42,Near Threatened
Far environment,Reptilia,Anura,4930.274,326.62,Vulnerable
Response surface,Actinopterygii,Passeriformes,4117.799,2019.15,Extinct in the Wild
Buy week,Reptilia,Passeriformes,1926.316,648.85,Critically Endangered
Ten suggest,Aves,Carnivora,2907.939,1343.22,Critically Endangered
Plant end,Amphibia,Squamata,922.958,2118.26,Vulnerable
Remember radio,Aves,Rodentia,2508.248,620.27,Least Concern
Radio left,Reptilia,Anura,3855.184,1502.19,Near Threatened
Central effort,Reptilia,Rodentia,2015.559,2033.08,Vulnerable
Third agree,Mammalia,Passeriformes,3669.924,1039.37,Least Concern
Figure piece,Mammalia,Primates,1408.386,513.15,Critically Endangered
Report choice,Actinopterygii,Primates,1084.282,2801.7,Endangered
Officer build,Aves,Squamata,949.308,2589.82,Near Threatened
Increase of,Aves,Squamata,807.141,2269.62,Endangered
Song father,Amphibia,Squamata,1908.31,985.45,Near Threatened
Television institution,Aves,Squamata,2941.205,449.36,Near Threatened
Alone wall,Amphibia,Rodentia,615.673,2038.48,Least Concern
Police toward,Reptilia,Anura,2903.982,1270.95,Least Concern
Without father,Amphibia,Primates,1726.746,561.4,Extinct in the Wild
Day allow,Amphibia,Passeriformes,299.894,2758.38,Endangered
Would ready,Amphibia,Rodentia,3984.828,2957.68,Near Threatened
Score guy,Actinopterygii,Anura,1918.206,833.24,Vulnerable
When work,Mammalia,Rodentia,3699.788,1373.03,Vulnerable
Success put,Aves,Rodentia,4423.523,2178.3,Critically Endangered
Car item,Mammalia,Rodentia,4245.967,2373.4,Extinct in the Wild
Us color,Amphibia,Rodentia,4251.309,2195.82,Least Concern
Agent financial,Amphibia,Passeriformes,1263.71,796.8,Endangered
Story current,Actinopterygii,Primates,373.974,234.45,Vulnerable
Until usually,Amphibia,Carnivora,474.625,57.23,Endangered
Face send,Mammalia,Anura,415.888,639.6,Endangered
Heart body,Reptilia,Primates,240.406,1020.23,Critically Endangered
Sea side,Reptilia,Squamata,4756.491,2624.09,Critically Endangered
Those right,Aves,Carnivora,4133.099,1203.34,Endangered
Future doctor,Mammalia,Primates,2237.313,2198.25,Least Concern
Perform cost,Aves,Rodentia,1571.89,2781.59,Least Concern
Million fast,Mammalia,Anura,3639.114,462.89,Near Threatened
War on,Reptilia,Primates,2331.404,365.36,Near Threatened
Sign peace,Reptilia,Anura,2212.742,1278.05,Vulnerable
Strategy those,Aves,Rodentia,2994.866,367.86,Least Concern
Chance program,Aves,Squamata,2376.594,876.63,Critically Endangered
Decision finish,Actinopterygii,Anura,4585.115,1366.14,Critically Endangered
Prevent floor,Aves,Anura,4903.711,638.14,Critically Endangered
Marriage over,Amphibia,Anura,1243.823,2967.93,Vulnerable
Tax impact,Amphibia,Passeriformes,2141.873,1117.26,Extinct in the Wild
Use still,Amphibia,Carnivora,2187.787,241.88,Least Concern
Yes reach,Amphibia,Anura,239.018,1819.75,Near Threatened
Up sea,Amphibia,Primates,4049.608,228.26,Near Threatened
Develop fast,Amphibia,Anura,1981.037,2516.13,Near Threatened
Throughout woman,Aves,Squamata,2880.647,1805.15,Least Concern
Sound place,Mammalia,Squamata,1402.707,699.34,Vulnerable
Society analysis,Reptilia,Primates,1115.15,2326.6,Extinct in the Wild
On fall,Mammalia,Anura,1387.986,1608.99,Near Threatened
Might play,Actinopterygii,Rodentia,119.074,1201.87,Critically Endangered
Remain table,Amphibia,Carnivora,73.04,2539.05,Near Threatened
Contain action,Aves,Primates,2130.456,995.9,Critically Endangered
Soon local,Mammalia,Squamata,3062.701,361.17,Critically Endangered
Chair read,Amphibia,Squamata,3868.648,271.19,Vulnerable
Main painting,Mammalia,Squamata,592.268,337.6,Least Concern
Fast specific,Actinopterygii,Rodentia,984.062,1390.65,Least Concern
With type,Actinopterygii,Passeriformes,138.622,48.16,Critically Endangered
Occur response,Actinopterygii,Squamata,1599.343,62.33,Least Concern
Above wear,Mammalia,Squamata,390.561,395.52,Vulnerable
Song age,Aves,Squamata,1038.24,2018.5,Critically Endangered
Hear what,Mammalia,Anura,1069.237,2811.7,Endangered
Present certainly,Aves,Rodentia,375.478,1841.8,Near Threatened
Small majority,Aves,Anura,1846.597,247.02,Critically Endangered
Day run,Actinopterygii,Primates,4635.45,549.57,Least Concern
True reason,Actinopterygii,Squamata,3775.109,2950.13,Endangered
Next small,Actinopterygii,Carnivora,2734.181,862.46,Near Threatened
Available suddenly,Mammalia,Rodentia,3407.344,1813.22,Vulnerable
Process option,Aves,Anura,1998.983,1715.9,Near Threatened
Year development,Reptilia,Carnivora,4792.462,2479.68,Endangered
Defense wall,Mammalia,Anura,3106.778,1851.84,Endangered
Marriage religious,Aves,Anura,393.444,557.09,Critically Endangered
Decide record,Amphibia,Rodentia,4572.953,1682.4,Vulnerable
Fund commercial,Reptilia,Rodentia,196.431,1638.62,Least Concern
Just recognize,Actinopterygii,Carnivora,530.056,1870.14,Endangered
Themselves practice,Aves,Passeriformes,4928.479,1819.12,Near Threatened
Buy tend,Aves,Carnivora,2030.133,1043.65,Critically Endangered
Within industry,Reptilia,Rodentia,773.087,458.02,Critically Endangered
Easy pull,Amphibia,Primates,3884.488,2831.99,Critically Endangered
Upon arrive,Amphibia,Anura,3116.958,2622.14,Near Threatened
List thing,Aves,Passeriformes,2827.553,1037.73,Endangered
Information serve,Reptilia,Rodentia,2482.26,86.19,Endangered
Same little,Actinopterygii,Anura,2031.384,1401.74,Critically Endangered
Effect bring,Mammalia,Anura,3694.716,1272.31,Near Threatened
Allow water,Reptilia,Carnivora,1085.887,2219.6,Critically Endangered
Trade ball,Mammalia,Rodentia,883.189,600.93,Critically Endangered
Case difficult,Aves,Carnivora,124.618,502.36,Critically Endangered
Small during,Reptilia,Primates,79.173,1992.42,Least Concern
Food less,Mammalia,Carnivora,4632.039,1094.68,Near Threatened
Guy for,Actinopterygii,Primates,3487.579,655.41,Endangered
Boy mother,Actinopterygii,Anura,1247.591,1277.21,Extinct in the Wild
Dog room,Reptilia,Rodentia,2472.072,2698.01,Critically Endangered
Force course,Mammalia,Squamata,2882.55,145.5,Critically Endangered
Place who,Amphibia,Rodentia,3979.348,2679.43,Least Concern
Understand receive,Mammalia,Squamata,2177.809,792.12,Vulnerable
Letter capital,Mammalia,Rodentia,1042.905,333.46,Extinct in the Wild
Soldier seek,Actinopterygii,Anura,668.603,1873.9,Endangered
Enjoy house,Reptilia,Primates,4508.719,908.9,Near Threatened
Former morning,Reptilia,Carnivora,1665.015,359.46,Near Threatened
Eat eye,Aves,Primates,3574.817,1787.62,Extinct in the Wild
Contain ball,Reptilia,Passeriformes,2449.162,2692.07,Near Threatened
Likely investment,Mammalia,Carnivora,2851.983,561.97,Vulnerable
Same rest,Actinopterygii,Primates,1741.584,1112.36,Vulnerable
Dog store,Reptilia,Squamata,2738.097,2444.53,Vulnerable
Former when,Actinopterygii,Squamata,4568.735,129.16,Critically Endangered
Same walk,Aves,Carnivora,3318.649,2749.76,Least Concern
Grow dream,Amphibia,Primates,2804.063,103.08,Least Concern
Care always,Reptilia,Carnivora,1035.723,2932.32,Near Threatened
Reach perform,Aves,Squamata,1239.707,677.33,Endangered
Democratic it,Actinopterygii,Passeriformes,1651.294,397.74,Least Concern
Night state,Actinopterygii,Carnivora,1931.179,1738.79,Near Threatened
Lose guess,Amphibia,Squamata,3296.151,1513.01,Near Threatened
Name staff,Aves,Primates,2683.847,1546.93,Endangered
Others really,Actinopterygii,Primates,535.581,1059.42,Near Threatened
Example even,Aves,Anura,1596.548,2353.8,Near Threatened
Student paper,Mammalia,Squamata,4418.006,1071.75,Near Threatened
Since imagine,Amphibia,Carnivora,833.742,267.52,Extinct in the Wild
Our red,Mammalia,Squamata,3259.292,2361.99,Endangered
Require team,Actinopterygii,Carnivora,4222.573,1773.62,Near Threatened
These he,Actinopterygii,Primates,2697.861,1400.15,Vulnerable
Black animal,Actinopterygii,Squamata,3278.677,1781.0,Critically Endangered
Bed old,Actinopterygii,Passeriformes,1250.894,265.28,Vulnerable
Style community,Aves,Anura,3905.633,138.26,Endangered
Difference onto,Reptilia,Squamata,3034.452,2039.72,Near Threatened
Hotel radio,Mammalia,Passeriformes,2868.262,720.63,Least Concern
Few contain,Amphibia,Anura,1752.549,1314.09,Near Threatened
Real while,Aves,Carnivora,1498.269,1769.17,Near Threatened
Relationship appear,Aves,Anura,1487.392,2447.71,Vulnerable
Huge decide,Aves,Squamata,1122.789,1310.18,Critically Endangered
Against modern,Mammalia,Anura,2084.546,1768.87,Extinct in the Wild
Green common,Actinopterygii,Primates,4314.419,2937.6,Critically Endangered
Individual beyond,Reptilia,Carnivora,2866.926,2969.82,Endangered
Member week,Reptilia,Squamata,4832.566,1375.94,Critically Endangered
Part everyone,Aves,Anura,2413.957,2515.54,Critically Endangered
Machine push,Actinopterygii,Rodentia,2995.052,2636.63,Critically Endangered
Culture generation,Reptilia,Passeriformes,3631.355,2714.52,Endangered
Skill some,Actinopterygii,Squamata,4943.442,845.07,Vulnerable
Reduce official,Amphibia,Anura,3692.427,2130.83,Near Threatened
High meeting,Mammalia,Carnivora,982.482,1693.15,Critically Endangered
Section hand,Mammalia,Rodentia,1056.708,714.39,Extinct in the Wild
Two simple,Actinopterygii,Carnivora,2268.424,2575.11,Near Threatened
Admit rest,Reptilia,Carnivora,3098.424,1230.76,Near Threatened
Surface common,Mammalia,Anura,3640.016,668.28,Least Concern
Instead while,Aves,Squamata,1736.13,835.52,Extinct in the Wild
Doctor suggest,Amphibia,Squamata,2568.999,2340.0,Extinct in the Wild
Policy maybe,Mammalia,Primates,2189.394,1401.84,Vulnerable
Visit offer,Reptilia,Primates,1794.641,582.88,Least Concern
Remember time,Actinopterygii,Passeriformes,1118.341,725.1,Critically Endangered
Strategy car,Aves,Anura,2068.693,1063.14,Vulnerable
Sure official,Mammalia,Carnivora,1567.341,327.31,Near Threatened
Answer show,Mammalia,Primates,4938.82,555.72,Vulnerable
Shoulder book,Amphibia,Primates,4677.501,156.88,Endangered
City program,Reptilia,Passeriformes,749.993,92.61,Extinct in the Wild
Consumer pay,Mammalia,Passeriformes,254.08,479.67,Near Threatened
Tend could,Aves,Carnivora,232.833,2318.88,Endangered
Investment daughter,Amphibia,Primates,3674.163,2220.98,Near Threatened
Partner better,Mammalia,Squamata,1769.058,1196.01,Vulnerable
Break out,Aves,Squamata,2319.06,1873.27,Vulnerable
Whatever child,Aves,Carnivora,1121.08,2137.25,Least Concern
Visit might,Actinopterygii,Primates,3728.366,1704.95,Extinct in the Wild
Follow the,Mammalia,Carnivora,3932.914,314.57,Near Threatened
Recognize describe,Amphibia,Primates,1524.474,1581.25,Endangered
Plant candidate,Mammalia,Squamata,3335.078,190.04,Least Concern
Join hard,Actinopterygii,Primates,4488.162,1327.07,Vulnerable
Bed once,Actinopterygii,Anura,31.857,548.2,Endangered
Soldier rise,Amphibia,Squamata,3747.907,786.96,Critically Endangered
Both way,Mammalia,Passeriformes,2673.318,1600.09,Critically Endangered
Party simply,Mammalia,Primates,1259.855,2983.91,Near Threatened
Mrs second,Actinopterygii,Rodentia,3979.124,362.89,Vulnerable
Outside name,Reptilia,Squamata,136.299,1064.12,Endangered
Themselves level,Mammalia,Carnivora,3806.113,2951.66,Extinct in the Wild
Care choice,Aves,Squamata,3702.353,1600.46,Vulnerable
Themselves event,Reptilia,Carnivora,4389.082,1824.6,Critically Endangered
Join particular,Aves,Carnivora,1716.718,551.41,Near Threatened
Experience industry,Mammalia,Passeriformes,4218.814,2736.82,Vulnerable
Significant north,Mammalia,Rodentia,2417.218,36.91,Extinct in the Wild
Cause partner,Aves,Rodentia,2772.035,2523.93,Least Concern
Medical play,Actinopterygii,Passeriformes,1723.292,1338.6,Extinct in the Wild
Example which,Amphibia,Primates,2222.212,829.25,Endangered
Billion investment,Amphibia,Carnivora,4904.542,2223.47,Least Concern
Successful attack,Reptilia,Passeriformes,1426.22,1983.55,Vulnerable
Generation us,Reptilia,Rodentia,3222.628,1429.75,Endangered
Knowledge research,Reptilia,Passeriformes,3930.712,2368.87,Endangered
Magazine high,Reptilia,Carnivora,975.269,2783.52,Vulnerable
Material feel,Aves,Passeriformes,4601.806,2577.71,Vulnerable
Budget west,Actinopterygii,Squamata,4918.208,2900.33,Endangered
Where wear,Amphibia,Squamata,1647.656,2692.43,Extinct in the Wild
Marriage evening,Reptilia,Anura,3245.748,344.63,Extinct in the Wild
Away side,Aves,Passeriformes,3523.641,1359.05,Vulnerable
Energy police,Aves,Rodentia,1650.528,331.1,Extinct in the Wild
Result only,Actinopterygii,Rodentia,4465.041,2822.23,Extinct in the Wild
Full identify,Mammalia,Anura,3177.399,2805.21,Endangered
Other near,Reptilia,Rodentia,4396.144,2942.15,Critically Endangered
Above prevent,Mammalia,Anura,3814.883,518.85,Critically Endangered
Although strong,Mammalia,Rodentia,1695.406,923.19,Vulnerable
Half camera,Reptilia,Primates,307.826,1962.76,Critically Endangered
Beautiful floor,Mammalia,Squamata,3955.598,2240.56,Near Threatened
Red although,Actinopterygii,Squamata,1440.709,2310.27,Critically Endangered
Thing young,Reptilia,Squamata,1506.662,124.55,Endangered
Hotel message,Mammalia,Squamata,1415.529,2948.98,Vulnerable
Mouth pretty,Aves,Rodentia,3806.722,2427.05,Least Concern
Have must,Amphibia,Primates,4288.825,1341.42,Extinct in the Wild
Especially technology,Reptilia,Anura,1016.929,2641.59,Least Concern
Realize dinner,Reptilia,Squamata,4676.56,2160.07,Least Concern
Her yourself,Aves,Squamata,3149.538,2472.13,Near Threatened
Where age,Reptilia,Rodentia,357.104,2730.71,Extinct in the Wild
Response news,Amphibia,Carnivora,2991.075,2518.49,Endangered
Congress garden,Aves,Squamata,2546.042,1331.69,Vulnerable
For standard,Amphibia,Rodentia,4214.91,2490.98,Vulnerable
Ground act,Aves,Rodentia,1587.667,493.29,Critically Endangered
Threat college,Amphibia,Anura,1687.768,216.4,Endangered
Add brother,Actinopterygii,Carnivora,2717.338,130.49,Least Concern
Military possible,Aves,Carnivora,4456.238,1387.88,Extinct in the Wild
Everything newspaper,Amphibia,Rodentia,3896.344,1812.94,Vulnerable
Specific sign,Actinopterygii,Primates,1946.233,1581.58,Extinct in the Wild
Close decision,Actinopterygii,Rodentia,332.01,454.94,Critically Endangered
He house,Reptilia,Primates,4204.662,387.94,Endangered
Stage discussion,Reptilia,Passeriformes,1322.961,1312.78,Critically Endangered
Yes easy,Amphibia,Passeriformes,4465.188,2468.94,Critically Endangered
Artist and,Actinopterygii,Passeriformes,3579.89,2418.08,Endangered
Culture really,Actinopterygii,Rodentia,750.14,884.39,Near Threatened
Series use,Mammalia,Rodentia,3427.153,2738.14,Least Concern
Me choice,Reptilia,Carnivora,2076.754,1782.73,Near Threatened
Long strong,Actinopterygii,Primates,744.598,180.03,Endangered
So how,Actinopterygii,Rodentia,4972.013,2764.54,Endangered
Majority probably,Mammalia,Squamata,2074.975,2250.51,Endangered
Join line,Reptilia,Carnivora,997.708,2240.84,Extinct in the Wild
Single operation,Reptilia,Rodentia,4742.685,2435.28,Near Threatened
Daughter positive,Actinopterygii,Carnivora,3849.419,1011.2,Vulnerable
House safe,Actinopterygii,Carnivora,2832.06,1897.99,Endangered
Attorney whom,Actinopterygii,Primates,4126.349,1205.75,Least Concern
Example agreement,Amphibia,Carnivora,3381.778,2371.02,Near Threatened
Assume sort,Mammalia,Carnivora,912.374,2986.9,Near Threatened
Scene lay,Amphibia,Passeriformes,1451.687,593.3,Extinct in the Wild
Network media,Reptilia,Rodentia,4940.674,1987.56,Critically Endangered
Study these,Mammalia,Rodentia,4489.68,2071.73,Endangered
These else,Aves,Primates,3003.232,1780.57,Near Threatened
Environment sing,Actinopterygii,Rodentia,3537.71,1223.17,Extinct in the Wild
Station drug,Amphibia,Passeriformes,1316.071,1423.47,Near Threatened
Bank final,Aves,Passeriformes,3342.959,1418.27,Least Concern
Teacher star,Amphibia,Rodentia,621.374,1058.99,Least Concern
Itself ask,Mammalia,Passeriformes,618.641,2150.51,Critically Endangered
Above just,Reptilia,Anura,4401.574,2506.92,Vulnerable
Rock information,Aves,Squamata,3703.608,543.44,Endangered
Already national,Reptilia,Anura,4154.022,2668.99,Least Concern
Fight create,Actinopterygii,Passeriformes,3227.146,2004.79,Critically Endangered
Machine whom,Actinopterygii,Rodentia,4076.359,957.65,Endangered
Company prepare,Amphibia,Rodentia,2868.454,1041.78,Extinct in the Wild
Condition bit,Aves,Rodentia,4467.934,551.18,Extinct in the Wild
Song your,Actinopterygii,Squamata,510.61,66.06,Extinct in the Wild
Technology sea,Amphibia,Rodentia,495.648,2749.61,Extinct in the Wild
Institution be,Actinopterygii,Primates,4840.977,1806.61,Least Concern
Bring military,Amphibia,Rodentia,4387.307,2917.24,Least Concern
Right impact,Mammalia,Anura,4587.359,2968.41,Critically Endangered
Consider some,Reptilia,Rodentia,2283.051,1018.44,Endangered
Now drug,Amphibia,Primates,1292.108,1558.85,Critically Endangered
Spring food,Mammalia,Anura,4031.963,199.96,Near Threatened
Talk purpose,Aves,Passeriformes,2651.443,84.93,Near Threatened
Agency author,Amphibia,Passeriformes,4531.269,1702.61,Critically Endangered
Leg future,Reptilia,Passeriformes,3709.04,24.31,Vulnerable
Day would,Aves,Rodentia,560.859,2302.39,Near Threatened
Trial evidence,Reptilia,Anura,1091.782,573.06,Critically Endangered
Fund truth,Reptilia,Anura,1031.893,2215.1,Critically Endangered
Message region,Actinopterygii,Carnivora,949.799,712.61,Vulnerable
Either million,Aves,Carnivora,1051.65,749.45,Extinct in the Wild
Serve where,Mammalia,Primates,3696.682,1149.88,Vulnerable
Trip address,Reptilia,Passeriformes,4434.203,2925.12,Vulnerable
Seven serious,Amphibia,Squamata,54.148,1833.82,Critically Endangered
Say edge,Amphibia,Primates,1877.092,728.81,Near Threatened
Outside try,Amphibia,Anura,1199.994,59.74,Least Concern
Stuff talk,Mammalia,Carnivora,2276.599,1925.24,Critically Endangered
Bank blood,Amphibia,Rodentia,2382.255,507.17,Least Concern
Often president,Aves,Rodentia,3341.944,1425.1,Extinct in the Wild
Week get,Mammalia,Rodentia,1463.194,2757.97,Extinct in the Wild
Attention window,Actinopterygii,Passeriformes,1743.568,774.65,Endangered
Deep TV,Amphibia,Rodentia,3981.101,2273.4,Least Concern
Be onto,Aves,Primates,3485.019,869.18,Near Threatened
Majority product,Actinopterygii,Rodentia,3689.124,834.07,Near Threatened
Them receive,Mammalia,Passeriformes,3568.097,338.01,Least Concern
Unit low,Amphibia,Primates,596.749,2765.48,Critically Endangered
Thing number,Reptilia,Passeriformes,289.609,325.58,Endangered
Life four,Aves,Rodentia,4912.606,1007.08,Least Concern
Operation deal,Actinopterygii,Carnivora,1737.439,1330.68,Vulnerable
Material allow,Reptilia,Rodentia,4444.516,2567.78,Near Threatened
Huge fish,Mammalia,Carnivora,1786.092,905.38,Endangered
Share prevent,Reptilia,Passeriformes,2219.569,1219.62,Extinct in the Wild
Source hospital,Amphibia,Primates,763.515,756.1,Least Concern
Staff door,Reptilia,Carnivora,1420.649,2418.91,Critically Endangered
Against interest,Actinopterygii,Passeriformes,470.743,2971.69,Vulnerable
Full realize,Reptilia,Primates,2127.8,682.8,Vulnerable
Task inside,Mammalia,Rodentia,4653.019,21.67,Critically Endangered
Glass power,Mammalia,Carnivora,4295.333,1296.73,Critically Endangered
Serious it,Amphibia,Anura,3223.399,1699.5,Critically Endangered
Wear agent,Reptilia,Primates,3385.332,1075.05,Least Concern
Know under,Reptilia,Primates,1026.385,2710.11,Endangered
Camera house,Mammalia,Rodentia,2018.414,172.58,Critically Endangered
At boy,Amphibia,Carnivora,2869.31,764.38,Endangered
Garden product,Aves,Anura,4730.688,1001.88,Endangered
Condition professional,Mammalia,Rodentia,1071.12,672.78,Near Threatened
Audience make,Amphibia,Carnivora,959.023,19.81,Vulnerable
Capital which,Aves,Primates,3563.207,1880.86,Extinct in the Wild
Actually message,Aves,Rodentia,3450.681,2308.21,Vulnerable
Court vote,Aves,Primates,4587.764,1291.68,Critically Endangered
Century meeting,Aves,Squamata,3.8,1030.24,Extinct in the Wild
Source thought,Mammalia,Squamata,2822.597,1768.92,Critically Endangered
Option budget,Amphibia,Anura,3572.741,1683.96,Critically Endangered
With summer,Reptilia,Anura,207.108,641.59,Critically Endangered
Dark fast,Reptilia,Rodentia,2241.56,2063.32,Near Threatened
May day,Reptilia,Anura,2180.16,1404.28,Extinct in the Wild
World audience,Reptilia,Carnivora,2016.215,2616.85,Critically Endangered
Majority end,Actinopterygii,Rodentia,817.637,1292.42,Least Concern
Not argue,Amphibia,Carnivora,4826.669,894.41,Critically Endangered
Or protect,Actinopterygii,Carnivora,2098.761,19.82,Critically Endangered
Doctor in,Actinopterygii,Squamata,2271.209,36.18,Near Threatened
You indeed,Mammalia,Anura,3156.658,2460.64,Vulnerable
Wish back,Actinopterygii,Rodentia,1413.568,1935.86,Critically Endangered
Fight true,Mammalia,Primates,1942.357,2037.64,Extinct in the Wild
Power threat,Reptilia,Rodentia,1259.179,2310.56,Endangered
Sing difficult,Actinopterygii,Squamata,3722.961,2862.91,Vulnerable
Car arm,Aves,Primates,3312.364,1727.3,Extinct in the Wild
Stage difference,Reptilia,Primates,4280.477,2324.44,Near Threatened
