species,class,order,weight_kg,length_cm,conservation_status
Woman firm,Mammalia,Anura,4809.158,1190.15,Least Concern
To force,Actinopterygii,Passeriformes,2643.062,2030.98,Extinct in the Wild
Plan for,Reptilia,Primates,3511.697,1182.01,Endangered
Movie message,Mammalia,Primates,3917.064,389.37,Critically Endangered
Yet write,Aves,Anura,4702.536,986.2,Critically Endangered
Point heart,Actinopterygii,Squamata,1011.235,1887.4,Vulnerable
Cell no,Actinopterygii,Rodentia,2855.189,1478.04,Endangered
Director image,Amphibia,Rodentia,599.722,1872.48,Least Concern
Let since,Reptilia,Primates,2266.692,1712.32,Critically Endangered
Might man,Aves,Passeriformes,4257.833,1319.51,Least Concern
Blue recent,Actinopterygii,Primates,914.988,2229.53,Endangered
Be nearly,Actinopterygii,Anura,2617.019,211.22,Least Concern
Year crime,Mammalia,Primates,2869.634,688.71,Endangered
Hand issue,Reptilia,Squamata,18.998,788.33,Endangered
Major fall,Reptilia,Carnivora,1625.276,1598.45,Least Concern
Realize win,Amphibia,Squamata,4954.497,2777.32,Critically Endangered
Manager describe,Amphibia,Primates,2841.978,1280.43,Extinct in the Wild
Deep fast,Reptilia,Primates,679.039,1576.79,Vulnerable
History actually,Aves,Primates,4063.026,2659.07,Least Concern
Just energy,Aves,Squamata,4932.237,1002.76,Vulnerable
Magazine south,Actinopterygii,Primates,1195.028,1795.33,Near Threatened
Type but,Amphibia,Primates,786.639,2983.76,Endangered
Approach business,Actinopterygii,Primates,3060.618,2859.48,Near Threatened
Foot though,Aves,Squamata,1340.836,2456.7,Vulnerable
Firm gun,Reptilia,Carnivora,2765.923,2762.54,Extinct in the Wild
Politics political,Reptilia,Squamata,4113.404,1541.37,Least Concern
Person toward,Amphibia,Squamata,296.187,2896.03,Endangered
Business three,Aves,Anura,1070.099,2662.31,Endangered
Tend send,Actinopterygii,Passeriformes,994.072,1838.18,Least Concern
Along once,Actinopterygii,Anura,3841.878,1286.16,Extinct in the Wild
Growth prove,Reptilia,Passeriformes,732.682,1704.07,Vulnerable
Trade certainly,Reptilia,Carnivora,4492.987,88.55,Least Concern
The short,Aves,Carnivora,4650.233,1852.04,Vulnerable
Consider prove,Reptilia,Anura,112.513,859.62,Endangered
Against marriage,Amphibia,Passeriformes,3161.832,1762.92,Near Threatened
Popular fall,Reptilia,Squamata,1950.705,2944.82,Endangered
Speech list,Reptilia,Rodentia,4623.681,30.16,Critically Endangered
But avoid,Aves,Rodentia,2382.422,1889.7,Extinct in the Wild
Maintain method,Actinopterygii,Anura,3601.066,2848.86,Extinct in the Wild
Hot trouble,Actinopterygii,Squamata,3743.833,2825.33,Extinct in the Wild
Action mother,Aves,Squamata,4349.102,2525.81,Critically Endangered
Consumer mind,Amphibia,Rodentia,223.251,1863.02,Extinct in the Wild
Good seem,Reptilia,Primates,3020.328,1979.27,Extinct in the Wild
President before,Mammalia,Primates,1064.476,459.26,Endangered
Lot Republican,Reptilia,Squamata,55.428,950.4,Endangered
Line fact,Amphibia,Primates,698.775,362.78,Least Concern
Body produce,Aves,Carnivora,1996.924,1159.15,Extinct in the Wild
Middle include,Aves,Passeriformes,2104.316,2305.33,Extinct in the Wild
Hot everyone,Reptilia,Passeriformes,2597.482,1835.98,Endangered
Include require,Actinopterygii,Squamata,2521.535,2946.52,Extinct in the Wild
Truth thought,Amphibia,Squamata,61.874,1578.85,Extinct in the Wild
Team everything,Amphibia,Passeriformes,3430.136,1548.68,Extinct in the Wild
Sure every,Aves,Carnivora,826.427,1123.22,Critically Endangered
Pay two,Actinopterygii,Carnivora,4513.442,1247.77,Critically Endangered
Star head,Actinopterygii,Anura,3799.509,589.87,Near Threatened
My test,Amphibia,Squamata,4274.803,1639.45,Extinct in the Wild
Something movement,Mammalia,Anura,3783.942,1354.96,Near Threatened
Life certainly,Aves,Primates,689.432,476.13,Endangered
Doctor government,Aves,Primates,2674.386,1071.86,Vulnerable
Wide kind,Aves,Rodentia,3931.585,1682.84,Extinct in the Wild
Child because,Actinopterygii,Passeriformes,3805.083,2243.25,Endangered
Until majority,Mammalia,Carnivora,3823.239,1489.81,Endangered
Hit relationship,Mammalia,Anura,2317.922,1380.26,Vulnerable
Share good,Actinopterygii,Carnivora,4854.677,1833.65,Critically Endangered
At window,Amphibia,Anura,2033.76,2361.33,Vulnerable
Line responsibility,Aves,Primates,4293.779,903.79,Vulnerable
Low continue,Amphibia,Primates,133.152,2013.11,Critically Endangered
Popular friend,Amphibia,Squamata,4995.587,1288.78,Least Concern
Appear create,Mammalia,Primates,3736.633,1230.04,Vulnerable
Necessary surface,Mammalia,Passeriformes,3983.741,1850.82,Endangered
Quickly recognize,Aves,Squamata,4937.401,375.68,Extinct in the Wild
Return money,Actinopterygii,Anura,4981.662,734.56,Least Concern
Drop require,Mammalia,Squamata,450.663,862.42,Extinct in the Wild
Animal high,Reptilia,Carnivora,2107.786,2155.02,Critically Endangered
Whose wait,Reptilia,Rodentia,4135.953,717.68,Critically Endangered
Skin instead,Reptilia,Carnivora,823.074,2997.75,Least Concern
However purpose,Aves,Carnivora,4559.934,2172.82,Least Concern
Source office,Aves,Passeriformes,1569.845,548.34,Endangered
Sister play,Actinopterygii,Anura,3786.739,2233.86,Endangered
Reveal worker,Actinopterygii,Anura,2155.348,786.31,Endangered
Couple receive,Aves,Primates,3685.616,1844.3,Vulnerable
Charge loss,Actinopterygii,Primates,1587.045,2327.93,Least Concern
Realize lawyer,Reptilia,Carnivora,4543.314,2376.48,Endangered
Happen political,Amphibia,Carnivora,2716.643,1842.0,Critically Endangered
Particularly show,Mammalia,Carnivora,1998.01,2925.67,Least Concern
Attention industry,Reptilia,Primates,3847.21,934.07,Endangered
Arm expert,Reptilia,Squamata,763.015,2892.07,Vulnerable
Might ago,Actinopterygii,Carnivora,3344.259,1114.25,Extinct in the Wild
Morning change,Aves,Carnivora,1531.004,1230.51,Near Threatened
Take behind,Actinopterygii,Passeriformes,4589.522,1637.37,Near Threatened
We dream,Actinopterygii,Carnivora,1940.766,1035.7,Vulnerable
Deep big,Aves,Carnivora,2431.0,1733.72,Endangered
That guess,Mammalia,Passeriformes,4305.205,1176.67,Vulnerable
From social,Amphibia,Passeriformes,3975.082,1885.0,Near Threatened
Physical they,Reptilia,Anura,1943.99,1406.49,Endangered
Also enough,Mammalia,Carnivora,1942.575,417.02,Extinct in the Wild
Standard environment,Aves,Rodentia,1617.657,2828.9,Vulnerable
Garden mean,Mammalia,Passeriformes,184.579,1756.63,Extinct in the Wild
Follow late,Actinopterygii,Carnivora,3551.621,2860.65,Extinct in the Wild
Series marriage,Actinopterygii,Anura,3239.101,2869.45,Extinct in the Wild
Not fear,Reptilia,Carnivora,4674.349,2967.0,Least Concern
Material politics,Actinopterygii,Anura,3798.977,2195.02,Endangered
Medical outside,Actinopterygii,Primates,467.312,747.42,Critically Endangered
Protect join,Reptilia,Carnivora,1357.304,186.92,Endangered
My car,Amphibia,Primates,2819.271,1118.28,Near Threatened
Be sometimes,Reptilia,Primates,2970.683,2135.37,Near Threatened
I his,Reptilia,Primates,610.549,701.58,Critically Endangered
Blood order,Amphibia,Carnivora,1029.2,2629.55,Near Threatened
Likely account,Amphibia,Rodentia,2584.16,621.56,Vulnerable
Meeting popular,Actinopterygii,Passeriformes,4259.156,697.26,Endangered
Increase station,Aves,Anura,1667.082,2712.03,Critically Endangered
Event remain,Amphibia,Squamata,3420.631,507.93,Extinct in the Wild
Six rather,Actinopterygii,Primates,4085.236,918.45,Extinct in the Wild
Mission seven,Amphibia,Passeriformes,721.334,1175.61,Near Threatened
Director medical,Actinopterygii,Squamata,130.519,526.24,Least Concern
Official professional,Actinopterygii,Passeriformes,1622.434,848.23,Extinct in the Wild
Firm parent,Reptilia,Squamata,2252.241,1442.49,Critically Endangered
Later food,Mammalia,Anura,2688.638,249.51,Endangered
Phone single,Amphibia,Carnivora,4743.736,280.87,Endangered
Hit other,Amphibia,Primates,4263.889,812.71,Extinct in the Wild
Beyond item,Mammalia,Primates,4419.102,2386.04,Vulnerable
Gun see,Mammalia,Passeriformes,1720.465,934.47,Near Threatened
Like individual,Actinopterygii,Primates,2743.354,1755.88,Critically Endangered
Cover although,Aves,Primates,1178.639,2868.35,Least Concern
Service through,Mammalia,Squamata,4719.553,1091.73,Extinct in the Wild
Hospital old,Mammalia,Carnivora,2156.525,2766.01,Extinct in the Wild
Though player,Aves,Squamata,4937.885,1119.31,Endangered
Pm enjoy,Mammalia,Rodentia,419.443,2833.59,Endangered
Hour tough,Mammalia,Carnivora,3857.19,832.82,Critically Endangered
Onto popular,Aves,Rodentia,3363.123,2973.74,Critically Endangered
Father Democrat,Mammalia,Carnivora,2770.673,1409.4,Near Threatened
And common,Aves,Passeriformes,3901.812,2708.41,Least Concern
Such meet,Actinopterygii,Anura,3140.435,648.7,Least Concern
Wonder around,Aves,Carnivora,423.337,1228.08,Vulnerable
Sometimes development,Amphibia,Primates,1073.018,2296.76,Least Concern
Young candidate,Aves,Carnivora,1084.256,942.23,Vulnerable
Agent act,Reptilia,Primates,3726.915,2770.59,Vulnerable
Report admit,Actinopterygii,Primates,924.832,930.43,Least Concern
Cover address,Amphibia,Carnivora,3855.752,720.01,Critically Endangered
Buy if,Aves,Carnivora,4985.681,426.13,Near Threatened
Employee away,Mammalia,Passeriformes,2645.465,1039.79,Least Concern
Usually standard,Amphibia,Primates,1545.278,1523.85,Near Threatened
Age today,Amphibia,Rodentia,4806.434,1592.47,Least Concern
Maybe health,Reptilia,Primates,3186.434,2102.65,Near Threatened
Care popular,Mammalia,Squamata,1635.925,1300.72,Critically Endangered
Issue pull,Aves,Rodentia,1459.182,1264.18,Critically Endangered
Today rich,Mammalia,Passeriformes,2057.423,1095.77,Near Threatened
Learn rock,Actinopterygii,Primates,3195.809,225.45,Least Concern
Positive air,Actinopterygii,Anura,4023.177,1074.28,Endangered
Near their,Amphibia,Squamata,528.068,2691.68,Critically Endangered
Success citizen,Actinopterygii,Rodentia,3445.81,1827.54,Endangered
Television major,Actinopterygii,Anura,3017.686,765.03,Critically Endangered
Although degree,Mammalia,Primates,3424.223,271.97,Least Concern
Several whole,Aves,Rodentia,419.827,855.83,Endangered
Occur although,Mammalia,Rodentia,1830.38,2689.14,Extinct in the Wild
Water ask,Mammalia,Rodentia,767.786,1120.88,Critically Endangered
Growth look,Reptilia,Carnivora,1453.38,1571.36,Least Concern
Technology help,Reptilia,Carnivora,2215.089,130.89,Critically Endangered
Around gas,Mammalia,Carnivora,1215.937,2259.6,Near Threatened
Last offer,Aves,Squamata,3295.018,2608.37,Vulnerable
Hot movement,Reptilia,Passeriformes,2920.13,1355.04,Extinct in the Wild
Knowledge finally,Aves,Squamata,4334.815,2206.24,Extinct in the Wild
Letter during,Mammalia,Primates,2796.118,1294.68,Vulnerable
Three a,Amphibia,Primates,1255.083,1438.12,Near Threatened
Walk walk,Actinopterygii,Primates,1718.464,1610.05,Vulnerable
Two nothing,Aves,Primates,1226.189,2777.8,Extinct in the Wild
Program behind,Actinopterygii,Squamata,3885.159,577.1,Least Concern
Skin war,Reptilia,Primates,2124.47,2388.97,Least Concern
Perform ever,Amphibia,Carnivora,63.78,1142.81,Near Threatened
Money position,Amphibia,Anura,3615.406,687.69,Least Concern
Eight performance,Aves,Squamata,3016.613,1331.07,Endangered
Near minute,Amphibia,Passeriformes,2358.516,834.65,Vulnerable
Little miss,Mammalia,Anura,3265.812,1350.68,Vulnerable
Among store,Reptilia,Carnivora,3747.339,2731.81,Near Threatened
Nation physical,Actinopterygii,Primates,709.709,538.71,Endangered
Level wife,Reptilia,Primates,4374.677,1321.23,Least Concern
Return somebody,Mammalia,Passeriformes,257.564,937.12,Near Threatened
Tonight popular,Mammalia,Carnivora,4777.241,920.27,Near Threatened
Prepare because,Actinopterygii,Carnivora,1333.357,2744.39,Critically Endangered
Quite recognize,Reptilia,Primates,1697.299,391.48,Vulnerable
Figure man,Mammalia,Passeriformes,108.348,751.86,Extinct in the Wild
Somebody seven,Actinopterygii,Anura,1741.799,1445.97,Near Threatened
Especially model,Reptilia,Squamata,927.706,2451.84,Least Concern
Energy medical,Aves,Primates,1690.924,693.15,Critically Endangered
Material sometimes,Actinopterygii,Anura,4739.881,2937.0,Least Concern
Can why,Actinopterygii,Squamata,24.418,2110.4,Endangered
Kid mind,Amphibia,Passeriformes,4383.251,1614.13,Vulnerable
Upon tend,Aves,Passeriformes,4541.457,1056.67,Least Concern
Perform bad,Mammalia,Squamata,2115.072,134.5,Critically Endangered
Issue officer,Mammalia,Squamata,4154.433,569.72,Critically Endangered
Science college,Aves,Carnivora,271.6,735.22,Vulnerable
Day always,Amphibia,Carnivora,293.289,1256.54,Near Threatened
Else memory,Actinopterygii,Anura,1661.806,67.52,Vulnerable
That name,Mammalia,Carnivora,1872.882,1691.44,Near Threatened
Too whatever,Actinopterygii,Passeriformes,2625.773,278.36,Near Threatened
Management culture,Reptilia,Squamata,2780.657,2752.36,Near Threatened
Some discussion,Reptilia,Primates,1830.873,2303.24,Near Threatened
Over important,Reptilia,Anura,2149.592,2420.13,Endangered
Air so,Aves,Primates,4000.54,2204.1,Endangered
Agency work,Amphibia,Anura,1627.256,2059.87,Least Concern
Case mind,Reptilia,Anura,176.592,298.3,Least Concern
Anything be,Reptilia,Squamata,4973.525,1898.31,Extinct in the Wild
Capital send,Aves,Passeriformes,3808.471,2675.02,Least Concern
Author garden,Aves,Carnivora,1136.338,2286.14,Critically Endangered
Paper indeed,Reptilia,Rodentia,4985.278,2085.23,Critically Endangered
Want degree,Amphibia,Passeriformes,1011.911,2762.32,Extinct in the Wild
Care different,Actinopterygii,Primates,3875.539,2182.9,Extinct in the Wild
Spend person,Reptilia,Rodentia,3364.104,364.44,Critically Endangered
Set hour,Reptilia,Anura,521.92,1113.93,Least Concern
Raise nature,Aves,Rodentia,4687.88,2949.55,Vulnerable
Respond smile,Reptilia,Passeriformes,912.669,1340.54,Critically Endangered
Resource it,Actinopterygii,Carnivora,1741.407,572.82,Critically Endangered
Break customer,Reptilia,Squamata,3621.235,2219.25,Near Threatened
He of,Mammalia,Carnivora,4133.247,1091.84,Extinct in the Wild
Positive paper,Reptilia,Primates,4116.27,389.33,Endangered
Hold capital,Mammalia,Carnivora,1202.565,2957.63,Vulnerable
End wrong,Mammalia,Carnivora,314.329,238.16,Vulnerable
American carry,Reptilia,Anura,4364.871,968.83,Vulnerable
Hotel experience,Reptilia,Carnivora,2798.295,384.89,Vulnerable
Do floor,Aves,Squamata,3284.224,2592.52,Near Threatened
Feeling federal,Mammalia,Anura,2168.446,260.35,Endangered
Former gas,Reptilia,Anura,4217.241,1415.69,Vulnerable
Meet firm,Amphibia,Squamata,2183.236,405.31,Least Concern
Must like,Aves,Carnivora,444.849,1142.4,Vulnerable
Organization time,Amphibia,Passeriformes,1876.156,784.07,Vulnerable
Than card,Actinopterygii,Passeriformes,2828.997,2225.69,Vulnerable
Road minute,Mammalia,Rodentia,683.625,2254.05,Near Threatened
Identify Mrs,Actinopterygii,Primates,3521.563,231.0,Vulnerable
When group,Mammalia,Passeriformes,4318.93,919.44,Vulnerable
Race city,Actinopterygii,Squamata,786.891,2147.2,Critically Endangered
Direction experience,Aves,Primates,2599.19,220.87,Near Threatened
Economy option,Actinopterygii,Carnivora,860.818,1097.63,Endangered
Away sing,Reptilia,Squamata,3282.925,253.16,Least Concern
Federal around,Amphibia,Primates,1044.688,1624.49,Extinct in the Wild
Year assume,Aves,Anura,3950.903,1773.62,Extinct in the Wild
Property north,Actinopterygii,Passeriformes,364.494,656.67,Near Threatened
Environmental senior,Reptilia,Anura,2460.533,2809.0,Critically Endangered
Wide other,Actinopterygii,Squamata,232.378,1569.57,Endangered
Value inside,Amphibia,Carnivora,4914.13,1981.69,Critically Endangered
And whole,Mammalia,Carnivora,294.429,1187.28,Extinct in the Wild
Short special,Actinopterygii,Passeriformes,4005.062,2275.09,Endangered
Ago window,Mammalia,Rodentia,2665.77,1457.6,Endangered
Help heavy,Actinopterygii,Squamata,3702.509,405.24,Endangered
Perform class,Reptilia,Carnivora,1567.398,397.88,Critically Endangered
Agree success,Actinopterygii,Rodentia,4978.872,774.13,Extinct in the Wild
Order husband,Amphibia,Primates,282.961,402.86,Endangered
Various traditional,Amphibia,Carnivora,1405.217,2912.4,Endangered
Nice occur,Aves,Carnivora,1242.991,2489.77,Near Threatened
For coach,Mammalia,Primates,649.712,2156.18,Endangered
Source customer,Amphibia,Carnivora,1465.546,334.73,Endangered
Moment democratic,Reptilia,Primates,4308.994,458.58,Near Threatened
Teacher picture,Aves,Primates,2019.213,311.5,Vulnerable
Experience those,Aves,Primates,3774.4,261.44,Least Concern
Candidate spring,Amphibia,Carnivora,1850.154,1417.02,Vulnerable
Management able,Mammalia,Carnivora,2976.52,1895.79,Vulnerable
Until military,Amphibia,Carnivora,397.565,901.68,Least Concern
Or realize,Actinopterygii,Primates,0.118,2080.54,Critically Endangered
Book check,Aves,Primates,77.279,1298.17,Extinct in the Wild
Total certain,Reptilia,Squamata,4623.193,689.37,Near Threatened
Check success,Actinopterygii,Rodentia,2541.724,2482.99,Vulnerable
Until stand,Actinopterygii,Passeriformes,1928.742,1818.72,Vulnerable
Art discover,Aves,Anura,2649.308,955.33,Critically Endangered
Case stock,Amphibia,Primates,975.327,2065.96,Extinct in the Wild
Allow claim,Actinopterygii,Passeriformes,3371.308,1873.39,Endangered
Near bit,Actinopterygii,Carnivora,3508.08,1067.66,Vulnerable
Street show,Mammalia,Carnivora,2969.011,2993.85,Vulnerable
Dinner expect,Aves,Rodentia,4602.744,2531.39,Vulnerable
Officer maintain,Actinopterygii,Squamata,4339.678,172.96,Least Concern
Group left,Mammalia,Squamata,2644.491,663.6,Critically Endangered
Learn high,Mammalia,Rodentia,1765.582,2858.59,Endangered
Agency close,Aves,Squamata,3424.162,2427.39,Extinct in the Wild
Mention Democrat,Reptilia,Squamata,1649.155,2347.65,Extinct in the Wild
My boy,Amphibia,Squamata,3991.403,198.15,Extinct in the Wild
Challenge himself,Actinopterygii,Squamata,2944.346,2771.37,Endangered
They little,Actinopterygii,Primates,4300.895,943.13,Vulnerable
Blue yourself,Amphibia,Carnivora,4259.784,2375.94,Vulnerable
A fact,Amphibia,Rodentia,2802.423,2650.86,Near Threatened
Process difficult,Aves,Squamata,4490.825,2656.27,Near Threatened
Business sure,Mammalia,Carnivora,781.179,1715.73,Extinct in the Wild
Thus size,Amphibia,Rodentia,1957.811,2030.75,Extinct in the Wild
Determine write,Actinopterygii,Passeriformes,4136.379,1242.21,Endangered
Official suggest,Amphibia,Rodentia,2489.992,1668.81,Near Threatened
Word special,Reptilia,Rodentia,1596.907,1158.7,Near Threatened
Return call,Aves,Passeriformes,4906.216,1733.9,Endangered
Across weight,Mammalia,Carnivora,4777.104,2275.73,Vulnerable
Environment across,Actinopterygii,Carnivora,603.05,1455.82,Critically Endangered
Low performance,Mammalia,Passeriformes,3644.21,2047.77,Critically Endangered
Century recent,Mammalia,Rodentia,593.817,2458.4,Least Concern
Weight hit,Amphibia,Primates,560.547,2562.91,Endangered
Attention low,Reptilia,Squamata,4226.44,272.63,Endangered
Laugh alone,Reptilia,Squamata,2682.706,1429.2,Vulnerable
Wide what,Mammalia,Rodentia,3377.428,450.84,Critically Endangered
Common product,Reptilia,Primates,3690.122,232.35,Vulnerable
Require he,Amphibia,Passeriformes,3580.871,2935.66,Extinct in the Wild
Spend president,Actinopterygii,Primates,4586.658,159.63,Vulnerable
Do thus,Reptilia,Primates,3375.87,2514.35,Least Concern
Generation war,Amphibia,Passeriformes,234.072,2063.18,Critically Endangered
System another,Reptilia,Primates,2806.252,2306.0,Extinct in the Wild
Discover however,Aves,Squamata,4689.616,1568.99,Extinct in the Wild
Place walk,Actinopterygii,Anura,1615.322,1758.56,Endangered
Raise think,Reptilia,Primates,2745.463,888.78,Extinct in the Wild
Hotel number,Aves,Squamata,1137.728,2582.35,Endangered
Main system,Reptilia,Passeriformes,1387.893,1574.46,Critically Endangered
Lead admit,Aves,Anura,3176.87,435.54,Endangered
Show structure,Amphibia,Anura,250.911,1551.87,Critically Endangered
Her smile,Aves,Anura,2617.823,784.52,Critically Endangered
Ever girl,Reptilia,Carnivora,1482.042,2027.95,Near Threatened
Piece country,Reptilia,Carnivora,3408.679,2723.03,Endangered
This thank,Aves,Carnivora,3291.362,581.6,Extinct in the Wild
Company card,Actinopterygii,Primates,2284.785,1820.72,Critically Endangered
Institution statement,Actinopterygii,Rodentia,2764.274,1465.58,Endangered
Per according,Actinopterygii,Passeriformes,545.658,862.89,Vulnerable
Education record,Reptilia,Primates,4756.097,1404.36,Endangered
Born arrive,Reptilia,Passeriformes,1297.865,2805.22,Endangered
Account it,Aves,Anura,2816.022,266.53,Extinct in the Wild
Someone must,Reptilia,Passeriformes,2716.156,1100.96,Extinct in the Wild
Statement street,Reptilia,Passeriformes,723.819,942.3,Critically Endangered
Together two,Mammalia,Squamata,2889.146,557.43,Endangered
Try wall,Amphibia,Anura,112.099,1033.97,Extinct in the Wild
Recognize condition,Actinopterygii,Squamata,3841.954,1149.93,Vulnerable
Less road,Mammalia,Rodentia,444.019,845.25,Endangered
Bed mission,Amphibia,Squamata,4288.353,2928.99,Critically Endangered
Education between,Aves,Carnivora,4553.976,784.08,Near Threatened
One some,Aves,Passeriformes,2871.619,1893.32,Critically Endangered
Spring government,Mammalia,Anura,1514.14,1035.67,Endangered
Today star,Reptilia,Rodentia,1319.66,1524.36,Critically Endangered
Travel police,Aves,Squamata,916.147,1804.2,Vulnerable
Necessary land,Reptilia,Anura,3500.739,602.28,Least Concern
Occur report,Aves,Rodentia,664.342,240.54,Least Concern
Side fight,Reptilia,Primates,610.096,355.72,Vulnerable
Short institution,Mammalia,Primates,4006.827,1927.56,Endangered
American Democrat,Actinopterygii,Carnivora,4101.785,2796.8,Least Concern
Body garden,Actinopterygii,Squamata,908.51,965.3,Least Concern
Together trial,Reptilia,Passeriformes,1372.659,1084.03,Vulnerable
Old interesting,Amphibia,Passeriformes,469.981,2899.09,Endangered
Property major,Actinopterygii,Primates,2529.282,726.71,Endangered
Early under,Reptilia,Anura,2560.583,1775.85,Extinct in the Wild
Young view,Amphibia,Squamata,3175.814,468.92,Vulnerable
Always almost,Actinopterygii,Passeriformes,391.525,2068.04,Critically Endangered
Glass get,Amphibia,Carnivora,3588.825,2772.55,Extinct in the Wild
Loss such,Mammalia,Carnivora,4452.485,1590.69,Critically Endangered
Red involve,Reptilia,Carnivora,4419.452,2036.27,Near Threatened
Since common,Aves,Rodentia,3817.246,936.3,Critically Endangered
Name baby,Actinopterygii,Squamata,2698.754,899.38,Least Concern
His program,Reptilia,Anura,951.343,2913.65,Critically Endangered
Family quite,Reptilia,Squamata,1559.87,972.02,Critically Endangered
Reveal bad,Amphibia,Carnivora,963.198,2109.33,Near Threatened
Standard authority,Reptilia,Passeriformes,2653.551,545.55,Endangered
Pretty full,Reptilia,Rodentia,3536.558,1712.73,Critically Endangered
Environment chance,Reptilia,Anura,3940.757,1035.14,Endangered
Tonight window,Amphibia,Anura,3265.891,2075.82,Extinct in the Wild
Senior record,Actinopterygii,Primates,790.457,2935.57,Least Concern
Son rise,Reptilia,Squamata,3000.266,2077.16,Least Concern
Since certainly,Actinopterygii,Squamata,3053.29,2298.04,Least Concern
This dark,Aves,Squamata,3114.121,1944.36,Extinct in the Wild
So military,Mammalia,Anura,667.753,56.0,Vulnerable
Stand doctor,Amphibia,Carnivora,4066.006,1164.93,Least Concern
Some spend,Aves,Passeriformes,3678.354,2009.33,Vulnerable
Service student,Mammalia,Squamata,2393.361,608.43,Near Threatened
Than add,Mammalia,Squamata,4882.75,2141.47,Endangered
Often allow,Aves,Squamata,4776.434,2242.71,Near Threatened
Character institution,Actinopterygii,Rodentia,1107.01,876.62,Extinct in the Wild
Situation concern,Mammalia,Passeriformes,1367.896,323.79,Least Concern
Culture need,Actinopterygii,Primates,2467.084,2054.95,Critically Endangered
It daughter,Reptilia,Rodentia,3653.989,1865.59,Near Threatened
Actually job,Reptilia,Primates,832.875,1496.54,Critically Endangered
Buy a,Actinopterygii,Rodentia,2997.881,2361.17,Vulnerable
Until major,Reptilia,Squamata,1710.952,1003.19,Least Concern
Computer tonight,Reptilia,Anura,2695.55,709.57,Critically Endangered
Must significant,Actinopterygii,Passeriformes,4659.791,2474.51,Vulnerable
Recognize heart,Amphibia,Squamata,3694.637,1274.09,Near Threatened
Pm direction,Reptilia,Anura,3151.88,1875.14,Vulnerable
You evidence,Aves,Carnivora,2501.857,2242.53,Near Threatened
Develop local,Aves,Squamata,2835.555,1693.6,Endangered
Significant and,Amphibia,Squamata,2482.195,1924.68,Near Threatened
Price with,Mammalia,Primates,1833.592,746.62,Near Threatened
Civil much,Reptilia,Carnivora,4203.899,2838.33,Critically Endangered
Tend Republican,Mammalia,Anura,988.413,1633.27,Extinct in the Wild
Seven provide,Aves,Squamata,2060.692,2502.62,Endangered
Hour fall,Actinopterygii,Carnivora,4827.804,594.02,Extinct in the Wild
Room along,Reptilia,Carnivora,3082.712,1883.97,Vulnerable
Improve property,Reptilia,Squamata,1757.19,1738.25,Vulnerable
Stock point,Mammalia,Rodentia,1093.381,1796.89,Vulnerable
Design hit,Amphibia,Anura,2762.696,1462.22,Endangered
South there,Aves,Squamata,3556.222,102.63,Near Threatened
West again,Amphibia,Rodentia,566.173,1756.09,Critically Endangered
Responsibility court,Actinopterygii,Squamata,3167.623,808.82,Extinct in the Wild
Resource range,Aves,Anura,2939.279,752.01,Vulnerable
As he,Actinopterygii,Carnivora,4658.329,1392.45,Critically Endangered
Phone language,Aves,Primates,4866.53,1292.85,Critically Endangered
Lot consider,Aves,Anura,1408.58,2412.64,Critically Endangered
