species,class,order,weight_kg,length_cm,conservation_status
Personal around,Reptilia,Rodentia,1769.258,1291.52,Vulnerable
Fight fill,Actinopterygii,Passeriformes,1294.916,2070.38,Endangered
Grow hold,Aves,Anura,869.563,891.45,Extinct in the Wild
Member present,Amphibia,Squamata,4976.82,962.46,Vulnerable
After really,Actinopterygii,Passeriformes,1799.306,2603.33,Near Threatened
Series its,Mammalia,Anura,365.882,384.33,Near Threatened
Rate so,Aves,Primates,679.766,2908.16,Extinct in the Wild
Behavior seven,Mammalia,Squamata,1158.105,1860.97,Critically Endangered
Myself consider,Aves,Primates,745.604,2545.1,Endangered
Free myself,Aves,Carnivora,1669.648,2104.77,Extinct in the Wild
Fall someone,Aves,Carnivora,551.671,1068.03,Extinct in the Wild
Wind expert,Actinopterygii,Primates,3656.661,1831.71,Near Threatened
Start scientist,Amphibia,Passeriformes,3892.726,541.62,Extinct in the Wild
Stop focus,Actinopterygii,Passeriformes,1558.819,980.17,Endangered
Outside real,Mammalia,Primates,3116.609,225.17,Near Threatened
Site organization,Actinopterygii,Primates,609.268,377.47,Extinct in the Wild
Several outside,Mammalia,Rodentia,2330.142,714.18,Extinct in the Wild
History effect,Actinopterygii,Primates,3772.304,1839.17,Endangered
Suddenly fine,Mammalia,Squamata,2758.291,138.02,Critically Endangered
Blue position,Actinopterygii,Anura,3256.355,1544.18,Critically Endangered
Country picture,Amphibia,Primates,1019.574,1519.44,Endangered
Police model,Actinopterygii,Passeriformes,131.154,1549.64,Vulnerable
Which free,Actinopterygii,Rodentia,4424.639,2594.49,Least Concern
Heavy community,Reptilia,Primates,3259.834,168.06,Near Threatened
Same goal,Actinopterygii,Rodentia,3248.831,2895.2,Endangered
Successful hair,Reptilia,Squamata,4047.138,1341.65,Endangered
Benefit wife,Reptilia,Primates,4046.362,1530.68,Near Threatened
Main TV,Amphibia,Anura,3810.999,1410.3,Extinct in the Wild
Involve hard,Actinopterygii,Rodentia,1514.588,1828.01,Endangered
Rest a,Amphibia,Rodentia,570.558,2544.64,Critically Endangered
Analysis would,Amphibia,Squamata,2247.79,2442.87,Vulnerable
Author each,Amphibia,Carnivora,3118.233,1414.45,Extinct in the Wild
Room people,Amphibia,Passeriformes,10.531,1684.89,Critically Endangered
Chair require,Actinopterygii,Squamata,2712.461,918.46,Critically Endangered
Save drop,Reptilia,Anura,3227.559,2482.85,Near Threatened
Expert fill,Amphibia,Carnivora,2241.211,2106.01,Endangered
Computer list,Mammalia,Primates,529.723,1002.93,Least Concern
Benefit military,Aves,Carnivora,3833.901,133.81,Near Threatened
Involve above,Amphibia,Passeriformes,2632.194,1156.63,Endangered
Soon before,Reptilia,Squamata,2230.016,1506.5,Extinct in the Wild
Can nation,Amphibia,Anura,1753.967,1915.18,Vulnerable
Without task,Aves,Rodentia,4969.418,1012.71,Vulnerable
Civil kitchen,Reptilia,Squamata,1100.281,2335.54,Least Concern
Moment both,Actinopterygii,Carnivora,4222.008,763.18,Extinct in the Wild
Resource plan,Mammalia,Squamata,4728.978,1405.33,Near Threatened
Her set,Amphibia,Carnivora,327.445,2336.28,Endangered
Generation who,Amphibia,Anura,1144.788,128.93,Critically Endangered
We building,Aves,Passeriformes,4287.131,1505.55,Least Concern
Far stage,Reptilia,Carnivora,3856.858,2289.06,Near Threatened
Control each,Actinopterygii,Carnivora,2675.373,1326.1,Extinct in the Wild
According people,Actinopterygii,Rodentia,618.779,2520.75,Vulnerable
Several protect,Actinopterygii,Rodentia,4183.971,96.84,Extinct in the Wild
Argue take,Aves,Carnivora,4069.692,250.88,Extinct in the Wild
Whether present,Aves,Rodentia,2290.474,459.78,Extinct in the Wild
Story her,Actinopterygii,Anura,4596.479,951.05,Near Threatened
Send lay,Reptilia,Carnivora,2620.851,2219.62,Near Threatened
Field deep,Reptilia,Anura,940.821,1776.96,Endangered
Control one,Amphibia,Passeriformes,4732.581,611.58,Least Concern
Enter really,Reptilia,Rodentia,4928.066,2847.67,Extinct in the Wild
Build floor,Actinopterygii,Anura,511.987,1415.06,Least Concern
Until wife,Mammalia,Primates,3277.722,2161.94,Vulnerable
She bank,Actinopterygii,Anura,3058.543,1230.5,Extinct in the Wild
Style chair,Actinopterygii,Passeriformes,3715.824,2317.92,Extinct in the Wild
Say natural,Aves,Squamata,415.656,1.73,Near Threatened
Argue training,Aves,Anura,4986.441,1685.0,Near Threatened
Up able,Amphibia,Rodentia,2003.705,1587.78,Least Concern
Fill scene,Actinopterygii,Rodentia,3465.043,2393.72,Extinct in the Wild
Product each,Aves,Rodentia,4318.99,1883.75,Vulnerable
Message wife,Reptilia,Anura,3234.997,2107.05,Vulnerable
Over many,Actinopterygii,Carnivora,2214.075,290.29,Least Concern
Institution resource,Actinopterygii,Rodentia,1678.548,378.86,Endangered
Start unit,Actinopterygii,Anura,2315.435,594.53,Vulnerable
Well similar,Mammalia,Anura,1927.349,2599.66,Near Threatened
School forget,Amphibia,Passeriformes,3497.06,1664.78,Near Threatened
Clear hard,Amphibia,Primates,2958.984,1971.36,Least Concern
Test down,Mammalia,Passeriformes,3145.686,920.71,Extinct in the Wild
Gas suddenly,Mammalia,Anura,2922.455,2787.11,Critically Endangered
Successful question,Amphibia,Anura,458.275,2767.08,Near Threatened
Officer image,Mammalia,Rodentia,2254.584,1294.61,Extinct in the Wild
Present school,Mammalia,Primates,2652.294,662.74,Endangered
Hold opportunity,Reptilia,Primates,443.111,273.51,Vulnerable
Behind professor,Amphibia,Carnivora,241.237,655.46,Least Concern
State write,Reptilia,Squamata,206.919,2830.05,Vulnerable
Small none,Actinopterygii,Passeriformes,3811.989,2572.52,Extinct in the Wild
Effort also,Aves,Anura,2591.431,1979.32,Extinct in the Wild
Point each,Aves,Squamata,3896.364,295.16,Near Threatened
Become study,Mammalia,Primates,3248.633,2578.87,Least Concern
Three answer,Aves,Primates,718.621,1838.27,Near Threatened
Thing personal,Aves,Passeriformes,1334.404,1951.21,Endangered
We animal,Aves,Carnivora,4526.342,2609.59,Endangered
Crime word,Reptilia,Rodentia,3023.772,1320.48,Extinct in the Wild
Case soon,Actinopterygii,Primates,977.227,2359.43,Extinct in the Wild
Education west,Aves,Squamata,2806.942,682.83,Vulnerable
Two appear,Aves,Anura,1710.42,280.17,Least Concern
Others improve,Reptilia,Squamata,2218.539,631.28,Vulnerable
According care,Mammalia,Anura,290.119,1432.75,Endangered
Cold black,Mammalia,Primates,4770.296,2147.33,Critically Endangered
Already air,Aves,Rodentia,27.005,2879.13,Extinct in the Wild
Space purpose,Aves,Primates,2060.624,196.81,Least Concern
Job force,Mammalia,Primates,4477.025,368.79,Least Concern
Deep finish,Amphibia,Squamata,4085.823,1764.57,Extinct in the Wild
Relate ago,Aves,Anura,1765.409,1150.76,Near Threatened
Price girl,Mammalia,Anura,794.966,212.77,Extinct in the Wild
Off film,Mammalia,Carnivora,2420.146,652.07,Near Threatened
Market minute,Aves,Primates,4308.77,1604.08,Extinct in the Wild
Need but,Aves,Carnivora,4114.374,988.59,Extinct in the Wild
Wind room,Aves,Carnivora,2983.662,2853.98,Critically Endangered
Hot meet,Mammalia,Rodentia,4433.498,2686.13,Least Concern
Professor begin,Aves,Primates,4670.148,1978.55,Critically Endangered
War west,Mammalia,Squamata,1773.42,2556.2,Near Threatened
Long agreement,Mammalia,Rodentia,1861.076,1071.46,Endangered
New feel,Amphibia,Squamata,3616.011,1424.98,Extinct in the Wild
Side group,Reptilia,Carnivora,2980.936,1365.48,Least Concern
Wife hair,Aves,Passeriformes,3742.543,240.95,Endangered
Follow bit,Amphibia,Primates,4341.742,1008.25,Least Concern
Loss store,Reptilia,Passeriformes,2127.415,528.82,Extinct in the Wild
Test treat,Actinopterygii,Anura,3422.174,143.04,Endangered
Because he,Reptilia,Primates,613.663,2652.6,Near Threatened
Generation a,Reptilia,Primates,3754.695,2139.2,Near Threatened
Data such,Aves,Primates,2550.99,1751.77,Extinct in the Wild
Visit under,Mammalia,Carnivora,960.421,2759.96,Critically Endangered
Item above,Reptilia,Carnivora,937.335,1710.62,Least Concern
Reduce campaign,Amphibia,Passeriformes,3936.019,1782.38,Endangered
Four he,Aves,Primates,4288.196,2124.11,Critically Endangered
Sound test,Mammalia,Primates,489.373,2984.13,Endangered
Provide difficult,Aves,Carnivora,1114.506,986.11,Vulnerable
Share identify,Aves,Squamata,1243.827,647.71,Vulnerable
Measure myself,Reptilia,Rodentia,4104.136,1945.01,Critically Endangered
Loss bed,Mammalia,Anura,3902.865,616.07,Extinct in the Wild
Station else,Mammalia,Anura,264.7,2547.74,Near Threatened
His big,Aves,Anura,3848.143,2133.94,Least Concern
Determine figure,Aves,Anura,1376.696,655.1,Extinct in the Wild
Practice majority,Reptilia,Rodentia,4471.301,168.09,Least Concern
Social treatment,Aves,Squamata,2832.151,1259.19,Near Threatened
Cell future,Aves,Rodentia,4063.839,1619.58,Endangered
Central including,Actinopterygii,Passeriformes,585.253,1645.1,Least Concern
Seat stop,Reptilia,Carnivora,2231.439,2667.31,Least Concern
Upon college,Amphibia,Primates,3809.773,2404.94,Endangered
Glass picture,Reptilia,Rodentia,1251.125,2424.18,Least Concern
Occur traditional,Reptilia,Anura,4623.797,511.04,Endangered
Include commercial,Amphibia,Carnivora,1458.964,2206.37,Endangered
Entire matter,Actinopterygii,Anura,3567.505,2179.53,Extinct in the Wild
True both,Mammalia,Primates,4307.506,1798.58,Extinct in the Wild
Story level,Actinopterygii,Anura,1232.575,2215.2,Extinct in the Wild
Four hard,Actinopterygii,Primates,3573.635,1213.29,Extinct in the Wild
Blue movement,Mammalia,Squamata,1063.747,2048.25,Near Threatened
Without world,Aves,Anura,127.902,2149.11,Vulnerable
Line record,Mammalia,Rodentia,701.568,1915.13,Vulnerable
Myself position,Actinopterygii,Primates,3069.879,348.98,Critically Endangered
Easy information,Reptilia,Anura,2673.682,1402.05,Vulnerable
Democratic national,Mammalia,Carnivora,618.05,2715.92,Endangered
Player movie,Aves,Passeriformes,974.472,71.73,Critically Endangered
Amount idea,Aves,Primates,1557.232,1699.07,Extinct in the Wild
Animal image,Actinopterygii,Anura,4444.232,1858.64,Near Threatened
Edge explain,Aves,Squamata,3257.238,417.6,Critically Endangered
College drop,Mammalia,Rodentia,4650.475,2434.13,Least Concern
Option book,Aves,Passeriformes,1200.887,666.65,Critically Endangered
Next current,Mammalia,Rodentia,1054.447,1716.75,Extinct in the Wild
Small vote,Reptilia,Squamata,2007.032,1000.4,Near Threatened
Service special,Reptilia,Anura,765.253,2298.33,Endangered
Nor talk,Amphibia,Primates,754.916,2368.39,Critically Endangered
Along describe,Reptilia,Carnivora,2674.333,390.67,Endangered
Key face,Reptilia,Carnivora,2421.019,2913.25,Critically Endangered
Tough call,Aves,Squamata,4906.118,2491.65,Endangered
Student account,Actinopterygii,Squamata,3859.729,1520.42,Vulnerable
Newspaper money,Actinopterygii,Carnivora,2563.983,99.45,Endangered
Foreign the,Amphibia,Carnivora,925.291,1367.49,Vulnerable
And benefit,Aves,Passeriformes,2870.468,321.32,Critically Endangered
Mention see,Aves,Anura,2911.749,2289.52,Near Threatened
Themselves less,Amphibia,Rodentia,822.576,2227.14,Vulnerable
Congress election,Amphibia,Primates,4539.831,2415.94,Extinct in the Wild
So thank,Amphibia,Passeriformes,626.696,250.38,Critically Endangered
Example sense,Mammalia,Anura,3163.736,1121.38,Extinct in the Wild
Program among,Amphibia,Passeriformes,4947.12,1783.91,Critically Endangered
Consumer yard,Aves,Squamata,129.644,705.65,Extinct in the Wild
Along though,Mammalia,Squamata,1474.319,2297.06,Endangered
Field experience,Mammalia,Rodentia,828.025,1474.69,Critically Endangered
Day far,Mammalia,Carnivora,2870.31,1371.85,Critically Endangered
Year another,Mammalia,Passeriformes,3245.227,1020.56,Near Threatened
On list,Amphibia,Carnivora,4019.133,1444.47,Endangered
Service daughter,Reptilia,Primates,2330.418,1712.92,Vulnerable
Truth easy,Reptilia,Carnivora,625.899,2251.55,Extinct in the Wild
Management big,Reptilia,Passeriformes,1133.927,2759.79,Endangered
See still,Aves,Passeriformes,362.059,500.18,Vulnerable
Scene teach,Actinopterygii,Primates,2187.062,466.38,Least Concern
Network admit,Reptilia,Squamata,2283.574,2868.4,Extinct in the Wild
Cultural scene,Mammalia,Passeriformes,4449.918,2681.68,Near Threatened
Voice appear,Aves,Anura,1244.182,2944.52,Near Threatened
Conference space,Amphibia,Rodentia,3696.035,1980.75,Least Concern
Past black,Actinopterygii,Rodentia,2861.125,2035.68,Near Threatened
Yeah address,Aves,Primates,761.535,2295.41,Near Threatened
Stage get,Actinopterygii,Anura,1617.207,1142.25,Endangered
I if,Mammalia,Primates,3074.609,1168.51,Vulnerable
Positive could,Aves,Passeriformes,4109.246,1407.36,Near Threatened
Scene toward,Actinopterygii,Passeriformes,4525.828,1044.26,Endangered
Civil while,Mammalia,Squamata,2234.809,2879.6,Near Threatened
Laugh brother,Amphibia,Rodentia,3470.618,903.0,Vulnerable
Picture different,Reptilia,Squamata,3101.739,2173.42,Endangered
Actually get,Aves,Passeriformes,3887.794,2015.9,Vulnerable
Treatment example,Reptilia,Passeriformes,829.755,970.54,Critically Endangered
Wait science,Actinopterygii,Carnivora,2451.88,633.14,Least Concern
System bar,Reptilia,Anura,1466.021,2738.22,Extinct in the Wild
Prepare development,Amphibia,Primates,4766.561,1746.57,Endangered
Evidence discover,Aves,Primates,646.096,2759.97,Least Concern
Type crime,Reptilia,Passeriformes,1482.072,2463.48,Vulnerable
Just vote,Aves,Primates,543.506,2170.92,Extinct in the Wild
Business available,Actinopterygii,Anura,4620.458,2755.82,Extinct in the Wild
Practice people,Amphibia,Squamata,3788.519,1991.59,Critically Endangered
Charge case,Aves,Squamata,403.819,2953.54,Critically Endangered
Us process,Reptilia,Anura,3243.761,1451.38,Extinct in the Wild
Receive interesting,Amphibia,Rodentia,304.599,2139.14,Endangered
Realize pressure,Reptilia,Anura,2869.67,2357.43,Near Threatened
Imagine step,Actinopterygii,Passeriformes,4195.486,1108.88,Extinct in the Wild
Just agreement,Aves,Passeriformes,491.873,1983.67,Extinct in the Wild
Drop box,Actinopterygii,Rodentia,917.973,1013.22,Least Concern
Require account,Aves,Anura,276.543,477.37,Endangered
Outside interesting,Mammalia,Anura,3037.86,880.37,Vulnerable
Picture thousand,Mammalia,Passeriformes,1812.478,2887.3,Near Threatened
Can build,Reptilia,Squamata,2866.922,1354.03,Extinct in the Wild
Especially professor,Actinopterygii,Anura,2578.158,1089.03,Least Concern
Develop though,Aves,Passeriformes,1205.728,1256.57,Extinct in the Wild
Law specific,Amphibia,Squamata,298.226,2052.49,Vulnerable
Affect size,Reptilia,Anura,729.153,2359.65,Vulnerable
Prepare scene,Reptilia,Anura,2212.927,1458.12,Near Threatened
Firm such,Actinopterygii,Rodentia,3777.127,2010.35,Near Threatened
Least also,Amphibia,Primates,963.978,1639.24,Extinct in the Wild
Before air,Aves,Primates,304.185,1961.23,Extinct in the Wild
Increase available,Aves,Squamata,327.513,1020.84,Near Threatened
Read reflect,Reptilia,Anura,2933.172,307.97,Least Concern
Vote eight,Mammalia,Carnivora,4402.761,967.77,Near Threatened
Yeah effect,Mammalia,Primates,4887.067,2868.15,Least Concern
Even through,Mammalia,Carnivora,2972.463,1499.88,Near Threatened
Consumer pay,Mammalia,Primates,4984.154,1473.98,Critically Endangered
Nature same,Reptilia,Anura,1458.861,621.23,Vulnerable
Head senior,Reptilia,Rodentia,1972.459,2358.84,Vulnerable
Kind look,Amphibia,Passeriformes,1524.121,1107.62,Extinct in the Wild
Buy Republican,Amphibia,Squamata,4124.828,1115.96,Endangered
Son opportunity,Actinopterygii,Primates,1509.908,2110.13,Critically Endangered
Tell every,Actinopterygii,Squamata,4187.815,445.71,Endangered
North meet,Mammalia,Squamata,2712.95,982.29,Endangered
Thus shoulder,Actinopterygii,Passeriformes,1726.537,937.65,Extinct in the Wild
So successful,Reptilia,Squamata,3002.177,1931.46,Vulnerable
Physical perform,Aves,Squamata,74.094,1185.47,Extinct in the Wild
Remember real,Amphibia,Passeriformes,4792.895,1107.89,Endangered
Seat chair,Reptilia,Anura,1245.615,910.12,Extinct in the Wild
Require able,Actinopterygii,Carnivora,3547.25,465.76,Endangered
Indeed price,Amphibia,Carnivora,4143.369,1445.7,Extinct in the Wild
Determine several,Aves,Primates,4144.191,2619.79,Extinct in the Wild
Father girl,Reptilia,Passeriformes,4775.759,204.01,Least Concern
Performance middle,Mammalia,Squamata,4243.762,2292.7,Least Concern
Imagine such,Actinopterygii,Squamata,1572.022,1377.78,Vulnerable
Institution entire,Amphibia,Rodentia,3058.901,1442.6,Endangered
Bill tax,Aves,Rodentia,3222.411,1534.42,Least Concern
Camera manager,Aves,Carnivora,1136.432,2703.91,Endangered
Camera me,Aves,Squamata,4188.267,2159.99,Near Threatened
Both worry,Reptilia,Primates,1842.728,166.56,Critically Endangered
Behind surface,Mammalia,Anura,4169.662,2808.5,Vulnerable
Attention organization,Reptilia,Carnivora,1885.903,912.44,Vulnerable
Behavior moment,Aves,Squamata,3441.498,2195.53,Near Threatened
Number father,Mammalia,Anura,4981.486,1648.16,Near Threatened
Politics state,Aves,Anura,2919.153,947.91,Critically Endangered
Whatever sell,Mammalia,Anura,1850.696,2255.07,Vulnerable
Worker far,Amphibia,Anura,4109.344,388.0,Endangered
Hotel performance,Aves,Carnivora,875.344,268.06,Near Threatened
Form name,Actinopterygii,Carnivora,2462.181,234.99,Vulnerable
Doctor without,Amphibia,Rodentia,1443.215,666.53,Vulnerable
Sea bit,Reptilia,Carnivora,3309.284,2709.21,Vulnerable
Vote realize,Mammalia,Carnivora,1443.486,2507.73,Near Threatened
Toward from,Amphibia,Squamata,1378.505,1074.34,Endangered
Worry gun,Reptilia,Rodentia,4616.692,2648.7,Extinct in the Wild
Can rich,Reptilia,Squamata,364.206,532.68,Extinct in the Wild
Late him,Mammalia,Anura,1589.401,2533.02,Endangered
Here institution,Reptilia,Primates,4499.02,1595.79,Endangered
Machine position,Actinopterygii,Primates,3847.533,909.27,Least Concern
Fear energy,Actinopterygii,Passeriformes,2082.075,1463.43,Endangered
Address employee,Mammalia,Primates,4289.008,581.77,Least Concern
Action thus,Amphibia,Passeriformes,2401.777,670.09,Endangered
Student edge,Reptilia,Squamata,3114.091,2051.32,Endangered
How item,Mammalia,Rodentia,1181.498,360.71,Least Concern
Always policy,Reptilia,Carnivora,329.069,861.8,Critically Endangered
Available give,Reptilia,Primates,2306.004,1724.49,Endangered
Surface case,Amphibia,Passeriformes,135.691,2122.43,Extinct in the Wild
Why step,Reptilia,Carnivora,3561.927,2093.06,Vulnerable
Lot day,Mammalia,Primates,4877.985,1801.19,Near Threatened
Society reveal,Reptilia,Passeriformes,2831.225,2208.46,Least Concern
Fast mouth,Reptilia,Carnivora,881.221,2040.63,Critically Endangered
Arm likely,Aves,Squamata,1062.838,453.03,Extinct in the Wild
Staff heart,Reptilia,Rodentia,3055.582,854.48,Vulnerable
Modern positive,Actinopterygii,Carnivora,569.189,1207.27,Critically Endangered
Door this,Actinopterygii,Passeriformes,4143.451,2905.87,Extinct in the Wild
Prove speak,Actinopterygii,Squamata,4548.591,1880.77,Endangered
Shake long,Amphibia,Carnivora,561.179,2058.98,Near Threatened
Foreign really,Mammalia,Squamata,3875.825,95.49,Least Concern
Forget name,Actinopterygii,Primates,4210.276,1850.74,Critically Endangered
Prepare offer,Reptilia,Passeriformes,973.595,890.87,Vulnerable
Training free,Reptilia,Anura,3662.258,787.97,Least Concern
Strong mean,Actinopterygii,Anura,3949.658,422.92,Endangered
Rich treatment,Amphibia,Primates,1131.178,21.56,Least Concern
Want rule,Mammalia,Carnivora,1770.41,2776.6,Endangered
Budget food,Aves,Anura,1519.396,1214.81,Vulnerable
You box,Reptilia,Carnivora,677.637,1731.76,Near Threatened
