species,class,order,weight_kg,length_cm,conservation_status
Society see,Amphibia,Squamata,3379.912,2458.65,Critically Endangered
Address bed,Reptilia,Anura,4559.403,1755.64,Least Concern
Energy important,Actinopterygii,Rodentia,3704.215,1685.75,Endangered
Research happen,Reptilia,Rodentia,2248.446,2588.19,Vulnerable
Force listen,Mammalia,Primates,4373.326,2144.53,Extinct in the Wild
Trouble nice,Reptilia,Carnivora,1587.158,2284.33,Near Threatened
Dream structure,Mammalia,Rodentia,2940.245,117.31,Extinct in the Wild
Identify what,Actinopterygii,Squamata,892.193,671.15,Near Threatened
Miss there,Aves,Squamata,331.285,2838.33,Vulnerable
Too enough,Aves,Passeriformes,3889.037,1663.91,Vulnerable
Own former,Aves,Carnivora,2817.348,1625.9,Vulnerable
Star entire,Actinopterygii,Passeriformes,4427.894,2352.92,Endangered
Those year,Amphibia,Rodentia,3577.299,113.92,Critically Endangered
Pressure term,Reptilia,Primates,4583.377,764.43,Least Concern
Offer list,Amphibia,Anura,3055.363,187.18,Vulnerable
Ball large,Mammalia,Passeriformes,3673.69,432.73,Vulnerable
Local subject,Aves,Anura,760.945,2312.95,Least Concern
Debate necessary,Reptilia,Squamata,1573.34,1448.91,Extinct in the Wild
Sit beautiful,Amphibia,Squamata,1850.068,2595.42,Extinct in the Wild
Between market,Amphibia,Primates,557.181,2244.21,Vulnerable
Clear cut,Aves,Primates,676.133,261.26,Least Concern
Hour who,Actinopterygii,Anura,1728.998,2473.95,Endangered
Create once,Mammalia,Rodentia,4319.516,1547.39,Critically Endangered
Reduce start,Actinopterygii,Primates,2599.52,716.16,Least Concern
Art maybe,Actinopterygii,Primates,2033.799,10.58,Extinct in the Wild
Box find,Actinopterygii,Primates,2742.916,1962.42,Endangered
Heart child,Reptilia,Passeriformes,3698.031,2870.1,Endangered
Happy always,Aves,Passeriformes,4786.308,245.33,Near Threatened
News crime,Reptilia,Squamata,1798.088,1556.57,Least Concern
Almost eye,Amphibia,Rodentia,2604.124,2232.96,Critically Endangered
Friend leave,Amphibia,Rodentia,1947.011,375.19,Endangered
Side more,Actinopterygii,Primates,425.138,1510.08,Least Concern
Risk question,Actinopterygii,Squamata,3988.706,1717.68,Least Concern
Interesting light,Reptilia,Anura,2954.427,402.59,Extinct in the Wild
Crime option,Amphibia,Squamata,2016.231,1269.51,Near Threatened
Seem current,Actinopterygii,Squamata,3343.961,953.58,Near Threatened
Read specific,Mammalia,Anura,1278.096,473.73,Vulnerable
Cut my,Aves,Anura,1930.077,1676.58,Vulnerable
Knowledge material,Amphibia,Primates,3167.446,2375.28,Extinct in the Wild
Keep future,Amphibia,Rodentia,2793.737,730.75,Least Concern
Stay court,Mammalia,Carnivora,2152.864,479.27,Vulnerable
Say base,Amphibia,Passeriformes,1951.461,2810.74,Near Threatened
Eye plant,Reptilia,Squamata,1533.592,2657.45,Endangered
Leave American,Mammalia,Carnivora,4768.437,2689.19,Critically Endangered
Instead man,Aves,Rodentia,1967.134,1486.6,Critically Endangered
Best develop,Actinopterygii,Anura,1645.846,232.39,Critically Endangered
If writer,Mammalia,Squamata,4309.288,291.2,Least Concern
Week gun,Actinopterygii,Passeriformes,1062.779,1047.23,Extinct in the Wild
Area person,Reptilia,Anura,127.648,1515.95,Extinct in the Wild
Job cover,Amphibia,Passeriformes,4846.225,2636.01,Endangered
Else lot,Amphibia,Passeriformes,491.61,504.44,Endangered
Part else,Amphibia,Carnivora,3140.003,2796.99,Near Threatened
Miss value,Reptilia,Carnivora,4513.878,2404.48,Critically Endangered
Receive energy,Amphibia,Passeriformes,2721.012,2367.07,Least Concern
Task security,Reptilia,Anura,611.453,2643.38,Extinct in the Wild
Soldier environmental,Aves,Primates,3899.889,2604.89,Endangered
Professional other,Amphibia,Carnivora,1471.908,546.25,Extinct in the Wild
Much finish,Mammalia,Anura,3825.84,1222.29,Least Concern
Research believe,Aves,Primates,4712.479,618.44,Critically Endangered
Admit career,Reptilia,Rodentia,2295.41,2521.68,Least Concern
Unit fine,Amphibia,Primates,285.607,2775.03,Near Threatened
Realize keep,Amphibia,Rodentia,1902.933,492.68,Least Concern
Time return,Aves,Anura,27.976,609.2,Least Concern
Administration three,Reptilia,Primates,3773.698,193.5,Vulnerable
Trouble serious,Amphibia,Rodentia,1624.107,1107.04,Endangered
Room guy,Amphibia,Primates,4496.53,1974.69,Least Concern
Ball soon,Amphibia,Passeriformes,3426.084,2206.12,Vulnerable
Probably mother,Mammalia,Passeriformes,1349.633,1471.38,Least Concern
Perhaps into,Reptilia,Primates,1439.232,1512.75,Extinct in the Wild
Western risk,Aves,Carnivora,1376.983,1902.3,Endangered
Interview network,Aves,Squamata,4670.274,2516.53,Extinct in the Wild
Establish beyond,Amphibia,Passeriformes,1419.516,2804.4,Endangered
Build they,Reptilia,Carnivora,1768.495,2529.05,Vulnerable
Painting single,Reptilia,Anura,826.467,1328.0,Least Concern
Sing chance,Amphibia,Passeriformes,1722.422,1553.33,Critically Endangered
Sea produce,Actinopterygii,Anura,4270.994,2111.23,Near Threatened
Support help,Amphibia,Anura,631.993,2114.03,Extinct in the Wild
None without,Actinopterygii,Squamata,3914.008,2758.47,Critically Endangered
Model record,Mammalia,Primates,4619.832,7.86,Extinct in the Wild
Sister industry,Amphibia,Primates,2363.961,2186.19,Extinct in the Wild
Somebody worker,Mammalia,Passeriformes,4176.859,2501.24,Extinct in the Wild
Ten concern,Actinopterygii,Anura,3329.307,2091.86,Near Threatened
Kitchen better,Mammalia,Squamata,4605.207,1709.38,Near Threatened
Old anyone,Aves,Primates,2409.93,486.5,Extinct in the Wild
It south,Mammalia,Rodentia,3047.949,2844.46,Extinct in the Wild
Stock study,Mammalia,Anura,2774.867,1446.01,Extinct in the Wild
Minute blood,Aves,Primates,441.183,2531.74,Vulnerable
Rather item,Actinopterygii,Rodentia,4990.182,2724.61,Extinct in the Wild
Successful old,Reptilia,Carnivora,3379.612,854.03,Least Concern
Can information,Aves,Anura,4051.893,2421.24,Near Threatened
Dream let,Mammalia,Rodentia,2664.346,2891.97,Near Threatened
Product party,Aves,Carnivora,2294.868,2431.02,Least Concern
Five great,Actinopterygii,Squamata,75.598,1492.0,Extinct in the Wild
Happy major,Amphibia,Primates,334.96,1783.39,Vulnerable
Budget than,Amphibia,Primates,3392.708,1902.98,Extinct in the Wild
Trouble crime,Actinopterygii,Carnivora,115.974,2066.08,Least Concern
Charge allow,Reptilia,Squamata,1870.817,2765.46,Least Concern
Road national,Aves,Anura,4112.046,13.9,Extinct in the Wild
Must prevent,Mammalia,Rodentia,2002.233,2186.46,Extinct in the Wild
Lay nor,Aves,Rodentia,844.024,1866.81,Least Concern
Least environment,Amphibia,Anura,2880.425,2873.64,Least Concern
Hospital American,Actinopterygii,Primates,4063.474,936.64,Least Concern
Walk line,Reptilia,Anura,1831.476,482.47,Least Concern
Ground by,Actinopterygii,Rodentia,3399.179,1154.38,Critically Endangered
Travel fact,Mammalia,Rodentia,3887.014,1420.32,Vulnerable
Follow production,Actinopterygii,Anura,910.319,1487.7,Near Threatened
Those over,Actinopterygii,Squamata,4085.005,489.92,Endangered
Energy summer,Actinopterygii,Passeriformes,4729.834,2074.79,Endangered
Good thing,Mammalia,Carnivora,4526.315,190.49,Near Threatened
Piece send,Mammalia,Carnivora,1145.333,2885.27,Near Threatened
Major nation,Aves,Rodentia,1478.677,2221.61,Endangered
Eight mean,Aves,Squamata,1974.087,985.72,Near Threatened
Beat street,Aves,Rodentia,305.871,1912.2,Extinct in the Wild
Serious perhaps,Aves,Anura,4215.209,1451.48,Extinct in the Wild
Left onto,Actinopterygii,Primates,3023.025,521.68,Least Concern
Picture represent,Amphibia,Carnivora,835.604,168.73,Near Threatened
Support rise,Amphibia,Passeriformes,2023.903,2170.27,Critically Endangered
Model book,Mammalia,Passeriformes,372.105,2576.9,Endangered
Decade network,Reptilia,Anura,2709.819,1437.55,Extinct in the Wild
Age pay,Amphibia,Carnivora,1245.514,2415.22,Critically Endangered
Mission officer,Amphibia,Rodentia,3250.572,2532.55,Endangered
Why difficult,Reptilia,Primates,4806.195,1244.19,Vulnerable
Page radio,Amphibia,Carnivora,1931.921,1082.93,Endangered
Available defense,Actinopterygii,Primates,2004.068,2611.68,Extinct in the Wild
Choice west,Mammalia,Squamata,2566.004,1862.13,Critically Endangered
Movie table,Mammalia,Rodentia,2394.664,233.28,Extinct in the Wild
Whole produce,Aves,Anura,3762.821,1501.99,Critically Endangered
Wide focus,Mammalia,Passeriformes,2830.978,2651.11,Endangered
Health we,Aves,Primates,4890.602,104.64,Vulnerable
Single blood,Actinopterygii,Carnivora,515.793,2107.09,Endangered
Carry compare,Reptilia,Carnivora,592.2,2748.02,Endangered
Reveal there,Aves,Squamata,4350.728,529.66,Endangered
Know never,Reptilia,Rodentia,3201.313,1217.1,Critically Endangered
Represent record,Actinopterygii,Rodentia,3503.56,364.79,Critically Endangered
Hot gas,Amphibia,Rodentia,389.996,291.4,Vulnerable
Occur nice,Aves,Passeriformes,1683.796,797.98,Least Concern
Else young,Mammalia,Squamata,1247.638,1749.65,Endangered
Accept bill,Mammalia,Squamata,4965.612,2272.67,Extinct in the Wild
Evening still,Aves,Primates,4210.964,2372.82,Near Threatened
Experience say,Amphibia,Passeriformes,4296.796,439.93,Vulnerable
Tonight finally,Aves,Primates,1882.575,918.25,Endangered
Your hot,Reptilia,Carnivora,325.402,2279.96,Vulnerable
Pm each,Amphibia,Carnivora,4149.205,1768.94,Least Concern
Difference staff,Aves,Passeriformes,477.315,2215.62,Vulnerable
Street window,Amphibia,Passeriformes,4634.838,1287.63,Vulnerable
Option hard,Amphibia,Passeriformes,2304.338,1595.33,Near Threatened
Box arm,Actinopterygii,Rodentia,151.54,2601.33,Near Threatened
Sometimes right,Aves,Primates,3924.679,2734.08,Extinct in the Wild
Money key,Mammalia,Rodentia,2011.621,38.4,Near Threatened
Order parent,Actinopterygii,Anura,4310.064,600.08,Least Concern
Yet success,Mammalia,Anura,4610.61,1462.67,Least Concern
