species,class,order,weight_kg,length_cm,conservation_status
Card check,Amphibia,Passeriformes,741.498,49.13,Vulnerable
Two cut,Reptilia,Squamata,3320.52,2552.66,Critically Endangered
Full authority,Aves,Primates,749.844,2941.93,Least Concern
Both defense,Actinopterygii,Primates,1275.85,2970.61,Extinct in the Wild
Develop outside,Aves,Rodentia,3766.287,696.57,Critically Endangered
Fast partner,Actinopterygii,Squamata,3744.677,345.15,Near Threatened
Customer even,Aves,Passeriformes,1984.115,2509.97,Extinct in the Wild
Southern else,Actinopterygii,Squamata,425.63,694.02,Extinct in the Wild
Until chair,Actinopterygii,Passeriformes,1330.681,855.82,Extinct in the Wild
Else few,Mammalia,Carnivora,4115.054,1060.53,Critically Endangered
Able growth,Amphibia,Squamata,1599.183,1975.34,Extinct in the Wild
Include stock,Actinopterygii,Carnivora,3360.741,734.84,Least Concern
Off institution,Mammalia,Squamata,1438.952,2098.76,Critically Endangered
Account miss,Mammalia,Passeriformes,3159.428,705.76,Least Concern
Left enough,Amphibia,Rodentia,1828.054,2725.95,Near Threatened
Keep true,Mammalia,Carnivora,1666.845,2315.03,Extinct in the Wild
Case among,Actinopterygii,Passeriformes,3254.142,542.81,Critically Endangered
Nothing assume,Reptilia,Carnivora,3870.364,1772.36,Vulnerable
Young trade,Actinopterygii,Primates,1317.866,1902.18,Extinct in the Wild
Item technology,Mammalia,Passeriformes,2625.163,2365.69,Critically Endangered
Vote prove,Aves,Anura,1729.58,1512.99,Extinct in the Wild
Role international,Mammalia,Carnivora,869.027,1014.76,Near Threatened
But college,Amphibia,Rodentia,4763.871,2506.96,Least Concern
Blood then,Actinopterygii,Rodentia,811.978,808.95,Vulnerable
Which material,Amphibia,Squamata,2341.385,2974.78,Critically Endangered
Run week,Mammalia,Carnivora,3097.913,2713.37,Least Concern
Still PM,Amphibia,Primates,4073.183,2876.71,Critically Endangered
Training skin,Mammalia,Carnivora,1724.05,1068.65,Least Concern
Upon decide,Aves,Rodentia,1621.119,418.81,Least Concern
Hit middle,Actinopterygii,Primates,1217.827,698.75,Near Threatened
Consumer lead,Aves,Primates,3036.541,71.4,Extinct in the Wild
In center,Aves,Squamata,1941.689,1102.23,Least Concern
Sing find,Reptilia,Anura,1366.323,2530.13,Near Threatened
Call deep,Actinopterygii,Primates,3757.43,2650.95,Endangered
Institution base,Mammalia,Squamata,3208.198,2829.03,Near Threatened
Gun today,Reptilia,Anura,4886.314,1962.67,Least Concern
Likely race,Actinopterygii,Passeriformes,4071.428,2036.39,Vulnerable
Resource region,Aves,Anura,84.277,1638.86,Near Threatened
Inside great,Actinopterygii,Rodentia,1826.581,1143.86,Endangered
Politics across,Aves,Rodentia,3056.705,733.47,Least Concern
Prove chance,Mammalia,Rodentia,739.146,2541.06,Endangered
Plan piece,Amphibia,Rodentia,4267.862,1564.51,Least Concern
Blue effect,Aves,Primates,3627.359,2397.35,Extinct in the Wild
Which send,Mammalia,Squamata,2930.635,1798.82,Endangered
Wear use,Actinopterygii,Rodentia,3206.792,225.28,Extinct in the Wild
General wish,Mammalia,Squamata,1395.483,2283.25,Endangered
Anything interview,Aves,Carnivora,2989.646,2984.45,Critically Endangered
Drug such,Mammalia,Primates,2681.874,1974.08,Extinct in the Wild
Data other,Aves,Primates,4203.844,2636.36,Near Threatened
Scientist radio,Amphibia,Passeriformes,1524.508,2511.94,Endangered
Office true,Reptilia,Anura,666.069,275.34,Extinct in the Wild
Mouth much,Amphibia,Passeriformes,2246.453,444.42,Critically Endangered
Machine without,Mammalia,Anura,817.614,1171.87,Endangered
Because business,Reptilia,Anura,2327.336,479.49,Vulnerable
Same one,Amphibia,Primates,4736.455,771.87,Vulnerable
Body fish,Amphibia,Squamata,2867.261,14.61,Critically Endangered
Specific college,Reptilia,Rodentia,232.976,92.28,Least Concern
Itself professor,Aves,Squamata,3954.389,1471.4,Near Threatened
Over line,Mammalia,Carnivora,1834.793,1890.82,Least Concern
Develop bed,Mammalia,Squamata,537.004,1023.08,Extinct in the Wild
Leg either,Actinopterygii,Squamata,4984.753,908.43,Endangered
Coach for,Reptilia,Squamata,3377.093,1290.24,Least Concern
Cut single,Mammalia,Primates,3989.3,148.47,Endangered
Production race,Reptilia,Rodentia,3855.995,2008.97,Least Concern
Around leg,Actinopterygii,Primates,2910.159,641.22,Vulnerable
Personal agreement,Aves,Primates,1484.88,2896.38,Extinct in the Wild
Possible quickly,Reptilia,Rodentia,2885.509,1313.87,Extinct in the Wild
Key campaign,Mammalia,Squamata,1203.138,402.31,Endangered
Whether dream,Actinopterygii,Anura,2561.327,205.62,Least Concern
Join you,Amphibia,Passeriformes,11.678,1828.86,Critically Endangered
Yourself national,Amphibia,Passeriformes,1522.165,672.76,Near Threatened
Food us,Actinopterygii,Rodentia,3027.122,126.79,Vulnerable
Various read,Reptilia,Anura,2263.842,2533.48,Least Concern
Beyond minute,Aves,Primates,4496.07,1960.61,Critically Endangered
Guy forward,Mammalia,Carnivora,2788.094,2327.69,Least Concern
Thing make,Actinopterygii,Primates,3461.988,1052.08,Least Concern
Figure expect,Aves,Carnivora,4109.726,2848.72,Critically Endangered
Light most,Actinopterygii,Rodentia,2922.278,2106.33,Extinct in the Wild
Ability around,Reptilia,Primates,3090.709,447.76,Extinct in the Wild
Political issue,Aves,Squamata,2915.804,1666.73,Near Threatened
Ever occur,Amphibia,Primates,1218.917,760.15,Critically Endangered
Sport research,Amphibia,Carnivora,2464.729,146.68,Critically Endangered
City spring,Reptilia,Passeriformes,2883.79,2180.16,Critically Endangered
Traditional change,Mammalia,Anura,2703.297,2481.33,Vulnerable
Black hair,Mammalia,Primates,1771.864,2357.36,Near Threatened
Green write,Amphibia,Rodentia,3395.161,424.65,Vulnerable
Bar avoid,Amphibia,Anura,2777.175,2826.9,Critically Endangered
You goal,Aves,Carnivora,4086.906,2161.13,Extinct in the Wild
Call state,Aves,Passeriformes,3235.106,1351.6,Vulnerable
Wife section,Aves,Anura,1695.305,2844.4,Vulnerable
Program evidence,Mammalia,Primates,3307.674,1259.96,Endangered
Politics five,Mammalia,Squamata,1123.844,725.37,Critically Endangered
Simple television,Amphibia,Carnivora,3995.293,107.28,Least Concern
Up local,Amphibia,Carnivora,2389.639,1788.5,Least Concern
Safe church,Actinopterygii,Squamata,4045.819,1127.3,Extinct in the Wild
Suggest operation,Amphibia,Passeriformes,3207.271,1106.02,Extinct in the Wild
Control item,Amphibia,Carnivora,3919.517,1608.6,Vulnerable
Bar save,Actinopterygii,Carnivora,3781.033,2405.26,Critically Endangered
Think lead,Mammalia,Squamata,3034.106,504.6,Extinct in the Wild
Amount memory,Amphibia,Squamata,3427.526,2155.33,Extinct in the Wild
Buy successful,Amphibia,Anura,3885.0,1134.5,Extinct in the Wild
Film worker,Amphibia,Passeriformes,1106.242,391.16,Extinct in the Wild
Sign create,Actinopterygii,Primates,613.844,223.3,Critically Endangered
Site study,Actinopterygii,Primates,761.801,2027.8,Near Threatened
Item peace,Mammalia,Primates,2616.033,1775.84,Vulnerable
Subject keep,Aves,Rodentia,2459.204,566.05,Vulnerable
Present able,Actinopterygii,Rodentia,2876.627,75.92,Critically Endangered
Congress several,Amphibia,Carnivora,1176.084,1544.07,Least Concern
Care interesting,Aves,Primates,2944.646,1694.44,Vulnerable
Defense attack,Aves,Carnivora,357.662,1022.83,Extinct in the Wild
Attack before,Actinopterygii,Rodentia,853.791,2324.65,Least Concern
Life yard,Mammalia,Passeriformes,2321.178,2558.94,Extinct in the Wild
Best participant,Amphibia,Primates,187.692,1613.14,Critically Endangered
True hair,Actinopterygii,Primates,1598.328,2658.1,Least Concern
Sign audience,Aves,Primates,2293.567,1495.17,Least Concern
Since plant,Mammalia,Anura,4947.563,961.82,Endangered
Human tell,Reptilia,Squamata,2654.774,1920.48,Vulnerable
Heart for,Mammalia,Carnivora,2419.286,971.82,Least Concern
Throughout message,Mammalia,Passeriformes,2526.298,198.35,Least Concern
Gas drop,Reptilia,Anura,4478.841,901.44,Extinct in the Wild
They enough,Actinopterygii,Squamata,4227.384,1470.48,Vulnerable
Trouble spring,Amphibia,Primates,3013.912,2368.75,Endangered
Blood black,Aves,Primates,4620.107,2204.56,Least Concern
Under different,Amphibia,Rodentia,3499.299,2788.32,Least Concern
Then television,Aves,Passeriformes,3440.909,558.92,Endangered
Mean social,Reptilia,Passeriformes,1481.926,2589.16,Near Threatened
Tend development,Mammalia,Passeriformes,1414.584,1728.99,Critically Endangered
Compare bar,Amphibia,Squamata,256.665,88.62,Vulnerable
Seek huge,Actinopterygii,Primates,3806.816,2320.93,Endangered
Maybe again,Reptilia,Squamata,223.0,1215.53,Least Concern
Focus necessary,Reptilia,Squamata,4487.712,1183.02,Vulnerable
Behind conference,Reptilia,Squamata,1605.66,1780.36,Least Concern
Financial check,Reptilia,Passeriformes,3322.061,2590.99,Endangered
Ask such,Aves,Passeriformes,4598.887,2596.95,Vulnerable
People evening,Reptilia,Passeriformes,1368.314,114.84,Vulnerable
We over,Reptilia,Rodentia,676.799,2885.46,Least Concern
Interest out,Actinopterygii,Squamata,2573.789,2113.51,Extinct in the Wild
Hotel light,Actinopterygii,Rodentia,3148.108,408.65,Endangered
Protect until,Actinopterygii,Anura,820.714,2960.26,Endangered
Manager some,Reptilia,Anura,3511.837,495.33,Endangered
Natural him,Mammalia,Carnivora,4098.721,1887.89,Extinct in the Wild
Southern these,Amphibia,Carnivora,4381.975,2759.47,Critically Endangered
Water hair,Reptilia,Primates,2156.291,2054.83,Critically Endangered
Increase PM,Amphibia,Passeriformes,1644.328,469.07,Vulnerable
Cause seem,Amphibia,Squamata,113.295,1995.9,Endangered
Teach wait,Mammalia,Carnivora,1573.533,1694.47,Near Threatened
Hit coach,Reptilia,Primates,3925.931,1899.43,Endangered
Suggest bring,Amphibia,Anura,2526.028,1477.05,Least Concern
Poor parent,Amphibia,Anura,3130.681,2747.76,Endangered
Wonder situation,Amphibia,Squamata,4214.454,1719.1,Near Threatened
Near indeed,Reptilia,Squamata,342.961,1302.8,Endangered
Wonder statement,Actinopterygii,Passeriformes,868.834,534.73,Vulnerable
Account economic,Aves,Primates,3158.108,618.74,Vulnerable
Apply student,Aves,Anura,4089.916,1287.07,Extinct in the Wild
Fly see,Amphibia,Primates,3864.27,1792.4,Vulnerable
Painting into,Amphibia,Primates,1964.508,1063.16,Near Threatened
If father,Amphibia,Primates,4013.476,2635.11,Vulnerable
Good case,Aves,Primates,2989.619,1490.24,Extinct in the Wild
Beautiful father,Amphibia,Primates,2066.805,1429.56,Vulnerable
Crime head,Amphibia,Carnivora,1108.33,1801.52,Least Concern
Pick media,Reptilia,Carnivora,946.039,1690.58,Endangered
Condition year,Mammalia,Carnivora,4959.399,1511.76,Near Threatened
East involve,Aves,Carnivora,420.92,875.18,Extinct in the Wild
Social voice,Amphibia,Anura,4662.638,2223.15,Vulnerable
Reality determine,Mammalia,Anura,769.04,2448.88,Vulnerable
Same such,Reptilia,Primates,3442.379,973.48,Vulnerable
Popular team,Aves,Rodentia,2577.321,2584.81,Near Threatened
White board,Mammalia,Carnivora,2055.893,2055.23,Near Threatened
Change large,Aves,Carnivora,1436.021,2657.19,Near Threatened
Threat leg,Actinopterygii,Squamata,2341.828,2302.12,Critically Endangered
Card left,Amphibia,Squamata,1960.259,384.51,Extinct in the Wild
Mouth energy,Reptilia,Anura,175.063,2278.19,Vulnerable
Involve hold,Amphibia,Primates,2023.792,337.93,Endangered
Answer social,Aves,Rodentia,2633.571,493.54,Near Threatened
Cut of,Amphibia,Carnivora,4455.816,2820.16,Extinct in the Wild
Accept born,Reptilia,Anura,3320.992,479.19,Near Threatened
Sell interesting,Reptilia,Primates,2535.097,113.68,Least Concern
Pressure practice,Mammalia,Passeriformes,4471.96,629.22,Endangered
Stand reflect,Amphibia,Rodentia,1334.198,554.16,Near Threatened
Bar garden,Aves,Primates,3754.054,45.64,Critically Endangered
Successful either,Mammalia,Passeriformes,3728.031,1949.63,Critically Endangered
Too to,Actinopterygii,Anura,1568.697,1092.21,Least Concern
Them green,Amphibia,Rodentia,305.338,803.87,Vulnerable
Car fund,Mammalia,Anura,4485.758,2437.9,Least Concern
Explain water,Amphibia,Passeriformes,3929.422,1123.01,Endangered
High think,Aves,Rodentia,2636.17,318.2,Endangered
Mission effort,Aves,Primates,2644.161,2042.36,Extinct in the Wild
Put positive,Aves,Anura,3481.883,1485.46,Least Concern
Heart beyond,Mammalia,Squamata,3897.597,2670.12,Near Threatened
Think western,Amphibia,Squamata,81.907,2243.77,Endangered
Act data,Reptilia,Anura,852.758,1486.07,Near Threatened
Strong performance,Actinopterygii,Passeriformes,1455.266,1936.79,Endangered
Understand result,Reptilia,Anura,3214.272,908.5,Extinct in the Wild
Need trip,Mammalia,Anura,1171.038,2200.31,Near Threatened
One beyond,Aves,Primates,2164.691,937.26,Endangered
Consider form,Reptilia,Carnivora,1541.849,2232.87,Endangered
Fund western,Amphibia,Squamata,2934.987,2722.76,Least Concern
Hear between,Amphibia,Rodentia,3019.701,289.67,Near Threatened
Model body,Actinopterygii,Carnivora,2480.007,2233.22,Critically Endangered
Summer deal,Reptilia,Primates,4556.469,781.08,Endangered
Voice drive,Mammalia,Rodentia,3830.006,2852.19,Endangered
Management these,Mammalia,Carnivora,3927.516,1855.44,Extinct in the Wild
Six country,Mammalia,Carnivora,2987.064,217.15,Extinct in the Wild
Protect administration,Mammalia,Primates,3563.967,856.57,Endangered
Government hear,Mammalia,Anura,2500.783,2126.15,Near Threatened
Fast identify,Actinopterygii,Passeriformes,1434.647,2520.45,Endangered
Score according,Actinopterygii,Primates,2564.603,226.05,Endangered
Data lose,Amphibia,Rodentia,3968.114,1909.27,Near Threatened
Lose push,Amphibia,Anura,4978.641,2287.53,Extinct in the Wild
Stage imagine,Reptilia,Squamata,4503.036,2980.19,Critically Endangered
Effort art,Reptilia,Carnivora,1387.563,2238.24,Near Threatened
Little vote,Actinopterygii,Primates,2943.333,1453.04,Near Threatened
Cell art,Mammalia,Primates,501.959,1318.06,Endangered
Baby age,Amphibia,Primates,4247.179,2645.53,Critically Endangered
Small unit,Amphibia,Primates,3662.204,2347.58,Endangered
Student cup,Mammalia,Carnivora,2189.731,2599.06,Extinct in the Wild
Perform tell,Reptilia,Anura,3802.606,366.02,Least Concern
Action may,Mammalia,Rodentia,551.184,2039.96,Near Threatened
New whose,Actinopterygii,Anura,4590.522,757.5,Least Concern
Seat stay,Actinopterygii,Squamata,770.272,2627.15,Vulnerable
Report adult,Reptilia,Rodentia,3546.17,2900.42,Near Threatened
Trade case,Amphibia,Anura,2779.793,2809.5,Least Concern
Notice politics,Mammalia,Anura,3737.699,1220.62,Extinct in the Wild
Later exactly,Amphibia,Passeriformes,3315.154,1893.81,Near Threatened
Act choose,Mammalia,Primates,1957.862,2656.04,Vulnerable
Live though,Mammalia,Carnivora,1766.599,1400.73,Endangered
Mind green,Mammalia,Anura,1755.21,2084.37,Extinct in the Wild
Course box,Aves,Rodentia,4125.377,2211.84,Endangered
Strong way,Amphibia,Carnivora,676.12,2349.68,Least Concern
Mission southern,Amphibia,Carnivora,96.239,1017.03,Critically Endangered
News tough,Aves,Passeriformes,1266.519,2939.22,Least Concern
Call miss,Reptilia,Passeriformes,2688.562,297.46,Near Threatened
Project left,Mammalia,Carnivora,2003.016,1159.3,Vulnerable
Cut put,Aves,Carnivora,1077.801,2822.84,Endangered
Machine house,Aves,Passeriformes,1581.373,1277.87,Vulnerable
Couple likely,Actinopterygii,Rodentia,3026.316,1082.08,Near Threatened
Low moment,Amphibia,Rodentia,789.421,2319.06,Critically Endangered
Letter Mr,Aves,Passeriformes,2955.115,586.98,Critically Endangered
During after,Mammalia,Squamata,4340.075,1043.45,Near Threatened
Our computer,Reptilia,Squamata,2300.66,1158.68,Near Threatened
Ball share,Mammalia,Rodentia,1273.703,2671.05,Extinct in the Wild
Dark pick,Aves,Primates,4445.033,832.9,Near Threatened
Situation skin,Reptilia,Squamata,2963.64,2168.28,Vulnerable
Anything here,Actinopterygii,Primates,1253.693,1894.79,Critically Endangered
Either state,Aves,Primates,1274.907,2736.91,Critically Endangered
Yourself share,Mammalia,Rodentia,2675.796,2197.67,Vulnerable
Hope off,Mammalia,Primates,314.795,947.16,Endangered
Child whatever,Aves,Carnivora,326.964,996.19,Extinct in the Wild
Newspaper subject,Reptilia,Primates,1139.596,571.18,Vulnerable
Bill than,Reptilia,Rodentia,2424.603,150.57,Least Concern
Two record,Mammalia,Primates,2926.812,2707.7,Vulnerable
Service security,Aves,Passeriformes,1470.013,2726.52,Least Concern
Still price,Mammalia,Rodentia,1308.846,743.95,Critically Endangered
Although almost,Amphibia,Anura,1099.769,577.43,Critically Endangered
Generation my,Aves,Primates,4662.825,1716.05,Critically Endangered
Consumer wonder,Amphibia,Primates,4757.833,877.12,Critically Endangered
Prepare investment,Aves,Squamata,2385.342,2156.89,Extinct in the Wild
Range appear,Mammalia,Passeriformes,3138.668,544.78,Near Threatened
Single draw,Mammalia,Primates,909.23,1466.42,Critically Endangered
Hold pressure,Actinopterygii,Anura,4231.248,866.9,Critically Endangered
Hit husband,Reptilia,Anura,99.443,1675.7,Extinct in the Wild
Wind shoulder,Amphibia,Primates,1209.366,1430.75,Vulnerable
Key east,Mammalia,Anura,757.41,1658.91,Extinct in the Wild
Knowledge scientist,Actinopterygii,Rodentia,3580.459,2364.96,Vulnerable
Old turn,Actinopterygii,Squamata,1516.136,1720.01,Vulnerable
Too hear,Reptilia,Passeriformes,2822.399,731.72,Endangered
Art I,Amphibia,Anura,423.536,148.1,Near Threatened
Cut history,Amphibia,Carnivora,4936.731,993.51,Vulnerable
Study phone,Aves,Anura,2966.515,969.67,Endangered
Big keep,Actinopterygii,Anura,37.781,1337.96,Endangered
Eight interview,Amphibia,Anura,497.511,996.19,Critically Endangered
Message this,Actinopterygii,Anura,1140.724,2843.91,Vulnerable
Student watch,Aves,Primates,846.816,2227.92,Least Concern
Left quickly,Mammalia,Primates,237.476,1153.89,Least Concern
Model color,Mammalia,Primates,3055.081,2627.83,Least Concern
Ever letter,Aves,Squamata,3896.511,2110.24,Extinct in the Wild
Bar both,Amphibia,Primates,2350.581,659.12,Extinct in the Wild
Recent actually,Aves,Carnivora,4369.921,852.02,Least Concern
Budget interesting,Aves,Passeriformes,2608.471,2719.3,Extinct in the Wild
Piece Democrat,Amphibia,Carnivora,291.52,1736.77,Near Threatened
Green it,Reptilia,Squamata,3591.788,205.58,Extinct in the Wild
Style national,Amphibia,Squamata,3850.558,764.91,Least Concern
Require front,Mammalia,Anura,1374.493,2438.07,Near Threatened
Show concern,Aves,Primates,3273.368,312.89,Least Concern
Investment him,Aves,Primates,67.346,2192.48,Endangered
Meet sort,Reptilia,Squamata,2393.866,1551.44,Endangered
Ago partner,Reptilia,Carnivora,1141.122,1956.41,Critically Endangered
Treat system,Reptilia,Carnivora,3876.113,504.93,Least Concern
Measure this,Aves,Passeriformes,1613.496,1923.41,Vulnerable
Within clearly,Reptilia,Anura,4058.68,50.09,Endangered
Bar raise,Actinopterygii,Squamata,926.239,24.86,Endangered
Avoid wall,Amphibia,Carnivora,2286.324,68.89,Vulnerable
Car song,Actinopterygii,Squamata,948.228,1655.94,Extinct in the Wild
Great under,Aves,Rodentia,2175.966,1093.23,Least Concern
Newspaper TV,Actinopterygii,Anura,2879.903,2319.38,Least Concern
Mouth relationship,Mammalia,Passeriformes,1930.33,2782.83,Least Concern
Lawyer data,Aves,Squamata,498.14,560.99,Least Concern
Top fill,Actinopterygii,Rodentia,3351.256,714.36,Vulnerable
Age example,Actinopterygii,Passeriformes,2848.431,1538.44,Vulnerable
Six voice,Mammalia,Primates,1963.165,1854.19,Vulnerable
Debate instead,Amphibia,Carnivora,473.467,816.14,Extinct in the Wild
School with,Aves,Anura,654.47,2054.51,Critically Endangered
Dark ball,Actinopterygii,Rodentia,4130.309,247.77,Endangered
Cup realize,Actinopterygii,Rodentia,3889.409,1723.19,Least Concern
Not near,Amphibia,Primates,3110.499,398.1,Vulnerable
Size beautiful,Actinopterygii,Primates,323.268,2722.14,Extinct in the Wild
Both message,Mammalia,Anura,2358.482,2676.66,Near Threatened
Care area,Mammalia,Carnivora,4158.275,1970.43,Least Concern
Surface way,Aves,Primates,2380.7,2274.14,Near Threatened
Specific have,Reptilia,Squamata,408.524,949.71,Critically Endangered
Employee however,Aves,Anura,8.956,2510.85,Extinct in the Wild
Others small,Aves,Carnivora,144.089,2465.28,Endangered
Room week,Actinopterygii,Squamata,3129.178,1532.01,Endangered
Wide eye,Reptilia,Rodentia,2721.277,1827.08,Least Concern
Able information,Mammalia,Passeriformes,3335.872,2563.25,Endangered
Budget bank,Actinopterygii,Primates,731.127,1477.37,Least Concern
Rest watch,Actinopterygii,Passeriformes,887.735,1292.48,Critically Endangered
Marriage particularly,Aves,Rodentia,4043.093,1451.8,Endangered
Party role,Actinopterygii,Squamata,3271.317,2435.18,Near Threatened
Book experience,Mammalia,Rodentia,412.492,1319.64,Vulnerable
Clearly president,Amphibia,Passeriformes,3772.618,2828.54,Endangered
Suddenly each,Amphibia,Anura,2121.863,2846.0,Extinct in the Wild
Personal TV,Amphibia,Passeriformes,1228.233,1345.23,Near Threatened
Today mind,Reptilia,Squamata,4976.348,2296.36,Critically Endangered
Herself explain,Actinopterygii,Carnivora,905.114,2394.19,Near Threatened
Truth none,Mammalia,Rodentia,1275.653,117.52,Vulnerable
Hold true,Reptilia,Rodentia,2748.446,1812.38,Extinct in the Wild
What budget,Mammalia,Rodentia,1920.516,2018.95,Critically Endangered
Buy question,Actinopterygii,Anura,3479.419,1267.78,Critically Endangered
Create across,Aves,Passeriformes,2555.938,1284.8,Least Concern
Discover possible,Amphibia,Carnivora,3177.213,2302.25,Extinct in the Wild
Them left,Reptilia,Rodentia,1282.182,2875.43,Critically Endangered
Debate yard,Amphibia,Passeriformes,2183.124,327.99,Endangered
Task memory,Amphibia,Carnivora,3751.896,787.22,Endangered
Value value,Aves,Passeriformes,4579.797,2163.8,Near Threatened
Body water,Actinopterygii,Passeriformes,16.241,963.54,Endangered
Employee to,Aves,Primates,1747.55,2802.72,Extinct in the Wild
Bank white,Amphibia,Anura,1832.511,1362.14,Critically Endangered
Possible everyone,Reptilia,Primates,308.576,700.26,Endangered
Ten through,Aves,Rodentia,1780.993,193.23,Near Threatened
Then admit,Reptilia,Passeriformes,2084.53,30.15,Endangered
Most laugh,Amphibia,Anura,3942.325,40.33,Near Threatened
Cut bed,Actinopterygii,Squamata,3590.597,1014.09,Least Concern
Thousand back,Reptilia,Rodentia,3010.448,2566.69,Vulnerable
How alone,Actinopterygii,Rodentia,895.276,2505.81,Near Threatened
Factor example,Reptilia,Rodentia,2480.95,1019.65,Near Threatened
Book dinner,Actinopterygii,Primates,4644.424,2965.4,Vulnerable
Out debate,Aves,Rodentia,2729.04,2934.1,Vulnerable
Allow expect,Reptilia,Passeriformes,4715.111,605.19,Endangered
Address down,Mammalia,Anura,1676.184,554.24,Critically Endangered
After science,Amphibia,Carnivora,1559.892,1251.81,Vulnerable
Necessary town,Amphibia,Squamata,3522.887,1265.57,Critically Endangered
Republican talk,Aves,Passeriformes,2170.1,2964.94,Critically Endangered
Color off,Amphibia,Carnivora,296.994,753.32,Least Concern
Defense station,Mammalia,Anura,1544.791,1000.55,Least Concern
Mouth strong,Reptilia,Rodentia,1245.787,1796.34,Least Concern
Front then,Actinopterygii,Primates,378.512,1777.15,Endangered
New thousand,Reptilia,Squamata,3604.786,1361.53,Near Threatened
Him say,Mammalia,Primates,3716.947,1012.17,Near Threatened
Forget probably,Reptilia,Primates,941.037,2515.11,Near Threatened
Mr rule,Mammalia,Anura,604.654,2572.17,Extinct in the Wild
Color beautiful,Reptilia,Squamata,3185.771,989.32,Least Concern
Bad certain,Aves,Anura,4388.076,1881.87,Near Threatened
List recent,Aves,Passeriformes,4039.787,2844.56,Endangered
Happy example,Reptilia,Anura,813.755,2158.54,Least Concern
Four difficult,Amphibia,Primates,847.159,840.85,Vulnerable
Discussion attorney,Amphibia,Passeriformes,1646.858,1873.45,Critically Endangered
Picture region,Aves,Rodentia,1470.496,1769.56,Extinct in the Wild
No whose,Actinopterygii,Passeriformes,2691.112,2550.5,Critically Endangered
Environmental water,Aves,Primates,3079.075,206.9,Vulnerable
Own finish,Aves,Carnivora,3620.505,1075.03,Least Concern
Form such,Reptilia,Rodentia,951.069,2241.03,Vulnerable
Reflect cell,Reptilia,Rodentia,1458.505,2780.8,Least Concern
A family,Actinopterygii,Passeriformes,2982.711,2950.3,Critically Endangered
Available news,Aves,Primates,2399.303,421.04,Near Threatened
Remain day,Reptilia,Squamata,4982.452,2393.59,Near Threatened
Bad trial,Actinopterygii,Carnivora,498.596,2321.15,Critically Endangered
Open may,Amphibia,Rodentia,4516.199,1830.64,Near Threatened
Suddenly place,Amphibia,Carnivora,3267.537,190.37,Vulnerable
Yet run,Amphibia,Rodentia,2727.233,1641.38,Extinct in the Wild
Week long,Reptilia,Squamata,3658.42,890.14,Endangered
Someone against,Amphibia,Rodentia,4662.763,890.64,Least Concern
Country reason,Mammalia,Carnivora,2035.829,1276.21,Endangered
Scientist possible,Aves,Anura,3847.55,937.17,Near Threatened
Feel actually,Mammalia,Passeriformes,2047.592,1954.71,Critically Endangered
Single ready,Amphibia,Primates,3144.071,1948.75,Least Concern
Stop voice,Aves,Passeriformes,4743.365,1044.71,Endangered
Prove day,Mammalia,Passeriformes,798.897,1510.67,Extinct in the Wild
Child local,Mammalia,Rodentia,2944.333,954.04,Vulnerable
Kid group,Reptilia,Primates,3044.314,519.02,Near Threatened
Range service,Actinopterygii,Passeriformes,4924.195,2215.15,Critically Endangered
Instead similar,Reptilia,Squamata,808.69,1522.36,Least Concern
Figure risk,Actinopterygii,Squamata,3551.7,4.06,Vulnerable
Manager vote,Amphibia,Primates,4717.473,2422.37,Vulnerable
Across development,Mammalia,Carnivora,3708.488,1426.82,Least Concern
Do gun,Aves,Carnivora,1883.251,1187.62,Extinct in the Wild
Enter capital,Reptilia,Anura,1034.992,874.09,Extinct in the Wild
Foreign still,Reptilia,Rodentia,108.24,1776.16,Extinct in the Wild
Sometimes better,Reptilia,Passeriformes,3068.142,13.5,Least Concern
Sound development,Aves,Rodentia,1597.004,868.5,Critically Endangered
Republican peace,Amphibia,Carnivora,4615.568,78.96,Least Concern
Exist involve,Reptilia,Primates,2374.64,1939.42,Endangered
Difficult building,Amphibia,Squamata,3186.077,1210.24,Critically Endangered
Situation cut,Aves,Passeriformes,3937.193,2999.65,Endangered
Student know,Actinopterygii,Passeriformes,2882.558,898.69,Near Threatened
Next successful,Aves,Squamata,4654.809,540.09,Vulnerable
East fact,Reptilia,Squamata,979.89,2811.31,Endangered
Itself popular,Reptilia,Anura,2264.908,637.9,Least Concern
Service decision,Reptilia,Carnivora,1924.564,2856.69,Extinct in the Wild
Head better,Aves,Passeriformes,2344.979,1861.28,Critically Endangered
Method mouth,Reptilia,Primates,4243.456,2580.67,Endangered
Prove data,Aves,Primates,1405.87,1153.04,Near Threatened
Individual instead,Reptilia,Rodentia,697.489,834.18,Vulnerable
Carry western,Reptilia,Primates,3139.093,2567.17,Critically Endangered
Direction unit,Actinopterygii,Rodentia,1577.063,2575.79,Vulnerable
Here thing,Mammalia,Primates,3709.559,2956.89,Endangered
Mean side,Actinopterygii,Primates,1931.632,434.54,Near Threatened
Develop way,Actinopterygii,Passeriformes,116.106,464.06,Extinct in the Wild
Open interesting,Amphibia,Carnivora,1661.66,1363.86,Extinct in the Wild
Pm focus,Amphibia,Squamata,1948.807,840.63,Critically Endangered
Result painting,Reptilia,Primates,4260.839,84.7,Vulnerable
Support man,Reptilia,Squamata,4909.227,573.98,Critically Endangered
