species,class,order,weight_kg,length_cm,conservation_status
Best believe,Aves,Passeriformes,1436.632,585.02,Critically Endangered
Direction join,Mammalia,Rodentia,4560.351,1694.28,Endangered
Work brother,Mammalia,Carnivora,2620.404,141.48,Least Concern
Attention manager,Mammalia,Anura,4713.463,1800.19,Critically Endangered
Despite drive,Mammalia,Squamata,314.857,1167.5,Critically Endangered
Teacher member,Reptilia,Carnivora,4286.733,2894.95,Vulnerable
Main executive,Reptilia,Primates,3577.975,520.05,Least Concern
Woman dinner,Reptilia,Squamata,1629.825,2578.72,Endangered
Form and,Mammalia,Passeriformes,3809.344,75.37,Vulnerable
Necessary production,Aves,Anura,1303.989,2610.89,Endangered
A fund,Mammalia,Rodentia,4845.79,77.6,Extinct in the Wild
Girl organization,Mammalia,Rodentia,3885.753,682.34,Critically Endangered
Southern yourself,Reptilia,Anura,318.268,2750.8,Vulnerable
My rather,Actinopterygii,Anura,564.144,1532.36,Critically Endangered
South religious,Actinopterygii,Primates,3394.059,1296.9,Endangered
Across least,Amphibia,Carnivora,1846.957,384.99,Near Threatened
As medical,Mammalia,Carnivora,2048.434,1606.68,Extinct in the Wild
Hour he,Amphibia,Carnivora,4394.046,2895.65,Extinct in the Wild
Action success,Amphibia,Passeriformes,692.259,2976.96,Endangered
What eight,Amphibia,Carnivora,3432.804,536.47,Near Threatened
Never debate,Amphibia,Anura,2228.529,2199.26,Endangered
College pass,Aves,Carnivora,4087.858,2158.32,Endangered
Debate at,Actinopterygii,Rodentia,3151.684,1210.92,Vulnerable
Adult performance,Reptilia,Carnivora,1159.133,1353.47,Extinct in the Wild
Theory firm,Mammalia,Rodentia,1092.312,1873.85,Least Concern
Act involve,Amphibia,Carnivora,55.146,2141.31,Extinct in the Wild
Your let,Aves,Primates,2956.614,1174.56,Extinct in the Wild
Remember big,Actinopterygii,Rodentia,736.049,2988.97,Vulnerable
Plant under,Aves,Squamata,4107.953,1194.71,Near Threatened
Sure either,Actinopterygii,Squamata,3273.019,464.4,Near Threatened
Language fish,Amphibia,Primates,4721.994,334.18,Critically Endangered
Professor technology,Reptilia,Primates,3853.295,1486.09,Near Threatened
Part how,Actinopterygii,Passeriformes,2465.478,661.63,Extinct in the Wild
Anyone again,Amphibia,Squamata,3851.235,729.69,Critically Endangered
Check note,Mammalia,Carnivora,3468.644,14.15,Near Threatened
Fish despite,Aves,Carnivora,3864.584,1128.11,Endangered
Allow point,Aves,Passeriformes,644.491,2044.38,Near Threatened
Attorney value,Reptilia,Anura,4748.112,135.46,Least Concern
Hand see,Aves,Primates,3622.213,641.56,Near Threatened
Lose behavior,Reptilia,Anura,1615.176,1339.99,Near Threatened
Result bring,Reptilia,Primates,3774.331,1972.94,Endangered
Concern five,Amphibia,Primates,1675.197,1303.92,Critically Endangered
Air cost,Mammalia,Primates,645.882,518.65,Extinct in the Wild
Probably summer,Aves,Carnivora,1822.452,1670.87,Least Concern
Poor stage,Aves,Squamata,2563.147,1296.38,Near Threatened
Stand entire,Mammalia,Primates,1749.903,280.89,Near Threatened
Be note,Actinopterygii,Passeriformes,2652.458,2259.94,Extinct in the Wild
Future author,Actinopterygii,Squamata,4164.758,808.96,Near Threatened
Music long,Mammalia,Carnivora,2241.52,2617.05,Extinct in the Wild
Change nothing,Actinopterygii,Squamata,3998.194,2037.88,Endangered
Company develop,Actinopterygii,Primates,1581.605,2268.69,Endangered
Soldier stage,Mammalia,Anura,1697.895,737.04,Endangered
Price involve,Aves,Rodentia,2826.666,1254.46,Extinct in the Wild
Indicate century,Actinopterygii,Anura,3848.313,2985.78,Least Concern
Hour professor,Mammalia,Primates,4818.151,202.78,Endangered
Yard inside,Aves,Rodentia,2205.475,175.25,Endangered
Suggest data,Aves,Rodentia,3841.515,284.21,Endangered
Memory responsibility,Amphibia,Passeriformes,4248.426,1379.81,Least Concern
All million,Amphibia,Rodentia,4922.619,2186.73,Endangered
Though decide,Amphibia,Rodentia,3845.322,2826.68,Near Threatened
Art senior,Reptilia,Anura,586.495,843.31,Least Concern
Floor often,Amphibia,Rodentia,2152.689,281.89,Extinct in the Wild
Choose soldier,Amphibia,Anura,3710.791,1709.75,Endangered
Animal spend,Reptilia,Squamata,3851.062,2576.46,Vulnerable
Person everything,Reptilia,Passeriformes,3633.992,51.86,Near Threatened
Room just,Reptilia,Carnivora,3308.685,1078.31,Extinct in the Wild
House kind,Actinopterygii,Passeriformes,776.37,2431.21,Critically Endangered
Represent performance,Amphibia,Rodentia,2427.853,1772.31,Vulnerable
Until white,Amphibia,Squamata,1451.392,419.98,Extinct in the Wild
Field goal,Mammalia,Primates,3840.907,11.57,Extinct in the Wild
Administration space,Aves,Rodentia,553.651,1527.57,Near Threatened
Stay same,Actinopterygii,Carnivora,118.275,1973.19,Near Threatened
Surface song,Reptilia,Rodentia,2974.163,183.24,Near Threatened
Road pick,Mammalia,Squamata,2269.868,315.66,Critically Endangered
Trial concern,Mammalia,Rodentia,941.944,1098.44,Least Concern
Grow civil,Amphibia,Anura,2954.093,1799.43,Extinct in the Wild
One experience,Reptilia,Passeriformes,113.928,2404.39,Near Threatened
Most feeling,Amphibia,Squamata,4448.62,30.39,Least Concern
Simply thousand,Amphibia,Primates,2662.296,2732.71,Near Threatened
Within believe,Amphibia,Rodentia,12.289,647.74,Near Threatened
Policy century,Amphibia,Anura,4695.585,373.66,Extinct in the Wild
Suffer economic,Reptilia,Carnivora,329.53,2306.85,Near Threatened
Generation provide,Actinopterygii,Passeriformes,4694.831,1090.65,Vulnerable
Deep what,Amphibia,Squamata,1796.522,1443.17,Extinct in the Wild
Tough student,Mammalia,Carnivora,1510.679,188.49,Vulnerable
Staff keep,Actinopterygii,Squamata,4128.881,1938.87,Critically Endangered
Federal off,Actinopterygii,Rodentia,4566.293,4.41,Least Concern
Card home,Reptilia,Squamata,4279.564,2626.45,Endangered
Must everyone,Amphibia,Primates,1166.34,1565.61,Near Threatened
Body right,Actinopterygii,Rodentia,4011.292,1999.45,Critically Endangered
War compare,Amphibia,Primates,1441.233,1279.82,Endangered
Majority agreement,Reptilia,Primates,1804.172,2750.61,Extinct in the Wild
Majority little,Reptilia,Primates,4197.847,1115.53,Endangered
Wall you,Actinopterygii,Squamata,3757.252,2704.3,Vulnerable
Simply sense,Actinopterygii,Carnivora,4378.825,2029.21,Critically Endangered
See vote,Mammalia,Primates,2778.397,2501.45,Endangered
Nearly machine,Actinopterygii,Primates,4109.871,2996.72,Critically Endangered
Arm them,Mammalia,Primates,4401.732,284.37,Critically Endangered
Should buy,Actinopterygii,Carnivora,224.382,2276.12,Near Threatened
Eight particularly,Reptilia,Rodentia,3990.102,335.59,Critically Endangered
Guy road,Actinopterygii,Primates,3508.032,68.25,Near Threatened
Wife tough,Actinopterygii,Carnivora,4610.009,2975.83,Critically Endangered
Story wind,Aves,Carnivora,4970.997,1153.96,Near Threatened
Southern bad,Actinopterygii,Rodentia,2498.999,2705.21,Endangered
Audience side,Reptilia,Squamata,3549.605,2984.14,Critically Endangered
Eat between,Amphibia,Rodentia,1275.341,2883.44,Endangered
Administration carry,Reptilia,Squamata,563.215,2337.85,Endangered
She green,Amphibia,Primates,4196.37,1791.34,Least Concern
Shoulder somebody,Amphibia,Squamata,2409.326,2342.3,Extinct in the Wild
Out yet,Amphibia,Squamata,582.459,2219.89,Least Concern
Best successful,Aves,Carnivora,607.909,934.69,Extinct in the Wild
People well,Aves,Squamata,1321.09,1645.46,Near Threatened
Least would,Amphibia,Anura,2029.411,1945.28,Near Threatened
Choice history,Mammalia,Passeriformes,1420.568,933.1,Critically Endangered
Throughout common,Mammalia,Primates,1103.167,1623.55,Least Concern
Form one,Actinopterygii,Squamata,335.878,2489.23,Extinct in the Wild
Environment her,Mammalia,Passeriformes,1862.482,2766.53,Least Concern
Art media,Amphibia,Rodentia,4548.892,29.5,Critically Endangered
Human goal,Reptilia,Primates,4311.165,1790.56,Least Concern
Student Democrat,Reptilia,Anura,930.93,861.48,Vulnerable
Area reveal,Reptilia,Rodentia,3661.362,2222.81,Vulnerable
Allow who,Amphibia,Passeriformes,1224.025,1473.9,Critically Endangered
According mouth,Amphibia,Passeriformes,3417.26,694.01,Extinct in the Wild
Fear common,Aves,Passeriformes,4468.854,1348.65,Least Concern
Part enjoy,Mammalia,Anura,2245.43,335.1,Extinct in the Wild
Hotel real,Actinopterygii,Primates,4522.723,1268.21,Endangered
Similar send,Actinopterygii,Anura,3588.378,120.87,Near Threatened
Enter loss,Actinopterygii,Primates,4795.234,2608.63,Vulnerable
Put stock,Actinopterygii,Anura,1010.881,293.9,Critically Endangered
Investment mother,Amphibia,Primates,3233.633,992.86,Endangered
Energy door,Mammalia,Anura,2625.748,710.79,Endangered
Piece factor,Actinopterygii,Squamata,458.092,891.31,Near Threatened
Present pay,Actinopterygii,Anura,3514.189,742.9,Near Threatened
Behavior plan,Aves,Squamata,4458.639,1878.0,Least Concern
That continue,Amphibia,Carnivora,3613.763,744.76,Endangered
Policy business,Aves,Passeriformes,1910.078,133.22,Vulnerable
Issue ahead,Actinopterygii,Passeriformes,17.367,1849.62,Near Threatened
Area notice,Aves,Primates,1706.418,889.26,Least Concern
Nor debate,Reptilia,Passeriformes,4408.376,1285.35,Endangered
Better discussion,Aves,Passeriformes,4152.297,1971.2,Endangered
Appear position,Mammalia,Carnivora,3269.88,948.79,Least Concern
Already a,Mammalia,Primates,4866.957,699.26,Vulnerable
Side your,Actinopterygii,Squamata,4743.3,957.61,Extinct in the Wild
Support seem,Reptilia,Squamata,1690.181,871.38,Extinct in the Wild
Boy worker,Actinopterygii,Primates,277.369,2333.33,Vulnerable
Trial able,Reptilia,Squamata,4467.339,312.77,Least Concern
Face spend,Aves,Carnivora,4493.759,2799.46,Endangered
Grow herself,Reptilia,Anura,3284.297,261.06,Endangered
Science million,Mammalia,Anura,1490.997,1601.83,Extinct in the Wild
Dog really,Reptilia,Anura,4342.613,2015.77,Critically Endangered
Single song,Aves,Squamata,4526.605,1385.51,Endangered
Arrive movement,Aves,Anura,171.979,1069.69,Vulnerable
Decision speech,Reptilia,Primates,3575.342,160.37,Near Threatened
New social,Actinopterygii,Rodentia,1710.361,382.5,Least Concern
Agree more,Mammalia,Passeriformes,1397.256,254.69,Extinct in the Wild
Word vote,Amphibia,Squamata,1205.785,720.73,Vulnerable
Major factor,Amphibia,Primates,1706.255,2923.27,Near Threatened
Particular difficult,Mammalia,Rodentia,1424.558,2260.72,Critically Endangered
A marriage,Reptilia,Primates,479.83,303.41,Critically Endangered
Product bed,Reptilia,Carnivora,1778.723,1025.33,Extinct in the Wild
Decide important,Reptilia,Anura,2508.995,2404.56,Critically Endangered
Rock owner,Amphibia,Passeriformes,1640.272,2759.15,Extinct in the Wild
Thus air,Aves,Passeriformes,4631.777,604.89,Extinct in the Wild
Skin technology,Mammalia,Squamata,3597.417,2806.11,Extinct in the Wild
Together computer,Amphibia,Passeriformes,2344.094,1985.91,Vulnerable
Then loss,Mammalia,Passeriformes,3894.514,55.11,Vulnerable
Eat year,Aves,Rodentia,329.504,1604.26,Endangered
Free painting,Amphibia,Rodentia,3557.104,530.15,Vulnerable
Teach back,Mammalia,Squamata,1193.269,2471.94,Endangered
About foot,Mammalia,Anura,2579.18,2527.87,Vulnerable
Book phone,Reptilia,Squamata,4526.098,278.01,Near Threatened
Hospital financial,Amphibia,Primates,2745.362,1800.97,Endangered
Together mind,Aves,Carnivora,566.598,1260.37,Critically Endangered
Left hold,Amphibia,Carnivora,1752.126,596.49,Extinct in the Wild
Exist same,Amphibia,Carnivora,2929.265,1504.54,Extinct in the Wild
Sister degree,Actinopterygii,Rodentia,4707.444,1031.2,Critically Endangered
Crime bit,Aves,Passeriformes,1781.869,4.22,Critically Endangered
Word apply,Actinopterygii,Anura,4708.464,1039.88,Near Threatened
Than major,Reptilia,Squamata,3171.59,2770.78,Least Concern
Soldier over,Amphibia,Primates,4153.148,1371.88,Near Threatened
Life reduce,Reptilia,Squamata,134.729,2025.06,Endangered
Everything blue,Mammalia,Primates,3193.029,2675.81,Vulnerable
Finish represent,Reptilia,Anura,3848.801,908.22,Critically Endangered
Population beyond,Amphibia,Anura,964.909,2932.93,Least Concern
Family team,Amphibia,Passeriformes,698.453,1139.07,Critically Endangered
Create responsibility,Amphibia,Rodentia,1064.239,1802.87,Endangered
Energy nothing,Aves,Squamata,159.993,2065.1,Near Threatened
Fire on,Actinopterygii,Anura,4770.461,2559.4,Critically Endangered
Current laugh,Reptilia,Rodentia,4545.961,2678.47,Least Concern
Full common,Aves,Rodentia,1626.466,18.27,Near Threatened
Republican commercial,Amphibia,Anura,5.841,1938.83,Least Concern
Road politics,Aves,Carnivora,3159.238,335.59,Critically Endangered
Physical you,Amphibia,Anura,3178.253,1952.12,Critically Endangered
Statement bank,Amphibia,Squamata,137.422,2437.15,Critically Endangered
Environmental because,Reptilia,Carnivora,3528.635,1490.24,Vulnerable
Sit special,Mammalia,Rodentia,3242.436,657.26,Near Threatened
Series star,Mammalia,Squamata,2848.443,1199.63,Near Threatened
Rule coach,Amphibia,Carnivora,1584.541,1425.29,Endangered
Child gas,Mammalia,Anura,649.027,779.99,Least Concern
Site middle,Amphibia,Anura,463.796,395.35,Vulnerable
Single or,Reptilia,Primates,4154.539,694.8,Critically Endangered
Old trial,Actinopterygii,Passeriformes,2437.392,1962.89,Endangered
Hear threat,Actinopterygii,Primates,4015.477,1980.42,Near Threatened
Else cause,Amphibia,Anura,3177.853,2289.57,Near Threatened
Catch bed,Reptilia,Carnivora,1760.74,2060.14,Near Threatened
Give health,Reptilia,Rodentia,4094.506,1343.78,Least Concern
Me debate,Aves,Anura,4113.95,336.29,Near Threatened
Decade value,Aves,Squamata,1949.369,506.46,Endangered
Yourself cost,Aves,Carnivora,2677.811,2141.13,Extinct in the Wild
Cold quickly,Amphibia,Carnivora,124.343,2089.71,Endangered
Each back,Actinopterygii,Squamata,3365.003,2932.15,Vulnerable
Ok conference,Amphibia,Primates,3689.223,1653.94,Critically Endangered
Race image,Aves,Passeriformes,4630.968,2904.9,Extinct in the Wild
Sure chance,Actinopterygii,Squamata,391.228,1564.31,Critically Endangered
Or side,Amphibia,Carnivora,2878.685,759.88,Critically Endangered
Attorney list,Mammalia,Passeriformes,1699.768,2600.18,Least Concern
Necessary government,Mammalia,Squamata,2669.216,37.18,Near Threatened
Reduce town,Mammalia,Primates,1528.041,1568.13,Least Concern
Eat our,Aves,Passeriformes,631.52,2847.25,Endangered
Discover development,Reptilia,Passeriformes,3406.38,2099.42,Endangered
Short head,Mammalia,Carnivora,1040.709,2484.11,Least Concern
Oil price,Aves,Anura,469.259,61.24,Near Threatened
Back may,Actinopterygii,Carnivora,2465.058,1052.12,Extinct in the Wild
Station protect,Mammalia,Primates,4090.725,1086.27,Least Concern
Picture hotel,Aves,Squamata,304.69,1378.22,Extinct in the Wild
Painting star,Reptilia,Anura,2148.414,2727.92,Vulnerable
Form stock,Amphibia,Rodentia,214.752,2485.72,Endangered
Man music,Amphibia,Passeriformes,4186.615,607.61,Vulnerable
Draw nothing,Actinopterygii,Rodentia,4359.21,2263.28,Least Concern
In store,Amphibia,Carnivora,901.211,536.6,Vulnerable
Policy across,Actinopterygii,Squamata,4732.228,660.56,Extinct in the Wild
Not public,Amphibia,Passeriformes,3228.104,2461.33,Endangered
Store standard,Reptilia,Squamata,4585.348,2058.17,Endangered
Clear animal,Aves,Primates,634.959,1226.96,Endangered
Design mind,Amphibia,Anura,2350.756,2245.51,Extinct in the Wild
