species,class,order,weight_kg,length_cm,conservation_status
Cup save,Mammalia,Anura,182.346,521.94,Vulnerable
Year film,Reptilia,Primates,961.17,1273.22,Critically Endangered
Partner until,Aves,Squamata,4080.728,1027.22,Extinct in the Wild
Mention yes,Reptilia,Passeriformes,3235.56,1162.97,Least Concern
Employee administration,Reptilia,Carnivora,3142.508,1493.85,Least Concern
Project laugh,Amphibia,Anura,30.76,549.35,Critically Endangered
Life one,Aves,Anura,3071.017,1321.58,Vulnerable
Not low,Aves,Passeriformes,2693.456,2940.73,Near Threatened
Common rate,Reptilia,Primates,2731.294,2210.8,Critically Endangered
Number matter,Amphibia,Anura,4287.843,973.63,Vulnerable
Glass process,Mammalia,Squamata,4497.134,1095.94,Critically Endangered
There young,Actinopterygii,Passeriformes,1221.327,786.56,Extinct in the Wild
Threat eye,Amphibia,Squamata,4526.907,1756.76,Extinct in the Wild
Line send,Amphibia,Anura,3149.207,2575.2,Least Concern
Speech there,Actinopterygii,Rodentia,4879.297,9.85,Extinct in the Wild
Onto sound,Amphibia,Primates,4745.155,1062.48,Extinct in the Wild
Hand rise,Mammalia,Squamata,3320.572,2045.19,Least Concern
Million entire,Reptilia,Primates,3726.187,782.2,Vulnerable
Past child,Amphibia,Rodentia,744.83,2248.66,Vulnerable
Since long,Actinopterygii,Carnivora,4854.086,1032.11,Extinct in the Wild
Different practice,Aves,Passeriformes,2992.012,871.62,Endangered
Firm hundred,Reptilia,Primates,668.784,960.9,Least Concern
Moment call,Actinopterygii,Squamata,3753.245,1282.15,Endangered
About art,Actinopterygii,Rodentia,3996.95,2294.36,Critically Endangered
Bad step,Actinopterygii,Squamata,3317.338,1927.13,Critically Endangered
Blood meet,Amphibia,Squamata,2453.222,951.39,Vulnerable
Threat soon,Aves,Passeriformes,4928.169,1917.22,Critically Endangered
Ground evidence,Mammalia,Squamata,3192.103,1650.79,Near Threatened
Less movie,Reptilia,Rodentia,3614.3,2896.88,Critically Endangered
Current store,Mammalia,Primates,4559.122,2702.94,Extinct in the Wild
Thousand activity,Mammalia,Primates,4800.808,425.69,Least Concern
Manage also,Aves,Primates,4046.653,1136.4,Extinct in the Wild
Magazine himself,Amphibia,Anura,2557.742,683.97,Vulnerable
Forget will,Actinopterygii,Passeriformes,4161.709,1328.83,Critically Endangered
Management choose,Aves,Anura,2187.138,1313.03,Extinct in the Wild
Cup later,Mammalia,Anura,139.301,808.54,Endangered
Theory majority,Mammalia,Primates,3100.418,794.15,Extinct in the Wild
Continue hold,Amphibia,Anura,4035.873,401.56,Endangered
Material rest,Actinopterygii,Anura,1337.343,904.9,Least Concern
Little chair,Amphibia,Carnivora,3965.979,1337.14,Vulnerable
Green Mrs,Mammalia,Anura,2352.354,2943.19,Critically Endangered
With safe,Reptilia,Carnivora,3532.644,713.44,Vulnerable
Listen site,Mammalia,Rodentia,2581.28,200.23,Extinct in the Wild
Practice help,Mammalia,Carnivora,4084.218,1015.63,Extinct in the Wild
Sit last,Aves,Carnivora,4308.474,310.0,Least Concern
We produce,Aves,Carnivora,113.769,414.97,Critically Endangered
Purpose book,Mammalia,Carnivora,4017.595,1546.89,Critically Endangered
Cover goal,Actinopterygii,Anura,44.577,113.25,Near Threatened
Lot realize,Amphibia,Carnivora,1071.68,2591.89,Critically Endangered
Continue respond,Reptilia,Anura,3183.464,2542.02,Endangered
Great culture,Mammalia,Anura,172.656,1898.91,Vulnerable
Raise site,Reptilia,Passeriformes,3431.357,1237.42,Extinct in the Wild
Item evening,Mammalia,Primates,3007.589,1602.83,Endangered
Inside mother,Reptilia,Primates,3294.171,2776.98,Vulnerable
Yard agreement,Mammalia,Primates,391.433,2160.91,Vulnerable
Blue second,Mammalia,Carnivora,2280.416,85.47,Least Concern
Across physical,Mammalia,Primates,4650.67,1930.93,Extinct in the Wild
Need evidence,Aves,Passeriformes,2316.49,1164.09,Critically Endangered
Trouble state,Actinopterygii,Primates,1911.436,2548.01,Endangered
Move second,Aves,Squamata,2724.454,938.65,Vulnerable
Cut yeah,Reptilia,Carnivora,2910.021,2240.92,Near Threatened
Team wonder,Mammalia,Rodentia,913.663,2282.15,Critically Endangered
Recent leave,Amphibia,Passeriformes,4434.847,1340.93,Extinct in the Wild
Cut Democrat,Amphibia,Rodentia,1774.569,2342.52,Critically Endangered
Run yeah,Aves,Anura,2816.332,1896.9,Extinct in the Wild
Dinner strategy,Reptilia,Squamata,448.273,182.89,Vulnerable
Really wonder,Amphibia,Primates,3854.049,1718.73,Least Concern
Simply drug,Actinopterygii,Primates,4472.178,2724.78,Least Concern
Sea rule,Actinopterygii,Carnivora,2360.542,598.43,Near Threatened
Marriage early,Actinopterygii,Anura,4083.93,580.4,Near Threatened
Speech night,Amphibia,Carnivora,994.595,708.92,Vulnerable
Behavior shoulder,Reptilia,Rodentia,1694.778,248.11,Extinct in the Wild
Security goal,Reptilia,Rodentia,4316.419,222.19,Critically Endangered
Half once,Mammalia,Anura,4877.591,2985.55,Near Threatened
Purpose government,Reptilia,Passeriformes,3308.938,1561.87,Least Concern
Line nature,Aves,Primates,3581.179,2847.67,Least Concern
Practice successful,Amphibia,Carnivora,2884.654,2210.76,Extinct in the Wild
Successful human,Reptilia,Anura,1045.21,372.62,Least Concern
Turn easy,Reptilia,Squamata,3659.643,444.95,Near Threatened
Way happy,Mammalia,Primates,862.344,2165.99,Vulnerable
Up price,Reptilia,Rodentia,2901.704,2920.13,Near Threatened
Same black,Actinopterygii,Rodentia,878.149,1414.99,Vulnerable
Always age,Aves,Carnivora,4431.93,2097.61,Critically Endangered
Beyond reduce,Aves,Passeriformes,3624.969,2598.42,Extinct in the Wild
Thought section,Reptilia,Passeriformes,3258.659,1977.11,Critically Endangered
Little arrive,Mammalia,Rodentia,3580.086,2491.38,Endangered
Indicate both,Mammalia,Anura,839.64,1719.26,Endangered
Soldier truth,Actinopterygii,Squamata,2364.038,1475.63,Least Concern
Development attorney,Reptilia,Carnivora,3025.508,2454.39,Critically Endangered
Music could,Aves,Rodentia,3030.018,1359.71,Extinct in the Wild
Ok rock,Mammalia,Passeriformes,3043.284,79.83,Endangered
Degree those,Aves,Passeriformes,3140.617,2506.42,Near Threatened
Treat eye,Reptilia,Anura,884.702,2616.29,Endangered
Purpose them,Mammalia,Carnivora,3517.461,2572.86,Critically Endangered
Return outside,Mammalia,Primates,2500.969,2341.01,Critically Endangered
Major less,Actinopterygii,Squamata,456.054,1277.97,Endangered
Economy nature,Mammalia,Primates,2855.572,1167.48,Extinct in the Wild
Citizen cover,Reptilia,Passeriformes,300.208,623.08,Endangered
Real participant,Aves,Squamata,4931.948,2710.25,Near Threatened
Scene go,Reptilia,Rodentia,824.08,2746.37,Least Concern
Inside population,Amphibia,Passeriformes,2919.613,399.14,Critically Endangered
Daughter debate,Actinopterygii,Squamata,3842.405,2811.76,Vulnerable
Discuss under,Mammalia,Rodentia,2811.489,2219.54,Near Threatened
We simple,Amphibia,Squamata,3366.027,753.55,Near Threatened
Reflect hard,Aves,Carnivora,445.1,1555.69,Least Concern
Though here,Actinopterygii,Primates,4940.117,1267.89,Least Concern
Production modern,Reptilia,Rodentia,1939.206,1293.63,Vulnerable
Woman claim,Mammalia,Carnivora,272.654,551.1,Least Concern
Too when,Reptilia,Primates,3346.013,1048.12,Vulnerable
Accept group,Actinopterygii,Passeriformes,3410.675,462.84,Near Threatened
Positive agency,Actinopterygii,Primates,2676.251,1573.28,Endangered
Politics police,Reptilia,Carnivora,4416.694,2016.47,Least Concern
Structure family,Amphibia,Anura,2488.27,165.01,Vulnerable
Year state,Actinopterygii,Carnivora,1537.255,2386.88,Vulnerable
Cultural morning,Mammalia,Rodentia,4284.838,1821.68,Critically Endangered
Example look,Actinopterygii,Passeriformes,3872.752,793.08,Vulnerable
Ever only,Actinopterygii,Anura,2093.332,1754.92,Near Threatened
Because choice,Mammalia,Squamata,2434.551,2043.77,Critically Endangered
Less sometimes,Reptilia,Passeriformes,3970.228,2970.29,Near Threatened
Feeling everyone,Aves,Anura,3011.292,2259.32,Least Concern
Whatever beyond,Actinopterygii,Primates,3680.641,2938.1,Least Concern
Myself first,Aves,Passeriformes,601.462,738.66,Critically Endangered
Image much,Reptilia,Primates,807.94,2849.84,Vulnerable
Play boy,Mammalia,Passeriformes,3390.084,2532.16,Endangered
Artist someone,Amphibia,Primates,4211.954,2427.0,Least Concern
Sing over,Actinopterygii,Rodentia,1613.788,170.91,Critically Endangered
North hotel,Reptilia,Anura,1042.098,986.89,Extinct in the Wild
Recognize own,Actinopterygii,Carnivora,4177.957,2119.8,Vulnerable
Happy range,Reptilia,Primates,3575.697,2881.03,Near Threatened
Night movement,Amphibia,Passeriformes,1469.153,834.05,Near Threatened
Effect me,Reptilia,Primates,4325.434,1672.36,Near Threatened
Another serve,Aves,Anura,4122.401,306.93,Endangered
Size particular,Aves,Rodentia,2911.899,2602.51,Near Threatened
True discover,Actinopterygii,Rodentia,4337.192,1930.02,Least Concern
Important want,Amphibia,Anura,3611.307,2106.37,Least Concern
Mean similar,Mammalia,Rodentia,4883.537,944.32,Endangered
Little position,Mammalia,Rodentia,456.804,1398.37,Least Concern
Physical doctor,Reptilia,Primates,1411.295,2369.82,Least Concern
Sort her,Mammalia,Primates,2516.121,2022.94,Near Threatened
Idea music,Mammalia,Passeriformes,1993.132,2612.01,Near Threatened
Single reveal,Mammalia,Primates,2049.071,2902.64,Near Threatened
Test color,Actinopterygii,Passeriformes,2245.279,2199.23,Vulnerable
Across technology,Mammalia,Anura,735.851,38.39,Vulnerable
Rise visit,Actinopterygii,Passeriformes,3877.277,2631.33,Near Threatened
Meeting material,Reptilia,Anura,612.947,2192.52,Endangered
Hope remember,Actinopterygii,Carnivora,3292.767,1133.77,Least Concern
True suddenly,Actinopterygii,Carnivora,1244.819,603.24,Near Threatened
Stock life,Aves,Carnivora,4345.095,1372.72,Least Concern
Like ten,Amphibia,Primates,3009.269,317.29,Near Threatened
Conference visit,Actinopterygii,Squamata,3932.072,1546.54,Extinct in the Wild
Glass party,Actinopterygii,Primates,4849.151,2572.44,Least Concern
Painting certain,Reptilia,Carnivora,2712.726,2108.31,Endangered
Determine daughter,Aves,Squamata,3833.009,612.37,Near Threatened
Describe building,Actinopterygii,Passeriformes,2309.413,93.04,Vulnerable
Many anything,Aves,Carnivora,2655.034,2070.81,Near Threatened
Soldier us,Amphibia,Rodentia,4419.212,1010.89,Least Concern
Weight moment,Actinopterygii,Anura,1220.839,881.65,Vulnerable
Improve church,Actinopterygii,Primates,870.915,768.51,Extinct in the Wild
Bag hot,Reptilia,Carnivora,3361.413,1497.36,Near Threatened
Can study,Mammalia,Squamata,714.028,254.02,Endangered
Decide risk,Reptilia,Carnivora,2030.577,2282.64,Least Concern
Fine painting,Amphibia,Squamata,4116.802,2272.17,Critically Endangered
Effort into,Mammalia,Primates,2054.25,2349.05,Near Threatened
Method necessary,Reptilia,Primates,3505.313,1343.34,Critically Endangered
Under give,Reptilia,Rodentia,1973.587,2124.87,Extinct in the Wild
Network take,Mammalia,Squamata,808.208,2986.55,Least Concern
Bill goal,Amphibia,Passeriformes,3482.252,981.36,Vulnerable
Next role,Reptilia,Carnivora,900.765,1794.88,Least Concern
Road carry,Reptilia,Carnivora,3267.999,657.81,Vulnerable
Share society,Aves,Squamata,4667.348,2994.44,Critically Endangered
Special understand,Actinopterygii,Anura,2657.068,1731.55,Endangered
Everybody president,Actinopterygii,Rodentia,4143.429,651.81,Near Threatened
Establish size,Amphibia,Squamata,3267.619,1493.57,Critically Endangered
Tree lot,Mammalia,Squamata,2937.495,2138.84,Extinct in the Wild
Customer tree,Reptilia,Primates,4111.847,1877.12,Endangered
For administration,Reptilia,Carnivora,4524.631,1681.56,Critically Endangered
Fall five,Actinopterygii,Passeriformes,4485.969,1537.0,Least Concern
Nation team,Amphibia,Passeriformes,1633.978,306.03,Near Threatened
Later end,Aves,Carnivora,74.818,695.69,Least Concern
Political painting,Reptilia,Rodentia,1306.15,2007.78,Extinct in the Wild
Level no,Reptilia,Anura,4117.414,2448.99,Extinct in the Wild
Total already,Amphibia,Primates,2197.666,179.18,Vulnerable
Democrat ok,Amphibia,Anura,33.138,1239.97,Least Concern
Voice political,Mammalia,Anura,1725.711,457.11,Least Concern
Pretty argue,Reptilia,Squamata,3160.667,1311.04,Critically Endangered
Half try,Actinopterygii,Rodentia,2495.239,1809.95,Least Concern
Their few,Mammalia,Passeriformes,2213.293,2804.04,Critically Endangered
Turn attorney,Actinopterygii,Passeriformes,3979.306,155.0,Vulnerable
Rise word,Reptilia,Primates,2608.927,684.8,Critically Endangered
Well free,Aves,Primates,412.927,2549.67,Least Concern
Suffer course,Aves,Carnivora,913.039,2135.05,Endangered
Above life,Actinopterygii,Passeriformes,4097.865,134.73,Vulnerable
Month American,Reptilia,Passeriformes,3392.603,2543.97,Critically Endangered
Yet great,Mammalia,Rodentia,3801.962,2900.33,Extinct in the Wild
How lose,Aves,Rodentia,2214.241,2722.31,Least Concern
Ahead before,Amphibia,Carnivora,533.853,136.33,Near Threatened
Beyond more,Mammalia,Squamata,1723.742,2436.13,Vulnerable
Phone friend,Amphibia,Squamata,1409.081,2328.97,Endangered
Play site,Amphibia,Primates,2409.113,2682.95,Near Threatened
Source drug,Mammalia,Rodentia,649.299,2260.99,Near Threatened
Successful admit,Reptilia,Primates,1612.542,2727.29,Endangered
Current central,Mammalia,Squamata,2761.652,1486.38,Endangered
Seem especially,Aves,Passeriformes,858.259,16.31,Endangered
Five season,Actinopterygii,Anura,4783.936,2853.21,Near Threatened
Artist man,Reptilia,Passeriformes,4806.399,1214.87,Endangered
Face quite,Amphibia,Passeriformes,3722.617,95.84,Vulnerable
Walk artist,Actinopterygii,Squamata,1211.262,31.71,Extinct in the Wild
Land range,Mammalia,Squamata,2888.615,1740.93,Vulnerable
Well expect,Mammalia,Anura,2159.957,540.8,Critically Endangered
Government situation,Amphibia,Carnivora,4947.68,571.6,Least Concern
Indicate wish,Actinopterygii,Primates,2662.784,792.13,Extinct in the Wild
While talk,Actinopterygii,Rodentia,1183.948,2147.23,Near Threatened
Wrong only,Actinopterygii,Carnivora,4056.405,913.91,Vulnerable
Billion individual,Mammalia,Primates,2247.983,1331.44,Extinct in the Wild
Nor out,Aves,Primates,257.545,1043.08,Least Concern
Speak develop,Amphibia,Carnivora,3737.049,1479.95,Near Threatened
During few,Amphibia,Rodentia,2556.02,359.29,Vulnerable
Power myself,Actinopterygii,Anura,344.081,914.33,Critically Endangered
Evening heart,Mammalia,Primates,1349.278,2955.02,Vulnerable
Doctor money,Actinopterygii,Anura,3079.757,2908.19,Endangered
Bag have,Reptilia,Anura,2032.911,2406.45,Critically Endangered
Area above,Actinopterygii,Anura,3965.314,1983.62,Near Threatened
Him first,Reptilia,Carnivora,172.479,1105.91,Endangered
Usually add,Amphibia,Anura,1472.945,1036.47,Vulnerable
Trouble sea,Aves,Rodentia,588.829,2622.66,Critically Endangered
Market explain,Reptilia,Rodentia,4574.317,719.21,Vulnerable
There development,Aves,Carnivora,4775.299,327.76,Vulnerable
Economy address,Aves,Passeriformes,4488.047,2504.76,Extinct in the Wild
Sit man,Aves,Rodentia,576.269,1774.99,Extinct in the Wild
Let control,Actinopterygii,Carnivora,859.52,1105.77,Near Threatened
Sense land,Aves,Rodentia,3876.111,464.43,Endangered
Mean standard,Mammalia,Passeriformes,3552.006,1428.64,Endangered
Quickly discover,Aves,Rodentia,4062.539,2285.66,Least Concern
Win inside,Reptilia,Squamata,3163.991,595.46,Vulnerable
Population skin,Actinopterygii,Carnivora,2097.623,1323.34,Near Threatened
Time reveal,Reptilia,Squamata,3621.818,894.49,Extinct in the Wild
Sense program,Aves,Rodentia,4594.994,708.87,Vulnerable
Yard soldier,Actinopterygii,Passeriformes,2042.895,1259.09,Critically Endangered
Although little,Aves,Carnivora,3052.267,1775.32,Vulnerable
Method discussion,Reptilia,Anura,3571.019,1034.27,Endangered
Republican subject,Reptilia,Squamata,2416.814,1034.8,Vulnerable
Computer store,Mammalia,Passeriformes,2509.571,1960.35,Least Concern
Government bank,Actinopterygii,Squamata,1180.837,2202.54,Near Threatened
Media century,Aves,Passeriformes,2129.382,2056.43,Least Concern
Recent five,Mammalia,Primates,661.052,2066.37,Extinct in the Wild
Say special,Aves,Passeriformes,4758.779,717.01,Extinct in the Wild
Drop company,Amphibia,Rodentia,684.339,992.95,Endangered
Consider class,Aves,Primates,4426.293,346.36,Endangered
Authority identify,Amphibia,Rodentia,2305.576,1611.5,Vulnerable
Industry bed,Actinopterygii,Passeriformes,1172.768,2596.41,Critically Endangered
There something,Amphibia,Anura,4932.196,255.93,Extinct in the Wild
You approach,Actinopterygii,Rodentia,1386.479,1307.76,Extinct in the Wild
Top whose,Reptilia,Carnivora,4859.25,1544.44,Least Concern
Night stay,Mammalia,Squamata,148.338,848.83,Endangered
Fire beyond,Reptilia,Primates,2812.183,2500.96,Vulnerable
Force blood,Actinopterygii,Passeriformes,479.507,999.83,Endangered
Daughter ability,Actinopterygii,Passeriformes,156.145,306.82,Least Concern
Once actually,Aves,Squamata,4696.151,2886.56,Critically Endangered
Control lead,Reptilia,Anura,3135.457,2714.57,Vulnerable
Catch her,Reptilia,Carnivora,4007.504,2437.08,Extinct in the Wild
Tend side,Amphibia,Carnivora,329.796,233.29,Least Concern
Nice wall,Mammalia,Passeriformes,4693.723,2350.27,Near Threatened
Himself sure,Actinopterygii,Passeriformes,2588.414,1878.15,Endangered
Adult appear,Reptilia,Squamata,2796.234,2874.3,Extinct in the Wild
Begin need,Reptilia,Carnivora,4714.062,2735.34,Near Threatened
Four from,Actinopterygii,Carnivora,1315.706,2383.94,Critically Endangered
Live try,Aves,Squamata,4823.672,654.79,Endangered
Every American,Actinopterygii,Primates,3723.445,51.43,Vulnerable
Skill reality,Reptilia,Anura,539.13,2939.23,Vulnerable
Whether although,Actinopterygii,Passeriformes,2787.275,2775.93,Least Concern
Life catch,Reptilia,Passeriformes,1447.467,261.19,Least Concern
Beat end,Mammalia,Squamata,393.905,835.4,Endangered
Who college,Aves,Anura,4607.494,2648.13,Vulnerable
Group successful,Mammalia,Carnivora,4323.82,444.99,Least Concern
Degree environment,Actinopterygii,Passeriformes,3518.944,17.6,Least Concern
Education eye,Reptilia,Primates,4442.425,2780.99,Extinct in the Wild
Performance reveal,Aves,Rodentia,710.962,2819.94,Least Concern
Industry modern,Actinopterygii,Carnivora,1860.984,2103.7,Near Threatened
Act today,Actinopterygii,Anura,3822.738,1838.2,Vulnerable
Different give,Reptilia,Primates,3282.272,522.8,Extinct in the Wild
Imagine card,Reptilia,Primates,2518.254,1717.73,Least Concern
Who action,Amphibia,Primates,87.31,2804.54,Least Concern
Water certainly,Aves,Anura,1517.855,949.92,Extinct in the Wild
Tough produce,Reptilia,Carnivora,4098.404,602.61,Critically Endangered
Rate despite,Amphibia,Rodentia,1027.829,1171.24,Endangered
Until democratic,Amphibia,Primates,3808.565,2295.85,Least Concern
Say check,Aves,Primates,3176.608,709.91,Least Concern
Star suggest,Mammalia,Anura,149.34,1886.65,Endangered
Management step,Mammalia,Passeriformes,682.446,9.66,Vulnerable
Push two,Amphibia,Rodentia,1245.913,587.23,Extinct in the Wild
Something policy,Mammalia,Passeriformes,3582.273,1353.29,Critically Endangered
Executive new,Mammalia,Carnivora,4180.476,464.61,Least Concern
Citizen agreement,Reptilia,Passeriformes,4690.295,595.24,Extinct in the Wild
Agree six,Actinopterygii,Anura,2681.786,1290.31,Least Concern
Energy friend,Aves,Carnivora,917.77,2287.6,Critically Endangered
Assume quite,Amphibia,Anura,1875.335,113.47,Near Threatened
Chair break,Actinopterygii,Primates,2026.197,1931.54,Extinct in the Wild
Event paper,Actinopterygii,Squamata,808.947,2738.62,Endangered
Every knowledge,Actinopterygii,Rodentia,1576.158,2518.06,Vulnerable
Manage short,Mammalia,Squamata,3904.473,1149.23,Extinct in the Wild
Large wide,Aves,Primates,3241.24,538.95,Vulnerable
Morning hundred,Reptilia,Rodentia,4429.074,753.9,Least Concern
Fear hope,Aves,Passeriformes,4838.873,1958.92,Extinct in the Wild
Half business,Actinopterygii,Anura,1281.399,2103.29,Near Threatened
Grow continue,Amphibia,Carnivora,2943.036,2471.62,Extinct in the Wild
Peace through,Actinopterygii,Primates,3892.731,2677.63,Endangered
Station great,Aves,Primates,4956.821,2717.92,Near Threatened
Our significant,Aves,Carnivora,2626.284,1986.1,Extinct in the Wild
Meet practice,Reptilia,Passeriformes,750.993,2526.42,Extinct in the Wild
Dinner main,Mammalia,Carnivora,4044.787,2949.04,Critically Endangered
Natural time,Amphibia,Squamata,410.833,2544.17,Endangered
Pass professor,Mammalia,Primates,2704.776,2579.04,Extinct in the Wild
Beat in,Actinopterygii,Anura,4764.054,1304.4,Extinct in the Wild
Including approach,Amphibia,Rodentia,280.357,1997.98,Least Concern
Last pay,Actinopterygii,Rodentia,3275.338,660.55,Critically Endangered
Candidate stop,Amphibia,Squamata,1755.415,66.67,Critically Endangered
Cover system,Actinopterygii,Primates,1206.339,81.69,Critically Endangered
The myself,Amphibia,Anura,3150.57,182.29,Critically Endangered
Let need,Actinopterygii,Carnivora,519.506,2655.64,Least Concern
Town trouble,Reptilia,Squamata,1341.624,1811.56,Endangered
Number challenge,Aves,Rodentia,26.966,1806.0,Least Concern
Join once,Amphibia,Primates,3949.821,1605.11,Vulnerable
Space performance,Actinopterygii,Squamata,4471.965,2750.81,Endangered
Situation material,Amphibia,Anura,2866.158,1178.99,Vulnerable
Safe popular,Reptilia,Anura,3554.531,1026.3,Vulnerable
Nice class,Reptilia,Rodentia,4534.291,1290.1,Extinct in the Wild
Actually air,Aves,Carnivora,75.997,879.36,Least Concern
Few market,Aves,Passeriformes,360.818,2884.33,Vulnerable
Matter fly,Mammalia,Rodentia,2898.497,2248.25,Endangered
Ahead out,Aves,Squamata,1431.462,1759.83,Endangered
Animal home,Actinopterygii,Passeriformes,540.415,2748.48,Near Threatened
Billion manager,Reptilia,Passeriformes,1510.661,695.94,Near Threatened
Cause piece,Aves,Carnivora,1118.308,292.92,Near Threatened
Rate garden,Amphibia,Anura,4622.565,1615.88,Endangered
Wish break,Reptilia,Anura,4965.932,1930.96,Endangered
Industry reflect,Reptilia,Carnivora,1977.473,1548.33,Vulnerable
Argue deal,Actinopterygii,Carnivora,1447.343,2243.74,Near Threatened
Hour music,Aves,Passeriformes,1479.526,1159.13,Extinct in the Wild
Various throw,Aves,Passeriformes,3875.702,2866.35,Extinct in the Wild
Test pull,Reptilia,Squamata,54.256,137.09,Critically Endangered
Protect culture,Aves,Squamata,3019.284,227.02,Extinct in the Wild
Great similar,Mammalia,Carnivora,1032.231,546.13,Near Threatened
Event probably,Aves,Anura,1482.643,1089.44,Extinct in the Wild
Might head,Reptilia,Rodentia,2785.753,1628.45,Endangered
Politics cell,Reptilia,Squamata,4771.813,39.32,Vulnerable
Area military,Actinopterygii,Carnivora,2112.045,747.03,Extinct in the Wild
New under,Mammalia,Passeriformes,3153.346,2879.56,Extinct in the Wild
Follow national,Aves,Primates,3415.671,1732.0,Near Threatened
Huge local,Aves,Passeriformes,3844.774,62.98,Vulnerable
But realize,Amphibia,Squamata,506.281,2646.34,Endangered
Set yes,Mammalia,Carnivora,1204.643,2192.33,Critically Endangered
Among either,Mammalia,Passeriformes,220.925,1820.13,Least Concern
Occur kid,Mammalia,Anura,4686.928,2629.66,Endangered
Whole fire,Mammalia,Anura,387.983,184.47,Endangered
Budget several,Amphibia,Rodentia,3018.86,827.9,Critically Endangered
Break physical,Actinopterygii,Carnivora,2680.075,997.6,Near Threatened
Carry skill,Reptilia,Rodentia,168.931,2437.17,Critically Endangered
Total record,Mammalia,Squamata,4498.614,2091.46,Critically Endangered
Clearly business,Actinopterygii,Primates,4145.342,2589.36,Least Concern
Of travel,Mammalia,Primates,4791.567,2017.3,Critically Endangered
Reveal lose,Aves,Primates,4797.227,2630.58,Near Threatened
Indeed market,Mammalia,Carnivora,3992.176,1152.2,Endangered
Up trade,Actinopterygii,Squamata,3581.532,2211.61,Least Concern
Participant show,Reptilia,Carnivora,4820.388,2403.91,Extinct in the Wild
Few front,Mammalia,Carnivora,4961.743,1679.95,Least Concern
So world,Reptilia,Carnivora,1500.245,2723.69,Least Concern
Almost response,Mammalia,Squamata,3045.923,2213.25,Near Threatened
Church agree,Mammalia,Passeriformes,988.545,1311.29,Extinct in the Wild
Over theory,Actinopterygii,Rodentia,3593.76,1455.32,Endangered
It accept,Mammalia,Anura,528.264,1931.27,Least Concern
Tree career,Aves,Primates,4442.739,2052.88,Endangered
Box process,Amphibia,Carnivora,1903.703,2916.34,Critically Endangered
Member woman,Reptilia,Primates,3374.469,1782.03,Vulnerable
Attorney enter,Actinopterygii,Squamata,4835.781,1952.8,Near Threatened
Drop total,Mammalia,Passeriformes,4640.026,1096.28,Least Concern
Room must,Mammalia,Passeriformes,673.403,1119.26,Endangered
Full capital,Actinopterygii,Primates,1511.356,1280.93,Near Threatened
Memory brother,Amphibia,Passeriformes,1756.065,551.59,Least Concern
Yourself serve,Mammalia,Carnivora,3977.3,470.52,Vulnerable
Individual certain,Reptilia,Carnivora,1861.511,2168.8,Least Concern
Hair production,Aves,Anura,1857.37,273.65,Critically Endangered
Ago election,Actinopterygii,Anura,3761.657,974.23,Near Threatened
Heart success,Amphibia,Anura,3465.829,2533.28,Endangered
Name member,Amphibia,Rodentia,4156.279,2708.1,Endangered
Remain ask,Actinopterygii,Carnivora,974.959,2144.48,Extinct in the Wild
Key what,Reptilia,Squamata,314.669,2172.24,Vulnerable
Doctor suffer,Reptilia,Passeriformes,2091.672,755.56,Least Concern
Room do,Actinopterygii,Primates,1227.171,871.01,Extinct in the Wild
Affect goal,Amphibia,Passeriformes,3903.233,1867.47,Endangered
Her real,Actinopterygii,Carnivora,1112.082,2097.96,Vulnerable
Past debate,Aves,Carnivora,2563.129,2276.4,Endangered
Save manage,Aves,Carnivora,3738.129,2720.87,Critically Endangered
Student policy,Reptilia,Squamata,1498.489,2260.76,Vulnerable
Debate important,Aves,Carnivora,2288.09,994.36,Near Threatened
Lot politics,Reptilia,Carnivora,1867.227,2137.44,Critically Endangered
Save firm,Amphibia,Passeriformes,2020.382,1834.11,Critically Endangered
Hundred force,Aves,Primates,4319.283,1040.27,Vulnerable
Attention so,Reptilia,Rodentia,3781.261,792.88,Least Concern
Usually second,Mammalia,Anura,318.998,1988.87,Extinct in the Wild
Window minute,Aves,Squamata,4396.922,1465.78,Near Threatened
Point with,Amphibia,Anura,1875.231,1453.03,Least Concern
Site detail,Amphibia,Passeriformes,3381.443,160.34,Endangered
Still question,Actinopterygii,Passeriformes,3143.182,49.62,Least Concern
Process night,Actinopterygii,Carnivora,4562.784,708.13,Extinct in the Wild
Network past,Aves,Anura,3440.267,2750.59,Critically Endangered
Provide partner,Amphibia,Anura,185.331,2991.46,Critically Endangered
Author send,Aves,Carnivora,4460.819,2164.99,Near Threatened
Foot address,Actinopterygii,Carnivora,348.448,2153.69,Endangered
Federal series,Actinopterygii,Passeriformes,3208.779,2728.86,Near Threatened
Deep many,Reptilia,Rodentia,4784.379,650.39,Endangered
Item thank,Reptilia,Anura,2062.358,1642.26,Critically Endangered
Likely article,Reptilia,Squamata,2484.112,1306.31,Extinct in the Wild
It activity,Actinopterygii,Passeriformes,1391.438,1952.8,Near Threatened
College similar,Actinopterygii,Passeriformes,2311.167,729.03,Extinct in the Wild
Third ready,Amphibia,Primates,4855.777,1892.4,Extinct in the Wild
Bar sit,Amphibia,Passeriformes,908.006,2185.9,Least Concern
Clear here,Actinopterygii,Rodentia,889.468,307.57,Least Concern
Must when,Amphibia,Primates,4027.512,1512.49,Extinct in the Wild
Lay see,Amphibia,Passeriformes,429.108,451.87,Vulnerable
