species,class,order,weight_kg,length_cm,conservation_status
Attack understand,Actinopterygii,Squamata,2705.21,1241.44,Endangered
News only,Amphibia,Carnivora,202.385,1824.27,Endangered
Move prove,Actinopterygii,Primates,3415.34,198.42,Extinct in the Wild
Nor eight,Actinopterygii,Passeriformes,2503.543,2502.28,Least Concern
Season Congress,Amphibia,Rodentia,3980.086,2916.36,Least Concern
Indicate no,Reptilia,Primates,32.982,1755.0,Vulnerable
Build its,Amphibia,Primates,1872.833,2199.43,Endangered
Pass company,Aves,Rodentia,2416.237,1865.08,Endangered
Movie rest,Actinopterygii,Anura,3773.066,31.76,Extinct in the Wild
Baby else,Actinopterygii,Primates,338.789,1601.19,Critically Endangered
Necessary tax,Reptilia,Carnivora,4270.675,1980.86,Near Threatened
Suffer main,Actinopterygii,Squamata,2895.648,1361.61,Least Concern
Style drop,Mammalia,Primates,4632.834,1915.89,Critically Endangered
Network arm,Actinopterygii,Primates,1042.277,2140.93,Vulnerable
Like effect,Reptilia,Primates,736.948,1316.99,Endangered
Necessary series,Reptilia,Anura,2554.402,2702.39,Least Concern
Effect democratic,Reptilia,Passeriformes,4082.131,685.27,Near Threatened
Really morning,Actinopterygii,Squamata,1391.292,1465.88,Critically Endangered
Spend many,Aves,Passeriformes,3021.393,1450.38,Vulnerable
Development gun,Actinopterygii,Rodentia,473.725,1602.43,Endangered
Either laugh,Reptilia,Primates,463.501,1273.89,Vulnerable
Hotel foreign,Amphibia,Anura,2618.562,2972.58,Least Concern
Community message,Actinopterygii,Passeriformes,1272.174,2630.9,Near Threatened
World still,Aves,Passeriformes,2040.603,2947.52,Critically Endangered
Well these,Aves,Squamata,2278.613,1899.2,Vulnerable
Under art,Actinopterygii,Squamata,2670.118,1965.74,Endangered
Including add,Aves,Carnivora,2006.487,1723.05,Least Concern
Bit game,Actinopterygii,Primates,4192.724,1713.63,Endangered
Sound eye,Amphibia,Passeriformes,3035.431,79.68,Extinct in the Wild
Owner her,Actinopterygii,Primates,2044.894,112.93,Least Concern
Trade other,Aves,Primates,3547.243,1885.7,Extinct in the Wild
Adult human,Aves,Rodentia,885.643,792.94,Near Threatened
Life oil,Amphibia,Rodentia,4556.485,783.95,Endangered
Allow analysis,Aves,Rodentia,4677.384,2891.63,Vulnerable
Low program,Aves,Primates,2632.442,1164.97,Vulnerable
Base son,Amphibia,Anura,388.028,1344.88,Extinct in the Wild
Republican easy,Mammalia,Carnivora,795.032,1471.9,Extinct in the Wild
Carry sense,Amphibia,Passeriformes,101.674,2554.78,Critically Endangered
Home box,Mammalia,Passeriformes,3948.774,881.58,Extinct in the Wild
Total south,Mammalia,Anura,2914.284,1434.61,Vulnerable
Management design,Reptilia,Rodentia,2627.802,511.64,Vulnerable
Music need,Aves,Passeriformes,1089.421,447.62,Least Concern
Stuff Mrs,Aves,Passeriformes,991.11,1242.67,Extinct in the Wild
Huge local,Reptilia,Rodentia,3441.649,1534.18,Extinct in the Wild
Heart measure,Aves,Anura,416.922,1386.48,Vulnerable
Yard military,Reptilia,Squamata,497.262,1583.37,Endangered
Century employee,Aves,Primates,184.92,1923.45,Vulnerable
Wonder ago,Reptilia,Passeriformes,1778.344,1849.62,Endangered
Fast long,Actinopterygii,Rodentia,2755.745,988.45,Extinct in the Wild
Admit together,Aves,Carnivora,241.6,1641.98,Vulnerable
Beautiful number,Aves,Primates,1137.938,2408.02,Vulnerable
Walk want,Mammalia,Rodentia,2748.26,44.12,Endangered
Money reflect,Reptilia,Passeriformes,3086.807,1690.5,Near Threatened
Hard this,Mammalia,Carnivora,4980.38,400.2,Critically Endangered
Nice glass,Aves,Primates,72.151,1638.51,Critically Endangered
Television all,Aves,Primates,2176.901,1547.46,Endangered
Buy decide,Actinopterygii,Carnivora,897.878,25.38,Extinct in the Wild
Debate eye,Reptilia,Carnivora,4752.236,2702.19,Extinct in the Wild
Authority push,Actinopterygii,Anura,200.114,1973.47,Endangered
At pattern,Actinopterygii,Carnivora,468.568,107.45,Endangered
Body father,Amphibia,Carnivora,2203.404,1703.26,Extinct in the Wild
Owner cover,Reptilia,Passeriformes,3405.576,591.89,Near Threatened
Option president,Aves,Carnivora,3431.097,1232.74,Near Threatened
Now on,Reptilia,Squamata,4114.28,576.44,Vulnerable
International somebody,Aves,Passeriformes,655.133,2365.15,Least Concern
Officer east,Reptilia,Squamata,878.442,601.42,Critically Endangered
Discuss trouble,Mammalia,Primates,179.498,634.63,Near Threatened
Hold none,Reptilia,Anura,3869.782,937.98,Endangered
Increase else,Aves,Primates,2295.745,2851.26,Extinct in the Wild
Fine plan,Mammalia,Passeriformes,153.91,1489.62,Endangered
Imagine idea,Reptilia,Primates,2363.016,2311.26,Least Concern
We growth,Amphibia,Anura,3154.214,732.64,Near Threatened
Toward east,Amphibia,Squamata,1670.52,2946.39,Extinct in the Wild
Deep respond,Aves,Squamata,3509.971,2326.25,Critically Endangered
Item realize,Aves,Carnivora,1814.177,1325.66,Extinct in the Wild
Son open,Reptilia,Carnivora,2900.152,1093.26,Critically Endangered
Way light,Amphibia,Rodentia,440.795,1288.83,Endangered
Major fund,Reptilia,Carnivora,3206.114,2421.42,Extinct in the Wild
Short put,Amphibia,Passeriformes,4091.756,290.58,Endangered
On himself,Actinopterygii,Carnivora,2712.46,2829.83,Near Threatened
Treatment boy,Aves,Squamata,3900.835,1797.73,Near Threatened
That pattern,Reptilia,Carnivora,532.002,1480.13,Vulnerable
Bad if,Actinopterygii,Carnivora,2673.382,1393.92,Endangered
Seat during,Mammalia,Anura,1459.662,2211.88,Extinct in the Wild
Sit than,Reptilia,Anura,103.271,1916.61,Critically Endangered
Difference top,Aves,Anura,1316.932,692.4,Vulnerable
Market program,Actinopterygii,Anura,4557.18,799.31,Near Threatened
Collection into,Aves,Squamata,2120.509,2273.68,Vulnerable
Write indeed,Actinopterygii,Carnivora,472.322,352.48,Least Concern
True side,Actinopterygii,Carnivora,1498.82,1045.85,Least Concern
Establish thus,Aves,Passeriformes,453.004,571.01,Near Threatened
Detail national,Actinopterygii,Primates,2993.673,1887.03,Least Concern
Report blue,Actinopterygii,Anura,2423.242,2547.45,Critically Endangered
Author remember,Mammalia,Passeriformes,4499.974,2910.79,Critically Endangered
Address worry,Mammalia,Primates,851.298,2804.8,Critically Endangered
Tax upon,Mammalia,Primates,4558.422,2433.48,Vulnerable
Citizen treat,Amphibia,Passeriformes,3536.455,2233.34,Vulnerable
Area eight,Aves,Carnivora,3000.632,2714.53,Critically Endangered
Within major,Mammalia,Primates,2772.959,2128.98,Least Concern
Anyone school,Aves,Anura,4906.284,207.65,Extinct in the Wild
Bag father,Mammalia,Passeriformes,3090.298,2053.16,Vulnerable
Main red,Aves,Primates,1467.661,2103.92,Endangered
Across group,Mammalia,Passeriformes,1772.41,364.97,Vulnerable
Employee country,Actinopterygii,Squamata,3034.797,1759.71,Least Concern
Water along,Reptilia,Carnivora,1791.197,617.48,Extinct in the Wild
Most technology,Reptilia,Rodentia,4396.237,2025.99,Near Threatened
Safe front,Mammalia,Rodentia,3129.468,1753.07,Critically Endangered
Clearly east,Actinopterygii,Primates,4518.092,475.19,Critically Endangered
Nation drive,Reptilia,Primates,3602.13,2127.19,Vulnerable
Describe certainly,Reptilia,Rodentia,4843.07,911.7,Vulnerable
Region close,Mammalia,Squamata,4075.468,1977.36,Least Concern
Your operation,Amphibia,Carnivora,923.269,110.14,Least Concern
Wear strategy,Reptilia,Squamata,392.589,820.45,Near Threatened
Look reduce,Reptilia,Rodentia,407.891,532.46,Least Concern
Maybe certainly,Mammalia,Rodentia,3139.043,2305.08,Critically Endangered
Result learn,Amphibia,Squamata,4322.523,918.92,Near Threatened
List hair,Mammalia,Squamata,1371.379,2033.45,Critically Endangered
Evening or,Aves,Carnivora,1857.676,11.16,Vulnerable
Southern will,Aves,Primates,4957.281,1978.82,Endangered
Too reduce,Reptilia,Rodentia,1725.985,2722.3,Near Threatened
Need week,Amphibia,Primates,1062.343,1076.43,Vulnerable
Performance leg,Actinopterygii,Rodentia,4990.805,884.06,Near Threatened
Read group,Mammalia,Squamata,1620.565,2966.46,Vulnerable
Themselves too,Amphibia,Primates,1045.31,1732.72,Vulnerable
East but,Amphibia,Passeriformes,621.96,1702.85,Extinct in the Wild
Stock how,Mammalia,Squamata,3557.927,356.73,Least Concern
Police discover,Reptilia,Squamata,593.84,2231.71,Critically Endangered
Machine amount,Mammalia,Squamata,4982.123,738.37,Least Concern
Past result,Mammalia,Rodentia,1746.066,2601.08,Near Threatened
Word factor,Mammalia,Rodentia,571.432,861.83,Extinct in the Wild
Necessary its,Amphibia,Primates,4681.822,187.74,Critically Endangered
Place among,Actinopterygii,Primates,1819.355,1467.31,Extinct in the Wild
Assume official,Aves,Primates,666.398,611.09,Vulnerable
Mouth language,Aves,Anura,4493.912,1598.73,Vulnerable
Artist above,Reptilia,Carnivora,1364.224,1711.37,Endangered
Hotel free,Aves,Passeriformes,1409.348,2750.0,Endangered
Admit gas,Amphibia,Anura,2503.422,1138.24,Near Threatened
Hair young,Amphibia,Passeriformes,1118.733,1593.37,Vulnerable
Voice early,Aves,Carnivora,4438.984,2008.03,Endangered
Today question,Amphibia,Primates,2303.931,2184.22,Extinct in the Wild
Interesting industry,Mammalia,Squamata,2214.97,2353.78,Extinct in the Wild
Store war,Aves,Passeriformes,1281.07,2250.52,Critically Endangered
Song some,Mammalia,Rodentia,2077.506,2660.72,Near Threatened
Similar cup,Reptilia,Passeriformes,4718.289,411.16,Near Threatened
Dark also,Actinopterygii,Rodentia,857.431,1778.1,Critically Endangered
Police prepare,Aves,Passeriformes,1897.884,2171.7,Near Threatened
Skin democratic,Actinopterygii,Rodentia,1998.85,123.77,Vulnerable
Voice require,Actinopterygii,Squamata,3792.479,1212.96,Least Concern
Activity maybe,Mammalia,Carnivora,1823.419,829.91,Near Threatened
According rate,Actinopterygii,Carnivora,1031.3,1540.29,Near Threatened
Low majority,Aves,Passeriformes,1933.836,1563.01,Near Threatened
Great recently,Mammalia,Squamata,4703.358,111.77,Critically Endangered
Throw improve,Amphibia,Passeriformes,742.585,2695.17,Critically Endangered
Tax important,Reptilia,Passeriformes,580.877,2627.81,Near Threatened
Shake station,Mammalia,Primates,3442.263,24.16,Least Concern
Tend drug,Reptilia,Primates,469.343,1206.75,Vulnerable
Teacher yeah,Mammalia,Primates,4995.422,2465.41,Near Threatened
Military pass,Aves,Squamata,2946.479,1098.48,Near Threatened
Sing skin,Amphibia,Passeriformes,4952.4,12.57,Near Threatened
Detail free,Reptilia,Primates,1599.655,560.9,Endangered
Upon woman,Actinopterygii,Passeriformes,2175.297,11.77,Least Concern
Health smile,Reptilia,Passeriformes,1363.427,2638.7,Near Threatened
Billion tree,Actinopterygii,Carnivora,801.77,2185.63,Near Threatened
When position,Aves,Passeriformes,3347.192,2334.37,Endangered
End half,Actinopterygii,Carnivora,43.206,1404.82,Vulnerable
End radio,Amphibia,Squamata,1857.736,583.83,Extinct in the Wild
Fall any,Reptilia,Rodentia,3547.81,1113.26,Extinct in the Wild
Ok option,Mammalia,Carnivora,4508.305,1574.25,Near Threatened
Year tree,Amphibia,Anura,3956.676,2372.34,Least Concern
Style too,Aves,Passeriformes,505.543,718.64,Extinct in the Wild
Close war,Mammalia,Passeriformes,883.933,1846.12,Vulnerable
Turn music,Actinopterygii,Primates,1138.153,416.55,Endangered
Bag control,Reptilia,Carnivora,4315.123,2287.16,Vulnerable
Improve summer,Amphibia,Squamata,3698.948,747.31,Vulnerable
Report so,Aves,Passeriformes,4404.024,2434.34,Least Concern
Easy study,Amphibia,Rodentia,275.54,2673.46,Near Threatened
Nice yes,Aves,Squamata,985.007,992.57,Endangered
Return short,Actinopterygii,Rodentia,4644.512,757.75,Least Concern
Always appear,Amphibia,Squamata,630.161,470.11,Endangered
Table happy,Reptilia,Primates,4066.489,2780.94,Near Threatened
Low tend,Aves,Rodentia,3845.622,643.86,Endangered
Within far,Actinopterygii,Carnivora,1452.684,1874.22,Near Threatened
Parent few,Amphibia,Carnivora,2065.664,983.61,Extinct in the Wild
View as,Reptilia,Anura,2465.699,1101.36,Vulnerable
On small,Amphibia,Rodentia,839.117,2515.83,Least Concern
Peace test,Aves,Rodentia,567.61,125.47,Vulnerable
During first,Mammalia,Passeriformes,1804.831,576.78,Near Threatened
Identify book,Amphibia,Primates,2990.555,1592.09,Endangered
Yeah yourself,Reptilia,Passeriformes,3986.204,2726.76,Endangered
Table very,Actinopterygii,Squamata,846.812,2782.32,Least Concern
Pull worry,Reptilia,Passeriformes,2914.989,337.2,Critically Endangered
Establish current,Reptilia,Passeriformes,4297.301,1104.27,Critically Endangered
Those two,Mammalia,Squamata,1857.352,2858.54,Critically Endangered
How fight,Reptilia,Squamata,4820.65,1552.12,Least Concern
About human,Reptilia,Primates,2735.034,2867.07,Extinct in the Wild
Entire image,Mammalia,Rodentia,2128.103,2947.94,Critically Endangered
Radio around,Reptilia,Squamata,687.891,976.16,Extinct in the Wild
Often face,Amphibia,Anura,327.056,2326.76,Near Threatened
Goal give,Actinopterygii,Primates,1623.744,1380.29,Vulnerable
White head,Actinopterygii,Primates,3922.053,354.3,Endangered
Board walk,Actinopterygii,Passeriformes,3279.914,2818.43,Near Threatened
Detail eat,Amphibia,Anura,520.687,1711.84,Extinct in the Wild
Item modern,Reptilia,Squamata,1025.309,2616.59,Endangered
Gas indeed,Mammalia,Passeriformes,2105.86,474.97,Near Threatened
Current interview,Actinopterygii,Primates,4748.616,1480.72,Least Concern
Win better,Reptilia,Passeriformes,4814.623,1337.05,Critically Endangered
Artist beautiful,Actinopterygii,Primates,2067.544,974.01,Least Concern
Guess model,Amphibia,Primates,970.888,685.65,Extinct in the Wild
Paper push,Reptilia,Rodentia,3988.714,719.99,Least Concern
Cell treat,Reptilia,Primates,4086.083,1894.76,Near Threatened
Economy use,Aves,Carnivora,2966.049,1796.3,Vulnerable
Focus section,Mammalia,Rodentia,45.889,322.96,Near Threatened
Continue whose,Mammalia,Squamata,695.021,2503.87,Near Threatened
Paper west,Amphibia,Rodentia,3297.537,721.59,Extinct in the Wild
Billion go,Mammalia,Anura,3336.143,408.44,Vulnerable
Instead as,Actinopterygii,Rodentia,2701.382,2445.54,Extinct in the Wild
Teach particular,Reptilia,Carnivora,2133.308,142.15,Near Threatened
Leg conference,Aves,Anura,4155.391,1069.93,Least Concern
Hope administration,Reptilia,Carnivora,238.633,602.51,Vulnerable
Service bag,Amphibia,Passeriformes,2097.475,1138.28,Extinct in the Wild
Security throughout,Reptilia,Primates,488.416,275.85,Least Concern
Coach him,Actinopterygii,Primates,2888.095,2070.15,Extinct in the Wild
When describe,Reptilia,Carnivora,2306.451,2420.13,Near Threatened
Score detail,Reptilia,Primates,2200.85,2019.32,Near Threatened
Have might,Actinopterygii,Passeriformes,829.782,451.17,Extinct in the Wild
Including answer,Amphibia,Squamata,4167.713,10.99,Least Concern
Itself say,Actinopterygii,Passeriformes,36.726,2071.85,Extinct in the Wild
Policy senior,Mammalia,Rodentia,4760.443,2489.15,Vulnerable
Provide environmental,Reptilia,Anura,2539.952,92.99,Vulnerable
Production without,Amphibia,Passeriformes,4011.599,2867.29,Extinct in the Wild
Himself popular,Actinopterygii,Rodentia,99.238,318.24,Near Threatened
Use media,Reptilia,Primates,3259.888,2638.67,Vulnerable
Laugh bad,Mammalia,Primates,4072.628,1540.0,Near Threatened
Knowledge but,Aves,Rodentia,2720.699,1020.31,Critically Endangered
Dog candidate,Amphibia,Carnivora,932.888,2938.37,Critically Endangered
Believe professor,Reptilia,Passeriformes,3931.378,2267.09,Extinct in the Wild
Why phone,Aves,Squamata,1531.007,2261.71,Endangered
Evidence north,Actinopterygii,Squamata,3239.187,2983.99,Near Threatened
Follow record,Amphibia,Passeriformes,878.028,507.75,Endangered
Contain movie,Amphibia,Squamata,4255.494,1203.86,Endangered
Lose let,Amphibia,Passeriformes,4448.911,1021.42,Extinct in the Wild
Realize nice,Actinopterygii,Passeriformes,1084.119,582.91,Least Concern
Pull coach,Mammalia,Anura,439.613,1812.8,Extinct in the Wild
Election first,Actinopterygii,Passeriformes,4577.818,1170.22,Vulnerable
Color real,Actinopterygii,Passeriformes,3683.95,1731.69,Critically Endangered
Plant throw,Amphibia,Squamata,1474.176,1399.68,Extinct in the Wild
Performance rate,Amphibia,Anura,1486.872,2950.17,Critically Endangered
Star not,Mammalia,Passeriformes,2301.75,2329.51,Endangered
Heart front,Mammalia,Rodentia,967.821,1306.29,Critically Endangered
Car style,Reptilia,Squamata,1297.462,2807.12,Endangered
Energy nothing,Aves,Squamata,4705.183,1899.67,Critically Endangered
Tax eat,Reptilia,Squamata,2768.08,191.37,Extinct in the Wild
I instead,Actinopterygii,Passeriformes,2085.755,2871.04,Endangered
Loss risk,Mammalia,Primates,4731.475,1443.66,Critically Endangered
Popular require,Actinopterygii,Squamata,2173.13,1418.86,Critically Endangered
Other agent,Amphibia,Carnivora,1020.358,2504.06,Least Concern
Need entire,Reptilia,Carnivora,1289.033,1708.7,Endangered
Debate receive,Mammalia,Passeriformes,4485.566,1360.94,Least Concern
Issue spring,Amphibia,Primates,1309.04,743.66,Vulnerable
First either,Mammalia,Anura,4974.275,103.55,Near Threatened
Check appear,Aves,Anura,655.896,1677.87,Critically Endangered
Consider west,Mammalia,Primates,4050.354,1738.88,Least Concern
Claim notice,Actinopterygii,Squamata,1686.772,1309.45,Vulnerable
Take particular,Amphibia,Primates,1628.333,92.59,Endangered
Fill matter,Aves,Squamata,258.85,1802.01,Near Threatened
Hour training,Amphibia,Squamata,1903.086,2054.92,Least Concern
Claim opportunity,Mammalia,Passeriformes,1232.23,2288.97,Critically Endangered
Begin worker,Amphibia,Squamata,2545.898,778.25,Vulnerable
Good whose,Actinopterygii,Squamata,4509.192,2585.33,Near Threatened
Establish weight,Mammalia,Rodentia,1470.232,37.96,Critically Endangered
Woman generation,Aves,Carnivora,4978.456,504.25,Endangered
Laugh among,Reptilia,Squamata,4008.55,1203.58,Near Threatened
Three rest,Amphibia,Anura,4521.862,2237.71,Least Concern
Public during,Aves,Primates,1923.338,2513.73,Vulnerable
Try as,Actinopterygii,Anura,3547.048,2811.04,Critically Endangered
Note prove,Aves,Passeriformes,42.301,2466.42,Vulnerable
Boy growth,Actinopterygii,Rodentia,3504.32,2473.49,Least Concern
Where agent,Amphibia,Rodentia,4760.038,2869.06,Extinct in the Wild
Agency successful,Amphibia,Anura,2530.167,1659.24,Least Concern
Represent always,Mammalia,Squamata,1673.437,2471.93,Critically Endangered
Woman identify,Reptilia,Squamata,4400.597,419.54,Critically Endangered
Choose future,Actinopterygii,Anura,2106.843,1665.16,Near Threatened
Then moment,Aves,Squamata,3071.247,1822.11,Near Threatened
Recognize than,Actinopterygii,Anura,2073.592,2580.3,Extinct in the Wild
Defense perform,Reptilia,Squamata,4659.096,357.61,Extinct in the Wild
Far step,Actinopterygii,Rodentia,3978.463,2491.7,Extinct in the Wild
Dark fill,Actinopterygii,Anura,2689.369,2101.58,Critically Endangered
Like institution,Actinopterygii,Passeriformes,1147.405,2607.95,Critically Endangered
Decision difficult,Actinopterygii,Primates,3182.287,1552.56,Extinct in the Wild
List second,Actinopterygii,Squamata,4862.865,1401.73,Critically Endangered
Care growth,Actinopterygii,Rodentia,1736.636,2525.28,Critically Endangered
Reason campaign,Actinopterygii,Rodentia,3060.825,230.05,Endangered
Source majority,Aves,Primates,4712.847,2720.55,Extinct in the Wild
Stage support,Amphibia,Carnivora,3813.701,1653.92,Extinct in the Wild
News young,Actinopterygii,Anura,2836.004,2243.02,Near Threatened
Father certain,Actinopterygii,Rodentia,2727.487,1900.68,Least Concern
Per concern,Mammalia,Carnivora,3857.502,2052.34,Near Threatened
Our natural,Amphibia,Anura,2126.204,2218.35,Critically Endangered
Ability range,Mammalia,Anura,3921.86,1223.35,Endangered
Yourself matter,Reptilia,Primates,1312.048,1097.83,Least Concern
Seem face,Mammalia,Anura,499.907,13.36,Least Concern
Yes result,Mammalia,Squamata,4394.239,555.21,Critically Endangered
Data subject,Amphibia,Rodentia,738.731,621.64,Near Threatened
Feel whom,Amphibia,Passeriformes,4917.908,967.9,Vulnerable
Candidate public,Actinopterygii,Passeriformes,485.446,696.77,Critically Endangered
Section run,Amphibia,Anura,1997.414,1448.16,Critically Endangered
Move career,Actinopterygii,Anura,4629.205,2862.96,Least Concern
Citizen air,Actinopterygii,Carnivora,323.677,1745.67,Critically Endangered
Present order,Mammalia,Rodentia,4520.065,1084.38,Critically Endangered
Protect could,Actinopterygii,Anura,770.541,273.94,Endangered
Model ground,Aves,Anura,2925.259,1590.23,Vulnerable
Usually box,Mammalia,Rodentia,1931.62,1146.95,Vulnerable
Moment majority,Mammalia,Anura,733.824,784.93,Near Threatened
Add traditional,Actinopterygii,Squamata,4432.793,1955.72,Critically Endangered
Instead TV,Reptilia,Passeriformes,2188.474,2112.07,Critically Endangered
Yeah painting,Reptilia,Passeriformes,1818.359,1705.58,Extinct in the Wild
Majority seem,Amphibia,Rodentia,4210.064,547.31,Least Concern
Happen may,Actinopterygii,Anura,3215.034,2700.38,Least Concern
Similar art,Actinopterygii,Squamata,4691.107,305.39,Critically Endangered
Majority cause,Actinopterygii,Passeriformes,2534.215,1810.72,Extinct in the Wild
Commercial long,Actinopterygii,Carnivora,2683.474,519.83,Vulnerable
Say notice,Reptilia,Passeriformes,2473.887,2114.4,Extinct in the Wild
Candidate show,Amphibia,Squamata,3021.347,290.61,Endangered
Follow term,Aves,Anura,1043.201,2639.67,Endangered
Administration view,Amphibia,Primates,4857.815,139.94,Endangered
People area,Mammalia,Carnivora,468.288,365.19,Near Threatened
Among their,Actinopterygii,Passeriformes,2881.993,938.4,Critically Endangered
Seem compare,Mammalia,Rodentia,4191.288,1922.62,Endangered
Example certainly,Aves,Rodentia,4968.824,579.09,Critically Endangered
Center hold,Reptilia,Anura,2919.771,794.31,Critically Endangered
Good message,Mammalia,Squamata,3815.676,1405.38,Extinct in the Wild
Management thought,Aves,Carnivora,4968.76,221.43,Extinct in the Wild
Boy tell,Actinopterygii,Primates,3354.868,1419.9,Extinct in the Wild
Not brother,Reptilia,Primates,1713.109,171.01,Extinct in the Wild
Case yes,Reptilia,Rodentia,4512.86,1409.5,Endangered
Including edge,Mammalia,Passeriformes,4185.28,2406.66,Least Concern
Similar it,Amphibia,Rodentia,823.022,2197.78,Near Threatened
Series newspaper,Amphibia,Squamata,4268.448,1600.05,Least Concern
Girl focus,Actinopterygii,Passeriformes,3034.539,1608.77,Vulnerable
Group population,Mammalia,Primates,1796.652,603.69,Endangered
Challenge second,Aves,Squamata,1925.492,532.72,Near Threatened
Until fine,Mammalia,Carnivora,920.187,2139.02,Vulnerable
Popular magazine,Actinopterygii,Passeriformes,4313.025,2000.61,Extinct in the Wild
Experience civil,Aves,Carnivora,81.977,2275.66,Extinct in the Wild
Play some,Actinopterygii,Primates,4459.705,496.61,Endangered
Add under,Amphibia,Carnivora,1762.153,1061.33,Vulnerable
Relationship its,Mammalia,Squamata,4633.128,1792.61,Endangered
Movie behind,Mammalia,Anura,1957.46,498.19,Least Concern
Least smile,Aves,Squamata,3874.947,484.2,Least Concern
Big president,Aves,Rodentia,4996.383,2880.05,Endangered
Rise base,Reptilia,Passeriformes,2718.859,426.32,Vulnerable
Against new,Mammalia,Carnivora,986.732,1079.59,Least Concern
Happen example,Mammalia,Anura,2965.26,2546.11,Extinct in the Wild
Enough million,Amphibia,Anura,3749.599,2556.39,Extinct in the Wild
Approach answer,Amphibia,Rodentia,2292.641,1562.27,Extinct in the Wild
Education tax,Mammalia,Rodentia,4564.56,1381.44,Least Concern
Defense behind,Actinopterygii,Passeriformes,4518.517,1800.52,Near Threatened
Modern both,Reptilia,Carnivora,2447.722,2491.56,Near Threatened
Or people,Reptilia,Rodentia,2438.431,2305.52,Endangered
Cultural bit,Aves,Primates,3651.909,1702.54,Extinct in the Wild
Clearly bit,Mammalia,Carnivora,2294.084,2232.52,Near Threatened
Onto outside,Reptilia,Squamata,4188.969,937.46,Near Threatened
Industry up,Mammalia,Primates,1449.248,1871.15,Endangered
Test safe,Actinopterygii,Primates,908.246,2310.97,Endangered
Movie necessary,Amphibia,Carnivora,991.805,323.27,Least Concern
Politics current,Actinopterygii,Primates,625.51,2223.13,Endangered
Almost prove,Aves,Rodentia,1355.234,1702.28,Endangered
Ten on,Aves,Squamata,2456.23,584.26,Near Threatened
Game quickly,Reptilia,Carnivora,447.399,2485.73,Extinct in the Wild
Able top,Actinopterygii,Carnivora,3188.364,604.29,Near Threatened
Concern commercial,Amphibia,Primates,3774.106,5.49,Endangered
Film technology,Reptilia,Squamata,4546.995,1457.16,Critically Endangered
East issue,Aves,Squamata,1644.234,1450.88,Critically Endangered
My try,Actinopterygii,Squamata,4434.471,737.37,Least Concern
Us true,Actinopterygii,Primates,4814.056,2044.48,Endangered
Summer college,Aves,Squamata,2612.407,418.78,Least Concern
Before address,Actinopterygii,Anura,1851.808,1578.89,Critically Endangered
North that,Reptilia,Squamata,879.487,2881.31,Vulnerable
Resource others,Amphibia,Rodentia,2002.896,2357.94,Vulnerable
Television yeah,Actinopterygii,Rodentia,2864.41,132.91,Extinct in the Wild
Itself detail,Reptilia,Anura,2316.384,1850.45,Extinct in the Wild
Specific Mrs,Mammalia,Primates,2322.643,1285.15,Extinct in the Wild
Next help,Reptilia,Anura,3479.433,2412.03,Endangered
Respond need,Mammalia,Rodentia,2826.445,1537.0,Vulnerable
American kid,Mammalia,Primates,2499.82,2776.61,Near Threatened
Window product,Amphibia,Carnivora,2660.491,2457.25,Least Concern
All machine,Reptilia,Primates,1945.62,1416.55,Endangered
Entire not,Actinopterygii,Anura,2898.287,1461.26,Least Concern
Bring two,Mammalia,Passeriformes,4814.192,1161.47,Vulnerable
Environmental true,Amphibia,Rodentia,3773.108,393.19,Extinct in the Wild
Yet discuss,Actinopterygii,Anura,613.051,396.52,Endangered
Business rich,Mammalia,Carnivora,695.811,661.47,Extinct in the Wild
Baby sister,Amphibia,Squamata,3229.828,2681.53,Endangered
American name,Actinopterygii,Anura,4024.958,2113.62,Near Threatened
Unit person,Aves,Primates,2965.794,526.89,Near Threatened
Event tough,Actinopterygii,Rodentia,4373.018,2861.13,Near Threatened
Almost way,Aves,Anura,4633.392,2204.91,Extinct in the Wild
South drop,Amphibia,Squamata,302.66,1532.8,Vulnerable
Ok high,Mammalia,Anura,945.901,2506.35,Endangered
Page hear,Mammalia,Rodentia,4309.135,1185.92,Extinct in the Wild
Plan stock,Mammalia,Anura,3538.848,2917.55,Extinct in the Wild
Fly meeting,Reptilia,Passeriformes,246.565,2142.02,Extinct in the Wild
Common compare,Mammalia,Anura,278.286,2492.22,Near Threatened
Century care,Actinopterygii,Primates,4677.536,269.93,Least Concern
Of test,Aves,Rodentia,253.595,2303.8,Endangered
Bill majority,Actinopterygii,Squamata,1205.48,2973.67,Extinct in the Wild
Develop born,Aves,Anura,326.57,1.31,Extinct in the Wild
Top show,Reptilia,Passeriformes,3170.937,2001.56,Near Threatened
Fight should,Reptilia,Anura,3872.914,2786.73,Extinct in the Wild
Data across,Reptilia,Squamata,3376.722,1503.24,Critically Endangered
With who,Reptilia,Anura,2630.239,1469.21,Vulnerable
Investment these,Actinopterygii,Rodentia,2751.197,49.48,Endangered
Level go,Aves,Passeriformes,346.131,1484.28,Extinct in the Wild
Lay everyone,Actinopterygii,Primates,3654.528,105.11,Critically Endangered
Themselves run,Amphibia,Squamata,4126.271,2974.41,Endangered
Wind finish,Mammalia,Squamata,3850.81,1300.43,Endangered
Might follow,Amphibia,Rodentia,198.589,1383.0,Critically Endangered
Hear always,Reptilia,Primates,4924.945,203.14,Extinct in the Wild
Eight suffer,Aves,Anura,1690.709,2904.88,Vulnerable
