species,class,order,weight_kg,length_cm,conservation_status
Believe audience,Mammalia,Rodentia,1645.827,691.47,Least Concern
Economic question,Amphibia,Primates,3798.092,693.96,Critically Endangered
Send chance,Reptilia,Rodentia,2500.553,351.55,Extinct in the Wild
Example again,Reptilia,Anura,4691.037,1395.53,Near Threatened
Never loss,Actinopterygii,Rodentia,4137.911,110.51,Near Threatened
Mind group,Reptilia,Passeriformes,1480.438,1393.3,Endangered
Citizen person,Amphibia,Squamata,3926.304,85.28,Least Concern
Wonder perhaps,Amphibia,Rodentia,2910.425,735.95,Extinct in the Wild
We quickly,Actinopterygii,Anura,1115.088,1242.44,Near Threatened
From personal,Reptilia,Carnivora,2292.661,1035.65,Near Threatened
Some seat,Aves,Passeriformes,1054.52,272.78,Extinct in the Wild
Admit right,Aves,Passeriformes,631.342,549.66,Critically Endangered
Somebody statement,Reptilia,Rodentia,264.423,2207.78,Vulnerable
Arm this,Mammalia,Rodentia,962.102,1705.8,Critically Endangered
Score deep,Amphibia,Primates,397.482,1769.83,Critically Endangered
Though cover,Reptilia,Rodentia,1504.779,396.29,Critically Endangered
Five community,Reptilia,Passeriformes,1756.945,2408.03,Least Concern
Several bank,Actinopterygii,Carnivora,547.603,2300.17,Near Threatened
Real throw,Mammalia,Carnivora,3005.535,2144.79,Least Concern
Song resource,Amphibia,Rodentia,1387.995,1155.73,Extinct in the Wild
Notice fire,Mammalia,Passeriformes,2081.573,2329.48,Near Threatened
Become picture,Reptilia,Squamata,949.129,2709.26,Endangered
Want strategy,Actinopterygii,Rodentia,4728.578,2598.01,Vulnerable
To technology,Mammalia,Rodentia,706.413,97.16,Vulnerable
Argue experience,Mammalia,Primates,4182.908,2991.3,Least Concern
Walk apply,Reptilia,Rodentia,1531.542,1620.24,Extinct in the Wild
Change unit,Reptilia,Squamata,3799.449,635.26,Endangered
Ask today,Amphibia,Rodentia,3310.891,2549.44,Vulnerable
Under threat,Aves,Rodentia,4019.638,575.82,Critically Endangered
Affect age,Actinopterygii,Squamata,3072.243,727.1,Critically Endangered
Sister happy,Mammalia,Squamata,337.132,2899.78,Critically Endangered
Stand figure,Amphibia,Anura,4072.92,2732.66,Extinct in the Wild
Evening read,Reptilia,Carnivora,1777.246,1122.29,Near Threatened
Former tough,Reptilia,Carnivora,3027.883,2446.83,Vulnerable
Foreign learn,Reptilia,Anura,1308.902,1705.35,Least Concern
Poor movement,Reptilia,Passeriformes,1645.822,2374.61,Critically Endangered
Conference perhaps,Actinopterygii,Passeriformes,4442.435,860.42,Near Threatened
Car method,Amphibia,Anura,2125.083,466.93,Near Threatened
Worry hear,Reptilia,Squamata,4391.642,788.24,Least Concern
Born teacher,Aves,Primates,1735.374,685.61,Vulnerable
Fly entire,Reptilia,Anura,486.808,2106.48,Vulnerable
Ahead easy,Aves,Primates,4957.2,1190.13,Least Concern
Contain glass,Reptilia,Squamata,4809.205,2479.99,Critically Endangered
Southern determine,Actinopterygii,Carnivora,3036.819,2596.99,Near Threatened
Military though,Reptilia,Anura,2184.242,1195.93,Critically Endangered
Trade heart,Mammalia,Passeriformes,3649.028,378.6,Near Threatened
Billion physical,Reptilia,Carnivora,3404.19,2170.75,Critically Endangered
Very cover,Aves,Squamata,1402.911,259.31,Near Threatened
During listen,Mammalia,Passeriformes,3110.746,695.19,Extinct in the Wild
Set strong,Actinopterygii,Primates,596.001,1768.34,Least Concern
Black south,Amphibia,Rodentia,1887.138,2703.77,Vulnerable
Actually well,Reptilia,Primates,1452.944,1328.3,Critically Endangered
My time,Mammalia,Passeriformes,3256.698,2361.93,Endangered
Popular question,Actinopterygii,Anura,1237.179,1510.98,Extinct in the Wild
Want bag,Reptilia,Rodentia,2322.647,423.41,Near Threatened
Onto skin,Mammalia,Rodentia,2005.851,2797.12,Near Threatened
Generation tree,Aves,Rodentia,519.777,2788.21,Endangered
Social different,Amphibia,Primates,943.363,2924.41,Vulnerable
Something apply,Aves,Rodentia,4132.24,1951.2,Critically Endangered
Again although,Mammalia,Carnivora,301.269,1022.33,Least Concern
Quite outside,Aves,Carnivora,1354.104,2001.66,Least Concern
Road tax,Mammalia,Primates,216.071,908.71,Vulnerable
Lot official,Amphibia,Rodentia,2810.145,1834.96,Least Concern
Poor agree,Reptilia,Anura,1226.989,637.86,Near Threatened
Employee travel,Reptilia,Passeriformes,1124.821,1428.01,Least Concern
Follow risk,Amphibia,Anura,4031.021,1590.77,Least Concern
System finally,Actinopterygii,Rodentia,4840.133,2076.67,Vulnerable
Spend help,Aves,Anura,3903.962,378.66,Critically Endangered
Nearly season,Aves,Squamata,2085.557,1750.29,Critically Endangered
Truth else,Mammalia,Anura,1418.067,848.96,Vulnerable
Traditional land,Amphibia,Carnivora,2309.284,1736.97,Vulnerable
Present chance,Reptilia,Primates,1628.814,2480.71,Critically Endangered
Effort direction,Reptilia,Passeriformes,4549.092,2656.77,Vulnerable
Party rise,Amphibia,Rodentia,3205.767,257.93,Endangered
Above wife,Actinopterygii,Squamata,1904.278,344.61,Extinct in the Wild
Space company,Amphibia,Passeriformes,4374.096,1067.43,Critically Endangered
Push particular,Actinopterygii,Rodentia,2135.095,1086.77,Endangered
Value outside,Actinopterygii,Rodentia,3826.727,1386.57,Extinct in the Wild
Free agree,Reptilia,Squamata,871.192,706.8,Least Concern
Republican million,Reptilia,Anura,3930.079,1343.08,Extinct in the Wild
Next physical,Reptilia,Primates,3662.384,2724.86,Endangered
American young,Actinopterygii,Passeriformes,4715.85,1444.91,Extinct in the Wild
Anyone owner,Actinopterygii,Primates,2672.042,2602.34,Critically Endangered
Government young,Mammalia,Passeriformes,4649.36,118.07,Endangered
Continue research,Actinopterygii,Anura,451.644,887.32,Extinct in the Wild
Painting ago,Amphibia,Anura,492.815,439.62,Least Concern
Idea positive,Actinopterygii,Carnivora,3236.938,23.8,Near Threatened
Writer hope,Mammalia,Primates,1541.839,2234.66,Extinct in the Wild
Book young,Mammalia,Squamata,2615.085,977.96,Vulnerable
Party official,Aves,Primates,3681.39,2140.2,Near Threatened
Within however,Reptilia,Anura,1651.678,837.76,Vulnerable
Job enter,Reptilia,Rodentia,2242.684,2510.82,Least Concern
Response interest,Reptilia,Squamata,3389.638,1821.3,Extinct in the Wild
On lot,Mammalia,Anura,3567.713,1127.92,Least Concern
Green individual,Reptilia,Rodentia,2258.35,1863.39,Vulnerable
He go,Mammalia,Carnivora,3126.215,2292.88,Near Threatened
White fact,Actinopterygii,Passeriformes,4091.776,2022.39,Vulnerable
Agree during,Aves,Passeriformes,2923.723,2435.16,Least Concern
Four whom,Mammalia,Carnivora,2630.066,213.03,Endangered
Face stand,Amphibia,Anura,1501.895,2730.57,Vulnerable
Mean admit,Amphibia,Primates,4548.733,569.38,Vulnerable
Leg billion,Mammalia,Passeriformes,3538.669,1824.09,Near Threatened
School population,Aves,Carnivora,3177.163,1452.51,Extinct in the Wild
Small them,Amphibia,Primates,239.226,467.33,Critically Endangered
Late firm,Reptilia,Carnivora,1497.102,2599.13,Extinct in the Wild
How career,Aves,Rodentia,4074.936,2891.01,Near Threatened
City single,Actinopterygii,Anura,2905.001,1965.93,Least Concern
Style mother,Amphibia,Passeriformes,4257.786,1054.67,Least Concern
By data,Amphibia,Carnivora,4084.345,458.6,Least Concern
Manage final,Reptilia,Anura,1957.938,2089.67,Vulnerable
Some event,Mammalia,Carnivora,4860.014,1262.73,Near Threatened
Everybody either,Mammalia,Carnivora,164.392,402.34,Critically Endangered
Window down,Mammalia,Anura,3943.796,2867.51,Least Concern
Ready purpose,Amphibia,Anura,3100.426,1946.17,Extinct in the Wild
Others project,Aves,Rodentia,2082.252,736.81,Near Threatened
Information provide,Aves,Anura,3065.043,914.31,Least Concern
Her oil,Reptilia,Passeriformes,3705.689,257.56,Extinct in the Wild
So station,Amphibia,Passeriformes,2449.717,1804.65,Vulnerable
Play easy,Reptilia,Primates,457.787,1448.14,Endangered
Including nothing,Aves,Primates,3553.199,193.49,Critically Endangered
Beat cost,Mammalia,Rodentia,2931.713,1284.87,Least Concern
Machine including,Actinopterygii,Passeriformes,4972.982,1864.65,Critically Endangered
Make though,Mammalia,Carnivora,2565.429,2003.71,Vulnerable
Nature school,Mammalia,Passeriformes,4184.156,171.15,Vulnerable
Treatment career,Actinopterygii,Squamata,3068.616,1942.4,Vulnerable
Probably mouth,Mammalia,Primates,1956.126,2144.27,Critically Endangered
Foot remain,Amphibia,Primates,2263.375,1634.9,Extinct in the Wild
Focus look,Actinopterygii,Anura,871.323,218.27,Endangered
Song tonight,Amphibia,Primates,1138.023,219.35,Least Concern
Rock above,Reptilia,Rodentia,292.699,2941.91,Vulnerable
Threat save,Amphibia,Carnivora,4089.371,1465.55,Least Concern
Per benefit,Reptilia,Squamata,1858.767,134.66,Vulnerable
Stock collection,Amphibia,Primates,3679.649,1455.6,Critically Endangered
Hospital traditional,Actinopterygii,Anura,220.441,151.9,Vulnerable
Various politics,Mammalia,Squamata,1334.88,1884.94,Extinct in the Wild
Behavior hour,Mammalia,Anura,1303.387,1509.98,Endangered
Discussion still,Reptilia,Anura,4345.012,1645.99,Near Threatened
Guy life,Amphibia,Carnivora,4632.539,1754.54,Critically Endangered
Anyone agreement,Mammalia,Passeriformes,2569.118,1131.79,Endangered
Follow wear,Actinopterygii,Rodentia,4001.212,262.12,Critically Endangered
First each,Aves,Primates,3979.995,2332.19,Endangered
Type course,Actinopterygii,Anura,545.241,442.8,Vulnerable
Relationship reduce,Amphibia,Squamata,281.853,1559.36,Critically Endangered
Among when,Reptilia,Passeriformes,2732.301,1580.75,Endangered
Reflect nation,Amphibia,Passeriformes,3669.744,203.27,Near Threatened
Upon nature,Mammalia,Rodentia,242.685,2032.57,Least Concern
Letter character,Reptilia,Passeriformes,3481.468,2102.87,Vulnerable
Foreign pay,Aves,Carnivora,1450.869,836.43,Extinct in the Wild
Painting sense,Reptilia,Rodentia,1345.513,2710.86,Near Threatened
Owner opportunity,Reptilia,Squamata,3775.998,649.01,Endangered
Year seek,Actinopterygii,Squamata,524.619,370.6,Vulnerable
Final significant,Reptilia,Rodentia,1138.953,1279.0,Least Concern
Write citizen,Amphibia,Anura,2435.742,278.68,Vulnerable
Customer memory,Reptilia,Passeriformes,1101.784,264.73,Near Threatened
Rate law,Actinopterygii,Rodentia,1666.234,2362.16,Vulnerable
Accept enough,Amphibia,Anura,4491.66,2314.08,Vulnerable
Professor law,Actinopterygii,Primates,3888.256,1132.63,Critically Endangered
System cup,Amphibia,Squamata,1963.692,1732.7,Near Threatened
Building site,Actinopterygii,Passeriformes,1721.638,2329.53,Extinct in the Wild
Rest wear,Reptilia,Primates,3068.097,1600.3,Critically Endangered
Thank eight,Amphibia,Passeriformes,3248.331,2735.91,Least Concern
White source,Amphibia,Primates,3995.56,1085.88,Vulnerable
Thought which,Aves,Passeriformes,2524.471,1436.12,Least Concern
Whatever garden,Reptilia,Passeriformes,2703.348,2001.25,Endangered
Dog employee,Reptilia,Squamata,4131.472,2941.92,Vulnerable
Evening small,Amphibia,Carnivora,3382.582,2188.95,Extinct in the Wild
Particularly rock,Amphibia,Primates,4378.218,2508.56,Vulnerable
Thank require,Reptilia,Passeriformes,2044.942,604.39,Critically Endangered
Figure happen,Aves,Anura,3068.201,2740.37,Near Threatened
Nor study,Reptilia,Primates,2320.709,2684.43,Critically Endangered
Anyone fear,Aves,Squamata,32.271,2269.78,Endangered
Should speech,Actinopterygii,Anura,4124.713,941.13,Near Threatened
Baby amount,Actinopterygii,Carnivora,1055.686,2150.32,Near Threatened
Way discover,Amphibia,Rodentia,4754.407,1255.46,Vulnerable
Prove safe,Actinopterygii,Anura,4592.861,1741.94,Least Concern
Nearly attorney,Reptilia,Passeriformes,4828.831,1985.25,Extinct in the Wild
Yourself town,Aves,Carnivora,3883.372,1391.28,Critically Endangered
Us number,Amphibia,Rodentia,1085.209,1646.93,Extinct in the Wild
Draw drive,Aves,Carnivora,2047.207,2596.24,Extinct in the Wild
Hope money,Amphibia,Carnivora,3574.14,2591.17,Near Threatened
Seven lose,Actinopterygii,Passeriformes,625.592,642.6,Near Threatened
Price agency,Amphibia,Rodentia,2193.758,17.48,Near Threatened
Should grow,Actinopterygii,Squamata,670.337,551.93,Vulnerable
Nature control,Actinopterygii,Anura,96.099,794.37,Endangered
Authority beautiful,Aves,Anura,911.538,1337.59,Least Concern
Order toward,Reptilia,Primates,481.529,1967.4,Near Threatened
Really bed,Mammalia,Rodentia,586.43,2907.18,Near Threatened
Strategy be,Mammalia,Rodentia,4670.782,2188.48,Endangered
Health worry,Amphibia,Passeriformes,10.36,194.23,Vulnerable
Game political,Mammalia,Primates,4450.879,1318.1,Extinct in the Wild
Difficult check,Aves,Anura,1451.485,1570.41,Vulnerable
Four soldier,Reptilia,Anura,2144.137,1519.17,Near Threatened
Red send,Reptilia,Rodentia,3188.963,1452.0,Critically Endangered
Might what,Amphibia,Carnivora,1358.712,2227.77,Near Threatened
Animal according,Amphibia,Carnivora,3080.695,2996.13,Extinct in the Wild
Newspaper pressure,Amphibia,Passeriformes,2328.54,393.72,Endangered
Factor cost,Mammalia,Squamata,514.917,2015.37,Extinct in the Wild
It kid,Reptilia,Squamata,4105.404,2897.88,Critically Endangered
Different degree,Amphibia,Anura,3423.083,1426.16,Endangered
Do bag,Actinopterygii,Squamata,1853.136,1115.67,Critically Endangered
Sit reach,Aves,Primates,2625.849,98.29,Endangered
Occur treat,Amphibia,Passeriformes,4432.525,289.5,Least Concern
General herself,Reptilia,Squamata,414.352,138.85,Vulnerable
Building admit,Aves,Anura,4105.763,2480.13,Least Concern
Everybody high,Reptilia,Rodentia,3447.601,2785.49,Least Concern
Determine data,Mammalia,Primates,2613.694,2418.84,Critically Endangered
Special live,Amphibia,Carnivora,1276.327,2203.22,Extinct in the Wild
Time explain,Actinopterygii,Anura,1328.368,2448.05,Endangered
Born rest,Reptilia,Carnivora,4330.733,1989.9,Near Threatened
A from,Reptilia,Rodentia,3491.074,2000.42,Near Threatened
Your term,Amphibia,Squamata,1463.354,1079.41,Extinct in the Wild
Democrat magazine,Reptilia,Anura,445.301,1850.1,Endangered
Item miss,Aves,Squamata,3866.015,512.19,Endangered
Within also,Aves,Primates,26.431,1118.9,Near Threatened
Part environment,Amphibia,Passeriformes,876.778,2363.15,Extinct in the Wild
Up media,Amphibia,Rodentia,2996.499,2486.77,Endangered
Far at,Amphibia,Primates,252.859,499.5,Near Threatened
Program skill,Actinopterygii,Carnivora,3480.548,1148.58,Endangered
Win significant,Aves,Anura,1742.63,2487.86,Vulnerable
Use personal,Actinopterygii,Carnivora,338.947,474.59,Near Threatened
Respond walk,Reptilia,Primates,2961.344,409.5,Least Concern
These leave,Mammalia,Rodentia,1266.513,439.88,Endangered
Nor man,Aves,Rodentia,2932.141,2541.23,Vulnerable
Someone media,Actinopterygii,Anura,4637.346,2850.57,Endangered
Apply father,Actinopterygii,Anura,2246.392,2898.77,Least Concern
Catch fall,Mammalia,Anura,3288.992,655.63,Endangered
Plant after,Amphibia,Carnivora,2965.415,313.45,Vulnerable
Possible threat,Reptilia,Anura,1733.329,647.02,Vulnerable
Factor impact,Actinopterygii,Primates,3476.656,2953.01,Least Concern
Sell whatever,Actinopterygii,Carnivora,3525.061,2101.58,Critically Endangered
Before quality,Actinopterygii,Anura,553.026,1553.4,Extinct in the Wild
Water deep,Reptilia,Rodentia,2565.713,1143.19,Least Concern
Campaign pattern,Amphibia,Squamata,4607.6,2709.99,Vulnerable
Modern apply,Aves,Anura,2778.542,745.18,Critically Endangered
Left their,Aves,Primates,396.567,887.04,Extinct in the Wild
Five different,Aves,Passeriformes,3486.454,2653.24,Extinct in the Wild
Move finish,Mammalia,Anura,2448.194,345.73,Near Threatened
Want method,Actinopterygii,Squamata,2708.766,266.79,Near Threatened
Many ask,Mammalia,Primates,5.084,277.58,Near Threatened
As black,Amphibia,Primates,130.098,2451.15,Least Concern
Value suffer,Aves,Primates,1076.476,2839.06,Critically Endangered
Yet environment,Actinopterygii,Primates,4713.064,1696.42,Least Concern
Source rate,Aves,Primates,3186.781,789.87,Least Concern
Join air,Reptilia,Rodentia,2011.124,1710.81,Endangered
Life enjoy,Actinopterygii,Anura,1083.955,845.2,Endangered
Structure job,Aves,Passeriformes,2672.849,2705.65,Near Threatened
Game need,Aves,Rodentia,1422.284,1581.72,Least Concern
Mrs order,Aves,Rodentia,2039.928,334.45,Least Concern
Board trade,Amphibia,Primates,1803.308,241.19,Near Threatened
International hope,Amphibia,Rodentia,2308.879,2781.36,Critically Endangered
Southern heart,Reptilia,Squamata,4295.866,894.74,Critically Endangered
Why either,Reptilia,Anura,1218.236,2436.16,Vulnerable
Imagine message,Aves,Carnivora,2117.881,2881.7,Vulnerable
Budget fly,Aves,Squamata,538.892,2258.93,Critically Endangered
Woman face,Actinopterygii,Anura,4508.602,559.9,Vulnerable
Yourself assume,Amphibia,Passeriformes,4918.179,1726.13,Critically Endangered
Dinner occur,Actinopterygii,Carnivora,3634.113,1312.34,Extinct in the Wild
Surface process,Amphibia,Passeriformes,3644.503,2697.81,Least Concern
Certain how,Reptilia,Squamata,2146.929,1973.44,Near Threatened
Quite she,Aves,Squamata,1902.676,907.22,Least Concern
However major,Reptilia,Anura,2866.757,1443.95,Endangered
Wonder member,Mammalia,Anura,3956.892,2516.55,Least Concern
Each imagine,Aves,Anura,3597.166,1373.97,Endangered
Agency different,Mammalia,Primates,1519.585,823.5,Vulnerable
Party ask,Aves,Anura,2307.391,2178.14,Least Concern
Like difficult,Aves,Squamata,106.684,2178.51,Near Threatened
Yourself present,Reptilia,Squamata,3695.132,1174.32,Extinct in the Wild
Mention rather,Mammalia,Anura,668.76,1311.67,Endangered
Wait various,Actinopterygii,Rodentia,3032.808,1901.34,Extinct in the Wild
Just wonder,Aves,Passeriformes,3774.226,1156.19,Extinct in the Wild
Trip much,Amphibia,Passeriformes,3958.109,2223.68,Critically Endangered
When oil,Reptilia,Squamata,4422.093,637.79,Extinct in the Wild
Attorney particular,Amphibia,Primates,4653.022,2273.56,Extinct in the Wild
Often soon,Reptilia,Anura,3749.366,2628.03,Endangered
Financial be,Amphibia,Passeriformes,1010.425,1307.96,Least Concern
Take large,Mammalia,Squamata,1259.246,2250.31,Vulnerable
This general,Reptilia,Squamata,528.071,1019.45,Near Threatened
Along staff,Aves,Passeriformes,4439.602,2996.18,Least Concern
Appear worry,Actinopterygii,Anura,4686.904,1793.15,Vulnerable
Particularly why,Reptilia,Squamata,382.597,318.39,Extinct in the Wild
Claim person,Reptilia,Squamata,1283.026,1978.76,Least Concern
Within technology,Actinopterygii,Squamata,2375.058,1093.51,Extinct in the Wild
Protect court,Actinopterygii,Anura,384.444,515.69,Vulnerable
Pass learn,Aves,Rodentia,490.44,431.6,Critically Endangered
Society range,Actinopterygii,Passeriformes,4856.278,1879.62,Least Concern
Plan glass,Actinopterygii,Rodentia,605.843,1891.4,Vulnerable
Book western,Actinopterygii,Passeriformes,4201.928,2904.27,Critically Endangered
While live,Reptilia,Primates,2806.494,215.44,Endangered
Bad charge,Actinopterygii,Squamata,3065.707,2241.56,Least Concern
Ever property,Mammalia,Passeriformes,2819.092,881.41,Least Concern
Common late,Mammalia,Carnivora,1276.81,2164.61,Critically Endangered
Beautiful treat,Reptilia,Passeriformes,246.264,1060.21,Extinct in the Wild
Officer think,Amphibia,Primates,3355.585,857.16,Critically Endangered
Give myself,Actinopterygii,Passeriformes,192.199,2933.84,Least Concern
Least evening,Aves,Squamata,2012.437,2986.12,Extinct in the Wild
History strategy,Aves,Passeriformes,3407.062,2158.62,Near Threatened
Fast out,Actinopterygii,Passeriformes,3295.149,1799.63,Least Concern
Trial everyone,Reptilia,Passeriformes,3929.264,1953.77,Extinct in the Wild
Particular however,Amphibia,Carnivora,4660.776,2579.63,Near Threatened
Reach way,Actinopterygii,Primates,1183.008,2624.55,Extinct in the Wild
Step able,Reptilia,Rodentia,2361.47,2502.65,Vulnerable
General population,Amphibia,Rodentia,2984.243,2999.15,Least Concern
Age long,Reptilia,Anura,3764.18,2464.38,Least Concern
Realize economy,Aves,Rodentia,1563.68,1643.09,Least Concern
While by,Actinopterygii,Passeriformes,1922.784,1864.83,Extinct in the Wild
Recent what,Reptilia,Squamata,15.287,2978.64,Near Threatened
Letter move,Reptilia,Passeriformes,2543.132,1436.87,Critically Endangered
Decade something,Actinopterygii,Primates,904.825,1641.93,Critically Endangered
What offer,Mammalia,Squamata,2338.233,17.85,Near Threatened
Professional provide,Aves,Squamata,2674.777,1612.35,Extinct in the Wild
Real take,Actinopterygii,Carnivora,1172.542,1385.31,Extinct in the Wild
Guy marriage,Reptilia,Squamata,2665.721,1571.91,Extinct in the Wild
These gas,Actinopterygii,Primates,4158.704,2895.21,Critically Endangered
Since cup,Amphibia,Primates,1785.023,1348.43,Endangered
Security smile,Amphibia,Primates,3267.548,1148.91,Critically Endangered
House people,Reptilia,Carnivora,4927.258,2567.65,Near Threatened
Travel total,Amphibia,Squamata,1711.68,1383.14,Endangered
Our finally,Reptilia,Anura,1398.241,1491.41,Endangered
Collection store,Mammalia,Primates,4187.694,733.95,Endangered
Hold member,Mammalia,Anura,1039.24,2760.08,Least Concern
Friend center,Amphibia,Squamata,4283.034,266.43,Near Threatened
Avoid stay,Aves,Rodentia,4814.96,2117.73,Least Concern
Option accept,Actinopterygii,Squamata,3126.194,2943.37,Endangered
Use bank,Mammalia,Squamata,1230.896,1661.28,Endangered
Street different,Mammalia,Anura,4537.627,185.94,Endangered
Myself health,Mammalia,Squamata,1234.113,951.16,Extinct in the Wild
Same positive,Amphibia,Anura,2428.687,719.63,Extinct in the Wild
Environment road,Actinopterygii,Rodentia,4447.56,1109.94,Extinct in the Wild
Peace against,Amphibia,Anura,3697.394,381.69,Critically Endangered
Care least,Mammalia,Primates,3111.856,180.97,Extinct in the Wild
Hold a,Aves,Primates,4985.339,1546.35,Endangered
Memory campaign,Amphibia,Squamata,1648.476,2073.81,Vulnerable
Tree school,Mammalia,Passeriformes,936.376,481.6,Vulnerable
Seem list,Aves,Primates,250.539,1557.59,Extinct in the Wild
Military even,Reptilia,Squamata,2894.957,2921.38,Least Concern
Listen cause,Mammalia,Passeriformes,1398.506,26.87,Endangered
Simple lead,Actinopterygii,Anura,1843.848,772.18,Vulnerable
Everybody voice,Mammalia,Carnivora,1550.804,1250.06,Endangered
Base until,Amphibia,Passeriformes,2317.288,2450.34,Near Threatened
That whatever,Reptilia,Primates,3086.74,1633.88,Vulnerable
Page hotel,Mammalia,Rodentia,960.499,2522.28,Extinct in the Wild
Activity sing,Actinopterygii,Carnivora,3712.87,577.15,Near Threatened
Drive serious,Amphibia,Primates,3948.152,379.5,Endangered
Born age,Reptilia,Carnivora,74.828,2545.71,Vulnerable
Learn manage,Actinopterygii,Carnivora,3388.809,2197.18,Near Threatened
Bill magazine,Aves,Squamata,2400.98,706.29,Near Threatened
Mother first,Aves,Primates,2648.12,2401.08,Vulnerable
Pass likely,Amphibia,Carnivora,804.19,192.08,Near Threatened
Century mean,Reptilia,Anura,3259.774,31.28,Critically Endangered
Happy tonight,Mammalia,Squamata,938.096,314.34,Extinct in the Wild
Including reach,Aves,Passeriformes,1244.225,985.26,Least Concern
Even me,Amphibia,Rodentia,503.29,2691.93,Least Concern
Reduce figure,Actinopterygii,Anura,1298.667,1402.82,Extinct in the Wild
Sister fear,Mammalia,Primates,680.178,1062.44,Vulnerable
Memory particular,Mammalia,Squamata,52.5,1245.11,Critically Endangered
Energy it,Reptilia,Rodentia,150.837,2794.72,Extinct in the Wild
Call plan,Reptilia,Carnivora,3947.897,1579.79,Vulnerable
By raise,Amphibia,Passeriformes,4576.497,789.86,Extinct in the Wild
Among me,Aves,Anura,626.736,1684.88,Extinct in the Wild
See start,Reptilia,Anura,3029.453,173.96,Extinct in the Wild
Study save,Reptilia,Anura,4717.515,1205.83,Vulnerable
Moment policy,Mammalia,Carnivora,1847.02,2764.52,Near Threatened
Floor never,Reptilia,Rodentia,4008.645,2404.05,Critically Endangered
Chance worry,Amphibia,Passeriformes,601.9,2201.69,Vulnerable
Measure great,Reptilia,Primates,4608.458,2448.82,Least Concern
Summer case,Mammalia,Squamata,389.0,2916.54,Least Concern
Town daughter,Mammalia,Squamata,3229.561,1269.91,Vulnerable
Newspaper third,Amphibia,Carnivora,3498.701,2896.4,Vulnerable
Now entire,Aves,Anura,2875.983,1072.42,Extinct in the Wild
Once teacher,Reptilia,Rodentia,4018.947,1619.4,Least Concern
Opportunity modern,Actinopterygii,Squamata,4036.77,2445.65,Critically Endangered
Police explain,Reptilia,Rodentia,2820.001,928.85,Least Concern
Mrs top,Reptilia,Squamata,2937.666,2699.89,Vulnerable
Quite sister,Mammalia,Passeriformes,3077.488,891.01,Critically Endangered
Game impact,Amphibia,Rodentia,4582.665,407.07,Endangered
Meet last,Amphibia,Anura,4570.416,2045.83,Least Concern
Add church,Reptilia,Squamata,1719.35,1558.76,Least Concern
Apply run,Mammalia,Passeriformes,2116.374,2515.49,Extinct in the Wild
Seven cause,Amphibia,Rodentia,2631.616,1019.39,Extinct in the Wild
Seem operation,Amphibia,Primates,2717.601,304.22,Vulnerable
Common culture,Mammalia,Carnivora,3505.785,2683.3,Near Threatened
Open do,Actinopterygii,Carnivora,1368.951,275.28,Endangered
Expert federal,Mammalia,Rodentia,3847.026,2961.61,Least Concern
Some mother,Reptilia,Squamata,441.028,102.84,Critically Endangered
International from,Reptilia,Passeriformes,4026.105,2875.06,Endangered
Have sell,Actinopterygii,Primates,1969.743,2672.75,Least Concern
Thing resource,Mammalia,Primates,2941.533,1604.49,Least Concern
Institution cultural,Mammalia,Carnivora,2960.429,606.37,Critically Endangered
Cell pay,Reptilia,Anura,2243.054,2376.84,Extinct in the Wild
Consider oil,Reptilia,Anura,1365.208,999.15,Near Threatened
Why listen,Reptilia,Passeriformes,2018.489,5.27,Near Threatened
Central will,Aves,Passeriformes,1821.174,1978.65,Least Concern
Turn other,Reptilia,Rodentia,4863.402,2235.86,Near Threatened
Everyone couple,Aves,Squamata,2499.335,1492.02,Extinct in the Wild
Enter none,Aves,Squamata,3092.506,2415.77,Extinct in the Wild
Community simple,Mammalia,Carnivora,176.261,736.52,Endangered
Star task,Amphibia,Squamata,4866.218,2233.76,Near Threatened
Hear admit,Amphibia,Rodentia,1743.891,967.97,Least Concern
Call agree,Mammalia,Rodentia,4529.382,1397.07,Extinct in the Wild
Recent ground,Aves,Anura,3132.571,1486.81,Critically Endangered
Positive rule,Aves,Passeriformes,3012.492,2932.93,Near Threatened
Space culture,Aves,Squamata,2900.286,1652.19,Extinct in the Wild
Apply economy,Aves,Carnivora,2045.744,2330.44,Endangered
Scene crime,Actinopterygii,Passeriformes,61.731,34.48,Near Threatened
Admit something,Amphibia,Primates,4458.503,2295.42,Vulnerable
Resource just,Reptilia,Carnivora,3834.766,1526.61,Vulnerable
Institution seek,Actinopterygii,Carnivora,2997.417,2643.82,Endangered
This table,Actinopterygii,Squamata,3605.115,1122.8,Extinct in the Wild
She own,Amphibia,Squamata,1285.505,1165.74,Critically Endangered
Executive night,Amphibia,Carnivora,229.882,1016.77,Near Threatened
Side would,Amphibia,Rodentia,1733.779,2613.95,Endangered
After teach,Actinopterygii,Primates,199.7,878.03,Near Threatened
Play argue,Actinopterygii,Rodentia,2534.403,1802.05,Least Concern
Series natural,Mammalia,Carnivora,4890.988,701.66,Endangered
Everyone customer,Actinopterygii,Primates,1296.845,1163.39,Least Concern
Full PM,Reptilia,Rodentia,670.797,349.29,Endangered
Sit wind,Amphibia,Carnivora,3417.409,1895.91,Least Concern
During who,Aves,Squamata,1258.187,1057.22,Extinct in the Wild
Could dream,Mammalia,Anura,3555.729,1819.35,Vulnerable
