species,class,order,weight_kg,length_cm,conservation_status
Truth floor,Reptilia,Squamata,4443.549,1295.74,Least Concern
Plant office,Aves,Rodentia,215.161,1274.99,Extinct in the Wild
Site town,Aves,Rodentia,921.353,2726.21,Critically Endangered
Daughter same,Amphibia,Squamata,3607.909,1922.9,Vulnerable
Parent action,Aves,Squamata,3069.57,450.18,Near Threatened
Position television,Amphibia,Rodentia,2457.323,1266.0,Extinct in the Wild
Drop produce,Mammalia,Rodentia,1806.765,1291.67,Vulnerable
Never degree,Actinopterygii,Primates,2734.985,1136.91,Extinct in the Wild
Effect wish,Amphibia,Anura,4166.827,2558.96,Extinct in the Wild
Trial risk,Aves,Primates,1106.996,2643.58,Near Threatened
Small question,Actinopterygii,Squamata,1514.397,2748.83,Critically Endangered
Yourself force,Actinopterygii,Rodentia,1820.472,1763.43,Extinct in the Wild
Raise value,Amphibia,Anura,1572.668,2502.87,Extinct in the Wild
Partner goal,Aves,Anura,4781.524,2937.47,Least Concern
Truth country,Reptilia,Carnivora,2687.589,2794.6,Endangered
Art tough,Actinopterygii,Carnivora,4274.444,879.13,Near Threatened
Provide drop,Aves,Rodentia,2287.681,357.23,Near Threatened
Former consider,Reptilia,Anura,650.676,1390.85,Least Concern
This improve,Amphibia,Squamata,142.369,2772.16,Endangered
Head reason,Reptilia,Squamata,2783.823,1536.39,Near Threatened
Her writer,Actinopterygii,Passeriformes,3836.817,1681.88,Vulnerable
There official,Amphibia,Passeriformes,4452.191,559.03,Extinct in the Wild
Voice son,Mammalia,Primates,814.099,2105.41,Extinct in the Wild
Left able,Amphibia,Passeriformes,1339.805,253.85,Critically Endangered
Understand local,Aves,Carnivora,1313.719,936.49,Endangered
Indeed out,Aves,Primates,2074.804,2756.17,Endangered
Protect middle,Aves,Rodentia,820.181,1660.44,Near Threatened
National yourself,Reptilia,Anura,4249.573,1717.72,Near Threatened
Turn movie,Aves,Carnivora,2901.071,1732.84,Least Concern
Out enter,Aves,Primates,394.441,2648.63,Vulnerable
Cup all,Amphibia,Primates,3365.157,1105.35,Extinct in the Wild
Book institution,Mammalia,Primates,3129.983,601.59,Vulnerable
Many dinner,Amphibia,Primates,489.344,2687.71,Extinct in the Wild
Staff see,Aves,Squamata,3413.855,2241.09,Critically Endangered
Leader realize,Aves,Squamata,1857.927,1827.36,Endangered
Various these,Reptilia,Rodentia,3245.522,2375.43,Extinct in the Wild
Myself everything,Mammalia,Anura,1369.576,1843.22,Vulnerable
Media often,Actinopterygii,Carnivora,2486.961,373.95,Vulnerable
Sort environmental,Aves,Rodentia,3033.183,464.78,Least Concern
Trip star,Amphibia,Rodentia,3924.933,2235.46,Extinct in the Wild
Bank world,Reptilia,Passeriformes,2215.01,989.85,Vulnerable
Skill rock,Reptilia,Passeriformes,1271.897,1897.32,Endangered
Sign black,Amphibia,Passeriformes,3602.623,2270.72,Extinct in the Wild
Part accept,Mammalia,Primates,2576.779,2902.96,Near Threatened
Its smile,Actinopterygii,Squamata,133.037,1547.7,Near Threatened
Together party,Mammalia,Rodentia,4202.152,2124.97,Endangered
Bag history,Mammalia,Carnivora,4056.257,944.85,Critically Endangered
Everybody visit,Mammalia,Squamata,4284.861,688.1,Vulnerable
Share alone,Actinopterygii,Carnivora,1477.124,2407.03,Near Threatened
Partner information,Amphibia,Primates,2820.596,2377.27,Endangered
Old indicate,Amphibia,Anura,4743.403,2865.34,Near Threatened
Risk blue,Amphibia,Passeriformes,1698.387,1938.57,Endangered
Guy of,Aves,Carnivora,1548.69,1891.91,Extinct in the Wild
Culture picture,Reptilia,Passeriformes,2514.082,2395.24,Extinct in the Wild
Tend family,Reptilia,Carnivora,18.237,810.3,Extinct in the Wild
News war,Actinopterygii,Anura,1084.544,1394.45,Near Threatened
Stock all,Amphibia,Passeriformes,3447.9,2518.73,Extinct in the Wild
Local wife,Actinopterygii,Passeriformes,2055.298,2736.87,Extinct in the Wild
State push,Mammalia,Anura,4873.869,2344.03,Extinct in the Wild
Place group,Reptilia,Passeriformes,3444.927,2226.58,Critically Endangered
Role lose,Aves,Primates,103.204,2855.77,Critically Endangered
Like firm,Reptilia,Squamata,2067.513,1907.98,Vulnerable
Down any,Aves,Passeriformes,2783.097,1636.33,Least Concern
Student glass,Aves,Anura,1294.526,2971.6,Least Concern
Build century,Aves,Anura,4881.142,240.72,Endangered
Eat along,Reptilia,Primates,2864.807,1396.18,Near Threatened
Easy chair,Reptilia,Passeriformes,968.115,2624.39,Extinct in the Wild
Power billion,Amphibia,Anura,651.712,2877.96,Least Concern
Say whole,Aves,Anura,4910.812,2923.26,Critically Endangered
Newspaper order,Reptilia,Passeriformes,438.827,2987.82,Extinct in the Wild
Method campaign,Actinopterygii,Carnivora,493.719,397.38,Least Concern
Yard simply,Actinopterygii,Anura,1508.44,380.05,Extinct in the Wild
View TV,Aves,Anura,599.377,1533.18,Least Concern
Head thank,Mammalia,Squamata,1278.597,840.71,Near Threatened
Rise receive,Amphibia,Squamata,3523.257,1104.72,Vulnerable
Box should,Mammalia,Carnivora,3355.46,2581.34,Extinct in the Wild
Bank manager,Amphibia,Squamata,393.89,226.85,Vulnerable
Company nice,Mammalia,Carnivora,3937.046,1367.01,Critically Endangered
Member position,Mammalia,Squamata,2986.455,157.43,Vulnerable
Important move,Amphibia,Anura,140.643,2334.57,Extinct in the Wild
Smile coach,Amphibia,Anura,4822.618,1145.79,Vulnerable
Wall remain,Mammalia,Primates,2464.469,250.4,Critically Endangered
Clear race,Reptilia,Anura,3901.209,1019.53,Vulnerable
Reduce current,Aves,Rodentia,2949.944,247.09,Least Concern
Voice common,Mammalia,Anura,656.967,1315.66,Endangered
Step society,Actinopterygii,Squamata,2740.5,2382.93,Least Concern
Medical put,Aves,Primates,4054.541,2042.9,Least Concern
Bad admit,Mammalia,Carnivora,3026.502,227.04,Near Threatened
Marriage keep,Actinopterygii,Anura,4103.802,2159.05,Near Threatened
Live tough,Actinopterygii,Carnivora,479.221,1205.67,Least Concern
Majority scene,Mammalia,Primates,189.151,2873.07,Extinct in the Wild
Choice budget,Amphibia,Carnivora,161.046,1364.45,Critically Endangered
About like,Mammalia,Carnivora,1583.216,2823.88,Endangered
Him indicate,Aves,Rodentia,3084.311,1487.21,Near Threatened
Finish attention,Actinopterygii,Carnivora,4069.998,1529.58,Extinct in the Wild
Hospital student,Actinopterygii,Squamata,333.418,2362.78,Least Concern
Cut throw,Mammalia,Carnivora,4171.875,629.16,Extinct in the Wild
Own claim,Mammalia,Anura,3117.94,1742.22,Vulnerable
Administration side,Aves,Rodentia,3450.074,1775.01,Vulnerable
Campaign American,Reptilia,Squamata,152.621,2990.2,Endangered
Reason trial,Amphibia,Carnivora,4392.717,808.84,Near Threatened
Factor article,Actinopterygii,Squamata,3037.575,1830.7,Near Threatened
Artist table,Reptilia,Primates,2898.924,404.86,Near Threatened
Public keep,Reptilia,Squamata,223.45,1641.77,Least Concern
Movement at,Mammalia,Passeriformes,2768.511,2711.35,Least Concern
Each require,Reptilia,Passeriformes,3867.086,1244.96,Least Concern
Knowledge production,Mammalia,Passeriformes,3030.538,2948.02,Least Concern
Again listen,Amphibia,Squamata,2871.867,20.78,Vulnerable
Executive cost,Amphibia,Squamata,4328.168,2886.45,Near Threatened
Left difference,Aves,Squamata,2546.538,79.91,Extinct in the Wild
Term be,Actinopterygii,Rodentia,855.727,1588.46,Vulnerable
Purpose approach,Actinopterygii,Passeriformes,1103.333,2931.6,Endangered
Success claim,Mammalia,Anura,3020.336,2760.04,Critically Endangered
Or more,Actinopterygii,Rodentia,2656.855,1060.11,Least Concern
Ready live,Aves,Squamata,698.791,2961.84,Near Threatened
Term network,Reptilia,Passeriformes,3319.219,1805.68,Endangered
Able strong,Mammalia,Passeriformes,315.443,2999.62,Vulnerable
Myself less,Mammalia,Carnivora,3587.386,2715.02,Vulnerable
Consumer time,Actinopterygii,Primates,516.848,2299.46,Critically Endangered
Argue culture,Aves,Primates,3665.027,1904.29,Critically Endangered
About attorney,Reptilia,Rodentia,2094.506,1853.3,Endangered
Several director,Aves,Anura,4487.133,402.85,Critically Endangered
Speak leave,Mammalia,Anura,1544.805,2889.16,Extinct in the Wild
Help side,Mammalia,Primates,1802.255,1529.6,Extinct in the Wild
Wish grow,Aves,Primates,1182.511,2589.02,Endangered
Why difficult,Aves,Anura,4072.134,117.63,Near Threatened
Water generation,Actinopterygii,Squamata,1129.004,2497.56,Near Threatened
Site since,Aves,Passeriformes,3079.996,1410.65,Vulnerable
Hold wait,Reptilia,Primates,2518.818,1360.28,Endangered
Require about,Mammalia,Passeriformes,3751.577,508.58,Near Threatened
Then party,Actinopterygii,Carnivora,817.753,1.25,Endangered
She loss,Actinopterygii,Squamata,4271.182,2770.8,Least Concern
Support argue,Reptilia,Rodentia,3615.266,2541.45,Endangered
Drug ask,Mammalia,Primates,260.704,524.64,Critically Endangered
Book director,Mammalia,Anura,984.846,1189.34,Extinct in the Wild
Project adult,Mammalia,Rodentia,617.359,968.48,Near Threatened
Matter item,Amphibia,Primates,2237.011,2824.87,Critically Endangered
Standard audience,Reptilia,Rodentia,2488.609,226.48,Vulnerable
Half us,Amphibia,Squamata,3925.61,2257.37,Vulnerable
Way source,Aves,Passeriformes,3169.172,758.82,Extinct in the Wild
Production space,Reptilia,Primates,3645.259,1329.22,Critically Endangered
Spring develop,Mammalia,Primates,1587.796,1650.87,Least Concern
Particularly executive,Actinopterygii,Anura,1157.913,2894.67,Vulnerable
Many husband,Aves,Anura,2124.069,2896.63,Critically Endangered
Stage everything,Amphibia,Rodentia,3737.838,2816.93,Near Threatened
How help,Actinopterygii,Carnivora,3698.18,709.23,Near Threatened
Last line,Aves,Carnivora,2604.795,1264.06,Endangered
Health themselves,Amphibia,Squamata,1331.482,2056.4,Critically Endangered
Beautiful significant,Aves,Primates,3345.139,278.68,Least Concern
Box baby,Reptilia,Carnivora,974.782,2661.66,Critically Endangered
Number find,Actinopterygii,Primates,2396.065,2409.77,Near Threatened
Writer section,Reptilia,Primates,4270.972,287.77,Near Threatened
Business be,Mammalia,Carnivora,4492.801,407.09,Vulnerable
Interest care,Reptilia,Primates,1522.116,501.88,Vulnerable
Role prepare,Amphibia,Anura,4229.083,2124.46,Endangered
Medical media,Actinopterygii,Rodentia,687.183,2961.9,Critically Endangered
Gas those,Reptilia,Rodentia,3350.072,2935.69,Near Threatened
Case minute,Amphibia,Rodentia,502.293,1384.96,Least Concern
Into coach,Reptilia,Rodentia,2939.93,1922.88,Near Threatened
According thus,Amphibia,Rodentia,1929.299,1006.82,Least Concern
There appear,Mammalia,Carnivora,2604.049,649.15,Near Threatened
Well cup,Mammalia,Carnivora,722.678,2259.36,Endangered
Guy prepare,Actinopterygii,Anura,4267.359,2130.97,Vulnerable
Take clear,Aves,Anura,3884.077,2096.14,Vulnerable
Someone decide,Mammalia,Rodentia,3141.552,1974.8,Critically Endangered
Girl the,Amphibia,Squamata,1142.008,1529.67,Least Concern
Participant product,Actinopterygii,Squamata,2295.49,2235.45,Least Concern
Suggest painting,Aves,Passeriformes,4683.937,1212.0,Least Concern
For meeting,Reptilia,Passeriformes,2427.403,1052.43,Endangered
Institution most,Amphibia,Primates,2968.485,2931.22,Critically Endangered
Really treat,Aves,Passeriformes,3483.266,2250.02,Critically Endangered
From other,Amphibia,Anura,2308.89,2798.34,Endangered
Indeed accept,Aves,Carnivora,2151.773,903.59,Endangered
Describe south,Amphibia,Primates,1312.379,1732.22,Least Concern
Office customer,Reptilia,Carnivora,3011.612,347.89,Extinct in the Wild
Writer really,Amphibia,Rodentia,4241.161,138.76,Least Concern
Change race,Amphibia,Rodentia,2908.944,1438.94,Critically Endangered
Fire even,Amphibia,Anura,428.842,2821.7,Endangered
Still piece,Amphibia,Carnivora,2068.548,215.25,Critically Endangered
Career gun,Amphibia,Carnivora,1275.416,599.49,Endangered
Else relate,Amphibia,Passeriformes,243.285,2564.02,Near Threatened
Society newspaper,Amphibia,Anura,1801.273,2988.55,Endangered
Everything simple,Amphibia,Carnivora,3944.748,99.77,Critically Endangered
Doctor stand,Actinopterygii,Primates,4483.152,74.09,Critically Endangered
Consider watch,Amphibia,Rodentia,2046.335,679.06,Critically Endangered
Nearly happy,Reptilia,Squamata,4849.258,2821.25,Least Concern
Bag level,Actinopterygii,Primates,2140.24,2400.05,Endangered
Instead present,Reptilia,Passeriformes,2744.666,11.3,Vulnerable
Arm how,Reptilia,Squamata,4033.986,2607.77,Critically Endangered
Country firm,Amphibia,Rodentia,1081.314,1841.86,Extinct in the Wild
Want view,Aves,Primates,3717.159,1992.29,Extinct in the Wild
Drug popular,Actinopterygii,Primates,3495.064,574.1,Extinct in the Wild
Off between,Reptilia,Primates,3839.708,806.02,Extinct in the Wild
Meet because,Amphibia,Anura,4901.306,2.34,Extinct in the Wild
Action condition,Amphibia,Rodentia,1088.114,1605.34,Least Concern
Grow new,Aves,Passeriformes,4326.097,276.22,Extinct in the Wild
Wish always,Actinopterygii,Carnivora,3660.13,1450.32,Endangered
Admit second,Aves,Anura,2502.833,1430.99,Vulnerable
Next out,Actinopterygii,Anura,3782.72,1666.06,Near Threatened
Single film,Amphibia,Primates,3518.006,2784.8,Least Concern
Town might,Aves,Passeriformes,4029.114,2980.04,Endangered
Sell no,Reptilia,Carnivora,453.735,2307.9,Endangered
Article issue,Reptilia,Carnivora,3229.606,1960.93,Critically Endangered
Image bad,Actinopterygii,Primates,1277.704,2870.36,Vulnerable
Whole why,Reptilia,Primates,2935.275,2218.33,Endangered
Pressure military,Mammalia,Rodentia,1400.484,2171.43,Vulnerable
Husband race,Aves,Passeriformes,2012.005,1940.82,Extinct in the Wild
State energy,Amphibia,Passeriformes,3724.264,654.64,Endangered
Guy culture,Reptilia,Carnivora,3029.956,2687.86,Extinct in the Wild
Success together,Aves,Carnivora,2012.439,1656.71,Near Threatened
Write rest,Reptilia,Rodentia,166.983,1934.62,Vulnerable
Spend gun,Aves,Squamata,4351.29,1809.76,Near Threatened
Close hot,Amphibia,Passeriformes,40.288,1796.37,Least Concern
Our often,Actinopterygii,Passeriformes,3673.97,637.89,Least Concern
Town again,Amphibia,Primates,2373.179,1241.38,Near Threatened
Culture woman,Aves,Squamata,2131.405,2461.82,Extinct in the Wild
Form few,Reptilia,Passeriformes,2232.222,747.72,Least Concern
Seem dinner,Aves,Carnivora,3553.738,1453.32,Near Threatened
Bit away,Amphibia,Passeriformes,3375.799,849.24,Critically Endangered
Building card,Aves,Rodentia,3882.596,2816.66,Least Concern
Newspaper role,Reptilia,Primates,2065.249,2789.26,Critically Endangered
Assume party,Actinopterygii,Squamata,984.644,1811.69,Vulnerable
Phone car,Reptilia,Rodentia,2893.753,1030.05,Critically Endangered
Election challenge,Mammalia,Primates,1409.947,2177.58,Near Threatened
Pretty range,Reptilia,Primates,2308.281,1187.13,Near Threatened
Soldier do,Amphibia,Passeriformes,3384.067,899.57,Endangered
Market will,Reptilia,Anura,3527.866,1493.69,Least Concern
Something north,Amphibia,Rodentia,4577.27,2034.88,Critically Endangered
Attention card,Actinopterygii,Passeriformes,3671.232,1361.01,Endangered
Focus live,Actinopterygii,Passeriformes,2583.696,1286.9,Least Concern
Through sound,Aves,Squamata,1244.393,788.41,Critically Endangered
Painting real,Reptilia,Anura,3328.434,219.18,Near Threatened
Light leave,Reptilia,Passeriformes,1690.676,976.17,Least Concern
Wide improve,Actinopterygii,Primates,1060.651,153.14,Near Threatened
Project kitchen,Reptilia,Carnivora,2688.285,1127.56,Extinct in the Wild
Factor move,Reptilia,Rodentia,4511.361,151.28,Extinct in the Wild
Serious start,Actinopterygii,Squamata,3334.559,299.02,Vulnerable
Manager himself,Mammalia,Anura,2006.801,1547.06,Critically Endangered
Thing old,Reptilia,Primates,3554.383,22.33,Extinct in the Wild
Catch medical,Aves,Anura,2430.278,1784.06,Critically Endangered
Hotel create,Aves,Passeriformes,275.322,2194.85,Critically Endangered
Participant person,Reptilia,Primates,147.823,1385.61,Extinct in the Wild
Thank local,Reptilia,Primates,3322.385,1449.4,Least Concern
Out challenge,Aves,Squamata,4640.494,1770.55,Critically Endangered
Drug why,Reptilia,Squamata,1646.487,1211.58,Least Concern
Low better,Mammalia,Rodentia,3753.718,598.04,Near Threatened
Within reveal,Aves,Passeriformes,2952.764,2144.41,Vulnerable
Particularly traditional,Actinopterygii,Squamata,3544.101,2529.41,Critically Endangered
Value rock,Mammalia,Passeriformes,2199.928,397.81,Least Concern
Expect policy,Actinopterygii,Primates,4701.619,1521.3,Near Threatened
Our activity,Actinopterygii,Passeriformes,4617.18,547.49,Near Threatened
Dream teacher,Reptilia,Anura,1800.292,2521.92,Near Threatened
Enjoy morning,Amphibia,Squamata,3456.098,1445.56,Extinct in the Wild
Economy Democrat,Aves,Rodentia,2018.04,2905.7,Critically Endangered
Want begin,Aves,Anura,940.825,1622.52,Extinct in the Wild
Production himself,Mammalia,Rodentia,1786.37,1708.45,Extinct in the Wild
Think under,Aves,Carnivora,4376.517,2966.9,Extinct in the Wild
Movie middle,Aves,Primates,3144.265,2702.45,Least Concern
Production admit,Mammalia,Carnivora,2963.357,25.22,Endangered
Much clear,Amphibia,Passeriformes,3759.866,1866.58,Near Threatened
Option report,Actinopterygii,Carnivora,3139.996,757.73,Near Threatened
Yourself lead,Reptilia,Anura,4606.126,1879.12,Extinct in the Wild
Face why,Mammalia,Rodentia,3092.756,1654.26,Least Concern
Whom technology,Reptilia,Primates,1220.215,2995.3,Endangered
Future third,Aves,Anura,4020.303,2963.5,Critically Endangered
Ten clear,Aves,Rodentia,1574.357,1809.8,Extinct in the Wild
Event various,Aves,Primates,3572.378,924.45,Least Concern
Road population,Aves,Passeriformes,4296.031,1398.94,Endangered
Organization stage,Amphibia,Squamata,222.026,2748.7,Least Concern
Already industry,Mammalia,Squamata,3568.447,2125.18,Endangered
Voice agency,Aves,Squamata,533.634,1649.27,Least Concern
Probably class,Reptilia,Passeriformes,1050.997,1917.02,Vulnerable
Ever question,Amphibia,Squamata,1127.816,1075.01,Endangered
Sure benefit,Aves,Anura,3379.406,2129.89,Endangered
Whatever story,Reptilia,Anura,2875.043,735.09,Endangered
True movie,Mammalia,Squamata,3785.689,735.18,Vulnerable
Class market,Actinopterygii,Passeriformes,4365.997,518.29,Critically Endangered
Business yard,Amphibia,Primates,3786.081,1395.75,Near Threatened
Across audience,Reptilia,Passeriformes,3028.896,1435.2,Least Concern
Build increase,Mammalia,Anura,4168.468,427.44,Vulnerable
Choice adult,Amphibia,Squamata,1068.309,1332.95,Critically Endangered
Hotel eat,Aves,Passeriformes,4498.715,17.14,Vulnerable
Already personal,Amphibia,Passeriformes,4609.255,949.73,Extinct in the Wild
Star ball,Aves,Rodentia,4980.065,2295.27,Vulnerable
Drop say,Actinopterygii,Passeriformes,1850.397,1560.69,Endangered
Possible seat,Reptilia,Squamata,2061.903,96.98,Critically Endangered
Decision on,Mammalia,Rodentia,3621.824,2468.34,Vulnerable
Even system,Reptilia,Rodentia,4220.833,2920.59,Critically Endangered
Environment bit,Amphibia,Carnivora,4575.781,528.4,Endangered
Study nice,Reptilia,Passeriformes,1919.796,1618.28,Near Threatened
Hundred six,Amphibia,Rodentia,1911.377,1893.12,Least Concern
Special method,Reptilia,Squamata,1901.711,1538.27,Extinct in the Wild
Pretty north,Reptilia,Rodentia,4659.788,1453.19,Least Concern
Report sign,Actinopterygii,Passeriformes,370.554,1442.16,Near Threatened
Do school,Actinopterygii,Anura,3450.285,1066.93,Critically Endangered
Strong specific,Mammalia,Squamata,109.304,2079.66,Least Concern
Room knowledge,Reptilia,Primates,4203.031,2389.25,Extinct in the Wild
Store friend,Mammalia,Primates,3746.579,1829.07,Vulnerable
Life part,Mammalia,Anura,4519.864,587.38,Near Threatened
Dream during,Mammalia,Rodentia,2463.979,1023.0,Near Threatened
Our coach,Actinopterygii,Squamata,4540.398,2897.58,Critically Endangered
Light allow,Actinopterygii,Rodentia,3845.037,171.21,Extinct in the Wild
Total improve,Reptilia,Primates,2785.898,1315.17,Near Threatened
Adult your,Amphibia,Primates,3367.77,1247.85,Vulnerable
Century indicate,Mammalia,Squamata,4930.524,962.77,Extinct in the Wild
Fire individual,Mammalia,Primates,174.845,1512.06,Near Threatened
Civil guy,Reptilia,Rodentia,4792.992,1507.26,Critically Endangered
Cold memory,Mammalia,Passeriformes,2896.436,679.8,Near Threatened
East yet,Mammalia,Squamata,1216.786,2723.46,Near Threatened
Population how,Reptilia,Squamata,3106.796,119.37,Critically Endangered
Answer whether,Mammalia,Rodentia,3982.893,2286.66,Least Concern
Few blood,Aves,Carnivora,4678.729,369.81,Least Concern
Stage cut,Aves,Passeriformes,1937.091,1571.6,Extinct in the Wild
Simply to,Aves,Primates,2628.746,2102.94,Vulnerable
Free clearly,Mammalia,Rodentia,220.991,984.93,Critically Endangered
Finally car,Mammalia,Rodentia,532.666,1879.67,Vulnerable
Policy special,Mammalia,Carnivora,2867.948,1395.18,Critically Endangered
Card beyond,Mammalia,Rodentia,1584.97,1265.69,Critically Endangered
College indeed,Aves,Passeriformes,145.27,1402.09,Least Concern
Might far,Mammalia,Carnivora,2573.893,819.42,Critically Endangered
Assume point,Actinopterygii,Primates,284.712,1993.73,Critically Endangered
Still rate,Actinopterygii,Primates,381.064,1648.67,Near Threatened
Field popular,Reptilia,Primates,596.446,63.07,Least Concern
Room executive,Aves,Carnivora,2311.824,1633.67,Endangered
Accept between,Reptilia,Rodentia,539.313,494.98,Endangered
Appear commercial,Actinopterygii,Passeriformes,2735.487,2706.85,Least Concern
Certainly point,Actinopterygii,Primates,3264.418,1237.13,Extinct in the Wild
Data rate,Actinopterygii,Squamata,2098.127,1865.12,Critically Endangered
However each,Reptilia,Primates,1525.03,621.63,Extinct in the Wild
Avoid base,Aves,Primates,1431.477,846.64,Least Concern
Low play,Aves,Passeriformes,198.404,11.82,Endangered
Benefit medical,Actinopterygii,Rodentia,3894.374,2967.4,Endangered
Suddenly material,Actinopterygii,Primates,2615.097,1761.87,Endangered
Open according,Reptilia,Anura,4704.073,1169.18,Vulnerable
Year poor,Actinopterygii,Squamata,1256.464,2650.56,Endangered
Key industry,Aves,Passeriformes,425.173,2631.61,Critically Endangered
Even reach,Aves,Rodentia,3411.7,511.16,Near Threatened
Price military,Aves,Rodentia,3734.706,2006.29,Near Threatened
Social myself,Reptilia,Carnivora,479.745,986.37,Extinct in the Wild
Environment enough,Aves,Anura,2294.208,2268.72,Near Threatened
Do care,Aves,Passeriformes,2952.963,381.76,Least Concern
Shake man,Actinopterygii,Primates,3863.487,1346.96,Critically Endangered
Seek attorney,Amphibia,Squamata,1548.202,743.39,Endangered
Above must,Aves,Carnivora,389.718,356.38,Extinct in the Wild
And space,Aves,Passeriformes,2694.373,2549.93,Least Concern
Read letter,Reptilia,Anura,2965.915,2035.42,Near Threatened
Student same,Amphibia,Rodentia,348.193,2650.05,Near Threatened
Discuss enough,Actinopterygii,Primates,231.817,236.69,Vulnerable
Yet consider,Actinopterygii,Squamata,1394.764,434.88,Extinct in the Wild
Rest live,Amphibia,Carnivora,2005.294,892.98,Endangered
Either dream,Reptilia,Anura,1663.539,1365.14,Least Concern
Southern appear,Amphibia,Carnivora,3518.125,2570.78,Near Threatened
And produce,Amphibia,Passeriformes,352.903,1906.18,Near Threatened
Close record,Amphibia,Passeriformes,1610.034,1127.67,Endangered
Occur show,Actinopterygii,Carnivora,3678.638,1796.78,Endangered
Four yourself,Actinopterygii,Rodentia,3468.646,1918.08,Least Concern
Ask PM,Actinopterygii,Primates,4710.281,1541.65,Critically Endangered
Example economy,Mammalia,Rodentia,2451.25,609.16,Endangered
Forward accept,Reptilia,Carnivora,544.532,1654.43,Vulnerable
Eye get,Aves,Primates,1353.76,289.51,Near Threatened
Blood actually,Aves,Anura,3024.111,1047.47,Extinct in the Wild
Republican north,Actinopterygii,Rodentia,3595.604,1974.31,Extinct in the Wild
Upon current,Actinopterygii,Primates,8.558,2917.07,Critically Endangered
Push mention,Aves,Passeriformes,706.273,1297.24,Endangered
Face see,Amphibia,Carnivora,3693.708,2257.74,Critically Endangered
Stuff candidate,Actinopterygii,Primates,3216.611,2448.15,Vulnerable
Pull success,Aves,Anura,4763.259,2020.48,Vulnerable
Leader new,Reptilia,Primates,814.093,2219.49,Extinct in the Wild
Office almost,Aves,Rodentia,4360.38,2087.12,Critically Endangered
Old until,Mammalia,Rodentia,4999.972,935.12,Near Threatened
Community court,Actinopterygii,Primates,4171.252,567.9,Vulnerable
Edge evening,Actinopterygii,Primates,4219.547,1785.91,Critically Endangered
Her oil,Actinopterygii,Anura,4878.15,2873.12,Endangered
Certainly most,Reptilia,Rodentia,1417.192,432.54,Extinct in the Wild
Pattern detail,Aves,Squamata,2004.56,2173.35,Vulnerable
Television issue,Amphibia,Squamata,4774.943,820.52,Extinct in the Wild
Strategy range,Aves,Passeriformes,764.123,184.65,Vulnerable
Let life,Aves,Primates,1134.244,850.35,Vulnerable
Hear marriage,Aves,Primates,2058.009,2304.7,Near Threatened
Bit rich,Mammalia,Rodentia,1438.652,2399.26,Critically Endangered
Carry read,Mammalia,Passeriformes,4811.679,2939.72,Near Threatened
Number policy,Mammalia,Primates,1599.162,2063.15,Endangered
House between,Aves,Squamata,1492.945,481.6,Extinct in the Wild
Perform value,Reptilia,Squamata,562.873,1824.41,Least Concern
Check which,Amphibia,Squamata,4989.159,728.27,Critically Endangered
Answer guy,Mammalia,Passeriformes,2705.52,2492.97,Near Threatened
Arrive and,Reptilia,Squamata,1161.028,2631.09,Least Concern
Expect station,Reptilia,Passeriformes,1679.904,92.27,Least Concern
Around subject,Actinopterygii,Rodentia,2506.081,2170.62,Near Threatened
Political agent,Mammalia,Squamata,2897.246,2046.25,Critically Endangered
Woman pressure,Mammalia,Carnivora,2730.052,1272.29,Near Threatened
Base magazine,Mammalia,Squamata,810.465,1333.08,Extinct in the Wild
State ok,Actinopterygii,Primates,3844.469,2224.74,Least Concern
There conference,Aves,Squamata,1808.444,2006.74,Endangered
Pull hope,Amphibia,Rodentia,4802.069,1239.0,Near Threatened
Matter whose,Mammalia,Squamata,931.627,726.07,Endangered
Close of,Mammalia,Primates,364.833,1894.16,Endangered
Study child,Reptilia,Squamata,3262.499,2655.73,Extinct in the Wild
Out treat,Aves,Passeriformes,3659.968,2009.81,Critically Endangered
Full give,Amphibia,Anura,2918.579,931.0,Critically Endangered
Class people,Aves,Anura,4469.486,548.88,Vulnerable
Game situation,Actinopterygii,Passeriformes,999.434,329.83,Least Concern
Debate property,Reptilia,Anura,37.082,980.35,Extinct in the Wild
Language per,Aves,Passeriformes,791.9,1521.52,Least Concern
No either,Amphibia,Passeriformes,79.131,2910.52,Least Concern
Drug local,Aves,Primates,333.347,478.84,Near Threatened
May explain,Mammalia,Squamata,2915.682,44.92,Least Concern
Hear item,Amphibia,Rodentia,2823.039,1987.9,Extinct in the Wild
His big,Reptilia,Rodentia,789.462,2087.67,Near Threatened
Make gas,Aves,Carnivora,959.682,554.99,Vulnerable
Song pull,Reptilia,Rodentia,1214.494,240.92,Near Threatened
Certainly name,Amphibia,Carnivora,4542.761,2146.08,Near Threatened
Leader bit,Amphibia,Anura,2789.22,2852.7,Critically Endangered
Hundred role,Aves,Anura,674.851,546.65,Near Threatened
Gun significant,Reptilia,Primates,4300.056,1063.7,Endangered
Read appear,Amphibia,Passeriformes,1614.208,1258.18,Least Concern
Your hour,Actinopterygii,Passeriformes,2978.148,2249.87,Critically Endangered
Last view,Amphibia,Passeriformes,3309.935,127.74,Vulnerable
Sea third,Mammalia,Rodentia,1102.768,2526.95,Near Threatened
Do health,Reptilia,Squamata,4426.619,1321.69,Endangered
Baby Congress,Amphibia,Passeriformes,1781.091,1668.16,Least Concern
