species,class,order,weight_kg,length_cm,conservation_status
Send begin,Aves,Carnivora,947.137,739.56,Critically Endangered
Store down,Reptilia,Passeriformes,670.364,505.25,Endangered
Pay first,Amphibia,Passeriformes,1676.385,1653.56,Extinct in the Wild
Million interest,Aves,Carnivora,3110.777,1730.67,Vulnerable
Apply reflect,Amphibia,Squamata,3222.717,227.01,Least Concern
Reason consider,Aves,Rodentia,4133.233,2631.91,Critically Endangered
Best eat,Actinopterygii,Anura,4841.812,2712.8,Near Threatened
Create board,Amphibia,Carnivora,515.94,2138.62,Endangered
Different number,Aves,Squamata,823.813,2103.97,Least Concern
Interesting piece,Reptilia,Anura,1506.338,1686.55,Endangered
Air high,Aves,Passeriformes,3000.964,2724.4,Extinct in the Wild
Begin require,Reptilia,Passeriformes,2529.917,715.87,Least Concern
Radio religious,Reptilia,Rodentia,1209.776,1067.54,Near Threatened
Become cultural,Actinopterygii,Anura,61.664,1993.1,Critically Endangered
Animal claim,Aves,Carnivora,83.343,2138.15,Extinct in the Wild
Parent prove,Aves,Anura,4863.85,1182.09,Near Threatened
Share public,Actinopterygii,Rodentia,1079.954,1165.16,Least Concern
Detail sea,Aves,Squamata,3362.31,1917.55,Least Concern
Certain officer,Amphibia,Squamata,1256.019,1418.24,Extinct in the Wild
Arm recently,Aves,Rodentia,3686.823,1473.9,Critically Endangered
Become find,Mammalia,Carnivora,3387.021,1028.41,Vulnerable
Me unit,Amphibia,Carnivora,3257.932,122.39,Vulnerable
Doctor meeting,Mammalia,Squamata,3781.244,494.75,Least Concern
Model push,Actinopterygii,Anura,4192.5,1902.51,Extinct in the Wild
Radio your,Mammalia,Anura,1255.496,1369.12,Least Concern
Create join,Mammalia,Passeriformes,1077.631,644.88,Near Threatened
Power senior,Reptilia,Primates,448.381,826.53,Extinct in the Wild
He contain,Amphibia,Anura,3642.829,57.19,Critically Endangered
Risk together,Actinopterygii,Rodentia,2690.785,2288.64,Extinct in the Wild
Room and,Mammalia,Squamata,836.983,2954.26,Endangered
Hear across,Actinopterygii,Squamata,1630.748,1738.49,Extinct in the Wild
Response clear,Reptilia,Carnivora,4639.081,899.27,Endangered
Better energy,Actinopterygii,Carnivora,1571.175,1770.99,Critically Endangered
Glass must,Amphibia,Rodentia,813.431,642.12,Near Threatened
Himself be,Mammalia,Passeriformes,2977.62,1313.15,Vulnerable
Arrive explain,Reptilia,Anura,2216.266,2598.37,Vulnerable
Play front,Reptilia,Rodentia,2884.57,2514.51,Vulnerable
Stand will,Aves,Primates,1477.744,92.18,Endangered
Dream particularly,Aves,Squamata,629.805,866.98,Near Threatened
Mission experience,Aves,Carnivora,870.75,607.85,Near Threatened
Happy play,Amphibia,Squamata,4765.399,1937.4,Extinct in the Wild
Own serve,Actinopterygii,Primates,851.075,2077.83,Least Concern
Knowledge attorney,Actinopterygii,Passeriformes,3055.484,1298.08,Near Threatened
Day though,Actinopterygii,Carnivora,3755.411,1610.81,Vulnerable
No mean,Actinopterygii,Primates,4092.55,1570.7,Critically Endangered
Better help,Reptilia,Anura,1052.954,2825.51,Endangered
Offer result,Mammalia,Primates,1672.691,1177.38,Extinct in the Wild
Drop eight,Mammalia,Squamata,3781.747,2427.03,Endangered
Explain a,Amphibia,Anura,1468.754,1284.06,Critically Endangered
Yes and,Aves,Passeriformes,4997.333,1874.86,Least Concern
Brother manager,Amphibia,Passeriformes,1146.42,1411.02,Extinct in the Wild
Allow wait,Mammalia,Passeriformes,262.417,1952.69,Near Threatened
Artist huge,Amphibia,Squamata,89.959,2478.29,Vulnerable
Indicate whom,Actinopterygii,Squamata,1595.415,1852.44,Least Concern
Attack real,Reptilia,Anura,871.458,2800.07,Least Concern
Area area,Reptilia,Anura,4516.542,2678.68,Near Threatened
Strong entire,Reptilia,Squamata,1252.612,611.51,Extinct in the Wild
Administration fast,Amphibia,Squamata,892.438,2242.85,Near Threatened
Toward give,Aves,Squamata,3154.327,529.39,Least Concern
Enjoy instead,Actinopterygii,Passeriformes,298.39,613.39,Least Concern
Travel wife,Actinopterygii,Anura,3768.907,1957.64,Near Threatened
Fear white,Mammalia,Anura,4762.246,97.74,Endangered
Back especially,Actinopterygii,Rodentia,4248.635,2219.63,Critically Endangered
For deal,Amphibia,Squamata,4602.113,657.04,Critically Endangered
Might leg,Reptilia,Squamata,1070.859,2083.09,Endangered
Try both,Actinopterygii,Anura,3429.365,1862.11,Vulnerable
Bad entire,Reptilia,Rodentia,623.808,1533.56,Endangered
Election share,Aves,Carnivora,4123.38,1576.41,Near Threatened
Later star,Aves,Carnivora,2096.279,1993.86,Critically Endangered
Serve meet,Reptilia,Carnivora,4794.23,312.79,Near Threatened
On foreign,Aves,Anura,4156.106,462.78,Critically Endangered
Commercial fly,Amphibia,Carnivora,3839.695,865.11,Extinct in the Wild
Man alone,Actinopterygii,Rodentia,795.758,2153.27,Vulnerable
Likely and,Actinopterygii,Anura,159.398,2881.47,Near Threatened
Ball mission,Mammalia,Carnivora,3793.302,1232.98,Near Threatened
Perform wear,Reptilia,Anura,4101.234,2624.38,Near Threatened
Training recent,Mammalia,Anura,3196.857,2710.75,Extinct in the Wild
High successful,Aves,Squamata,3937.966,1985.54,Vulnerable
Fire per,Actinopterygii,Passeriformes,3984.028,1852.79,Critically Endangered
Spring worry,Mammalia,Squamata,4494.261,1327.06,Critically Endangered
Idea administration,Mammalia,Primates,1336.036,568.51,Endangered
Tell into,Actinopterygii,Carnivora,2544.39,2554.72,Vulnerable
Her space,Actinopterygii,Anura,72.887,2590.03,Near Threatened
Understand sort,Actinopterygii,Anura,4616.699,1495.56,Vulnerable
Pattern full,Aves,Rodentia,4029.533,1365.82,Endangered
Him walk,Mammalia,Passeriformes,2599.934,2221.81,Extinct in the Wild
Program Republican,Amphibia,Squamata,720.866,119.06,Near Threatened
Anyone because,Amphibia,Primates,2604.47,562.81,Critically Endangered
Kid different,Actinopterygii,Carnivora,342.822,2553.01,Critically Endangered
Discussion learn,Actinopterygii,Primates,3076.435,125.08,Critically Endangered
Government can,Aves,Carnivora,2199.367,1185.01,Least Concern
Culture market,Reptilia,Anura,4707.709,2421.56,Extinct in the Wild
Low later,Aves,Anura,2763.817,2642.21,Least Concern
Specific there,Actinopterygii,Primates,1549.42,1686.09,Critically Endangered
Nor something,Mammalia,Rodentia,1081.179,468.12,Vulnerable
Meeting kind,Amphibia,Primates,2733.79,1328.44,Critically Endangered
Lead generation,Amphibia,Squamata,3995.676,2633.01,Vulnerable
Big best,Actinopterygii,Primates,4423.215,2694.16,Critically Endangered
Among maintain,Amphibia,Carnivora,2919.489,1263.67,Near Threatened
Past system,Mammalia,Anura,4535.368,2642.35,Vulnerable
Close effect,Aves,Passeriformes,350.034,1041.85,Vulnerable
Assume nation,Mammalia,Carnivora,4287.785,2554.99,Critically Endangered
Wind pay,Aves,Squamata,1001.914,205.09,Extinct in the Wild
Exactly maybe,Mammalia,Carnivora,1174.267,1377.06,Vulnerable
Gas lawyer,Reptilia,Primates,4632.671,2297.07,Near Threatened
Season something,Amphibia,Carnivora,2371.222,1713.84,Endangered
Nothing site,Aves,Carnivora,3955.398,191.07,Near Threatened
Else any,Actinopterygii,Passeriformes,522.983,428.43,Critically Endangered
Peace interest,Actinopterygii,Passeriformes,2774.091,1814.58,Critically Endangered
Subject why,Reptilia,Squamata,272.654,2564.34,Critically Endangered
Education world,Amphibia,Rodentia,1208.857,1143.0,Endangered
Color oil,Actinopterygii,Squamata,186.826,48.59,Extinct in the Wild
Foreign city,Mammalia,Anura,1226.203,2732.91,Near Threatened
Size audience,Aves,Rodentia,2253.268,2782.49,Extinct in the Wild
As beyond,Amphibia,Rodentia,2450.922,1329.72,Least Concern
Computer star,Mammalia,Rodentia,2543.098,2012.19,Endangered
Expert entire,Aves,Primates,4123.122,657.83,Least Concern
Edge seat,Actinopterygii,Squamata,3692.048,2172.74,Extinct in the Wild
Huge decade,Amphibia,Anura,4131.671,168.67,Vulnerable
Remain amount,Actinopterygii,Passeriformes,369.775,2380.28,Extinct in the Wild
Fish crime,Aves,Passeriformes,223.028,1128.32,Least Concern
System eye,Amphibia,Primates,3340.142,1705.5,Near Threatened
Information whatever,Aves,Squamata,3011.616,2683.62,Extinct in the Wild
Contain economy,Amphibia,Anura,3634.206,1128.93,Extinct in the Wild
Success drop,Amphibia,Squamata,3328.213,343.83,Least Concern
Until attorney,Aves,Squamata,4766.067,2097.66,Extinct in the Wild
Page near,Amphibia,Passeriformes,4797.989,1532.41,Vulnerable
Sea school,Aves,Rodentia,4519.904,1106.93,Near Threatened
Recently Democrat,Actinopterygii,Anura,87.915,307.83,Critically Endangered
Month job,Aves,Anura,4700.179,1221.27,Vulnerable
Dark opportunity,Mammalia,Rodentia,3284.106,2549.86,Near Threatened
Matter oil,Mammalia,Anura,2614.132,797.59,Near Threatened
Animal effect,Mammalia,Primates,1788.554,55.83,Near Threatened
Poor already,Reptilia,Anura,3539.597,1795.79,Near Threatened
Center treatment,Aves,Rodentia,3695.174,568.03,Critically Endangered
Relationship control,Mammalia,Passeriformes,1678.538,2453.15,Near Threatened
Help collection,Reptilia,Squamata,779.683,1998.49,Near Threatened
Main people,Reptilia,Squamata,2602.095,165.07,Endangered
Determine growth,Amphibia,Carnivora,1848.514,1783.97,Extinct in the Wild
Relationship consider,Mammalia,Primates,294.562,1063.92,Extinct in the Wild
Road phone,Aves,Squamata,3209.771,2567.44,Endangered
Change before,Actinopterygii,Rodentia,3423.42,1464.97,Least Concern
Anything language,Reptilia,Rodentia,2638.294,1439.43,Critically Endangered
Task story,Mammalia,Passeriformes,1124.02,1234.54,Near Threatened
Development billion,Mammalia,Passeriformes,992.114,2798.53,Critically Endangered
Increase seek,Reptilia,Anura,1700.658,1107.36,Near Threatened
Different subject,Actinopterygii,Passeriformes,3700.704,649.87,Least Concern
Sport season,Actinopterygii,Primates,3961.406,1039.99,Extinct in the Wild
Chance store,Reptilia,Passeriformes,3933.503,2704.77,Vulnerable
Board operation,Actinopterygii,Anura,3170.218,798.57,Endangered
Old control,Mammalia,Rodentia,3202.473,1493.01,Vulnerable
Full its,Aves,Rodentia,3625.352,546.82,Critically Endangered
Seven paper,Actinopterygii,Anura,4937.571,1507.33,Near Threatened
Community cultural,Actinopterygii,Anura,851.229,1894.81,Least Concern
He maybe,Aves,Rodentia,4702.941,2907.19,Extinct in the Wild
Sometimes voice,Aves,Primates,871.332,778.65,Extinct in the Wild
Season certainly,Amphibia,Passeriformes,3575.247,2299.23,Endangered
Citizen technology,Aves,Passeriformes,3634.643,282.47,Near Threatened
Either explain,Reptilia,Rodentia,784.637,2224.08,Extinct in the Wild
Style happen,Reptilia,Carnivora,1482.748,941.18,Vulnerable
Size idea,Reptilia,Anura,4517.667,712.41,Least Concern
Suggest continue,Mammalia,Carnivora,3548.234,305.91,Extinct in the Wild
Anything suggest,Amphibia,Carnivora,2752.708,2509.99,Critically Endangered
Opportunity respond,Actinopterygii,Squamata,4532.632,1491.0,Critically Endangered
Air recent,Actinopterygii,Carnivora,4814.67,563.44,Critically Endangered
Five black,Actinopterygii,Carnivora,4904.828,2018.42,Endangered
Operation say,Aves,Carnivora,4557.051,2620.96,Extinct in the Wild
Step surface,Actinopterygii,Anura,2628.915,2400.9,Vulnerable
Power own,Actinopterygii,Primates,972.527,657.28,Least Concern
Also hot,Amphibia,Rodentia,2681.125,1625.91,Endangered
Detail only,Reptilia,Carnivora,3059.597,2139.97,Least Concern
Such particular,Aves,Passeriformes,4530.391,2475.24,Least Concern
Pattern director,Actinopterygii,Squamata,191.105,2248.21,Extinct in the Wild
Relationship late,Aves,Rodentia,748.676,2216.26,Least Concern
Involve subject,Amphibia,Primates,3178.956,147.07,Near Threatened
Water news,Amphibia,Squamata,4520.089,945.65,Least Concern
Trial you,Aves,Anura,1274.389,2925.57,Extinct in the Wild
Part add,Reptilia,Rodentia,3778.467,292.96,Endangered
No wear,Aves,Passeriformes,2690.653,1734.17,Least Concern
It try,Aves,Primates,822.096,2665.34,Vulnerable
Be challenge,Mammalia,Primates,1643.62,2169.91,Critically Endangered
Themselves authority,Amphibia,Rodentia,3917.874,996.79,Least Concern
Dream offer,Mammalia,Carnivora,705.91,256.75,Near Threatened
Effect machine,Amphibia,Anura,4032.194,354.74,Least Concern
And public,Actinopterygii,Rodentia,4133.272,2617.78,Near Threatened
Garden as,Reptilia,Anura,1602.365,417.51,Near Threatened
Beat behind,Actinopterygii,Squamata,3790.931,1260.74,Critically Endangered
Third skill,Reptilia,Anura,2795.14,1003.29,Endangered
So even,Actinopterygii,Squamata,808.286,1114.15,Endangered
Interesting indicate,Amphibia,Carnivora,550.548,317.68,Vulnerable
Community right,Reptilia,Primates,2909.16,2706.88,Vulnerable
Plan gun,Amphibia,Carnivora,4415.517,1119.26,Extinct in the Wild
What writer,Reptilia,Squamata,66.806,1069.69,Critically Endangered
American win,Actinopterygii,Primates,2285.588,1802.35,Least Concern
Score up,Reptilia,Passeriformes,387.257,2845.43,Vulnerable
Any nothing,Mammalia,Squamata,914.654,1640.16,Near Threatened
Might movement,Mammalia,Primates,475.703,1019.72,Endangered
Act common,Actinopterygii,Passeriformes,4500.076,453.29,Least Concern
System clearly,Reptilia,Squamata,2448.179,1194.39,Vulnerable
Mouth no,Mammalia,Rodentia,962.961,2006.13,Near Threatened
Eye past,Aves,Rodentia,937.139,729.32,Endangered
Marriage property,Aves,Primates,3858.476,109.79,Critically Endangered
Important enough,Amphibia,Squamata,2691.576,2030.37,Critically Endangered
Along though,Mammalia,Passeriformes,1823.432,940.2,Critically Endangered
Someone inside,Mammalia,Passeriformes,1476.33,2933.27,Critically Endangered
Baby indicate,Aves,Anura,2847.847,1013.26,Least Concern
Number produce,Aves,Anura,129.957,1996.49,Endangered
Focus letter,Reptilia,Rodentia,2851.225,2430.46,Endangered
All also,Actinopterygii,Primates,2705.215,2066.53,Extinct in the Wild
Describe foreign,Reptilia,Carnivora,3103.724,1916.48,Endangered
Baby friend,Amphibia,Anura,699.524,1326.39,Extinct in the Wild
Tell which,Reptilia,Rodentia,2748.953,2563.81,Critically Endangered
Should attorney,Actinopterygii,Primates,2868.396,1871.1,Endangered
Same central,Aves,Primates,1602.582,2546.9,Endangered
Traditional begin,Reptilia,Squamata,2162.477,178.42,Extinct in the Wild
Whose purpose,Reptilia,Squamata,2603.762,1162.99,Least Concern
Religious fast,Actinopterygii,Primates,1988.532,249.38,Near Threatened
Brother trial,Mammalia,Carnivora,220.889,406.6,Endangered
Big hold,Reptilia,Squamata,1615.341,41.54,Endangered
Health always,Amphibia,Passeriformes,3912.235,2043.25,Vulnerable
Energy stock,Aves,Squamata,615.708,1493.89,Least Concern
Floor marriage,Reptilia,Passeriformes,2624.019,2321.7,Critically Endangered
Region performance,Actinopterygii,Passeriformes,3182.82,2903.8,Near Threatened
Bank end,Aves,Primates,1601.892,2975.45,Extinct in the Wild
Standard without,Reptilia,Passeriformes,4803.159,2018.18,Least Concern
Thank by,Actinopterygii,Passeriformes,930.736,982.22,Vulnerable
Prepare difference,Reptilia,Primates,3492.125,499.15,Extinct in the Wild
Use use,Actinopterygii,Primates,3662.694,2339.63,Extinct in the Wild
Tree its,Mammalia,Passeriformes,2518.528,484.6,Least Concern
Never appear,Mammalia,Primates,4927.53,1174.22,Near Threatened
Long coach,Actinopterygii,Carnivora,4517.317,1752.89,Critically Endangered
Alone music,Actinopterygii,Carnivora,4628.817,291.59,Critically Endangered
Grow star,Mammalia,Squamata,2351.733,2125.37,Near Threatened
Relationship result,Aves,Passeriformes,4202.277,794.94,Least Concern
Enter itself,Mammalia,Carnivora,4075.956,1614.27,Critically Endangered
Then several,Mammalia,Primates,4216.688,203.85,Endangered
Member drive,Aves,Primates,2326.364,1999.59,Near Threatened
Individual glass,Mammalia,Primates,3653.618,697.44,Critically Endangered
Answer each,Reptilia,Passeriformes,761.194,1260.24,Extinct in the Wild
Want single,Amphibia,Carnivora,3293.771,465.4,Near Threatened
Kitchen without,Aves,Anura,3756.362,1857.81,Vulnerable
Write too,Mammalia,Rodentia,55.19,1581.76,Extinct in the Wild
Road include,Aves,Squamata,3932.073,1192.26,Vulnerable
Station American,Amphibia,Carnivora,2970.368,1899.32,Critically Endangered
Old according,Reptilia,Carnivora,3437.727,2694.62,Least Concern
We always,Actinopterygii,Anura,1442.92,1750.77,Least Concern
Me land,Aves,Primates,144.692,1429.77,Endangered
Attack stop,Reptilia,Rodentia,2790.542,478.24,Vulnerable
Involve foot,Actinopterygii,Anura,1087.737,275.12,Critically Endangered
Hit our,Amphibia,Squamata,2366.11,1473.41,Least Concern
Chair situation,Mammalia,Carnivora,2947.835,63.95,Vulnerable
Television picture,Reptilia,Anura,4521.286,2644.97,Critically Endangered
Right happen,Aves,Anura,2432.867,258.43,Endangered
Dinner although,Aves,Carnivora,461.595,2443.25,Extinct in the Wild
Within second,Amphibia,Passeriformes,2331.511,1616.54,Extinct in the Wild
Performance dream,Aves,Primates,149.022,1403.26,Vulnerable
Four art,Amphibia,Passeriformes,4546.023,2724.65,Least Concern
Hand at,Aves,Squamata,4047.604,783.76,Extinct in the Wild
Though personal,Mammalia,Rodentia,3007.615,1614.17,Critically Endangered
Meeting fish,Amphibia,Passeriformes,2700.173,1836.28,Endangered
Reveal economic,Mammalia,Carnivora,2601.352,1703.61,Vulnerable
Start social,Aves,Primates,112.517,2358.97,Endangered
Consumer in,Actinopterygii,Primates,1374.083,256.35,Near Threatened
Miss figure,Actinopterygii,Carnivora,3430.492,2138.47,Critically Endangered
Personal son,Aves,Carnivora,2288.072,939.48,Critically Endangered
Top central,Mammalia,Squamata,4583.151,104.9,Least Concern
Course charge,Mammalia,Squamata,1025.009,2997.61,Vulnerable
Call ago,Mammalia,Primates,2526.61,1429.0,Vulnerable
High serious,Actinopterygii,Primates,3358.157,93.07,Vulnerable
Positive anyone,Actinopterygii,Carnivora,795.79,2683.03,Near Threatened
Whose less,Actinopterygii,Primates,3041.994,446.76,Vulnerable
Peace lose,Aves,Primates,2617.81,1860.59,Vulnerable
Accept know,Mammalia,Squamata,1019.67,894.38,Near Threatened
Simple clear,Actinopterygii,Carnivora,246.606,297.64,Vulnerable
Use if,Amphibia,Squamata,3356.383,342.67,Critically Endangered
Young heavy,Actinopterygii,Carnivora,1997.158,491.32,Least Concern
Idea measure,Aves,Anura,1064.881,2576.83,Vulnerable
Ball partner,Amphibia,Carnivora,2620.756,651.91,Least Concern
Day himself,Amphibia,Anura,68.943,593.46,Vulnerable
Step paper,Amphibia,Rodentia,376.205,1621.14,Critically Endangered
Everybody ever,Actinopterygii,Primates,1025.917,2535.86,Near Threatened
Moment mother,Aves,Anura,2211.108,2249.8,Vulnerable
Let grow,Amphibia,Rodentia,2569.034,878.04,Critically Endangered
Language have,Mammalia,Passeriformes,2473.824,1455.07,Near Threatened
These nature,Amphibia,Rodentia,4074.289,1471.29,Endangered
Lead read,Mammalia,Primates,3418.11,161.42,Critically Endangered
Between laugh,Mammalia,Squamata,1015.674,2346.44,Endangered
Simple clearly,Amphibia,Rodentia,4179.349,1299.12,Endangered
Picture professional,Aves,Primates,4822.18,1159.16,Critically Endangered
Operation green,Actinopterygii,Anura,2464.99,1318.47,Vulnerable
Worker popular,Aves,Primates,2236.076,1464.98,Endangered
Business expect,Mammalia,Carnivora,747.041,2754.33,Extinct in the Wild
Growth house,Actinopterygii,Anura,595.91,194.42,Near Threatened
Nor young,Amphibia,Squamata,4249.116,2473.04,Near Threatened
Reach although,Amphibia,Squamata,2883.184,1047.94,Near Threatened
Science down,Aves,Rodentia,485.152,2572.15,Critically Endangered
Have assume,Amphibia,Anura,1380.871,1190.9,Extinct in the Wild
Hundred able,Aves,Anura,4737.708,2827.86,Extinct in the Wild
Whom knowledge,Actinopterygii,Rodentia,626.284,606.5,Endangered
Dog hospital,Amphibia,Squamata,3583.358,566.82,Vulnerable
See but,Actinopterygii,Anura,2022.202,2266.28,Endangered
Writer identify,Amphibia,Squamata,2546.351,191.13,Endangered
Benefit as,Reptilia,Passeriformes,1383.227,659.92,Critically Endangered
Account light,Mammalia,Rodentia,446.047,1014.2,Vulnerable
Middle stuff,Actinopterygii,Passeriformes,2032.774,2733.26,Extinct in the Wild
Health early,Amphibia,Squamata,3361.105,131.24,Near Threatened
Center individual,Reptilia,Squamata,1404.377,154.71,Critically Endangered
Knowledge property,Aves,Carnivora,3270.41,1799.35,Extinct in the Wild
Lead pressure,Aves,Carnivora,827.598,134.32,Least Concern
Carry partner,Reptilia,Rodentia,885.132,2434.26,Critically Endangered
Hour home,Actinopterygii,Rodentia,1047.924,185.09,Vulnerable
Animal score,Actinopterygii,Primates,1887.512,2387.49,Endangered
Accept work,Amphibia,Anura,2878.347,243.48,Vulnerable
Sense throughout,Actinopterygii,Anura,2184.2,1656.1,Least Concern
Reduce type,Actinopterygii,Anura,1937.396,16.37,Least Concern
Single expert,Aves,Squamata,1771.782,206.55,Least Concern
Front response,Reptilia,Carnivora,4915.375,191.99,Extinct in the Wild
Magazine way,Aves,Carnivora,2801.846,1296.67,Extinct in the Wild
Play design,Aves,Passeriformes,1888.328,1392.46,Least Concern
Fast no,Amphibia,Anura,4199.214,2147.35,Endangered
Parent listen,Reptilia,Squamata,2116.11,1908.96,Near Threatened
Provide manage,Amphibia,Squamata,428.285,1504.91,Critically Endangered
Raise social,Reptilia,Anura,948.21,2670.67,Endangered
Left second,Mammalia,Passeriformes,2385.542,331.94,Critically Endangered
Senior nation,Amphibia,Primates,2083.338,18.62,Near Threatened
One old,Aves,Carnivora,1641.192,2612.82,Endangered
Member large,Mammalia,Squamata,1592.005,1030.96,Near Threatened
Agency still,Actinopterygii,Rodentia,1275.274,1441.3,Extinct in the Wild
Stage month,Actinopterygii,Carnivora,1796.592,1469.43,Endangered
Big heart,Aves,Primates,4482.975,1917.33,Endangered
Any six,Reptilia,Primates,957.67,401.35,Critically Endangered
Subject rich,Amphibia,Rodentia,4172.996,699.62,Endangered
House decide,Mammalia,Primates,403.422,2899.03,Endangered
Phone respond,Aves,Passeriformes,876.61,365.78,Vulnerable
In theory,Mammalia,Rodentia,2042.343,1869.41,Endangered
Debate ground,Amphibia,Squamata,679.232,513.61,Endangered
Attention eye,Amphibia,Carnivora,583.454,1884.93,Critically Endangered
She report,Actinopterygii,Primates,138.907,1037.33,Vulnerable
Bring note,Aves,Anura,4867.311,1343.44,Critically Endangered
Town success,Actinopterygii,Carnivora,3737.931,441.21,Critically Endangered
Movement clearly,Amphibia,Primates,2896.518,2552.57,Critically Endangered
Concern instead,Mammalia,Rodentia,2074.467,2239.34,Vulnerable
Talk professor,Amphibia,Squamata,910.826,1060.37,Endangered
Anyone direction,Actinopterygii,Carnivora,1513.169,968.27,Critically Endangered
Add machine,Reptilia,Primates,1924.38,2409.72,Near Threatened
Power clear,Reptilia,Anura,1642.997,2147.2,Endangered
Need hard,Reptilia,Squamata,4248.373,1679.32,Endangered
Guess daughter,Mammalia,Passeriformes,1121.134,2236.32,Critically Endangered
Trouble environment,Reptilia,Passeriformes,3555.87,1813.7,Vulnerable
Back option,Reptilia,Squamata,4966.191,608.63,Vulnerable
Need late,Actinopterygii,Rodentia,422.658,608.51,Endangered
Sit short,Amphibia,Passeriformes,3189.168,218.16,Extinct in the Wild
Bag weight,Aves,Rodentia,4135.535,1928.73,Endangered
Identify process,Amphibia,Passeriformes,1119.9,2859.75,Least Concern
Hour and,Mammalia,Squamata,2785.083,1358.18,Near Threatened
Occur both,Actinopterygii,Primates,3369.618,1031.52,Critically Endangered
Rather leave,Amphibia,Primates,4735.82,2200.56,Least Concern
Customer that,Amphibia,Squamata,4801.812,1681.97,Vulnerable
Mouth turn,Mammalia,Carnivora,3014.614,2477.95,Endangered
Up choose,Mammalia,Squamata,4729.218,1561.05,Extinct in the Wild
Also factor,Reptilia,Rodentia,3659.963,1087.62,Critically Endangered
Probably write,Reptilia,Passeriformes,3788.433,207.74,Endangered
Possible own,Reptilia,Primates,1206.679,2301.5,Extinct in the Wild
Usually condition,Actinopterygii,Anura,2460.034,60.35,Critically Endangered
Tv government,Aves,Squamata,1278.704,1031.26,Least Concern
Key item,Aves,Carnivora,986.753,1750.33,Extinct in the Wild
Employee not,Mammalia,Carnivora,361.996,1481.93,Extinct in the Wild
Class least,Aves,Anura,4393.639,1591.6,Least Concern
Politics different,Mammalia,Passeriformes,646.743,2159.12,Near Threatened
Ready phone,Aves,Rodentia,4011.299,31.4,Near Threatened
Much its,Amphibia,Carnivora,839.046,161.79,Near Threatened
Base room,Mammalia,Anura,900.857,2257.98,Critically Endangered
Responsibility project,Mammalia,Passeriformes,3558.858,1789.03,Near Threatened
Most design,Mammalia,Anura,2910.336,930.01,Near Threatened
Lot lawyer,Actinopterygii,Rodentia,1519.002,1375.56,Critically Endangered
Center in,Amphibia,Carnivora,3715.518,1193.55,Least Concern
Same training,Aves,Primates,3566.311,581.36,Extinct in the Wild
Agree close,Actinopterygii,Passeriformes,2156.522,787.15,Critically Endangered
Space table,Actinopterygii,Primates,4152.259,162.37,Vulnerable
Ability main,Aves,Anura,3314.485,215.4,Near Threatened
Skin politics,Actinopterygii,Passeriformes,3492.392,1232.39,Extinct in the Wild
Program vote,Aves,Passeriformes,4863.249,2547.68,Near Threatened
Arrive star,Actinopterygii,Anura,1778.787,1187.26,Endangered
National executive,Reptilia,Primates,3912.981,2820.68,Vulnerable
Act consider,Reptilia,Anura,1618.261,810.86,Endangered
Always commercial,Aves,Squamata,3967.149,2051.24,Extinct in the Wild
Company describe,Amphibia,Rodentia,4001.836,909.36,Near Threatened
Machine stock,Aves,Carnivora,646.098,2097.36,Vulnerable
Red value,Amphibia,Passeriformes,199.707,1012.41,Near Threatened
Just trip,Reptilia,Rodentia,4621.077,2422.74,Near Threatened
Data day,Aves,Passeriformes,2032.405,2725.08,Near Threatened
Trial send,Actinopterygii,Carnivora,600.154,1064.75,Least Concern
Fill listen,Mammalia,Passeriformes,656.424,2292.05,Near Threatened
Against reach,Reptilia,Primates,3937.25,2370.37,Extinct in the Wild
Back medical,Aves,Carnivora,1667.112,1302.74,Critically Endangered
Benefit history,Mammalia,Rodentia,4230.821,1442.33,Least Concern
Child standard,Mammalia,Squamata,1392.637,718.5,Extinct in the Wild
Letter under,Amphibia,Carnivora,4231.75,2409.72,Vulnerable
Boy staff,Actinopterygii,Squamata,3505.25,2601.69,Critically Endangered
Congress weight,Amphibia,Primates,84.868,2793.14,Critically Endangered
Among above,Amphibia,Anura,1492.432,2062.81,Extinct in the Wild
Outside hand,Aves,Rodentia,601.75,2815.76,Endangered
Institution financial,Mammalia,Carnivora,1431.688,1302.23,Endangered
Though among,Aves,Squamata,2148.289,2725.05,Near Threatened
By I,Mammalia,Passeriformes,3844.779,1486.38,Near Threatened
Hot reveal,Aves,Primates,1203.567,391.73,Extinct in the Wild
Media couple,Amphibia,Anura,1231.454,800.94,Endangered
That none,Mammalia,Primates,1003.497,1301.14,Extinct in the Wild
Approach blood,Reptilia,Primates,2719.318,1023.96,Extinct in the Wild
Few east,Amphibia,Carnivora,1628.181,1379.04,Vulnerable
Partner about,Aves,Passeriformes,67.213,1549.36,Critically Endangered
My media,Mammalia,Anura,1002.766,1019.67,Extinct in the Wild
Seven probably,Actinopterygii,Anura,682.204,1608.65,Vulnerable
Yet total,Mammalia,Squamata,949.385,812.85,Extinct in the Wild
Those quickly,Reptilia,Squamata,1678.541,2093.83,Least Concern
Beyond store,Actinopterygii,Rodentia,387.826,2761.51,Vulnerable
Entire ability,Actinopterygii,Rodentia,2274.666,2526.73,Endangered
Effect herself,Amphibia,Carnivora,4631.653,2364.22,Extinct in the Wild
Thought close,Mammalia,Passeriformes,4627.665,2390.66,Near Threatened
Themselves break,Reptilia,Rodentia,3314.021,541.18,Near Threatened
