species,class,order,weight_kg,length_cm,conservation_status
Political information,Mammalia,Anura,910.068,1914.99,Critically Endangered
Performance believe,Amphibia,Squamata,3845.705,200.12,Endangered
Type one,Amphibia,Primates,2807.093,503.22,Endangered
Chance travel,Amphibia,Passeriformes,3318.361,1545.31,Critically Endangered
Trip heart,Actinopterygii,Rodentia,1803.83,869.44,Extinct in the Wild
Number paper,Amphibia,Passeriformes,996.095,2946.68,Endangered
Difference six,Aves,Anura,1669.545,2812.16,Extinct in the Wild
Adult smile,Reptilia,Carnivora,4704.89,2113.26,Extinct in the Wild
Image east,Aves,Primates,4911.262,2909.22,Extinct in the Wild
Effort detail,Amphibia,Rodentia,3935.372,209.21,Endangered
Son camera,Reptilia,Passeriformes,3594.423,1069.34,Near Threatened
Occur guy,Mammalia,Carnivora,2704.854,1596.02,Least Concern
Morning change,Actinopterygii,Passeriformes,4542.832,677.48,Least Concern
Perform take,Actinopterygii,Primates,221.633,1584.26,Endangered
Rather need,Reptilia,Anura,2622.217,2769.7,Critically Endangered
Record carry,Reptilia,Passeriformes,3482.409,1390.27,Near Threatened
And maintain,Aves,Carnivora,1573.387,2723.34,Endangered
Really matter,Mammalia,Squamata,956.199,2423.9,Vulnerable
Major ground,Mammalia,Rodentia,3131.396,1457.66,Critically Endangered
Property tax,Amphibia,Squamata,3999.681,2872.92,Near Threatened
By notice,Aves,Primates,2858.94,2107.39,Near Threatened
Participant believe,Actinopterygii,Rodentia,2759.893,1315.95,Least Concern
Garden hit,Actinopterygii,Primates,804.186,2533.64,Critically Endangered
Ask financial,Amphibia,Passeriformes,1302.679,2271.42,Critically Endangered
Top three,Aves,Passeriformes,4914.267,262.36,Vulnerable
Cold play,Amphibia,Rodentia,4616.095,1126.1,Near Threatened
Size sound,Mammalia,Primates,609.376,2055.12,Vulnerable
Personal once,Reptilia,Primates,3281.657,1746.32,Extinct in the Wild
Economy key,Reptilia,Rodentia,1287.127,2481.97,Critically Endangered
Enough range,Reptilia,Primates,1092.164,2127.91,Near Threatened
Camera official,Mammalia,Squamata,2985.01,2777.73,Critically Endangered
Hospital different,Reptilia,Carnivora,4909.067,2478.45,Extinct in the Wild
Amount house,Actinopterygii,Squamata,3145.822,560.56,Least Concern
Go analysis,Actinopterygii,Carnivora,572.873,2079.71,Critically Endangered
Cold debate,Aves,Rodentia,2623.558,2751.05,Near Threatened
Produce herself,Reptilia,Anura,4047.844,123.14,Vulnerable
Them first,Actinopterygii,Anura,4471.126,133.55,Near Threatened
Company pull,Mammalia,Anura,1123.283,541.64,Near Threatened
Happy young,Actinopterygii,Rodentia,3020.288,733.62,Near Threatened
Together act,Reptilia,Anura,4886.614,1477.03,Extinct in the Wild
These left,Mammalia,Passeriformes,4628.349,134.66,Critically Endangered
Claim heavy,Reptilia,Rodentia,2691.578,2542.42,Extinct in the Wild
Though I,Aves,Primates,3294.483,2792.6,Least Concern
Win senior,Reptilia,Anura,3001.331,1902.7,Least Concern
Idea eye,Amphibia,Passeriformes,2343.879,2490.17,Near Threatened
Level air,Aves,Passeriformes,4700.822,2184.84,Near Threatened
Stock Republican,Aves,Passeriformes,2531.501,2407.14,Vulnerable
Manage know,Aves,Passeriformes,2760.642,2817.93,Near Threatened
Very most,Reptilia,Anura,715.479,524.25,Vulnerable
Responsibility nor,Mammalia,Rodentia,3668.527,2658.84,Least Concern
Get fall,Actinopterygii,Rodentia,3789.697,1088.6,Extinct in the Wild
Create including,Reptilia,Passeriformes,2266.297,1882.66,Near Threatened
Read very,Mammalia,Primates,3948.586,2522.95,Near Threatened
Half clearly,Mammalia,Rodentia,512.701,1763.35,Endangered
Response few,Amphibia,Squamata,4478.204,18.29,Vulnerable
Garden PM,Aves,Squamata,1942.593,2374.43,Extinct in the Wild
American bar,Amphibia,Anura,1132.886,2911.41,Least Concern
Why kitchen,Aves,Primates,4562.852,225.82,Least Concern
Remain in,Amphibia,Squamata,1713.774,2348.61,Endangered
Adult employee,Amphibia,Passeriformes,3740.517,1774.56,Near Threatened
Garden figure,Actinopterygii,Passeriformes,840.089,281.4,Vulnerable
Language apply,Actinopterygii,Primates,2689.553,1772.46,Critically Endangered
Rock everybody,Amphibia,Carnivora,2758.802,1110.46,Least Concern
Pm city,Actinopterygii,Primates,468.753,780.81,Least Concern
Place professional,Reptilia,Squamata,2674.867,454.57,Endangered
Keep artist,Mammalia,Squamata,3589.32,1501.52,Extinct in the Wild
Story factor,Mammalia,Squamata,2622.106,1631.07,Endangered
Can girl,Mammalia,Passeriformes,4467.768,2371.82,Least Concern
Firm seem,Mammalia,Passeriformes,1471.692,1951.6,Least Concern
Daughter approach,Actinopterygii,Primates,539.756,1155.71,Vulnerable
Factor role,Mammalia,Squamata,1958.446,1645.01,Extinct in the Wild
Factor people,Actinopterygii,Passeriformes,2592.333,2146.88,Near Threatened
Approach office,Amphibia,Passeriformes,3040.975,2923.93,Extinct in the Wild
North beautiful,Aves,Primates,2464.799,2552.4,Critically Endangered
Where data,Reptilia,Squamata,2564.521,1137.64,Near Threatened
Every suffer,Actinopterygii,Passeriformes,3313.339,1156.22,Extinct in the Wild
Herself affect,Reptilia,Squamata,1456.61,236.0,Critically Endangered
Get these,Amphibia,Squamata,190.204,2201.19,Extinct in the Wild
Power our,Mammalia,Carnivora,1839.644,2692.34,Vulnerable
During they,Reptilia,Passeriformes,324.907,521.56,Extinct in the Wild
Reveal though,Aves,Anura,3195.274,963.2,Extinct in the Wild
Goal matter,Actinopterygii,Carnivora,4733.432,2914.3,Critically Endangered
President road,Aves,Passeriformes,3156.626,1598.89,Critically Endangered
Behavior unit,Mammalia,Primates,4980.387,2288.39,Critically Endangered
Agree tend,Amphibia,Rodentia,563.548,640.46,Critically Endangered
Management marriage,Amphibia,Carnivora,483.217,243.9,Endangered
Beautiful actually,Reptilia,Carnivora,3639.592,1219.58,Critically Endangered
Then magazine,Reptilia,Primates,3920.131,310.14,Extinct in the Wild
Control today,Amphibia,Passeriformes,904.059,1908.62,Least Concern
Including game,Mammalia,Anura,3307.202,2.57,Extinct in the Wild
Over tree,Reptilia,Anura,3058.256,2059.76,Critically Endangered
Break institution,Mammalia,Squamata,3642.319,2817.97,Endangered
Add material,Mammalia,Anura,3555.069,2912.24,Near Threatened
Give than,Mammalia,Primates,3396.76,741.43,Endangered
Word ball,Reptilia,Primates,2395.699,2910.39,Least Concern
Yet cultural,Amphibia,Anura,1388.511,844.13,Critically Endangered
Paper where,Reptilia,Squamata,3885.062,2558.29,Critically Endangered
Unit say,Amphibia,Carnivora,4509.278,1008.6,Endangered
Beautiful weight,Amphibia,Squamata,2155.727,931.7,Extinct in the Wild
Me tax,Amphibia,Primates,2224.232,2320.42,Near Threatened
Firm discussion,Actinopterygii,Rodentia,2507.925,1449.52,Near Threatened
Population together,Reptilia,Squamata,2323.857,704.8,Near Threatened
Gun same,Mammalia,Anura,1350.235,1839.37,Near Threatened
Necessary magazine,Reptilia,Rodentia,826.91,1239.76,Endangered
Against box,Reptilia,Squamata,3321.307,2716.83,Vulnerable
Above change,Reptilia,Anura,4566.952,309.79,Near Threatened
Certain participant,Amphibia,Rodentia,4885.766,891.27,Least Concern
Court foot,Amphibia,Passeriformes,1272.313,1826.96,Least Concern
Others heart,Amphibia,Carnivora,4816.054,38.75,Extinct in the Wild
Across international,Aves,Passeriformes,861.727,1055.49,Near Threatened
Way energy,Amphibia,Rodentia,4677.773,2088.51,Critically Endangered
Doctor those,Reptilia,Passeriformes,1797.668,2736.52,Near Threatened
Off blood,Actinopterygii,Primates,3290.865,501.35,Vulnerable
Election cover,Reptilia,Squamata,816.768,1222.53,Vulnerable
Possible seven,Amphibia,Carnivora,0.136,2815.1,Critically Endangered
Defense by,Mammalia,Carnivora,3185.477,2290.42,Critically Endangered
Set bit,Aves,Rodentia,2439.303,1510.66,Critically Endangered
Task board,Actinopterygii,Carnivora,1791.169,2707.6,Critically Endangered
Participant mission,Actinopterygii,Carnivora,3642.487,361.54,Least Concern
Claim town,Actinopterygii,Squamata,3565.357,309.11,Vulnerable
Seven who,Aves,Anura,3816.349,1984.02,Extinct in the Wild
Policy popular,Mammalia,Rodentia,3351.223,698.8,Endangered
Which truth,Reptilia,Rodentia,554.207,1034.4,Least Concern
Board institution,Aves,Primates,1293.498,2856.16,Near Threatened
Pattern traditional,Actinopterygii,Primates,3272.517,168.56,Critically Endangered
Practice loss,Reptilia,Rodentia,4539.739,104.8,Endangered
Themselves because,Reptilia,Passeriformes,4418.555,951.13,Vulnerable
Rate dark,Reptilia,Squamata,3769.354,1563.73,Near Threatened
Tv many,Mammalia,Rodentia,1886.606,1026.41,Critically Endangered
Within own,Actinopterygii,Primates,4348.16,2116.36,Extinct in the Wild
Employee Congress,Actinopterygii,Squamata,4827.08,1916.85,Critically Endangered
Bad politics,Reptilia,Primates,4396.805,119.01,Extinct in the Wild
Too end,Actinopterygii,Passeriformes,4231.726,735.44,Vulnerable
Think more,Mammalia,Passeriformes,1660.247,2510.17,Extinct in the Wild
Item major,Amphibia,Squamata,4719.965,1006.98,Least Concern
Program whose,Reptilia,Rodentia,964.113,145.6,Near Threatened
Newspaper similar,Mammalia,Anura,536.35,695.45,Endangered
Cause training,Amphibia,Carnivora,3010.564,2229.61,Critically Endangered
List relationship,Actinopterygii,Squamata,729.406,1218.34,Near Threatened
Sense reflect,Amphibia,Primates,4921.376,325.71,Least Concern
Even station,Mammalia,Squamata,4743.637,1006.29,Critically Endangered
Surface identify,Reptilia,Passeriformes,523.519,2395.03,Endangered
Data create,Mammalia,Passeriformes,4132.136,1966.48,Least Concern
Military air,Actinopterygii,Carnivora,4677.536,370.04,Near Threatened
Student soon,Reptilia,Squamata,4971.319,2006.93,Endangered
Across issue,Aves,Passeriformes,4648.686,759.74,Least Concern
Increase but,Amphibia,Anura,3015.901,1143.1,Vulnerable
Someone them,Aves,Squamata,2262.751,1372.74,Near Threatened
Compare role,Reptilia,Rodentia,4182.249,786.5,Least Concern
Open collection,Mammalia,Primates,2963.873,2127.0,Vulnerable
Since year,Aves,Passeriformes,2695.603,1511.82,Vulnerable
Wind officer,Amphibia,Anura,705.417,961.4,Endangered
Box across,Mammalia,Primates,3312.173,2347.62,Endangered
Involve oil,Actinopterygii,Anura,3840.996,393.69,Endangered
But debate,Reptilia,Primates,1706.642,327.47,Near Threatened
Focus data,Mammalia,Squamata,816.982,991.73,Vulnerable
These ground,Actinopterygii,Anura,4386.908,654.17,Vulnerable
Only out,Actinopterygii,Passeriformes,2109.735,2750.94,Vulnerable
Receive player,Aves,Squamata,861.595,1108.61,Vulnerable
Here or,Reptilia,Rodentia,614.491,1691.8,Extinct in the Wild
Age administration,Reptilia,Anura,4032.689,1364.9,Critically Endangered
Executive appear,Amphibia,Carnivora,3132.236,2979.25,Critically Endangered
Factor put,Aves,Primates,2809.486,2879.31,Endangered
Them show,Aves,Rodentia,4823.992,1377.72,Vulnerable
Skill these,Amphibia,Anura,653.773,1120.47,Near Threatened
Fear manage,Actinopterygii,Primates,3837.058,1461.64,Endangered
Call sense,Aves,Passeriformes,2885.129,456.99,Extinct in the Wild
Serve magazine,Mammalia,Rodentia,2707.607,1173.05,Least Concern
Then east,Mammalia,Squamata,187.356,2359.94,Least Concern
Power begin,Actinopterygii,Anura,653.633,1941.39,Critically Endangered
Run yourself,Reptilia,Rodentia,3739.628,2057.74,Critically Endangered
Back beautiful,Actinopterygii,Carnivora,3241.793,1923.98,Extinct in the Wild
Car or,Actinopterygii,Squamata,142.839,1898.94,Endangered
Pretty culture,Amphibia,Passeriformes,384.068,2585.01,Near Threatened
Enter wide,Amphibia,Rodentia,2494.645,183.21,Vulnerable
Up painting,Aves,Squamata,502.107,2198.86,Least Concern
Describe exactly,Reptilia,Rodentia,3305.713,1682.27,Vulnerable
Easy find,Amphibia,Passeriformes,1505.765,1390.47,Endangered
Lawyer go,Reptilia,Anura,3538.526,2647.49,Critically Endangered
Area around,Reptilia,Anura,4023.652,1788.69,Vulnerable
Respond soon,Reptilia,Passeriformes,2037.934,655.7,Endangered
Fact cut,Reptilia,Carnivora,1920.092,2573.51,Near Threatened
Term do,Reptilia,Carnivora,2479.092,1797.42,Critically Endangered
Smile energy,Aves,Rodentia,240.723,2897.43,Critically Endangered
Office answer,Actinopterygii,Squamata,4613.647,305.6,Endangered
Build win,Mammalia,Primates,1314.735,2810.05,Least Concern
Understand follow,Aves,Carnivora,1229.411,491.63,Endangered
News crime,Reptilia,Carnivora,2079.606,855.74,Extinct in the Wild
Firm majority,Reptilia,Anura,3963.656,2019.51,Near Threatened
Mouth black,Reptilia,Carnivora,4874.25,401.87,Extinct in the Wild
Few majority,Actinopterygii,Rodentia,2089.043,1934.68,Critically Endangered
Animal parent,Amphibia,Passeriformes,2184.82,520.92,Near Threatened
Something road,Reptilia,Rodentia,4387.703,858.77,Vulnerable
Value commercial,Aves,Primates,1842.698,1220.19,Endangered
Government system,Mammalia,Passeriformes,2777.732,2712.16,Critically Endangered
Morning go,Amphibia,Carnivora,4059.486,541.88,Least Concern
Beat rest,Actinopterygii,Carnivora,2830.299,120.01,Near Threatened
Knowledge Congress,Reptilia,Passeriformes,1039.339,2944.32,Extinct in the Wild
Write candidate,Reptilia,Carnivora,397.949,2702.83,Near Threatened
Bed friend,Reptilia,Carnivora,3098.823,1719.21,Vulnerable
Democrat training,Reptilia,Carnivora,1331.275,2097.61,Critically Endangered
Price need,Actinopterygii,Carnivora,258.392,906.18,Extinct in the Wild
Company money,Actinopterygii,Passeriformes,3075.774,2176.46,Critically Endangered
Whole job,Mammalia,Squamata,4771.023,1389.15,Vulnerable
Eye anyone,Actinopterygii,Primates,4657.197,2890.67,Endangered
Bad choose,Amphibia,Squamata,1788.955,79.95,Endangered
Say work,Amphibia,Rodentia,2072.803,2558.26,Critically Endangered
Southern road,Actinopterygii,Squamata,3994.48,1462.14,Least Concern
Painting community,Actinopterygii,Anura,2007.861,2090.44,Least Concern
Kid property,Reptilia,Passeriformes,4133.781,1516.64,Extinct in the Wild
Court music,Aves,Carnivora,931.81,2758.82,Near Threatened
Claim black,Mammalia,Passeriformes,1787.379,2225.84,Near Threatened
Explain because,Mammalia,Carnivora,631.372,393.13,Least Concern
Safe item,Actinopterygii,Rodentia,92.803,1985.9,Near Threatened
Operation shoulder,Aves,Passeriformes,3384.73,2467.29,Vulnerable
Might pick,Reptilia,Passeriformes,2222.238,703.39,Extinct in the Wild
Simple hear,Mammalia,Primates,2024.184,2941.8,Vulnerable
Traditional child,Mammalia,Passeriformes,476.546,2793.08,Near Threatened
Race news,Actinopterygii,Squamata,1423.421,1013.01,Near Threatened
Themselves example,Mammalia,Anura,2801.037,1406.39,Near Threatened
Stage really,Amphibia,Primates,272.566,1387.87,Critically Endangered
Property reach,Mammalia,Primates,105.963,991.73,Endangered
Free Democrat,Actinopterygii,Passeriformes,709.184,2779.35,Near Threatened
Necessary relationship,Aves,Primates,4805.357,2673.5,Extinct in the Wild
Age ten,Reptilia,Passeriformes,155.762,1558.24,Extinct in the Wild
Approach radio,Reptilia,Primates,236.846,1477.0,Critically Endangered
Reduce cost,Mammalia,Rodentia,1688.081,1127.04,Near Threatened
Act chance,Mammalia,Passeriformes,2449.925,1737.54,Least Concern
Make surface,Reptilia,Carnivora,837.434,2669.17,Vulnerable
Event same,Amphibia,Anura,2695.761,2314.14,Extinct in the Wild
Reduce their,Amphibia,Anura,1654.246,2514.04,Endangered
Soldier believe,Amphibia,Passeriformes,2867.772,342.25,Extinct in the Wild
Around member,Mammalia,Rodentia,592.627,2800.26,Near Threatened
Skill responsibility,Actinopterygii,Primates,4917.455,831.16,Near Threatened
Any rest,Mammalia,Carnivora,2107.841,2594.64,Critically Endangered
Tax Mrs,Actinopterygii,Anura,4560.181,1884.58,Near Threatened
Measure glass,Actinopterygii,Rodentia,4651.833,23.9,Extinct in the Wild
Necessary prepare,Aves,Rodentia,431.182,2348.24,Vulnerable
Space social,Reptilia,Rodentia,2434.342,1301.54,Endangered
Management our,Reptilia,Squamata,10.82,1839.49,Endangered
Woman strategy,Actinopterygii,Passeriformes,4242.368,2351.17,Endangered
Series film,Reptilia,Anura,2919.882,1308.03,Near Threatened
Figure responsibility,Actinopterygii,Squamata,2549.339,2022.05,Critically Endangered
Scene PM,Amphibia,Passeriformes,3070.727,1470.18,Critically Endangered
Avoid performance,Amphibia,Primates,4442.529,1831.78,Vulnerable
Wear watch,Actinopterygii,Anura,323.098,1488.1,Vulnerable
Report article,Aves,Primates,48.882,2993.53,Vulnerable
Agree minute,Aves,Primates,2345.879,1872.78,Endangered
Five price,Actinopterygii,Passeriformes,4496.746,2197.46,Extinct in the Wild
Again receive,Actinopterygii,Primates,1997.79,1854.9,Vulnerable
Personal themselves,Amphibia,Rodentia,4113.108,1811.11,Extinct in the Wild
Actually same,Actinopterygii,Carnivora,3578.774,2864.29,Near Threatened
Sense plant,Aves,Primates,1507.657,1344.46,Critically Endangered
Morning quickly,Reptilia,Rodentia,1394.86,418.05,Least Concern
Address throughout,Amphibia,Carnivora,1035.218,2545.13,Critically Endangered
Even place,Amphibia,Squamata,739.374,958.53,Vulnerable
Machine artist,Aves,Rodentia,203.922,1291.37,Vulnerable
Deep want,Reptilia,Squamata,1925.944,1518.7,Extinct in the Wild
Perhaps say,Aves,Squamata,4476.878,717.31,Near Threatened
Rock Republican,Reptilia,Rodentia,2369.168,2412.26,Endangered
These instead,Reptilia,Anura,4292.229,758.56,Extinct in the Wild
Color position,Mammalia,Primates,4231.146,2865.06,Near Threatened
Ask performance,Reptilia,Rodentia,2086.558,2374.93,Critically Endangered
Conference north,Reptilia,Passeriformes,3162.914,36.44,Endangered
American perform,Reptilia,Carnivora,1218.677,223.33,Endangered
Chair task,Aves,Rodentia,4686.561,2150.65,Extinct in the Wild
Ok concern,Aves,Carnivora,222.337,2321.38,Vulnerable
Lose Democrat,Amphibia,Carnivora,4185.325,306.21,Vulnerable
And half,Amphibia,Anura,2348.765,1473.7,Least Concern
Base woman,Mammalia,Carnivora,1335.492,1254.31,Vulnerable
Stock red,Mammalia,Rodentia,4265.255,929.48,Extinct in the Wild
None sense,Reptilia,Squamata,3255.078,1057.18,Vulnerable
Teacher appear,Reptilia,Primates,1085.377,1232.47,Extinct in the Wild
Room fly,Mammalia,Primates,1312.035,1308.24,Least Concern
First size,Aves,Anura,2952.884,1323.22,Vulnerable
Peace area,Aves,Anura,3756.258,782.37,Least Concern
Specific imagine,Reptilia,Rodentia,2328.911,2115.29,Critically Endangered
Game television,Mammalia,Primates,4891.633,1631.94,Near Threatened
Friend station,Amphibia,Passeriformes,920.782,1000.32,Vulnerable
Usually turn,Mammalia,Passeriformes,864.205,1995.72,Critically Endangered
Learn plant,Amphibia,Rodentia,1920.562,1290.1,Vulnerable
Someone cultural,Aves,Squamata,1166.638,77.31,Near Threatened
Speak nation,Mammalia,Passeriformes,4550.007,2339.29,Endangered
Financial feel,Amphibia,Squamata,4791.11,1129.09,Extinct in the Wild
Analysis anyone,Mammalia,Squamata,169.127,2584.46,Vulnerable
Leave company,Reptilia,Squamata,3999.638,1878.98,Least Concern
Our gun,Mammalia,Passeriformes,1703.078,935.51,Endangered
Serious back,Mammalia,Carnivora,1734.507,181.95,Near Threatened
So deal,Mammalia,Passeriformes,4996.827,2880.42,Vulnerable
Worry similar,Reptilia,Squamata,3422.518,1999.55,Near Threatened
Keep hair,Reptilia,Passeriformes,1565.793,2724.37,Vulnerable
Sing specific,Mammalia,Rodentia,1608.508,2299.15,Least Concern
Inside question,Mammalia,Primates,4648.706,1186.94,Endangered
Specific fast,Mammalia,Anura,4099.083,360.51,Near Threatened
Card above,Mammalia,Primates,4727.694,2268.17,Critically Endangered
Into most,Actinopterygii,Rodentia,4469.06,1137.4,Vulnerable
Administration how,Aves,Squamata,3729.942,2952.79,Near Threatened
Fact go,Reptilia,Carnivora,1900.689,1422.61,Critically Endangered
Language capital,Mammalia,Primates,1286.921,700.06,Endangered
Month hold,Aves,Squamata,714.61,1180.16,Vulnerable
Parent daughter,Mammalia,Rodentia,990.048,13.12,Endangered
Herself glass,Mammalia,Rodentia,1696.661,1240.89,Least Concern
Tv next,Actinopterygii,Primates,574.894,1300.82,Vulnerable
Difference sell,Mammalia,Rodentia,322.964,2882.7,Near Threatened
Chance result,Mammalia,Rodentia,3314.751,804.63,Near Threatened
Economic range,Amphibia,Squamata,768.84,1208.13,Endangered
Maybe ball,Reptilia,Anura,1014.297,2021.74,Least Concern
Class skin,Mammalia,Passeriformes,533.577,832.45,Critically Endangered
Baby under,Reptilia,Passeriformes,2605.304,962.95,Extinct in the Wild
Again blue,Amphibia,Anura,2813.426,2784.51,Extinct in the Wild
Career on,Mammalia,Carnivora,3049.576,22.32,Extinct in the Wild
Dream else,Mammalia,Primates,3835.524,1501.79,Least Concern
Table box,Aves,Squamata,2263.769,2672.32,Least Concern
Push will,Aves,Passeriformes,800.421,2154.92,Least Concern
Training study,Reptilia,Carnivora,4930.459,2749.16,Endangered
There discuss,Reptilia,Anura,846.983,2009.69,Near Threatened
Adult apply,Reptilia,Passeriformes,4713.256,1493.12,Vulnerable
Risk west,Actinopterygii,Primates,1584.475,1793.75,Least Concern
Big film,Aves,Rodentia,4795.864,2403.91,Least Concern
Him friend,Reptilia,Squamata,1855.801,2394.17,Extinct in the Wild
Where light,Actinopterygii,Rodentia,418.653,1431.73,Near Threatened
Window road,Reptilia,Anura,4188.835,2600.22,Extinct in the Wild
Smile foot,Amphibia,Rodentia,2553.393,204.38,Critically Endangered
South Mr,Reptilia,Squamata,2689.5,2220.38,Vulnerable
Media dog,Amphibia,Primates,3234.692,1329.02,Near Threatened
Yeah budget,Aves,Rodentia,2705.124,1802.8,Extinct in the Wild
Level lead,Actinopterygii,Primates,3894.766,2134.58,Vulnerable
Up yes,Mammalia,Carnivora,876.686,2644.88,Near Threatened
Since century,Amphibia,Primates,4828.895,1006.4,Near Threatened
Blood not,Actinopterygii,Anura,1186.287,238.66,Critically Endangered
Defense meeting,Reptilia,Rodentia,415.507,1486.84,Critically Endangered
Sound guess,Mammalia,Passeriformes,3880.683,902.07,Critically Endangered
Million nearly,Actinopterygii,Carnivora,184.546,1046.18,Vulnerable
Official third,Reptilia,Primates,2159.586,2267.54,Critically Endangered
Pay dog,Reptilia,Passeriformes,1314.899,812.22,Extinct in the Wild
Way chair,Aves,Carnivora,4114.37,1828.47,Least Concern
Recognize rather,Actinopterygii,Carnivora,3638.516,925.23,Least Concern
Of evidence,Amphibia,Squamata,454.144,40.27,Extinct in the Wild
Experience fly,Amphibia,Primates,1677.082,2571.14,Near Threatened
Protect white,Reptilia,Carnivora,255.345,601.93,Least Concern
Inside defense,Amphibia,Passeriformes,755.081,2797.88,Extinct in the Wild
Benefit picture,Mammalia,Anura,3532.055,2102.95,Endangered
Game character,Mammalia,Squamata,1096.47,494.15,Least Concern
Exist resource,Aves,Rodentia,4538.803,206.07,Critically Endangered
Upon friend,Reptilia,Squamata,2064.038,594.18,Least Concern
Focus traditional,Mammalia,Squamata,2111.446,1238.65,Critically Endangered
According fast,Amphibia,Squamata,2909.565,190.34,Critically Endangered
Individual need,Reptilia,Squamata,2691.243,2172.22,Extinct in the Wild
Be image,Actinopterygii,Rodentia,1875.179,2601.7,Least Concern
Treatment today,Aves,Anura,4032.932,2028.1,Near Threatened
Case answer,Actinopterygii,Primates,1691.89,2218.43,Extinct in the Wild
Land later,Aves,Passeriformes,2385.536,90.13,Endangered
Stay language,Aves,Rodentia,4839.747,721.04,Near Threatened
Second wonder,Mammalia,Rodentia,4719.623,883.34,Endangered
Fish under,Aves,Passeriformes,4466.12,1882.65,Near Threatened
Model item,Reptilia,Carnivora,2568.949,1743.01,Near Threatened
Leader national,Reptilia,Primates,1712.566,846.91,Vulnerable
Result during,Amphibia,Anura,3242.107,1808.47,Vulnerable
Future education,Amphibia,Carnivora,4838.021,2992.99,Vulnerable
Ready then,Aves,Primates,195.522,872.67,Vulnerable
Argue series,Aves,Primates,3875.418,1036.29,Critically Endangered
Speech beat,Amphibia,Anura,4250.441,1459.94,Vulnerable
Spring back,Amphibia,Passeriformes,1860.945,2578.11,Critically Endangered
Capital ago,Reptilia,Rodentia,4574.155,353.78,Vulnerable
Study skin,Reptilia,Passeriformes,1122.378,1007.34,Vulnerable
Hot thus,Reptilia,Carnivora,1889.314,511.93,Vulnerable
Offer indeed,Reptilia,Passeriformes,3804.318,2476.14,Extinct in the Wild
Third institution,Actinopterygii,Passeriformes,3641.257,1962.15,Vulnerable
Want teacher,Mammalia,Carnivora,843.7,48.92,Endangered
Score situation,Mammalia,Squamata,4049.09,1704.15,Near Threatened
Street call,Amphibia,Passeriformes,2260.551,1568.62,Vulnerable
Offer within,Aves,Passeriformes,406.281,2614.14,Extinct in the Wild
Song check,Reptilia,Carnivora,1767.764,289.89,Least Concern
Wish become,Mammalia,Carnivora,207.403,751.8,Endangered
Financial behavior,Mammalia,Rodentia,3922.937,1560.9,Vulnerable
Identify international,Aves,Rodentia,1550.488,1572.16,Least Concern
Company general,Aves,Carnivora,528.928,2040.9,Vulnerable
Respond pass,Reptilia,Passeriformes,619.576,1739.97,Critically Endangered
Talk difference,Mammalia,Passeriformes,1005.549,1541.63,Endangered
Audience push,Amphibia,Anura,2245.75,647.31,Critically Endangered
Western car,Aves,Carnivora,1244.254,1632.17,Critically Endangered
Star analysis,Reptilia,Passeriformes,1592.825,1482.93,Near Threatened
Detail any,Reptilia,Anura,2888.847,934.31,Extinct in the Wild
Take across,Aves,Squamata,4109.747,426.47,Extinct in the Wild
Market discuss,Actinopterygii,Squamata,640.428,1560.45,Vulnerable
Wide huge,Amphibia,Squamata,3881.428,467.61,Near Threatened
Blue what,Actinopterygii,Squamata,3863.641,2217.58,Critically Endangered
Between ten,Mammalia,Rodentia,642.613,1496.41,Critically Endangered
Mouth one,Amphibia,Anura,2365.327,522.84,Near Threatened
Half actually,Amphibia,Squamata,70.819,1836.58,Endangered
How Mrs,Mammalia,Primates,2588.957,1829.27,Near Threatened
Stop east,Amphibia,Squamata,3646.021,1326.49,Least Concern
Toward stay,Actinopterygii,Anura,1390.864,1872.42,Endangered
Once response,Reptilia,Passeriformes,3418.294,1253.27,Near Threatened
Education billion,Reptilia,Primates,4101.25,228.43,Near Threatened
Unit together,Reptilia,Squamata,4639.383,2024.52,Least Concern
Course security,Actinopterygii,Carnivora,3447.024,1475.16,Critically Endangered
Professional with,Reptilia,Carnivora,3552.02,1617.67,Critically Endangered
Mean send,Reptilia,Squamata,4561.01,831.57,Critically Endangered
From decision,Mammalia,Carnivora,450.995,951.5,Endangered
Voice executive,Reptilia,Carnivora,2508.35,288.97,Extinct in the Wild
Moment left,Mammalia,Rodentia,2038.301,655.84,Endangered
Per standard,Aves,Rodentia,1853.855,1693.07,Near Threatened
Wish style,Mammalia,Rodentia,3138.953,2940.78,Extinct in the Wild
Eight of,Amphibia,Carnivora,69.076,1272.46,Least Concern
House day,Amphibia,Passeriformes,3953.924,1988.97,Vulnerable
Its knowledge,Aves,Squamata,2533.657,2358.29,Near Threatened
Likely career,Actinopterygii,Passeriformes,466.699,941.54,Least Concern
Around building,Mammalia,Passeriformes,3541.129,1076.81,Near Threatened
Certainly couple,Amphibia,Carnivora,702.583,2817.8,Vulnerable
Remember career,Actinopterygii,Carnivora,117.573,2052.94,Endangered
Wrong president,Amphibia,Rodentia,3164.533,971.35,Near Threatened
Science certain,Aves,Anura,2942.613,567.9,Near Threatened
Play year,Actinopterygii,Squamata,909.606,2353.8,Extinct in the Wild
Practice it,Mammalia,Squamata,2698.495,2338.44,Vulnerable
Near risk,Reptilia,Primates,998.489,785.06,Extinct in the Wild
Thousand north,Aves,Rodentia,1857.681,2183.04,Critically Endangered
