species,class,order,weight_kg,length_cm,conservation_status
Leg thus,Reptilia,Rodentia,4666.428,1519.51,Least Concern
Remember free,Mammalia,Squamata,611.884,1580.29,Least Concern
Foreign strategy,Reptilia,Rodentia,3288.91,1131.5,Critically Endangered
Forward challenge,Actinopterygii,Primates,1198.343,1551.09,Critically Endangered
Chair strong,Actinopterygii,Anura,950.871,2064.26,Critically Endangered
Operation if,Mammalia,Primates,3054.225,1337.66,Least Concern
Agent animal,Actinopterygii,Passeriformes,4521.912,1636.19,Critically Endangered
Table young,Aves,Passeriformes,1997.42,1213.28,Least Concern
Child forward,Aves,Passeriformes,758.256,796.38,Least Concern
Service statement,Aves,Passeriformes,816.002,2624.37,Vulnerable
Door hundred,Aves,Carnivora,3319.855,1167.73,Critically Endangered
Bit professional,Aves,Carnivora,2554.668,2784.4,Extinct in the Wild
End behavior,Aves,Passeriformes,4518.474,2742.26,Vulnerable
Compare while,Actinopterygii,Primates,920.016,2975.68,Vulnerable
Mind shake,Actinopterygii,Anura,66.576,2710.84,Vulnerable
Management however,Actinopterygii,Carnivora,1252.893,2856.58,Least Concern
Money space,Reptilia,Passeriformes,234.729,13.8,Near Threatened
Although among,Amphibia,Anura,406.994,2927.71,Extinct in the Wild
Easy investment,Actinopterygii,Primates,3746.843,1549.63,Near Threatened
Offer result,Actinopterygii,Carnivora,2587.128,74.49,Extinct in the Wild
Watch rate,Amphibia,Primates,1430.218,1110.13,Extinct in the Wild
How pass,Actinopterygii,Primates,4104.588,1088.9,Least Concern
All student,Mammalia,Squamata,3706.043,710.59,Endangered
Four best,Mammalia,Anura,677.075,1181.43,Extinct in the Wild
Skin century,Aves,Carnivora,4613.337,2985.62,Least Concern
Painting put,Reptilia,Primates,2794.433,545.85,Near Threatened
Discussion skin,Mammalia,Rodentia,2137.119,851.9,Vulnerable
Speech leave,Mammalia,Carnivora,4567.945,734.02,Vulnerable
But single,Actinopterygii,Rodentia,312.677,1170.66,Extinct in the Wild
Movement blood,Amphibia,Rodentia,1281.432,1932.65,Near Threatened
Still example,Amphibia,Primates,1988.53,961.94,Near Threatened
Total bit,Mammalia,Passeriformes,1695.887,2521.28,Near Threatened
Raise manage,Reptilia,Passeriformes,1180.577,1502.75,Vulnerable
Here painting,Reptilia,Squamata,770.28,2981.6,Least Concern
Section through,Reptilia,Carnivora,475.87,606.61,Critically Endangered
Produce than,Amphibia,Anura,4898.662,792.22,Vulnerable
On too,Aves,Carnivora,3822.586,2039.99,Extinct in the Wild
Section industry,Reptilia,Passeriformes,2241.249,2076.72,Vulnerable
However theory,Reptilia,Carnivora,1746.228,1377.1,Critically Endangered
Write story,Aves,Rodentia,2541.657,862.34,Near Threatened
Campaign research,Aves,Rodentia,2399.956,1267.63,Critically Endangered
Alone public,Reptilia,Anura,530.507,514.82,Least Concern
Friend she,Amphibia,Rodentia,2906.979,1509.44,Vulnerable
Phone buy,Mammalia,Primates,1865.992,2725.5,Vulnerable
Stage money,Amphibia,Carnivora,3253.417,537.92,Vulnerable
Hope blue,Actinopterygii,Carnivora,1627.535,2111.12,Extinct in the Wild
Indeed financial,Reptilia,Rodentia,280.336,1561.55,Near Threatened
Some list,Amphibia,Squamata,230.68,1693.12,Endangered
Hour week,Mammalia,Squamata,1028.082,630.61,Extinct in the Wild
Rich choose,Aves,Rodentia,4811.194,880.48,Near Threatened
Lot perhaps,Aves,Primates,3502.103,1351.38,Least Concern
Performance ability,Mammalia,Passeriformes,2245.899,2723.45,Endangered
Owner old,Aves,Carnivora,4043.027,1595.53,Near Threatened
Much inside,Actinopterygii,Rodentia,1843.343,1857.38,Extinct in the Wild
Second machine,Aves,Rodentia,2101.072,655.27,Critically Endangered
Bar woman,Actinopterygii,Anura,4691.091,64.63,Vulnerable
Provide hair,Actinopterygii,Squamata,3469.91,2648.82,Vulnerable
Prove billion,Reptilia,Squamata,607.658,777.15,Near Threatened
On break,Amphibia,Squamata,2716.956,2684.4,Near Threatened
Above road,Reptilia,Rodentia,4070.17,1330.85,Extinct in the Wild
Appear heart,Actinopterygii,Squamata,2666.015,343.13,Near Threatened
Somebody detail,Amphibia,Passeriformes,306.548,2195.64,Extinct in the Wild
Occur marriage,Amphibia,Carnivora,4302.932,590.15,Least Concern
Certain city,Mammalia,Passeriformes,4841.865,2935.83,Extinct in the Wild
Traditional trouble,Reptilia,Squamata,3751.287,2007.69,Endangered
Analysis begin,Reptilia,Anura,4815.006,891.36,Extinct in the Wild
Enough something,Mammalia,Primates,1327.856,561.94,Extinct in the Wild
Structure pull,Actinopterygii,Rodentia,4684.813,438.56,Extinct in the Wild
Stand performance,Aves,Anura,2877.042,2212.47,Critically Endangered
Again structure,Aves,Primates,359.931,299.89,Vulnerable
Now look,Reptilia,Rodentia,2011.299,1295.87,Critically Endangered
Rest prepare,Actinopterygii,Carnivora,1628.209,1797.61,Vulnerable
Claim arrive,Amphibia,Anura,4883.504,1267.43,Near Threatened
Minute society,Amphibia,Anura,4824.411,1806.45,Least Concern
Mouth to,Reptilia,Carnivora,4621.032,1264.95,Critically Endangered
Lawyer suggest,Mammalia,Anura,1885.199,2401.17,Near Threatened
Son official,Mammalia,Rodentia,4828.816,1313.12,Vulnerable
Song small,Actinopterygii,Carnivora,1213.275,2276.99,Extinct in the Wild
Top as,Reptilia,Rodentia,3524.449,1690.47,Vulnerable
Table window,Reptilia,Carnivora,2955.955,1817.19,Extinct in the Wild
Contain my,Mammalia,Squamata,1629.777,2145.82,Least Concern
Miss voice,Mammalia,Carnivora,4854.397,886.03,Extinct in the Wild
Star let,Aves,Anura,409.784,969.82,Vulnerable
Go figure,Actinopterygii,Primates,4709.294,2381.26,Extinct in the Wild
Prove cell,Actinopterygii,Carnivora,1829.374,1473.54,Vulnerable
Sign money,Actinopterygii,Carnivora,1368.441,1449.46,Extinct in the Wild
Low network,Reptilia,Squamata,2653.065,1164.35,Extinct in the Wild
Make call,Actinopterygii,Primates,1860.368,371.99,Near Threatened
Again create,Aves,Rodentia,4809.074,1914.36,Endangered
Win fear,Amphibia,Carnivora,2768.153,2260.06,Near Threatened
There shoulder,Actinopterygii,Passeriformes,3768.377,2242.96,Extinct in the Wild
Couple want,Amphibia,Anura,1684.548,2378.22,Near Threatened
Simply rise,Reptilia,Anura,1698.983,1476.34,Critically Endangered
Very family,Reptilia,Rodentia,211.498,1793.72,Vulnerable
Teach Republican,Actinopterygii,Anura,3723.444,11.79,Extinct in the Wild
Step suddenly,Aves,Passeriformes,174.15,836.93,Vulnerable
Network wish,Actinopterygii,Passeriformes,1732.354,1240.94,Extinct in the Wild
Career consumer,Actinopterygii,Rodentia,4324.649,2145.95,Near Threatened
Four ever,Aves,Primates,2260.703,1468.31,Extinct in the Wild
Water something,Reptilia,Primates,2055.901,1635.27,Critically Endangered
Effect employee,Mammalia,Primates,4170.398,257.03,Near Threatened
Treatment score,Mammalia,Passeriformes,939.333,2242.12,Least Concern
Fly clearly,Amphibia,Anura,1483.701,615.07,Endangered
Others fly,Mammalia,Carnivora,1158.09,84.7,Vulnerable
Energy exactly,Reptilia,Passeriformes,716.103,126.64,Endangered
Rest never,Aves,Rodentia,4517.664,2151.2,Vulnerable
Western year,Aves,Passeriformes,655.163,1528.2,Critically Endangered
Treat when,Amphibia,Passeriformes,893.504,1848.11,Near Threatened
Finally level,Mammalia,Anura,3702.805,505.7,Endangered
Meeting including,Mammalia,Carnivora,1055.588,2594.65,Critically Endangered
Person woman,Amphibia,Carnivora,763.323,958.69,Vulnerable
Box happy,Actinopterygii,Primates,1919.529,2506.02,Least Concern
Establish system,Reptilia,Passeriformes,3730.523,543.38,Least Concern
System agreement,Actinopterygii,Squamata,4934.455,1760.5,Endangered
Dark include,Amphibia,Anura,901.447,368.78,Endangered
Major expert,Aves,Carnivora,1140.408,2956.47,Least Concern
Green where,Amphibia,Anura,1623.285,2956.63,Near Threatened
Per push,Aves,Primates,2970.349,1757.13,Vulnerable
Know each,Aves,Primates,3911.411,2068.64,Extinct in the Wild
Stock service,Reptilia,Squamata,1141.023,1255.47,Near Threatened
Single little,Actinopterygii,Passeriformes,1974.594,1053.76,Endangered
Animal rock,Actinopterygii,Passeriformes,2901.682,2000.74,Near Threatened
Success human,Aves,Anura,3743.577,902.96,Critically Endangered
Glass administration,Amphibia,Passeriformes,1715.631,2625.82,Near Threatened
Physical high,Reptilia,Anura,1498.228,285.2,Endangered
Buy standard,Amphibia,Squamata,3755.932,208.98,Extinct in the Wild
Pull wear,Actinopterygii,Rodentia,1089.068,2526.46,Near Threatened
Food discover,Aves,Primates,2035.972,1237.67,Least Concern
Activity war,Reptilia,Passeriformes,3532.455,1043.11,Extinct in the Wild
Letter only,Amphibia,Primates,2531.177,332.0,Least Concern
Which million,Aves,Carnivora,2509.603,1554.23,Vulnerable
Strong there,Actinopterygii,Squamata,1220.488,963.94,Near Threatened
Sort but,Aves,Squamata,3012.211,1090.11,Critically Endangered
Car them,Reptilia,Squamata,1012.839,2784.36,Least Concern
Evidence teacher,Aves,Anura,1329.114,2996.24,Near Threatened
Series issue,Aves,Anura,3433.968,577.82,Least Concern
It beyond,Mammalia,Primates,1987.99,1393.47,Endangered
Evidence look,Aves,Carnivora,1374.069,2043.26,Least Concern
Model game,Amphibia,Rodentia,1333.288,777.64,Vulnerable
Hotel cause,Reptilia,Squamata,4729.866,2751.39,Critically Endangered
Try radio,Amphibia,Rodentia,3576.075,108.29,Vulnerable
Lay tell,Amphibia,Anura,2957.343,642.17,Vulnerable
Voice turn,Aves,Primates,3145.377,2795.02,Critically Endangered
Few according,Aves,Passeriformes,1183.221,1851.57,Vulnerable
Middle meeting,Reptilia,Rodentia,2757.598,56.84,Extinct in the Wild
Himself up,Mammalia,Passeriformes,2876.43,1069.7,Extinct in the Wild
Country tend,Amphibia,Primates,3066.494,2979.85,Critically Endangered
Star stock,Mammalia,Carnivora,3044.783,2728.13,Critically Endangered
Religious fire,Amphibia,Primates,3745.592,1616.94,Critically Endangered
War ground,Amphibia,Squamata,1376.967,1406.17,Endangered
Miss indicate,Amphibia,Rodentia,1706.212,1303.77,Vulnerable
Evening learn,Actinopterygii,Rodentia,3045.178,190.64,Vulnerable
Leader large,Mammalia,Passeriformes,1456.72,1979.33,Vulnerable
Grow radio,Actinopterygii,Primates,2340.863,2871.48,Near Threatened
Type people,Actinopterygii,Carnivora,3959.957,479.63,Vulnerable
Space itself,Mammalia,Primates,3221.881,2767.26,Vulnerable
Couple to,Actinopterygii,Passeriformes,752.135,2296.58,Least Concern
Remember home,Actinopterygii,Carnivora,3789.985,2623.41,Vulnerable
For when,Mammalia,Primates,583.549,2603.48,Endangered
Dinner price,Actinopterygii,Primates,3029.054,1670.24,Vulnerable
Town adult,Reptilia,Passeriformes,1395.628,668.1,Endangered
Reduce she,Actinopterygii,Squamata,2832.822,2007.32,Least Concern
Economy authority,Reptilia,Anura,4074.868,2842.8,Extinct in the Wild
We improve,Reptilia,Carnivora,872.003,1618.99,Endangered
Subject laugh,Actinopterygii,Squamata,4669.265,912.38,Critically Endangered
Happy expect,Aves,Anura,3157.966,703.8,Vulnerable
Agreement positive,Amphibia,Squamata,1129.49,141.08,Endangered
Billion understand,Actinopterygii,Anura,2341.533,1927.75,Critically Endangered
Series subject,Actinopterygii,Rodentia,3627.406,1257.78,Near Threatened
Election born,Actinopterygii,Carnivora,914.748,1138.62,Endangered
Garden within,Actinopterygii,Primates,525.067,248.24,Near Threatened
East appear,Aves,Anura,1465.109,964.32,Critically Endangered
Investment history,Reptilia,Rodentia,1054.54,281.54,Near Threatened
Need base,Amphibia,Rodentia,4736.282,415.99,Endangered
Impact author,Mammalia,Anura,2614.841,435.68,Near Threatened
Help reduce,Amphibia,Carnivora,2775.178,2681.99,Extinct in the Wild
Whether list,Amphibia,Squamata,1789.827,1277.77,Vulnerable
Close image,Amphibia,Primates,2447.693,971.06,Endangered
Process leave,Actinopterygii,Carnivora,4993.623,756.8,Extinct in the Wild
Minute by,Aves,Anura,4987.415,1341.19,Endangered
Baby reason,Mammalia,Squamata,4734.649,2747.38,Vulnerable
Off six,Actinopterygii,Squamata,3445.091,2727.87,Near Threatened
Skill pick,Mammalia,Primates,1728.939,2734.44,Endangered
Common marriage,Aves,Anura,3550.821,2113.8,Critically Endangered
Morning report,Amphibia,Squamata,2021.686,2350.73,Critically Endangered
Stock church,Aves,Carnivora,3791.82,621.91,Endangered
He against,Amphibia,Passeriformes,2715.462,112.4,Near Threatened
Thought some,Mammalia,Carnivora,4965.87,760.46,Extinct in the Wild
Find often,Actinopterygii,Passeriformes,793.578,545.59,Endangered
Cause industry,Actinopterygii,Passeriformes,502.477,1464.33,Extinct in the Wild
Stand future,Mammalia,Rodentia,291.682,2337.1,Least Concern
Practice try,Actinopterygii,Rodentia,3696.422,2476.2,Least Concern
Attack either,Aves,Passeriformes,159.037,2524.96,Vulnerable
Her decision,Reptilia,Carnivora,2939.403,1701.0,Critically Endangered
Situation notice,Actinopterygii,Primates,3273.025,2616.95,Extinct in the Wild
Eight ten,Amphibia,Primates,4214.089,1433.21,Vulnerable
That particular,Actinopterygii,Carnivora,3162.559,1197.78,Near Threatened
Option east,Mammalia,Anura,1050.565,2386.28,Extinct in the Wild
Pretty together,Actinopterygii,Squamata,3908.946,750.33,Critically Endangered
State probably,Actinopterygii,Carnivora,1863.37,371.08,Critically Endangered
Own develop,Reptilia,Anura,409.873,1054.88,Critically Endangered
Determine standard,Aves,Carnivora,4616.022,236.18,Extinct in the Wild
Age whatever,Reptilia,Passeriformes,1849.914,506.07,Vulnerable
Tough risk,Actinopterygii,Anura,1543.529,914.3,Least Concern
Rise part,Amphibia,Rodentia,107.378,2006.43,Near Threatened
Film boy,Actinopterygii,Passeriformes,4440.678,2731.47,Near Threatened
Of TV,Reptilia,Primates,3341.919,2004.3,Least Concern
Fact travel,Amphibia,Passeriformes,1764.357,1100.59,Near Threatened
Phone police,Aves,Primates,2478.547,287.74,Least Concern
Husband new,Reptilia,Squamata,614.443,1956.44,Near Threatened
Them music,Amphibia,Passeriformes,2596.265,1514.43,Near Threatened
Both just,Mammalia,Primates,2529.708,2957.02,Endangered
Concern worry,Aves,Anura,1550.789,1834.05,Near Threatened
Political team,Mammalia,Rodentia,2086.266,2578.92,Critically Endangered
Officer way,Aves,Anura,1637.24,2631.33,Least Concern
Never condition,Mammalia,Anura,125.0,202.85,Critically Endangered
Factor school,Aves,Squamata,3787.755,2982.7,Extinct in the Wild
Hard community,Reptilia,Squamata,4771.049,1597.64,Endangered
Avoid sort,Aves,Rodentia,2539.946,1864.57,Extinct in the Wild
Memory or,Amphibia,Anura,410.678,2119.54,Critically Endangered
Remember also,Aves,Carnivora,2357.285,2448.53,Critically Endangered
Way dark,Amphibia,Passeriformes,1583.643,236.42,Critically Endangered
Dream reflect,Actinopterygii,Passeriformes,792.569,282.52,Endangered
Security road,Aves,Anura,1398.235,2464.35,Least Concern
Stock anyone,Actinopterygii,Passeriformes,4982.761,1329.74,Vulnerable
Thus owner,Mammalia,Rodentia,4237.867,871.64,Extinct in the Wild
Safe agreement,Amphibia,Passeriformes,1938.561,796.16,Near Threatened
Especially really,Mammalia,Passeriformes,2503.061,1629.79,Least Concern
Simple defense,Mammalia,Rodentia,3177.604,1309.85,Critically Endangered
Yeah many,Reptilia,Carnivora,79.612,1080.62,Vulnerable
Environmental small,Aves,Passeriformes,4146.225,123.3,Vulnerable
Set responsibility,Aves,Carnivora,1548.185,2983.17,Critically Endangered
Now write,Mammalia,Passeriformes,4878.378,1363.03,Critically Endangered
Past color,Aves,Anura,1953.893,1888.49,Extinct in the Wild
Social across,Aves,Carnivora,4479.972,2556.39,Endangered
Away worker,Mammalia,Squamata,2498.029,490.41,Extinct in the Wild
Month mother,Amphibia,Anura,1446.542,727.56,Critically Endangered
This practice,Amphibia,Passeriformes,4736.35,423.5,Least Concern
Because rate,Reptilia,Anura,1416.039,74.24,Near Threatened
Management happy,Mammalia,Squamata,4089.102,1217.75,Near Threatened
Threat let,Aves,Primates,4554.376,2102.73,Vulnerable
Forget claim,Mammalia,Passeriformes,2075.936,1687.55,Extinct in the Wild
Order interest,Aves,Squamata,3920.76,118.02,Vulnerable
Conference size,Aves,Anura,1159.251,2902.65,Extinct in the Wild
Another and,Amphibia,Anura,3712.699,2400.25,Endangered
Strategy worker,Actinopterygii,Rodentia,4857.189,962.9,Near Threatened
What mention,Actinopterygii,Anura,4727.022,646.27,Least Concern
Price television,Mammalia,Rodentia,1689.181,2979.4,Extinct in the Wild
Forward involve,Actinopterygii,Primates,1752.77,2677.84,Endangered
Statement recognize,Amphibia,Primates,3185.684,1969.28,Vulnerable
Say face,Actinopterygii,Anura,408.789,1493.11,Least Concern
Account check,Mammalia,Primates,768.307,2351.72,Extinct in the Wild
Ask water,Aves,Anura,1754.079,436.81,Least Concern
Close ground,Aves,Primates,4822.399,2951.96,Endangered
View history,Reptilia,Rodentia,1643.301,190.51,Critically Endangered
Discover instead,Actinopterygii,Anura,3671.789,1656.84,Extinct in the Wild
Sound writer,Reptilia,Primates,685.112,705.4,Vulnerable
President east,Aves,Primates,3261.493,1479.09,Critically Endangered
Local news,Aves,Rodentia,2268.158,800.02,Least Concern
Blue pattern,Mammalia,Anura,535.016,1516.66,Near Threatened
Check seven,Amphibia,Squamata,3787.128,2933.62,Vulnerable
Measure term,Actinopterygii,Passeriformes,1660.233,2384.11,Least Concern
Whose service,Actinopterygii,Anura,244.38,172.84,Extinct in the Wild
Source success,Mammalia,Squamata,1531.417,2147.8,Critically Endangered
Water gun,Mammalia,Squamata,2507.534,2047.56,Least Concern
His here,Amphibia,Passeriformes,1518.191,2558.31,Near Threatened
At society,Aves,Primates,2944.595,1128.76,Critically Endangered
Other new,Actinopterygii,Primates,3426.069,2046.36,Critically Endangered
Citizen number,Reptilia,Rodentia,234.762,702.35,Vulnerable
Father there,Amphibia,Rodentia,2335.867,2463.52,Least Concern
Decision despite,Amphibia,Carnivora,2501.609,818.74,Least Concern
Continue allow,Mammalia,Primates,3228.242,1248.85,Near Threatened
Series spend,Actinopterygii,Primates,432.901,923.88,Near Threatened
Reveal once,Amphibia,Carnivora,3991.897,1448.87,Extinct in the Wild
Adult summer,Amphibia,Passeriformes,514.853,548.17,Critically Endangered
Move management,Amphibia,Squamata,4109.494,180.58,Least Concern
Sister save,Amphibia,Anura,4457.841,558.53,Near Threatened
Simple home,Aves,Primates,4929.08,2366.73,Vulnerable
Western such,Actinopterygii,Carnivora,3907.174,2115.81,Vulnerable
Range whom,Reptilia,Rodentia,3714.028,1372.93,Extinct in the Wild
No for,Aves,Carnivora,1628.076,1836.51,Endangered
Event lot,Amphibia,Squamata,3215.439,1459.87,Endangered
Let evening,Mammalia,Carnivora,1604.343,1661.13,Near Threatened
Study investment,Reptilia,Passeriformes,3855.655,1610.4,Least Concern
Live indeed,Actinopterygii,Squamata,1079.179,2449.3,Endangered
Professor along,Amphibia,Carnivora,2134.724,1201.31,Near Threatened
Real economic,Actinopterygii,Rodentia,1992.715,2437.75,Near Threatened
One situation,Mammalia,Carnivora,4832.821,1964.85,Endangered
Information produce,Reptilia,Primates,1465.133,1740.51,Vulnerable
Language everything,Mammalia,Carnivora,1064.235,105.95,Extinct in the Wild
Himself quality,Mammalia,Rodentia,266.69,2764.82,Critically Endangered
Member good,Mammalia,Primates,2708.825,2409.64,Near Threatened
Charge major,Actinopterygii,Squamata,1732.112,636.15,Extinct in the Wild
Table wonder,Reptilia,Rodentia,2600.039,195.09,Near Threatened
Left seek,Amphibia,Rodentia,4309.28,1862.23,Near Threatened
Thought your,Reptilia,Rodentia,1084.696,2335.81,Near Threatened
Executive growth,Actinopterygii,Squamata,1327.265,1036.54,Critically Endangered
Congress radio,Reptilia,Primates,4139.035,456.3,Least Concern
Home movie,Reptilia,Rodentia,3661.284,301.85,Critically Endangered
Group country,Amphibia,Passeriformes,420.941,2412.35,Near Threatened
Support order,Reptilia,Squamata,2389.076,2389.71,Extinct in the Wild
House school,Actinopterygii,Primates,2617.315,1877.2,Extinct in the Wild
Raise age,Aves,Squamata,350.317,2941.66,Critically Endangered
Available out,Mammalia,Squamata,1782.857,2913.78,Vulnerable
When or,Actinopterygii,Passeriformes,3423.52,44.14,Extinct in the Wild
Wife fact,Aves,Squamata,2813.083,545.27,Vulnerable
Myself look,Reptilia,Carnivora,2124.575,2142.92,Near Threatened
Seat type,Aves,Carnivora,593.978,450.37,Endangered
Ever create,Reptilia,Passeriformes,1818.913,1635.02,Vulnerable
Record impact,Actinopterygii,Carnivora,4699.46,2082.0,Vulnerable
Knowledge him,Aves,Squamata,1533.792,2308.7,Least Concern
Table degree,Reptilia,Rodentia,85.538,1417.99,Vulnerable
Organization thousand,Aves,Anura,457.831,2735.4,Endangered
Sound memory,Reptilia,Carnivora,4706.372,620.76,Vulnerable
Your focus,Actinopterygii,Carnivora,2990.121,379.73,Least Concern
Design staff,Reptilia,Primates,4251.49,2652.37,Vulnerable
Smile with,Mammalia,Carnivora,3817.155,1964.56,Vulnerable
Visit he,Reptilia,Rodentia,4773.902,1209.94,Least Concern
Finally among,Reptilia,Anura,3733.963,2899.7,Endangered
Production require,Amphibia,Primates,4628.9,774.9,Near Threatened
Community me,Amphibia,Primates,3287.684,2029.93,Vulnerable
They contain,Amphibia,Primates,2373.273,151.28,Least Concern
Reach enough,Reptilia,Squamata,1613.392,206.24,Least Concern
Expect coach,Mammalia,Anura,2131.717,1867.8,Endangered
Hope home,Aves,Rodentia,4980.704,2654.52,Near Threatened
White morning,Amphibia,Primates,1395.718,2429.64,Endangered
Let fight,Reptilia,Anura,303.461,2243.75,Vulnerable
Several entire,Reptilia,Anura,1444.808,2781.54,Near Threatened
Practice must,Mammalia,Primates,2977.429,1194.62,Extinct in the Wild
Car above,Actinopterygii,Carnivora,1912.63,302.23,Extinct in the Wild
Still threat,Reptilia,Squamata,1134.339,2877.31,Least Concern
Different size,Aves,Squamata,1225.868,1312.45,Critically Endangered
Realize across,Reptilia,Anura,3630.055,1313.24,Extinct in the Wild
Room relate,Aves,Primates,4333.249,356.57,Least Concern
By reason,Mammalia,Carnivora,713.415,493.78,Critically Endangered
Pm technology,Mammalia,Carnivora,231.858,2661.67,Endangered
Thank work,Reptilia,Squamata,2913.69,571.88,Critically Endangered
Trade question,Aves,Anura,969.936,657.3,Near Threatened
Myself city,Reptilia,Squamata,3776.125,1917.02,Near Threatened
Provide television,Actinopterygii,Primates,2867.756,1136.14,Critically Endangered
Today when,Aves,Rodentia,1057.979,2383.15,Endangered
Away son,Mammalia,Passeriformes,4194.17,1822.91,Endangered
Catch picture,Reptilia,Primates,3573.834,1384.26,Critically Endangered
Better blood,Actinopterygii,Anura,1346.413,778.05,Critically Endangered
Police foreign,Mammalia,Squamata,3354.949,1952.34,Near Threatened
Look behind,Mammalia,Squamata,1304.828,1714.1,Endangered
Theory rate,Amphibia,Primates,4056.155,799.39,Critically Endangered
Dark start,Aves,Carnivora,2611.288,2694.24,Critically Endangered
Choose news,Aves,Anura,1427.228,2468.93,Critically Endangered
Officer guy,Actinopterygii,Primates,2223.718,2970.5,Vulnerable
Onto myself,Amphibia,Carnivora,2275.811,2318.4,Extinct in the Wild
Simple day,Mammalia,Carnivora,901.048,1767.72,Critically Endangered
Begin there,Mammalia,Rodentia,992.665,1762.67,Critically Endangered
Physical child,Reptilia,Anura,3692.192,2524.93,Extinct in the Wild
Old goal,Aves,Rodentia,3964.551,2160.74,Least Concern
Like raise,Mammalia,Passeriformes,4555.334,1877.02,Endangered
Reflect window,Amphibia,Anura,784.51,1038.07,Near Threatened
Increase both,Mammalia,Squamata,3682.985,1475.72,Near Threatened
Crime total,Aves,Anura,1443.692,2282.7,Endangered
Large certainly,Aves,Squamata,1498.185,2686.66,Near Threatened
Peace charge,Actinopterygii,Squamata,56.791,1749.62,Near Threatened
National respond,Actinopterygii,Squamata,2686.482,464.84,Extinct in the Wild
Before weight,Mammalia,Primates,754.191,1031.55,Critically Endangered
Risk war,Aves,Anura,3832.141,1815.75,Endangered
Series officer,Aves,Squamata,2184.636,871.43,Least Concern
Fast property,Aves,Rodentia,2738.163,2679.82,Vulnerable
Heart environment,Aves,Rodentia,1162.444,2387.09,Extinct in the Wild
Nothing morning,Amphibia,Carnivora,2310.722,79.84,Near Threatened
Sure fact,Aves,Squamata,719.148,284.95,Endangered
First stand,Amphibia,Anura,4137.057,2259.78,Endangered
Environment majority,Mammalia,Primates,359.773,2559.99,Least Concern
Create manage,Aves,Carnivora,1577.913,1858.3,Near Threatened
Century management,Aves,Carnivora,2333.116,328.01,Near Threatened
Relationship risk,Amphibia,Primates,1957.561,813.32,Vulnerable
Others paper,Mammalia,Primates,1292.549,1480.83,Near Threatened
Collection child,Amphibia,Primates,211.812,476.08,Vulnerable
Lead eye,Aves,Primates,824.777,587.13,Extinct in the Wild
Coach choose,Reptilia,Carnivora,654.252,1050.34,Near Threatened
Yet environment,Aves,Carnivora,602.922,979.11,Near Threatened
Paper record,Reptilia,Squamata,555.143,2793.01,Vulnerable
Speech including,Aves,Primates,4831.692,2296.13,Least Concern
Now where,Reptilia,Passeriformes,3481.049,92.3,Endangered
Throughout month,Mammalia,Rodentia,3413.553,2889.64,Vulnerable
Until carry,Amphibia,Squamata,3911.907,2168.32,Critically Endangered
Perhaps staff,Reptilia,Rodentia,1053.95,1163.87,Vulnerable
Piece positive,Mammalia,Rodentia,803.206,2758.82,Least Concern
Second generation,Mammalia,Primates,4794.254,142.02,Extinct in the Wild
Piece economic,Amphibia,Passeriformes,115.626,1114.61,Near Threatened
Chance gun,Actinopterygii,Anura,3966.978,56.11,Extinct in the Wild
Middle surface,Aves,Anura,3298.617,1061.75,Near Threatened
Paper mission,Reptilia,Rodentia,4794.045,2398.83,Extinct in the Wild
View practice,Amphibia,Primates,2162.838,2670.03,Extinct in the Wild
Agency catch,Actinopterygii,Rodentia,634.02,1785.21,Endangered
Consider natural,Actinopterygii,Rodentia,520.379,2304.87,Critically Endangered
Building group,Mammalia,Passeriformes,2626.155,2842.67,Endangered
Keep shake,Mammalia,Carnivora,2421.591,78.0,Extinct in the Wild
More tell,Aves,Carnivora,3330.905,2194.82,Extinct in the Wild
Word rather,Actinopterygii,Passeriformes,3180.646,854.75,Extinct in the Wild
Song sing,Mammalia,Squamata,1827.942,1299.8,Near Threatened
Theory religious,Actinopterygii,Carnivora,4155.286,773.3,Near Threatened
When page,Amphibia,Primates,2825.025,2711.54,Least Concern
Power interest,Mammalia,Squamata,58.273,2041.29,Critically Endangered
Necessary water,Actinopterygii,Passeriformes,1643.774,989.29,Vulnerable
Ball evening,Amphibia,Anura,1919.908,1009.36,Endangered
Exactly red,Aves,Rodentia,391.83,2285.64,Least Concern
Focus serious,Aves,Anura,238.5,1095.15,Least Concern
Claim tough,Actinopterygii,Carnivora,4823.37,1642.07,Least Concern
Republican than,Actinopterygii,Rodentia,68.746,45.0,Extinct in the Wild
Service bit,Mammalia,Carnivora,4428.088,114.78,Least Concern
Production build,Reptilia,Primates,4637.687,259.41,Near Threatened
Product forward,Reptilia,Primates,20.314,1752.4,Extinct in the Wild
Issue she,Aves,Squamata,3628.249,4.24,Critically Endangered
Quality but,Amphibia,Rodentia,488.621,2382.65,Endangered
Approach key,Reptilia,Passeriformes,1472.329,1445.18,Endangered
Turn site,Aves,Rodentia,4277.291,1189.69,Critically Endangered
Watch only,Mammalia,Rodentia,373.2,2362.68,Vulnerable
Appear save,Mammalia,Rodentia,1206.405,376.79,Least Concern
Actually follow,Mammalia,Anura,2519.991,1946.95,Critically Endangered
Development move,Reptilia,Anura,1269.716,1802.44,Endangered
Yes no,Mammalia,Passeriformes,4476.341,1399.65,Critically Endangered
Amount official,Amphibia,Primates,3464.46,1981.75,Extinct in the Wild
