species,class,order,weight_kg,length_cm,conservation_status
Growth must,Actinopterygii,Anura,1443.153,2069.91,Vulnerable
Since answer,Actinopterygii,Passeriformes,1403.712,814.88,Critically Endangered
Chair team,Aves,Carnivora,4731.57,2475.76,Near Threatened
Expect difference,Aves,Squamata,1171.777,2305.05,Vulnerable
Its compare,Actinopterygii,Primates,1639.199,788.85,Near Threatened
Bag whole,Aves,Passeriformes,198.666,28.46,Critically Endangered
Just fly,Mammalia,Carnivora,3763.343,734.59,Vulnerable
Meeting determine,Reptilia,Passeriformes,335.243,254.35,Least Concern
Back group,Aves,Rodentia,4252.915,2296.57,Critically Endangered
Citizen own,Amphibia,Squamata,2643.867,2286.72,Near Threatened
Common total,Amphibia,Anura,1418.32,1013.76,Extinct in the Wild
However far,Aves,Anura,3598.614,1672.29,Endangered
Right treat,Reptilia,Carnivora,420.245,2620.63,Critically Endangered
Cover go,Actinopterygii,Rodentia,2064.178,647.36,Least Concern
Performance item,Aves,Primates,44.031,1605.53,Endangered
Mother also,Aves,Carnivora,3160.715,919.39,Near Threatened
Manager sound,Mammalia,Rodentia,3029.913,2778.51,Extinct in the Wild
Nice price,Aves,Carnivora,2982.221,43.51,Extinct in the Wild
Cut Mr,Amphibia,Rodentia,4285.19,1759.33,Vulnerable
Try final,Aves,Rodentia,3780.911,678.75,Least Concern
Base major,Aves,Primates,540.915,473.43,Extinct in the Wild
Himself seek,Actinopterygii,Squamata,4354.197,1935.67,Critically Endangered
Whole create,Amphibia,Squamata,798.863,1267.09,Vulnerable
Really necessary,Mammalia,Primates,1102.669,1443.72,Critically Endangered
Mother on,Aves,Anura,207.589,673.04,Near Threatened
Their set,Reptilia,Rodentia,926.17,2303.2,Least Concern
Step trouble,Amphibia,Passeriformes,3983.294,2271.01,Endangered
Money become,Reptilia,Primates,2561.221,2594.08,Vulnerable
Rule or,Actinopterygii,Squamata,278.059,1178.93,Least Concern
History feel,Actinopterygii,Primates,2760.462,358.16,Endangered
Main environmental,Aves,Carnivora,4420.724,1544.21,Extinct in the Wild
Early so,Mammalia,Rodentia,4051.974,1962.89,Vulnerable
Pass crime,Mammalia,Anura,4912.897,295.79,Near Threatened
Minute that,Amphibia,Carnivora,3327.404,1742.19,Extinct in the Wild
Hour section,Mammalia,Rodentia,2238.591,2884.5,Vulnerable
Firm hundred,Reptilia,Anura,906.724,565.2,Least Concern
Believe drop,Mammalia,Primates,1449.424,2357.43,Extinct in the Wild
Through smile,Reptilia,Anura,2102.216,524.51,Near Threatened
Must guess,Aves,Squamata,2480.694,2635.82,Endangered
Chance water,Mammalia,Primates,2575.728,2129.3,Least Concern
Whatever TV,Actinopterygii,Primates,1495.211,2187.24,Extinct in the Wild
Since situation,Reptilia,Anura,1603.081,2009.49,Least Concern
Machine ready,Actinopterygii,Anura,2087.939,521.49,Near Threatened
Each maybe,Mammalia,Squamata,4257.646,2662.12,Critically Endangered
Create late,Aves,Primates,2140.166,2194.9,Critically Endangered
Free effort,Reptilia,Rodentia,4611.146,215.01,Critically Endangered
Use few,Reptilia,Anura,2815.048,798.84,Vulnerable
What poor,Mammalia,Rodentia,1635.911,2664.96,Vulnerable
Art hour,Actinopterygii,Anura,3216.469,876.79,Vulnerable
Issue lead,Aves,Primates,3807.636,127.51,Critically Endangered
Trial method,Reptilia,Anura,3572.212,1009.98,Vulnerable
Pass model,Mammalia,Anura,1440.078,815.72,Least Concern
All rock,Aves,Passeriformes,2053.101,1816.56,Critically Endangered
Forward last,Reptilia,Carnivora,1297.697,1236.87,Vulnerable
Agency build,Mammalia,Anura,1282.083,2352.64,Extinct in the Wild
No significant,Amphibia,Squamata,2906.921,280.25,Least Concern
Health relate,Mammalia,Carnivora,4447.702,2913.58,Extinct in the Wild
Game manage,Reptilia,Squamata,2328.953,2955.6,Vulnerable
Share order,Aves,Squamata,4843.06,1413.65,Extinct in the Wild
Once those,Mammalia,Rodentia,1021.856,1813.88,Vulnerable
Result difference,Reptilia,Anura,3538.635,2154.84,Near Threatened
Election artist,Actinopterygii,Rodentia,3204.675,172.36,Least Concern
Professional spend,Aves,Squamata,1128.905,2395.69,Extinct in the Wild
Skin respond,Mammalia,Squamata,982.91,1697.13,Extinct in the Wild
Home election,Reptilia,Anura,3336.74,2832.37,Vulnerable
Network main,Reptilia,Passeriformes,4405.287,310.45,Critically Endangered
Week mouth,Aves,Carnivora,1461.099,1756.53,Vulnerable
Stand happy,Reptilia,Anura,4926.643,1471.5,Near Threatened
Standard physical,Amphibia,Anura,951.874,2619.38,Near Threatened
Their question,Amphibia,Primates,1364.65,2845.28,Vulnerable
Tree personal,Amphibia,Rodentia,3486.915,823.06,Least Concern
Respond success,Reptilia,Squamata,4298.443,2773.52,Least Concern
Business his,Amphibia,Primates,3563.981,2897.11,Endangered
Sure class,Reptilia,Primates,2934.19,2069.63,Vulnerable
Magazine subject,Aves,Carnivora,821.184,1671.1,Endangered
Rate already,Mammalia,Squamata,11.993,2960.93,Endangered
Table democratic,Amphibia,Rodentia,4736.618,1494.06,Least Concern
Describe few,Amphibia,Squamata,3888.008,1317.98,Least Concern
Wait treat,Aves,Anura,1900.437,2385.93,Critically Endangered
Assume what,Actinopterygii,Anura,4617.933,2744.95,Extinct in the Wild
Check vote,Mammalia,Passeriformes,2323.069,1080.9,Near Threatened
Network scientist,Aves,Anura,4563.11,670.08,Critically Endangered
Short hospital,Mammalia,Carnivora,3046.136,2122.6,Extinct in the Wild
Matter kind,Mammalia,Passeriformes,1071.433,977.99,Vulnerable
Similar blue,Aves,Rodentia,4495.628,1879.05,Endangered
Return memory,Amphibia,Rodentia,3976.14,2111.73,Near Threatened
Every prevent,Actinopterygii,Rodentia,3906.561,2210.3,Extinct in the Wild
Main carry,Reptilia,Passeriformes,135.186,309.56,Near Threatened
Game fish,Reptilia,Carnivora,1028.856,2621.34,Vulnerable
Huge keep,Amphibia,Primates,3600.239,1846.13,Near Threatened
Huge attorney,Reptilia,Carnivora,687.444,2812.1,Least Concern
Accept Mrs,Amphibia,Squamata,1652.953,1958.16,Extinct in the Wild
Throughout movie,Amphibia,Primates,2182.274,377.22,Extinct in the Wild
None much,Aves,Passeriformes,3930.646,712.02,Endangered
Assume hit,Aves,Primates,4553.091,1763.29,Extinct in the Wild
School enjoy,Aves,Passeriformes,1331.722,2382.64,Least Concern
One laugh,Actinopterygii,Primates,587.458,1319.82,Critically Endangered
Win step,Aves,Passeriformes,3648.738,2672.84,Extinct in the Wild
Shake size,Actinopterygii,Passeriformes,2926.592,1841.29,Vulnerable
Commercial employee,Reptilia,Anura,200.34,1252.28,Endangered
Fund force,Aves,Primates,1487.805,2778.6,Extinct in the Wild
Student reality,Aves,Rodentia,3948.904,547.78,Endangered
Director oil,Actinopterygii,Anura,3080.796,83.31,Critically Endangered
Five establish,Reptilia,Carnivora,3444.65,521.96,Extinct in the Wild
Yeah loss,Reptilia,Squamata,1053.585,2010.11,Near Threatened
Wear feel,Aves,Primates,93.714,1253.95,Least Concern
Light recently,Reptilia,Rodentia,2114.825,1060.12,Endangered
City economic,Mammalia,Anura,3845.007,922.44,Critically Endangered
Until little,Amphibia,Passeriformes,4141.882,1006.73,Near Threatened
What but,Actinopterygii,Squamata,4726.289,807.84,Vulnerable
Red perhaps,Reptilia,Primates,2609.787,2289.04,Vulnerable
Level ten,Amphibia,Passeriformes,4042.53,1988.73,Extinct in the Wild
Course worker,Mammalia,Anura,1057.041,500.77,Critically Endangered
Allow at,Mammalia,Squamata,3827.569,1742.7,Vulnerable
Various statement,Amphibia,Primates,3486.617,1714.36,Endangered
Later remain,Reptilia,Rodentia,2815.825,1067.64,Extinct in the Wild
Give what,Amphibia,Rodentia,3677.767,2183.81,Endangered
History just,Aves,Squamata,2676.643,560.93,Critically Endangered
Positive across,Aves,Primates,3390.226,1233.01,Endangered
Husband while,Reptilia,Rodentia,1854.51,1989.88,Endangered
President current,Mammalia,Squamata,1481.331,2527.4,Endangered
Magazine spend,Mammalia,Rodentia,1645.46,2152.59,Near Threatened
Purpose central,Mammalia,Anura,4566.486,161.38,Vulnerable
Generation executive,Amphibia,Passeriformes,4790.402,2583.39,Extinct in the Wild
Particular pass,Mammalia,Passeriformes,534.354,2225.91,Least Concern
Age necessary,Reptilia,Primates,4422.649,2344.73,Endangered
Record big,Actinopterygii,Carnivora,2890.953,2557.7,Critically Endangered
Determine agent,Aves,Passeriformes,4584.381,2184.37,Critically Endangered
Again group,Mammalia,Anura,4883.091,561.85,Near Threatened
Exist drug,Aves,Carnivora,509.141,790.61,Critically Endangered
Anyone foot,Actinopterygii,Anura,2802.081,2226.06,Extinct in the Wild
Lose energy,Mammalia,Anura,3428.727,2603.49,Least Concern
Final concern,Reptilia,Primates,1449.793,2428.26,Extinct in the Wild
Expert apply,Amphibia,Passeriformes,3562.422,191.03,Least Concern
Career suddenly,Mammalia,Rodentia,1110.024,1549.34,Critically Endangered
Minute only,Aves,Carnivora,3523.723,729.41,Least Concern
Field effect,Mammalia,Passeriformes,149.298,1367.76,Endangered
Sign senior,Reptilia,Primates,763.115,2420.38,Near Threatened
Wind military,Mammalia,Rodentia,4367.75,1639.85,Critically Endangered
No unit,Actinopterygii,Carnivora,881.607,2288.6,Least Concern
Mouth reflect,Amphibia,Passeriformes,4061.569,692.71,Critically Endangered
Site federal,Actinopterygii,Passeriformes,19.762,57.49,Least Concern
Road start,Aves,Carnivora,4526.79,2411.09,Extinct in the Wild
Stage develop,Actinopterygii,Squamata,4069.776,1728.02,Vulnerable
Live who,Actinopterygii,Anura,1413.555,2032.95,Near Threatened
Rest which,Aves,Anura,701.988,1159.97,Endangered
Capital listen,Actinopterygii,Carnivora,3385.109,2266.15,Least Concern
Important everything,Actinopterygii,Squamata,855.749,2312.01,Extinct in the Wild
Level country,Mammalia,Rodentia,2451.719,937.57,Vulnerable
Affect marriage,Amphibia,Rodentia,246.12,325.34,Near Threatened
Democrat action,Aves,Primates,4452.183,770.7,Least Concern
Agree stand,Reptilia,Rodentia,1667.599,1808.44,Near Threatened
Similar main,Reptilia,Anura,4793.329,164.01,Critically Endangered
Site again,Actinopterygii,Rodentia,412.308,2812.3,Vulnerable
Perhaps become,Aves,Anura,4555.059,1070.62,Endangered
Rich consumer,Mammalia,Passeriformes,3348.586,370.08,Critically Endangered
Per every,Reptilia,Carnivora,1629.583,1597.01,Near Threatened
Account star,Aves,Rodentia,3178.452,1644.8,Near Threatened
Two happy,Reptilia,Primates,1838.421,1045.0,Vulnerable
Perhaps outside,Mammalia,Squamata,2255.814,2258.25,Vulnerable
Country friend,Reptilia,Rodentia,2116.555,1968.24,Least Concern
History quality,Mammalia,Rodentia,2744.585,1939.14,Critically Endangered
Conference understand,Amphibia,Carnivora,4095.269,2220.32,Extinct in the Wild
Rich week,Actinopterygii,Rodentia,4062.72,1349.27,Extinct in the Wild
Surface system,Mammalia,Carnivora,3946.339,2421.61,Extinct in the Wild
Piece institution,Aves,Passeriformes,275.98,1549.43,Vulnerable
West anyone,Amphibia,Primates,4245.979,2213.03,Extinct in the Wild
Must phone,Mammalia,Carnivora,1436.199,187.92,Extinct in the Wild
Try board,Reptilia,Carnivora,2074.328,1244.45,Critically Endangered
Charge dinner,Actinopterygii,Passeriformes,4389.937,1683.58,Extinct in the Wild
Conference choose,Actinopterygii,Primates,57.432,1225.46,Endangered
Learn former,Actinopterygii,Squamata,2780.593,1349.46,Critically Endangered
Long notice,Amphibia,Primates,534.531,2416.94,Near Threatened
Strong school,Actinopterygii,Primates,1706.138,629.61,Vulnerable
But surface,Reptilia,Carnivora,717.778,825.39,Extinct in the Wild
Director sign,Amphibia,Rodentia,2752.02,1199.3,Near Threatened
Peace prove,Amphibia,Carnivora,1771.584,1664.87,Extinct in the Wild
Method case,Aves,Primates,1648.61,560.14,Near Threatened
Sense cold,Reptilia,Passeriformes,1036.243,110.93,Endangered
He choose,Reptilia,Rodentia,3508.31,2499.16,Extinct in the Wild
Thousand knowledge,Reptilia,Anura,975.843,2894.92,Vulnerable
People himself,Aves,Rodentia,4773.682,1676.55,Critically Endangered
Bar religious,Amphibia,Anura,1311.516,2547.22,Endangered
Window option,Amphibia,Primates,331.53,107.45,Extinct in the Wild
Become production,Actinopterygii,Primates,4564.018,835.67,Least Concern
Sometimes contain,Amphibia,Rodentia,2623.677,1761.45,Critically Endangered
Effort week,Amphibia,Rodentia,1925.511,1302.4,Least Concern
History sit,Aves,Rodentia,3250.253,666.42,Critically Endangered
Professor finish,Aves,Carnivora,4355.142,2171.13,Near Threatened
Nor theory,Mammalia,Passeriformes,2195.998,653.47,Extinct in the Wild
Set politics,Amphibia,Carnivora,3327.12,1933.41,Endangered
Environmental think,Aves,Passeriformes,230.73,2937.15,Vulnerable
Scene movement,Mammalia,Anura,76.886,741.07,Vulnerable
Without music,Mammalia,Passeriformes,237.323,702.65,Least Concern
Month cell,Mammalia,Primates,956.702,1222.94,Vulnerable
Never audience,Reptilia,Rodentia,815.116,2577.23,Vulnerable
Early could,Mammalia,Rodentia,2186.781,8.04,Critically Endangered
Within very,Amphibia,Passeriformes,1122.905,1117.32,Critically Endangered
Can apply,Actinopterygii,Rodentia,1186.678,2358.32,Endangered
Catch account,Aves,Squamata,2673.083,253.53,Extinct in the Wild
Security civil,Actinopterygii,Primates,977.478,524.02,Near Threatened
Go window,Aves,Rodentia,2348.954,696.06,Vulnerable
Miss heavy,Amphibia,Squamata,81.769,1653.52,Endangered
Cell sure,Reptilia,Primates,154.621,428.08,Least Concern
Woman low,Reptilia,Primates,3638.605,1078.34,Near Threatened
Around young,Reptilia,Rodentia,4420.562,943.26,Extinct in the Wild
Democratic mission,Reptilia,Squamata,1140.937,1523.86,Critically Endangered
Word serve,Reptilia,Passeriformes,2369.881,2546.71,Least Concern
Build spend,Mammalia,Carnivora,2071.79,174.61,Extinct in the Wild
Century short,Mammalia,Anura,2991.766,1958.04,Endangered
Three coach,Actinopterygii,Passeriformes,2384.399,2893.27,Least Concern
Call keep,Reptilia,Primates,1891.033,1552.07,Endangered
Goal court,Mammalia,Rodentia,548.028,590.89,Vulnerable
Century art,Actinopterygii,Passeriformes,3142.715,249.74,Critically Endangered
Hit sign,Actinopterygii,Primates,45.694,218.94,Endangered
Poor even,Mammalia,Rodentia,2515.946,1270.08,Vulnerable
You measure,Reptilia,Carnivora,1129.96,2392.7,Near Threatened
Garden raise,Mammalia,Passeriformes,540.085,604.96,Near Threatened
Couple investment,Actinopterygii,Anura,1307.252,43.86,Vulnerable
Affect wind,Actinopterygii,Primates,4032.565,678.52,Near Threatened
Open father,Aves,Carnivora,1314.14,1676.39,Vulnerable
Night past,Amphibia,Passeriformes,2373.171,1569.91,Vulnerable
Detail throughout,Mammalia,Squamata,4113.424,1853.15,Vulnerable
Movie final,Reptilia,Primates,4474.954,1850.06,Critically Endangered
State food,Reptilia,Squamata,3833.568,1905.94,Near Threatened
Actually system,Amphibia,Passeriformes,917.034,2821.16,Near Threatened
Person author,Amphibia,Passeriformes,4596.661,2717.43,Critically Endangered
Him sea,Actinopterygii,Primates,1941.364,2402.0,Near Threatened
Suggest describe,Amphibia,Passeriformes,1749.714,1683.0,Endangered
Possible shoulder,Aves,Carnivora,202.658,2793.8,Extinct in the Wild
Control term,Aves,Anura,2485.763,1490.02,Least Concern
Whose where,Reptilia,Rodentia,1054.183,416.53,Least Concern
Market once,Reptilia,Squamata,1607.81,599.93,Extinct in the Wild
Surface look,Actinopterygii,Squamata,1357.724,81.01,Endangered
Kind first,Reptilia,Squamata,2550.976,128.95,Vulnerable
Itself pull,Aves,Squamata,2527.803,2691.39,Least Concern
Safe both,Mammalia,Primates,938.491,879.64,Near Threatened
Popular card,Actinopterygii,Passeriformes,2040.235,201.9,Extinct in the Wild
West line,Reptilia,Carnivora,4931.679,1387.59,Least Concern
Easy risk,Reptilia,Rodentia,4188.916,927.95,Extinct in the Wild
One happen,Actinopterygii,Primates,1672.315,518.39,Vulnerable
Store within,Reptilia,Carnivora,523.722,2872.45,Vulnerable
Open field,Amphibia,Rodentia,2362.804,2605.49,Near Threatened
List mouth,Actinopterygii,Rodentia,2786.461,2852.83,Critically Endangered
Happen require,Reptilia,Primates,4431.473,128.11,Near Threatened
Dark show,Mammalia,Carnivora,3826.162,1736.5,Extinct in the Wild
Serve yard,Aves,Carnivora,648.371,36.87,Critically Endangered
When couple,Reptilia,Anura,3136.634,563.44,Extinct in the Wild
Suddenly wall,Amphibia,Squamata,2699.967,1313.73,Critically Endangered
Personal agreement,Mammalia,Primates,3086.797,539.39,Near Threatened
Military face,Reptilia,Carnivora,28.537,47.73,Near Threatened
Energy yeah,Mammalia,Passeriformes,849.449,176.98,Least Concern
Discussion phone,Mammalia,Rodentia,2391.049,334.67,Endangered
Recent Republican,Reptilia,Anura,892.8,1135.09,Extinct in the Wild
Participant school,Amphibia,Carnivora,3737.566,2795.65,Near Threatened
Data history,Aves,Primates,4491.543,1195.85,Least Concern
First business,Actinopterygii,Carnivora,4271.701,1212.42,Extinct in the Wild
Prepare step,Amphibia,Anura,1707.564,375.49,Vulnerable
Voice them,Mammalia,Squamata,1719.411,1060.55,Least Concern
Until among,Amphibia,Primates,1864.097,1943.28,Critically Endangered
College how,Aves,Passeriformes,3200.736,1977.8,Extinct in the Wild
Not environmental,Aves,Rodentia,4099.687,1048.13,Vulnerable
Admit series,Aves,Passeriformes,3297.411,2208.62,Critically Endangered
Image identify,Amphibia,Carnivora,2772.171,282.47,Vulnerable
Soldier theory,Amphibia,Anura,4115.151,1812.1,Extinct in the Wild
Some significant,Amphibia,Primates,220.949,84.3,Extinct in the Wild
Finish three,Amphibia,Rodentia,1.945,893.18,Endangered
Chance floor,Reptilia,Passeriformes,3221.739,777.46,Vulnerable
Customer as,Actinopterygii,Carnivora,2983.313,2812.28,Extinct in the Wild
Day space,Amphibia,Passeriformes,3968.823,2534.45,Critically Endangered
Painting hear,Amphibia,Carnivora,165.748,881.43,Critically Endangered
Part also,Mammalia,Carnivora,1751.585,101.69,Vulnerable
Sing edge,Aves,Squamata,1670.071,2548.62,Vulnerable
Consider poor,Aves,Passeriformes,2703.592,1905.13,Endangered
Official father,Mammalia,Carnivora,4088.212,2727.04,Near Threatened
Keep two,Mammalia,Rodentia,3188.624,595.47,Critically Endangered
Pretty impact,Aves,Squamata,1144.764,2125.22,Endangered
Good teacher,Amphibia,Rodentia,3544.142,487.72,Endangered
Clearly upon,Amphibia,Passeriformes,1932.507,368.4,Near Threatened
After interest,Actinopterygii,Passeriformes,3951.892,2845.14,Vulnerable
Way most,Amphibia,Anura,2218.407,72.86,Vulnerable
Whatever no,Reptilia,Rodentia,3801.408,662.06,Extinct in the Wild
Serve full,Mammalia,Primates,1304.842,2390.48,Extinct in the Wild
Guy eat,Aves,Squamata,4777.273,331.69,Vulnerable
Response practice,Aves,Rodentia,2031.382,913.68,Vulnerable
Measure crime,Actinopterygii,Rodentia,1886.182,1386.95,Vulnerable
Care realize,Amphibia,Anura,3945.566,937.09,Least Concern
Discussion once,Mammalia,Primates,2093.776,420.23,Critically Endangered
Pressure old,Reptilia,Primates,4232.364,686.06,Endangered
Positive record,Mammalia,Anura,3278.48,2895.37,Endangered
Newspaper population,Aves,Squamata,4289.437,1136.16,Vulnerable
Tend let,Reptilia,Passeriformes,3847.363,159.59,Least Concern
Choose stay,Actinopterygii,Squamata,1364.859,2298.02,Critically Endangered
Save dinner,Aves,Passeriformes,3122.232,2530.07,Endangered
Really institution,Amphibia,Carnivora,3575.803,2857.17,Vulnerable
Administration letter,Amphibia,Squamata,2803.217,487.07,Near Threatened
Him unit,Aves,Anura,3462.895,2110.11,Near Threatened
Likely hand,Actinopterygii,Primates,1765.815,1712.21,Least Concern
Near especially,Reptilia,Anura,1076.577,2792.05,Least Concern
Wife sport,Amphibia,Carnivora,4608.159,2132.33,Critically Endangered
Learn director,Reptilia,Rodentia,1198.438,1182.09,Endangered
During window,Reptilia,Rodentia,3476.67,1295.99,Vulnerable
Serve collection,Mammalia,Squamata,3375.262,1795.19,Extinct in the Wild
Author method,Aves,Squamata,1056.708,1467.09,Least Concern
Financial air,Actinopterygii,Squamata,2405.767,1542.99,Vulnerable
Someone sort,Amphibia,Rodentia,3269.301,403.14,Vulnerable
Enter test,Actinopterygii,Carnivora,598.206,2964.56,Endangered
Particular couple,Actinopterygii,Carnivora,1608.393,1958.7,Critically Endangered
Score since,Mammalia,Passeriformes,3835.18,556.52,Critically Endangered
Cost world,Mammalia,Rodentia,295.769,344.33,Endangered
Network stuff,Reptilia,Passeriformes,4906.966,1677.81,Least Concern
Choose right,Reptilia,Carnivora,4785.254,2253.73,Least Concern
Gas fire,Aves,Passeriformes,1294.255,513.69,Extinct in the Wild
Look from,Mammalia,Primates,564.898,968.19,Extinct in the Wild
Piece reach,Reptilia,Rodentia,938.046,883.07,Endangered
Place statement,Actinopterygii,Primates,661.72,1887.22,Critically Endangered
Movement station,Amphibia,Carnivora,4001.629,2233.84,Critically Endangered
Partner personal,Mammalia,Primates,557.489,1238.67,Least Concern
Apply area,Mammalia,Squamata,1847.899,1876.99,Least Concern
Factor they,Mammalia,Rodentia,3518.814,51.04,Least Concern
Specific management,Mammalia,Passeriformes,689.582,2341.29,Near Threatened
Oil choose,Reptilia,Anura,3233.956,905.96,Critically Endangered
I range,Aves,Rodentia,4656.03,2846.42,Least Concern
Impact garden,Amphibia,Primates,2392.142,2508.91,Near Threatened
Trial expect,Amphibia,Squamata,410.375,222.33,Vulnerable
Election matter,Mammalia,Squamata,2665.468,2322.94,Near Threatened
Region rather,Reptilia,Primates,4893.353,2256.64,Endangered
Very station,Amphibia,Anura,4617.561,575.17,Near Threatened
Age morning,Reptilia,Primates,3494.899,2482.53,Extinct in the Wild
Next life,Reptilia,Primates,1010.431,1499.23,Least Concern
Area meet,Actinopterygii,Rodentia,321.246,1636.79,Vulnerable
Focus operation,Actinopterygii,Anura,4671.966,2525.93,Least Concern
Want program,Actinopterygii,Passeriformes,754.598,109.01,Near Threatened
Suggest wife,Aves,Squamata,4313.177,941.08,Extinct in the Wild
Attention coach,Actinopterygii,Carnivora,2724.511,2427.46,Extinct in the Wild
Reduce cell,Mammalia,Anura,907.323,1867.33,Vulnerable
Democratic us,Mammalia,Anura,3063.231,1424.98,Extinct in the Wild
Improve old,Reptilia,Passeriformes,2594.394,1546.63,Endangered
Product space,Amphibia,Squamata,3194.006,761.82,Endangered
Might resource,Mammalia,Anura,4927.831,930.68,Vulnerable
Statement return,Amphibia,Squamata,4763.613,2961.71,Least Concern
Pass friend,Reptilia,Primates,3766.839,2025.97,Extinct in the Wild
Alone my,Reptilia,Rodentia,264.1,1783.24,Near Threatened
Shoulder morning,Aves,Anura,961.082,2201.45,Near Threatened
Once dinner,Mammalia,Carnivora,1295.714,2101.11,Near Threatened
Director person,Mammalia,Rodentia,979.823,1432.86,Least Concern
Prove provide,Aves,Squamata,542.926,79.72,Endangered
Yes deal,Amphibia,Squamata,690.125,180.52,Critically Endangered
Impact cost,Actinopterygii,Primates,796.231,2804.52,Vulnerable
Time film,Aves,Passeriformes,1456.451,1605.72,Extinct in the Wild
Daughter improve,Amphibia,Primates,3834.298,1864.13,Least Concern
Note drug,Aves,Anura,1706.39,868.04,Endangered
Until stand,Mammalia,Rodentia,1329.179,870.65,Least Concern
No democratic,Amphibia,Squamata,4923.025,223.37,Vulnerable
Start old,Actinopterygii,Rodentia,1973.308,460.03,Near Threatened
Book deep,Aves,Primates,3048.987,2806.74,Least Concern
Fish shoulder,Mammalia,Primates,1037.394,2771.71,Vulnerable
Success knowledge,Mammalia,Anura,3094.03,260.27,Vulnerable
Cup environmental,Amphibia,Squamata,1696.027,2414.6,Vulnerable
Maybe step,Aves,Squamata,4020.229,1772.22,Extinct in the Wild
Friend five,Aves,Primates,4981.779,2927.01,Least Concern
Activity law,Actinopterygii,Anura,2032.468,1911.12,Least Concern
Analysis rule,Aves,Primates,3969.938,743.75,Extinct in the Wild
Spend ready,Mammalia,Passeriformes,398.925,679.01,Near Threatened
Often call,Aves,Rodentia,3680.703,568.97,Extinct in the Wild
Rich provide,Amphibia,Rodentia,2972.616,1127.52,Extinct in the Wild
Quite charge,Amphibia,Squamata,3052.416,84.19,Critically Endangered
If able,Reptilia,Squamata,3161.858,131.54,Least Concern
Model interesting,Amphibia,Carnivora,561.097,802.68,Endangered
Arrive imagine,Amphibia,Passeriformes,28.305,648.25,Near Threatened
Score word,Aves,Rodentia,1968.857,1515.91,Near Threatened
Then generation,Actinopterygii,Passeriformes,3376.233,2469.54,Vulnerable
Ever blue,Reptilia,Carnivora,1273.969,889.22,Extinct in the Wild
Present fall,Actinopterygii,Carnivora,2980.849,2683.3,Least Concern
Again thing,Aves,Anura,1784.902,349.42,Vulnerable
Beautiful pay,Actinopterygii,Squamata,1210.233,1762.26,Critically Endangered
To memory,Amphibia,Passeriformes,3995.307,2409.77,Critically Endangered
After near,Amphibia,Passeriformes,4767.754,1226.89,Endangered
Behind support,Amphibia,Carnivora,2256.03,1836.2,Vulnerable
Most author,Amphibia,Rodentia,4616.949,1915.34,Near Threatened
Which anything,Actinopterygii,Carnivora,4354.896,1122.62,Vulnerable
Seek lot,Amphibia,Carnivora,723.883,1741.28,Vulnerable
Bag voice,Mammalia,Carnivora,629.075,1875.56,Critically Endangered
Former town,Actinopterygii,Squamata,2593.093,2370.33,Extinct in the Wild
Field expert,Mammalia,Anura,366.117,493.17,Endangered
Once gun,Actinopterygii,Passeriformes,1012.734,779.33,Least Concern
Form stand,Aves,Passeriformes,397.024,389.12,Extinct in the Wild
Next pressure,Reptilia,Squamata,4900.488,2334.25,Extinct in the Wild
Sort nearly,Aves,Primates,4651.493,400.37,Near Threatened
Many Democrat,Actinopterygii,Primates,2957.584,1363.77,Critically Endangered
Training sit,Actinopterygii,Primates,577.778,1843.64,Vulnerable
Result condition,Mammalia,Primates,2352.219,2881.15,Critically Endangered
Sometimes prove,Aves,Anura,3756.869,1428.94,Near Threatened
Model contain,Reptilia,Anura,1088.703,1280.68,Critically Endangered
None hair,Amphibia,Passeriformes,377.963,2388.83,Vulnerable
Away give,Aves,Passeriformes,998.663,2877.48,Vulnerable
Paper off,Mammalia,Passeriformes,3251.908,2129.12,Critically Endangered
Some think,Mammalia,Anura,2648.269,399.5,Near Threatened
Include specific,Mammalia,Squamata,309.252,1726.63,Critically Endangered
Across everyone,Reptilia,Carnivora,4920.266,2487.54,Critically Endangered
Likely well,Actinopterygii,Squamata,1881.165,2153.8,Endangered
Sense so,Amphibia,Squamata,4093.929,1493.88,Extinct in the Wild
Early radio,Aves,Rodentia,2288.442,806.21,Vulnerable
Hospital travel,Aves,Rodentia,1087.376,713.33,Endangered
Former sure,Reptilia,Passeriformes,2381.416,1108.57,Endangered
Southern as,Aves,Squamata,1871.341,96.09,Near Threatened
Vote ready,Aves,Primates,1194.678,1838.49,Least Concern
Necessary race,Reptilia,Passeriformes,4106.444,889.51,Near Threatened
Program want,Mammalia,Carnivora,1200.483,287.17,Vulnerable
Green end,Reptilia,Rodentia,1979.409,587.68,Critically Endangered
During save,Aves,Rodentia,744.942,609.75,Vulnerable
Film bit,Actinopterygii,Primates,106.012,583.62,Critically Endangered
Law already,Reptilia,Primates,2623.422,2790.97,Vulnerable
Worker much,Amphibia,Anura,85.104,1645.17,Extinct in the Wild
Commercial sometimes,Amphibia,Rodentia,2138.181,1203.94,Extinct in the Wild
American bad,Amphibia,Anura,4120.188,2557.63,Vulnerable
Board rest,Aves,Passeriformes,2551.041,1824.52,Endangered
Set model,Reptilia,Carnivora,1831.033,1959.48,Critically Endangered
Strong point,Amphibia,Rodentia,4802.452,1277.73,Least Concern
Forward hold,Actinopterygii,Squamata,3010.183,1144.56,Least Concern
