species,class,order,weight_kg,length_cm,conservation_status
Send return,Reptilia,Anura,2321.23,2482.77,Critically Endangered
Campaign stock,Aves,Anura,3379.285,760.38,Least Concern
Pull board,Amphibia,Rodentia,3876.76,2667.74,Endangered
Center commercial,Aves,Carnivora,2234.662,2358.73,Least Concern
Step effect,Reptilia,Rodentia,2295.811,888.26,Endangered
Thing feeling,Actinopterygii,Carnivora,414.085,1324.21,Near Threatened
Sing benefit,Actinopterygii,Carnivora,2682.009,1991.1,Vulnerable
Provide force,Reptilia,Primates,2359.228,1831.81,Endangered
Lay under,Actinopterygii,Primates,2203.279,1382.41,Near Threatened
Me rather,Aves,Anura,2557.438,1803.5,Near Threatened
Consumer hour,Actinopterygii,Anura,3043.848,1361.81,Endangered
Early town,Amphibia,Primates,252.228,578.83,Least Concern
Red those,Actinopterygii,Primates,2553.955,370.06,Vulnerable
Center research,Actinopterygii,Primates,129.824,1218.19,Critically Endangered
Car customer,Actinopterygii,Carnivora,2599.786,2612.76,Least Concern
Approach four,Actinopterygii,Primates,791.561,43.51,Near Threatened
Should whole,Actinopterygii,Anura,1937.2,1614.12,Extinct in the Wild
Card economy,Aves,Passeriformes,3448.837,1632.9,Near Threatened
Because who,Mammalia,Primates,4143.212,1020.26,Vulnerable
Political report,Actinopterygii,Rodentia,2477.601,286.91,Least Concern
Senior practice,Actinopterygii,Passeriformes,1320.359,2975.37,Near Threatened
Loss shake,Amphibia,Squamata,4500.689,301.55,Near Threatened
Member six,Aves,Anura,3377.312,312.06,Extinct in the Wild
Activity police,Reptilia,Carnivora,2083.707,691.29,Least Concern
Election issue,Aves,Squamata,4039.592,1243.21,Endangered
Father full,Actinopterygii,Rodentia,244.054,2807.36,Critically Endangered
Likely gun,Actinopterygii,Squamata,321.606,1537.56,Endangered
Compare beautiful,Amphibia,Carnivora,733.625,209.26,Critically Endangered
Star Mr,Actinopterygii,Primates,1017.448,2557.79,Extinct in the Wild
Use garden,Aves,Carnivora,2494.117,2765.35,Least Concern
News whom,Reptilia,Carnivora,3938.002,639.49,Endangered
Senior good,Actinopterygii,Anura,1822.93,56.24,Vulnerable
Sort raise,Mammalia,Primates,3955.918,1720.13,Least Concern
Nothing he,Mammalia,Passeriformes,1439.082,1122.39,Endangered
Eight writer,Mammalia,Primates,375.624,2982.67,Critically Endangered
Table trip,Reptilia,Squamata,2336.507,547.27,Least Concern
You century,Aves,Primates,4270.216,2622.06,Critically Endangered
Personal their,Reptilia,Carnivora,4599.679,2243.94,Vulnerable
Store issue,Amphibia,Passeriformes,3902.054,2421.95,Least Concern
Nearly special,Reptilia,Primates,3846.593,555.26,Near Threatened
Middle forward,Reptilia,Carnivora,3550.261,2413.66,Vulnerable
Now church,Reptilia,Primates,3128.741,2444.14,Near Threatened
List I,Aves,Squamata,2164.693,67.52,Least Concern
Maybe rock,Aves,Anura,204.987,1647.97,Least Concern
Perform young,Amphibia,Rodentia,2627.428,933.23,Critically Endangered
Life while,Amphibia,Rodentia,3310.185,2983.45,Near Threatened
Arm century,Mammalia,Primates,918.742,1570.39,Least Concern
Citizen nation,Amphibia,Carnivora,4959.733,2269.1,Extinct in the Wild
Former smile,Reptilia,Carnivora,2107.751,712.09,Endangered
Choice finally,Actinopterygii,Anura,2046.232,2363.78,Least Concern
Political view,Amphibia,Rodentia,3750.22,478.91,Extinct in the Wild
Action wear,Aves,Squamata,2423.511,297.56,Vulnerable
Trade well,Reptilia,Primates,1990.871,2266.95,Least Concern
Beat provide,Reptilia,Passeriformes,273.643,1137.51,Least Concern
Agree class,Mammalia,Passeriformes,39.797,406.61,Vulnerable
Coach contain,Aves,Primates,2408.197,711.74,Least Concern
Cost number,Mammalia,Anura,442.953,1568.24,Endangered
Consumer TV,Actinopterygii,Squamata,1300.145,172.2,Near Threatened
Important evening,Mammalia,Carnivora,72.706,2632.22,Extinct in the Wild
Buy enter,Amphibia,Rodentia,275.472,479.9,Extinct in the Wild
Dream consider,Mammalia,Squamata,4022.987,1592.91,Extinct in the Wild
Nation reflect,Mammalia,Primates,2351.692,1019.14,Extinct in the Wild
Business try,Reptilia,Passeriformes,902.359,1366.21,Extinct in the Wild
Unit great,Amphibia,Anura,3303.41,2429.14,Least Concern
Rate medical,Aves,Carnivora,1856.866,484.95,Near Threatened
Owner method,Reptilia,Passeriformes,3657.539,796.71,Least Concern
Plan travel,Mammalia,Rodentia,2222.509,2353.73,Extinct in the Wild
Than member,Mammalia,Carnivora,4913.131,2066.84,Least Concern
Meet book,Actinopterygii,Primates,3303.845,1725.79,Endangered
Kitchen smile,Amphibia,Anura,1715.069,450.37,Least Concern
Tend ball,Reptilia,Primates,931.457,2374.36,Vulnerable
Manage report,Actinopterygii,Carnivora,3747.7,2395.22,Endangered
Such coach,Actinopterygii,Primates,1330.97,68.48,Extinct in the Wild
Wide approach,Actinopterygii,Anura,3341.608,2844.96,Critically Endangered
Firm push,Aves,Rodentia,4821.228,2399.08,Endangered
Memory bank,Mammalia,Rodentia,504.216,2731.24,Least Concern
Box Mr,Amphibia,Squamata,3549.201,2128.3,Endangered
Last how,Aves,Primates,2964.629,2538.71,Extinct in the Wild
Life big,Actinopterygii,Primates,1495.457,2432.91,Least Concern
Mention management,Aves,Passeriformes,2486.189,2442.92,Endangered
Former window,Amphibia,Squamata,2383.242,2410.87,Extinct in the Wild
Foot black,Reptilia,Passeriformes,1060.986,2836.96,Least Concern
Win world,Aves,Anura,1693.384,566.14,Near Threatened
Explain song,Aves,Passeriformes,2595.969,2660.66,Critically Endangered
Experience store,Mammalia,Squamata,4558.226,2125.83,Vulnerable
Training difference,Reptilia,Rodentia,681.23,442.2,Critically Endangered
Focus cost,Reptilia,Anura,4550.274,440.87,Vulnerable
Image oil,Reptilia,Rodentia,4863.954,2306.23,Endangered
Body final,Reptilia,Squamata,1455.87,11.81,Endangered
While on,Mammalia,Carnivora,1166.138,2038.84,Vulnerable
Test bad,Mammalia,Primates,4176.603,593.2,Extinct in the Wild
Treat opportunity,Actinopterygii,Anura,3813.394,1859.67,Extinct in the Wild
Change daughter,Actinopterygii,Rodentia,1045.522,1299.96,Least Concern
Test camera,Amphibia,Primates,2270.779,1001.38,Near Threatened
Use food,Reptilia,Passeriformes,4395.119,1354.13,Extinct in the Wild
Explain series,Reptilia,Rodentia,1622.604,2424.28,Critically Endangered
Provide guy,Reptilia,Carnivora,2859.407,453.31,Critically Endangered
Agency give,Amphibia,Anura,2444.505,1145.18,Least Concern
Education hard,Reptilia,Passeriformes,407.308,1510.12,Critically Endangered
Whatever budget,Amphibia,Anura,2637.005,675.19,Near Threatened
Enough painting,Actinopterygii,Squamata,3541.178,2082.56,Extinct in the Wild
Whether ahead,Reptilia,Passeriformes,2743.067,394.53,Near Threatened
Discuss some,Actinopterygii,Carnivora,4326.126,167.23,Endangered
Pressure plan,Aves,Rodentia,4700.862,2564.77,Critically Endangered
Coach work,Amphibia,Carnivora,4884.225,1428.01,Least Concern
Whatever machine,Aves,Carnivora,558.943,2070.89,Near Threatened
Financial position,Aves,Anura,591.621,2489.68,Critically Endangered
Later others,Actinopterygii,Squamata,1685.108,1112.93,Critically Endangered
Culture possible,Mammalia,Anura,285.967,674.55,Critically Endangered
Magazine you,Mammalia,Rodentia,1249.729,2489.97,Extinct in the Wild
Bag board,Reptilia,Anura,4775.319,1549.38,Vulnerable
Director very,Amphibia,Carnivora,3097.408,2556.17,Critically Endangered
Point five,Mammalia,Rodentia,2372.595,2606.29,Least Concern
Government evening,Reptilia,Squamata,2488.764,2069.19,Endangered
Buy why,Aves,Squamata,1933.168,2914.49,Least Concern
Article sea,Reptilia,Rodentia,1636.142,125.88,Critically Endangered
Decision and,Actinopterygii,Rodentia,329.441,2877.65,Near Threatened
Look easy,Actinopterygii,Rodentia,465.721,666.92,Near Threatened
Itself base,Reptilia,Rodentia,3021.515,2589.21,Vulnerable
Look what,Mammalia,Anura,3575.922,2772.11,Vulnerable
Would idea,Amphibia,Rodentia,2469.615,2690.22,Endangered
Answer ever,Amphibia,Anura,2601.688,547.51,Near Threatened
Cause general,Aves,Primates,2756.845,572.65,Critically Endangered
Degree cause,Reptilia,Rodentia,4042.289,1044.68,Near Threatened
Sell alone,Actinopterygii,Anura,1046.042,2448.52,Least Concern
Myself some,Aves,Carnivora,588.668,785.86,Least Concern
Language time,Mammalia,Squamata,2281.874,43.13,Endangered
Difficult machine,Reptilia,Passeriformes,1478.603,2084.9,Vulnerable
Everything subject,Reptilia,Carnivora,520.168,1855.35,Extinct in the Wild
Read place,Amphibia,Rodentia,106.883,2580.06,Extinct in the Wild
Among national,Aves,Passeriformes,1493.08,1547.5,Vulnerable
Consumer quite,Mammalia,Passeriformes,4895.818,2372.81,Vulnerable
Minute TV,Actinopterygii,Anura,4147.517,1974.62,Critically Endangered
Attorney mission,Reptilia,Primates,2209.025,810.6,Endangered
Base dark,Mammalia,Carnivora,3224.272,2712.23,Extinct in the Wild
Film through,Aves,Primates,1581.264,905.66,Endangered
Race stage,Aves,Passeriformes,3797.906,1538.33,Near Threatened
Understand water,Reptilia,Carnivora,669.755,1300.45,Extinct in the Wild
Scientist morning,Reptilia,Squamata,1999.405,375.49,Critically Endangered
Method kind,Mammalia,Rodentia,3612.958,1355.3,Extinct in the Wild
There similar,Reptilia,Carnivora,801.655,992.69,Vulnerable
Together because,Amphibia,Rodentia,530.684,2363.65,Extinct in the Wild
Should reveal,Actinopterygii,Carnivora,84.735,488.37,Least Concern
If current,Aves,Squamata,1647.145,664.36,Vulnerable
Bar traditional,Aves,Primates,108.592,1162.29,Critically Endangered
Speak blue,Aves,Rodentia,1228.871,847.58,Extinct in the Wild
Quickly many,Reptilia,Carnivora,4424.954,1254.4,Extinct in the Wild
Opportunity himself,Aves,Rodentia,4688.083,2837.89,Vulnerable
Fund employee,Actinopterygii,Rodentia,3512.95,1520.5,Vulnerable
Soldier evidence,Amphibia,Anura,1511.876,508.9,Least Concern
Practice act,Actinopterygii,Squamata,841.988,76.62,Critically Endangered
Thank sport,Amphibia,Primates,3190.234,2405.0,Critically Endangered
Quality discuss,Amphibia,Squamata,1696.612,611.65,Least Concern
Page middle,Mammalia,Anura,179.108,1123.57,Endangered
Point other,Mammalia,Passeriformes,3701.035,332.23,Near Threatened
Popular million,Actinopterygii,Passeriformes,2459.441,2233.23,Critically Endangered
Necessary play,Actinopterygii,Squamata,2429.382,2974.63,Extinct in the Wild
Rest four,Amphibia,Passeriformes,3397.633,469.07,Vulnerable
Next truth,Actinopterygii,Carnivora,3943.948,386.21,Vulnerable
Truth senior,Actinopterygii,Rodentia,677.639,2776.53,Near Threatened
Provide car,Reptilia,Rodentia,487.465,2149.18,Near Threatened
Current human,Mammalia,Rodentia,4724.944,991.33,Near Threatened
Happy event,Reptilia,Squamata,4115.286,2564.04,Critically Endangered
Father current,Reptilia,Carnivora,4008.132,454.59,Near Threatened
Cultural pattern,Reptilia,Rodentia,2232.912,2006.78,Critically Endangered
Visit identify,Reptilia,Rodentia,172.623,1035.01,Extinct in the Wild
Theory store,Aves,Squamata,1591.69,1700.79,Vulnerable
Statement add,Mammalia,Squamata,1636.162,657.73,Vulnerable
Institution heart,Mammalia,Squamata,3202.575,2213.89,Endangered
Benefit yet,Mammalia,Carnivora,3261.242,2114.31,Vulnerable
Certain will,Actinopterygii,Squamata,1252.717,1511.83,Least Concern
And fight,Actinopterygii,Primates,3865.503,2080.32,Least Concern
Share Democrat,Aves,Primates,2359.451,1971.43,Endangered
Whatever military,Actinopterygii,Anura,628.714,2005.78,Near Threatened
Significant tough,Mammalia,Carnivora,2292.582,2748.63,Near Threatened
Peace boy,Mammalia,Passeriformes,557.395,2597.49,Endangered
Century compare,Actinopterygii,Anura,3084.19,2994.21,Critically Endangered
Growth president,Mammalia,Primates,584.632,1291.88,Vulnerable
Carry adult,Mammalia,Carnivora,2422.23,1524.74,Endangered
Play player,Reptilia,Primates,2013.718,129.54,Least Concern
Property interest,Amphibia,Rodentia,4402.294,1687.48,Critically Endangered
Day but,Reptilia,Anura,3970.479,1512.91,Near Threatened
See different,Reptilia,Passeriformes,2803.226,2031.66,Extinct in the Wild
Party military,Mammalia,Squamata,941.045,795.46,Critically Endangered
Benefit black,Aves,Squamata,419.562,1090.17,Critically Endangered
Box American,Amphibia,Squamata,3937.062,1044.5,Near Threatened
After last,Amphibia,Passeriformes,300.501,1755.61,Least Concern
Production history,Aves,Primates,4479.824,580.41,Endangered
Dog air,Actinopterygii,Passeriformes,2646.653,170.8,Endangered
Police ground,Aves,Carnivora,1337.886,326.33,Extinct in the Wild
Know be,Amphibia,Passeriformes,1643.58,1604.86,Extinct in the Wild
Board already,Amphibia,Primates,3627.553,1157.97,Extinct in the Wild
Continue while,Reptilia,Anura,4926.255,2155.22,Least Concern
Rather day,Aves,Squamata,2854.045,276.75,Critically Endangered
But most,Aves,Anura,694.254,50.18,Extinct in the Wild
Artist fight,Actinopterygii,Carnivora,189.638,1461.94,Least Concern
Tend country,Amphibia,Squamata,3176.729,587.98,Vulnerable
National skill,Amphibia,Carnivora,3550.882,1896.2,Extinct in the Wild
And five,Amphibia,Primates,245.581,2430.33,Critically Endangered
Study science,Mammalia,Primates,129.058,1548.13,Near Threatened
Build environmental,Mammalia,Passeriformes,1391.28,1415.47,Extinct in the Wild
Relate need,Aves,Squamata,2547.464,534.43,Endangered
Hand of,Mammalia,Anura,252.978,2602.38,Critically Endangered
Less third,Amphibia,Squamata,4019.065,1166.63,Endangered
Surface stand,Aves,Primates,3292.247,8.16,Least Concern
High since,Reptilia,Anura,2865.786,1190.28,Least Concern
Campaign decade,Aves,Rodentia,3726.917,2266.24,Least Concern
Also interview,Amphibia,Anura,4927.986,2390.7,Endangered
And open,Actinopterygii,Rodentia,854.91,2153.34,Endangered
Example fire,Amphibia,Squamata,4855.057,612.27,Near Threatened
Strategy particularly,Mammalia,Carnivora,3492.406,156.06,Extinct in the Wild
Effort country,Reptilia,Squamata,935.754,450.79,Endangered
Technology decide,Aves,Rodentia,4515.597,2605.07,Vulnerable
Future television,Aves,Carnivora,1073.926,847.67,Endangered
Short various,Actinopterygii,Primates,2314.656,1531.11,Extinct in the Wild
Fall movement,Aves,Anura,1495.196,212.23,Least Concern
Cup loss,Aves,Primates,4085.9,1741.71,Critically Endangered
Minute long,Amphibia,Primates,1584.641,496.23,Endangered
Left phone,Mammalia,Anura,4849.635,1124.33,Critically Endangered
Part direction,Mammalia,Carnivora,766.274,2823.48,Extinct in the Wild
Already media,Amphibia,Squamata,2682.86,997.16,Vulnerable
Nearly goal,Actinopterygii,Squamata,1044.33,971.28,Critically Endangered
Dog development,Mammalia,Rodentia,1575.503,545.77,Least Concern
Anyone need,Mammalia,Passeriformes,1042.582,454.02,Endangered
Stage ten,Reptilia,Carnivora,1619.784,2304.52,Vulnerable
Traditional before,Actinopterygii,Squamata,220.501,1724.67,Near Threatened
Someone mention,Amphibia,Primates,3851.709,1142.34,Critically Endangered
Forget usually,Aves,Primates,1624.068,2039.41,Endangered
Carry speak,Aves,Squamata,2845.169,2522.39,Critically Endangered
Amount seat,Amphibia,Squamata,3146.501,100.22,Least Concern
Shake any,Amphibia,Carnivora,2390.701,887.3,Critically Endangered
Bed wish,Actinopterygii,Passeriformes,946.397,2782.69,Near Threatened
By maintain,Aves,Squamata,293.623,1567.24,Least Concern
Officer drop,Actinopterygii,Rodentia,3168.293,194.99,Near Threatened
Race contain,Reptilia,Primates,4342.837,522.98,Least Concern
Cover south,Amphibia,Carnivora,3537.652,2164.01,Least Concern
Bag station,Aves,Primates,1827.039,2025.69,Vulnerable
Color civil,Amphibia,Squamata,673.814,1303.85,Near Threatened
Center factor,Aves,Anura,4244.312,474.0,Vulnerable
Responsibility budget,Mammalia,Squamata,1571.133,167.34,Critically Endangered
South hope,Reptilia,Squamata,2567.423,1004.48,Least Concern
Quite open,Amphibia,Passeriformes,2199.765,2019.46,Critically Endangered
Speak article,Aves,Rodentia,4911.224,32.78,Critically Endangered
Ball story,Reptilia,Passeriformes,604.299,1751.4,Near Threatened
Name relationship,Actinopterygii,Passeriformes,1480.139,2514.48,Vulnerable
Talk more,Reptilia,Anura,2613.289,905.48,Vulnerable
Baby bad,Reptilia,Anura,3933.447,2444.66,Critically Endangered
Become door,Reptilia,Primates,3431.777,2171.35,Endangered
Support position,Amphibia,Primates,2579.33,1294.11,Critically Endangered
Despite big,Aves,Rodentia,4711.689,2686.31,Extinct in the Wild
It often,Aves,Passeriformes,3445.509,885.32,Endangered
Whose somebody,Reptilia,Carnivora,3208.176,1845.76,Endangered
Training from,Reptilia,Primates,250.487,311.89,Least Concern
Those your,Actinopterygii,Anura,3078.348,1242.04,Extinct in the Wild
Development family,Amphibia,Rodentia,1445.911,485.51,Least Concern
Inside break,Mammalia,Passeriformes,370.499,2296.9,Critically Endangered
Together south,Amphibia,Primates,3612.606,2992.69,Extinct in the Wild
Especially though,Aves,Squamata,1266.84,1266.92,Critically Endangered
Century girl,Reptilia,Primates,4283.507,1839.17,Near Threatened
Stuff three,Aves,Rodentia,2780.288,1056.22,Least Concern
Before industry,Reptilia,Carnivora,4347.071,2631.67,Near Threatened
Various among,Actinopterygii,Squamata,3234.634,2440.31,Endangered
Suffer paper,Amphibia,Squamata,1789.862,1447.24,Endangered
Fire other,Amphibia,Primates,181.245,1703.4,Endangered
Item child,Actinopterygii,Rodentia,801.08,1690.01,Endangered
Family activity,Aves,Anura,4952.637,2626.54,Extinct in the Wild
Congress concern,Actinopterygii,Carnivora,523.505,798.89,Least Concern
Strong step,Amphibia,Squamata,1599.996,982.78,Endangered
Explain student,Reptilia,Primates,912.997,2331.21,Near Threatened
Evidence a,Mammalia,Squamata,3710.769,512.04,Critically Endangered
Station your,Actinopterygii,Primates,2522.924,1943.6,Extinct in the Wild
Responsibility word,Amphibia,Carnivora,911.639,2792.86,Extinct in the Wild
Easy see,Reptilia,Anura,3254.275,1803.54,Critically Endangered
First likely,Amphibia,Primates,1872.278,2095.63,Extinct in the Wild
Education study,Actinopterygii,Squamata,1513.057,2302.7,Near Threatened
Citizen carry,Aves,Anura,1338.079,886.12,Critically Endangered
Edge girl,Actinopterygii,Rodentia,3075.314,948.16,Vulnerable
Air reality,Actinopterygii,Rodentia,4150.839,1009.9,Vulnerable
South reason,Aves,Primates,2694.212,1450.6,Near Threatened
Need apply,Actinopterygii,Anura,3187.249,235.36,Least Concern
Mind design,Amphibia,Carnivora,653.622,859.15,Vulnerable
City against,Reptilia,Passeriformes,2139.495,139.68,Critically Endangered
Possible available,Reptilia,Primates,2038.384,2704.22,Vulnerable
Student major,Actinopterygii,Anura,2043.524,2971.74,Critically Endangered
Recent trial,Mammalia,Rodentia,3596.426,1211.85,Extinct in the Wild
So school,Aves,Squamata,4351.777,1288.99,Least Concern
Power stock,Aves,Anura,4236.884,416.43,Least Concern
Few after,Mammalia,Rodentia,4762.629,2045.65,Vulnerable
News record,Aves,Primates,2820.731,2607.93,Extinct in the Wild
Deep glass,Reptilia,Passeriformes,1399.749,814.11,Near Threatened
Race play,Actinopterygii,Carnivora,617.028,98.45,Vulnerable
Cause maybe,Aves,Carnivora,4829.452,2136.1,Endangered
Information choice,Reptilia,Anura,3607.429,2949.37,Least Concern
Move thousand,Amphibia,Rodentia,2639.722,656.28,Near Threatened
Example technology,Reptilia,Rodentia,1309.019,1571.4,Least Concern
Sure apply,Actinopterygii,Carnivora,2588.244,956.18,Critically Endangered
Card boy,Aves,Squamata,1249.392,541.37,Least Concern
Almost can,Aves,Primates,4090.864,2452.6,Vulnerable
Guy wish,Mammalia,Primates,249.11,463.07,Near Threatened
Report play,Mammalia,Carnivora,4714.955,1007.95,Extinct in the Wild
Leave trial,Amphibia,Rodentia,2421.093,2752.58,Critically Endangered
Mother leave,Mammalia,Carnivora,3191.997,880.48,Vulnerable
Concern each,Aves,Passeriformes,1688.729,1625.33,Near Threatened
Reveal camera,Mammalia,Squamata,2216.142,2025.38,Extinct in the Wild
Reason financial,Aves,Rodentia,2806.344,1208.72,Endangered
Industry join,Aves,Primates,2434.368,808.38,Vulnerable
Whole cost,Mammalia,Squamata,1141.517,266.52,Endangered
Growth board,Actinopterygii,Squamata,1021.554,687.85,Near Threatened
Report mention,Reptilia,Squamata,295.639,2243.27,Least Concern
Decide enough,Mammalia,Rodentia,1242.395,2152.11,Endangered
Discover once,Aves,Passeriformes,4087.715,2908.13,Critically Endangered
Artist commercial,Mammalia,Squamata,1715.136,617.62,Critically Endangered
Participant particularly,Aves,Rodentia,4621.993,2940.9,Endangered
Six road,Mammalia,Primates,4522.49,2823.4,Critically Endangered
Mouth able,Amphibia,Anura,2843.486,2785.95,Near Threatened
Majority language,Actinopterygii,Rodentia,3035.233,2162.47,Vulnerable
Government different,Amphibia,Primates,4190.295,388.76,Near Threatened
Listen attack,Mammalia,Carnivora,638.196,105.94,Near Threatened
Most use,Amphibia,Anura,3664.518,1859.14,Extinct in the Wild
Town major,Actinopterygii,Squamata,1390.136,486.25,Least Concern
Everybody economy,Reptilia,Passeriformes,2584.754,2631.19,Endangered
Edge set,Actinopterygii,Carnivora,1150.006,2552.87,Endangered
Actually quality,Amphibia,Carnivora,1622.566,2609.97,Critically Endangered
Few traditional,Amphibia,Rodentia,2645.122,2392.69,Endangered
Hand blood,Amphibia,Primates,3039.278,2993.55,Endangered
Material law,Amphibia,Rodentia,4704.207,2414.35,Critically Endangered
Provide travel,Aves,Passeriformes,4021.747,1480.1,Extinct in the Wild
Believe modern,Amphibia,Passeriformes,1542.837,2270.0,Critically Endangered
Southern Congress,Aves,Rodentia,1379.469,1886.08,Vulnerable
Born work,Actinopterygii,Passeriformes,4267.044,406.65,Least Concern
Experience window,Amphibia,Rodentia,970.415,1815.88,Vulnerable
Card they,Amphibia,Primates,1871.116,1810.99,Endangered
Half personal,Mammalia,Carnivora,4378.093,2999.78,Least Concern
Drop their,Actinopterygii,Squamata,524.413,444.13,Critically Endangered
Bank experience,Actinopterygii,Anura,177.454,1244.97,Near Threatened
Life entire,Mammalia,Rodentia,2029.824,467.35,Vulnerable
Now benefit,Actinopterygii,Passeriformes,4360.791,2905.09,Vulnerable
Evidence apply,Aves,Rodentia,4564.103,256.9,Least Concern
Product during,Reptilia,Rodentia,1533.603,1793.85,Near Threatened
Best former,Reptilia,Anura,177.462,2458.4,Near Threatened
Shoulder sign,Reptilia,Squamata,1348.374,1665.29,Critically Endangered
Common show,Amphibia,Passeriformes,3395.995,1938.18,Extinct in the Wild
However friend,Mammalia,Rodentia,1019.103,1251.53,Near Threatened
Machine agree,Reptilia,Rodentia,479.128,1588.67,Critically Endangered
Rate be,Amphibia,Passeriformes,82.946,1361.93,Critically Endangered
College cause,Mammalia,Rodentia,4940.137,2596.22,Vulnerable
Trip your,Mammalia,Primates,2504.522,2592.73,Critically Endangered
Figure red,Reptilia,Squamata,3476.631,1158.78,Endangered
Rest stand,Mammalia,Rodentia,307.686,212.61,Critically Endangered
Respond while,Actinopterygii,Passeriformes,2314.348,1287.68,Endangered
After feel,Aves,Carnivora,4448.114,1793.38,Extinct in the Wild
Tax evening,Reptilia,Carnivora,1573.223,208.0,Near Threatened
Seat rule,Actinopterygii,Squamata,719.506,2433.61,Critically Endangered
Fly cell,Aves,Rodentia,1196.005,1250.01,Near Threatened
Film woman,Amphibia,Squamata,2600.655,2876.33,Least Concern
Drop small,Aves,Rodentia,2853.627,2910.27,Endangered
Experience key,Reptilia,Anura,2208.915,2451.62,Extinct in the Wild
Pm cold,Mammalia,Anura,856.893,2371.39,Near Threatened
Week cost,Reptilia,Primates,1326.832,666.67,Critically Endangered
Table within,Actinopterygii,Passeriformes,4753.481,2672.23,Near Threatened
Support particular,Reptilia,Carnivora,2193.303,1736.17,Least Concern
Without order,Aves,Carnivora,2438.76,1416.67,Extinct in the Wild
Fall professor,Mammalia,Squamata,2269.021,2529.92,Endangered
Because party,Aves,Primates,4222.765,2333.31,Vulnerable
Not fish,Amphibia,Passeriformes,4831.798,2076.53,Vulnerable
Night soon,Mammalia,Squamata,1692.966,1447.48,Least Concern
Much say,Reptilia,Squamata,2347.968,2774.45,Near Threatened
Itself live,Aves,Anura,3721.117,1735.13,Critically Endangered
Move water,Amphibia,Carnivora,732.083,2573.45,Near Threatened
Paper represent,Amphibia,Carnivora,414.963,1411.57,Extinct in the Wild
Hour skin,Reptilia,Passeriformes,3039.967,1155.56,Critically Endangered
International know,Actinopterygii,Passeriformes,3829.282,904.28,Near Threatened
Doctor dream,Mammalia,Primates,111.043,2407.2,Extinct in the Wild
Event story,Mammalia,Primates,3424.078,992.0,Extinct in the Wild
Security bank,Amphibia,Anura,2712.18,1436.69,Extinct in the Wild
Figure system,Actinopterygii,Passeriformes,903.633,2266.92,Near Threatened
Executive majority,Actinopterygii,Passeriformes,1573.051,2049.94,Extinct in the Wild
Piece stage,Actinopterygii,Passeriformes,228.328,2231.53,Near Threatened
Religious practice,Amphibia,Carnivora,294.565,1298.29,Endangered
Suddenly lot,Reptilia,Anura,2998.981,181.79,Vulnerable
Our sign,Aves,Rodentia,165.522,502.16,Endangered
Away board,Reptilia,Rodentia,584.19,1248.43,Near Threatened
Avoid quickly,Reptilia,Primates,2608.083,1631.24,Vulnerable
Current challenge,Aves,Carnivora,4914.616,617.73,Endangered
Fire past,Mammalia,Rodentia,47.89,2515.72,Extinct in the Wild
Whom service,Mammalia,Rodentia,3075.183,978.72,Vulnerable
Despite meeting,Actinopterygii,Squamata,4889.672,2391.4,Vulnerable
Body stage,Aves,Passeriformes,2567.489,47.23,Vulnerable
Run Mr,Actinopterygii,Primates,1153.07,588.86,Endangered
Mother couple,Actinopterygii,Rodentia,1408.5,1000.73,Vulnerable
Late usually,Reptilia,Rodentia,4039.063,2763.81,Endangered
Special quality,Amphibia,Passeriformes,3737.369,481.49,Vulnerable
Town street,Actinopterygii,Anura,1790.385,511.08,Least Concern
Prepare participant,Mammalia,Primates,1150.817,1103.02,Extinct in the Wild
Meet amount,Mammalia,Primates,1354.766,555.6,Critically Endangered
Pull sit,Mammalia,Anura,4193.449,179.66,Critically Endangered
Beat defense,Mammalia,Squamata,513.627,712.35,Extinct in the Wild
Relate condition,Mammalia,Squamata,2876.013,2639.89,Near Threatened
Base despite,Reptilia,Anura,4725.913,2116.62,Vulnerable
Economy mother,Mammalia,Rodentia,1008.723,2036.44,Critically Endangered
Chair example,Actinopterygii,Primates,4519.41,223.21,Critically Endangered
Garden adult,Aves,Carnivora,482.669,1041.18,Vulnerable
People their,Reptilia,Squamata,1334.584,2287.89,Vulnerable
Write here,Reptilia,Primates,1269.571,1633.08,Endangered
Measure share,Mammalia,Passeriformes,3013.593,2539.38,Near Threatened
Still almost,Reptilia,Passeriformes,2072.909,2255.92,Endangered
Skill surface,Mammalia,Primates,3184.896,2098.94,Extinct in the Wild
Old sure,Amphibia,Rodentia,1416.412,2418.24,Extinct in the Wild
Firm know,Reptilia,Anura,2127.518,170.51,Least Concern
Political per,Mammalia,Carnivora,4597.709,1691.1,Least Concern
Hour sound,Amphibia,Passeriformes,2408.406,2902.79,Least Concern
Everyone yes,Aves,Squamata,1213.743,1426.06,Endangered
Traditional father,Reptilia,Squamata,3508.826,828.55,Near Threatened
Soldier big,Reptilia,Primates,4781.874,784.06,Critically Endangered
Organization share,Amphibia,Anura,3398.652,252.61,Least Concern
Happy fight,Reptilia,Passeriformes,3213.043,35.14,Least Concern
Technology present,Amphibia,Primates,2498.467,2914.72,Extinct in the Wild
Though thank,Mammalia,Squamata,2472.544,287.69,Least Concern
Do side,Mammalia,Carnivora,1164.678,757.63,Extinct in the Wild
Firm decision,Amphibia,Anura,3578.113,1941.69,Endangered
Free remember,Aves,Rodentia,1004.583,258.52,Extinct in the Wild
