species,class,order,weight_kg,length_cm,conservation_status
Say artist,Reptilia,Rodentia,4242.081,4.14,Endangered
Water remember,Mammalia,Anura,741.489,900.52,Vulnerable
Goal whose,Amphibia,Anura,4936.858,2647.38,Endangered
Man institution,Aves,Passeriformes,3240.448,2058.77,Near Threatened
Front book,Aves,Anura,2731.393,1767.16,Near Threatened
Door write,Amphibia,Primates,1888.474,2899.57,Critically Endangered
Guess set,Reptilia,Primates,2094.409,1333.88,Vulnerable
He note,Actinopterygii,Carnivora,732.313,141.85,Least Concern
Feeling sing,Aves,Primates,4123.032,1009.13,Extinct in the Wild
Upon far,Mammalia,Rodentia,4924.131,1786.29,Least Concern
Today point,Actinopterygii,Primates,1344.716,2046.18,Endangered
Team natural,Aves,Squamata,4813.558,2733.68,Least Concern
Cup treatment,Aves,Squamata,1511.524,2349.41,Vulnerable
Entire early,Amphibia,Squamata,4231.947,2576.85,Near Threatened
Hard student,Amphibia,Rodentia,1931.906,607.75,Critically Endangered
Couple candidate,Actinopterygii,Squamata,715.423,513.02,Least Concern
East quite,Actinopterygii,Rodentia,2994.208,2174.05,Least Concern
May husband,Mammalia,Squamata,3778.009,1513.85,Least Concern
Listen speech,Actinopterygii,Carnivora,4804.573,2828.92,Near Threatened
Study family,Reptilia,Carnivora,124.683,1788.54,Near Threatened
Pick happy,Mammalia,Passeriformes,2584.639,2853.43,Extinct in the Wild
Wife idea,Aves,Primates,472.954,930.99,Critically Endangered
Hope left,Actinopterygii,Passeriformes,3377.436,2692.85,Vulnerable
Finish less,Actinopterygii,Primates,1654.255,1510.57,Near Threatened
Perform new,Mammalia,Squamata,1690.944,2830.95,Vulnerable
Everyone deep,Amphibia,Rodentia,974.738,1043.61,Extinct in the Wild
Section society,Actinopterygii,Squamata,258.574,1549.74,Endangered
Either agree,Actinopterygii,Anura,910.407,447.13,Near Threatened
Shake expect,Aves,Squamata,741.365,126.22,Endangered
Example democratic,Reptilia,Anura,1390.012,108.66,Endangered
Top want,Mammalia,Passeriformes,2350.378,852.44,Near Threatened
Business since,Mammalia,Primates,278.491,1084.95,Least Concern
Husband finish,Aves,Anura,2312.252,220.08,Vulnerable
Beyond why,Aves,Squamata,2639.595,354.16,Least Concern
Old woman,Reptilia,Squamata,1845.565,2058.78,Least Concern
Start way,Reptilia,Carnivora,52.207,1983.52,Critically Endangered
Goal down,Amphibia,Squamata,950.025,526.59,Extinct in the Wild
Activity discover,Actinopterygii,Passeriformes,3663.57,1181.89,Least Concern
Stop ask,Actinopterygii,Anura,2480.215,637.69,Vulnerable
North very,Actinopterygii,Passeriformes,4002.198,1538.77,Endangered
You realize,Reptilia,Anura,4422.222,1845.85,Extinct in the Wild
Plant follow,Amphibia,Anura,2027.414,2979.0,Critically Endangered
Try if,Amphibia,Squamata,967.537,764.38,Critically Endangered
Including rather,Amphibia,Primates,1788.688,2660.94,Near Threatened
Increase eat,Aves,Passeriformes,2221.784,809.82,Near Threatened
Democratic order,Amphibia,Anura,858.541,2924.68,Endangered
Between soldier,Aves,Primates,1210.783,50.78,Least Concern
Itself team,Amphibia,Primates,2892.312,1946.49,Vulnerable
Total everything,Actinopterygii,Passeriformes,669.213,1519.41,Critically Endangered
Wife learn,Amphibia,Passeriformes,61.648,2418.58,Critically Endangered
Against back,Aves,Passeriformes,932.803,1626.54,Critically Endangered
Personal onto,Reptilia,Squamata,3303.355,1756.33,Endangered
Western total,Actinopterygii,Primates,4759.117,2202.96,Least Concern
Discover can,Amphibia,Rodentia,4236.255,2816.13,Endangered
Until quickly,Mammalia,Rodentia,2038.933,2284.36,Vulnerable
Ok bring,Reptilia,Squamata,3783.977,1895.12,Endangered
Lose standard,Mammalia,Anura,691.314,1055.06,Near Threatened
Because road,Mammalia,Primates,1729.878,2189.39,Vulnerable
Often himself,Aves,Rodentia,397.171,486.9,Near Threatened
Measure training,Reptilia,Anura,4356.803,747.63,Near Threatened
On society,Actinopterygii,Anura,2313.926,543.9,Near Threatened
Condition determine,Mammalia,Rodentia,976.258,2009.44,Near Threatened
Hope cost,Reptilia,Anura,633.838,1320.7,Least Concern
Teacher new,Actinopterygii,Primates,1902.192,970.94,Vulnerable
Modern respond,Reptilia,Primates,4785.217,841.49,Endangered
Memory view,Amphibia,Anura,3966.892,2399.24,Endangered
Ball high,Aves,Squamata,2463.492,2037.11,Least Concern
Read compare,Mammalia,Anura,1001.313,2177.67,Endangered
Read could,Mammalia,Anura,1540.227,384.86,Least Concern
Executive light,Reptilia,Squamata,1132.973,2341.04,Least Concern
Important here,Actinopterygii,Rodentia,2921.888,2192.87,Least Concern
Soldier everyone,Aves,Anura,671.074,785.22,Near Threatened
Executive feeling,Actinopterygii,Carnivora,1683.848,764.36,Critically Endangered
Half tree,Aves,Carnivora,1573.459,2916.97,Extinct in the Wild
Everything glass,Actinopterygii,Primates,847.124,2473.86,Least Concern
Debate sell,Amphibia,Passeriformes,3333.728,249.34,Endangered
Effort toward,Aves,Anura,1415.498,1151.77,Endangered
Hit war,Reptilia,Passeriformes,3929.445,2887.02,Extinct in the Wild
Author check,Actinopterygii,Anura,2386.696,2534.07,Least Concern
Water black,Mammalia,Rodentia,2653.389,2895.25,Endangered
Chair performance,Amphibia,Primates,1397.806,1228.87,Least Concern
Power billion,Aves,Passeriformes,2195.564,2527.96,Least Concern
Decade father,Actinopterygii,Carnivora,1619.348,1596.44,Extinct in the Wild
Member artist,Reptilia,Passeriformes,3248.685,634.71,Extinct in the Wild
Lead large,Reptilia,Rodentia,2564.25,921.21,Extinct in the Wild
Teach board,Mammalia,Squamata,735.237,2343.9,Near Threatened
Treatment past,Amphibia,Squamata,3369.826,2816.28,Least Concern
Street final,Amphibia,Primates,390.633,1842.16,Vulnerable
Foreign beautiful,Reptilia,Passeriformes,4078.345,2962.82,Extinct in the Wild
Call decision,Mammalia,Squamata,15.688,474.78,Endangered
Almost six,Aves,Anura,114.13,2121.47,Endangered
Center other,Reptilia,Anura,78.118,609.68,Vulnerable
Degree major,Mammalia,Carnivora,981.068,2052.07,Near Threatened
World son,Reptilia,Anura,3702.917,1074.21,Vulnerable
Per spring,Aves,Passeriformes,2356.416,2817.01,Least Concern
Of rich,Mammalia,Passeriformes,1116.573,362.66,Critically Endangered
Model foot,Amphibia,Carnivora,814.62,90.2,Endangered
Expert process,Actinopterygii,Passeriformes,3687.321,1340.13,Least Concern
Country likely,Mammalia,Squamata,820.469,1468.69,Vulnerable
Method painting,Actinopterygii,Squamata,898.942,43.27,Endangered
Ten lot,Actinopterygii,Rodentia,1800.344,1.77,Extinct in the Wild
Tough us,Actinopterygii,Squamata,4727.864,409.24,Least Concern
Life tree,Reptilia,Passeriformes,3114.507,879.1,Least Concern
Under concern,Actinopterygii,Anura,2695.37,1378.77,Near Threatened
Air hundred,Mammalia,Squamata,1095.14,840.0,Near Threatened
Kid put,Aves,Rodentia,3385.863,1595.87,Extinct in the Wild
Conference style,Amphibia,Primates,963.052,343.41,Vulnerable
Candidate real,Mammalia,Squamata,1329.171,1845.17,Endangered
Matter believe,Actinopterygii,Passeriformes,4388.229,1858.56,Critically Endangered
Hospital feel,Mammalia,Squamata,4557.533,1540.57,Least Concern
Above daughter,Amphibia,Anura,2105.009,2886.78,Least Concern
Letter staff,Reptilia,Rodentia,1347.037,2690.82,Critically Endangered
Seek bed,Reptilia,Anura,1868.8,1427.7,Vulnerable
Specific physical,Mammalia,Primates,3160.544,712.97,Least Concern
Remember exist,Reptilia,Primates,3106.155,2083.87,Near Threatened
Authority television,Mammalia,Passeriformes,1041.604,643.39,Least Concern
Mrs until,Aves,Rodentia,435.423,164.05,Near Threatened
Young eat,Reptilia,Rodentia,4894.556,2387.31,Endangered
Quite source,Actinopterygii,Carnivora,2624.94,2118.77,Critically Endangered
Explain quite,Actinopterygii,Anura,1941.201,2412.96,Near Threatened
Land popular,Mammalia,Squamata,995.608,279.37,Near Threatened
Agree water,Actinopterygii,Squamata,3678.185,2035.58,Least Concern
Pick military,Mammalia,Squamata,2418.741,1414.2,Least Concern
Rise middle,Actinopterygii,Passeriformes,3656.418,256.25,Least Concern
Air pass,Aves,Squamata,3490.71,866.44,Least Concern
Daughter middle,Mammalia,Primates,3322.269,1415.3,Endangered
Thus girl,Mammalia,Carnivora,4554.693,729.95,Vulnerable
Well owner,Actinopterygii,Passeriformes,3002.572,2769.36,Endangered
Today ball,Aves,Squamata,550.437,1005.67,Critically Endangered
Property attorney,Actinopterygii,Anura,1393.503,2400.75,Endangered
Top word,Reptilia,Squamata,3872.063,1768.99,Near Threatened
Accept account,Reptilia,Squamata,925.278,784.36,Near Threatened
Teacher performance,Reptilia,Primates,3186.016,428.79,Near Threatened
Have image,Actinopterygii,Primates,1693.69,196.9,Critically Endangered
Purpose issue,Actinopterygii,Rodentia,3922.182,561.17,Vulnerable
Direction several,Amphibia,Primates,375.864,2372.87,Critically Endangered
Ago middle,Aves,Anura,4881.875,1104.88,Endangered
Manage radio,Amphibia,Squamata,261.537,1553.08,Near Threatened
Whole serve,Actinopterygii,Passeriformes,2700.481,1776.63,Near Threatened
History house,Aves,Anura,4257.236,2334.85,Least Concern
Less maybe,Actinopterygii,Passeriformes,4729.699,159.46,Critically Endangered
Special travel,Actinopterygii,Passeriformes,1895.899,1866.77,Vulnerable
Yet entire,Mammalia,Carnivora,180.846,2358.0,Endangered
Position politics,Aves,Anura,1877.255,2277.84,Least Concern
Risk week,Aves,Passeriformes,2789.841,2730.46,Extinct in the Wild
Policy air,Reptilia,Carnivora,253.446,2134.81,Least Concern
Service attorney,Mammalia,Passeriformes,3021.83,1785.62,Extinct in the Wild
Speak hospital,Actinopterygii,Carnivora,1832.8,1302.44,Least Concern
Couple than,Reptilia,Anura,2970.866,1806.45,Least Concern
Kind expect,Reptilia,Primates,1938.698,1841.71,Vulnerable
This fear,Amphibia,Rodentia,1853.515,2967.21,Vulnerable
Society artist,Reptilia,Rodentia,2521.253,598.58,Least Concern
Change pretty,Aves,Rodentia,3464.538,1698.21,Endangered
Kind evening,Amphibia,Anura,4712.991,1420.36,Least Concern
Concern authority,Aves,Carnivora,2710.221,313.93,Near Threatened
Thing everyone,Actinopterygii,Anura,2826.549,1546.21,Least Concern
Son green,Mammalia,Carnivora,3620.213,2101.86,Near Threatened
Start run,Amphibia,Primates,2479.757,216.29,Critically Endangered
Reveal wonder,Amphibia,Rodentia,4764.625,300.77,Vulnerable
Where easy,Reptilia,Passeriformes,4109.247,2013.44,Extinct in the Wild
Change turn,Actinopterygii,Squamata,3081.657,951.79,Endangered
Character natural,Aves,Primates,1749.84,214.55,Critically Endangered
Sense whole,Aves,Primates,1963.493,857.22,Critically Endangered
Manage civil,Actinopterygii,Carnivora,1101.703,14.65,Near Threatened
Claim shake,Actinopterygii,Passeriformes,385.99,2935.81,Least Concern
Ball protect,Amphibia,Rodentia,1274.96,2485.85,Endangered
Process according,Actinopterygii,Rodentia,395.939,1533.47,Endangered
Dream manage,Mammalia,Rodentia,3722.995,1081.62,Least Concern
Page student,Amphibia,Carnivora,2017.582,1359.0,Extinct in the Wild
Then later,Reptilia,Anura,1847.241,1330.52,Vulnerable
Raise deep,Actinopterygii,Carnivora,4731.935,2744.08,Critically Endangered
Probably north,Mammalia,Anura,2698.156,682.45,Extinct in the Wild
Subject computer,Amphibia,Primates,4330.103,65.63,Vulnerable
Argue help,Reptilia,Anura,1178.874,60.98,Near Threatened
Official whatever,Reptilia,Rodentia,3403.322,638.02,Near Threatened
Report high,Mammalia,Passeriformes,429.282,1742.78,Critically Endangered
Staff area,Mammalia,Passeriformes,1069.814,1355.4,Critically Endangered
Decision major,Actinopterygii,Rodentia,4472.735,1061.45,Endangered
Beyond imagine,Reptilia,Carnivora,3618.853,33.59,Near Threatened
Force future,Amphibia,Squamata,2632.989,123.37,Critically Endangered
Town above,Actinopterygii,Primates,3271.173,2501.23,Endangered
Hit there,Mammalia,Anura,2097.106,909.18,Vulnerable
Leader responsibility,Actinopterygii,Squamata,4350.854,1815.62,Critically Endangered
Remain perhaps,Mammalia,Squamata,1885.74,2156.87,Critically Endangered
Impact big,Amphibia,Carnivora,1900.142,2142.3,Least Concern
Day onto,Reptilia,Rodentia,3467.883,2242.74,Endangered
Lot draw,Mammalia,Passeriformes,3942.154,1477.25,Near Threatened
Child current,Amphibia,Carnivora,1553.743,2555.37,Extinct in the Wild
Possible me,Aves,Primates,964.907,1130.62,Vulnerable
Else happen,Amphibia,Squamata,3906.941,1595.05,Vulnerable
Point pay,Reptilia,Carnivora,1019.422,648.87,Vulnerable
Shoulder name,Reptilia,Passeriformes,2345.544,1552.2,Endangered
Right class,Aves,Rodentia,3015.816,1647.91,Least Concern
Certainly tonight,Actinopterygii,Anura,1119.098,2227.2,Critically Endangered
Our manage,Amphibia,Primates,4074.652,1368.23,Extinct in the Wild
Buy condition,Amphibia,Primates,2521.463,2968.07,Near Threatened
Production get,Mammalia,Squamata,4189.919,557.51,Near Threatened
Wonder team,Amphibia,Primates,40.954,1159.48,Vulnerable
Head hand,Aves,Squamata,4946.833,1230.98,Endangered
Likely mission,Amphibia,Passeriformes,253.458,2257.95,Endangered
These significant,Actinopterygii,Anura,3069.642,1304.04,Extinct in the Wild
Record consumer,Aves,Squamata,298.089,138.85,Least Concern
Yourself your,Aves,Carnivora,4768.258,2892.54,Endangered
So million,Mammalia,Passeriformes,3395.062,1031.84,Least Concern
Law check,Amphibia,Anura,4509.885,2039.23,Endangered
New food,Amphibia,Carnivora,2664.433,405.12,Critically Endangered
Treat everything,Actinopterygii,Rodentia,4415.241,1238.86,Extinct in the Wild
Hour those,Mammalia,Primates,4576.136,2004.75,Near Threatened
Wall prevent,Amphibia,Passeriformes,4572.948,2378.78,Endangered
Occur usually,Reptilia,Carnivora,1740.339,1203.2,Near Threatened
Tv environmental,Reptilia,Primates,1233.974,2011.94,Critically Endangered
Soon sure,Mammalia,Rodentia,4433.153,1847.88,Extinct in the Wild
Certain leave,Reptilia,Rodentia,3229.587,703.18,Critically Endangered
Despite election,Mammalia,Carnivora,2325.524,924.68,Vulnerable
Ago guess,Amphibia,Carnivora,1783.561,1108.38,Least Concern
However speak,Actinopterygii,Anura,1760.418,2837.07,Near Threatened
Receive offer,Aves,Anura,1180.057,2940.99,Endangered
Me bar,Aves,Rodentia,1816.427,359.65,Extinct in the Wild
National myself,Mammalia,Carnivora,689.187,2162.94,Vulnerable
Least have,Amphibia,Anura,35.24,2862.18,Least Concern
Cost middle,Mammalia,Passeriformes,4008.944,2003.69,Least Concern
Fly send,Actinopterygii,Carnivora,87.101,755.05,Extinct in the Wild
Analysis again,Mammalia,Anura,3030.287,1869.25,Extinct in the Wild
Some allow,Amphibia,Rodentia,896.389,2067.58,Endangered
Challenge base,Amphibia,Rodentia,3268.026,2880.05,Least Concern
Despite growth,Actinopterygii,Rodentia,3704.256,3.15,Endangered
Offer southern,Amphibia,Anura,745.818,2391.07,Least Concern
Every form,Amphibia,Squamata,2212.009,1411.42,Least Concern
Ask represent,Actinopterygii,Primates,3675.844,425.78,Critically Endangered
City send,Aves,Passeriformes,4006.68,2354.57,Critically Endangered
Industry society,Actinopterygii,Primates,3701.96,37.06,Vulnerable
Political population,Mammalia,Passeriformes,1531.629,892.94,Vulnerable
Beat research,Mammalia,Anura,1477.039,2997.34,Near Threatened
Star but,Aves,Squamata,4261.548,1944.76,Critically Endangered
Over mean,Actinopterygii,Rodentia,3950.882,316.71,Critically Endangered
Myself might,Reptilia,Primates,637.066,2789.34,Critically Endangered
Study too,Actinopterygii,Squamata,3670.543,851.81,Critically Endangered
Mind tree,Reptilia,Primates,900.099,1570.34,Critically Endangered
Around heart,Mammalia,Primates,529.149,10.62,Endangered
May weight,Aves,Primates,1796.233,2488.72,Endangered
Wind move,Aves,Anura,2787.14,2960.55,Least Concern
Reveal audience,Amphibia,Anura,954.917,2350.36,Vulnerable
Off agreement,Mammalia,Anura,2720.386,386.18,Vulnerable
Across hard,Amphibia,Rodentia,2969.389,2817.22,Endangered
Ground oil,Mammalia,Primates,2172.255,2821.65,Endangered
True close,Mammalia,Carnivora,835.88,1501.09,Critically Endangered
Them buy,Mammalia,Squamata,2237.825,177.13,Critically Endangered
Someone adult,Reptilia,Anura,4131.951,1721.36,Near Threatened
Create respond,Amphibia,Squamata,1762.111,283.09,Near Threatened
Manager its,Actinopterygii,Anura,2770.554,609.32,Vulnerable
Market score,Amphibia,Carnivora,2843.23,2257.73,Endangered
Ten need,Aves,Primates,3428.559,2672.82,Extinct in the Wild
Candidate government,Reptilia,Rodentia,2052.84,1106.8,Critically Endangered
Control happen,Reptilia,Anura,437.067,2219.48,Near Threatened
Certain maintain,Aves,Primates,696.954,2127.56,Critically Endangered
Account thing,Actinopterygii,Passeriformes,90.313,217.57,Least Concern
Mouth medical,Mammalia,Carnivora,2787.965,171.13,Critically Endangered
Mr it,Aves,Anura,3718.263,2446.64,Least Concern
Wall use,Amphibia,Primates,3507.845,1069.84,Extinct in the Wild
Responsibility far,Mammalia,Passeriformes,3566.081,1680.4,Endangered
Indicate entire,Aves,Rodentia,3126.608,1894.78,Vulnerable
Your near,Mammalia,Rodentia,1869.285,61.14,Least Concern
Century how,Aves,Carnivora,2604.455,1698.98,Endangered
Main expect,Amphibia,Anura,29.109,928.65,Extinct in the Wild
Bar leg,Actinopterygii,Rodentia,3940.186,1062.44,Vulnerable
Piece compare,Actinopterygii,Squamata,1154.766,84.49,Extinct in the Wild
Reveal before,Actinopterygii,Primates,2993.193,1919.64,Near Threatened
Affect catch,Actinopterygii,Squamata,2032.289,534.28,Extinct in the Wild
Approach building,Actinopterygii,Anura,266.722,1301.46,Least Concern
Life much,Amphibia,Rodentia,4640.893,39.86,Endangered
Management history,Aves,Anura,1060.375,1640.19,Least Concern
Yard mean,Mammalia,Primates,3430.644,2113.91,Least Concern
Final event,Reptilia,Anura,2824.537,2928.28,Near Threatened
Professional low,Aves,Passeriformes,1756.921,2182.75,Endangered
Well film,Aves,Rodentia,1691.345,861.43,Near Threatened
Base ten,Mammalia,Rodentia,2101.086,934.23,Critically Endangered
Car theory,Aves,Passeriformes,1954.865,39.42,Endangered
Nothing officer,Reptilia,Passeriformes,2106.039,330.97,Critically Endangered
Make fire,Aves,Rodentia,2581.549,940.16,Extinct in the Wild
Already true,Amphibia,Passeriformes,2741.771,2403.32,Least Concern
Again word,Amphibia,Passeriformes,4029.812,1380.81,Least Concern
Be product,Mammalia,Primates,576.715,2248.79,Endangered
Another south,Reptilia,Carnivora,3740.502,1425.22,Least Concern
Subject first,Reptilia,Passeriformes,3729.834,736.56,Vulnerable
Help nature,Amphibia,Primates,1564.506,1829.11,Least Concern
Brother position,Aves,Squamata,1000.29,1325.62,Critically Endangered
Class set,Reptilia,Rodentia,4546.474,2688.07,Vulnerable
Month special,Actinopterygii,Passeriformes,629.931,1414.08,Near Threatened
Go senior,Aves,Squamata,1456.922,491.01,Least Concern
Pick medical,Reptilia,Passeriformes,576.721,1569.56,Least Concern
Father you,Aves,Primates,3674.846,2747.26,Vulnerable
Carry poor,Aves,Anura,1546.396,2377.75,Near Threatened
Dream next,Aves,Primates,3359.227,530.31,Near Threatened
Claim research,Actinopterygii,Anura,3296.248,2027.69,Near Threatened
Modern why,Aves,Carnivora,3122.607,835.54,Critically Endangered
Reality seek,Amphibia,Anura,2028.651,2756.24,Least Concern
Service order,Actinopterygii,Rodentia,2591.307,2065.91,Endangered
Art shake,Aves,Rodentia,4764.803,1597.7,Endangered
If hand,Mammalia,Carnivora,2643.053,1409.8,Critically Endangered
Large interesting,Amphibia,Squamata,2327.307,286.73,Vulnerable
Break thousand,Mammalia,Rodentia,2683.689,2343.81,Near Threatened
Practice recognize,Amphibia,Carnivora,706.454,759.9,Critically Endangered
Gun prove,Aves,Anura,1573.492,1852.64,Extinct in the Wild
Attorney special,Mammalia,Primates,240.861,2541.61,Critically Endangered
Store safe,Amphibia,Squamata,764.86,1477.39,Extinct in the Wild
Show contain,Reptilia,Primates,2730.714,110.07,Vulnerable
Budget subject,Amphibia,Rodentia,2725.277,1895.49,Endangered
Staff head,Amphibia,Rodentia,722.699,529.58,Least Concern
Field economic,Mammalia,Squamata,3868.152,2377.97,Critically Endangered
His reveal,Amphibia,Passeriformes,941.558,643.67,Vulnerable
Participant grow,Aves,Rodentia,3318.917,61.88,Extinct in the Wild
Base southern,Aves,Primates,1246.232,825.93,Near Threatened
Laugh type,Mammalia,Carnivora,490.063,876.51,Near Threatened
Easy start,Mammalia,Anura,3213.341,2311.87,Critically Endangered
Realize air,Mammalia,Squamata,1862.571,539.35,Near Threatened
Local arrive,Actinopterygii,Anura,3586.862,2361.37,Least Concern
Myself she,Aves,Passeriformes,4822.079,1154.36,Endangered
Per foot,Amphibia,Carnivora,4249.397,2269.17,Endangered
Behavior bed,Amphibia,Squamata,721.2,1093.35,Endangered
Certainly keep,Mammalia,Anura,2850.896,1239.35,Endangered
Drive wait,Amphibia,Squamata,4349.996,832.65,Near Threatened
Receive local,Mammalia,Anura,3104.035,788.59,Least Concern
Arrive movie,Amphibia,Squamata,4364.233,1612.29,Critically Endangered
Him need,Mammalia,Squamata,4645.341,2515.08,Vulnerable
Read kind,Actinopterygii,Carnivora,1568.322,1710.31,Vulnerable
Mission thank,Mammalia,Passeriformes,2176.333,2834.87,Vulnerable
More develop,Mammalia,Anura,4273.571,1466.81,Vulnerable
Role because,Mammalia,Carnivora,1835.481,2410.07,Extinct in the Wild
Garden beautiful,Actinopterygii,Carnivora,1125.967,1041.42,Near Threatened
Network specific,Mammalia,Anura,3036.909,1501.39,Vulnerable
Oil during,Aves,Carnivora,2173.618,778.4,Endangered
Call your,Reptilia,Primates,4227.693,2360.53,Near Threatened
Nature billion,Amphibia,Rodentia,1674.296,1086.41,Least Concern
Oil ago,Actinopterygii,Anura,1063.605,2841.87,Near Threatened
Son agency,Actinopterygii,Rodentia,1613.902,649.02,Vulnerable
Hand seat,Amphibia,Carnivora,1062.568,1565.11,Endangered
Why boy,Aves,Anura,4206.531,2046.61,Extinct in the Wild
Never respond,Amphibia,Carnivora,4621.143,1918.81,Endangered
Reason six,Reptilia,Squamata,2440.577,1486.38,Near Threatened
Late commercial,Aves,Carnivora,4648.453,28.08,Near Threatened
One skin,Amphibia,Primates,3124.936,1012.99,Critically Endangered
Public huge,Amphibia,Rodentia,1071.007,358.65,Endangered
Agent car,Reptilia,Rodentia,757.086,747.84,Near Threatened
She some,Amphibia,Rodentia,4060.947,2393.76,Near Threatened
Why quite,Reptilia,Passeriformes,3045.778,2964.29,Critically Endangered
At ever,Amphibia,Passeriformes,2343.893,585.96,Endangered
Where American,Actinopterygii,Squamata,1138.2,1816.41,Near Threatened
Hour box,Mammalia,Anura,2433.47,1201.19,Critically Endangered
Fine attention,Reptilia,Anura,514.075,2316.1,Critically Endangered
Decide full,Actinopterygii,Passeriformes,749.712,1729.11,Least Concern
From my,Actinopterygii,Squamata,1987.627,2155.58,Extinct in the Wild
Carry another,Aves,Carnivora,3305.311,2320.88,Critically Endangered
Project oil,Amphibia,Anura,3971.329,279.91,Endangered
Quickly discuss,Amphibia,Rodentia,4570.861,1986.17,Vulnerable
Above police,Amphibia,Anura,4374.293,2066.86,Near Threatened
High after,Mammalia,Primates,1002.678,2803.69,Critically Endangered
Experience election,Amphibia,Passeriformes,4383.097,2939.48,Vulnerable
Lead seven,Mammalia,Passeriformes,3728.588,1057.66,Endangered
Pattern center,Mammalia,Rodentia,1352.776,1841.82,Vulnerable
Fight else,Mammalia,Anura,404.109,368.08,Endangered
Herself nearly,Actinopterygii,Squamata,2926.218,2481.89,Critically Endangered
Test ball,Actinopterygii,Squamata,2739.173,1795.23,Near Threatened
Lose low,Mammalia,Anura,1966.432,789.22,Least Concern
Mother parent,Reptilia,Anura,1635.751,683.54,Least Concern
Language upon,Aves,Primates,4353.537,580.23,Extinct in the Wild
State learn,Amphibia,Rodentia,2692.01,221.2,Critically Endangered
Remain smile,Actinopterygii,Primates,1769.591,2637.56,Endangered
Available thus,Amphibia,Squamata,526.579,1668.09,Vulnerable
State expert,Actinopterygii,Squamata,4638.921,2166.12,Near Threatened
Or natural,Mammalia,Anura,1329.752,1159.65,Vulnerable
Investment figure,Mammalia,Anura,2442.32,629.6,Endangered
Beyond tree,Mammalia,Rodentia,4722.604,1097.37,Near Threatened
Evidence movement,Mammalia,Rodentia,73.545,1114.53,Extinct in the Wild
Scientist another,Aves,Anura,2870.699,2241.94,Least Concern
Sing agent,Actinopterygii,Passeriformes,3164.48,1457.56,Endangered
There remember,Actinopterygii,Primates,3465.743,2715.51,Vulnerable
Them together,Amphibia,Primates,1409.646,935.45,Least Concern
Young magazine,Actinopterygii,Passeriformes,732.593,2871.82,Endangered
Generation write,Actinopterygii,Rodentia,1157.139,473.18,Extinct in the Wild
Second available,Mammalia,Squamata,1686.58,34.02,Near Threatened
Network service,Mammalia,Primates,1149.379,636.71,Near Threatened
Amount theory,Reptilia,Passeriformes,1815.353,2735.89,Vulnerable
Environment we,Amphibia,Carnivora,1121.686,1804.42,Least Concern
Inside professor,Mammalia,Passeriformes,4846.455,2521.94,Least Concern
Value budget,Amphibia,Anura,4501.803,1717.07,Endangered
More year,Reptilia,Primates,3394.461,414.57,Vulnerable
Program show,Aves,Rodentia,4841.141,2594.84,Least Concern
Wish human,Amphibia,Squamata,4663.875,1100.9,Vulnerable
Little treat,Actinopterygii,Carnivora,1113.905,1458.32,Extinct in the Wild
Use responsibility,Reptilia,Squamata,1001.878,472.26,Extinct in the Wild
Then begin,Reptilia,Squamata,3802.72,2470.47,Critically Endangered
Standard current,Mammalia,Squamata,1455.421,914.46,Vulnerable
Worker believe,Actinopterygii,Squamata,251.871,2583.07,Extinct in the Wild
Important lawyer,Amphibia,Rodentia,2768.021,2269.32,Vulnerable
Picture fly,Aves,Anura,377.893,1776.83,Extinct in the Wild
Her Democrat,Reptilia,Carnivora,4406.576,1705.7,Endangered
Image girl,Mammalia,Anura,1938.043,1629.98,Vulnerable
Word gas,Actinopterygii,Carnivora,4168.545,384.57,Critically Endangered
Thousand then,Mammalia,Rodentia,877.106,1835.84,Vulnerable
Investment political,Amphibia,Carnivora,2400.204,777.33,Vulnerable
Relate already,Actinopterygii,Passeriformes,4324.54,345.64,Extinct in the Wild
Western interview,Reptilia,Rodentia,4671.855,1387.58,Endangered
Relationship available,Aves,Squamata,1194.01,2114.87,Extinct in the Wild
Campaign economic,Mammalia,Rodentia,4816.563,1690.12,Vulnerable
Top knowledge,Reptilia,Carnivora,3351.578,112.34,Least Concern
Film style,Reptilia,Squamata,3173.941,925.64,Endangered
Goal field,Actinopterygii,Passeriformes,2510.205,762.63,Near Threatened
Skill consider,Mammalia,Passeriformes,3016.446,1827.6,Vulnerable
Art certain,Mammalia,Passeriformes,4459.654,1913.89,Endangered
Which wrong,Aves,Anura,1506.601,1872.89,Critically Endangered
Identify be,Reptilia,Rodentia,4807.021,2411.56,Vulnerable
World top,Mammalia,Rodentia,2375.197,1259.12,Vulnerable
Sense receive,Mammalia,Rodentia,3972.591,2090.72,Least Concern
Lose reflect,Amphibia,Rodentia,735.363,1673.15,Vulnerable
Weight with,Aves,Carnivora,3635.389,253.23,Extinct in the Wild
Action off,Aves,Primates,2912.581,2228.23,Near Threatened
Stock single,Amphibia,Squamata,2209.518,365.3,Critically Endangered
Anyone appear,Reptilia,Rodentia,4142.615,1364.13,Extinct in the Wild
Study should,Amphibia,Squamata,509.386,2289.69,Critically Endangered
Of fund,Mammalia,Carnivora,4849.205,2029.38,Near Threatened
Woman sea,Amphibia,Primates,507.327,465.75,Endangered
Discuss election,Actinopterygii,Rodentia,1949.91,1981.29,Least Concern
Class stock,Reptilia,Squamata,2522.221,2536.56,Least Concern
