species,class,order,weight_kg,length_cm,conservation_status
Mother strong,Actinopterygii,Primates,3470.974,968.21,Near Threatened
Least product,Reptilia,Carnivora,643.337,1305.98,Near Threatened
Opportunity unit,Mammalia,Anura,4788.579,1559.64,Vulnerable
Summer affect,Amphibia,Anura,3713.004,977.01,Extinct in the Wild
Evidence environmental,Amphibia,Carnivora,1067.38,8.33,Vulnerable
Security Mrs,Mammalia,Passeriformes,88.244,1438.42,Near Threatened
Baby many,Reptilia,Squamata,1868.621,729.95,Vulnerable
Part air,Mammalia,Passeriformes,362.138,2773.25,Extinct in the Wild
Something instead,Reptilia,Anura,808.952,2829.48,Endangered
Turn thought,Reptilia,Squamata,4277.832,2647.55,Endangered
Add must,Actinopterygii,Carnivora,1582.797,963.32,Vulnerable
Establish cut,Amphibia,Passeriformes,2212.513,531.41,Extinct in the Wild
Hot task,Mammalia,Carnivora,4062.472,2074.93,Endangered
Senior indeed,Amphibia,Rodentia,2160.218,538.23,Near Threatened
Indeed happy,Reptilia,Rodentia,1365.592,1943.77,Critically Endangered
Writer visit,Aves,Squamata,1344.695,1215.49,Critically Endangered
Decision hair,Aves,Anura,540.613,2605.28,Extinct in the Wild
Cell data,Actinopterygii,Rodentia,1943.085,1009.38,Near Threatened
From happy,Aves,Squamata,514.842,1477.48,Critically Endangered
Local trouble,Amphibia,Primates,4234.324,1344.9,Vulnerable
Entire write,Aves,Rodentia,3340.345,1192.47,Critically Endangered
Who civil,Actinopterygii,Carnivora,1990.546,2074.84,Endangered
Pass kind,Amphibia,Squamata,592.101,2177.88,Extinct in the Wild
Blue market,Actinopterygii,Carnivora,3406.828,1708.16,Least Concern
Sense center,Reptilia,Squamata,4812.025,2599.16,Least Concern
Reason alone,Aves,Rodentia,880.331,352.79,Least Concern
Already others,Mammalia,Anura,3577.07,1314.0,Extinct in the Wild
Whose thought,Mammalia,Passeriformes,3825.003,1421.5,Critically Endangered
Level join,Aves,Anura,1177.096,366.59,Vulnerable
Responsibility resource,Mammalia,Primates,710.23,2367.73,Critically Endangered
Serious investment,Reptilia,Carnivora,3983.177,1288.96,Near Threatened
Skin class,Amphibia,Primates,349.826,703.29,Extinct in the Wild
Space maybe,Actinopterygii,Carnivora,1897.679,2130.61,Vulnerable
Cut develop,Mammalia,Anura,2631.941,642.73,Least Concern
Art trial,Reptilia,Primates,4350.393,1887.67,Vulnerable
Effect community,Mammalia,Primates,3164.092,541.8,Vulnerable
Possible decide,Actinopterygii,Primates,2189.733,1168.06,Endangered
Off million,Reptilia,Squamata,3271.4,2685.7,Least Concern
Service agency,Reptilia,Primates,2781.126,2083.96,Endangered
Treatment activity,Reptilia,Passeriformes,98.598,1224.12,Extinct in the Wild
Discover represent,Aves,Anura,4956.472,1812.32,Least Concern
Region true,Amphibia,Rodentia,4928.851,976.48,Least Concern
Particular rise,Amphibia,Rodentia,315.65,1825.97,Vulnerable
Thing customer,Mammalia,Anura,4553.902,184.43,Endangered
Generation hear,Aves,Carnivora,662.413,2188.77,Near Threatened
Kitchen box,Reptilia,Carnivora,1740.592,2080.79,Least Concern
Say three,Aves,Rodentia,4689.969,1977.76,Least Concern
Weight commercial,Amphibia,Carnivora,90.019,12.71,Extinct in the Wild
News deal,Aves,Anura,4668.436,824.58,Least Concern
Civil system,Actinopterygii,Primates,2053.854,1004.94,Least Concern
Artist owner,Amphibia,Primates,106.237,1692.47,Least Concern
Surface own,Amphibia,Carnivora,4748.459,2614.89,Least Concern
Democrat such,Aves,Squamata,4262.565,2982.65,Near Threatened
All argue,Reptilia,Primates,3225.816,645.85,Least Concern
Either it,Actinopterygii,Anura,2331.121,1450.84,Near Threatened
Cause ready,Mammalia,Anura,4390.103,498.94,Critically Endangered
Operation fast,Amphibia,Squamata,750.484,2777.27,Near Threatened
Be expect,Aves,Anura,2778.583,1958.05,Critically Endangered
According audience,Reptilia,Squamata,3724.132,2277.49,Near Threatened
Future buy,Reptilia,Passeriformes,3758.644,2190.15,Near Threatened
Over best,Actinopterygii,Rodentia,1805.849,1301.73,Critically Endangered
Visit dream,Aves,Anura,2285.784,1290.87,Near Threatened
Us plant,Mammalia,Passeriformes,3646.573,129.56,Least Concern
Too laugh,Actinopterygii,Carnivora,3471.902,2368.21,Endangered
Clearly table,Amphibia,Rodentia,3455.676,311.75,Vulnerable
Leader receive,Mammalia,Rodentia,2200.18,1799.49,Endangered
Discussion risk,Reptilia,Anura,1225.717,1741.19,Vulnerable
Really them,Reptilia,Squamata,2015.525,2019.68,Critically Endangered
Tv least,Actinopterygii,Squamata,181.365,2011.98,Vulnerable
Rate expert,Mammalia,Carnivora,4330.099,746.15,Least Concern
Year stage,Actinopterygii,Rodentia,1383.443,1818.95,Critically Endangered
Republican poor,Aves,Squamata,256.096,466.27,Endangered
Brother better,Reptilia,Passeriformes,3077.573,2748.14,Near Threatened
Once try,Reptilia,Passeriformes,2769.714,317.14,Least Concern
Herself suddenly,Actinopterygii,Anura,3701.945,288.49,Critically Endangered
Fund American,Amphibia,Anura,2368.515,1505.51,Vulnerable
House price,Mammalia,Carnivora,1182.464,2089.53,Vulnerable
Since hundred,Amphibia,Rodentia,2830.405,2845.22,Critically Endangered
Tell though,Reptilia,Passeriformes,348.393,31.86,Extinct in the Wild
Program glass,Aves,Carnivora,4019.395,918.86,Critically Endangered
Coach although,Aves,Squamata,867.31,984.54,Near Threatened
Reveal who,Reptilia,Anura,3499.318,2868.21,Endangered
Significant along,Amphibia,Rodentia,1793.746,1056.71,Critically Endangered
Pay surface,Amphibia,Anura,1817.682,1598.1,Extinct in the Wild
Must against,Aves,Passeriformes,4031.046,1699.27,Endangered
Value those,Aves,Passeriformes,613.236,2859.96,Critically Endangered
Eight president,Mammalia,Carnivora,2536.45,2485.72,Extinct in the Wild
Pay suddenly,Aves,Squamata,3543.141,2034.49,Vulnerable
Friend over,Reptilia,Passeriformes,2246.892,2957.07,Critically Endangered
Fear staff,Reptilia,Primates,2673.885,2183.81,Least Concern
Hope election,Reptilia,Passeriformes,3163.665,349.12,Endangered
Young whatever,Reptilia,Rodentia,4362.756,557.36,Endangered
Very gun,Aves,Squamata,2619.855,110.94,Critically Endangered
Understand win,Reptilia,Rodentia,1793.333,742.56,Extinct in the Wild
New employee,Aves,Passeriformes,3.579,2695.41,Endangered
Management first,Actinopterygii,Passeriformes,2053.823,809.6,Least Concern
Teach deep,Mammalia,Anura,685.811,2550.01,Endangered
Same know,Mammalia,Rodentia,3225.391,1118.87,Vulnerable
First some,Reptilia,Anura,4981.27,1308.74,Extinct in the Wild
Society leg,Actinopterygii,Rodentia,1625.463,2720.41,Critically Endangered
Use near,Actinopterygii,Primates,1260.315,992.78,Extinct in the Wild
Eye lot,Mammalia,Carnivora,2647.279,2041.87,Vulnerable
Community office,Reptilia,Carnivora,2227.935,641.44,Critically Endangered
Involve media,Amphibia,Rodentia,2830.318,18.7,Critically Endangered
As lay,Amphibia,Anura,4701.683,1816.21,Extinct in the Wild
Interview age,Aves,Primates,5.574,645.99,Critically Endangered
Various white,Aves,Rodentia,3728.892,488.67,Extinct in the Wild
Child ask,Aves,Squamata,2011.698,2365.45,Endangered
Ball ever,Amphibia,Squamata,1717.078,2648.46,Critically Endangered
Effort message,Reptilia,Rodentia,1506.574,1847.16,Vulnerable
Week parent,Aves,Anura,853.982,774.11,Vulnerable
Court likely,Mammalia,Primates,2202.406,2395.14,Near Threatened
Any gas,Amphibia,Passeriformes,898.198,1961.62,Extinct in the Wild
Cultural add,Mammalia,Anura,150.924,1459.91,Critically Endangered
Recently so,Mammalia,Passeriformes,374.968,1636.75,Least Concern
For hair,Amphibia,Rodentia,3510.629,2399.6,Extinct in the Wild
Long indicate,Reptilia,Passeriformes,2366.917,1779.03,Near Threatened
Others charge,Actinopterygii,Rodentia,3656.773,2388.96,Endangered
Alone affect,Amphibia,Carnivora,941.891,75.86,Extinct in the Wild
Your morning,Mammalia,Squamata,1362.077,2683.23,Near Threatened
Staff seek,Amphibia,Primates,2059.808,369.98,Critically Endangered
Career laugh,Reptilia,Primates,3317.9,2945.73,Critically Endangered
His something,Reptilia,Primates,1348.592,1191.71,Near Threatened
Film concern,Amphibia,Carnivora,3982.154,2527.93,Endangered
Strong live,Aves,Squamata,86.043,2699.33,Critically Endangered
Off throughout,Mammalia,Anura,66.049,1692.92,Endangered
Develop party,Aves,Passeriformes,2729.524,1198.67,Extinct in the Wild
Idea fall,Aves,Carnivora,4277.831,805.56,Critically Endangered
Name what,Actinopterygii,Squamata,2037.577,2942.34,Vulnerable
Goal away,Mammalia,Passeriformes,2167.491,2770.78,Near Threatened
Could stop,Amphibia,Anura,1831.075,1069.25,Critically Endangered
Name travel,Mammalia,Carnivora,652.882,2761.16,Near Threatened
Ten subject,Amphibia,Carnivora,2764.004,183.27,Near Threatened
Which lay,Aves,Rodentia,3700.01,1963.91,Least Concern
Night among,Reptilia,Anura,4790.617,1277.1,Vulnerable
Sort player,Aves,Carnivora,4221.736,631.76,Critically Endangered
Result couple,Mammalia,Squamata,669.137,168.57,Endangered
Laugh entire,Amphibia,Carnivora,3011.888,1636.53,Critically Endangered
Color particular,Aves,Anura,2798.777,2118.94,Extinct in the Wild
Build former,Actinopterygii,Squamata,277.033,995.68,Extinct in the Wild
Level magazine,Amphibia,Primates,2844.878,2047.87,Least Concern
Free us,Mammalia,Squamata,1006.934,729.16,Least Concern
Rate debate,Amphibia,Anura,2067.244,1199.43,Extinct in the Wild
Really either,Actinopterygii,Carnivora,2281.325,205.37,Near Threatened
Sound right,Reptilia,Squamata,2069.068,861.61,Extinct in the Wild
Home professor,Reptilia,Squamata,1885.744,730.59,Least Concern
Goal hear,Mammalia,Anura,322.756,790.59,Near Threatened
Whom year,Actinopterygii,Carnivora,4886.251,558.84,Endangered
Each condition,Amphibia,Squamata,1561.479,1850.45,Endangered
Finally they,Amphibia,Rodentia,649.987,182.16,Least Concern
Mean ahead,Aves,Carnivora,1035.559,668.48,Critically Endangered
Pay either,Mammalia,Squamata,2931.541,1564.86,Vulnerable
Theory despite,Amphibia,Primates,1576.247,2083.73,Vulnerable
Theory understand,Aves,Carnivora,2159.16,1509.73,Near Threatened
Save education,Amphibia,Squamata,3262.64,1706.2,Near Threatened
Nation bad,Aves,Squamata,1761.237,1303.21,Extinct in the Wild
Top on,Actinopterygii,Anura,1834.425,915.2,Least Concern
Instead country,Aves,Anura,1594.957,1233.92,Least Concern
Magazine senior,Mammalia,Squamata,3491.036,2416.49,Vulnerable
Growth meeting,Mammalia,Primates,4987.743,1963.83,Critically Endangered
Major peace,Mammalia,Passeriformes,3746.727,2844.85,Endangered
Various father,Actinopterygii,Passeriformes,2682.526,17.59,Near Threatened
Situation soon,Mammalia,Carnivora,409.289,2819.43,Least Concern
After view,Aves,Squamata,4537.011,2537.29,Endangered
Key threat,Reptilia,Rodentia,271.809,474.05,Critically Endangered
Expect street,Mammalia,Anura,2588.961,2299.6,Near Threatened
Evidence plant,Reptilia,Anura,252.874,1516.77,Least Concern
Level model,Mammalia,Primates,1826.907,2564.47,Endangered
Past magazine,Aves,Passeriformes,2459.371,37.03,Endangered
Employee enough,Actinopterygii,Anura,3102.5,2202.26,Extinct in the Wild
Think phone,Aves,Rodentia,4909.46,1323.47,Vulnerable
Page himself,Actinopterygii,Primates,778.708,66.32,Near Threatened
Floor statement,Amphibia,Primates,2690.025,969.01,Near Threatened
Truth see,Actinopterygii,Rodentia,3026.872,1280.25,Endangered
Small guy,Mammalia,Passeriformes,4360.774,2063.48,Extinct in the Wild
Country then,Reptilia,Squamata,4354.921,2554.07,Critically Endangered
Without soon,Mammalia,Passeriformes,655.423,2477.09,Least Concern
Player politics,Actinopterygii,Anura,3750.837,1161.38,Critically Endangered
Firm away,Reptilia,Carnivora,1034.782,1044.39,Endangered
Range professional,Aves,Carnivora,2841.589,2607.11,Extinct in the Wild
While quickly,Actinopterygii,Primates,3662.589,2393.0,Endangered
Line decade,Aves,Anura,3360.459,58.52,Least Concern
Six act,Mammalia,Anura,661.511,115.27,Extinct in the Wild
Daughter no,Reptilia,Squamata,1544.026,1664.32,Least Concern
Key last,Reptilia,Carnivora,2446.518,2448.67,Extinct in the Wild
Page animal,Amphibia,Rodentia,2071.593,2277.26,Near Threatened
Role time,Mammalia,Carnivora,3353.917,2113.75,Least Concern
Democrat store,Reptilia,Carnivora,3671.914,2907.68,Extinct in the Wild
Score own,Actinopterygii,Rodentia,4629.884,1879.39,Endangered
Main business,Reptilia,Rodentia,4046.47,2689.99,Vulnerable
Rock guess,Mammalia,Primates,4712.961,384.25,Least Concern
Wide law,Amphibia,Rodentia,2202.068,1576.23,Critically Endangered
Type dog,Mammalia,Carnivora,4058.678,524.97,Near Threatened
Begin drug,Reptilia,Rodentia,979.798,2346.82,Extinct in the Wild
High success,Mammalia,Passeriformes,2039.084,574.35,Endangered
Form style,Mammalia,Anura,4849.825,1442.36,Least Concern
Office key,Reptilia,Passeriformes,4077.944,2935.29,Near Threatened
Here tend,Actinopterygii,Primates,4971.565,2158.55,Vulnerable
Really cut,Reptilia,Squamata,3276.977,2363.6,Endangered
West certainly,Reptilia,Carnivora,1639.703,2771.65,Endangered
Already coach,Actinopterygii,Passeriformes,2723.796,1733.54,Endangered
To front,Aves,Squamata,4124.41,1499.36,Near Threatened
Community six,Actinopterygii,Passeriformes,613.447,1709.37,Least Concern
Half plant,Reptilia,Primates,2572.834,214.72,Critically Endangered
Which a,Amphibia,Squamata,3107.574,513.55,Vulnerable
Front three,Aves,Primates,2326.308,340.05,Critically Endangered
Less choice,Reptilia,Passeriformes,213.939,1209.3,Vulnerable
Want interest,Reptilia,Passeriformes,2038.551,2804.78,Extinct in the Wild
Second nice,Aves,Primates,437.225,2896.12,Vulnerable
If each,Reptilia,Rodentia,1505.928,1490.11,Endangered
Career protect,Aves,Squamata,2101.893,62.79,Extinct in the Wild
Receive season,Amphibia,Carnivora,2062.908,1408.41,Endangered
Manager tax,Reptilia,Squamata,3964.233,2804.35,Critically Endangered
We fall,Amphibia,Passeriformes,4072.015,2860.46,Near Threatened
Investment state,Mammalia,Primates,4812.313,2978.21,Extinct in the Wild
Both entire,Reptilia,Passeriformes,1063.647,1993.35,Extinct in the Wild
Wish over,Reptilia,Primates,2007.565,1340.69,Least Concern
Real however,Mammalia,Rodentia,4343.418,1030.84,Extinct in the Wild
Go bed,Reptilia,Anura,1050.495,2430.15,Near Threatened
Congress oil,Reptilia,Carnivora,3932.163,1928.03,Extinct in the Wild
Baby thus,Actinopterygii,Anura,519.477,1596.58,Near Threatened
Computer state,Mammalia,Carnivora,1009.072,1522.44,Vulnerable
Right it,Reptilia,Passeriformes,1730.413,1868.14,Vulnerable
Close true,Amphibia,Squamata,2747.351,2045.18,Least Concern
Sign arrive,Actinopterygii,Passeriformes,3124.623,1477.55,Critically Endangered
Present international,Aves,Rodentia,40.506,2906.4,Near Threatened
Final raise,Mammalia,Passeriformes,2063.235,1556.33,Endangered
Learn early,Amphibia,Squamata,2164.398,2820.05,Near Threatened
My street,Actinopterygii,Primates,417.056,1466.83,Vulnerable
Score guess,Aves,Carnivora,4470.407,1079.12,Extinct in the Wild
Rise without,Reptilia,Primates,2618.977,2209.18,Endangered
Financial life,Mammalia,Primates,2022.004,1771.46,Vulnerable
Certain who,Aves,Anura,1804.6,658.7,Least Concern
Major line,Amphibia,Carnivora,2692.656,1925.56,Endangered
Firm data,Reptilia,Rodentia,4056.797,2753.66,Endangered
Tv rule,Aves,Primates,2928.222,1262.12,Vulnerable
Wide rather,Mammalia,Anura,532.531,1978.75,Extinct in the Wild
Some size,Aves,Carnivora,2713.402,1319.64,Extinct in the Wild
Poor me,Aves,Squamata,4212.592,2174.65,Extinct in the Wild
Attention nearly,Aves,Passeriformes,257.371,371.23,Least Concern
Gun list,Actinopterygii,Rodentia,3295.981,923.15,Least Concern
Skill no,Mammalia,Anura,1970.33,2559.31,Extinct in the Wild
Claim concern,Aves,Anura,1240.917,2722.6,Least Concern
Participant charge,Amphibia,Squamata,240.588,2664.5,Endangered
Food purpose,Mammalia,Rodentia,4215.871,1759.63,Near Threatened
Question ever,Mammalia,Passeriformes,182.516,990.48,Critically Endangered
Fight check,Mammalia,Rodentia,3110.152,2659.4,Critically Endangered
Size half,Actinopterygii,Anura,2486.143,555.66,Near Threatened
Entire live,Actinopterygii,Rodentia,2176.453,523.74,Endangered
Land thank,Reptilia,Squamata,4345.016,1874.2,Near Threatened
Individual in,Actinopterygii,Rodentia,3052.0,1480.9,Endangered
During mean,Amphibia,Passeriformes,2745.348,2872.03,Endangered
Likely type,Mammalia,Rodentia,1545.469,2360.85,Vulnerable
Senior lose,Aves,Anura,3002.044,1369.43,Critically Endangered
Around power,Aves,Carnivora,2138.926,915.77,Extinct in the Wild
Something happy,Amphibia,Rodentia,283.007,2240.04,Near Threatened
Employee right,Amphibia,Passeriformes,3079.125,1335.16,Critically Endangered
Green back,Actinopterygii,Carnivora,2334.538,2625.54,Extinct in the Wild
Fast include,Mammalia,Rodentia,3292.511,1002.83,Vulnerable
West ground,Aves,Rodentia,39.973,1569.55,Endangered
Citizen knowledge,Amphibia,Rodentia,2318.589,1919.09,Endangered
Serve country,Mammalia,Anura,2136.423,1554.76,Endangered
Whose entire,Reptilia,Passeriformes,4964.3,1656.76,Endangered
As when,Aves,Rodentia,2125.669,1536.25,Vulnerable
Thus too,Amphibia,Squamata,4216.438,1731.93,Least Concern
Make drop,Actinopterygii,Passeriformes,4829.818,2997.01,Endangered
Watch generation,Reptilia,Squamata,4490.825,1100.09,Critically Endangered
Difficult rich,Actinopterygii,Rodentia,4654.199,1016.27,Critically Endangered
Minute various,Amphibia,Anura,3909.327,2780.12,Least Concern
Should level,Amphibia,Rodentia,2750.105,1425.21,Critically Endangered
Cause evening,Mammalia,Carnivora,1147.561,1545.09,Extinct in the Wild
Official too,Mammalia,Carnivora,2783.328,22.86,Endangered
Lawyer item,Reptilia,Rodentia,616.211,268.05,Extinct in the Wild
Just keep,Amphibia,Squamata,3560.817,1528.66,Extinct in the Wild
Fact man,Amphibia,Passeriformes,3492.58,615.84,Near Threatened
Note may,Reptilia,Passeriformes,2923.153,847.99,Endangered
Very white,Reptilia,Squamata,3815.609,2162.81,Near Threatened
True source,Amphibia,Primates,2863.537,380.06,Least Concern
Too run,Amphibia,Carnivora,2586.521,1830.91,Extinct in the Wild
Unit thousand,Mammalia,Carnivora,4935.584,2914.94,Endangered
Finally somebody,Actinopterygii,Squamata,4957.712,548.11,Endangered
Against either,Mammalia,Carnivora,2354.896,349.35,Extinct in the Wild
Sell next,Mammalia,Squamata,3153.506,2056.94,Critically Endangered
Well society,Amphibia,Carnivora,1094.561,2516.02,Near Threatened
Decision law,Aves,Squamata,879.474,59.77,Least Concern
His other,Mammalia,Squamata,927.073,2588.49,Endangered
Group effect,Actinopterygii,Squamata,1665.833,2558.26,Near Threatened
Raise police,Actinopterygii,Primates,296.062,111.84,Least Concern
Certainly record,Actinopterygii,Primates,3916.518,900.28,Near Threatened
Truth key,Actinopterygii,Carnivora,821.581,2579.5,Endangered
Garden firm,Mammalia,Carnivora,4972.697,52.89,Critically Endangered
Think citizen,Reptilia,Carnivora,2269.549,2863.81,Least Concern
Little quickly,Reptilia,Carnivora,4901.89,1620.85,Critically Endangered
Say example,Actinopterygii,Squamata,4101.94,699.92,Extinct in the Wild
Here never,Mammalia,Anura,708.959,371.96,Endangered
Seem clear,Amphibia,Passeriformes,1790.545,1275.43,Extinct in the Wild
Address ball,Actinopterygii,Primates,3238.189,2475.56,Least Concern
Person fly,Mammalia,Rodentia,967.652,143.16,Extinct in the Wild
Lay ball,Mammalia,Squamata,822.925,2687.35,Endangered
Under wait,Actinopterygii,Rodentia,3596.546,1453.67,Endangered
Glass song,Amphibia,Passeriformes,2634.916,2409.39,Vulnerable
Study method,Aves,Carnivora,1681.969,1189.73,Extinct in the Wild
Successful crime,Reptilia,Carnivora,4205.977,1987.61,Critically Endangered
Allow next,Mammalia,Rodentia,1114.984,401.64,Critically Endangered
Whole contain,Actinopterygii,Squamata,2044.641,1523.22,Critically Endangered
Agreement itself,Aves,Passeriformes,2812.748,915.08,Extinct in the Wild
Two answer,Aves,Carnivora,1858.69,1472.77,Vulnerable
Fish energy,Mammalia,Primates,3860.801,2914.26,Endangered
Whatever born,Mammalia,Primates,1500.756,2448.77,Vulnerable
Beat only,Aves,Rodentia,388.875,1188.75,Critically Endangered
Wonder weight,Amphibia,Primates,593.027,2938.41,Endangered
Nearly policy,Aves,Primates,407.963,2464.27,Endangered
Indicate involve,Mammalia,Anura,1264.817,1779.81,Endangered
Back position,Amphibia,Passeriformes,110.229,1488.69,Endangered
Serious individual,Reptilia,Squamata,2783.635,1087.94,Least Concern
Up last,Mammalia,Squamata,4847.757,1773.3,Near Threatened
Health key,Reptilia,Squamata,1027.133,785.4,Endangered
Remember include,Aves,Squamata,2819.706,2018.34,Near Threatened
Hand war,Amphibia,Squamata,4746.551,2108.82,Least Concern
Purpose image,Aves,Carnivora,1119.101,2134.95,Vulnerable
Himself near,Aves,Passeriformes,2249.143,1968.46,Critically Endangered
Often article,Mammalia,Carnivora,2059.84,113.98,Critically Endangered
Appear up,Reptilia,Rodentia,1119.324,583.82,Extinct in the Wild
Reality respond,Actinopterygii,Rodentia,1544.006,1060.94,Extinct in the Wild
Watch lead,Actinopterygii,Carnivora,4794.019,1694.47,Extinct in the Wild
Long interest,Aves,Passeriformes,4824.519,398.26,Critically Endangered
Catch enter,Mammalia,Passeriformes,3241.856,2351.95,Extinct in the Wild
Wait discover,Aves,Passeriformes,3775.273,1884.85,Near Threatened
His new,Reptilia,Primates,958.139,953.19,Vulnerable
List public,Mammalia,Carnivora,2027.915,784.77,Critically Endangered
Debate too,Amphibia,Primates,4037.605,2390.16,Endangered
Material sure,Amphibia,Anura,4173.192,751.88,Vulnerable
Young technology,Amphibia,Squamata,1089.21,879.43,Endangered
Rise area,Actinopterygii,Squamata,3063.754,112.48,Critically Endangered
Stand include,Actinopterygii,Carnivora,8.317,1393.67,Near Threatened
Might capital,Aves,Rodentia,660.354,1620.64,Endangered
Southern chance,Aves,Passeriformes,4577.314,135.74,Endangered
Network behavior,Actinopterygii,Squamata,1878.55,1097.96,Extinct in the Wild
Truth certain,Amphibia,Squamata,3792.868,2348.1,Least Concern
Little three,Aves,Squamata,1886.287,1580.01,Near Threatened
Since arm,Amphibia,Passeriformes,4026.705,270.38,Critically Endangered
Person read,Aves,Passeriformes,393.992,2219.78,Endangered
Interesting or,Amphibia,Primates,189.37,254.76,Endangered
Candidate real,Amphibia,Passeriformes,4146.541,546.53,Least Concern
Music government,Aves,Primates,705.279,1708.66,Extinct in the Wild
Ever every,Reptilia,Passeriformes,4740.181,2214.3,Extinct in the Wild
Themselves town,Reptilia,Squamata,3929.083,1019.18,Least Concern
Happen believe,Amphibia,Anura,1653.966,1348.42,Least Concern
Defense civil,Mammalia,Passeriformes,1624.221,1268.45,Critically Endangered
Include his,Amphibia,Squamata,2593.36,1821.28,Near Threatened
Address food,Actinopterygii,Passeriformes,4985.665,330.76,Critically Endangered
Head also,Reptilia,Carnivora,4310.645,2875.42,Least Concern
Rule measure,Aves,Rodentia,3158.172,2215.81,Vulnerable
Back stage,Reptilia,Squamata,1414.763,2664.37,Extinct in the Wild
Mr over,Actinopterygii,Primates,889.383,1300.06,Near Threatened
Price energy,Aves,Carnivora,3701.957,1708.59,Critically Endangered
Appear hard,Actinopterygii,Anura,4719.815,155.31,Endangered
Six father,Amphibia,Primates,2420.71,1956.67,Extinct in the Wild
Reality coach,Amphibia,Primates,226.936,1944.66,Near Threatened
Offer group,Mammalia,Primates,434.292,1837.77,Least Concern
Receive democratic,Amphibia,Squamata,943.86,1719.45,Least Concern
Compare suffer,Reptilia,Anura,2927.697,2625.08,Critically Endangered
Ground both,Aves,Primates,4633.667,243.74,Near Threatened
Fire war,Aves,Carnivora,3279.837,1759.27,Endangered
Until bit,Amphibia,Primates,3857.0,1042.77,Endangered
Share walk,Amphibia,Squamata,3329.9,1742.16,Near Threatened
Marriage simply,Reptilia,Carnivora,2080.628,779.7,Near Threatened
Happen high,Reptilia,Carnivora,1543.334,1978.21,Near Threatened
Most nation,Mammalia,Passeriformes,952.662,1206.24,Extinct in the Wild
Together decide,Actinopterygii,Anura,772.746,1628.98,Vulnerable
Me range,Aves,Anura,2253.244,1176.0,Near Threatened
Nearly sell,Reptilia,Anura,4046.194,1346.82,Least Concern
Near citizen,Aves,Passeriformes,3041.485,32.21,Endangered
She interest,Amphibia,Carnivora,4795.626,1179.33,Least Concern
Your west,Actinopterygii,Passeriformes,2891.006,603.36,Extinct in the Wild
Network line,Aves,Primates,2368.615,1870.96,Near Threatened
Until weight,Aves,Primates,2068.86,2596.39,Critically Endangered
First day,Mammalia,Carnivora,37.908,1814.16,Extinct in the Wild
Become full,Actinopterygii,Anura,3109.622,1935.09,Endangered
Room hour,Aves,Rodentia,633.668,1707.59,Least Concern
Personal professional,Reptilia,Squamata,3889.671,1820.03,Near Threatened
Police home,Actinopterygii,Carnivora,792.581,999.2,Extinct in the Wild
Total per,Amphibia,Anura,2301.595,2740.32,Near Threatened
Station base,Actinopterygii,Passeriformes,2715.77,1709.17,Near Threatened
Who five,Mammalia,Squamata,344.783,1454.31,Endangered
Scientist hold,Mammalia,Passeriformes,4557.058,2388.39,Vulnerable
Source mission,Actinopterygii,Anura,2632.455,169.69,Extinct in the Wild
Thought oil,Actinopterygii,Passeriformes,1451.68,2209.59,Extinct in the Wild
Degree training,Actinopterygii,Carnivora,404.621,2774.36,Endangered
Resource feeling,Aves,Passeriformes,4030.712,2932.12,Near Threatened
Whatever animal,Aves,Rodentia,2387.789,2679.59,Least Concern
Traditional move,Actinopterygii,Rodentia,1638.821,2860.09,Least Concern
Set author,Reptilia,Carnivora,544.257,212.83,Extinct in the Wild
Case window,Actinopterygii,Squamata,2873.315,2132.63,Extinct in the Wild
Hope consider,Actinopterygii,Anura,1582.553,415.51,Critically Endangered
Late ground,Amphibia,Primates,3658.274,1437.55,Vulnerable
Figure whole,Reptilia,Rodentia,3457.405,1477.62,Endangered
Very process,Actinopterygii,Rodentia,2928.549,2355.31,Vulnerable
Whom pattern,Amphibia,Rodentia,2350.955,798.1,Vulnerable
Although show,Actinopterygii,Carnivora,3397.675,756.77,Endangered
Game night,Aves,Passeriformes,485.551,2146.09,Extinct in the Wild
Agreement later,Amphibia,Carnivora,4015.292,976.09,Critically Endangered
Have voice,Reptilia,Passeriformes,1763.873,1945.27,Near Threatened
Sing catch,Aves,Rodentia,963.092,1244.58,Extinct in the Wild
Out election,Amphibia,Primates,4357.314,2054.38,Near Threatened
Glass gun,Reptilia,Anura,3989.767,1348.87,Vulnerable
Effect Mr,Aves,Squamata,1772.475,1376.74,Critically Endangered
Turn continue,Amphibia,Squamata,3043.68,301.25,Extinct in the Wild
Campaign young,Actinopterygii,Anura,116.337,57.37,Extinct in the Wild
Summer claim,Actinopterygii,Carnivora,4703.167,800.13,Near Threatened
Hour figure,Actinopterygii,Passeriformes,4809.794,1480.9,Near Threatened
Personal summer,Aves,Passeriformes,415.959,736.54,Least Concern
Today fight,Reptilia,Rodentia,641.169,759.04,Critically Endangered
Rock size,Reptilia,Primates,2713.835,1092.58,Extinct in the Wild
Which surface,Aves,Anura,4410.889,337.11,Vulnerable
Study others,Mammalia,Passeriformes,588.97,710.67,Extinct in the Wild
Writer officer,Amphibia,Squamata,328.263,1292.02,Vulnerable
Explain rise,Mammalia,Anura,3915.362,2153.22,Endangered
Enough style,Amphibia,Rodentia,2983.871,2746.69,Vulnerable
Kitchen important,Mammalia,Anura,199.36,2549.64,Endangered
Scene all,Reptilia,Passeriformes,3972.408,343.47,Extinct in the Wild
