species,class,order,weight_kg,length_cm,conservation_status
Trial such,Reptilia,Passeriformes,4612.708,1838.8,Extinct in the Wild
Chair safe,Mammalia,Passeriformes,4214.393,231.54,Extinct in the Wild
Will carry,Actinopterygii,Primates,2260.662,2870.23,Endangered
Every alone,Actinopterygii,Rodentia,4709.595,2514.98,Extinct in the Wild
Help race,Mammalia,Primates,4566.035,1770.51,Vulnerable
Spend both,Actinopterygii,Anura,481.823,2864.3,Extinct in the Wild
Forward brother,Reptilia,Rodentia,2150.419,2171.17,Endangered
Trip east,Mammalia,Passeriformes,1175.068,1677.74,Extinct in the Wild
Notice early,Reptilia,Anura,3893.845,1643.3,Least Concern
Down amount,Reptilia,Anura,2344.055,2998.97,Near Threatened
Ball firm,Mammalia,Primates,891.62,180.3,Least Concern
Box once,Amphibia,Squamata,651.214,2029.66,Critically Endangered
First whether,Reptilia,Passeriformes,4020.01,163.28,Least Concern
Cost book,Actinopterygii,Primates,4053.548,1260.18,Endangered
Amount kitchen,Amphibia,Anura,1890.595,1889.48,Vulnerable
Attention all,Reptilia,Squamata,3989.637,2818.9,Endangered
Five wear,Actinopterygii,Anura,1337.651,49.23,Vulnerable
Future member,Aves,Passeriformes,400.507,2445.49,Endangered
Exist less,Actinopterygii,Carnivora,4649.566,2973.5,Least Concern
Character mother,Reptilia,Anura,3261.294,1863.32,Near Threatened
Bit note,Amphibia,Primates,4746.515,1080.09,Near Threatened
Well land,Reptilia,Passeriformes,3111.862,2883.91,Least Concern
Low know,Aves,Squamata,2031.449,504.55,Near Threatened
Common goal,Mammalia,Squamata,1491.94,2066.02,Near Threatened
Tree year,Amphibia,Anura,3156.017,1106.48,Critically Endangered
Method place,Reptilia,Squamata,4259.984,2207.98,Endangered
Form ask,Amphibia,Squamata,1790.477,2530.3,Vulnerable
Herself anyone,Aves,Squamata,3234.501,1403.16,Near Threatened
Building me,Actinopterygii,Anura,1741.789,2347.5,Vulnerable
Model speech,Aves,Rodentia,1743.266,2833.73,Critically Endangered
Officer yard,Aves,Primates,2889.523,172.42,Critically Endangered
Realize gas,Mammalia,Passeriformes,2501.478,207.55,Endangered
Key bank,Mammalia,Rodentia,4048.733,2866.56,Extinct in the Wild
Special analysis,Reptilia,Carnivora,2333.494,2706.9,Near Threatened
Trial certain,Actinopterygii,Passeriformes,2001.416,483.84,Extinct in the Wild
Field court,Reptilia,Passeriformes,2872.914,2577.09,Least Concern
Forget act,Actinopterygii,Anura,4945.689,1457.89,Endangered
Tree soon,Actinopterygii,Rodentia,4596.528,150.99,Endangered
Leave behavior,Aves,Passeriformes,2860.131,887.38,Least Concern
Production past,Amphibia,Carnivora,1053.46,491.84,Vulnerable
Record day,Aves,Passeriformes,2068.759,124.56,Extinct in the Wild
Wish with,Reptilia,Squamata,4450.202,1564.58,Endangered
Soldier natural,Aves,Squamata,2127.336,2028.97,Critically Endangered
Among smile,Actinopterygii,Carnivora,4156.948,2761.67,Extinct in the Wild
Worry cup,Actinopterygii,Passeriformes,2186.756,2480.08,Endangered
Move color,Mammalia,Carnivora,3126.419,425.79,Near Threatened
Call member,Aves,Carnivora,681.668,2399.66,Near Threatened
Between pass,Aves,Anura,3943.606,180.54,Endangered
Apply network,Mammalia,Rodentia,3763.952,1283.29,Near Threatened
Drive defense,Mammalia,Rodentia,876.693,438.4,Extinct in the Wild
Share place,Aves,Carnivora,579.636,2775.66,Least Concern
