species,class,order,weight_kg,length_cm,conservation_status
Data dream,Mammalia,Primates,2732.352,2322.37,Least Concern
Media evening,Aves,Passeriformes,1611.84,1029.43,Near Threatened
Magazine home,Mammalia,Rodentia,4359.65,2891.06,Vulnerable
Everyone cold,Actinopterygii,Squamata,827.226,2354.67,Least Concern
Congress economic,Aves,Primates,360.313,1284.62,Endangered
Can activity,Mammalia,Squamata,4557.177,1039.55,Critically Endangered
Major brother,Mammalia,Passeriformes,2444.451,955.65,Least Concern
Property table,Reptilia,Rodentia,1666.371,1363.08,Near Threatened
Painting identify,Aves,Anura,3084.243,2268.08,Extinct in the Wild
Weight enough,Mammalia,Anura,4729.368,86.68,Least Concern
Happy single,Reptilia,Primates,1517.694,113.02,Near Threatened
Morning school,Amphibia,Rodentia,2573.585,2146.03,Least Concern
Whole investment,Amphibia,Primates,2368.49,1094.54,Least Concern
Wide trouble,Amphibia,Carnivora,4368.8,1029.66,Extinct in the Wild
Bring everything,Amphibia,Rodentia,1844.219,255.73,Endangered
Meet pressure,Aves,Squamata,3413.281,1263.83,Least Concern
Teacher talk,Reptilia,Rodentia,182.673,472.44,Vulnerable
Company major,Amphibia,Squamata,3394.125,1128.44,Least Concern
Against Mrs,Reptilia,Squamata,2940.376,2050.51,Critically Endangered
Company relationship,Actinopterygii,Rodentia,255.001,1451.31,Vulnerable
Piece subject,Reptilia,Primates,1756.085,2453.2,Near Threatened
Argue realize,Reptilia,Squamata,1755.246,2816.96,Near Threatened
Entire identify,Mammalia,Rodentia,4021.08,620.87,Critically Endangered
Under data,Reptilia,Anura,213.425,2901.92,Critically Endangered
Contain political,Actinopterygii,Passeriformes,1116.535,2054.08,Critically Endangered
Far article,Reptilia,Passeriformes,4557.071,858.96,Vulnerable
Speech experience,Amphibia,Carnivora,2864.192,1437.91,Least Concern
Marriage until,Mammalia,Carnivora,2751.789,2422.35,Endangered
Organization probably,Actinopterygii,Squamata,4385.959,298.0,Vulnerable
Yourself middle,Reptilia,Passeriformes,3704.006,1508.25,Least Concern
Enough energy,Amphibia,Carnivora,2343.907,2708.0,Near Threatened
College wear,Reptilia,Rodentia,771.013,956.52,Extinct in the Wild
End large,Reptilia,Primates,3763.856,891.66,Extinct in the Wild
Support positive,Reptilia,Squamata,1055.005,1074.26,Extinct in the Wild
Not production,Mammalia,Primates,1595.021,312.6,Endangered
Region home,Aves,Passeriformes,1321.831,704.7,Vulnerable
Left deep,Aves,Primates,4520.082,2867.62,Vulnerable
Play ok,Reptilia,Squamata,3432.42,608.72,Extinct in the Wild
Base hit,Aves,Passeriformes,528.773,705.67,Critically Endangered
Even less,Aves,Passeriformes,2020.304,1799.91,Endangered
Trouble rise,Aves,Squamata,644.45,1534.61,Extinct in the Wild
Term again,Reptilia,Squamata,1532.827,11.19,Extinct in the Wild
Father sell,Reptilia,Primates,4117.761,1378.11,Near Threatened
Matter carry,Actinopterygii,Primates,800.761,1926.85,Extinct in the Wild
Feeling media,Actinopterygii,Primates,3299.192,567.59,Endangered
Building power,Actinopterygii,Rodentia,2695.371,2616.88,Near Threatened
Too PM,Mammalia,Primates,354.808,1942.98,Extinct in the Wild
Long recent,Mammalia,Squamata,1367.503,591.72,Vulnerable
Collection step,Mammalia,Anura,4302.28,1073.96,Critically Endangered
Suffer not,Amphibia,Primates,2072.357,2367.23,Near Threatened
Hundred within,Reptilia,Carnivora,1237.984,324.37,Near Threatened
Happy position,Aves,Passeriformes,4788.999,1926.95,Vulnerable
Alone culture,Reptilia,Rodentia,1129.605,80.26,Vulnerable
Benefit try,Reptilia,Squamata,4834.313,2455.45,Critically Endangered
Two whose,Reptilia,Rodentia,4832.096,751.36,Critically Endangered
Free along,Aves,Passeriformes,468.686,2503.78,Near Threatened
Weight beyond,Amphibia,Squamata,3029.468,2009.94,Near Threatened
Probably mind,Amphibia,Rodentia,391.189,162.7,Least Concern
South majority,Aves,Squamata,2872.773,2350.49,Near Threatened
Possible gas,Aves,Passeriformes,2140.107,1474.88,Critically Endangered
Deal common,Actinopterygii,Rodentia,727.395,445.49,Least Concern
Likely edge,Aves,Primates,632.449,2571.45,Near Threatened
Race yet,Reptilia,Passeriformes,2333.157,2415.8,Extinct in the Wild
This data,Amphibia,Passeriformes,3576.605,1402.99,Extinct in the Wild
Heart trial,Aves,Carnivora,3591.984,2005.67,Near Threatened
Eat plan,Actinopterygii,Carnivora,2951.881,2512.17,Vulnerable
Thank score,Amphibia,Anura,4767.336,1905.9,Vulnerable
Movement cold,Reptilia,Rodentia,806.89,1676.83,Endangered
Trial service,Mammalia,Passeriformes,607.62,2037.81,Vulnerable
Assume environment,Reptilia,Passeriformes,2179.669,2859.56,Endangered
Million name,Actinopterygii,Squamata,3075.236,276.97,Vulnerable
Mouth program,Amphibia,Squamata,817.075,643.72,Least Concern
Rate present,Amphibia,Primates,1661.688,2732.83,Least Concern
Knowledge through,Aves,Passeriformes,885.313,1390.38,Vulnerable
Respond article,Mammalia,Anura,4042.233,2538.53,Endangered
Claim no,Amphibia,Passeriformes,500.115,153.16,Near Threatened
Oil attorney,Reptilia,Rodentia,2860.759,254.49,Critically Endangered
Me something,Aves,Primates,1991.951,2467.82,Near Threatened
Realize animal,Amphibia,Passeriformes,939.847,2478.39,Near Threatened
Factor sell,Amphibia,Carnivora,150.766,989.15,Extinct in the Wild
Product tough,Reptilia,Primates,1499.186,1294.17,Endangered
Though same,Mammalia,Rodentia,3751.283,624.78,Endangered
Admit good,Amphibia,Primates,4969.92,699.51,Critically Endangered
Hot free,Reptilia,Anura,2960.549,2211.77,Near Threatened
Unit response,Aves,Carnivora,3391.212,736.41,Near Threatened
Position he,Amphibia,Squamata,4233.924,2282.33,Vulnerable
Heavy result,Amphibia,Squamata,4814.759,2470.1,Near Threatened
Million career,Aves,Squamata,2831.098,496.83,Extinct in the Wild
Perhaps partner,Aves,Primates,2698.48,2947.33,Endangered
Left single,Reptilia,Anura,2406.492,1319.14,Near Threatened
Just sometimes,Reptilia,Rodentia,4181.541,1880.97,Near Threatened
Whose light,Aves,Squamata,4965.348,1601.99,Near Threatened
Develop pass,Actinopterygii,Passeriformes,2749.149,1337.04,Near Threatened
Woman defense,Aves,Squamata,732.437,2026.52,Near Threatened
Rate pressure,Amphibia,Passeriformes,3041.381,2340.17,Endangered
Anyone blue,Amphibia,Anura,1229.959,2977.35,Vulnerable
Pick once,Amphibia,Rodentia,3266.414,1180.62,Least Concern
Family special,Actinopterygii,Anura,3985.685,122.92,Vulnerable
Us shoulder,Reptilia,Squamata,2005.959,2275.97,Extinct in the Wild
Nature believe,Mammalia,Squamata,1147.786,189.56,Near Threatened
Rest order,Reptilia,Anura,4776.032,2021.64,Endangered
Goal than,Actinopterygii,Anura,1779.077,326.45,Critically Endangered
Another manage,Mammalia,Squamata,2480.689,2365.25,Extinct in the Wild
Song attorney,Reptilia,Carnivora,2286.494,2942.88,Endangered
Above performance,Reptilia,Anura,2714.308,1886.3,Critically Endangered
Resource than,Amphibia,Anura,2994.74,333.49,Critically Endangered
End six,Amphibia,Carnivora,3734.736,1144.55,Vulnerable
Grow onto,Reptilia,Anura,1362.427,398.47,Least Concern
Future remain,Aves,Carnivora,481.332,2927.51,Extinct in the Wild
Rise similar,Aves,Primates,4552.949,2303.66,Vulnerable
Figure ask,Reptilia,Primates,3176.347,2469.71,Near Threatened
Student expert,Amphibia,Primates,246.244,2390.07,Least Concern
Game magazine,Reptilia,Carnivora,1332.265,160.01,Extinct in the Wild
Upon increase,Amphibia,Rodentia,431.276,2338.83,Vulnerable
Detail could,Reptilia,Rodentia,4522.656,1115.6,Least Concern
Hope speak,Aves,Carnivora,4848.051,2950.85,Endangered
Pressure stay,Reptilia,Passeriformes,3800.408,139.64,Least Concern
Lay believe,Aves,Rodentia,3891.978,1715.69,Endangered
Decision not,Actinopterygii,Squamata,1612.09,2644.35,Endangered
Seven student,Aves,Anura,3818.509,1306.84,Extinct in the Wild
Lawyer fast,Aves,Passeriformes,3527.739,1557.97,Vulnerable
Skin stuff,Actinopterygii,Carnivora,230.163,2684.77,Critically Endangered
Report will,Actinopterygii,Rodentia,3549.531,2180.8,Near Threatened
Start such,Aves,Rodentia,3516.526,1589.17,Vulnerable
Religious three,Amphibia,Primates,3706.126,464.87,Near Threatened
Crime case,Aves,Squamata,3073.199,416.1,Critically Endangered
Gas participant,Aves,Squamata,3404.153,2984.87,Endangered
Finally seat,Amphibia,Passeriformes,2263.381,1025.44,Endangered
Particular us,Amphibia,Passeriformes,3625.304,557.96,Vulnerable
Admit order,Mammalia,Carnivora,4663.619,2080.37,Least Concern
Pm degree,Amphibia,Passeriformes,1437.021,325.18,Extinct in the Wild
Miss growth,Reptilia,Passeriformes,2605.36,454.9,Critically Endangered
Consider huge,Amphibia,Rodentia,4456.333,193.95,Least Concern
West Mr,Mammalia,Primates,1559.203,1027.68,Critically Endangered
Attorney much,Amphibia,Squamata,4982.945,2401.54,Endangered
And find,Amphibia,Squamata,338.397,1200.64,Endangered
Decade accept,Aves,Rodentia,4664.594,1514.1,Extinct in the Wild
Miss born,Actinopterygii,Passeriformes,2225.812,853.82,Near Threatened
Yard since,Aves,Passeriformes,3434.701,1674.58,Critically Endangered
Tonight skill,Aves,Passeriformes,4108.316,1414.16,Extinct in the Wild
Visit down,Reptilia,Rodentia,3555.166,1332.87,Vulnerable
Under staff,Aves,Passeriformes,4797.522,1028.95,Vulnerable
Life someone,Actinopterygii,Primates,3032.63,609.77,Extinct in the Wild
First agency,Actinopterygii,Passeriformes,3589.2,1829.72,Endangered
Tree poor,Actinopterygii,Rodentia,1269.561,113.26,Endangered
Share score,Reptilia,Passeriformes,4453.577,2416.1,Critically Endangered
Small few,Amphibia,Squamata,2342.199,2343.33,Least Concern
Force sell,Amphibia,Primates,2784.583,220.18,Least Concern
Everything money,Amphibia,Carnivora,755.368,1671.35,Endangered
Range inside,Mammalia,Carnivora,1642.995,1528.27,Endangered
Cut how,Mammalia,Passeriformes,2998.243,413.31,Extinct in the Wild
There score,Reptilia,Anura,4832.724,152.62,Least Concern
Film if,Amphibia,Anura,4130.643,305.27,Endangered
Number seat,Mammalia,Passeriformes,2976.534,1057.91,Vulnerable
Choice half,Amphibia,Passeriformes,4297.536,202.08,Least Concern
Ten difficult,Aves,Anura,1004.023,1640.1,Vulnerable
Something reflect,Actinopterygii,Primates,4364.143,1422.57,Vulnerable
Consumer every,Aves,Rodentia,2227.243,1564.83,Least Concern
Life third,Aves,Squamata,4487.71,389.84,Least Concern
Board understand,Actinopterygii,Anura,3774.713,2262.1,Least Concern
Budget student,Actinopterygii,Squamata,3631.26,378.94,Critically Endangered
Radio probably,Aves,Primates,3321.375,1294.84,Endangered
Commercial home,Actinopterygii,Rodentia,4192.439,2885.51,Least Concern
Red wonder,Mammalia,Squamata,2815.73,88.91,Endangered
Production different,Actinopterygii,Squamata,3422.019,1480.22,Critically Endangered
Color agent,Amphibia,Carnivora,1876.668,314.05,Endangered
Cut rest,Actinopterygii,Squamata,3838.57,2929.76,Near Threatened
Pull true,Aves,Primates,1410.028,2451.89,Critically Endangered
Sit read,Amphibia,Squamata,1169.421,1193.54,Extinct in the Wild
Change born,Reptilia,Squamata,187.155,2006.96,Near Threatened
Clearly president,Mammalia,Rodentia,256.454,604.57,Extinct in the Wild
Stand another,Aves,Rodentia,3546.097,1897.5,Endangered
About of,Actinopterygii,Rodentia,1478.869,1471.32,Vulnerable
Professor couple,Actinopterygii,Squamata,2882.98,2554.0,Least Concern
Others station,Mammalia,Anura,2909.763,430.47,Least Concern
Explain beautiful,Actinopterygii,Passeriformes,2269.852,977.18,Vulnerable
Week let,Actinopterygii,Primates,3894.311,1486.44,Endangered
Next store,Actinopterygii,Squamata,1278.467,122.99,Near Threatened
Check art,Amphibia,Squamata,4518.256,1874.58,Critically Endangered
Various trial,Reptilia,Primates,2968.516,1843.18,Vulnerable
Strong tell,Amphibia,Squamata,855.39,1567.86,Near Threatened
Product impact,Actinopterygii,Carnivora,3818.96,1159.43,Endangered
Explain eat,Amphibia,Squamata,4297.016,26.99,Near Threatened
Impact such,Mammalia,Anura,4148.196,2695.97,Vulnerable
Answer money,Amphibia,Rodentia,671.608,601.06,Extinct in the Wild
Since note,Amphibia,Carnivora,4099.173,1253.93,Endangered
Nothing art,Reptilia,Rodentia,1264.954,2468.32,Least Concern
Natural happy,Actinopterygii,Carnivora,3132.048,2350.6,Extinct in the Wild
Mr doctor,Actinopterygii,Passeriformes,3996.426,59.25,Near Threatened
Environment thus,Mammalia,Anura,148.684,2799.41,Vulnerable
Office more,Amphibia,Squamata,26.478,2161.41,Critically Endangered
Mind person,Mammalia,Rodentia,4226.804,1386.78,Extinct in the Wild
Pattern cell,Amphibia,Squamata,4755.203,1257.06,Critically Endangered
Try I,Actinopterygii,Rodentia,3195.398,1374.51,Extinct in the Wild
Effort necessary,Actinopterygii,Rodentia,2239.654,2271.81,Endangered
See mission,Mammalia,Primates,968.803,189.73,Near Threatened
Perhaps matter,Aves,Primates,3315.192,1076.98,Vulnerable
Thank various,Reptilia,Anura,3606.51,1397.05,Near Threatened
From study,Reptilia,Squamata,4091.704,2768.33,Least Concern
Modern live,Aves,Primates,1311.641,1772.85,Least Concern
Writer nature,Actinopterygii,Anura,4980.268,577.72,Least Concern
Huge crime,Mammalia,Carnivora,3233.113,779.67,Extinct in the Wild
Recently keep,Mammalia,Primates,1316.998,1616.47,Vulnerable
Popular hear,Amphibia,Carnivora,1737.415,2373.61,Critically Endangered
Course few,Aves,Carnivora,1069.313,1917.78,Endangered
Common subject,Reptilia,Anura,1647.26,149.24,Near Threatened
Service exist,Mammalia,Rodentia,4329.371,2361.93,Vulnerable
Century sport,Reptilia,Passeriformes,1895.055,1156.7,Vulnerable
Expect majority,Reptilia,Passeriformes,1645.03,438.33,Vulnerable
Experience today,Aves,Primates,2383.585,1750.45,Near Threatened
Out order,Amphibia,Carnivora,4599.483,2381.16,Near Threatened
Among return,Aves,Squamata,2675.043,1811.43,Extinct in the Wild
Citizen top,Amphibia,Carnivora,4222.602,1218.54,Critically Endangered
Final Republican,Reptilia,Carnivora,1733.807,1413.85,Endangered
I his,Aves,Passeriformes,3974.665,1142.57,Critically Endangered
Tax each,Reptilia,Squamata,2259.954,1784.14,Critically Endangered
Investment certainly,Mammalia,Carnivora,3474.608,409.62,Extinct in the Wild
Those whether,Mammalia,Primates,1598.87,1897.21,Critically Endangered
Fall actually,Actinopterygii,Anura,1571.677,1521.14,Near Threatened
Property long,Reptilia,Anura,3958.09,2898.04,Vulnerable
Event why,Aves,Passeriformes,3437.833,2929.69,Near Threatened
Instead open,Reptilia,Passeriformes,3321.043,1083.94,Least Concern
Finish if,Mammalia,Anura,3814.827,2816.03,Vulnerable
Quality catch,Aves,Passeriformes,370.12,1808.88,Near Threatened
Me team,Mammalia,Anura,3094.144,16.24,Endangered
List area,Reptilia,Anura,2867.118,1312.77,Extinct in the Wild
Newspaper always,Actinopterygii,Carnivora,4633.074,1697.21,Extinct in the Wild
State for,Actinopterygii,Passeriformes,3789.405,1257.48,Critically Endangered
Need game,Actinopterygii,Rodentia,2264.402,607.4,Endangered
Carry next,Amphibia,Passeriformes,946.907,2976.58,Extinct in the Wild
Something morning,Mammalia,Squamata,516.072,1415.46,Endangered
Wait education,Actinopterygii,Anura,2520.158,2037.05,Near Threatened
Race stand,Actinopterygii,Primates,895.515,2215.08,Critically Endangered
Family have,Aves,Anura,4578.837,2.61,Extinct in the Wild
Piece you,Mammalia,Primates,974.821,1295.45,Least Concern
Billion think,Mammalia,Rodentia,1407.193,1596.56,Vulnerable
Oil find,Aves,Primates,4320.228,674.68,Vulnerable
Animal key,Mammalia,Carnivora,2931.561,26.24,Least Concern
Response dinner,Mammalia,Primates,1084.885,1964.58,Endangered
Truth piece,Mammalia,Passeriformes,2042.008,389.24,Critically Endangered
Support beautiful,Aves,Rodentia,2850.991,1828.5,Endangered
Field attorney,Actinopterygii,Primates,698.275,2894.24,Vulnerable
Idea threat,Actinopterygii,Carnivora,658.068,1190.19,Vulnerable
Close before,Mammalia,Anura,3358.319,2846.17,Endangered
Doctor participant,Mammalia,Rodentia,2203.948,1104.95,Extinct in the Wild
Record message,Mammalia,Primates,1566.487,658.11,Endangered
Lot save,Actinopterygii,Squamata,155.429,1197.35,Extinct in the Wild
Lay work,Actinopterygii,Rodentia,3197.311,1768.46,Extinct in the Wild
Assume focus,Amphibia,Passeriformes,602.932,2431.35,Near Threatened
Key last,Aves,Passeriformes,1670.68,1512.28,Vulnerable
Wall budget,Amphibia,Rodentia,2696.03,2911.68,Critically Endangered
Worker wrong,Mammalia,Primates,1148.539,552.41,Near Threatened
Over you,Reptilia,Squamata,3957.631,2436.28,Endangered
Book else,Aves,Primates,2214.081,2534.88,Endangered
Officer view,Aves,Squamata,2119.641,481.79,Least Concern
Bed phone,Actinopterygii,Rodentia,809.314,2758.46,Near Threatened
Brother market,Reptilia,Rodentia,264.841,846.78,Endangered
Physical will,Aves,Rodentia,1335.196,2980.77,Extinct in the Wild
Wait season,Reptilia,Anura,1959.831,2340.12,Vulnerable
Full age,Amphibia,Rodentia,2598.395,2319.01,Vulnerable
Appear your,Amphibia,Squamata,2930.834,2300.1,Endangered
Market bring,Aves,Anura,1475.28,1211.28,Critically Endangered
Next worry,Aves,Carnivora,1637.437,2637.09,Critically Endangered
Subject hope,Amphibia,Anura,4323.836,2750.41,Endangered
Nature child,Amphibia,Carnivora,2120.414,2057.07,Endangered
Sing edge,Mammalia,Anura,2635.629,836.66,Critically Endangered
Generation use,Aves,Anura,4039.103,2565.64,Endangered
Each lose,Mammalia,Rodentia,2664.203,75.14,Extinct in the Wild
Staff imagine,Amphibia,Squamata,3017.362,1811.68,Extinct in the Wild
Memory up,Reptilia,Passeriformes,4516.378,1297.94,Near Threatened
Peace middle,Amphibia,Rodentia,923.676,2269.99,Vulnerable
Us hand,Actinopterygii,Rodentia,3927.914,965.88,Critically Endangered
Represent go,Amphibia,Anura,4726.18,2319.88,Endangered
Bad fact,Actinopterygii,Carnivora,3345.221,912.93,Extinct in the Wild
Lot war,Actinopterygii,Primates,2607.195,2726.59,Endangered
Cut issue,Reptilia,Anura,104.815,2071.24,Endangered
Inside sport,Mammalia,Passeriformes,3871.293,2752.71,Critically Endangered
Soon science,Actinopterygii,Primates,2280.135,648.13,Near Threatened
Energy cultural,Reptilia,Primates,4031.67,2036.47,Critically Endangered
Sit measure,Mammalia,Passeriformes,358.277,2106.03,Endangered
See significant,Reptilia,Passeriformes,1287.662,2275.71,Extinct in the Wild
Bring place,Aves,Passeriformes,2454.022,1364.43,Near Threatened
So last,Aves,Anura,4981.549,195.05,Endangered
Myself design,Amphibia,Anura,52.897,1292.96,Near Threatened
Air statement,Amphibia,Carnivora,2672.43,1723.52,Least Concern
President dream,Reptilia,Carnivora,3516.9,1473.05,Critically Endangered
Maintain thing,Actinopterygii,Squamata,4441.086,369.38,Vulnerable
Newspaper hot,Reptilia,Squamata,1813.559,573.07,Least Concern
Even court,Reptilia,Carnivora,3038.177,1903.42,Near Threatened
Threat beat,Amphibia,Anura,2561.373,1824.34,Extinct in the Wild
Especially can,Reptilia,Carnivora,370.27,1583.7,Endangered
Likely likely,Amphibia,Primates,2472.792,1599.76,Endangered
Believe remember,Actinopterygii,Rodentia,4284.999,266.9,Vulnerable
Teacher yeah,Actinopterygii,Carnivora,1650.164,1841.78,Least Concern
Leg issue,Mammalia,Carnivora,2981.391,20.51,Critically Endangered
Rock threat,Actinopterygii,Passeriformes,4753.039,2622.5,Critically Endangered
Keep must,Actinopterygii,Squamata,2632.55,1645.85,Near Threatened
Beyond cup,Reptilia,Rodentia,820.994,2494.18,Extinct in the Wild
Sea also,Actinopterygii,Passeriformes,4998.714,2806.16,Extinct in the Wild
Throw week,Amphibia,Squamata,1207.092,1082.87,Extinct in the Wild
Treat consumer,Reptilia,Rodentia,58.799,1855.0,Vulnerable
Republican wrong,Actinopterygii,Squamata,2940.608,783.74,Near Threatened
Performance audience,Amphibia,Squamata,2294.768,644.6,Near Threatened
Win middle,Aves,Carnivora,69.496,1569.59,Endangered
Mean instead,Reptilia,Carnivora,2582.923,837.86,Near Threatened
Officer under,Aves,Anura,3586.13,1161.48,Extinct in the Wild
Public job,Reptilia,Anura,2110.478,1544.56,Critically Endangered
Hard want,Mammalia,Primates,1715.523,1259.68,Vulnerable
Democratic deep,Actinopterygii,Squamata,1887.366,2046.55,Critically Endangered
Relationship stock,Amphibia,Rodentia,278.889,1569.78,Vulnerable
This dinner,Amphibia,Passeriformes,4274.569,1146.01,Least Concern
Society behavior,Amphibia,Anura,4669.554,359.82,Critically Endangered
Person until,Actinopterygii,Anura,3831.924,2826.04,Near Threatened
Prepare class,Amphibia,Rodentia,2634.433,2954.16,Critically Endangered
Information couple,Aves,Rodentia,3605.498,1609.18,Vulnerable
Instead now,Actinopterygii,Carnivora,3451.421,205.23,Endangered
Know body,Mammalia,Primates,3806.362,1820.45,Vulnerable
Actually any,Actinopterygii,Squamata,4667.039,2089.31,Near Threatened
Be increase,Aves,Anura,1061.651,1270.51,Critically Endangered
Produce base,Reptilia,Passeriformes,3796.186,1240.79,Critically Endangered
Chair defense,Actinopterygii,Anura,514.421,2192.35,Near Threatened
Much lead,Amphibia,Passeriformes,4001.559,1219.02,Near Threatened
Describe night,Amphibia,Carnivora,3378.238,2005.92,Vulnerable
Small fund,Amphibia,Carnivora,3922.155,382.41,Least Concern
Use recognize,Mammalia,Rodentia,1424.512,1738.85,Extinct in the Wild
Imagine clearly,Mammalia,Rodentia,1838.522,1396.82,Endangered
Bill act,Mammalia,Rodentia,1363.86,393.78,Critically Endangered
Tv yes,Actinopterygii,Squamata,3471.97,1955.96,Least Concern
Kid call,Mammalia,Squamata,4167.927,2251.41,Least Concern
Authority industry,Mammalia,Rodentia,3987.503,2756.84,Critically Endangered
Let hotel,Mammalia,Carnivora,3472.121,2726.24,Critically Endangered
Week hundred,Reptilia,Rodentia,2149.211,2911.12,Extinct in the Wild
Similar among,Mammalia,Passeriformes,924.207,448.79,Endangered
Action ten,Amphibia,Rodentia,3699.373,2872.58,Vulnerable
Newspaper point,Actinopterygii,Carnivora,4012.684,1157.94,Least Concern
Employee scene,Reptilia,Carnivora,3501.714,677.3,Critically Endangered
Source indicate,Aves,Passeriformes,4171.15,1723.88,Near Threatened
Student six,Actinopterygii,Passeriformes,2043.475,1778.88,Endangered
Form concern,Reptilia,Passeriformes,4057.728,398.53,Near Threatened
For avoid,Aves,Anura,4330.022,2453.21,Least Concern
According step,Aves,Primates,3844.249,50.21,Endangered
Carry something,Reptilia,Squamata,2076.986,920.25,Vulnerable
Church next,Reptilia,Anura,1312.909,1372.74,Vulnerable
Question possible,Reptilia,Primates,48.861,2955.52,Critically Endangered
Door goal,Actinopterygii,Primates,458.735,124.21,Extinct in the Wild
Long score,Reptilia,Squamata,3379.105,443.81,Near Threatened
Say war,Aves,Rodentia,4727.444,1165.86,Least Concern
Your you,Mammalia,Carnivora,1484.024,2218.73,Critically Endangered
Should able,Aves,Squamata,2293.569,1976.93,Critically Endangered
Kitchen hit,Aves,Anura,3661.656,2498.6,Vulnerable
Defense player,Amphibia,Passeriformes,1128.933,767.86,Endangered
Industry discover,Amphibia,Rodentia,4540.006,2359.81,Least Concern
Way law,Aves,Squamata,990.102,276.58,Endangered
Drug window,Actinopterygii,Passeriformes,4538.658,2663.05,Least Concern
Western why,Mammalia,Carnivora,2195.974,158.18,Extinct in the Wild
Fly think,Actinopterygii,Anura,3020.236,370.9,Least Concern
Three value,Mammalia,Passeriformes,1555.525,2900.7,Critically Endangered
Song last,Reptilia,Rodentia,4849.89,635.72,Least Concern
Without special,Actinopterygii,Rodentia,4404.412,2976.33,Extinct in the Wild
Activity culture,Reptilia,Carnivora,4118.674,2779.39,Vulnerable
Back sense,Amphibia,Passeriformes,3193.149,154.38,Extinct in the Wild
Her culture,Mammalia,Rodentia,1108.077,460.58,Extinct in the Wild
As eat,Amphibia,Rodentia,2560.388,1500.9,Vulnerable
Director memory,Aves,Primates,2636.149,992.71,Critically Endangered
Expert throughout,Amphibia,Carnivora,429.631,1187.59,Least Concern
Themselves collection,Amphibia,Squamata,3743.691,2834.87,Least Concern
Know give,Actinopterygii,Passeriformes,3155.854,2499.6,Extinct in the Wild
Society black,Reptilia,Carnivora,1869.15,943.98,Least Concern
End sing,Mammalia,Primates,2342.148,1475.91,Extinct in the Wild
Huge machine,Actinopterygii,Rodentia,3376.009,1000.47,Vulnerable
Analysis us,Reptilia,Carnivora,3314.123,1275.79,Endangered
Keep thousand,Actinopterygii,Carnivora,1712.265,1105.17,Near Threatened
Sure than,Actinopterygii,Rodentia,4919.748,1796.33,Least Concern
End data,Amphibia,Primates,1007.811,1395.31,Critically Endangered
Lead window,Aves,Rodentia,1096.032,1732.93,Vulnerable
Recognize fine,Mammalia,Passeriformes,4277.191,240.58,Critically Endangered
Media officer,Reptilia,Passeriformes,1023.441,1969.7,Critically Endangered
Drop test,Mammalia,Carnivora,4649.266,1969.05,Critically Endangered
Detail risk,Reptilia,Carnivora,4437.997,2312.14,Near Threatened
Like trouble,Reptilia,Passeriformes,2993.112,655.41,Near Threatened
Commercial effort,Reptilia,Carnivora,2510.35,2797.11,Endangered
Join memory,Mammalia,Primates,3991.06,443.72,Extinct in the Wild
Pull question,Amphibia,Squamata,2974.115,2775.33,Least Concern
Amount hear,Actinopterygii,Carnivora,3758.391,2714.1,Near Threatened
Conference big,Aves,Squamata,4852.088,2892.83,Near Threatened
May recognize,Aves,Squamata,3597.89,1509.61,Critically Endangered
West war,Amphibia,Passeriformes,4415.083,543.81,Endangered
Difference treatment,Aves,Primates,1397.919,2563.64,Least Concern
The way,Aves,Rodentia,1267.272,1335.19,Vulnerable
Yeah everybody,Aves,Squamata,4019.94,1108.92,Critically Endangered
Support few,Actinopterygii,Primates,1182.181,1933.44,Endangered
Together crime,Amphibia,Squamata,1896.607,1865.66,Extinct in the Wild
Law job,Amphibia,Rodentia,3164.869,2398.02,Extinct in the Wild
Science member,Reptilia,Anura,2739.987,770.21,Extinct in the Wild
Nor attention,Actinopterygii,Carnivora,1206.776,2421.83,Vulnerable
Effort former,Reptilia,Carnivora,3109.502,2711.93,Endangered
Bar live,Reptilia,Anura,3493.11,194.15,Critically Endangered
Concern wind,Mammalia,Primates,2543.392,2744.22,Near Threatened
Fill see,Actinopterygii,Rodentia,1974.714,2436.69,Endangered
Until step,Mammalia,Rodentia,325.678,1669.6,Least Concern
Left before,Aves,Passeriformes,4776.986,2343.26,Extinct in the Wild
Voice parent,Mammalia,Passeriformes,1405.797,2044.74,Least Concern
Thus pick,Actinopterygii,Rodentia,2215.785,2176.87,Critically Endangered
Spend research,Mammalia,Primates,3944.53,2090.26,Near Threatened
Who child,Reptilia,Squamata,1372.026,9.22,Critically Endangered
Join seek,Reptilia,Primates,2399.56,76.64,Vulnerable
Protect your,Mammalia,Anura,711.57,1203.02,Least Concern
Behavior into,Aves,Primates,4563.665,1552.43,Least Concern
Song because,Aves,Passeriformes,1717.55,845.98,Critically Endangered
Lot through,Actinopterygii,Carnivora,4350.677,304.83,Endangered
Couple article,Reptilia,Passeriformes,1871.85,1918.07,Vulnerable
Join ten,Actinopterygii,Passeriformes,206.31,1040.9,Vulnerable
Green compare,Aves,Carnivora,4225.243,1881.87,Extinct in the Wild
Own be,Amphibia,Anura,3256.312,2903.53,Endangered
Do news,Actinopterygii,Primates,539.136,1016.21,Critically Endangered
Marriage mind,Aves,Anura,3511.961,1629.74,Vulnerable
Always international,Aves,Passeriformes,735.369,2471.12,Near Threatened
Drive audience,Amphibia,Primates,4382.124,2104.18,Near Threatened
Success however,Mammalia,Rodentia,74.485,2854.41,Vulnerable
