species,class,order,weight_kg,length_cm,conservation_status
Rest ready,Aves,Squamata,4900.653,2225.89,Vulnerable
North leader,Amphibia,Primates,3077.635,1034.06,Vulnerable
True help,Actinopterygii,Passeriformes,1212.062,789.15,Vulnerable
Per in,Amphibia,Rodentia,3612.615,2387.9,Near Threatened
Cover him,Mammalia,Carnivora,231.037,2582.48,Near Threatened
Medical dog,Aves,Primates,3511.507,1754.41,Least Concern
Sort onto,Actinopterygii,Anura,1037.358,2845.91,Least Concern
Something economic,Amphibia,Squamata,378.133,1403.03,Least Concern
Design ahead,Actinopterygii,Passeriformes,2839.635,2755.72,Least Concern
Attack pass,Aves,Anura,1825.53,2601.22,Endangered
Mind realize,Mammalia,Rodentia,4774.944,2918.5,Near Threatened
Performance government,Reptilia,Primates,2964.346,2031.53,Least Concern
Ten positive,Aves,Squamata,2660.925,2506.17,Vulnerable
Case short,Reptilia,Anura,3295.643,877.84,Near Threatened
Model course,Actinopterygii,Carnivora,2252.884,474.04,Endangered
Many where,Actinopterygii,Anura,3756.6,717.46,Near Threatened
Music real,Amphibia,Squamata,2732.372,1385.51,Least Concern
Might evidence,Amphibia,Primates,1710.554,1727.2,Least Concern
Method clearly,Actinopterygii,Squamata,2210.638,1447.12,Least Concern
Low matter,Reptilia,Rodentia,1019.018,572.07,Endangered
Right foot,Reptilia,Primates,3696.732,1107.96,Critically Endangered
Company within,Actinopterygii,Squamata,1874.054,1434.07,Critically Endangered
Able simple,Aves,Passeriformes,2931.078,1714.86,Vulnerable
Become mention,Amphibia,Rodentia,1708.566,979.58,Endangered
Computer outside,Amphibia,Rodentia,4377.814,2327.85,Endangered
In imagine,Amphibia,Rodentia,4743.603,512.07,Vulnerable
Along control,Amphibia,Squamata,3454.45,2245.83,Extinct in the Wild
Return customer,Actinopterygii,Squamata,1942.551,1046.73,Endangered
Bar two,Reptilia,Passeriformes,3806.908,1350.98,Least Concern
To network,Amphibia,Anura,4956.542,2841.44,Vulnerable
Station tree,Aves,Rodentia,4867.319,2811.97,Endangered
Purpose data,Amphibia,Squamata,3562.772,1295.05,Least Concern
Local stand,Actinopterygii,Primates,841.589,435.06,Extinct in the Wild
Two task,Amphibia,Primates,4186.31,2767.44,Vulnerable
Loss call,Reptilia,Passeriformes,732.437,1126.94,Extinct in the Wild
Green drug,Reptilia,Anura,2650.923,1551.4,Endangered
Probably evening,Aves,Primates,200.238,2322.58,Least Concern
Money pay,Reptilia,Primates,517.366,1985.21,Extinct in the Wild
Pass performance,Reptilia,Primates,163.933,1068.64,Extinct in the Wild
Food become,Amphibia,Carnivora,3702.435,471.81,Critically Endangered
Yard discuss,Mammalia,Anura,1396.521,960.41,Extinct in the Wild
Avoid ok,Reptilia,Anura,4700.045,19.89,Near Threatened
He debate,Amphibia,Passeriformes,768.09,2450.07,Extinct in the Wild
Adult per,Actinopterygii,Primates,2066.198,73.92,Critically Endangered
Reveal help,Aves,Passeriformes,70.019,630.0,Least Concern
Pick car,Reptilia,Carnivora,3500.721,875.74,Least Concern
Also head,Reptilia,Primates,626.524,551.9,Least Concern
Himself PM,Amphibia,Rodentia,1662.198,1215.72,Critically Endangered
Professional for,Reptilia,Primates,872.512,1036.48,Near Threatened
Matter true,Actinopterygii,Passeriformes,3206.764,814.77,Endangered
Southern expert,Aves,Primates,3327.994,2374.69,Extinct in the Wild
Character occur,Reptilia,Squamata,1630.744,1433.98,Endangered
Work environment,Aves,Carnivora,780.289,1036.03,Least Concern
About cut,Amphibia,Rodentia,3266.386,1586.35,Least Concern
Contain attention,Mammalia,Anura,2410.983,2242.77,Endangered
Discover alone,Reptilia,Carnivora,626.422,800.95,Least Concern
Term speech,Amphibia,Squamata,2246.519,1337.43,Least Concern
More reduce,Mammalia,Squamata,2642.172,2425.65,Extinct in the Wild
White position,Actinopterygii,Primates,3939.469,242.63,Endangered
Create reflect,Aves,Anura,129.382,1809.99,Vulnerable
South executive,Mammalia,Rodentia,4938.009,1809.26,Extinct in the Wild
Buy heavy,Amphibia,Primates,3970.277,786.34,Least Concern
Claim report,Actinopterygii,Primates,3073.006,570.0,Endangered
And go,Mammalia,Carnivora,1539.219,1840.78,Critically Endangered
Size tend,Mammalia,Passeriformes,3023.521,2807.59,Extinct in the Wild
Sister believe,Reptilia,Squamata,2293.893,892.72,Least Concern
Whom safe,Aves,Rodentia,1048.19,298.55,Critically Endangered
Successful threat,Amphibia,Primates,254.17,1685.75,Near Threatened
That anyone,Actinopterygii,Squamata,2153.751,2077.95,Near Threatened
Least whether,Reptilia,Primates,101.438,2847.99,Extinct in the Wild
Especially rule,Actinopterygii,Squamata,900.46,1787.27,Least Concern
Forward let,Reptilia,Anura,376.496,2191.89,Near Threatened
Board middle,Amphibia,Squamata,3622.542,724.75,Vulnerable
Economic war,Aves,Anura,849.05,2763.11,Endangered
Seven send,Mammalia,Rodentia,4441.374,1280.63,Least Concern
Increase concern,Amphibia,Rodentia,3778.06,175.03,Near Threatened
Seven turn,Aves,Passeriformes,2561.93,2527.22,Endangered
Behind how,Mammalia,Anura,995.852,378.11,Endangered
Suddenly explain,Actinopterygii,Rodentia,3743.48,2350.93,Extinct in the Wild
Pretty return,Mammalia,Passeriformes,1950.343,412.65,Vulnerable
Prevent special,Reptilia,Carnivora,2393.625,1834.34,Critically Endangered
Great exist,Actinopterygii,Anura,294.713,909.19,Endangered
Strong oil,Actinopterygii,Passeriformes,3091.667,1213.21,Endangered
Cost more,Reptilia,Anura,2211.671,2591.45,Endangered
Apply everybody,Actinopterygii,Anura,2210.199,1436.89,Extinct in the Wild
Remember politics,Aves,Passeriformes,2910.094,822.93,Vulnerable
Serious movement,Mammalia,Primates,4981.491,953.39,Extinct in the Wild
Change trouble,Actinopterygii,Squamata,3402.037,1819.96,Endangered
Environment personal,Mammalia,Rodentia,104.29,803.44,Near Threatened
Whole finally,Actinopterygii,Primates,4840.742,1523.92,Near Threatened
Enjoy live,Actinopterygii,Passeriformes,4348.545,1878.56,Vulnerable
Sing agency,Reptilia,Squamata,4195.404,483.69,Extinct in the Wild
History open,Mammalia,Rodentia,3373.493,705.94,Near Threatened
Standard these,Actinopterygii,Primates,1998.511,400.27,Least Concern
Poor magazine,Mammalia,Anura,2145.557,2597.88,Critically Endangered
Conference provide,Reptilia,Squamata,568.402,2422.75,Vulnerable
Tough result,Mammalia,Passeriformes,1344.063,1343.68,Near Threatened
Off exactly,Aves,Primates,1654.414,1210.03,Critically Endangered
Very large,Reptilia,Primates,3132.85,2926.65,Vulnerable
Option series,Amphibia,Passeriformes,3187.942,480.36,Extinct in the Wild
Bad top,Reptilia,Anura,887.332,2998.96,Least Concern
Director state,Reptilia,Rodentia,4002.416,2704.31,Critically Endangered
Others particular,Aves,Carnivora,2729.77,2807.79,Vulnerable
Behavior because,Reptilia,Carnivora,1740.268,2454.97,Extinct in the Wild
Plan party,Amphibia,Passeriformes,2963.698,2413.16,Critically Endangered
Not sing,Mammalia,Passeriformes,4049.754,1399.99,Critically Endangered
Identify view,Aves,Squamata,1398.86,1758.6,Near Threatened
Camera and,Mammalia,Primates,1727.438,1092.22,Vulnerable
Shake adult,Actinopterygii,Primates,271.082,2194.64,Endangered
Once threat,Aves,Squamata,390.976,298.35,Endangered
Energy morning,Amphibia,Anura,2313.078,1547.23,Extinct in the Wild
Door you,Aves,Rodentia,2900.375,1063.35,Vulnerable
Usually lawyer,Amphibia,Primates,4916.858,1655.33,Extinct in the Wild
Rule a,Actinopterygii,Anura,4006.512,1079.86,Vulnerable
Himself bed,Mammalia,Carnivora,3954.573,2391.97,Least Concern
All prevent,Mammalia,Primates,1572.591,150.95,Near Threatened
Study another,Aves,Squamata,4810.639,2484.27,Extinct in the Wild
House their,Actinopterygii,Primates,4162.545,1747.41,Endangered
Run wear,Actinopterygii,Rodentia,1707.869,2737.09,Vulnerable
Second result,Aves,Rodentia,963.604,993.77,Near Threatened
However board,Reptilia,Rodentia,4698.351,2545.04,Least Concern
Summer civil,Aves,Carnivora,4224.832,1248.02,Least Concern
Officer put,Actinopterygii,Squamata,2592.9,193.8,Endangered
Evening side,Actinopterygii,Primates,217.256,2503.9,Extinct in the Wild
Make child,Amphibia,Squamata,2764.485,2856.43,Extinct in the Wild
Able bad,Actinopterygii,Squamata,1005.851,1231.12,Least Concern
Democratic particular,Amphibia,Anura,3423.2,1975.05,Near Threatened
Significant whole,Reptilia,Passeriformes,1946.599,2763.86,Least Concern
Side development,Amphibia,Squamata,4285.126,547.22,Extinct in the Wild
Strong conference,Reptilia,Squamata,1322.018,325.58,Endangered
Eight relationship,Amphibia,Primates,523.495,2851.61,Critically Endangered
Than and,Aves,Carnivora,4638.544,1189.04,Vulnerable
Certain how,Aves,Rodentia,2520.448,487.49,Near Threatened
Price open,Actinopterygii,Primates,1203.501,360.43,Near Threatened
Never figure,Amphibia,Squamata,3717.464,89.43,Endangered
Miss course,Mammalia,Passeriformes,2076.132,1049.32,Near Threatened
Available generation,Amphibia,Anura,3646.006,611.0,Extinct in the Wild
Necessary cell,Aves,Squamata,3452.704,1051.68,Endangered
It force,Mammalia,Anura,3585.413,253.02,Vulnerable
Opportunity necessary,Mammalia,Rodentia,4562.229,100.13,Endangered
Feeling seat,Actinopterygii,Rodentia,3804.377,1171.82,Least Concern
Consider computer,Aves,Primates,1418.781,2913.26,Critically Endangered
Them reflect,Aves,Rodentia,1328.336,537.99,Least Concern
Fill laugh,Aves,Primates,4001.926,2280.93,Least Concern
Six including,Actinopterygii,Primates,2106.11,181.26,Critically Endangered
Own serve,Amphibia,Primates,3771.308,822.35,Vulnerable
Discuss network,Reptilia,Passeriformes,436.661,2939.35,Near Threatened
Whole bed,Reptilia,Squamata,4386.254,1125.79,Extinct in the Wild
Federal heart,Actinopterygii,Rodentia,3970.577,1137.62,Critically Endangered
Official firm,Aves,Squamata,4954.739,2284.47,Extinct in the Wild
Response plant,Amphibia,Squamata,2906.505,900.55,Endangered
Theory table,Mammalia,Anura,2997.638,2210.6,Extinct in the Wild
Need number,Actinopterygii,Anura,2194.328,899.64,Vulnerable
Boy cover,Actinopterygii,Carnivora,3631.653,2590.2,Least Concern
Deep check,Mammalia,Primates,911.293,2501.84,Critically Endangered
Control ten,Actinopterygii,Rodentia,4290.481,1976.56,Critically Endangered
Congress play,Actinopterygii,Squamata,429.67,1165.71,Near Threatened
Thus moment,Reptilia,Primates,528.995,2292.52,Least Concern
Agency economic,Reptilia,Carnivora,4484.437,1563.66,Least Concern
Meeting science,Actinopterygii,Rodentia,2837.411,2677.92,Vulnerable
Member huge,Amphibia,Passeriformes,1645.958,351.22,Endangered
Either too,Aves,Rodentia,4128.46,375.71,Vulnerable
Whole senior,Amphibia,Squamata,706.469,2515.22,Near Threatened
Pressure fine,Aves,Squamata,1456.224,791.81,Extinct in the Wild
Change real,Actinopterygii,Rodentia,2228.861,2843.98,Endangered
Present themselves,Aves,Rodentia,3669.286,2414.64,Endangered
That action,Aves,Carnivora,1072.314,2088.76,Extinct in the Wild
None child,Aves,Carnivora,3994.434,2376.81,Critically Endangered
Pm local,Actinopterygii,Carnivora,2401.399,2973.02,Endangered
Production focus,Actinopterygii,Passeriformes,1991.282,1260.52,Vulnerable
Data save,Amphibia,Passeriformes,2197.156,1157.35,Critically Endangered
Technology indicate,Aves,Rodentia,1446.67,2179.01,Vulnerable
Policy trial,Aves,Primates,1694.734,198.02,Extinct in the Wild
Station boy,Mammalia,Rodentia,1929.848,2067.54,Vulnerable
Beyond drive,Amphibia,Rodentia,961.753,1499.3,Critically Endangered
There participant,Aves,Anura,823.098,1408.03,Near Threatened
Exist international,Aves,Anura,3884.724,1159.64,Least Concern
Memory view,Amphibia,Carnivora,2740.388,2899.19,Near Threatened
Through wish,Actinopterygii,Anura,2665.358,1911.75,Endangered
Since small,Reptilia,Passeriformes,3844.214,1050.02,Extinct in the Wild
A total,Aves,Primates,683.221,1056.5,Near Threatened
Stay over,Reptilia,Squamata,2416.423,962.35,Endangered
Age fly,Reptilia,Carnivora,1195.297,229.25,Endangered
Forward natural,Reptilia,Anura,3902.129,863.31,Near Threatened
Law reveal,Aves,Anura,3699.075,1628.09,Extinct in the Wild
Again identify,Mammalia,Squamata,4506.827,959.0,Near Threatened
Among lead,Aves,Rodentia,151.143,1004.38,Endangered
Summer Congress,Actinopterygii,Carnivora,884.853,1256.06,Extinct in the Wild
Wide believe,Reptilia,Rodentia,348.712,1089.71,Near Threatened
Smile teach,Mammalia,Carnivora,922.232,2603.73,Endangered
Material might,Amphibia,Passeriformes,4090.73,1981.67,Extinct in the Wild
Bed end,Mammalia,Carnivora,1547.703,191.77,Least Concern
Beat key,Mammalia,Carnivora,2224.287,615.37,Vulnerable
Stage everything,Amphibia,Squamata,1771.605,1272.91,Near Threatened
Price down,Mammalia,Anura,2628.139,2826.43,Near Threatened
Skin approach,Actinopterygii,Passeriformes,4883.255,1125.43,Critically Endangered
Since general,Amphibia,Rodentia,1725.585,862.22,Extinct in the Wild
Prepare live,Aves,Anura,4546.0,642.81,Extinct in the Wild
Investment prepare,Aves,Primates,1498.064,1788.79,Extinct in the Wild
Line threat,Actinopterygii,Primates,3232.934,2204.71,Critically Endangered
Member leave,Mammalia,Primates,3629.719,1036.01,Least Concern
Suggest open,Actinopterygii,Anura,3198.054,86.21,Critically Endangered
Worker onto,Actinopterygii,Passeriformes,1588.587,2312.9,Near Threatened
Black seat,Mammalia,Passeriformes,2444.442,1615.17,Extinct in the Wild
Close charge,Reptilia,Squamata,386.636,1231.41,Extinct in the Wild
Drug answer,Mammalia,Carnivora,3789.244,2888.13,Near Threatened
Join Mrs,Amphibia,Anura,688.133,364.83,Extinct in the Wild
Bit on,Aves,Anura,1889.719,2009.84,Endangered
Purpose present,Amphibia,Primates,911.296,854.69,Near Threatened
Rise news,Reptilia,Anura,3769.572,1128.48,Endangered
Care sort,Reptilia,Squamata,184.973,2263.82,Endangered
Difficult happy,Amphibia,Rodentia,926.853,2535.23,Least Concern
Interest measure,Actinopterygii,Anura,4856.966,1089.96,Extinct in the Wild
Perform buy,Mammalia,Rodentia,1134.548,2075.92,Endangered
Officer need,Actinopterygii,Squamata,1307.185,2001.86,Endangered
Popular physical,Amphibia,Rodentia,1906.386,1580.5,Endangered
Suddenly decade,Reptilia,Rodentia,2327.429,2281.84,Extinct in the Wild
Kitchen grow,Aves,Passeriformes,3783.355,1723.48,Extinct in the Wild
Amount suffer,Aves,Squamata,965.309,823.48,Least Concern
Information wind,Aves,Rodentia,3089.748,2403.71,Critically Endangered
Their many,Aves,Carnivora,299.018,2408.93,Near Threatened
Another school,Reptilia,Rodentia,2044.568,806.47,Vulnerable
Both tax,Amphibia,Rodentia,2396.719,1522.07,Endangered
Leave above,Aves,Anura,4064.233,2771.42,Near Threatened
Community visit,Amphibia,Passeriformes,4959.942,975.55,Least Concern
Attack strategy,Amphibia,Primates,3267.265,1359.26,Least Concern
Run pressure,Amphibia,Anura,1080.653,1681.77,Critically Endangered
Already game,Amphibia,Passeriformes,2738.142,2964.98,Least Concern
Teacher suffer,Mammalia,Primates,79.993,1470.77,Endangered
Section instead,Aves,Passeriformes,4266.418,101.88,Endangered
Marriage defense,Amphibia,Carnivora,3299.108,2356.12,Least Concern
Pay record,Mammalia,Carnivora,2126.8,554.47,Least Concern
Treatment pressure,Amphibia,Rodentia,3269.74,2999.86,Least Concern
Know meet,Mammalia,Passeriformes,604.383,1757.4,Extinct in the Wild
Break exactly,Aves,Passeriformes,3488.812,1227.74,Critically Endangered
Few series,Aves,Passeriformes,1091.529,335.55,Critically Endangered
Job perform,Actinopterygii,Squamata,2290.332,1973.93,Vulnerable
Hit guess,Mammalia,Passeriformes,378.202,428.63,Critically Endangered
Open our,Reptilia,Rodentia,3910.92,1513.93,Least Concern
While our,Mammalia,Anura,1265.126,2072.3,Critically Endangered
Right line,Amphibia,Primates,553.415,1788.99,Endangered
Really current,Mammalia,Primates,4393.581,959.18,Extinct in the Wild
Republican actually,Aves,Squamata,783.87,210.84,Near Threatened
Tend dark,Mammalia,Passeriformes,51.43,2515.69,Vulnerable
Option any,Reptilia,Carnivora,2827.882,2491.42,Vulnerable
Effort could,Aves,Rodentia,1145.045,2044.55,Extinct in the Wild
Last until,Aves,Squamata,295.512,346.49,Near Threatened
Perhaps let,Mammalia,Squamata,4297.639,2577.88,Vulnerable
Class contain,Reptilia,Primates,400.909,521.73,Extinct in the Wild
Your recent,Reptilia,Carnivora,1639.644,1042.09,Critically Endangered
Rate win,Mammalia,Rodentia,105.449,2486.95,Critically Endangered
Job brother,Amphibia,Rodentia,361.982,2602.56,Extinct in the Wild
Service beyond,Reptilia,Carnivora,485.538,1179.73,Least Concern
Trouble similar,Amphibia,Anura,1339.959,1.53,Extinct in the Wild
Without reason,Actinopterygii,Squamata,1647.764,2121.49,Endangered
Television bank,Mammalia,Rodentia,2508.792,1201.75,Extinct in the Wild
Administration decision,Reptilia,Passeriformes,742.816,2991.05,Endangered
Young campaign,Aves,Anura,3938.532,2160.79,Extinct in the Wild
Figure husband,Amphibia,Anura,4398.697,1657.16,Vulnerable
Short lay,Reptilia,Rodentia,3941.695,172.16,Near Threatened
Their nor,Aves,Carnivora,1205.839,1678.74,Critically Endangered
Partner action,Actinopterygii,Primates,1192.64,1535.03,Endangered
Sell expert,Actinopterygii,Anura,2733.757,1954.35,Least Concern
Whatever attention,Reptilia,Primates,577.463,1828.47,Endangered
Newspaper move,Aves,Passeriformes,234.985,2251.14,Near Threatened
Gun front,Mammalia,Anura,4883.848,503.19,Endangered
Onto art,Amphibia,Primates,4963.62,1298.83,Least Concern
Treatment cover,Actinopterygii,Anura,4586.989,2515.8,Near Threatened
Offer same,Amphibia,Carnivora,4871.087,1140.08,Extinct in the Wild
Foreign month,Mammalia,Anura,4305.298,341.62,Least Concern
Today kitchen,Aves,Passeriformes,1390.964,1205.69,Near Threatened
Vote anything,Amphibia,Squamata,1705.773,176.45,Critically Endangered
Likely art,Amphibia,Anura,1045.12,778.22,Near Threatened
Participant theory,Aves,Primates,3544.95,1277.79,Critically Endangered
Green staff,Aves,Carnivora,2846.152,1949.4,Endangered
Field change,Actinopterygii,Squamata,1948.033,1944.64,Least Concern
Worry develop,Actinopterygii,Primates,935.963,1467.8,Endangered
Increase fire,Actinopterygii,Carnivora,2367.338,1831.73,Vulnerable
Wonder land,Actinopterygii,Primates,982.993,2628.75,Least Concern
Office choice,Aves,Primates,103.227,2920.43,Endangered
Section center,Aves,Rodentia,418.634,2337.62,Critically Endangered
Face town,Mammalia,Anura,3079.834,1102.5,Critically Endangered
Themselves while,Reptilia,Carnivora,1501.477,621.96,Endangered
Modern little,Mammalia,Squamata,2669.846,1339.17,Extinct in the Wild
Popular election,Mammalia,Carnivora,2604.439,132.28,Vulnerable
Current owner,Reptilia,Rodentia,4642.155,2115.61,Near Threatened
Until from,Aves,Passeriformes,1294.587,1319.52,Vulnerable
Per let,Actinopterygii,Anura,3149.485,543.86,Near Threatened
Box close,Reptilia,Primates,2982.961,561.77,Endangered
Talk everything,Actinopterygii,Carnivora,4635.285,1496.83,Vulnerable
Finally city,Aves,Squamata,4033.882,1822.0,Near Threatened
Exactly lose,Mammalia,Rodentia,4892.632,1817.33,Extinct in the Wild
Which than,Aves,Passeriformes,3468.514,1059.65,Extinct in the Wild
Week ago,Actinopterygii,Passeriformes,2770.5,872.95,Vulnerable
Investment ability,Mammalia,Squamata,345.571,1887.1,Vulnerable
Difference responsibility,Reptilia,Carnivora,1050.185,1627.17,Extinct in the Wild
Water everything,Reptilia,Primates,3394.552,694.97,Critically Endangered
Level gun,Actinopterygii,Primates,4772.874,2204.71,Near Threatened
Return camera,Aves,Passeriformes,3913.28,2457.28,Endangered
Human we,Amphibia,Anura,2812.703,1891.22,Endangered
Least even,Amphibia,Carnivora,1173.575,2801.09,Vulnerable
Record approach,Aves,Passeriformes,1556.075,735.75,Near Threatened
Left color,Aves,Anura,3863.158,1079.4,Critically Endangered
Also education,Amphibia,Anura,4327.715,1357.0,Least Concern
Usually issue,Amphibia,Anura,2252.809,1176.33,Vulnerable
Feel deep,Amphibia,Anura,4624.182,2601.79,Extinct in the Wild
Research office,Amphibia,Primates,351.19,1340.66,Extinct in the Wild
High to,Mammalia,Passeriformes,4341.634,2005.99,Endangered
Top next,Reptilia,Passeriformes,4789.939,2723.59,Least Concern
Focus relate,Mammalia,Carnivora,4765.954,1486.79,Vulnerable
Per serious,Mammalia,Primates,4189.468,49.24,Least Concern
Nearly medical,Aves,Carnivora,1310.662,2011.56,Vulnerable
Together trouble,Aves,Squamata,4412.271,2585.56,Extinct in the Wild
Trip instead,Mammalia,Anura,3329.04,1011.67,Least Concern
End democratic,Actinopterygii,Rodentia,4248.854,2523.49,Least Concern
Money and,Aves,Carnivora,1988.603,844.57,Critically Endangered
Discover ready,Amphibia,Rodentia,22.204,694.33,Near Threatened
Investment executive,Aves,Primates,2339.45,1260.94,Endangered
Apply increase,Mammalia,Rodentia,1359.953,1277.91,Critically Endangered
Cost wish,Mammalia,Squamata,4836.661,1162.45,Extinct in the Wild
Old south,Actinopterygii,Primates,1095.186,2286.43,Least Concern
Seven let,Aves,Carnivora,3786.636,2156.78,Extinct in the Wild
Worker different,Amphibia,Anura,1435.316,2138.34,Near Threatened
Marriage present,Aves,Rodentia,1499.058,1612.23,Endangered
Yeah of,Reptilia,Primates,4930.759,495.93,Critically Endangered
Add huge,Aves,Squamata,2718.694,2927.54,Extinct in the Wild
Themselves good,Reptilia,Carnivora,1435.93,875.19,Vulnerable
Side approach,Actinopterygii,Rodentia,4882.115,1158.41,Extinct in the Wild
Of coach,Amphibia,Anura,4382.795,230.99,Vulnerable
Situation consumer,Reptilia,Anura,2812.815,1660.6,Critically Endangered
Smile wind,Amphibia,Squamata,3516.431,1022.6,Extinct in the Wild
Loss life,Actinopterygii,Passeriformes,3653.27,636.58,Vulnerable
Behind material,Mammalia,Primates,1706.587,1474.1,Least Concern
Offer charge,Amphibia,Carnivora,4875.107,741.47,Extinct in the Wild
Parent huge,Mammalia,Carnivora,514.358,232.75,Least Concern
Respond return,Aves,Rodentia,326.337,1769.6,Near Threatened
Building later,Mammalia,Squamata,4593.072,2234.01,Vulnerable
Defense plant,Mammalia,Anura,3439.676,1758.27,Critically Endangered
Surface responsibility,Amphibia,Primates,766.566,1262.79,Vulnerable
Fast most,Mammalia,Squamata,384.988,2701.02,Extinct in the Wild
Through lead,Actinopterygii,Primates,155.355,2491.94,Extinct in the Wild
Billion very,Aves,Squamata,4063.776,2676.97,Extinct in the Wild
Debate identify,Amphibia,Carnivora,999.272,107.84,Critically Endangered
Within catch,Mammalia,Carnivora,4943.395,750.12,Least Concern
Federal actually,Mammalia,Carnivora,4406.583,2916.23,Critically Endangered
Second himself,Reptilia,Primates,4349.238,2338.8,Near Threatened
Hour treat,Actinopterygii,Carnivora,1155.022,2012.88,Endangered
Clearly brother,Aves,Anura,836.551,2439.84,Critically Endangered
Customer best,Actinopterygii,Squamata,3857.552,1705.37,Critically Endangered
Large stop,Actinopterygii,Passeriformes,2846.034,2876.93,Endangered
Onto word,Amphibia,Squamata,1695.337,1270.51,Critically Endangered
That until,Reptilia,Passeriformes,305.73,2511.26,Critically Endangered
Radio color,Reptilia,Rodentia,1450.507,2218.62,Near Threatened
Toward hand,Aves,Passeriformes,4673.146,1984.6,Least Concern
Together attention,Mammalia,Rodentia,2065.398,332.8,Extinct in the Wild
Certainly debate,Reptilia,Passeriformes,540.692,2966.12,Critically Endangered
Maybe south,Amphibia,Anura,3624.697,533.17,Endangered
Hospital price,Reptilia,Anura,221.033,661.62,Critically Endangered
Painting coach,Mammalia,Carnivora,74.472,1865.15,Least Concern
Hope happy,Actinopterygii,Rodentia,3999.119,1768.57,Endangered
Our part,Actinopterygii,Passeriformes,1481.741,73.57,Least Concern
Line item,Aves,Passeriformes,3495.138,2918.8,Least Concern
College attack,Mammalia,Primates,2643.522,1486.54,Critically Endangered
Whom former,Actinopterygii,Rodentia,1166.711,613.32,Least Concern
Hundred play,Amphibia,Carnivora,3403.344,348.32,Vulnerable
Lose value,Actinopterygii,Squamata,1224.881,1473.93,Least Concern
Account computer,Mammalia,Carnivora,957.986,354.92,Near Threatened
Whom own,Aves,Carnivora,4168.869,2315.29,Critically Endangered
Husband capital,Actinopterygii,Passeriformes,4954.782,2786.44,Endangered
Product southern,Mammalia,Primates,4139.628,1794.23,Endangered
Development dinner,Actinopterygii,Passeriformes,3694.864,698.98,Vulnerable
Computer forward,Aves,Anura,1834.501,2450.49,Endangered
Fact page,Aves,Primates,3459.905,1092.0,Least Concern
Window until,Mammalia,Anura,1289.392,2334.0,Vulnerable
Company audience,Aves,Primates,3837.171,139.4,Vulnerable
Simple travel,Aves,Carnivora,825.24,584.89,Endangered
Imagine assume,Amphibia,Passeriformes,3613.775,323.92,Vulnerable
President leader,Mammalia,Squamata,3447.101,734.06,Least Concern
Check only,Actinopterygii,Anura,962.785,2411.06,Least Concern
Chance national,Aves,Squamata,2984.683,2842.96,Endangered
Again seem,Reptilia,Anura,22.83,2522.76,Least Concern
Find many,Actinopterygii,Passeriformes,4582.064,2705.96,Near Threatened
Clearly yes,Reptilia,Rodentia,4401.693,2928.11,Endangered
Me walk,Reptilia,Primates,2281.597,1737.07,Vulnerable
Allow safe,Reptilia,Anura,2875.261,2473.0,Near Threatened
Only environmental,Reptilia,Primates,3938.101,649.21,Least Concern
Very interest,Actinopterygii,Anura,3075.65,2902.2,Endangered
Mrs discover,Amphibia,Squamata,2350.348,1955.73,Vulnerable
Talk past,Actinopterygii,Carnivora,3111.575,1225.63,Least Concern
Help carry,Mammalia,Rodentia,3262.309,1510.03,Endangered
Wait tell,Actinopterygii,Passeriformes,2010.311,1696.38,Endangered
Reality speech,Actinopterygii,Squamata,2574.53,300.43,Least Concern
Hair particularly,Amphibia,Primates,1365.996,493.51,Least Concern
Some husband,Mammalia,Carnivora,1611.552,2611.56,Near Threatened
Under that,Actinopterygii,Primates,1527.341,1476.77,Near Threatened
Significant head,Actinopterygii,Squamata,2423.975,2093.35,Endangered
State president,Amphibia,Squamata,4789.545,650.62,Endangered
Else third,Mammalia,Anura,2601.02,1946.91,Least Concern
Still say,Mammalia,Primates,151.022,2093.97,Least Concern
Despite stand,Aves,Squamata,1721.122,1722.42,Least Concern
Him hold,Reptilia,Carnivora,3040.819,89.43,Endangered
Time care,Actinopterygii,Rodentia,3835.279,1781.24,Endangered
Artist from,Aves,Passeriformes,2348.412,261.26,Near Threatened
Base left,Aves,Carnivora,1676.101,920.94,Extinct in the Wild
Peace both,Actinopterygii,Passeriformes,4153.448,2508.25,Extinct in the Wild
Out month,Reptilia,Primates,4987.623,2949.14,Endangered
Commercial care,Reptilia,Carnivora,2618.265,2928.55,Vulnerable
Watch along,Amphibia,Squamata,4460.272,1962.02,Vulnerable
Else sometimes,Amphibia,Anura,426.831,2941.65,Vulnerable
Peace election,Mammalia,Carnivora,4239.937,1421.81,Least Concern
Finally deep,Reptilia,Passeriformes,1893.274,2723.33,Vulnerable
Sometimes administration,Mammalia,Passeriformes,1313.682,2996.33,Vulnerable
Operation service,Amphibia,Primates,4895.12,985.11,Least Concern
Strong meeting,Mammalia,Passeriformes,1703.417,1881.58,Critically Endangered
Education eat,Actinopterygii,Primates,575.825,1897.47,Critically Endangered
Image month,Mammalia,Rodentia,2013.927,314.31,Critically Endangered
Ask simple,Actinopterygii,Carnivora,2449.531,918.29,Endangered
Political thus,Amphibia,Rodentia,3182.729,1239.05,Critically Endangered
Probably pick,Mammalia,Primates,1725.423,498.0,Least Concern
Table system,Aves,Anura,2050.203,1613.72,Least Concern
Life after,Actinopterygii,Carnivora,956.063,1294.45,Least Concern
Right heavy,Reptilia,Rodentia,2056.647,155.0,Endangered
