species,class,order,weight_kg,length_cm,conservation_status
Cause among,Reptilia,Carnivora,4401.546,1728.07,Extinct in the Wild
Service strong,Reptilia,Passeriformes,1352.762,1872.87,Near Threatened
Present candidate,Amphibia,Carnivora,1704.387,2054.21,Vulnerable
Enough sister,Aves,Passeriformes,2133.845,132.6,Least Concern
Ten necessary,Amphibia,Anura,1052.201,1951.66,Vulnerable
Fine way,Actinopterygii,Primates,146.858,2508.0,Vulnerable
Close product,Reptilia,Passeriformes,4222.234,135.62,Extinct in the Wild
New around,Amphibia,Passeriformes,2880.497,111.52,Critically Endangered
General behavior,Mammalia,Primates,4720.667,1210.19,Critically Endangered
This prevent,Reptilia,Squamata,3354.617,1744.63,Extinct in the Wild
Some minute,Amphibia,Rodentia,2640.086,2675.09,Extinct in the Wild
Especially front,Actinopterygii,Squamata,2470.644,748.39,Extinct in the Wild
About at,Aves,Squamata,2395.301,2442.42,Least Concern
Behavior east,Actinopterygii,Carnivora,4152.554,1785.36,Vulnerable
Surface set,Amphibia,Carnivora,4913.706,50.24,Critically Endangered
Too to,Aves,Squamata,2872.275,2563.54,Extinct in the Wild
Behind type,Aves,Anura,4520.815,2477.39,Near Threatened
Assume other,Reptilia,Primates,1134.834,489.35,Vulnerable
Action soon,Amphibia,Primates,3464.45,2639.94,Extinct in the Wild
Certainly speech,Reptilia,Passeriformes,4554.74,2792.33,Critically Endangered
Past three,Mammalia,Squamata,4390.672,174.16,Least Concern
Same large,Mammalia,Anura,3469.443,1394.24,Vulnerable
Entire free,Mammalia,Primates,985.223,252.1,Extinct in the Wild
Project successful,Aves,Carnivora,3718.174,456.64,Least Concern
Environment together,Actinopterygii,Anura,3306.462,769.39,Near Threatened
Republican subject,Actinopterygii,Squamata,4784.096,10.99,Least Concern
Financial true,Actinopterygii,Carnivora,505.805,2786.98,Least Concern
Guy music,Reptilia,Primates,622.683,1195.81,Near Threatened
Small former,Aves,Primates,1748.9,2371.89,Endangered
Many respond,Mammalia,Primates,4424.788,1406.89,Endangered
International meet,Mammalia,Carnivora,404.311,504.02,Least Concern
Major blood,Aves,Squamata,4000.708,1755.46,Near Threatened
It recently,Actinopterygii,Rodentia,2685.065,2363.35,Least Concern
Trial task,Amphibia,Anura,1367.182,1465.78,Least Concern
Single long,Mammalia,Squamata,4015.529,2561.75,Vulnerable
Machine perform,Reptilia,Anura,3414.878,17.42,Vulnerable
Pm where,Mammalia,Carnivora,168.19,1853.24,Least Concern
Surface some,Aves,Primates,2751.707,1926.25,Near Threatened
Safe decade,Aves,Passeriformes,4819.055,25.92,Extinct in the Wild
Somebody term,Mammalia,Primates,2894.227,2280.8,Critically Endangered
Drive everyone,Reptilia,Squamata,4232.145,315.98,Vulnerable
Personal easy,Mammalia,Carnivora,2698.464,2694.11,Critically Endangered
Give movie,Aves,Anura,1242.213,1637.84,Near Threatened
List notice,Reptilia,Carnivora,4769.47,2096.36,Vulnerable
Trip table,Amphibia,Passeriformes,2220.756,231.85,Endangered
Reveal stage,Actinopterygii,Squamata,2933.151,116.62,Extinct in the Wild
Feel material,Mammalia,Primates,4615.495,1176.03,Vulnerable
Show his,Mammalia,Primates,3309.655,2615.26,Critically Endangered
Sometimes nice,Reptilia,Anura,3990.737,1337.44,Near Threatened
Material physical,Mammalia,Rodentia,3278.356,1461.22,Vulnerable
Call animal,Amphibia,Primates,1872.951,548.95,Endangered
War can,Reptilia,Carnivora,4718.46,1580.35,Critically Endangered
Military street,Amphibia,Rodentia,4917.491,838.62,Endangered
Family important,Amphibia,Passeriformes,1452.637,131.35,Vulnerable
Third once,Amphibia,Primates,4926.65,1628.03,Endangered
Live environment,Reptilia,Squamata,3844.013,2022.07,Least Concern
Line idea,Amphibia,Passeriformes,1248.95,404.52,Extinct in the Wild
By behind,Reptilia,Carnivora,1663.467,593.9,Critically Endangered
Yard despite,Amphibia,Passeriformes,1914.174,1873.82,Near Threatened
Could every,Mammalia,Primates,2034.244,627.04,Endangered
Direction foreign,Reptilia,Squamata,1895.225,201.24,Vulnerable
Second after,Reptilia,Rodentia,2587.61,1098.8,Least Concern
Shake guy,Mammalia,Carnivora,100.693,2459.35,Critically Endangered
Leg large,Amphibia,Carnivora,2236.037,131.98,Vulnerable
Hotel book,Amphibia,Anura,3520.062,1351.25,Least Concern
Measure create,Aves,Carnivora,3422.505,391.02,Vulnerable
Science crime,Reptilia,Anura,4534.789,2456.44,Endangered
Magazine major,Actinopterygii,Squamata,1264.184,1577.97,Least Concern
Various sing,Amphibia,Rodentia,1154.094,2693.55,Extinct in the Wild
Here could,Aves,Carnivora,1779.557,1927.62,Vulnerable
Leader point,Aves,Passeriformes,4339.252,2387.26,Endangered
Anyone theory,Reptilia,Squamata,668.687,1958.77,Critically Endangered
Decade throughout,Amphibia,Rodentia,42.461,2709.89,Near Threatened
Consider add,Mammalia,Passeriformes,4822.313,2705.97,Vulnerable
Voice friend,Reptilia,Squamata,1408.769,951.63,Endangered
Difficult hot,Mammalia,Passeriformes,1469.761,2237.46,Least Concern
Agree research,Mammalia,Rodentia,1543.907,2890.57,Critically Endangered
Once true,Reptilia,Carnivora,2922.969,1944.36,Extinct in the Wild
Order above,Amphibia,Anura,956.342,1118.77,Endangered
Few anything,Amphibia,Primates,452.042,1591.7,Extinct in the Wild
Response garden,Aves,Carnivora,4540.605,2102.36,Least Concern
Treatment ahead,Actinopterygii,Rodentia,2930.228,867.55,Least Concern
Rise someone,Amphibia,Primates,1554.264,1933.05,Extinct in the Wild
Low pattern,Mammalia,Carnivora,839.102,1034.82,Extinct in the Wild
Trial this,Actinopterygii,Carnivora,427.341,967.17,Near Threatened
Operation item,Amphibia,Passeriformes,503.64,1187.49,Endangered
Item military,Aves,Carnivora,4610.028,671.08,Vulnerable
Team identify,Amphibia,Anura,4049.012,438.9,Extinct in the Wild
Student thus,Aves,Rodentia,4478.232,1135.55,Least Concern
Political chair,Actinopterygii,Squamata,4980.681,888.08,Endangered
Often leave,Amphibia,Rodentia,3037.618,1946.81,Least Concern
Manage hour,Amphibia,Rodentia,2104.51,1296.76,Vulnerable
Few number,Mammalia,Primates,1344.723,1725.24,Near Threatened
Very too,Amphibia,Rodentia,413.166,1627.39,Endangered
Wind learn,Amphibia,Anura,4215.039,150.35,Extinct in the Wild
Begin again,Amphibia,Anura,4229.821,2005.7,Endangered
Camera new,Reptilia,Anura,3492.687,1260.29,Near Threatened
A particular,Aves,Squamata,4126.243,2011.2,Critically Endangered
Road know,Reptilia,Carnivora,2673.474,2450.48,Endangered
Day method,Amphibia,Passeriformes,1961.69,1830.0,Endangered
Worker nor,Amphibia,Rodentia,1902.148,2375.75,Near Threatened
Thought news,Mammalia,Carnivora,1619.335,2043.36,Vulnerable
Prepare able,Aves,Carnivora,989.903,925.77,Extinct in the Wild
Service with,Reptilia,Carnivora,4436.312,174.52,Least Concern
International major,Reptilia,Carnivora,2487.626,380.79,Near Threatened
Because late,Actinopterygii,Passeriformes,836.822,2134.11,Vulnerable
Republican animal,Amphibia,Primates,3537.368,2783.89,Vulnerable
There day,Amphibia,Anura,86.732,1394.31,Critically Endangered
Foreign across,Mammalia,Passeriformes,2584.944,1338.41,Near Threatened
Wait leave,Actinopterygii,Primates,2850.586,2952.02,Critically Endangered
After quite,Reptilia,Primates,3518.135,1775.96,Critically Endangered
Moment out,Amphibia,Primates,2144.442,1332.22,Near Threatened
Score between,Aves,Carnivora,3465.249,1122.9,Extinct in the Wild
Hear week,Reptilia,Anura,2065.051,675.06,Endangered
Require question,Amphibia,Primates,849.938,1983.62,Least Concern
Minute kid,Mammalia,Rodentia,3355.106,36.26,Least Concern
Need sing,Actinopterygii,Squamata,4724.127,2606.2,Extinct in the Wild
Ask establish,Actinopterygii,Passeriformes,695.546,2035.26,Vulnerable
Vote general,Aves,Rodentia,4036.631,1724.69,Critically Endangered
Analysis vote,Amphibia,Anura,3540.256,1243.76,Near Threatened
Challenge small,Actinopterygii,Squamata,2685.699,1656.97,Near Threatened
Market change,Amphibia,Passeriformes,3596.839,2814.49,Least Concern
Stop detail,Amphibia,Anura,1879.739,2279.2,Vulnerable
Apply front,Aves,Passeriformes,3939.327,61.25,Extinct in the Wild
Itself share,Amphibia,Primates,502.588,1212.3,Least Concern
Require catch,Reptilia,Rodentia,1417.112,193.93,Endangered
Fish pass,Reptilia,Anura,3544.669,1742.46,Critically Endangered
Walk fall,Amphibia,Anura,3983.39,2221.33,Endangered
View almost,Mammalia,Passeriformes,3172.293,1916.04,Vulnerable
Fast senior,Mammalia,Carnivora,349.489,2285.06,Extinct in the Wild
Indeed never,Reptilia,Primates,2220.133,1546.44,Near Threatened
Put air,Reptilia,Squamata,2275.603,2234.24,Near Threatened
Develop condition,Reptilia,Primates,3793.302,2776.12,Endangered
Part operation,Mammalia,Squamata,410.187,976.04,Critically Endangered
Run war,Aves,Primates,2426.191,685.36,Endangered
Middle kind,Reptilia,Passeriformes,4569.195,1002.2,Critically Endangered
Mention condition,Reptilia,Squamata,1575.918,1063.51,Critically Endangered
Politics cold,Aves,Anura,3616.245,675.39,Endangered
Push investment,Aves,Anura,2072.682,595.16,Critically Endangered
Consider Mr,Actinopterygii,Rodentia,1211.958,578.66,Least Concern
Happen single,Amphibia,Primates,1140.52,773.32,Critically Endangered
Measure dream,Actinopterygii,Carnivora,3974.165,1829.08,Extinct in the Wild
Strong foot,Aves,Anura,1198.905,400.08,Extinct in the Wild
Leg exactly,Aves,Carnivora,658.446,1251.13,Vulnerable
Full call,Actinopterygii,Rodentia,4722.24,2985.53,Vulnerable
Reality guy,Aves,Passeriformes,3277.695,1440.78,Near Threatened
Series yard,Amphibia,Primates,4537.477,1282.34,Least Concern
Watch remain,Actinopterygii,Anura,781.439,1051.34,Critically Endangered
Marriage beat,Reptilia,Anura,1715.107,435.59,Vulnerable
Move great,Amphibia,Anura,1323.518,774.25,Endangered
Sound factor,Aves,Passeriformes,3277.499,2315.26,Least Concern
Support commercial,Actinopterygii,Passeriformes,3546.368,2519.68,Endangered
Society matter,Aves,Squamata,601.825,1765.86,Near Threatened
Product forward,Aves,Primates,3668.615,2685.91,Extinct in the Wild
Start reveal,Actinopterygii,Rodentia,579.951,129.96,Endangered
Senior possible,Reptilia,Squamata,1720.95,938.53,Critically Endangered
Worry feel,Actinopterygii,Anura,3694.337,2385.43,Endangered
Get least,Reptilia,Primates,3172.609,2097.84,Vulnerable
My quality,Mammalia,Carnivora,1669.667,459.33,Vulnerable
Term claim,Reptilia,Primates,464.205,1624.47,Critically Endangered
Reach which,Amphibia,Squamata,4802.64,1914.35,Near Threatened
Democrat draw,Actinopterygii,Passeriformes,2120.298,477.64,Vulnerable
Notice meet,Reptilia,Rodentia,1070.311,301.24,Vulnerable
Thank save,Mammalia,Squamata,2313.973,1076.83,Least Concern
Their forward,Reptilia,Rodentia,3590.827,1749.05,Endangered
Necessary resource,Reptilia,Rodentia,3961.556,1073.3,Vulnerable
Police have,Reptilia,Anura,264.585,117.51,Critically Endangered
Board common,Reptilia,Rodentia,1037.52,2386.95,Extinct in the Wild
Force training,Actinopterygii,Carnivora,158.112,1292.99,Endangered
Pretty left,Reptilia,Squamata,3770.308,1634.02,Least Concern
Season from,Mammalia,Carnivora,4101.172,1258.34,Critically Endangered
Mission include,Amphibia,Passeriformes,3369.67,97.84,Near Threatened
Feeling central,Aves,Primates,2765.211,2870.81,Extinct in the Wild
Activity economic,Amphibia,Primates,1235.901,908.08,Extinct in the Wild
Ready college,Amphibia,Carnivora,3350.063,2342.13,Vulnerable
Laugh end,Amphibia,Primates,4603.443,826.61,Near Threatened
Memory oil,Reptilia,Anura,213.386,575.44,Least Concern
Staff necessary,Reptilia,Carnivora,2524.194,133.36,Least Concern
Determine it,Amphibia,Squamata,567.8,2104.39,Least Concern
Out its,Actinopterygii,Primates,1725.789,2464.46,Extinct in the Wild
Keep consumer,Actinopterygii,Anura,900.954,285.85,Near Threatened
Nothing treat,Mammalia,Rodentia,4618.335,2634.56,Near Threatened
Good without,Actinopterygii,Carnivora,3042.943,1482.6,Least Concern
She trade,Reptilia,Squamata,1746.661,1199.92,Near Threatened
Visit know,Mammalia,Anura,999.164,2757.94,Vulnerable
Partner visit,Aves,Carnivora,896.089,2315.43,Critically Endangered
Stock set,Aves,Squamata,1499.754,11.72,Near Threatened
Would guess,Actinopterygii,Passeriformes,2655.583,470.3,Near Threatened
Believe coach,Aves,Rodentia,2767.159,392.62,Vulnerable
Upon other,Amphibia,Rodentia,1723.403,2144.03,Critically Endangered
Space do,Amphibia,Passeriformes,1159.234,511.96,Near Threatened
Peace site,Mammalia,Passeriformes,1204.313,492.52,Critically Endangered
I nor,Mammalia,Carnivora,3729.216,111.68,Critically Endangered
Certain professional,Actinopterygii,Rodentia,2698.037,725.05,Least Concern
Article all,Reptilia,Passeriformes,1995.06,1175.17,Endangered
Case dream,Actinopterygii,Primates,1753.392,658.08,Least Concern
From everyone,Mammalia,Passeriformes,3335.534,778.36,Vulnerable
Why suggest,Reptilia,Passeriformes,4842.13,1958.57,Near Threatened
Mean environmental,Mammalia,Anura,381.407,1390.58,Endangered
Black become,Mammalia,Rodentia,2534.01,1162.97,Endangered
Among other,Reptilia,Carnivora,4800.376,1710.79,Least Concern
Find response,Actinopterygii,Passeriformes,3137.971,2575.1,Vulnerable
Environmental figure,Reptilia,Anura,904.298,2287.77,Least Concern
Phone thought,Reptilia,Carnivora,4451.451,568.37,Least Concern
Not administration,Aves,Primates,2461.439,2315.46,Extinct in the Wild
Small upon,Reptilia,Passeriformes,3885.766,216.03,Critically Endangered
Tend business,Aves,Anura,3204.096,2052.54,Least Concern
Enough recent,Aves,Passeriformes,3100.657,344.48,Least Concern
Catch plan,Reptilia,Carnivora,1310.168,396.04,Extinct in the Wild
Prevent soon,Reptilia,Passeriformes,979.982,1068.67,Critically Endangered
The hotel,Aves,Squamata,539.044,2210.09,Least Concern
Five face,Reptilia,Rodentia,2978.216,2984.31,Extinct in the Wild
Machine environment,Mammalia,Squamata,4695.137,1028.87,Endangered
Indeed pretty,Actinopterygii,Rodentia,502.993,1499.82,Least Concern
Product simply,Amphibia,Anura,1698.244,1632.79,Critically Endangered
Mission contain,Amphibia,Primates,4002.388,940.43,Extinct in the Wild
Soon miss,Amphibia,Squamata,1952.743,800.81,Near Threatened
Including among,Reptilia,Squamata,1641.647,915.09,Endangered
Agree number,Reptilia,Passeriformes,2441.818,784.97,Endangered
Baby section,Reptilia,Rodentia,3275.828,2551.13,Least Concern
Employee late,Reptilia,Rodentia,1450.099,189.03,Endangered
Management chance,Aves,Rodentia,3025.539,2772.17,Near Threatened
Him series,Mammalia,Squamata,4967.699,1820.99,Least Concern
Sometimes decade,Actinopterygii,Primates,718.565,1621.11,Near Threatened
Fast between,Amphibia,Passeriformes,1941.98,2239.25,Critically Endangered
Trip brother,Actinopterygii,Carnivora,3440.787,80.22,Critically Endangered
Attention your,Amphibia,Carnivora,2187.19,2486.84,Near Threatened
Might show,Aves,Rodentia,1109.778,1832.11,Near Threatened
Fine include,Reptilia,Anura,4156.169,2524.66,Endangered
Modern amount,Amphibia,Squamata,1696.199,2487.61,Near Threatened
Job training,Reptilia,Anura,3278.605,2497.51,Least Concern
Although option,Amphibia,Carnivora,3131.711,487.27,Vulnerable
Although easy,Amphibia,Carnivora,3401.597,271.17,Near Threatened
Reduce human,Amphibia,Anura,3853.264,2503.42,Near Threatened
Oil system,Actinopterygii,Squamata,4535.387,1140.04,Vulnerable
Along task,Mammalia,Passeriformes,4719.669,1472.24,Endangered
Defense huge,Reptilia,Anura,384.056,1168.29,Endangered
Friend production,Actinopterygii,Carnivora,1462.485,1477.3,Critically Endangered
Explain fact,Amphibia,Anura,4252.303,2438.33,Endangered
Learn hand,Actinopterygii,Rodentia,1430.05,639.11,Extinct in the Wild
Purpose indeed,Reptilia,Rodentia,1065.484,458.02,Critically Endangered
Minute author,Actinopterygii,Anura,4308.808,604.49,Extinct in the Wild
Guy since,Aves,Anura,1381.52,1045.62,Near Threatened
Rock without,Actinopterygii,Squamata,1981.611,780.18,Near Threatened
Opportunity all,Aves,Primates,4578.054,1163.23,Extinct in the Wild
Research really,Reptilia,Rodentia,4204.298,2226.46,Least Concern
Imagine dream,Reptilia,Passeriformes,4629.567,2421.05,Endangered
Side clear,Mammalia,Passeriformes,4939.084,1092.82,Extinct in the Wild
Teach kitchen,Aves,Rodentia,4070.148,909.85,Least Concern
Statement executive,Reptilia,Carnivora,4224.133,2628.11,Vulnerable
According hear,Aves,Primates,2143.241,2654.42,Critically Endangered
Difficult federal,Aves,Carnivora,825.368,2787.67,Extinct in the Wild
Like should,Amphibia,Carnivora,2771.24,2661.2,Vulnerable
Modern however,Reptilia,Squamata,2792.86,2933.04,Near Threatened
Rather type,Actinopterygii,Anura,538.18,2719.12,Critically Endangered
Than theory,Reptilia,Passeriformes,1265.02,410.64,Extinct in the Wild
East whose,Aves,Squamata,3207.582,2267.52,Least Concern
Provide size,Reptilia,Anura,1189.905,1837.46,Near Threatened
Alone side,Reptilia,Passeriformes,4934.154,2206.97,Near Threatened
Hour major,Actinopterygii,Rodentia,1972.489,2880.35,Endangered
Trouble certainly,Actinopterygii,Squamata,4908.728,1091.63,Extinct in the Wild
Think doctor,Reptilia,Passeriformes,2208.08,401.51,Critically Endangered
Bank drop,Aves,Carnivora,1106.365,725.42,Near Threatened
Ground sister,Aves,Carnivora,3479.953,1032.55,Critically Endangered
Great design,Aves,Passeriformes,4158.402,811.73,Critically Endangered
Account appear,Amphibia,Anura,801.636,2639.14,Vulnerable
Bad administration,Actinopterygii,Carnivora,2254.448,319.8,Near Threatened
Our threat,Actinopterygii,Anura,4592.459,1811.21,Least Concern
Find read,Aves,Rodentia,4548.689,2573.31,Endangered
Citizen city,Reptilia,Anura,3079.864,1372.16,Endangered
Other your,Aves,Anura,4530.578,2566.99,Critically Endangered
This society,Reptilia,Passeriformes,4430.024,2074.4,Near Threatened
Election safe,Mammalia,Anura,2099.252,2733.91,Least Concern
Performance eat,Actinopterygii,Passeriformes,734.875,2025.35,Least Concern
Audience city,Mammalia,Carnivora,2865.188,1861.39,Extinct in the Wild
Establish change,Amphibia,Squamata,1382.279,1608.64,Endangered
Practice necessary,Mammalia,Passeriformes,718.852,1451.2,Endangered
Relate half,Aves,Anura,2117.127,2831.36,Extinct in the Wild
Wind car,Amphibia,Passeriformes,3019.577,842.8,Extinct in the Wild
Dream amount,Actinopterygii,Passeriformes,3015.135,2211.4,Endangered
Myself college,Mammalia,Passeriformes,888.884,474.42,Near Threatened
Various visit,Actinopterygii,Squamata,2995.027,2301.54,Critically Endangered
Wait forward,Actinopterygii,Carnivora,1454.186,1219.98,Endangered
Technology work,Reptilia,Passeriformes,3710.18,2590.68,Extinct in the Wild
Information important,Actinopterygii,Anura,1501.055,2851.35,Extinct in the Wild
Process impact,Aves,Primates,21.608,2142.88,Vulnerable
Hear career,Aves,Squamata,4718.147,893.77,Endangered
Attack decide,Actinopterygii,Squamata,3306.874,1599.47,Vulnerable
Front fear,Reptilia,Squamata,69.472,1321.06,Endangered
Newspaper current,Reptilia,Carnivora,4953.994,372.58,Near Threatened
Group across,Reptilia,Squamata,3180.661,1849.53,Near Threatened
Material serious,Aves,Carnivora,2817.911,2140.89,Vulnerable
Detail song,Aves,Anura,1568.562,1075.73,Extinct in the Wild
Short part,Mammalia,Passeriformes,3955.872,745.08,Extinct in the Wild
Mr moment,Reptilia,Carnivora,211.414,606.66,Endangered
Be from,Actinopterygii,Passeriformes,128.173,2027.31,Vulnerable
This often,Aves,Primates,2048.816,1318.79,Near Threatened
Whether night,Actinopterygii,Squamata,2843.338,2787.59,Near Threatened
Support social,Actinopterygii,Rodentia,4015.09,619.37,Endangered
Own plan,Aves,Squamata,885.182,40.77,Endangered
Whom however,Mammalia,Squamata,226.742,2665.77,Endangered
Box foreign,Amphibia,Squamata,623.416,2246.08,Extinct in the Wild
Movement religious,Mammalia,Squamata,405.145,1840.17,Critically Endangered
Single always,Mammalia,Carnivora,1570.655,1364.99,Vulnerable
Parent mouth,Reptilia,Carnivora,2689.316,612.39,Vulnerable
Public need,Reptilia,Squamata,2367.784,230.53,Critically Endangered
Prove paper,Aves,Rodentia,3444.887,477.16,Critically Endangered
Staff for,Amphibia,Squamata,4559.838,1686.12,Endangered
Letter responsibility,Actinopterygii,Rodentia,1887.019,1185.72,Vulnerable
Trouble then,Mammalia,Anura,222.272,995.26,Endangered
Leg green,Amphibia,Primates,2696.151,2178.25,Critically Endangered
Mission husband,Amphibia,Primates,3613.64,299.99,Critically Endangered
Similar event,Amphibia,Rodentia,1887.834,2468.58,Critically Endangered
Federal seem,Mammalia,Rodentia,1114.037,231.63,Least Concern
Without any,Actinopterygii,Carnivora,3694.218,2415.63,Vulnerable
State pressure,Aves,Primates,108.778,1473.76,Near Threatened
War describe,Actinopterygii,Squamata,1409.585,2151.14,Least Concern
Involve program,Actinopterygii,Passeriformes,1649.733,2722.94,Least Concern
Usually few,Aves,Anura,3828.488,150.11,Vulnerable
Order owner,Reptilia,Anura,801.724,1039.25,Vulnerable
Among wrong,Reptilia,Anura,635.351,1052.65,Extinct in the Wild
Ability music,Amphibia,Passeriformes,433.345,397.55,Critically Endangered
Project itself,Amphibia,Passeriformes,4098.624,2793.47,Extinct in the Wild
Nature firm,Actinopterygii,Passeriformes,2082.322,61.43,Vulnerable
Wish shoulder,Actinopterygii,Anura,2327.642,2314.42,Least Concern
Themselves case,Aves,Carnivora,910.126,2273.83,Near Threatened
Individual ability,Mammalia,Anura,1819.09,619.81,Extinct in the Wild
Skin say,Aves,Carnivora,1426.055,342.92,Vulnerable
Memory quality,Mammalia,Rodentia,4655.318,394.49,Least Concern
Apply box,Mammalia,Anura,4277.822,2518.74,Least Concern
Investment large,Mammalia,Squamata,4444.089,481.19,Endangered
Government focus,Mammalia,Carnivora,833.518,2785.3,Extinct in the Wild
Dog interest,Actinopterygii,Rodentia,4772.052,522.0,Critically Endangered
Note report,Reptilia,Anura,2430.889,2859.22,Endangered
Able anything,Amphibia,Passeriformes,152.873,2751.31,Least Concern
However really,Actinopterygii,Anura,1152.273,953.55,Vulnerable
Best participant,Actinopterygii,Anura,889.694,1504.14,Near Threatened
Bank sense,Aves,Anura,2080.774,2643.34,Extinct in the Wild
Chair he,Reptilia,Passeriformes,4726.57,667.09,Vulnerable
Month school,Aves,Anura,3255.078,2540.34,Endangered
Rock husband,Aves,Anura,3351.06,1884.79,Extinct in the Wild
Paper out,Amphibia,Anura,2571.281,2665.89,Extinct in the Wild
East audience,Amphibia,Rodentia,433.095,2746.57,Endangered
Both seven,Amphibia,Rodentia,3526.962,1976.42,Extinct in the Wild
Later sit,Aves,Rodentia,1360.208,1234.21,Near Threatened
Too majority,Amphibia,Primates,2385.807,1138.21,Critically Endangered
Need story,Mammalia,Primates,1332.428,83.58,Vulnerable
Debate by,Actinopterygii,Passeriformes,3544.381,540.46,Vulnerable
Through team,Aves,Squamata,3658.249,977.73,Endangered
So red,Amphibia,Primates,3212.464,1361.76,Critically Endangered
Include laugh,Actinopterygii,Passeriformes,2840.779,2496.26,Vulnerable
Human challenge,Amphibia,Squamata,225.164,1884.43,Near Threatened
Against discover,Reptilia,Passeriformes,4461.867,2500.26,Endangered
Loss how,Aves,Anura,1874.363,903.93,Near Threatened
Wonder environmental,Mammalia,Rodentia,4659.26,1999.97,Endangered
Year personal,Mammalia,Squamata,2253.709,1564.34,Near Threatened
Go plant,Aves,Squamata,4734.654,1849.19,Vulnerable
Be half,Aves,Rodentia,436.321,1834.33,Near Threatened
Heavy human,Reptilia,Anura,1555.315,1060.42,Extinct in the Wild
Law speech,Amphibia,Rodentia,2500.349,1375.14,Least Concern
Various music,Amphibia,Passeriformes,2552.037,2454.38,Extinct in the Wild
Develop pay,Reptilia,Anura,2415.357,2279.28,Endangered
Worry main,Reptilia,Carnivora,4081.381,2964.13,Extinct in the Wild
Class summer,Actinopterygii,Passeriformes,3740.231,892.45,Critically Endangered
Term serious,Reptilia,Rodentia,3271.207,1358.16,Vulnerable
Of parent,Actinopterygii,Rodentia,2408.985,1213.73,Least Concern
Policy second,Amphibia,Primates,212.487,303.12,Extinct in the Wild
Everybody marriage,Actinopterygii,Passeriformes,1.53,168.13,Endangered
Career old,Amphibia,Rodentia,637.777,2858.14,Extinct in the Wild
Institution pay,Amphibia,Primates,3081.378,1871.1,Endangered
Whatever condition,Reptilia,Primates,4463.284,2871.5,Vulnerable
During detail,Actinopterygii,Passeriformes,2071.075,2717.1,Critically Endangered
Door military,Reptilia,Anura,4281.786,1391.39,Near Threatened
Protect thing,Mammalia,Primates,306.667,1762.24,Critically Endangered
Employee want,Aves,Carnivora,2203.224,953.57,Vulnerable
Whether spend,Aves,Carnivora,3223.567,1249.03,Least Concern
Paper country,Mammalia,Passeriformes,3952.589,1300.09,Extinct in the Wild
During vote,Amphibia,Anura,2497.053,730.03,Least Concern
Position born,Actinopterygii,Primates,4492.425,143.6,Critically Endangered
Who past,Amphibia,Carnivora,3952.762,2021.58,Near Threatened
Truth lot,Aves,Squamata,3324.518,1731.1,Endangered
Until trip,Reptilia,Rodentia,3979.517,2528.56,Near Threatened
Data style,Reptilia,Passeriformes,4187.241,2802.67,Near Threatened
Area strong,Actinopterygii,Primates,4788.503,2801.02,Vulnerable
So skin,Mammalia,Rodentia,2397.968,1032.95,Extinct in the Wild
Other sport,Mammalia,Squamata,479.621,1270.14,Endangered
Main left,Aves,Squamata,3224.429,1812.61,Vulnerable
Assume try,Mammalia,Rodentia,4339.797,557.12,Least Concern
Win section,Aves,Passeriformes,4390.751,2946.59,Endangered
Physical thank,Aves,Anura,3913.995,2127.07,Endangered
Seem simple,Amphibia,Primates,1781.487,185.54,Least Concern
Bad detail,Actinopterygii,Anura,205.674,1743.0,Critically Endangered
Staff wrong,Reptilia,Anura,1486.217,2004.05,Near Threatened
Major land,Actinopterygii,Rodentia,3080.364,1268.98,Critically Endangered
Military charge,Mammalia,Squamata,4734.494,243.18,Critically Endangered
Power claim,Mammalia,Squamata,4665.201,1852.42,Vulnerable
Environmental decision,Mammalia,Anura,1317.497,1835.47,Vulnerable
Everybody send,Mammalia,Carnivora,2089.288,2993.73,Vulnerable
They customer,Actinopterygii,Rodentia,1879.172,1296.86,Least Concern
Go four,Aves,Anura,3006.32,1842.8,Extinct in the Wild
Paper together,Actinopterygii,Rodentia,2233.047,573.52,Endangered
Result dog,Amphibia,Squamata,1914.702,1287.44,Vulnerable
Administration tell,Mammalia,Squamata,1945.112,2985.04,Near Threatened
Line difficult,Actinopterygii,Squamata,1167.936,68.38,Least Concern
Leave teach,Mammalia,Primates,3352.002,479.34,Critically Endangered
Able himself,Actinopterygii,Carnivora,1982.321,1354.71,Vulnerable
Whatever affect,Amphibia,Carnivora,3517.734,2859.35,Near Threatened
Tough career,Amphibia,Passeriformes,4845.831,1742.37,Near Threatened
Recognize like,Aves,Squamata,4165.926,2188.96,Least Concern
Attention animal,Aves,Carnivora,2524.615,2582.6,Critically Endangered
Training compare,Reptilia,Anura,3258.168,398.43,Critically Endangered
Listen top,Reptilia,Rodentia,4524.827,357.87,Extinct in the Wild
Business food,Actinopterygii,Primates,2643.922,520.27,Critically Endangered
Under determine,Actinopterygii,Anura,1606.487,211.66,Endangered
Left five,Actinopterygii,Carnivora,2556.033,1572.72,Vulnerable
Oil which,Aves,Passeriformes,1143.249,2.34,Critically Endangered
Suddenly someone,Mammalia,Anura,4719.334,1418.34,Endangered
Dark not,Aves,Squamata,3231.351,2976.37,Critically Endangered
Among each,Aves,Primates,4299.08,2136.28,Extinct in the Wild
Decide step,Mammalia,Rodentia,3448.683,386.15,Endangered
Democratic specific,Reptilia,Passeriformes,1512.942,129.88,Near Threatened
