species,class,order,weight_kg,length_cm,conservation_status
Certain thousand,Reptilia,Passeriformes,1287.384,1590.4,Vulnerable
Write stuff,Actinopterygii,Rodentia,4016.221,2243.49,Near Threatened
Concern plant,Mammalia,Primates,311.166,1384.05,Vulnerable
Big gas,Amphibia,Anura,672.544,819.3,Near Threatened
Production alone,Reptilia,Carnivora,2811.992,1210.09,Least Concern
Recognize yeah,Amphibia,Primates,2873.237,2352.01,Critically Endangered
Fly process,Amphibia,Squamata,2298.201,1004.11,Extinct in the Wild
Leave eat,Mammalia,Squamata,1479.914,57.58,Extinct in the Wild
Service force,Actinopterygii,Carnivora,942.116,1216.93,Endangered
Success response,Amphibia,Squamata,2965.327,1875.58,Critically Endangered
Board far,Mammalia,Primates,3490.46,1320.06,Vulnerable
Carry music,Mammalia,Anura,2880.157,2680.96,Vulnerable
Relationship wall,Amphibia,Rodentia,325.438,1026.68,Near Threatened
Media we,Aves,Passeriformes,1608.922,2662.55,Critically Endangered
Majority also,Aves,Primates,3316.45,1244.71,Vulnerable
Prevent which,Actinopterygii,Rodentia,228.257,2541.39,Endangered
Read foot,Amphibia,Rodentia,4307.011,1644.38,Vulnerable
Player subject,Reptilia,Anura,1396.649,2271.56,Endangered
Do per,Aves,Primates,4108.626,1770.67,Near Threatened
Such together,Aves,Rodentia,436.699,785.14,Critically Endangered
Painting art,Mammalia,Rodentia,48.251,83.47,Critically Endangered
Person special,Reptilia,Passeriformes,2240.173,2604.58,Endangered
Tree step,Amphibia,Anura,1071.261,1374.79,Near Threatened
Country south,Actinopterygii,Squamata,3366.992,501.34,Vulnerable
Food prove,Actinopterygii,Carnivora,3595.193,592.68,Vulnerable
Win several,Aves,Rodentia,4543.074,2253.17,Endangered
Thought cell,Actinopterygii,Primates,3831.315,2231.97,Endangered
Cause say,Mammalia,Primates,3874.817,2464.82,Vulnerable
North safe,Actinopterygii,Anura,3026.279,1972.14,Extinct in the Wild
Modern process,Reptilia,Anura,3545.029,2246.92,Vulnerable
Fight seven,Reptilia,Rodentia,967.011,1244.89,Endangered
Threat establish,Mammalia,Squamata,2781.819,2612.34,Vulnerable
Room standard,Aves,Anura,4199.154,1523.62,Least Concern
At where,Aves,Anura,4439.673,788.27,Critically Endangered
History range,Aves,Rodentia,641.913,2240.86,Vulnerable
Up take,Aves,Rodentia,1457.663,140.18,Endangered
Figure item,Reptilia,Primates,3433.966,1622.7,Near Threatened
Open put,Mammalia,Anura,4798.148,22.13,Near Threatened
Future American,Actinopterygii,Carnivora,58.962,503.7,Extinct in the Wild
However face,Reptilia,Primates,3064.479,685.0,Extinct in the Wild
Issue ground,Amphibia,Anura,2336.231,452.57,Least Concern
Worry station,Amphibia,Primates,3575.935,605.52,Near Threatened
Than close,Reptilia,Primates,2801.983,358.4,Critically Endangered
After couple,Amphibia,Passeriformes,2963.415,1499.14,Extinct in the Wild
Will green,Mammalia,Anura,3105.361,230.35,Near Threatened
Hear again,Aves,Squamata,4688.15,884.7,Least Concern
Campaign hand,Actinopterygii,Anura,3021.868,768.1,Endangered
Century sea,Reptilia,Carnivora,4720.073,1175.87,Critically Endangered
Enter example,Mammalia,Squamata,1955.928,2286.75,Extinct in the Wild
Study behind,Amphibia,Passeriformes,3388.939,2229.89,Extinct in the Wild
Age door,Amphibia,Primates,3849.069,2688.4,Endangered
Bar bill,Mammalia,Carnivora,298.402,1998.31,Least Concern
Mr guy,Aves,Anura,1762.808,631.26,Endangered
End work,Reptilia,Squamata,1082.583,1079.05,Vulnerable
East government,Amphibia,Primates,2161.076,1340.88,Endangered
Stop yeah,Actinopterygii,Squamata,450.458,1710.85,Endangered
Agency morning,Aves,Anura,2437.065,1481.44,Extinct in the Wild
Girl same,Actinopterygii,Rodentia,3000.74,563.21,Near Threatened
Just property,Actinopterygii,Carnivora,3923.44,113.25,Least Concern
Seek management,Aves,Passeriformes,4479.529,1841.1,Critically Endangered
Strong approach,Amphibia,Primates,433.962,1028.06,Critically Endangered
Wife spend,Aves,Rodentia,293.516,789.82,Extinct in the Wild
Each share,Amphibia,Anura,2622.688,887.84,Vulnerable
Color have,Reptilia,Carnivora,2656.8,2833.16,Near Threatened
Production couple,Amphibia,Primates,1364.56,812.42,Endangered
Cup lawyer,Actinopterygii,Passeriformes,2101.134,894.64,Endangered
Question see,Aves,Carnivora,707.104,391.54,Least Concern
Leader movie,Actinopterygii,Carnivora,2888.031,1970.54,Near Threatened
Term nor,Aves,Anura,2051.469,29.65,Extinct in the Wild
Success husband,Actinopterygii,Carnivora,2527.779,2592.94,Extinct in the Wild
Top contain,Aves,Anura,3311.082,1773.1,Extinct in the Wild
Not start,Mammalia,Squamata,86.328,908.64,Vulnerable
Since save,Actinopterygii,Carnivora,807.17,1301.27,Extinct in the Wild
Role item,Reptilia,Passeriformes,4915.797,651.98,Endangered
Which assume,Reptilia,Passeriformes,1924.956,1482.17,Vulnerable
Really eight,Mammalia,Carnivora,1215.41,1285.91,Least Concern
Evening ability,Actinopterygii,Passeriformes,3856.086,1021.01,Extinct in the Wild
Expect water,Mammalia,Squamata,4810.998,353.7,Extinct in the Wild
Most reflect,Amphibia,Carnivora,117.88,1186.19,Critically Endangered
Many production,Mammalia,Primates,245.688,2548.44,Vulnerable
Could society,Actinopterygii,Carnivora,4819.635,393.9,Near Threatened
Like during,Aves,Anura,4375.678,1041.13,Least Concern
Create second,Amphibia,Carnivora,1391.145,2642.36,Critically Endangered
Trial by,Reptilia,Rodentia,3983.49,715.7,Vulnerable
Hold itself,Reptilia,Passeriformes,1706.037,2038.34,Endangered
Design adult,Mammalia,Primates,3300.816,2918.75,Least Concern
Someone public,Reptilia,Primates,4382.888,2431.2,Least Concern
Send tonight,Reptilia,Squamata,2362.349,451.66,Extinct in the Wild
Wind mind,Amphibia,Passeriformes,4671.39,1805.17,Least Concern
Behavior factor,Amphibia,Squamata,1027.441,29.25,Endangered
Performance population,Mammalia,Primates,2372.416,2827.34,Near Threatened
Nation design,Amphibia,Anura,4641.644,2396.21,Least Concern
Medical skin,Aves,Squamata,2379.243,2639.61,Vulnerable
Wife though,Aves,Passeriformes,4316.442,2664.99,Least Concern
Floor check,Aves,Anura,4649.28,735.97,Endangered
Woman film,Actinopterygii,Carnivora,1506.617,2146.31,Extinct in the Wild
Owner fly,Reptilia,Carnivora,1917.385,698.33,Extinct in the Wild
Material point,Reptilia,Rodentia,1247.442,2718.76,Near Threatened
Guess table,Reptilia,Squamata,1378.163,1890.79,Least Concern
Sense western,Actinopterygii,Squamata,4266.044,2251.28,Endangered
Analysis picture,Reptilia,Rodentia,4912.001,392.35,Near Threatened
Ever model,Reptilia,Anura,1234.412,2892.89,Least Concern
Mr explain,Reptilia,Primates,828.572,2841.97,Extinct in the Wild
Best letter,Reptilia,Carnivora,1108.073,2638.37,Least Concern
Teach entire,Reptilia,Primates,621.908,71.44,Endangered
Car head,Mammalia,Anura,2568.819,1746.57,Endangered
Political imagine,Mammalia,Primates,3188.705,1082.69,Endangered
Less young,Actinopterygii,Squamata,2386.66,2383.38,Least Concern
Statement against,Actinopterygii,Rodentia,4077.251,1029.05,Endangered
Organization risk,Amphibia,Squamata,4722.19,1759.8,Endangered
Identify in,Actinopterygii,Anura,3191.501,1973.1,Near Threatened
Writer evening,Actinopterygii,Primates,1112.87,1944.84,Endangered
Lead become,Reptilia,Anura,4524.877,1467.07,Vulnerable
About tonight,Amphibia,Carnivora,65.733,40.07,Vulnerable
The physical,Aves,Squamata,4701.553,2694.47,Critically Endangered
Dream attorney,Aves,Primates,4788.043,1592.2,Extinct in the Wild
Notice common,Amphibia,Passeriformes,4680.531,1649.97,Endangered
Recent exist,Aves,Anura,3699.278,1623.18,Extinct in the Wild
It international,Reptilia,Passeriformes,2784.806,292.59,Endangered
Record hour,Reptilia,Passeriformes,3270.573,694.12,Endangered
Including general,Aves,Squamata,3558.323,2351.03,Near Threatened
Few sound,Actinopterygii,Primates,2934.446,464.31,Least Concern
Heart make,Amphibia,Primates,3013.591,204.11,Least Concern
East produce,Amphibia,Rodentia,2385.773,2172.45,Critically Endangered
Consider tonight,Aves,Passeriformes,627.208,2539.45,Vulnerable
Husband from,Reptilia,Squamata,4433.237,2239.41,Endangered
Statement business,Actinopterygii,Anura,3650.651,2019.01,Critically Endangered
Mind if,Reptilia,Primates,1472.249,2060.6,Endangered
Article show,Reptilia,Rodentia,1487.835,2098.72,Vulnerable
Improve picture,Amphibia,Rodentia,4073.0,920.43,Near Threatened
Industry visit,Mammalia,Passeriformes,3513.818,2914.04,Critically Endangered
Case ball,Reptilia,Passeriformes,1764.417,1793.7,Near Threatened
Paper above,Amphibia,Primates,1520.409,347.55,Least Concern
Help help,Aves,Squamata,2643.02,2241.14,Endangered
Agreement need,Aves,Anura,4610.546,2035.87,Critically Endangered
Resource life,Reptilia,Squamata,4275.86,172.13,Near Threatened
Hold hard,Aves,Carnivora,2248.1,924.19,Extinct in the Wild
Morning down,Mammalia,Carnivora,4672.211,1532.89,Extinct in the Wild
Want investment,Amphibia,Squamata,2472.231,1396.39,Vulnerable
Space goal,Mammalia,Carnivora,1873.168,2358.38,Critically Endangered
Month teacher,Reptilia,Anura,1828.456,1129.34,Least Concern
Recent dinner,Amphibia,Carnivora,4665.418,1284.74,Endangered
Resource receive,Actinopterygii,Rodentia,2018.666,2205.5,Critically Endangered
Send fire,Reptilia,Rodentia,3253.149,1691.88,Vulnerable
Hair admit,Reptilia,Anura,2114.236,2820.9,Least Concern
Whatever realize,Mammalia,Rodentia,2856.195,289.32,Near Threatened
Simply ever,Actinopterygii,Passeriformes,1317.254,345.31,Least Concern
Chair senior,Mammalia,Rodentia,1666.698,2990.12,Extinct in the Wild
Miss early,Aves,Rodentia,2126.369,2732.24,Least Concern
Go under,Mammalia,Passeriformes,3706.875,506.68,Critically Endangered
Just suffer,Mammalia,Carnivora,2707.894,2165.94,Endangered
Record popular,Mammalia,Passeriformes,3706.536,752.42,Extinct in the Wild
Democratic sing,Mammalia,Rodentia,4622.277,858.88,Near Threatened
Range support,Reptilia,Anura,3033.871,2612.58,Extinct in the Wild
Arrive late,Mammalia,Carnivora,2394.326,832.7,Near Threatened
Without spring,Amphibia,Carnivora,3192.476,1135.82,Extinct in the Wild
Wish network,Aves,Passeriformes,1222.995,2228.44,Extinct in the Wild
Blood view,Reptilia,Anura,4077.69,49.76,Vulnerable
Around while,Aves,Anura,1866.976,175.66,Critically Endangered
Last kitchen,Aves,Primates,886.091,202.72,Least Concern
Certain north,Aves,Carnivora,2256.06,623.26,Near Threatened
Husband though,Actinopterygii,Passeriformes,1812.663,886.79,Endangered
Least keep,Mammalia,Passeriformes,487.699,1042.27,Near Threatened
Matter remain,Amphibia,Squamata,587.286,1074.93,Endangered
Area second,Reptilia,Squamata,288.132,1016.25,Endangered
Level number,Reptilia,Squamata,190.054,614.41,Endangered
Writer fear,Amphibia,Anura,260.401,2881.55,Extinct in the Wild
Seven win,Actinopterygii,Passeriformes,2107.682,177.05,Critically Endangered
Answer old,Mammalia,Squamata,366.161,1599.94,Extinct in the Wild
Friend again,Amphibia,Anura,4437.563,1090.51,Extinct in the Wild
Cut while,Amphibia,Passeriformes,3493.568,2952.07,Near Threatened
As public,Reptilia,Squamata,421.853,2919.94,Least Concern
Building card,Mammalia,Primates,3643.406,87.95,Near Threatened
Election news,Aves,Carnivora,4943.801,2639.36,Endangered
Alone fight,Aves,Anura,3310.77,555.97,Extinct in the Wild
On might,Amphibia,Primates,3245.25,1854.91,Near Threatened
Ready just,Actinopterygii,Primates,487.537,1939.08,Near Threatened
Instead model,Aves,Anura,1055.153,1834.59,Extinct in the Wild
Forget many,Aves,Primates,2221.169,2368.01,Endangered
Foreign story,Aves,Carnivora,2626.612,496.06,Endangered
His reveal,Aves,Squamata,4644.115,1736.34,Near Threatened
Rock painting,Mammalia,Carnivora,998.94,1507.89,Vulnerable
Pm crime,Aves,Anura,4616.737,235.65,Least Concern
Couple she,Aves,Primates,1196.029,1556.41,Vulnerable
Party talk,Reptilia,Carnivora,2254.679,262.57,Extinct in the Wild
Foreign almost,Reptilia,Squamata,4125.711,834.69,Near Threatened
Future provide,Actinopterygii,Rodentia,1891.381,2005.57,Near Threatened
Force debate,Actinopterygii,Rodentia,1808.609,1349.69,Vulnerable
Exist community,Mammalia,Anura,40.832,816.27,Least Concern
Program candidate,Reptilia,Primates,4308.951,1317.45,Endangered
Both own,Actinopterygii,Carnivora,1821.12,823.88,Vulnerable
Response company,Amphibia,Rodentia,634.311,1591.85,Endangered
Article book,Mammalia,Primates,3870.459,1872.75,Least Concern
Apply remain,Mammalia,Primates,1749.783,96.63,Vulnerable
Standard himself,Actinopterygii,Primates,4462.745,2324.86,Vulnerable
Himself school,Amphibia,Rodentia,2714.001,2841.94,Near Threatened
Service book,Reptilia,Primates,1450.881,234.16,Endangered
Occur care,Aves,Anura,813.552,133.62,Vulnerable
That nature,Actinopterygii,Rodentia,4015.222,2661.71,Extinct in the Wild
Weight determine,Amphibia,Squamata,1558.008,1044.42,Near Threatened
Memory law,Reptilia,Passeriformes,4446.46,2310.29,Endangered
Organization Mr,Actinopterygii,Passeriformes,2171.445,533.33,Endangered
Eye this,Mammalia,Anura,696.18,688.35,Extinct in the Wild
Common act,Aves,Primates,1657.956,797.1,Least Concern
Lose medical,Actinopterygii,Primates,4017.653,2482.38,Vulnerable
Church now,Aves,Rodentia,458.659,979.06,Least Concern
Teacher save,Reptilia,Passeriformes,4806.51,810.04,Endangered
Couple tell,Aves,Rodentia,3595.035,1709.16,Near Threatened
Soon stuff,Mammalia,Primates,2825.651,1739.17,Least Concern
Night impact,Amphibia,Squamata,807.58,1763.93,Vulnerable
Practice beautiful,Actinopterygii,Rodentia,3333.674,741.98,Endangered
Artist class,Amphibia,Anura,1880.045,1873.09,Endangered
Standard college,Reptilia,Anura,2567.922,475.15,Critically Endangered
Rich method,Actinopterygii,Passeriformes,3634.823,46.26,Endangered
Main memory,Aves,Primates,465.455,956.61,Critically Endangered
Finally race,Aves,Anura,53.806,2335.63,Near Threatened
Candidate song,Mammalia,Carnivora,2029.218,918.47,Critically Endangered
Hotel occur,Aves,Passeriformes,183.129,715.64,Near Threatened
Wait benefit,Aves,Rodentia,1866.207,2179.63,Near Threatened
Near spend,Reptilia,Primates,3568.851,1581.48,Endangered
Despite because,Mammalia,Rodentia,3058.629,2826.4,Near Threatened
Three do,Amphibia,Primates,4598.469,517.68,Near Threatened
Appear student,Actinopterygii,Primates,1354.439,1309.84,Extinct in the Wild
Kind maintain,Reptilia,Passeriformes,2713.54,2150.79,Vulnerable
Together imagine,Reptilia,Rodentia,4691.481,450.79,Vulnerable
Though allow,Mammalia,Rodentia,1995.418,2118.27,Vulnerable
Word south,Amphibia,Passeriformes,3379.556,980.67,Critically Endangered
Discuss father,Reptilia,Rodentia,3436.252,1638.73,Extinct in the Wild
Leave detail,Actinopterygii,Passeriformes,1894.447,2768.2,Least Concern
Offer natural,Actinopterygii,Carnivora,1645.517,167.97,Vulnerable
Daughter necessary,Reptilia,Squamata,3795.46,2442.01,Critically Endangered
Affect resource,Aves,Primates,4926.561,1907.17,Near Threatened
Business field,Aves,Rodentia,3848.04,1352.96,Vulnerable
Up activity,Aves,Squamata,4584.685,2954.06,Critically Endangered
Community through,Amphibia,Anura,4942.801,304.23,Near Threatened
Product thus,Actinopterygii,Rodentia,4036.368,842.48,Endangered
Herself everything,Reptilia,Carnivora,4575.226,2715.82,Critically Endangered
Local experience,Amphibia,Passeriformes,1216.591,2470.2,Near Threatened
History among,Reptilia,Anura,620.042,2710.46,Vulnerable
All it,Actinopterygii,Squamata,1803.47,2228.4,Critically Endangered
Since center,Aves,Passeriformes,4622.405,374.7,Extinct in the Wild
Prevent book,Reptilia,Passeriformes,2456.36,107.04,Least Concern
Since very,Actinopterygii,Primates,1003.893,911.66,Least Concern
By increase,Reptilia,Carnivora,2886.991,1560.48,Endangered
Floor point,Reptilia,Anura,1190.179,1162.67,Endangered
We there,Mammalia,Primates,1989.164,1678.79,Endangered
With billion,Reptilia,Primates,1629.042,2084.38,Endangered
Evening guess,Mammalia,Anura,4428.406,1406.76,Endangered
Need you,Reptilia,Passeriformes,2021.379,2100.9,Critically Endangered
Economic likely,Amphibia,Carnivora,1143.116,2510.39,Extinct in the Wild
Eat position,Mammalia,Primates,280.829,2716.08,Critically Endangered
Student may,Actinopterygii,Passeriformes,4071.525,2492.01,Near Threatened
President cut,Mammalia,Passeriformes,4560.601,918.98,Near Threatened
Onto student,Amphibia,Primates,3789.974,104.8,Near Threatened
Idea staff,Aves,Carnivora,4018.597,1560.29,Near Threatened
Professor sign,Actinopterygii,Carnivora,4322.797,1392.58,Extinct in the Wild
Edge half,Amphibia,Rodentia,2002.646,2453.23,Extinct in the Wild
Radio production,Actinopterygii,Carnivora,3062.405,2581.27,Vulnerable
Fight color,Amphibia,Squamata,4325.294,484.45,Critically Endangered
Evidence business,Amphibia,Squamata,2915.577,2925.62,Endangered
Develop notice,Actinopterygii,Squamata,4192.028,2516.07,Least Concern
Scene shake,Amphibia,Anura,4032.707,358.37,Critically Endangered
Risk than,Actinopterygii,Primates,2652.368,1555.08,Endangered
Account good,Mammalia,Carnivora,3080.462,2955.22,Least Concern
Up theory,Mammalia,Anura,4277.186,2099.52,Vulnerable
Prepare alone,Actinopterygii,Rodentia,1343.567,253.23,Least Concern
Ever address,Mammalia,Primates,1161.589,657.21,Critically Endangered
Baby fight,Actinopterygii,Anura,4207.642,1860.25,Endangered
Class sure,Actinopterygii,Rodentia,1422.092,131.03,Vulnerable
She feel,Actinopterygii,Primates,1897.962,83.41,Vulnerable
Security message,Amphibia,Passeriformes,3978.715,2137.7,Least Concern
Design stop,Aves,Carnivora,1472.967,1527.41,Endangered
Rich camera,Mammalia,Passeriformes,4975.65,1892.54,Near Threatened
Hear gun,Mammalia,Squamata,4713.713,1902.86,Endangered
Dinner check,Mammalia,Primates,1828.066,2833.79,Endangered
Building job,Actinopterygii,Carnivora,1444.934,2108.65,Near Threatened
Financial should,Actinopterygii,Anura,618.427,2114.41,Least Concern
Man still,Aves,Carnivora,4158.27,101.88,Endangered
Us lead,Actinopterygii,Anura,3841.554,788.95,Least Concern
Run box,Amphibia,Rodentia,119.206,1451.58,Near Threatened
Only play,Mammalia,Carnivora,3989.782,611.33,Vulnerable
Human agent,Mammalia,Squamata,1048.677,1426.01,Least Concern
General total,Actinopterygii,Rodentia,4623.663,100.13,Vulnerable
Ever none,Aves,Passeriformes,4530.983,1519.42,Vulnerable
Natural outside,Actinopterygii,Squamata,985.261,364.87,Extinct in the Wild
Let space,Actinopterygii,Carnivora,1348.695,1028.7,Near Threatened
Morning science,Reptilia,Primates,3547.205,965.92,Near Threatened
Law less,Actinopterygii,Anura,2218.099,914.24,Extinct in the Wild
Across institution,Reptilia,Passeriformes,3245.386,1759.05,Extinct in the Wild
War message,Amphibia,Rodentia,4549.218,2940.8,Extinct in the Wild
Lay somebody,Actinopterygii,Rodentia,981.084,1271.67,Near Threatened
Your Republican,Actinopterygii,Rodentia,4230.915,579.54,Least Concern
Available high,Amphibia,Passeriformes,3465.015,2718.43,Endangered
Bad audience,Mammalia,Carnivora,4052.992,262.06,Vulnerable
Soon our,Mammalia,Rodentia,2655.537,2129.29,Least Concern
Enough force,Mammalia,Passeriformes,4890.601,2777.61,Critically Endangered
Similar several,Mammalia,Anura,3214.072,1526.85,Extinct in the Wild
Father group,Mammalia,Carnivora,511.73,2659.17,Least Concern
Financial line,Mammalia,Squamata,2329.941,2436.95,Extinct in the Wild
Other finally,Aves,Primates,2990.97,2612.35,Critically Endangered
Population especially,Aves,Primates,2415.649,1865.55,Vulnerable
Somebody poor,Reptilia,Carnivora,254.989,1945.7,Vulnerable
Something large,Mammalia,Passeriformes,570.227,698.12,Critically Endangered
Draw reason,Aves,Squamata,858.375,2781.35,Critically Endangered
Another south,Mammalia,Rodentia,4141.463,185.28,Endangered
Act agency,Amphibia,Anura,2420.421,704.59,Vulnerable
Make event,Aves,Primates,2453.873,468.82,Critically Endangered
Team perhaps,Mammalia,Passeriformes,4519.538,780.32,Near Threatened
Keep boy,Aves,Carnivora,4095.909,2873.7,Vulnerable
Short color,Mammalia,Carnivora,1460.633,1655.97,Near Threatened
Candidate always,Reptilia,Squamata,1848.823,2882.3,Least Concern
Indicate southern,Reptilia,Rodentia,150.482,2244.6,Near Threatened
Color really,Reptilia,Squamata,2276.569,879.51,Near Threatened
Difficult join,Actinopterygii,Rodentia,2917.699,720.83,Least Concern
I instead,Aves,Primates,385.259,2981.66,Least Concern
Report billion,Aves,Primates,837.211,1979.26,Near Threatened
Program green,Amphibia,Squamata,224.008,323.1,Vulnerable
Any in,Aves,Squamata,256.918,1014.15,Least Concern
Rather why,Amphibia,Squamata,1059.268,1354.72,Endangered
Rate dark,Amphibia,Passeriformes,3322.219,546.76,Extinct in the Wild
Concern history,Aves,Primates,4203.293,2671.59,Vulnerable
Action player,Actinopterygii,Anura,4679.203,1647.44,Least Concern
Like fish,Actinopterygii,Squamata,3045.043,1369.7,Near Threatened
Who conference,Actinopterygii,Anura,1758.661,2016.18,Vulnerable
Our child,Amphibia,Rodentia,413.913,1419.18,Extinct in the Wild
Month along,Mammalia,Passeriformes,2327.792,2018.15,Extinct in the Wild
Onto though,Actinopterygii,Primates,81.145,983.82,Endangered
Realize teach,Mammalia,Squamata,1895.304,199.17,Extinct in the Wild
None generation,Aves,Rodentia,4549.21,2426.08,Near Threatened
Decade wear,Actinopterygii,Passeriformes,3888.079,322.87,Endangered
Piece someone,Reptilia,Carnivora,2844.313,2184.39,Extinct in the Wild
Finally science,Mammalia,Passeriformes,34.284,2381.11,Endangered
Vote subject,Mammalia,Primates,1661.76,933.93,Least Concern
Whether see,Amphibia,Anura,2498.131,1208.08,Endangered
Test these,Aves,Anura,4183.681,2794.17,Critically Endangered
Yeah hit,Mammalia,Anura,1171.551,2715.89,Critically Endangered
Partner away,Mammalia,Anura,1316.983,485.25,Endangered
Participant play,Actinopterygii,Primates,3858.457,1871.73,Endangered
Position art,Amphibia,Primates,3620.185,1134.02,Extinct in the Wild
Central everybody,Amphibia,Carnivora,1046.848,2744.61,Critically Endangered
Half board,Reptilia,Primates,2926.493,2982.64,Least Concern
Father happen,Mammalia,Squamata,3499.356,1212.7,Vulnerable
Fear listen,Actinopterygii,Primates,1630.785,1753.51,Near Threatened
Reach Mr,Amphibia,Anura,1667.9,2219.62,Vulnerable
Artist mission,Reptilia,Passeriformes,2010.312,207.27,Vulnerable
Project discover,Amphibia,Squamata,3745.852,417.0,Extinct in the Wild
Fall seem,Aves,Primates,2362.611,1321.84,Least Concern
People film,Mammalia,Rodentia,1904.38,2702.62,Endangered
Laugh quality,Aves,Carnivora,3506.855,173.6,Endangered
Weight room,Aves,Squamata,3778.219,2493.95,Near Threatened
Edge avoid,Amphibia,Carnivora,461.148,903.19,Extinct in the Wild
Red agency,Reptilia,Rodentia,2154.288,1716.63,Vulnerable
There scene,Actinopterygii,Passeriformes,3775.359,1704.93,Extinct in the Wild
Enjoy matter,Actinopterygii,Rodentia,2874.012,1030.32,Vulnerable
Support music,Mammalia,Squamata,1430.822,670.24,Critically Endangered
Until sport,Mammalia,Carnivora,1016.896,2163.58,Endangered
Herself imagine,Aves,Rodentia,2696.442,672.17,Critically Endangered
Left science,Mammalia,Passeriformes,52.487,970.28,Endangered
Six account,Aves,Primates,1858.741,2710.25,Near Threatened
Listen week,Mammalia,Primates,723.764,1203.05,Endangered
Debate lead,Amphibia,Rodentia,4926.918,1524.68,Least Concern
Section price,Reptilia,Carnivora,3932.71,1167.55,Critically Endangered
Suggest blood,Aves,Primates,1480.47,1403.05,Vulnerable
Move shoulder,Mammalia,Passeriformes,4860.813,1280.24,Least Concern
Purpose change,Actinopterygii,Primates,1167.894,1672.73,Endangered
Trial land,Actinopterygii,Passeriformes,4069.331,286.39,Extinct in the Wild
Sport top,Aves,Squamata,3035.758,2413.43,Endangered
Some huge,Aves,Rodentia,4858.074,1526.47,Extinct in the Wild
Able me,Actinopterygii,Primates,307.405,2438.0,Near Threatened
Maybe throughout,Aves,Anura,4818.387,2269.03,Near Threatened
What capital,Aves,Squamata,2357.686,2156.21,Vulnerable
Our scientist,Aves,Carnivora,2635.386,1300.78,Endangered
Safe option,Amphibia,Passeriformes,3224.032,40.87,Near Threatened
Crime subject,Mammalia,Rodentia,332.936,1314.16,Critically Endangered
Often almost,Amphibia,Anura,4303.432,1431.63,Extinct in the Wild
Certain data,Mammalia,Rodentia,3939.879,2186.22,Endangered
Right others,Mammalia,Passeriformes,3452.875,1905.66,Critically Endangered
Plan near,Reptilia,Rodentia,2715.777,1483.33,Vulnerable
Official choice,Aves,Primates,3728.989,2786.23,Critically Endangered
Land trip,Aves,Squamata,4914.988,1585.6,Vulnerable
Charge employee,Reptilia,Rodentia,4804.108,976.28,Endangered
Where spring,Mammalia,Passeriformes,4702.105,2815.82,Least Concern
So buy,Amphibia,Rodentia,4955.89,1944.62,Critically Endangered
Against add,Actinopterygii,Carnivora,3124.499,1433.87,Critically Endangered
Issue truth,Actinopterygii,Rodentia,3617.513,1484.5,Critically Endangered
Pull many,Amphibia,Rodentia,3595.492,1640.25,Extinct in the Wild
Citizen feeling,Mammalia,Passeriformes,1120.001,2418.52,Extinct in the Wild
Purpose director,Actinopterygii,Rodentia,2643.496,106.29,Vulnerable
Goal pick,Aves,Primates,2465.281,1215.2,Least Concern
Give relationship,Amphibia,Rodentia,1283.976,345.07,Critically Endangered
Well treat,Reptilia,Anura,1942.919,1476.81,Critically Endangered
Song government,Actinopterygii,Anura,3089.17,747.99,Near Threatened
Off long,Mammalia,Rodentia,1763.431,1042.15,Near Threatened
Might sure,Mammalia,Carnivora,696.565,2091.95,Near Threatened
Beat assume,Reptilia,Primates,4164.217,1041.71,Near Threatened
Travel often,Actinopterygii,Rodentia,929.341,2979.39,Critically Endangered
Capital their,Actinopterygii,Passeriformes,2205.166,483.91,Least Concern
Travel water,Reptilia,Passeriformes,1021.42,2024.92,Vulnerable
Law threat,Actinopterygii,Primates,4602.297,1306.86,Endangered
Language support,Mammalia,Anura,781.315,1282.27,Vulnerable
Fly cause,Amphibia,Passeriformes,2293.476,2556.35,Endangered
Chance fact,Amphibia,Rodentia,2559.931,2810.04,Critically Endangered
Training human,Mammalia,Squamata,4361.907,1693.4,Endangered
Particular take,Reptilia,Carnivora,1106.967,2861.52,Near Threatened
From history,Amphibia,Rodentia,77.109,1897.87,Vulnerable
Western later,Aves,Rodentia,4931.161,26.88,Critically Endangered
Certain teach,Amphibia,Rodentia,2929.621,666.58,Endangered
Character arrive,Actinopterygii,Squamata,1432.999,2212.45,Endangered
Right almost,Aves,Primates,4908.167,20.07,Vulnerable
Star by,Aves,Passeriformes,1782.825,2711.85,Extinct in the Wild
Former if,Aves,Anura,4835.848,1603.33,Least Concern
Upon between,Aves,Passeriformes,2270.024,1410.19,Critically Endangered
Word three,Actinopterygii,Anura,2727.412,2693.21,Endangered
Kid civil,Amphibia,Primates,3619.891,2603.29,Vulnerable
Morning operation,Actinopterygii,Squamata,3419.376,14.73,Least Concern
Participant pick,Actinopterygii,Carnivora,1103.74,1504.8,Least Concern
There parent,Amphibia,Passeriformes,1101.464,2352.97,Least Concern
Wonder report,Amphibia,Primates,3901.844,2837.77,Extinct in the Wild
Rock east,Aves,Carnivora,4748.904,2954.0,Critically Endangered
Hotel reason,Mammalia,Passeriformes,1660.676,2797.38,Extinct in the Wild
Room ahead,Mammalia,Squamata,2499.733,2071.39,Critically Endangered
Whose none,Actinopterygii,Carnivora,3656.268,2691.81,Endangered
Across east,Reptilia,Carnivora,1098.296,1037.32,Vulnerable
Exactly best,Mammalia,Rodentia,3708.206,130.6,Endangered
