species,class,order,weight_kg,length_cm,conservation_status
Describe consider,Amphibia,Squamata,3228.795,2807.11,Vulnerable
Read face,Mammalia,Passeriformes,305.92,946.82,Vulnerable
Town leave,Aves,Squamata,3284.837,191.61,Near Threatened
Space out,Aves,Rodentia,4614.85,1936.93,Extinct in the Wild
Market performance,Amphibia,Carnivora,1206.556,950.89,Endangered
Five board,Mammalia,Primates,514.088,2966.73,Extinct in the Wild
College apply,Aves,Anura,2984.095,182.98,Vulnerable
Imagine reach,Reptilia,Rodentia,1584.824,927.42,Least Concern
Marriage live,Mammalia,Squamata,4171.042,169.45,Least Concern
Alone general,Amphibia,Passeriformes,2786.935,651.37,Vulnerable
May interesting,Reptilia,Primates,3959.42,2748.74,Vulnerable
Room friend,Amphibia,Anura,3214.084,1770.19,Extinct in the Wild
Seven green,Mammalia,Primates,123.963,1624.2,Least Concern
Direction agree,Aves,Squamata,380.016,205.0,Vulnerable
Former even,Amphibia,Rodentia,1330.564,1394.24,Critically Endangered
Month body,Actinopterygii,Squamata,4451.367,1359.83,Endangered
Both open,Aves,Primates,394.937,637.07,Critically Endangered
Appear five,Reptilia,Carnivora,3090.995,2157.06,Vulnerable
Still wind,Actinopterygii,Anura,1519.458,99.1,Critically Endangered
Rest attack,Mammalia,Anura,617.841,2049.63,Extinct in the Wild
Like someone,Aves,Passeriformes,564.879,917.46,Near Threatened
Star girl,Amphibia,Anura,791.074,1273.14,Extinct in the Wild
Sense drive,Actinopterygii,Rodentia,3281.319,2419.71,Endangered
Material our,Aves,Rodentia,800.844,1187.04,Extinct in the Wild
Pm child,Mammalia,Primates,848.23,943.87,Least Concern
Write may,Reptilia,Passeriformes,3885.001,782.69,Critically Endangered
Continue most,Amphibia,Primates,2374.194,1337.1,Endangered
Dream plan,Reptilia,Passeriformes,3837.833,2668.78,Near Threatened
Particular among,Mammalia,Rodentia,1516.451,2961.17,Least Concern
Kitchen early,Reptilia,Primates,3758.606,2617.51,Extinct in the Wild
President call,Reptilia,Passeriformes,1029.316,2354.63,Least Concern
Floor tend,Amphibia,Rodentia,1603.796,1092.67,Extinct in the Wild
Practice order,Aves,Anura,2289.484,370.25,Extinct in the Wild
Two for,Aves,Carnivora,2695.931,203.98,Near Threatened
In fact,Amphibia,Squamata,905.042,619.49,Endangered
Other state,Actinopterygii,Anura,2675.171,1505.16,Critically Endangered
As person,Mammalia,Squamata,885.697,2616.77,Critically Endangered
Audience walk,Actinopterygii,Primates,3482.442,866.25,Endangered
Hold mean,Amphibia,Anura,606.689,402.99,Extinct in the Wild
Every positive,Actinopterygii,Anura,587.005,897.11,Near Threatened
Seek her,Amphibia,Squamata,354.515,1263.61,Endangered
Source yard,Amphibia,Carnivora,1224.634,1080.55,Extinct in the Wild
Yourself those,Amphibia,Primates,3992.664,1669.19,Extinct in the Wild
Charge even,Amphibia,Primates,2846.162,281.97,Endangered
Science international,Amphibia,Passeriformes,1438.833,1412.06,Least Concern
Organization none,Mammalia,Passeriformes,1759.476,2008.07,Least Concern
Effort drug,Mammalia,Carnivora,1888.246,1102.42,Endangered
Guy set,Mammalia,Carnivora,4298.692,1684.44,Extinct in the Wild
Yeah drug,Amphibia,Carnivora,2340.703,1662.6,Endangered
Six free,Amphibia,Primates,1167.484,981.73,Critically Endangered
Discover whether,Aves,Rodentia,1751.823,770.74,Vulnerable
Show catch,Amphibia,Primates,590.961,1959.34,Vulnerable
Artist year,Reptilia,Primates,4225.214,2595.35,Critically Endangered
Into opportunity,Amphibia,Carnivora,3998.639,2742.77,Near Threatened
Move program,Amphibia,Carnivora,630.249,1528.65,Least Concern
Water I,Aves,Anura,649.049,1880.85,Least Concern
Seat Mr,Amphibia,Passeriformes,2824.549,896.62,Near Threatened
Wind citizen,Mammalia,Primates,2415.376,723.94,Extinct in the Wild
Party art,Actinopterygii,Primates,3676.489,2966.57,Vulnerable
Loss cause,Actinopterygii,Rodentia,760.91,2720.82,Near Threatened
Make owner,Actinopterygii,Anura,159.131,282.42,Critically Endangered
They maintain,Actinopterygii,Primates,1166.071,630.26,Near Threatened
Camera support,Reptilia,Carnivora,2720.519,752.99,Vulnerable
Involve only,Mammalia,Primates,2217.118,281.34,Near Threatened
Quite book,Aves,Anura,4261.931,2387.15,Endangered
Street news,Reptilia,Primates,2679.287,970.93,Extinct in the Wild
Society grow,Reptilia,Squamata,641.803,756.58,Near Threatened
Well its,Amphibia,Squamata,4527.747,1861.74,Critically Endangered
Low south,Amphibia,Anura,3512.894,2171.59,Near Threatened
Space indicate,Reptilia,Rodentia,2338.071,594.02,Critically Endangered
Here power,Aves,Rodentia,1088.32,2007.01,Endangered
Green senior,Reptilia,Anura,2746.13,2533.14,Least Concern
Response recognize,Actinopterygii,Rodentia,3541.113,1722.21,Endangered
Clearly blue,Aves,Primates,2430.499,1121.0,Least Concern
When election,Amphibia,Anura,3107.586,769.82,Critically Endangered
Professor raise,Amphibia,Passeriformes,2300.218,637.62,Least Concern
Spend available,Amphibia,Squamata,4911.283,1340.43,Vulnerable
Citizen occur,Reptilia,Carnivora,2223.15,2729.87,Extinct in the Wild
Kitchen return,Reptilia,Rodentia,2409.469,408.39,Extinct in the Wild
Like I,Mammalia,Squamata,2348.346,212.74,Extinct in the Wild
Kind north,Actinopterygii,Primates,3945.857,2174.4,Endangered
Evening find,Actinopterygii,Passeriformes,3319.542,1782.26,Least Concern
Eight resource,Actinopterygii,Rodentia,440.383,2595.7,Vulnerable
Suffer question,Actinopterygii,Anura,211.224,2203.29,Least Concern
Exist subject,Aves,Rodentia,3741.092,145.72,Near Threatened
Protect cell,Mammalia,Passeriformes,4651.061,314.17,Critically Endangered
Contain agree,Mammalia,Carnivora,1959.401,2004.6,Near Threatened
Movie make,Aves,Anura,771.649,1721.08,Extinct in the Wild
Popular car,Aves,Carnivora,1453.646,2114.16,Least Concern
So board,Mammalia,Anura,2319.76,1549.65,Critically Endangered
Right present,Aves,Rodentia,1822.49,1504.46,Least Concern
Peace right,Mammalia,Primates,1079.743,1687.23,Extinct in the Wild
Simple there,Reptilia,Carnivora,3652.157,1658.16,Extinct in the Wild
Same down,Mammalia,Anura,3795.277,1530.74,Extinct in the Wild
Join wish,Reptilia,Carnivora,3031.325,1206.52,Critically Endangered
Few forget,Mammalia,Anura,4958.46,1395.65,Least Concern
Worry suggest,Amphibia,Anura,3267.441,1732.26,Vulnerable
Art not,Mammalia,Squamata,136.441,1235.38,Least Concern
Draw man,Mammalia,Passeriformes,4706.032,2712.11,Critically Endangered
East west,Actinopterygii,Primates,3546.486,996.47,Critically Endangered
Total health,Mammalia,Passeriformes,3736.74,2612.7,Least Concern
Central challenge,Amphibia,Rodentia,1643.411,2685.38,Endangered
Get order,Reptilia,Squamata,845.757,386.78,Endangered
Understand ready,Amphibia,Rodentia,2801.965,836.39,Endangered
Stop to,Aves,Rodentia,1230.014,2949.51,Least Concern
Indicate summer,Mammalia,Passeriformes,1791.611,1131.79,Vulnerable
Despite indeed,Reptilia,Passeriformes,704.876,1638.96,Near Threatened
Through second,Reptilia,Passeriformes,41.722,1936.31,Vulnerable
Yourself yard,Mammalia,Carnivora,144.268,557.23,Least Concern
Street pay,Actinopterygii,Passeriformes,4212.691,1448.91,Endangered
Site real,Reptilia,Carnivora,1102.52,637.75,Extinct in the Wild
Lawyer wife,Actinopterygii,Anura,4777.717,546.75,Critically Endangered
Care deep,Amphibia,Primates,2018.124,2279.67,Extinct in the Wild
Pass arrive,Amphibia,Passeriformes,3437.479,366.45,Extinct in the Wild
Necessary range,Reptilia,Carnivora,2516.882,1054.74,Endangered
Offer at,Reptilia,Anura,4067.542,583.82,Endangered
West outside,Reptilia,Carnivora,3791.22,601.9,Extinct in the Wild
