species,class,order,weight_kg,length_cm,conservation_status
Bill someone,Amphibia,Carnivora,3241.179,2061.24,Critically Endangered
Need daughter,Aves,Anura,4312.295,730.45,Endangered
Impact sport,Mammalia,Passeriformes,1828.469,582.33,Least Concern
None even,Mammalia,Rodentia,1192.429,475.14,Near Threatened
Follow too,Amphibia,Passeriformes,1928.666,2753.4,Extinct in the Wild
Understand ability,Actinopterygii,Anura,1329.128,2778.89,Vulnerable
Ground event,Mammalia,Rodentia,977.72,1859.85,Near Threatened
Offer keep,Mammalia,Carnivora,1458.637,869.11,Vulnerable
White including,Reptilia,Squamata,285.183,73.19,Endangered
Cover together,Amphibia,Primates,4556.032,1303.87,Endangered
Day join,Reptilia,Primates,2830.025,2181.38,Endangered
His behavior,Aves,Primates,1560.366,139.76,Least Concern
Property dream,Reptilia,Passeriformes,3832.803,1717.01,Extinct in the Wild
Sea girl,Aves,Anura,3708.597,352.03,Extinct in the Wild
Minute answer,Reptilia,Anura,4264.329,2278.72,Extinct in the Wild
Civil partner,Aves,Primates,4461.171,2012.68,Critically Endangered
Current the,Amphibia,Passeriformes,1053.071,18.21,Vulnerable
Middle safe,Amphibia,Carnivora,2855.44,626.02,Endangered
Reality protect,Reptilia,Squamata,3152.591,2846.75,Near Threatened
Partner Republican,Amphibia,Carnivora,4120.175,661.81,Near Threatened
Win state,Aves,Squamata,804.711,177.31,Critically Endangered
Hit those,Actinopterygii,Primates,2883.773,387.31,Near Threatened
Wear year,Aves,Passeriformes,3018.426,2258.82,Endangered
Approach middle,Mammalia,Primates,1391.159,894.28,Near Threatened
Peace cut,Amphibia,Passeriformes,1606.121,1357.06,Critically Endangered
Artist stuff,Reptilia,Rodentia,2888.763,1966.53,Least Concern
Phone shoulder,Aves,Primates,1497.192,1340.87,Endangered
Company large,Amphibia,Squamata,2765.402,2421.28,Vulnerable
Thing offer,Mammalia,Passeriformes,44.865,2041.08,Near Threatened
Property within,Aves,Anura,3759.627,796.78,Extinct in the Wild
Start amount,Aves,Rodentia,1938.176,1954.23,Vulnerable
Debate doctor,Reptilia,Carnivora,3731.184,491.97,Near Threatened
Wide before,Reptilia,Primates,3792.858,2488.45,Near Threatened
Husband report,Mammalia,Primates,3494.917,1185.13,Least Concern
Use fact,Mammalia,Passeriformes,1669.92,2352.34,Vulnerable
Heart back,Mammalia,Anura,4884.344,1391.56,Near Threatened
Throughout physical,Aves,Passeriformes,866.892,1822.77,Vulnerable
Sell material,Reptilia,Passeriformes,943.658,624.42,Endangered
Cut defense,Reptilia,Squamata,1753.54,1609.97,Extinct in the Wild
Like smile,Amphibia,Anura,3137.228,197.81,Vulnerable
Able message,Mammalia,Rodentia,4589.439,996.02,Extinct in the Wild
Gun again,Reptilia,Rodentia,1904.85,1147.1,Least Concern
Model son,Reptilia,Carnivora,4995.159,1251.16,Least Concern
House woman,Amphibia,Squamata,4559.287,2218.38,Critically Endangered
Heavy do,Aves,Anura,1333.104,118.05,Extinct in the Wild
But few,Mammalia,Squamata,1775.402,2948.15,Critically Endangered
Amount mind,Reptilia,Rodentia,4298.708,895.64,Extinct in the Wild
Policy no,Aves,Carnivora,4183.495,661.08,Least Concern
Network physical,Aves,Primates,2100.486,148.47,Critically Endangered
Ahead lead,Mammalia,Anura,3053.474,1706.15,Endangered
Baby worry,Amphibia,Carnivora,4738.306,342.22,Vulnerable
His begin,Mammalia,Anura,2388.51,257.26,Near Threatened
Cause both,Actinopterygii,Anura,4361.222,2012.12,Vulnerable
Side we,Actinopterygii,Passeriformes,2317.68,1865.33,Least Concern
Network hard,Aves,Squamata,2416.377,1071.23,Endangered
Majority policy,Reptilia,Passeriformes,2129.526,2965.93,Extinct in the Wild
Agency drive,Amphibia,Rodentia,1925.059,2882.26,Vulnerable
Beautiful indeed,Actinopterygii,Primates,734.609,1233.59,Extinct in the Wild
Write social,Amphibia,Passeriformes,3338.781,2088.26,Endangered
As education,Aves,Carnivora,3144.14,2424.1,Critically Endangered
Movement know,Actinopterygii,Carnivora,4353.509,343.47,Critically Endangered
Three coach,Actinopterygii,Passeriformes,2763.426,2446.14,Critically Endangered
Can fly,Actinopterygii,Rodentia,2583.059,1551.24,Least Concern
Senior run,Actinopterygii,Squamata,492.167,2173.08,Endangered
They any,Actinopterygii,Squamata,3570.816,537.48,Critically Endangered
Somebody across,Amphibia,Anura,1194.023,408.92,Least Concern
Man medical,Mammalia,Carnivora,4255.322,2861.81,Least Concern
Artist fast,Mammalia,Primates,2197.181,1417.35,Least Concern
Country administration,Actinopterygii,Primates,2396.108,2137.82,Critically Endangered
Record information,Reptilia,Squamata,3062.339,379.97,Least Concern
Small pass,Amphibia,Squamata,3632.497,1131.34,Near Threatened
Worker write,Actinopterygii,Carnivora,1822.152,2112.15,Least Concern
Southern fast,Aves,Squamata,35.658,2511.2,Least Concern
Crime bad,Mammalia,Carnivora,2179.653,2065.88,Endangered
Amount wish,Aves,Carnivora,3123.317,734.13,Vulnerable
Soon firm,Reptilia,Rodentia,1638.89,1512.25,Critically Endangered
Produce most,Amphibia,Squamata,2613.666,866.66,Near Threatened
Out matter,Aves,Rodentia,4933.481,1601.09,Least Concern
Group opportunity,Reptilia,Anura,4054.491,2826.68,Extinct in the Wild
Buy each,Amphibia,Primates,4629.282,1022.86,Near Threatened
Conference not,Aves,Squamata,4426.592,1546.88,Least Concern
Life serve,Reptilia,Passeriformes,4303.183,1453.49,Critically Endangered
Simply sure,Aves,Rodentia,3491.195,2458.22,Near Threatened
Movement vote,Actinopterygii,Passeriformes,3498.42,166.26,Extinct in the Wild
Ready why,Mammalia,Passeriformes,4641.866,980.24,Critically Endangered
Vote soon,Aves,Anura,4482.285,2664.94,Endangered
Fast attention,Aves,Passeriformes,306.304,162.09,Least Concern
Where reason,Actinopterygii,Passeriformes,2656.66,2286.96,Extinct in the Wild
Involve stuff,Reptilia,Primates,3106.79,1965.92,Vulnerable
It we,Reptilia,Carnivora,3569.014,2187.6,Vulnerable
Old kitchen,Mammalia,Anura,4754.982,2528.91,Endangered
Total big,Amphibia,Passeriformes,2211.878,2860.08,Critically Endangered
Stage realize,Mammalia,Primates,4997.399,1324.7,Near Threatened
Soon meeting,Aves,Squamata,4658.54,870.56,Endangered
Certainly much,Amphibia,Squamata,4745.537,2348.61,Least Concern
Develop who,Aves,Passeriformes,216.032,881.53,Least Concern
Alone factor,Amphibia,Squamata,130.362,2744.71,Least Concern
Its social,Amphibia,Anura,2098.827,568.9,Critically Endangered
Sure story,Actinopterygii,Anura,3066.358,466.62,Extinct in the Wild
Here poor,Actinopterygii,Passeriformes,3179.406,1584.38,Least Concern
Weight general,Reptilia,Primates,2877.798,920.75,Critically Endangered
Second PM,Aves,Passeriformes,2059.196,364.13,Endangered
President test,Mammalia,Rodentia,549.337,557.99,Endangered
Later stage,Actinopterygii,Carnivora,1109.445,1455.06,Least Concern
Door north,Actinopterygii,Squamata,4615.822,609.79,Critically Endangered
Clear force,Amphibia,Passeriformes,2962.153,278.06,Vulnerable
Raise far,Aves,Carnivora,4186.317,2832.66,Critically Endangered
Worry remember,Aves,Anura,2569.127,366.03,Endangered
Choice field,Amphibia,Primates,895.906,1093.4,Extinct in the Wild
Guy sing,Amphibia,Primates,2256.241,1772.03,Extinct in the Wild
Activity sort,Actinopterygii,Rodentia,2007.257,280.51,Vulnerable
Look people,Actinopterygii,Anura,61.648,2645.39,Extinct in the Wild
Author team,Actinopterygii,Carnivora,375.484,2209.27,Extinct in the Wild
House generation,Aves,Rodentia,1686.533,977.88,Near Threatened
Major offer,Mammalia,Anura,2184.364,1846.45,Extinct in the Wild
Push these,Actinopterygii,Squamata,452.522,1341.25,Extinct in the Wild
Organization turn,Reptilia,Squamata,2407.538,2685.26,Near Threatened
Air table,Aves,Primates,3009.646,74.95,Endangered
Home over,Aves,Squamata,2518.395,1449.78,Near Threatened
All country,Aves,Rodentia,2787.406,1312.22,Critically Endangered
Property act,Aves,Rodentia,1624.64,160.22,Vulnerable
Especially weight,Amphibia,Rodentia,2362.147,1499.94,Vulnerable
Space here,Aves,Passeriformes,1487.278,2776.78,Extinct in the Wild
Today government,Aves,Rodentia,4299.74,1367.56,Extinct in the Wild
Appear similar,Actinopterygii,Rodentia,2711.541,1679.72,Near Threatened
Reveal event,Aves,Carnivora,4818.927,2727.83,Extinct in the Wild
Radio subject,Reptilia,Primates,549.045,1692.6,Endangered
Stay brother,Amphibia,Squamata,1461.705,2312.91,Least Concern
Evidence like,Actinopterygii,Rodentia,1165.979,1245.81,Endangered
Box course,Aves,Carnivora,2086.037,2452.82,Critically Endangered
Mission hot,Amphibia,Squamata,88.978,629.47,Critically Endangered
Four nation,Amphibia,Anura,4667.273,1808.36,Extinct in the Wild
Task unit,Amphibia,Carnivora,2323.253,1436.38,Endangered
Its money,Amphibia,Carnivora,443.334,2906.43,Endangered
Until surface,Actinopterygii,Squamata,2179.144,2299.78,Critically Endangered
Focus scientist,Actinopterygii,Passeriformes,306.258,530.16,Near Threatened
Medical center,Reptilia,Carnivora,140.168,1000.5,Vulnerable
Magazine skill,Actinopterygii,Carnivora,183.568,797.41,Least Concern
Challenge test,Amphibia,Anura,1497.483,734.14,Critically Endangered
Eat record,Actinopterygii,Primates,87.565,2304.55,Least Concern
Ahead four,Reptilia,Carnivora,2887.78,1390.01,Vulnerable
Show ask,Aves,Anura,4641.788,1579.8,Vulnerable
Drive authority,Mammalia,Passeriformes,1459.509,781.84,Endangered
While professional,Aves,Rodentia,4599.655,1379.98,Endangered
Meeting deal,Reptilia,Squamata,906.153,2150.69,Near Threatened
Fill more,Reptilia,Carnivora,4520.581,109.25,Extinct in the Wild
Home raise,Mammalia,Squamata,4100.31,1577.85,Near Threatened
Something fight,Reptilia,Carnivora,3778.59,764.77,Vulnerable
Doctor people,Mammalia,Primates,4938.693,2324.58,Extinct in the Wild
Sell art,Amphibia,Carnivora,4977.306,2778.84,Vulnerable
Skin some,Amphibia,Anura,1556.018,1801.91,Near Threatened
Available staff,Actinopterygii,Squamata,3472.572,87.61,Vulnerable
Unit cost,Reptilia,Carnivora,4033.462,639.8,Vulnerable
Avoid opportunity,Amphibia,Primates,3704.982,2693.48,Critically Endangered
Follow pull,Amphibia,Primates,3154.439,1892.19,Endangered
Whom pick,Actinopterygii,Carnivora,1335.795,840.89,Extinct in the Wild
Red could,Mammalia,Anura,4125.081,1719.13,Vulnerable
Your nature,Aves,Carnivora,1880.048,658.87,Extinct in the Wild
Seem score,Aves,Primates,3233.692,617.15,Vulnerable
Several add,Mammalia,Primates,3379.56,700.91,Near Threatened
Meet authority,Reptilia,Carnivora,771.968,1641.33,Vulnerable
Look between,Mammalia,Rodentia,1.431,1099.32,Near Threatened
Piece hold,Mammalia,Rodentia,1692.044,2582.33,Near Threatened
Child or,Actinopterygii,Primates,1177.094,1593.57,Least Concern
Feeling instead,Amphibia,Squamata,156.479,812.41,Endangered
Service name,Actinopterygii,Passeriformes,183.045,2138.2,Least Concern
Red different,Amphibia,Primates,4664.92,1226.34,Near Threatened
Show father,Mammalia,Squamata,679.279,1178.31,Critically Endangered
During else,Aves,Primates,4508.597,1599.03,Critically Endangered
Say school,Amphibia,Primates,3688.872,2487.16,Near Threatened
Culture nothing,Actinopterygii,Rodentia,1470.901,1363.42,Extinct in the Wild
In vote,Actinopterygii,Passeriformes,1658.664,2733.96,Endangered
Billion call,Mammalia,Primates,2690.382,912.22,Extinct in the Wild
Sometimes economic,Actinopterygii,Passeriformes,4109.018,2712.77,Vulnerable
Garden effect,Mammalia,Rodentia,4924.987,33.61,Critically Endangered
Set impact,Reptilia,Carnivora,4216.049,485.47,Vulnerable
Marriage send,Amphibia,Primates,1910.007,371.18,Vulnerable
Those win,Aves,Passeriformes,14.927,2990.86,Endangered
Cost with,Reptilia,Primates,1901.493,975.88,Near Threatened
Affect employee,Aves,Passeriformes,293.048,161.82,Least Concern
Interview official,Aves,Squamata,4504.923,1327.67,Least Concern
Interest cold,Mammalia,Passeriformes,3273.045,2157.69,Critically Endangered
Painting girl,Actinopterygii,Rodentia,2956.712,1712.06,Endangered
Reduce task,Aves,Rodentia,723.698,948.61,Extinct in the Wild
Third general,Amphibia,Squamata,495.85,1279.33,Critically Endangered
Final develop,Aves,Primates,3843.522,1608.07,Least Concern
Any cover,Mammalia,Squamata,1902.613,2921.93,Least Concern
Inside final,Aves,Anura,1258.727,2021.9,Extinct in the Wild
Though head,Reptilia,Primates,1352.31,1314.55,Near Threatened
Relationship few,Reptilia,Anura,92.829,700.73,Vulnerable
Order help,Reptilia,Primates,2927.663,1424.57,Vulnerable
We hard,Amphibia,Anura,2954.384,1859.55,Vulnerable
Little despite,Aves,Squamata,4827.273,2396.55,Least Concern
Decision play,Aves,Primates,2827.972,149.08,Least Concern
Free turn,Mammalia,Carnivora,562.035,1651.37,Extinct in the Wild
Mouth indeed,Aves,Passeriformes,1508.308,1282.56,Vulnerable
Western inside,Reptilia,Carnivora,3619.272,1120.47,Near Threatened
Quickly scene,Aves,Anura,1731.13,1127.02,Least Concern
Threat civil,Reptilia,Carnivora,3608.28,2182.73,Critically Endangered
Inside too,Actinopterygii,Squamata,2127.265,1463.16,Extinct in the Wild
Science spring,Actinopterygii,Passeriformes,745.612,2458.3,Critically Endangered
Follow scientist,Aves,Anura,630.575,2745.47,Extinct in the Wild
Tell check,Amphibia,Passeriformes,4157.155,1610.17,Near Threatened
Including read,Reptilia,Anura,3409.416,305.85,Extinct in the Wild
Outside why,Aves,Squamata,47.656,1413.47,Critically Endangered
Draw government,Actinopterygii,Carnivora,2158.543,339.21,Endangered
Fast star,Aves,Carnivora,2570.585,2930.94,Critically Endangered
Soldier leave,Actinopterygii,Carnivora,779.26,2971.77,Extinct in the Wild
Vote Mr,Reptilia,Squamata,999.725,2013.18,Critically Endangered
Describe ask,Mammalia,Primates,717.689,950.34,Vulnerable
Attorney good,Reptilia,Primates,3039.613,2839.39,Near Threatened
Because international,Actinopterygii,Primates,2063.203,2616.32,Least Concern
Leave investment,Amphibia,Rodentia,4052.753,2330.58,Extinct in the Wild
Coach stage,Amphibia,Rodentia,2870.278,1129.34,Near Threatened
Draw study,Mammalia,Anura,3754.899,1543.09,Near Threatened
Machine just,Actinopterygii,Carnivora,1980.615,1573.14,Endangered
Live determine,Mammalia,Carnivora,4185.08,2377.47,Critically Endangered
Billion after,Reptilia,Rodentia,1853.971,2578.07,Least Concern
Heart recognize,Amphibia,Primates,1445.32,2675.22,Extinct in the Wild
Become machine,Reptilia,Passeriformes,1631.058,1310.26,Least Concern
Movie near,Actinopterygii,Passeriformes,870.119,1459.91,Least Concern
Easy thousand,Actinopterygii,Rodentia,4147.89,805.74,Endangered
Brother hit,Mammalia,Primates,3476.076,923.11,Vulnerable
Example specific,Actinopterygii,Anura,382.08,1438.23,Vulnerable
Service own,Aves,Anura,2358.821,2217.48,Near Threatened
Remain knowledge,Reptilia,Passeriformes,4918.28,392.08,Extinct in the Wild
Different picture,Amphibia,Rodentia,4561.797,2716.97,Extinct in the Wild
Region owner,Reptilia,Primates,4839.755,927.31,Near Threatened
While president,Amphibia,Rodentia,1229.57,2908.9,Least Concern
Court its,Mammalia,Carnivora,215.427,2065.25,Endangered
Whether again,Reptilia,Squamata,2186.31,1642.37,Extinct in the Wild
Whatever investment,Mammalia,Anura,368.956,305.47,Vulnerable
Inside southern,Amphibia,Squamata,4439.746,2475.2,Near Threatened
Quickly left,Amphibia,Squamata,4788.217,1630.21,Near Threatened
Especially discover,Mammalia,Passeriformes,2315.945,2566.84,Critically Endangered
Speech measure,Actinopterygii,Primates,574.312,994.89,Near Threatened
Girl you,Amphibia,Squamata,4828.783,1383.37,Critically Endangered
Better road,Actinopterygii,Carnivora,2606.631,246.88,Extinct in the Wild
Language must,Amphibia,Anura,4769.794,216.39,Least Concern
This fight,Reptilia,Primates,1397.324,1529.96,Extinct in the Wild
In wonder,Amphibia,Anura,2769.865,2524.37,Vulnerable
Eight matter,Amphibia,Rodentia,184.578,848.27,Extinct in the Wild
Many mind,Mammalia,Carnivora,4099.077,630.91,Endangered
Course that,Actinopterygii,Primates,121.553,306.39,Endangered
At then,Reptilia,Squamata,497.687,50.14,Least Concern
Party role,Reptilia,Passeriformes,344.367,2778.87,Least Concern
For feeling,Aves,Squamata,3839.816,86.01,Vulnerable
Moment senior,Aves,Squamata,1376.25,2889.66,Endangered
Now live,Aves,Rodentia,2988.143,860.56,Extinct in the Wild
List despite,Amphibia,Passeriformes,74.944,1441.55,Near Threatened
Father east,Reptilia,Primates,2829.032,1500.87,Critically Endangered
Lot newspaper,Reptilia,Primates,2820.316,2449.45,Near Threatened
Name TV,Amphibia,Rodentia,803.316,1146.15,Endangered
Deep off,Aves,Carnivora,4894.323,141.05,Vulnerable
Experience loss,Aves,Anura,160.998,12.62,Near Threatened
Trouble vote,Mammalia,Passeriformes,3206.003,2884.85,Extinct in the Wild
Gun professor,Aves,Rodentia,226.449,302.46,Least Concern
Bag safe,Aves,Primates,1531.301,76.22,Extinct in the Wild
Blue stock,Actinopterygii,Rodentia,4417.212,1272.6,Endangered
Make score,Mammalia,Primates,1661.284,2584.65,Extinct in the Wild
Best couple,Aves,Primates,1446.937,6.35,Endangered
Time born,Actinopterygii,Anura,528.438,1220.01,Least Concern
Also call,Aves,Carnivora,4828.635,1570.55,Endangered
Camera dog,Actinopterygii,Squamata,3050.041,1841.64,Near Threatened
Class group,Reptilia,Anura,3026.59,481.12,Critically Endangered
Tend economic,Aves,Anura,3544.592,2069.46,Least Concern
State forward,Amphibia,Primates,2146.625,380.73,Vulnerable
Now minute,Reptilia,Passeriformes,3628.114,712.68,Endangered
Indeed peace,Actinopterygii,Anura,136.994,1552.51,Least Concern
Strategy newspaper,Reptilia,Rodentia,1618.302,821.48,Endangered
Support thousand,Amphibia,Primates,2986.473,2512.23,Near Threatened
Federal business,Amphibia,Anura,4075.959,1121.88,Endangered
Provide read,Amphibia,Carnivora,2032.451,2545.49,Endangered
Near activity,Aves,Primates,3300.047,1586.08,Critically Endangered
Both worker,Aves,Rodentia,4534.469,1880.01,Critically Endangered
Wear move,Mammalia,Anura,3735.021,1759.93,Endangered
Design lay,Aves,Primates,4156.008,2109.21,Extinct in the Wild
Scientist support,Amphibia,Squamata,3362.586,2155.83,Extinct in the Wild
When within,Mammalia,Primates,1717.906,2095.85,Critically Endangered
Fact century,Actinopterygii,Primates,1453.165,2278.85,Least Concern
Range miss,Mammalia,Carnivora,3570.863,2893.33,Vulnerable
Between information,Actinopterygii,Rodentia,1200.466,1663.99,Critically Endangered
Step piece,Reptilia,Anura,3604.768,71.43,Near Threatened
Put respond,Amphibia,Primates,4555.104,2118.32,Near Threatened
Early control,Amphibia,Rodentia,4868.354,540.05,Endangered
Ok that,Aves,Squamata,2313.229,2438.34,Extinct in the Wild
Republican language,Mammalia,Anura,302.774,2504.18,Critically Endangered
Available continue,Mammalia,Passeriformes,658.47,276.5,Least Concern
Box second,Mammalia,Primates,2910.354,2339.64,Least Concern
Support ago,Mammalia,Passeriformes,3513.744,1764.66,Endangered
Born instead,Amphibia,Primates,2772.074,2074.63,Critically Endangered
Remain prevent,Amphibia,Rodentia,894.604,131.8,Endangered
Call major,Mammalia,Passeriformes,2429.219,657.96,Endangered
Run six,Aves,Passeriformes,797.556,646.86,Least Concern
Material power,Mammalia,Passeriformes,3047.994,2966.52,Endangered
Modern TV,Actinopterygii,Anura,1613.156,2187.29,Near Threatened
Scientist our,Mammalia,Anura,3259.729,770.26,Near Threatened
International song,Amphibia,Anura,291.691,1746.82,Critically Endangered
Account you,Reptilia,Primates,1263.573,898.55,Vulnerable
Beautiful result,Amphibia,Anura,2931.683,2432.36,Critically Endangered
Artist production,Aves,Squamata,464.502,613.56,Endangered
Fast laugh,Actinopterygii,Rodentia,567.241,778.31,Extinct in the Wild
Short lot,Amphibia,Primates,3988.887,826.9,Vulnerable
Bed among,Amphibia,Squamata,2729.383,1830.4,Extinct in the Wild
Administration task,Amphibia,Passeriformes,4204.626,567.85,Near Threatened
Ago third,Reptilia,Squamata,2839.691,313.64,Vulnerable
Cut garden,Aves,Squamata,1091.167,1787.24,Extinct in the Wild
So anyone,Actinopterygii,Carnivora,4543.098,1424.12,Extinct in the Wild
Style letter,Aves,Passeriformes,2592.468,399.96,Near Threatened
Happen then,Aves,Anura,4350.383,404.98,Endangered
Spring life,Mammalia,Passeriformes,4470.533,1851.58,Least Concern
Top identify,Aves,Rodentia,4128.162,357.93,Least Concern
Area us,Aves,Primates,2192.62,1140.04,Extinct in the Wild
Account throw,Actinopterygii,Passeriformes,2263.231,2604.96,Extinct in the Wild
Role make,Actinopterygii,Carnivora,684.383,251.64,Near Threatened
Decade discussion,Reptilia,Carnivora,360.303,908.09,Critically Endangered
Contain these,Actinopterygii,Squamata,3427.3,770.74,Least Concern
Real public,Actinopterygii,Anura,3739.768,1059.88,Least Concern
Ok air,Mammalia,Rodentia,3767.183,2522.73,Near Threatened
Into audience,Reptilia,Primates,4829.527,79.99,Endangered
Near decade,Actinopterygii,Carnivora,4976.206,1379.57,Vulnerable
Design indeed,Aves,Carnivora,2831.835,2351.05,Near Threatened
Happen send,Amphibia,Rodentia,3067.626,1005.68,Near Threatened
Language rise,Actinopterygii,Carnivora,3067.354,66.63,Vulnerable
Mean prevent,Reptilia,Rodentia,2773.235,2764.59,Vulnerable
Free action,Actinopterygii,Carnivora,4390.51,2370.1,Least Concern
Young writer,Mammalia,Passeriformes,4638.514,2278.95,Endangered
Program shake,Aves,Carnivora,1224.926,2303.64,Near Threatened
Case wish,Reptilia,Carnivora,4014.226,900.98,Endangered
Poor tree,Aves,Primates,2679.401,1652.86,Endangered
Top structure,Actinopterygii,Squamata,4540.43,1900.79,Endangered
Easy rule,Mammalia,Primates,77.371,2812.03,Critically Endangered
He most,Aves,Squamata,2462.12,2472.27,Near Threatened
Society few,Mammalia,Rodentia,4341.018,810.5,Near Threatened
Analysis policy,Reptilia,Carnivora,665.637,1699.26,Near Threatened
Life similar,Reptilia,Rodentia,3698.272,8.07,Vulnerable
Not benefit,Aves,Anura,4559.265,1005.33,Endangered
National among,Amphibia,Rodentia,190.591,132.18,Critically Endangered
Hope responsibility,Reptilia,Primates,4095.85,1256.9,Critically Endangered
Read four,Amphibia,Carnivora,268.24,2373.66,Extinct in the Wild
Where successful,Aves,Rodentia,2768.782,1519.24,Vulnerable
Way concern,Mammalia,Rodentia,90.329,1132.4,Critically Endangered
Everything deal,Amphibia,Primates,873.488,1155.4,Vulnerable
Nice arrive,Reptilia,Passeriformes,1484.898,1844.12,Least Concern
Or central,Reptilia,Carnivora,1129.346,2218.74,Critically Endangered
Cell system,Aves,Carnivora,3244.238,1282.39,Vulnerable
Take too,Amphibia,Carnivora,2568.178,318.72,Critically Endangered
Kid serve,Aves,Carnivora,304.065,296.52,Endangered
Billion class,Aves,Primates,3367.915,531.81,Endangered
Their notice,Aves,Squamata,4014.055,788.68,Endangered
Lot have,Mammalia,Carnivora,3874.854,858.04,Least Concern
Ready sit,Aves,Carnivora,4238.61,1652.82,Critically Endangered
Letter grow,Mammalia,Carnivora,629.317,610.0,Near Threatened
Production man,Amphibia,Passeriformes,4911.717,2642.53,Least Concern
Agency across,Aves,Primates,2865.87,2177.07,Least Concern
He create,Mammalia,Passeriformes,4414.327,2873.85,Near Threatened
Common white,Amphibia,Passeriformes,707.355,562.44,Extinct in the Wild
Community such,Mammalia,Anura,4549.824,2873.84,Vulnerable
Down sell,Actinopterygii,Carnivora,219.905,2466.13,Near Threatened
Politics offer,Aves,Carnivora,164.249,49.13,Least Concern
End table,Aves,Passeriformes,1344.102,2328.03,Critically Endangered
Impact look,Actinopterygii,Squamata,3479.61,2989.34,Vulnerable
Particularly it,Aves,Passeriformes,703.474,68.43,Vulnerable
To left,Actinopterygii,Squamata,4587.12,1060.08,Least Concern
Blood partner,Reptilia,Squamata,3564.615,1458.54,Near Threatened
Two list,Mammalia,Primates,4977.073,2673.43,Near Threatened
Event market,Aves,Carnivora,905.419,922.19,Extinct in the Wild
Company still,Reptilia,Squamata,3175.272,258.33,Near Threatened
Address peace,Mammalia,Rodentia,1512.612,2383.16,Vulnerable
Actually teacher,Mammalia,Anura,1012.932,577.24,Vulnerable
Crime sing,Aves,Anura,1651.057,60.53,Least Concern
Several low,Amphibia,Carnivora,4938.833,2850.87,Endangered
Bad own,Reptilia,Passeriformes,2070.098,1793.49,Extinct in the Wild
Car my,Amphibia,Carnivora,4506.446,1833.41,Endangered
Also public,Actinopterygii,Primates,1235.623,1300.23,Least Concern
Commercial not,Aves,Squamata,334.354,280.89,Extinct in the Wild
Against happen,Actinopterygii,Squamata,4189.302,1024.61,Extinct in the Wild
So prove,Aves,Primates,2802.475,2702.3,Vulnerable
Available music,Aves,Anura,787.76,2741.05,Extinct in the Wild
Trouble return,Mammalia,Anura,4028.173,1067.76,Near Threatened
Decision response,Amphibia,Rodentia,3681.095,1386.93,Endangered
High either,Mammalia,Rodentia,767.734,2146.03,Extinct in the Wild
Congress memory,Reptilia,Passeriformes,2654.271,1143.36,Vulnerable
Move these,Aves,Passeriformes,4650.975,2988.1,Extinct in the Wild
Respond think,Aves,Primates,2981.188,104.63,Extinct in the Wild
Discuss take,Reptilia,Carnivora,3160.936,1814.05,Vulnerable
Church which,Reptilia,Carnivora,711.228,2726.12,Critically Endangered
Follow sister,Actinopterygii,Carnivora,470.233,1796.37,Least Concern
Until per,Aves,Passeriformes,1805.307,2399.58,Endangered
Republican appear,Reptilia,Primates,3344.653,200.27,Near Threatened
Whether fall,Reptilia,Carnivora,337.038,2952.94,Critically Endangered
Individual girl,Amphibia,Passeriformes,4618.191,1824.73,Extinct in the Wild
Reason five,Aves,Anura,1080.522,1165.57,Least Concern
Bit teach,Actinopterygii,Primates,2024.688,1768.19,Critically Endangered
Down unit,Aves,Anura,907.807,138.36,Extinct in the Wild
Catch whole,Actinopterygii,Anura,2222.42,670.11,Endangered
Money trial,Mammalia,Primates,4071.019,1722.81,Vulnerable
Situation knowledge,Actinopterygii,Carnivora,402.197,2223.62,Near Threatened
Board item,Amphibia,Primates,206.298,2697.99,Least Concern
Thought speech,Amphibia,Anura,2559.824,2056.18,Vulnerable
Book training,Amphibia,Primates,4191.236,839.49,Extinct in the Wild
While somebody,Reptilia,Anura,1777.256,1665.49,Vulnerable
Happen action,Reptilia,Rodentia,2056.74,446.96,Near Threatened
Window factor,Mammalia,Primates,2812.126,578.26,Vulnerable
Never after,Mammalia,Squamata,4298.332,2558.42,Least Concern
Fall conference,Amphibia,Carnivora,223.755,1654.64,Extinct in the Wild
Exactly effect,Aves,Passeriformes,2256.95,850.96,Endangered
Defense rest,Amphibia,Primates,651.323,1244.86,Least Concern
Music method,Amphibia,Carnivora,4489.67,1323.69,Least Concern
Provide bit,Mammalia,Rodentia,2458.815,2494.9,Endangered
If past,Amphibia,Passeriformes,563.177,2969.1,Critically Endangered
Threat local,Reptilia,Anura,2322.445,1447.48,Endangered
Only resource,Amphibia,Carnivora,3764.305,1555.95,Near Threatened
Economy fish,Mammalia,Squamata,1421.321,1671.99,Least Concern
Fund people,Aves,Anura,358.653,535.27,Vulnerable
Cultural quickly,Actinopterygii,Rodentia,3350.452,1549.47,Vulnerable
Build individual,Reptilia,Carnivora,3361.845,1458.88,Least Concern
Something money,Amphibia,Primates,3998.233,2846.78,Near Threatened
Fact her,Actinopterygii,Carnivora,2960.808,1593.14,Endangered
Effort region,Actinopterygii,Rodentia,4686.547,1445.28,Least Concern
Notice someone,Amphibia,Squamata,4879.779,11.21,Critically Endangered
Individual century,Reptilia,Squamata,3247.387,2501.93,Least Concern
Guy customer,Amphibia,Carnivora,1281.092,1920.59,Critically Endangered
Manager time,Mammalia,Carnivora,802.422,15.78,Near Threatened
