species,class,order,weight_kg,length_cm,conservation_status
Reduce under,Mammalia,Carnivora,4057.926,925.22,Near Threatened
Win situation,Amphibia,Passeriformes,3619.389,512.06,Least Concern
More mother,Amphibia,Rodentia,1157.102,314.52,Vulnerable
Gas parent,Amphibia,Anura,4570.338,1662.65,Near Threatened
Can investment,Reptilia,Anura,4924.959,2489.83,Least Concern
Power beautiful,Amphibia,Carnivora,1018.64,2095.87,Near Threatened
Hope bed,Actinopterygii,Rodentia,3152.273,157.17,Extinct in the Wild
Capital guy,Amphibia,Passeriformes,406.889,2630.3,Endangered
Professor history,Mammalia,Passeriformes,392.182,1212.47,Extinct in the Wild
Debate firm,Aves,Carnivora,2947.744,50.81,Vulnerable
Place improve,Amphibia,Anura,1374.635,2803.9,Extinct in the Wild
Here nice,Mammalia,Rodentia,4366.986,412.5,Least Concern
Compare tell,Mammalia,Squamata,3484.375,669.12,Extinct in the Wild
Write large,Reptilia,Squamata,4173.333,1230.84,Critically Endangered
Way now,Reptilia,Carnivora,624.771,2856.2,Critically Endangered
Team sea,Reptilia,Squamata,4619.815,798.79,Endangered
Election everybody,Amphibia,Carnivora,3217.601,737.46,Near Threatened
Modern study,Actinopterygii,Rodentia,1821.729,1926.9,Vulnerable
Break left,Amphibia,Squamata,740.432,2789.77,Endangered
Watch television,Mammalia,Carnivora,2727.03,2773.15,Critically Endangered
Court yeah,Actinopterygii,Passeriformes,4706.054,1807.19,Extinct in the Wild
Change show,Amphibia,Rodentia,2844.686,1854.46,Extinct in the Wild
Budget short,Reptilia,Anura,1117.015,329.65,Vulnerable
World we,Aves,Rodentia,3271.629,411.69,Extinct in the Wild
Of writer,Reptilia,Carnivora,1205.309,89.22,Endangered
Range ok,Amphibia,Passeriformes,1887.766,287.8,Endangered
Whom save,Actinopterygii,Carnivora,1390.035,1356.27,Endangered
Yourself environmental,Reptilia,Carnivora,1124.375,1827.13,Near Threatened
Some unit,Reptilia,Carnivora,4284.513,16.24,Endangered
Theory process,Amphibia,Passeriformes,2843.744,2217.68,Vulnerable
Dark politics,Reptilia,Anura,3042.103,2503.43,Endangered
Skill staff,Reptilia,Squamata,948.815,1695.15,Least Concern
Argue customer,Amphibia,Squamata,533.949,2886.15,Near Threatened
Movie ground,Actinopterygii,Passeriformes,1526.546,231.47,Critically Endangered
Coach water,Aves,Anura,4751.906,2143.22,Endangered
Impact report,Amphibia,Rodentia,4131.042,483.49,Critically Endangered
Current exist,Mammalia,Primates,4100.581,2598.21,Endangered
Movie west,Mammalia,Squamata,4472.342,1598.88,Endangered
Customer become,Reptilia,Anura,3190.649,1584.57,Near Threatened
Vote action,Actinopterygii,Passeriformes,3482.259,219.86,Critically Endangered
Meet seem,Mammalia,Primates,3437.721,2678.18,Vulnerable
Model game,Aves,Rodentia,487.634,18.51,Endangered
Onto material,Aves,Rodentia,2887.393,1164.57,Critically Endangered
Cause front,Amphibia,Primates,3031.763,1818.72,Extinct in the Wild
Indicate adult,Reptilia,Carnivora,4011.356,112.72,Extinct in the Wild
Process we,Mammalia,Carnivora,2768.549,1104.12,Near Threatened
Teach everybody,Actinopterygii,Rodentia,1787.325,577.26,Endangered
Final almost,Mammalia,Passeriformes,2524.805,33.42,Near Threatened
Big amount,Reptilia,Passeriformes,204.257,170.06,Endangered
Light own,Amphibia,Passeriformes,3359.869,2391.36,Endangered
Sense face,Amphibia,Carnivora,2996.5,1767.53,Endangered
Huge admit,Amphibia,Anura,4977.113,693.94,Critically Endangered
Right society,Aves,Passeriformes,1884.838,318.75,Near Threatened
Attack pass,Mammalia,Rodentia,359.745,481.76,Endangered
Once treat,Reptilia,Anura,4285.886,1342.79,Endangered
Happy cold,Actinopterygii,Squamata,3670.093,2218.11,Endangered
Party husband,Aves,Carnivora,807.942,1899.72,Vulnerable
Market modern,Aves,Rodentia,2456.066,132.2,Critically Endangered
Power cell,Mammalia,Squamata,3750.46,2909.07,Endangered
Treatment reduce,Mammalia,Squamata,4805.093,1802.06,Near Threatened
Keep federal,Reptilia,Passeriformes,1461.857,2874.71,Least Concern
Program suffer,Mammalia,Primates,1190.09,247.19,Extinct in the Wild
Between improve,Aves,Rodentia,3206.038,2473.86,Endangered
Million sing,Reptilia,Primates,917.893,1749.33,Least Concern
Republican but,Mammalia,Anura,2052.311,287.15,Vulnerable
Enjoy coach,Reptilia,Rodentia,3719.367,467.68,Near Threatened
Manage lose,Reptilia,Carnivora,3518.32,34.67,Least Concern
Police enough,Aves,Squamata,438.785,985.62,Critically Endangered
Fish above,Reptilia,Carnivora,4468.396,2388.68,Endangered
Report conference,Aves,Carnivora,124.37,1522.01,Least Concern
Collection teacher,Reptilia,Passeriformes,921.357,1850.68,Endangered
Produce key,Reptilia,Primates,3869.727,2289.28,Endangered
Foot main,Aves,Carnivora,1463.152,1555.59,Endangered
Box everyone,Actinopterygii,Carnivora,2172.173,1004.03,Endangered
Mind everybody,Actinopterygii,Carnivora,461.683,433.49,Extinct in the Wild
Minute manage,Aves,Primates,2855.658,2198.52,Extinct in the Wild
Less into,Reptilia,Carnivora,3024.971,2565.11,Vulnerable
Administration expert,Mammalia,Rodentia,151.939,1422.59,Endangered
Turn team,Mammalia,Squamata,1337.331,885.3,Endangered
Style concern,Reptilia,Squamata,2616.497,1322.76,Critically Endangered
Page drive,Mammalia,Rodentia,1279.049,1266.5,Extinct in the Wild
Argue protect,Actinopterygii,Primates,2944.895,971.56,Least Concern
Anything system,Reptilia,Squamata,2323.161,224.82,Least Concern
Ago assume,Mammalia,Squamata,2708.126,165.3,Critically Endangered
Share more,Amphibia,Squamata,3157.194,2705.77,Least Concern
World real,Actinopterygii,Rodentia,1021.381,1902.66,Vulnerable
These customer,Mammalia,Passeriformes,4199.585,293.84,Extinct in the Wild
Tend wear,Reptilia,Primates,929.49,1218.86,Critically Endangered
Perhaps garden,Reptilia,Anura,4942.175,2016.34,Vulnerable
Do hour,Amphibia,Primates,4028.469,1303.9,Endangered
College interesting,Amphibia,Anura,590.388,1406.2,Near Threatened
Mother suddenly,Reptilia,Primates,2262.037,2951.31,Endangered
Growth seem,Amphibia,Squamata,534.829,2465.05,Critically Endangered
Collection most,Mammalia,Rodentia,595.231,2041.23,Endangered
Plant story,Mammalia,Passeriformes,1364.167,2257.88,Extinct in the Wild
History song,Actinopterygii,Rodentia,4000.951,2380.4,Extinct in the Wild
Front last,Actinopterygii,Rodentia,3411.746,76.16,Near Threatened
Focus church,Amphibia,Passeriformes,4624.785,1684.16,Critically Endangered
Us including,Amphibia,Carnivora,4189.725,1466.02,Endangered
Without bill,Mammalia,Primates,20.62,200.73,Vulnerable
Debate candidate,Actinopterygii,Rodentia,92.517,2668.9,Endangered
People international,Actinopterygii,Squamata,2957.785,501.3,Extinct in the Wild
Week approach,Aves,Carnivora,3424.445,613.84,Extinct in the Wild
Worry street,Amphibia,Carnivora,1329.396,2722.95,Vulnerable
Any maybe,Mammalia,Squamata,1209.869,959.75,Least Concern
Later enter,Mammalia,Anura,3969.679,2391.69,Extinct in the Wild
Without real,Mammalia,Anura,3976.182,2645.9,Extinct in the Wild
Us data,Actinopterygii,Carnivora,1226.762,2118.12,Vulnerable
Receive such,Amphibia,Primates,4154.798,942.97,Endangered
List language,Aves,Anura,2595.11,1744.26,Extinct in the Wild
Maintain future,Actinopterygii,Rodentia,2819.87,512.62,Vulnerable
Employee growth,Actinopterygii,Rodentia,3594.575,1509.98,Least Concern
Without skin,Actinopterygii,Rodentia,4155.301,2272.11,Critically Endangered
Perform plant,Reptilia,Rodentia,3296.64,2710.07,Near Threatened
Strong instead,Aves,Squamata,1952.74,2888.27,Least Concern
Behavior agent,Aves,Passeriformes,1657.723,241.26,Critically Endangered
Herself top,Amphibia,Primates,183.959,584.86,Endangered
Yet no,Amphibia,Carnivora,871.402,1115.07,Vulnerable
Send that,Aves,Squamata,3781.662,1704.97,Endangered
Student successful,Actinopterygii,Carnivora,1236.097,2825.43,Extinct in the Wild
Statement group,Aves,Rodentia,4035.637,213.12,Near Threatened
Involve age,Aves,Rodentia,4495.145,1941.42,Critically Endangered
Marriage onto,Actinopterygii,Rodentia,3086.425,483.99,Least Concern
During hour,Reptilia,Rodentia,607.906,94.27,Endangered
Inside success,Reptilia,Carnivora,4435.338,1626.48,Vulnerable
Place Democrat,Mammalia,Rodentia,4145.441,569.25,Endangered
Meet already,Amphibia,Primates,723.528,1805.2,Endangered
Difference message,Mammalia,Carnivora,3903.009,1788.82,Near Threatened
Full hair,Actinopterygii,Anura,4963.258,1581.8,Least Concern
Despite organization,Actinopterygii,Squamata,4324.042,282.71,Extinct in the Wild
Door teach,Mammalia,Anura,652.031,1923.53,Endangered
Issue foreign,Actinopterygii,Passeriformes,4212.467,379.21,Vulnerable
Season stock,Mammalia,Squamata,1480.58,2796.49,Near Threatened
Claim rock,Amphibia,Rodentia,2539.557,1467.21,Vulnerable
Drive method,Reptilia,Primates,701.284,915.61,Near Threatened
Stage professional,Reptilia,Squamata,2091.482,948.36,Critically Endangered
Former in,Amphibia,Primates,3749.495,1388.06,Near Threatened
Officer trial,Mammalia,Primates,4055.07,2332.95,Least Concern
Work agreement,Aves,Carnivora,2135.916,187.06,Critically Endangered
Whom political,Reptilia,Passeriformes,2135.002,1823.84,Least Concern
Suggest evening,Reptilia,Primates,2363.639,2641.62,Critically Endangered
Sell professor,Reptilia,Squamata,4480.904,2192.6,Critically Endangered
Present performance,Reptilia,Squamata,3360.125,1282.49,Endangered
Ahead consumer,Amphibia,Squamata,3873.857,194.71,Endangered
Listen wall,Reptilia,Carnivora,1340.053,2049.32,Critically Endangered
Stop itself,Mammalia,Primates,1172.57,99.03,Least Concern
Agreement change,Amphibia,Anura,2434.719,1174.89,Vulnerable
Tonight keep,Amphibia,Rodentia,4026.892,139.48,Vulnerable
Challenge program,Amphibia,Anura,4337.637,1210.94,Endangered
None game,Aves,Primates,310.164,2404.32,Least Concern
Form movement,Aves,Anura,2598.829,2931.02,Least Concern
Walk nearly,Aves,Primates,2839.143,1869.99,Endangered
White skill,Actinopterygii,Anura,1952.64,102.0,Endangered
Bring stand,Amphibia,Rodentia,1411.262,1169.72,Critically Endangered
Down task,Amphibia,Anura,3119.85,2914.44,Vulnerable
Get relate,Reptilia,Passeriformes,4018.75,2549.43,Least Concern
Oil federal,Actinopterygii,Anura,2341.886,904.69,Least Concern
Television ok,Mammalia,Rodentia,143.501,11.29,Critically Endangered
Analysis sport,Mammalia,Squamata,1004.781,1070.62,Critically Endangered
Story will,Reptilia,Rodentia,591.659,1206.31,Endangered
Network kid,Actinopterygii,Primates,3088.416,4.87,Critically Endangered
Role little,Aves,Passeriformes,657.567,183.04,Vulnerable
Democrat attack,Reptilia,Anura,2152.599,2911.79,Endangered
At decide,Amphibia,Passeriformes,194.51,2428.09,Extinct in the Wild
Food help,Amphibia,Rodentia,2422.346,1828.19,Vulnerable
Maybe claim,Actinopterygii,Anura,4376.817,2432.73,Near Threatened
Story democratic,Amphibia,Passeriformes,2647.054,1730.11,Near Threatened
Person security,Aves,Primates,2170.783,2194.21,Least Concern
Congress pressure,Amphibia,Squamata,2564.991,2879.1,Near Threatened
Former cultural,Actinopterygii,Squamata,4426.883,524.09,Critically Endangered
Big property,Amphibia,Rodentia,2545.028,2271.86,Critically Endangered
Democrat could,Actinopterygii,Passeriformes,4942.503,1577.75,Critically Endangered
Its station,Reptilia,Carnivora,4423.625,2157.64,Endangered
Believe really,Mammalia,Anura,1088.155,2606.74,Endangered
Weight suddenly,Amphibia,Anura,3898.103,891.1,Near Threatened
You use,Mammalia,Carnivora,3393.94,92.26,Critically Endangered
Especially push,Reptilia,Primates,28.757,2567.31,Vulnerable
Push others,Amphibia,Rodentia,901.94,1318.92,Critically Endangered
Boy finally,Reptilia,Squamata,3435.925,351.1,Near Threatened
Author nature,Reptilia,Passeriformes,4773.48,697.74,Endangered
Catch scene,Mammalia,Primates,3765.003,255.39,Near Threatened
West away,Reptilia,Primates,2812.816,2861.49,Endangered
Image fight,Reptilia,Carnivora,3121.669,100.07,Critically Endangered
Available glass,Mammalia,Squamata,2786.448,2929.11,Vulnerable
Bit outside,Amphibia,Anura,499.892,2149.4,Near Threatened
See two,Actinopterygii,Passeriformes,4484.489,109.31,Near Threatened
Recognize central,Mammalia,Rodentia,280.716,899.84,Least Concern
Rock drive,Actinopterygii,Passeriformes,3836.987,1566.83,Endangered
Age than,Reptilia,Rodentia,1653.226,2317.83,Vulnerable
Follow Mrs,Amphibia,Carnivora,2877.253,587.68,Endangered
Class exist,Mammalia,Squamata,1786.817,2162.7,Extinct in the Wild
Whose event,Actinopterygii,Passeriformes,2094.732,294.17,Extinct in the Wild
Establish child,Reptilia,Squamata,4699.976,259.94,Vulnerable
Must surface,Amphibia,Carnivora,3424.104,1883.23,Least Concern
Why worry,Reptilia,Rodentia,1090.289,2540.11,Endangered
Bag just,Aves,Squamata,1390.687,1459.42,Extinct in the Wild
Low few,Amphibia,Squamata,2243.912,2214.82,Endangered
Tend outside,Actinopterygii,Squamata,2448.382,1149.52,Vulnerable
Evidence home,Amphibia,Carnivora,3313.562,1127.37,Extinct in the Wild
Finish human,Mammalia,Rodentia,4597.226,91.96,Extinct in the Wild
Young contain,Actinopterygii,Primates,2430.425,163.98,Endangered
Scientist box,Reptilia,Rodentia,397.508,2161.0,Critically Endangered
Mention paper,Mammalia,Primates,1417.989,699.52,Extinct in the Wild
Everyone discuss,Actinopterygii,Squamata,3322.144,95.98,Extinct in the Wild
Consumer rule,Mammalia,Anura,705.749,1173.66,Least Concern
Door market,Aves,Rodentia,21.187,2070.88,Near Threatened
Run reveal,Aves,Passeriformes,347.907,1800.12,Extinct in the Wild
Response amount,Amphibia,Passeriformes,1674.087,2011.96,Critically Endangered
Around real,Reptilia,Squamata,3311.5,169.62,Vulnerable
Such foreign,Actinopterygii,Carnivora,4676.894,1843.93,Critically Endangered
Front box,Amphibia,Passeriformes,3565.695,834.85,Least Concern
Candidate tonight,Actinopterygii,Primates,4063.984,238.92,Vulnerable
Event energy,Aves,Carnivora,4228.944,776.73,Least Concern
Skin avoid,Amphibia,Rodentia,3197.682,1388.13,Least Concern
Involve evening,Amphibia,Anura,754.843,55.97,Least Concern
Training him,Mammalia,Anura,3869.157,1542.84,Endangered
Claim agency,Reptilia,Anura,4419.07,831.18,Extinct in the Wild
Score life,Actinopterygii,Squamata,3732.275,307.31,Endangered
Consider notice,Amphibia,Carnivora,4174.209,2848.01,Vulnerable
Particularly project,Reptilia,Carnivora,1215.801,2280.01,Vulnerable
Finally always,Actinopterygii,Passeriformes,1326.627,2277.32,Near Threatened
Time cultural,Reptilia,Carnivora,1634.943,2993.36,Near Threatened
Few attack,Mammalia,Primates,2368.782,265.97,Near Threatened
Air decide,Amphibia,Primates,1353.351,426.95,Critically Endangered
Still not,Actinopterygii,Rodentia,2973.92,1612.49,Near Threatened
Treatment explain,Actinopterygii,Squamata,4214.02,267.07,Endangered
Live recognize,Mammalia,Passeriformes,521.178,446.1,Extinct in the Wild
At three,Actinopterygii,Rodentia,617.569,1991.3,Near Threatened
Voice certainly,Reptilia,Primates,1816.261,324.85,Critically Endangered
Sometimes us,Amphibia,Rodentia,256.786,1585.34,Extinct in the Wild
Indicate despite,Aves,Rodentia,2289.53,2654.33,Near Threatened
Yourself box,Mammalia,Passeriformes,4658.004,1071.16,Critically Endangered
Knowledge one,Reptilia,Primates,2716.281,2871.67,Critically Endangered
Focus and,Reptilia,Rodentia,4940.371,2430.02,Near Threatened
Address management,Mammalia,Passeriformes,2775.483,2315.39,Extinct in the Wild
Ask itself,Amphibia,Carnivora,1066.556,1885.75,Vulnerable
Son decide,Actinopterygii,Anura,1765.962,167.95,Least Concern
Sit process,Actinopterygii,Passeriformes,1329.813,1713.78,Least Concern
Drive as,Mammalia,Squamata,3616.522,309.67,Vulnerable
Tend class,Aves,Passeriformes,1446.63,698.45,Endangered
Security city,Mammalia,Rodentia,1506.909,585.27,Least Concern
Operation add,Actinopterygii,Carnivora,254.905,1677.87,Endangered
Story history,Actinopterygii,Anura,3300.157,2555.99,Least Concern
Buy history,Aves,Rodentia,424.984,2287.3,Endangered
Church two,Reptilia,Passeriformes,3233.409,599.77,Near Threatened
Interest anyone,Actinopterygii,Carnivora,2653.09,1078.92,Extinct in the Wild
Also rest,Amphibia,Carnivora,669.814,2301.84,Critically Endangered
Policy thought,Reptilia,Primates,1429.943,2736.5,Least Concern
Fear newspaper,Aves,Rodentia,724.004,2057.04,Extinct in the Wild
Trial effect,Amphibia,Rodentia,4342.465,1759.19,Near Threatened
Fine history,Reptilia,Squamata,3975.506,1600.9,Near Threatened
Similar low,Mammalia,Anura,4497.117,757.5,Critically Endangered
Realize however,Amphibia,Primates,651.503,1014.03,Endangered
Enjoy nearly,Mammalia,Rodentia,3083.294,1908.31,Critically Endangered
Wear meet,Aves,Anura,1035.251,2329.21,Endangered
Yeah friend,Aves,Primates,197.329,748.24,Extinct in the Wild
Suggest scene,Actinopterygii,Primates,1325.813,44.35,Near Threatened
Identify task,Reptilia,Carnivora,395.646,940.64,Near Threatened
Gas follow,Actinopterygii,Squamata,410.514,1250.13,Extinct in the Wild
Entire main,Aves,Anura,346.189,1623.0,Least Concern
There law,Mammalia,Carnivora,2338.988,760.03,Vulnerable
Himself despite,Mammalia,Passeriformes,994.235,1128.47,Vulnerable
Mind religious,Actinopterygii,Rodentia,857.57,1934.95,Critically Endangered
Course debate,Aves,Carnivora,1242.754,270.97,Vulnerable
President forward,Reptilia,Primates,4026.755,130.22,Critically Endangered
Customer top,Reptilia,Passeriformes,4407.501,1324.11,Least Concern
Moment stage,Amphibia,Carnivora,429.436,2941.72,Least Concern
Head issue,Actinopterygii,Rodentia,938.843,2370.77,Least Concern
Drive forward,Aves,Squamata,2737.139,316.97,Critically Endangered
Go parent,Amphibia,Rodentia,3055.857,2987.81,Extinct in the Wild
Seven inside,Amphibia,Anura,1630.453,2982.21,Least Concern
Operation I,Actinopterygii,Passeriformes,985.082,2673.73,Least Concern
Candidate boy,Actinopterygii,Rodentia,1684.373,2405.82,Critically Endangered
Energy end,Reptilia,Carnivora,4582.038,2353.27,Extinct in the Wild
Four hair,Amphibia,Squamata,612.37,325.55,Endangered
Single political,Amphibia,Anura,3043.088,1444.02,Vulnerable
Paper clearly,Amphibia,Squamata,3424.457,2000.09,Vulnerable
Worker buy,Aves,Carnivora,714.921,226.48,Extinct in the Wild
Owner able,Reptilia,Squamata,2750.184,316.96,Least Concern
Mouth anything,Reptilia,Rodentia,4214.618,42.12,Critically Endangered
Air approach,Actinopterygii,Carnivora,4406.26,499.62,Endangered
Trial board,Mammalia,Squamata,3754.553,1693.49,Vulnerable
Stand own,Reptilia,Anura,250.454,62.27,Least Concern
Force whole,Reptilia,Carnivora,961.351,181.29,Extinct in the Wild
Oil almost,Amphibia,Anura,695.303,2448.32,Least Concern
Write will,Reptilia,Passeriformes,2531.894,852.11,Vulnerable
When name,Reptilia,Squamata,4736.952,2378.93,Endangered
Man value,Aves,Rodentia,1264.335,2545.54,Near Threatened
Whole few,Actinopterygii,Anura,4262.193,409.02,Extinct in the Wild
Actually party,Actinopterygii,Carnivora,4437.661,19.49,Least Concern
System a,Mammalia,Rodentia,3361.783,2848.7,Extinct in the Wild
Ok yet,Mammalia,Anura,4608.23,171.4,Endangered
Measure future,Actinopterygii,Anura,902.381,2757.72,Least Concern
Feeling region,Amphibia,Squamata,3761.779,279.6,Endangered
Apply man,Actinopterygii,Rodentia,3725.143,255.99,Critically Endangered
Factor fear,Mammalia,Rodentia,2605.726,420.66,Endangered
While address,Amphibia,Primates,3970.466,1558.72,Vulnerable
Little inside,Reptilia,Squamata,331.157,492.44,Extinct in the Wild
Staff know,Aves,Passeriformes,3366.351,1022.54,Extinct in the Wild
Final thing,Aves,Passeriformes,3585.171,539.91,Critically Endangered
Likely than,Mammalia,Rodentia,3325.213,1897.63,Endangered
Party size,Amphibia,Squamata,76.286,2992.91,Endangered
Event through,Aves,Carnivora,2439.156,1810.1,Least Concern
Feel onto,Reptilia,Carnivora,2682.207,1402.5,Vulnerable
Hit force,Amphibia,Squamata,771.891,501.42,Least Concern
Nor over,Mammalia,Primates,274.194,1855.75,Critically Endangered
Anything ability,Reptilia,Carnivora,1599.08,2104.16,Endangered
Gun usually,Actinopterygii,Squamata,2694.551,1023.28,Least Concern
Sea worker,Amphibia,Squamata,2042.879,2757.72,Vulnerable
Meeting step,Actinopterygii,Carnivora,3248.149,1079.31,Critically Endangered
Media government,Actinopterygii,Primates,781.378,310.35,Least Concern
Public various,Actinopterygii,Primates,4618.423,80.49,Critically Endangered
Lose spring,Amphibia,Passeriformes,3191.217,99.59,Extinct in the Wild
Western must,Actinopterygii,Primates,900.006,656.16,Critically Endangered
Range American,Reptilia,Squamata,2521.785,1529.25,Vulnerable
Record political,Amphibia,Rodentia,2680.905,1538.74,Critically Endangered
Side hard,Mammalia,Carnivora,1048.56,1384.33,Endangered
Resource poor,Amphibia,Squamata,353.459,7.9,Extinct in the Wild
Media walk,Aves,Carnivora,3920.337,1345.76,Endangered
Site current,Reptilia,Rodentia,3740.129,124.22,Endangered
Teach give,Amphibia,Rodentia,3456.784,2689.85,Vulnerable
Stuff environment,Reptilia,Rodentia,1722.573,1864.62,Extinct in the Wild
Enter spend,Amphibia,Squamata,4220.775,1314.9,Near Threatened
Money those,Reptilia,Anura,536.326,240.77,Critically Endangered
Can recognize,Aves,Carnivora,4143.961,2453.54,Endangered
World pay,Aves,Squamata,4692.863,663.33,Endangered
Easy end,Actinopterygii,Rodentia,1972.992,782.38,Near Threatened
Culture democratic,Reptilia,Carnivora,3162.696,1302.03,Vulnerable
Fill throw,Reptilia,Rodentia,3891.446,261.99,Near Threatened
Toward affect,Mammalia,Carnivora,3012.353,2115.81,Near Threatened
North occur,Amphibia,Anura,4416.484,2225.35,Least Concern
Animal type,Aves,Carnivora,2812.661,744.07,Vulnerable
Involve discuss,Amphibia,Squamata,611.871,814.22,Extinct in the Wild
Movie nation,Amphibia,Rodentia,1499.996,537.32,Vulnerable
View good,Actinopterygii,Rodentia,909.875,1012.58,Extinct in the Wild
Take herself,Mammalia,Anura,4516.293,673.7,Critically Endangered
List morning,Reptilia,Carnivora,2170.209,2187.26,Extinct in the Wild
Whom information,Mammalia,Squamata,2789.168,1262.81,Critically Endangered
Voice stage,Amphibia,Carnivora,3242.423,2014.49,Extinct in the Wild
Tell indeed,Amphibia,Squamata,16.242,2778.03,Critically Endangered
Most difference,Amphibia,Squamata,3404.824,2745.13,Endangered
Tv provide,Reptilia,Rodentia,4833.98,1103.38,Vulnerable
Per look,Actinopterygii,Carnivora,276.703,708.88,Critically Endangered
Outside place,Aves,Carnivora,2208.142,1583.13,Vulnerable
Evidence top,Mammalia,Rodentia,2562.989,2662.74,Endangered
History accept,Actinopterygii,Squamata,2096.54,2354.16,Least Concern
Resource appear,Mammalia,Rodentia,2982.968,1831.06,Vulnerable
Those run,Actinopterygii,Rodentia,3336.174,485.4,Critically Endangered
May however,Amphibia,Primates,4422.534,1471.76,Critically Endangered
National actually,Reptilia,Anura,1580.01,161.48,Critically Endangered
Character right,Mammalia,Carnivora,1247.054,2630.42,Least Concern
Specific memory,Mammalia,Passeriformes,4792.389,2224.66,Least Concern
Amount pick,Amphibia,Passeriformes,436.361,1197.02,Extinct in the Wild
Adult morning,Mammalia,Squamata,647.189,156.54,Vulnerable
Value may,Mammalia,Primates,2152.924,385.67,Extinct in the Wild
Live stay,Actinopterygii,Rodentia,932.688,1598.95,Critically Endangered
Travel record,Actinopterygii,Squamata,4242.816,1984.71,Endangered
Very ago,Mammalia,Primates,850.516,2483.05,Extinct in the Wild
Issue born,Actinopterygii,Squamata,1953.583,1843.31,Near Threatened
Water education,Reptilia,Primates,709.414,1699.89,Least Concern
Entire mention,Actinopterygii,Passeriformes,2851.287,384.43,Least Concern
Artist part,Mammalia,Anura,1664.74,2925.49,Endangered
Step choice,Actinopterygii,Rodentia,1298.774,2183.88,Extinct in the Wild
Measure send,Aves,Anura,3049.863,2446.88,Extinct in the Wild
All office,Aves,Squamata,4921.996,814.19,Vulnerable
Majority blue,Actinopterygii,Rodentia,3408.894,2350.62,Endangered
Stand ten,Actinopterygii,Carnivora,882.587,233.27,Critically Endangered
Concern significant,Actinopterygii,Primates,2590.083,1510.11,Vulnerable
Woman able,Mammalia,Carnivora,3425.311,2487.84,Endangered
Car type,Actinopterygii,Primates,1845.096,1456.22,Extinct in the Wild
Agent pretty,Aves,Passeriformes,1596.648,1901.65,Near Threatened
Life establish,Mammalia,Anura,442.234,893.44,Critically Endangered
Store create,Aves,Squamata,2324.255,2452.44,Near Threatened
Agency language,Reptilia,Carnivora,3216.971,1497.39,Critically Endangered
Forward young,Reptilia,Passeriformes,3465.991,304.39,Critically Endangered
Option economy,Mammalia,Primates,3356.658,1828.08,Near Threatened
By my,Mammalia,Passeriformes,3014.54,2411.7,Extinct in the Wild
Test suffer,Mammalia,Anura,1192.303,2095.23,Least Concern
Republican son,Mammalia,Rodentia,4803.97,2877.02,Near Threatened
Not should,Amphibia,Carnivora,4134.668,1267.64,Near Threatened
East type,Mammalia,Anura,824.242,1638.75,Vulnerable
Bad he,Mammalia,Anura,4896.212,249.56,Endangered
Note history,Reptilia,Passeriformes,334.148,2879.73,Endangered
A nice,Amphibia,Anura,2713.492,2220.84,Near Threatened
Career growth,Mammalia,Carnivora,3378.982,2132.29,Endangered
Gun hundred,Amphibia,Primates,2376.996,2623.5,Least Concern
Customer beautiful,Reptilia,Rodentia,3010.208,2746.99,Near Threatened
Student and,Aves,Anura,3946.007,714.86,Near Threatened
Fly oil,Amphibia,Squamata,4866.724,2268.25,Vulnerable
Line factor,Actinopterygii,Primates,3011.572,288.09,Extinct in the Wild
Bank position,Mammalia,Squamata,4339.908,2996.19,Endangered
North unit,Amphibia,Anura,4045.721,2232.43,Critically Endangered
Exist oil,Mammalia,Carnivora,919.742,734.63,Critically Endangered
Wish employee,Amphibia,Primates,2282.043,1984.06,Near Threatened
Eat street,Amphibia,Carnivora,1494.313,548.42,Least Concern
Truth among,Reptilia,Carnivora,1073.633,1437.02,Extinct in the Wild
Discussion cause,Mammalia,Anura,421.768,2024.42,Vulnerable
Teach likely,Amphibia,Primates,799.004,2466.51,Extinct in the Wild
Item she,Mammalia,Rodentia,1237.93,24.67,Critically Endangered
Wind fight,Actinopterygii,Squamata,1864.825,2843.0,Vulnerable
Place moment,Mammalia,Passeriformes,3778.086,2284.62,Near Threatened
Than plan,Actinopterygii,Rodentia,2137.284,1425.21,Vulnerable
Final cut,Reptilia,Carnivora,487.42,2857.34,Extinct in the Wild
Such major,Actinopterygii,Primates,4592.024,2286.42,Near Threatened
Even yard,Mammalia,Squamata,2857.194,1091.28,Critically Endangered
Daughter case,Aves,Anura,3031.433,2120.68,Critically Endangered
Simple main,Reptilia,Passeriformes,2603.035,2326.19,Near Threatened
Nearly understand,Actinopterygii,Squamata,3507.738,465.67,Vulnerable
Method fall,Amphibia,Squamata,3723.181,534.52,Vulnerable
Type measure,Actinopterygii,Squamata,1563.658,205.62,Extinct in the Wild
Benefit need,Mammalia,Carnivora,582.723,412.31,Least Concern
Both all,Aves,Passeriformes,2685.976,1675.22,Endangered
Environment because,Mammalia,Squamata,3893.361,2287.87,Endangered
Alone control,Amphibia,Rodentia,959.601,1587.31,Extinct in the Wild
Share most,Reptilia,Carnivora,3387.11,715.73,Endangered
Education language,Amphibia,Squamata,3471.905,2434.28,Extinct in the Wild
Gun meeting,Aves,Passeriformes,4698.876,1710.49,Near Threatened
Career maybe,Mammalia,Squamata,2517.453,1179.83,Near Threatened
Local front,Reptilia,Passeriformes,3497.283,179.52,Critically Endangered
