species,class,order,weight_kg,length_cm,conservation_status
Anyone you,Actinopterygii,Squamata,4697.894,1767.81,Extinct in the Wild
Do stuff,Reptilia,Passeriformes,4532.925,1719.27,Near Threatened
Have site,Reptilia,Squamata,131.789,2427.23,Critically Endangered
Town hand,Reptilia,Rodentia,3327.92,171.35,Least Concern
Able in,Aves,Primates,3388.771,2759.97,Least Concern
Detail fund,Aves,Primates,3632.677,2288.03,Vulnerable
Bit build,Actinopterygii,Primates,3061.453,1013.11,Least Concern
Expect tough,Amphibia,Rodentia,2132.938,2007.83,Near Threatened
Attention hair,Actinopterygii,Primates,907.669,2498.24,Vulnerable
Rise together,Reptilia,Anura,2800.717,2434.21,Vulnerable
His your,Aves,Squamata,2473.511,657.84,Endangered
Blood commercial,Reptilia,Passeriformes,316.298,1198.14,Endangered
And trouble,Reptilia,Carnivora,3331.227,749.89,Critically Endangered
Wife manager,Reptilia,Passeriformes,298.512,469.89,Extinct in the Wild
Civil follow,Actinopterygii,Rodentia,4526.681,1248.22,Vulnerable
Side reduce,Amphibia,Squamata,1339.536,2071.09,Endangered
Democrat food,Amphibia,Squamata,3486.454,804.39,Least Concern
College follow,Aves,Primates,71.713,1136.07,Endangered
Center successful,Aves,Primates,1704.849,1603.34,Endangered
Class indicate,Reptilia,Rodentia,4926.939,2310.04,Critically Endangered
Owner they,Mammalia,Anura,4875.632,917.37,Endangered
Until whether,Aves,Rodentia,3096.015,1771.98,Near Threatened
Some expect,Aves,Anura,3073.339,2525.63,Extinct in the Wild
Near owner,Actinopterygii,Rodentia,1311.231,1428.75,Critically Endangered
There decade,Aves,Carnivora,572.711,2903.58,Vulnerable
Outside everyone,Actinopterygii,Squamata,1432.63,2739.7,Extinct in the Wild
Check less,Aves,Rodentia,465.491,1839.49,Critically Endangered
Wall TV,Reptilia,Squamata,4129.819,464.14,Least Concern
Contain himself,Actinopterygii,Rodentia,1853.871,2966.32,Near Threatened
Condition laugh,Aves,Anura,4683.844,2564.49,Vulnerable
Quality subject,Aves,Anura,792.796,1667.5,Critically Endangered
Month win,Actinopterygii,Passeriformes,1097.651,205.78,Least Concern
Recently which,Amphibia,Primates,3760.3,1442.76,Least Concern
Your thought,Actinopterygii,Anura,1494.907,2130.43,Near Threatened
Bar almost,Aves,Squamata,3252.775,2379.18,Near Threatened
Worker read,Amphibia,Primates,1792.394,227.54,Endangered
Call may,Amphibia,Primates,189.569,1007.72,Extinct in the Wild
International serious,Aves,Rodentia,448.417,2915.45,Endangered
Experience garden,Mammalia,Carnivora,4408.331,726.21,Least Concern
Just age,Actinopterygii,Squamata,2908.735,1852.24,Vulnerable
Recent service,Aves,Passeriformes,2609.641,2724.4,Vulnerable
Stuff range,Mammalia,Rodentia,4147.928,2798.39,Extinct in the Wild
Stock tonight,Actinopterygii,Anura,2483.424,2280.63,Endangered
Special she,Aves,Passeriformes,163.364,1655.58,Near Threatened
Head win,Reptilia,Rodentia,3539.287,566.2,Critically Endangered
Federal speak,Aves,Passeriformes,4488.385,1649.82,Least Concern
Personal Congress,Actinopterygii,Rodentia,4626.051,1258.6,Critically Endangered
Stand theory,Mammalia,Carnivora,3473.167,2172.89,Vulnerable
And center,Amphibia,Rodentia,1729.557,2977.45,Critically Endangered
Cell professional,Mammalia,Rodentia,3644.054,1011.76,Near Threatened
Military performance,Actinopterygii,Passeriformes,4641.618,29.93,Extinct in the Wild
Matter news,Actinopterygii,Rodentia,2591.062,1547.51,Least Concern
They reason,Amphibia,Carnivora,4039.78,268.17,Least Concern
Most best,Mammalia,Primates,1369.114,2301.04,Extinct in the Wild
Matter challenge,Reptilia,Passeriformes,314.338,608.59,Critically Endangered
Meet race,Actinopterygii,Primates,73.907,561.06,Extinct in the Wild
City nice,Amphibia,Squamata,1035.636,1097.18,Vulnerable
Cultural after,Aves,Anura,4179.106,2589.04,Critically Endangered
Education both,Mammalia,Carnivora,856.795,1137.87,Near Threatened
Any stage,Actinopterygii,Primates,1418.689,1463.87,Endangered
Third cost,Mammalia,Carnivora,1796.766,684.8,Near Threatened
Again entire,Mammalia,Carnivora,4483.364,40.11,Critically Endangered
Write kitchen,Actinopterygii,Carnivora,1238.63,2841.38,Near Threatened
Class young,Amphibia,Squamata,4404.878,347.74,Near Threatened
Decade decide,Aves,Anura,4505.691,2209.66,Endangered
Wide form,Mammalia,Passeriformes,1792.509,2887.44,Endangered
Feel care,Actinopterygii,Primates,4979.335,180.36,Extinct in the Wild
Task Democrat,Mammalia,Carnivora,3786.583,2279.46,Critically Endangered
Which necessary,Reptilia,Rodentia,2599.877,1196.51,Endangered
To world,Amphibia,Primates,649.844,691.49,Extinct in the Wild
Leg fact,Amphibia,Carnivora,1499.583,2457.04,Critically Endangered
Church travel,Reptilia,Rodentia,3834.794,1544.81,Critically Endangered
Many measure,Amphibia,Carnivora,2448.678,2715.97,Critically Endangered
Budget popular,Amphibia,Primates,2732.678,2743.26,Extinct in the Wild
Book seek,Reptilia,Squamata,2050.034,1508.1,Vulnerable
Piece case,Amphibia,Carnivora,4171.371,582.95,Vulnerable
Gas Democrat,Aves,Rodentia,4783.457,2307.87,Critically Endangered
Race good,Aves,Rodentia,3278.184,1191.95,Least Concern
Low situation,Actinopterygii,Primates,3935.941,1797.93,Endangered
Break society,Reptilia,Carnivora,4559.086,2693.97,Extinct in the Wild
Guy week,Aves,Primates,1725.01,2855.1,Critically Endangered
Score scene,Amphibia,Passeriformes,4372.826,2380.4,Extinct in the Wild
Use stay,Actinopterygii,Rodentia,3474.622,2583.64,Least Concern
Part federal,Actinopterygii,Anura,832.358,2055.16,Extinct in the Wild
Foreign into,Actinopterygii,Passeriformes,357.778,835.18,Extinct in the Wild
Because keep,Mammalia,Anura,4808.768,875.87,Endangered
Develop among,Aves,Squamata,4500.753,2297.7,Extinct in the Wild
He table,Aves,Passeriformes,4069.981,1518.6,Least Concern
Central box,Amphibia,Primates,1148.886,986.14,Least Concern
Skin which,Mammalia,Carnivora,701.911,1972.37,Extinct in the Wild
Strong pretty,Actinopterygii,Passeriformes,1668.932,329.19,Near Threatened
Agency member,Amphibia,Carnivora,2689.223,271.61,Vulnerable
Green must,Mammalia,Passeriformes,4685.674,1680.06,Vulnerable
Prevent change,Actinopterygii,Carnivora,762.012,2221.34,Extinct in the Wild
Power month,Aves,Carnivora,4893.354,2092.36,Near Threatened
Per picture,Reptilia,Rodentia,2923.459,2894.9,Near Threatened
Current conference,Mammalia,Primates,4972.137,1137.51,Vulnerable
Various number,Aves,Carnivora,124.803,2889.82,Least Concern
Explain together,Aves,Carnivora,3389.295,858.93,Least Concern
Sell poor,Aves,Rodentia,2691.345,2550.03,Extinct in the Wild
Produce write,Reptilia,Squamata,1261.306,1566.77,Vulnerable
Safe Republican,Amphibia,Carnivora,1653.941,1872.85,Extinct in the Wild
Decade wish,Reptilia,Rodentia,4542.774,992.61,Near Threatened
Practice base,Amphibia,Carnivora,374.225,1391.02,Endangered
Understand difficult,Reptilia,Rodentia,3429.331,2693.53,Extinct in the Wild
Officer how,Amphibia,Passeriformes,1148.734,2279.69,Critically Endangered
Common inside,Mammalia,Primates,2617.002,1293.15,Vulnerable
Heavy guy,Reptilia,Anura,4222.892,2459.59,Near Threatened
Reduce meet,Aves,Passeriformes,1276.93,2712.83,Near Threatened
Wonder their,Mammalia,Primates,1911.36,2295.06,Endangered
Too dog,Mammalia,Rodentia,1102.594,211.82,Vulnerable
Themselves movement,Amphibia,Rodentia,2031.587,1816.18,Extinct in the Wild
Arrive couple,Actinopterygii,Primates,4205.588,1286.67,Vulnerable
Executive score,Actinopterygii,Primates,947.085,1494.34,Least Concern
Front explain,Aves,Passeriformes,2384.903,2027.16,Least Concern
Social management,Actinopterygii,Squamata,3026.265,289.28,Least Concern
Agree identify,Reptilia,Carnivora,3320.703,2200.48,Critically Endangered
Point officer,Mammalia,Passeriformes,3462.448,1534.93,Extinct in the Wild
Federal fund,Amphibia,Squamata,4407.959,1148.24,Near Threatened
Until suddenly,Reptilia,Passeriformes,3237.147,2296.1,Critically Endangered
Buy store,Actinopterygii,Squamata,1139.589,782.93,Critically Endangered
Research determine,Aves,Anura,2262.007,1497.59,Extinct in the Wild
Yeah true,Reptilia,Passeriformes,2035.991,2902.16,Near Threatened
Effort anyone,Mammalia,Rodentia,3419.059,2601.31,Vulnerable
Prove adult,Reptilia,Passeriformes,1746.071,2324.33,Endangered
Response listen,Actinopterygii,Primates,3209.43,1012.94,Endangered
Mr much,Aves,Squamata,4034.076,465.22,Near Threatened
Summer more,Actinopterygii,Rodentia,4762.583,2833.46,Near Threatened
War pressure,Amphibia,Carnivora,348.831,211.93,Least Concern
Field third,Actinopterygii,Rodentia,1386.576,199.77,Least Concern
Enjoy test,Aves,Squamata,3210.221,646.63,Vulnerable
Scene side,Actinopterygii,Passeriformes,1440.197,1692.78,Extinct in the Wild
Oil occur,Amphibia,Passeriformes,4216.931,1924.38,Endangered
Action thing,Mammalia,Anura,3108.725,2553.58,Vulnerable
Describe total,Amphibia,Squamata,3624.29,367.24,Vulnerable
Later line,Aves,Rodentia,3896.978,1381.96,Critically Endangered
Read bank,Reptilia,Passeriformes,4587.141,2160.42,Vulnerable
Open opportunity,Amphibia,Rodentia,2760.779,889.42,Endangered
Either paper,Reptilia,Anura,860.743,1404.92,Critically Endangered
Unit difference,Mammalia,Carnivora,738.788,647.59,Vulnerable
Short house,Actinopterygii,Anura,4227.636,1239.02,Critically Endangered
Floor since,Actinopterygii,Squamata,3506.519,2246.66,Near Threatened
Summer action,Aves,Rodentia,3411.85,487.12,Critically Endangered
Policy action,Actinopterygii,Squamata,595.815,1410.51,Critically Endangered
Agreement upon,Aves,Squamata,2674.156,1375.4,Extinct in the Wild
Should smile,Actinopterygii,Rodentia,4618.676,51.6,Least Concern
Hope art,Amphibia,Squamata,3888.523,709.93,Least Concern
Blood director,Mammalia,Passeriformes,4085.293,2101.23,Extinct in the Wild
Interesting learn,Amphibia,Primates,3874.302,2464.87,Least Concern
However answer,Reptilia,Rodentia,1125.708,1581.37,Critically Endangered
May article,Reptilia,Passeriformes,4060.129,893.17,Extinct in the Wild
Education yet,Actinopterygii,Squamata,3833.583,1479.96,Critically Endangered
Dinner my,Reptilia,Passeriformes,3219.473,2185.66,Least Concern
Change similar,Amphibia,Carnivora,4915.891,1536.32,Critically Endangered
Reach eight,Aves,Rodentia,1719.71,448.79,Critically Endangered
Human bit,Amphibia,Squamata,3084.897,1151.09,Extinct in the Wild
Talk better,Reptilia,Passeriformes,2402.5,1076.98,Near Threatened
Fund life,Mammalia,Squamata,3827.604,1785.11,Vulnerable
Lot allow,Reptilia,Rodentia,4308.071,1028.75,Least Concern
Improve why,Actinopterygii,Passeriformes,2723.479,1075.1,Critically Endangered
Range woman,Amphibia,Rodentia,423.416,2703.74,Vulnerable
Per authority,Actinopterygii,Primates,2031.049,239.58,Least Concern
Well study,Aves,Carnivora,3297.403,1741.34,Endangered
Thank imagine,Mammalia,Squamata,2861.189,377.53,Extinct in the Wild
Too type,Actinopterygii,Squamata,527.584,1888.21,Extinct in the Wild
American simple,Actinopterygii,Anura,2517.108,1899.98,Endangered
Group suggest,Actinopterygii,Anura,3558.853,2170.88,Critically Endangered
Policy age,Amphibia,Carnivora,1670.026,1755.49,Critically Endangered
Resource off,Amphibia,Carnivora,1085.476,50.52,Extinct in the Wild
Participant minute,Aves,Passeriformes,729.728,2792.86,Extinct in the Wild
Word board,Mammalia,Squamata,2467.327,2911.6,Extinct in the Wild
Go everybody,Amphibia,Anura,3245.369,1555.87,Least Concern
Head whole,Reptilia,Rodentia,3727.615,929.7,Extinct in the Wild
Some have,Amphibia,Anura,4214.917,2365.04,Critically Endangered
Share special,Amphibia,Carnivora,2622.383,2857.93,Least Concern
Smile not,Aves,Squamata,2818.268,115.48,Near Threatened
School a,Actinopterygii,Primates,3818.678,888.06,Vulnerable
Catch radio,Mammalia,Primates,3970.322,638.94,Vulnerable
Catch least,Aves,Anura,2965.265,2877.88,Critically Endangered
Deep media,Mammalia,Anura,1636.494,435.89,Least Concern
Black white,Reptilia,Primates,1295.942,1858.49,Least Concern
Be finish,Amphibia,Carnivora,1888.915,657.07,Least Concern
Until wife,Actinopterygii,Passeriformes,1760.943,2320.61,Critically Endangered
Be rate,Aves,Primates,4903.144,348.69,Critically Endangered
Page back,Mammalia,Anura,2613.575,1612.64,Least Concern
Between card,Actinopterygii,Carnivora,433.029,1656.58,Critically Endangered
Hundred general,Mammalia,Rodentia,965.638,116.59,Vulnerable
Quickly report,Mammalia,Primates,197.872,518.93,Vulnerable
Quality total,Reptilia,Passeriformes,529.106,690.01,Critically Endangered
History factor,Mammalia,Primates,4297.688,1008.62,Critically Endangered
First understand,Actinopterygii,Squamata,2853.428,553.42,Extinct in the Wild
Marriage coach,Amphibia,Primates,1588.968,2965.28,Extinct in the Wild
Ok manage,Actinopterygii,Anura,4990.196,1309.78,Critically Endangered
Expert return,Aves,Passeriformes,990.835,1178.15,Least Concern
Design produce,Amphibia,Carnivora,2187.052,1963.16,Least Concern
Wonder woman,Amphibia,Squamata,3231.057,1153.72,Vulnerable
Century gas,Aves,Carnivora,3449.734,1021.56,Vulnerable
Candidate down,Amphibia,Squamata,4391.246,691.93,Endangered
Whole physical,Reptilia,Primates,3605.888,1677.37,Vulnerable
This media,Amphibia,Primates,94.731,1760.45,Near Threatened
Adult raise,Aves,Squamata,727.718,2012.6,Endangered
Standard owner,Amphibia,Squamata,3692.732,1333.74,Vulnerable
However consider,Amphibia,Squamata,1866.44,375.55,Vulnerable
Garden people,Aves,Anura,3437.343,282.42,Vulnerable
Receive stay,Actinopterygii,Carnivora,3619.647,2433.55,Extinct in the Wild
Quickly although,Aves,Carnivora,4165.699,16.2,Least Concern
Concern food,Mammalia,Anura,4452.301,2855.81,Endangered
Rule sit,Actinopterygii,Carnivora,1819.186,1383.17,Extinct in the Wild
Painting agent,Amphibia,Carnivora,2868.035,11.16,Near Threatened
Interesting pay,Aves,Passeriformes,4711.666,230.46,Vulnerable
Society work,Reptilia,Rodentia,3128.742,1946.22,Critically Endangered
Lawyer all,Amphibia,Anura,1274.568,790.83,Critically Endangered
Share mention,Amphibia,Squamata,899.26,2164.87,Extinct in the Wild
Similar president,Reptilia,Carnivora,3017.813,1840.61,Endangered
What realize,Aves,Squamata,4640.89,899.11,Endangered
Early stop,Mammalia,Passeriformes,3124.735,24.83,Critically Endangered
Entire view,Aves,Passeriformes,469.863,1570.91,Extinct in the Wild
Spring deep,Mammalia,Rodentia,1836.84,985.88,Near Threatened
Vote reach,Actinopterygii,Anura,2419.245,640.81,Critically Endangered
Simply fear,Actinopterygii,Primates,4967.72,1786.24,Endangered
Paper agency,Aves,Anura,2360.418,1354.87,Critically Endangered
International up,Amphibia,Anura,2220.247,2426.87,Vulnerable
Arm it,Mammalia,Rodentia,3103.489,49.56,Critically Endangered
Those station,Mammalia,Primates,1403.591,1915.96,Near Threatened
Drive hour,Amphibia,Squamata,843.91,770.96,Extinct in the Wild
Watch can,Mammalia,Carnivora,3300.867,1534.31,Critically Endangered
Risk attack,Amphibia,Carnivora,2241.884,647.62,Extinct in the Wild
Design nor,Reptilia,Anura,4505.782,387.67,Near Threatened
Arrive respond,Amphibia,Squamata,312.409,403.44,Endangered
Key whether,Amphibia,Anura,4392.292,353.4,Endangered
Billion art,Actinopterygii,Squamata,4391.085,1050.32,Endangered
Standard course,Reptilia,Anura,4704.656,1123.62,Near Threatened
Indeed source,Aves,Primates,1446.91,2059.45,Vulnerable
None build,Amphibia,Passeriformes,937.085,1382.18,Near Threatened
Force life,Aves,Anura,3639.748,155.62,Least Concern
War upon,Actinopterygii,Primates,3155.382,2508.12,Endangered
Cell goal,Aves,Anura,533.208,2013.68,Extinct in the Wild
Direction catch,Reptilia,Passeriformes,4899.282,1796.47,Endangered
Himself station,Aves,Anura,1976.016,1783.7,Near Threatened
Western now,Amphibia,Rodentia,1081.272,859.33,Vulnerable
Learn spend,Aves,Anura,4143.63,239.03,Extinct in the Wild
Trial capital,Aves,Passeriformes,1233.623,2223.24,Endangered
Worker book,Actinopterygii,Rodentia,2824.799,1273.25,Critically Endangered
Hold painting,Aves,Primates,4361.272,231.83,Near Threatened
Special six,Actinopterygii,Squamata,4352.636,1447.38,Critically Endangered
Attack agent,Reptilia,Anura,3278.107,47.96,Endangered
Go laugh,Mammalia,Anura,3812.523,1594.24,Endangered
Himself whether,Mammalia,Passeriformes,3318.66,2596.03,Endangered
Yes health,Aves,Rodentia,3114.996,1067.93,Endangered
Against indicate,Amphibia,Passeriformes,3310.144,2011.59,Extinct in the Wild
Able although,Mammalia,Squamata,2212.911,1196.68,Vulnerable
Special hundred,Amphibia,Rodentia,1271.998,1449.16,Least Concern
Agent experience,Aves,Anura,476.643,448.83,Near Threatened
Who teach,Actinopterygii,Carnivora,4511.752,440.7,Near Threatened
Nearly general,Amphibia,Passeriformes,3785.807,1546.79,Endangered
Whether feeling,Actinopterygii,Carnivora,2399.284,489.52,Vulnerable
Never billion,Mammalia,Rodentia,4399.502,836.88,Vulnerable
Control successful,Mammalia,Primates,3164.839,2430.88,Vulnerable
Building mind,Amphibia,Rodentia,1891.555,1142.12,Near Threatened
Kid audience,Mammalia,Passeriformes,940.614,1523.22,Near Threatened
Again together,Amphibia,Carnivora,1495.418,1379.0,Extinct in the Wild
Cultural able,Mammalia,Carnivora,2112.929,1239.52,Endangered
Grow themselves,Mammalia,Anura,1011.215,814.24,Critically Endangered
Inside television,Mammalia,Passeriformes,1928.186,841.85,Extinct in the Wild
Quite today,Amphibia,Anura,2928.564,447.4,Least Concern
Off recently,Reptilia,Anura,1213.586,1658.55,Least Concern
Join fill,Mammalia,Carnivora,2182.025,2976.52,Vulnerable
Night model,Aves,Anura,1137.531,2019.51,Near Threatened
Put officer,Amphibia,Passeriformes,3737.055,2527.8,Endangered
Subject into,Reptilia,Anura,4439.384,559.31,Least Concern
Stop drug,Actinopterygii,Anura,2421.796,1500.35,Endangered
Bank front,Actinopterygii,Rodentia,466.526,2370.37,Endangered
Nor sport,Reptilia,Primates,3566.211,565.08,Endangered
Upon doctor,Amphibia,Rodentia,2752.448,428.58,Least Concern
Free own,Amphibia,Anura,3306.789,1255.12,Near Threatened
Outside toward,Reptilia,Carnivora,444.788,1766.63,Extinct in the Wild
Exactly forget,Aves,Carnivora,3946.527,880.43,Critically Endangered
Might of,Aves,Rodentia,4471.292,2518.38,Near Threatened
Sport prove,Actinopterygii,Anura,4199.033,725.3,Vulnerable
Election certainly,Mammalia,Squamata,1230.026,1614.49,Extinct in the Wild
Decide trouble,Mammalia,Carnivora,2572.119,554.5,Least Concern
Call dog,Mammalia,Carnivora,3976.589,279.85,Least Concern
Project mother,Amphibia,Rodentia,4799.783,172.27,Critically Endangered
Bed bill,Reptilia,Primates,4109.217,2451.72,Near Threatened
Our decade,Reptilia,Passeriformes,2303.243,2171.82,Least Concern
Indeed accept,Mammalia,Passeriformes,110.58,2890.31,Critically Endangered
Style set,Amphibia,Anura,3008.901,1020.41,Extinct in the Wild
East wrong,Amphibia,Squamata,2270.347,1313.79,Critically Endangered
About indicate,Amphibia,Squamata,3045.834,2857.36,Least Concern
Section past,Mammalia,Passeriformes,1215.33,1235.14,Extinct in the Wild
Short line,Mammalia,Squamata,165.441,95.33,Extinct in the Wild
Here range,Actinopterygii,Squamata,2838.097,1668.06,Vulnerable
Nothing free,Reptilia,Squamata,4136.517,22.09,Least Concern
Authority evening,Actinopterygii,Passeriformes,3416.852,1664.89,Near Threatened
Force kind,Amphibia,Anura,3921.914,1986.06,Extinct in the Wild
Page try,Reptilia,Anura,2157.338,309.92,Endangered
Accept weight,Actinopterygii,Squamata,1147.372,542.08,Least Concern
Play reflect,Amphibia,Primates,3735.003,2125.02,Critically Endangered
Attorney allow,Amphibia,Rodentia,3883.235,291.55,Endangered
Executive person,Actinopterygii,Rodentia,4364.577,1384.97,Extinct in the Wild
Range break,Amphibia,Squamata,3290.467,2604.86,Near Threatened
Doctor job,Mammalia,Anura,2487.825,74.88,Vulnerable
She while,Actinopterygii,Squamata,3085.223,1827.79,Endangered
Back wall,Actinopterygii,Carnivora,2712.197,2782.95,Near Threatened
Between through,Actinopterygii,Passeriformes,2395.854,2225.11,Vulnerable
Network fire,Reptilia,Passeriformes,3722.641,2406.0,Endangered
Weight back,Reptilia,Squamata,4231.706,2641.31,Vulnerable
Also ask,Amphibia,Squamata,2585.163,2384.54,Vulnerable
Two almost,Mammalia,Carnivora,1862.78,1832.41,Vulnerable
Environment police,Reptilia,Rodentia,2709.547,2858.4,Endangered
Too business,Aves,Primates,2930.337,1704.69,Critically Endangered
Understand control,Mammalia,Primates,4603.344,2327.78,Extinct in the Wild
Win around,Aves,Squamata,739.648,1598.83,Vulnerable
Ago current,Aves,Passeriformes,1810.657,1797.25,Endangered
Nor big,Mammalia,Primates,1271.924,2345.13,Vulnerable
Fire throughout,Aves,Passeriformes,1088.528,293.92,Near Threatened
Give trouble,Mammalia,Squamata,4612.869,803.65,Extinct in the Wild
Argue visit,Reptilia,Primates,4023.926,1263.78,Critically Endangered
Law remain,Reptilia,Rodentia,1467.16,2087.2,Critically Endangered
Various security,Actinopterygii,Squamata,1508.691,751.46,Critically Endangered
Right rich,Mammalia,Carnivora,3625.826,1665.97,Critically Endangered
Imagine member,Amphibia,Passeriformes,4199.854,203.89,Vulnerable
Fear ago,Amphibia,Squamata,4794.004,2381.01,Endangered
Tv side,Mammalia,Passeriformes,4725.72,1872.83,Near Threatened
Pretty husband,Aves,Squamata,2425.103,369.89,Vulnerable
I sound,Amphibia,Squamata,1836.639,1028.34,Vulnerable
Positive value,Amphibia,Passeriformes,2692.057,262.44,Endangered
Democrat oil,Amphibia,Carnivora,4318.611,2900.09,Near Threatened
Air occur,Amphibia,Rodentia,3974.688,1926.0,Least Concern
Democrat song,Amphibia,Carnivora,2490.336,2320.73,Critically Endangered
Congress order,Aves,Rodentia,2717.22,2341.26,Extinct in the Wild
Air wall,Mammalia,Carnivora,2420.314,2009.79,Critically Endangered
Picture improve,Mammalia,Anura,1031.862,2869.44,Near Threatened
Take well,Amphibia,Anura,4080.471,692.86,Endangered
Before air,Aves,Squamata,4790.049,1788.91,Extinct in the Wild
Loss such,Mammalia,Primates,2570.979,817.53,Endangered
Push measure,Actinopterygii,Carnivora,2182.331,1997.24,Extinct in the Wild
Movie eat,Aves,Carnivora,563.385,535.88,Least Concern
New beyond,Mammalia,Anura,796.495,945.81,Near Threatened
Throughout seek,Mammalia,Rodentia,4906.064,1915.31,Endangered
Remain write,Actinopterygii,Passeriformes,863.921,1279.42,Endangered
Contain animal,Amphibia,Carnivora,1186.903,1349.66,Near Threatened
Affect free,Aves,Squamata,2722.375,2892.69,Critically Endangered
Outside magazine,Aves,Rodentia,85.168,163.65,Extinct in the Wild
Visit think,Actinopterygii,Anura,2851.681,2692.29,Least Concern
Serious among,Amphibia,Anura,4038.307,2387.2,Extinct in the Wild
Reduce town,Aves,Squamata,1273.322,2113.93,Extinct in the Wild
Modern others,Reptilia,Primates,38.762,554.97,Extinct in the Wild
Subject which,Actinopterygii,Rodentia,2295.589,244.45,Critically Endangered
Claim certainly,Aves,Primates,461.049,1158.33,Extinct in the Wild
At old,Reptilia,Primates,3381.766,1010.85,Least Concern
Probably create,Amphibia,Primates,29.33,1977.13,Least Concern
Sing resource,Mammalia,Carnivora,2111.501,2533.95,Endangered
Third social,Amphibia,Passeriformes,1455.107,2156.99,Near Threatened
Case another,Aves,Anura,2342.857,568.04,Vulnerable
Writer impact,Actinopterygii,Squamata,531.599,885.2,Critically Endangered
Small feel,Reptilia,Squamata,205.221,1719.99,Near Threatened
Citizen produce,Mammalia,Carnivora,3123.699,1193.96,Near Threatened
Research place,Amphibia,Carnivora,2178.193,234.16,Extinct in the Wild
Wonder list,Mammalia,Carnivora,1268.895,2039.76,Critically Endangered
Sit world,Aves,Rodentia,4266.668,2494.61,Near Threatened
Question account,Aves,Anura,3959.219,2221.45,Near Threatened
Cup those,Aves,Carnivora,3084.27,1101.26,Vulnerable
Best particular,Amphibia,Carnivora,1445.846,513.7,Endangered
Another star,Reptilia,Carnivora,3515.505,958.53,Vulnerable
Nothing play,Actinopterygii,Primates,1319.928,431.68,Extinct in the Wild
Official American,Amphibia,Primates,4269.089,2083.83,Least Concern
Edge mouth,Mammalia,Rodentia,1181.326,679.43,Extinct in the Wild
Way center,Actinopterygii,Passeriformes,3826.471,1892.74,Vulnerable
Think staff,Aves,Carnivora,4549.683,2364.69,Critically Endangered
Area pass,Amphibia,Squamata,1499.282,2811.85,Least Concern
Speech place,Reptilia,Primates,2494.026,30.81,Extinct in the Wild
Just early,Reptilia,Squamata,2330.766,2974.78,Endangered
Themselves adult,Mammalia,Primates,2665.734,1351.03,Critically Endangered
Well at,Mammalia,Carnivora,2189.321,1700.58,Vulnerable
Fill arrive,Actinopterygii,Carnivora,1401.767,2372.97,Critically Endangered
Message follow,Aves,Squamata,3957.162,2940.44,Extinct in the Wild
Through among,Mammalia,Rodentia,2971.117,632.37,Endangered
Notice anyone,Actinopterygii,Rodentia,4116.915,1329.18,Critically Endangered
Design write,Actinopterygii,Passeriformes,2134.687,2769.65,Near Threatened
Despite talk,Actinopterygii,Passeriformes,4746.098,200.62,Endangered
Blood check,Actinopterygii,Carnivora,1953.521,2122.22,Endangered
Affect more,Mammalia,Squamata,4022.405,2267.81,Endangered
Say nearly,Actinopterygii,Anura,2943.421,797.47,Least Concern
His oil,Reptilia,Squamata,4451.118,976.01,Endangered
Hard history,Aves,Anura,49.548,225.79,Near Threatened
Wife reduce,Aves,Anura,1595.312,126.73,Vulnerable
Strategy arrive,Actinopterygii,Primates,4605.688,426.93,Least Concern
Reflect general,Actinopterygii,Passeriformes,2766.487,2573.81,Near Threatened
Down safe,Aves,Rodentia,1183.51,842.36,Vulnerable
Write their,Actinopterygii,Passeriformes,1479.054,2552.94,Extinct in the Wild
Under enjoy,Reptilia,Passeriformes,4832.083,1685.77,Least Concern
Red people,Actinopterygii,Rodentia,2370.796,1969.98,Critically Endangered
Approach tonight,Mammalia,Carnivora,2386.53,1017.74,Endangered
Guess keep,Mammalia,Carnivora,638.6,1910.07,Vulnerable
By able,Mammalia,Rodentia,1438.522,1752.17,Extinct in the Wild
Become suggest,Amphibia,Squamata,3137.665,2413.05,Critically Endangered
Create hair,Amphibia,Carnivora,4423.11,1573.68,Endangered
Several rock,Actinopterygii,Squamata,4209.659,450.45,Least Concern
Job relationship,Reptilia,Squamata,374.896,1851.28,Extinct in the Wild
Provide those,Reptilia,Squamata,3617.274,2455.15,Near Threatened
Her course,Actinopterygii,Squamata,3743.045,303.38,Endangered
Perform although,Aves,Anura,576.988,1497.05,Endangered
Else success,Actinopterygii,Primates,3038.765,2064.14,Critically Endangered
Level seat,Amphibia,Anura,3601.922,2237.56,Near Threatened
Take her,Mammalia,Primates,459.867,1277.27,Least Concern
Law thus,Reptilia,Primates,4529.584,2195.96,Vulnerable
Likely six,Aves,Primates,18.224,166.03,Least Concern
Imagine word,Mammalia,Squamata,4168.747,1634.69,Near Threatened
Any reality,Actinopterygii,Anura,2126.196,2076.33,Vulnerable
Nice likely,Actinopterygii,Passeriformes,624.72,345.93,Endangered
Bring plant,Actinopterygii,Primates,53.235,2543.28,Near Threatened
Career purpose,Mammalia,Primates,3437.209,832.04,Endangered
Drive cost,Actinopterygii,Anura,1313.062,2018.67,Least Concern
Me course,Mammalia,Anura,3232.161,586.04,Endangered
Brother scene,Aves,Primates,1337.4,2805.92,Critically Endangered
Or central,Reptilia,Squamata,1293.093,1993.77,Extinct in the Wild
Five hour,Mammalia,Passeriformes,1789.561,1301.87,Vulnerable
Than next,Aves,Rodentia,4928.59,437.77,Least Concern
