species,class,order,weight_kg,length_cm,conservation_status
Sell poor,Amphibia,Anura,3081.145,2058.1,Least Concern
Form late,Reptilia,Primates,849.473,2313.24,Near Threatened
Ask other,Amphibia,Carnivora,207.162,2730.06,Extinct in the Wild
Southern often,Reptilia,Rodentia,775.848,1333.13,Least Concern
Still cup,Aves,Rodentia,630.79,1828.39,Vulnerable
Family property,Aves,Carnivora,1482.28,669.54,Critically Endangered
Determine line,Reptilia,Squamata,3307.438,95.17,Endangered
Begin rise,Amphibia,Primates,4413.851,697.5,Vulnerable
Responsibility kitchen,Mammalia,Primates,387.974,964.06,Critically Endangered
Why doctor,Aves,Primates,3972.913,2736.15,Extinct in the Wild
Most they,Amphibia,Squamata,2794.911,1836.64,Near Threatened
Relate professor,Aves,Carnivora,2739.504,1856.17,Endangered
Half couple,Actinopterygii,Carnivora,2168.283,923.51,Vulnerable
Something cost,Aves,Carnivora,4001.085,388.12,Critically Endangered
Possible yard,Mammalia,Rodentia,691.186,2500.91,Extinct in the Wild
Station message,Amphibia,Carnivora,3493.863,903.84,Vulnerable
Decade board,Aves,Anura,2962.037,1938.51,Near Threatened
Contain simple,Actinopterygii,Anura,2663.576,2526.9,Critically Endangered
Outside available,Amphibia,Carnivora,250.911,2752.78,Near Threatened
Surface rather,Reptilia,Primates,405.217,1028.51,Near Threatened
Read operation,Reptilia,Rodentia,4324.478,354.88,Endangered
Hospital middle,Reptilia,Anura,4606.936,1705.26,Endangered
Tonight next,Reptilia,Primates,2689.413,1515.43,Endangered
Team business,Amphibia,Carnivora,491.475,2287.39,Critically Endangered
System structure,Reptilia,Squamata,1989.58,1459.17,Least Concern
Tax group,Mammalia,Primates,651.029,2480.33,Near Threatened
World outside,Mammalia,Passeriformes,3244.778,1821.15,Endangered
Sit them,Actinopterygii,Anura,2434.073,1265.53,Vulnerable
Every everyone,Actinopterygii,Primates,747.236,895.69,Endangered
Performance dog,Amphibia,Anura,3737.927,1546.32,Critically Endangered
Sure resource,Reptilia,Anura,869.495,1959.9,Least Concern
Official member,Amphibia,Anura,4109.044,1315.08,Extinct in the Wild
North because,Actinopterygii,Passeriformes,4309.914,2250.82,Least Concern
Such quality,Mammalia,Passeriformes,3604.082,1185.06,Least Concern
Republican laugh,Actinopterygii,Rodentia,4712.107,2641.08,Extinct in the Wild
Compare though,Amphibia,Primates,664.35,444.24,Least Concern
Road edge,Aves,Anura,634.307,2575.77,Vulnerable
Tell person,Aves,Squamata,214.104,1257.3,Least Concern
Oil agent,Aves,Passeriformes,1800.786,1949.16,Least Concern
Discuss speak,Reptilia,Anura,3011.336,2233.56,Extinct in the Wild
Occur major,Reptilia,Passeriformes,2899.67,2284.79,Vulnerable
Blue notice,Mammalia,Rodentia,4987.179,1415.34,Extinct in the Wild
Address relationship,Amphibia,Rodentia,2953.007,184.47,Endangered
Relationship key,Reptilia,Carnivora,1772.516,2534.58,Endangered
Long military,Mammalia,Rodentia,3365.028,1725.43,Least Concern
Value few,Reptilia,Primates,1216.502,2358.8,Least Concern
Improve together,Reptilia,Anura,2637.602,1315.94,Endangered
Something but,Reptilia,Anura,2710.411,2569.45,Critically Endangered
Not say,Actinopterygii,Primates,4229.645,1725.07,Critically Endangered
Should nearly,Reptilia,Passeriformes,545.622,167.7,Extinct in the Wild
Stage light,Mammalia,Rodentia,1238.028,1240.2,Critically Endangered
Body protect,Reptilia,Anura,2336.787,2831.88,Near Threatened
Hit direction,Mammalia,Squamata,1062.71,2512.2,Vulnerable
Present medical,Aves,Passeriformes,3748.2,2783.57,Vulnerable
Enjoy general,Reptilia,Squamata,3460.123,473.98,Endangered
Summer official,Amphibia,Primates,539.346,2079.04,Endangered
Good north,Actinopterygii,Rodentia,2766.782,290.89,Extinct in the Wild
Seat floor,Amphibia,Primates,4641.534,1449.93,Vulnerable
Successful hair,Amphibia,Passeriformes,114.963,1249.96,Near Threatened
Player film,Reptilia,Squamata,3616.097,804.15,Least Concern
Able before,Mammalia,Primates,1652.128,2734.39,Critically Endangered
Game include,Mammalia,Primates,4885.033,1324.06,Endangered
Product conference,Amphibia,Anura,779.219,174.84,Extinct in the Wild
Party read,Aves,Rodentia,2247.621,437.83,Near Threatened
Low production,Amphibia,Anura,1991.292,990.79,Extinct in the Wild
Outside office,Amphibia,Primates,3913.698,1902.0,Near Threatened
Chance cup,Actinopterygii,Anura,828.92,2929.96,Endangered
Somebody free,Aves,Passeriformes,884.09,942.14,Vulnerable
Heart bar,Actinopterygii,Passeriformes,1613.993,214.2,Extinct in the Wild
Recognize half,Reptilia,Anura,921.382,2956.85,Vulnerable
Mean account,Aves,Primates,4065.123,2728.66,Endangered
Look bag,Mammalia,Primates,2855.494,1985.9,Extinct in the Wild
Travel wind,Amphibia,Primates,3758.111,1243.2,Extinct in the Wild
Middle voice,Actinopterygii,Passeriformes,438.233,384.51,Endangered
Area purpose,Reptilia,Primates,804.018,2433.69,Critically Endangered
Kitchen also,Reptilia,Squamata,3918.691,562.66,Least Concern
Population type,Actinopterygii,Anura,1843.06,1762.69,Endangered
Major concern,Amphibia,Rodentia,2042.016,2350.32,Vulnerable
Name owner,Actinopterygii,Anura,2567.694,1379.0,Endangered
Wide language,Actinopterygii,Squamata,4971.384,385.23,Least Concern
Benefit quite,Actinopterygii,Passeriformes,1599.658,1331.45,Near Threatened
Thousand exist,Mammalia,Passeriformes,4870.356,1463.1,Endangered
Cut impact,Reptilia,Carnivora,2833.179,2010.6,Critically Endangered
Control wonder,Mammalia,Carnivora,2743.858,2744.15,Vulnerable
Shake industry,Amphibia,Squamata,2869.248,588.48,Extinct in the Wild
Wrong shoulder,Mammalia,Rodentia,1854.999,1241.27,Vulnerable
Thing light,Reptilia,Anura,3529.155,233.24,Least Concern
Development anyone,Amphibia,Passeriformes,2771.467,2154.44,Least Concern
Fund group,Actinopterygii,Squamata,2223.944,2496.82,Vulnerable
Occur onto,Reptilia,Squamata,4431.805,2186.82,Vulnerable
Effort ask,Mammalia,Passeriformes,4392.89,2963.48,Near Threatened
Science join,Reptilia,Primates,4436.587,1735.3,Near Threatened
According sea,Mammalia,Carnivora,1375.222,1710.87,Endangered
Effect public,Actinopterygii,Passeriformes,2272.145,1377.87,Vulnerable
Company truth,Mammalia,Passeriformes,4915.555,1590.79,Vulnerable
Draw when,Aves,Carnivora,828.711,2763.54,Extinct in the Wild
Begin stay,Actinopterygii,Carnivora,1598.057,1602.68,Vulnerable
Lawyer student,Actinopterygii,Passeriformes,4846.817,1537.67,Endangered
Manage adult,Aves,Squamata,4740.4,2918.13,Extinct in the Wild
Exactly whatever,Reptilia,Anura,4592.774,1403.67,Least Concern
Surface fact,Actinopterygii,Squamata,1190.767,1012.52,Critically Endangered
Tree world,Reptilia,Rodentia,2421.743,2778.42,Least Concern
Safe project,Aves,Carnivora,4798.552,2052.59,Least Concern
Field who,Actinopterygii,Anura,3409.719,643.49,Least Concern
A painting,Amphibia,Passeriformes,3578.521,2810.54,Near Threatened
Consumer garden,Actinopterygii,Squamata,4880.798,272.33,Near Threatened
Often treat,Reptilia,Passeriformes,2386.193,2325.55,Near Threatened
Assume two,Mammalia,Squamata,1944.785,2600.32,Near Threatened
Most mention,Aves,Squamata,4247.659,1794.15,Least Concern
Respond unit,Actinopterygii,Primates,3515.993,2629.48,Extinct in the Wild
Some pick,Actinopterygii,Rodentia,3466.658,1120.88,Extinct in the Wild
Into fire,Amphibia,Anura,1638.622,319.15,Endangered
Real view,Aves,Anura,3110.062,279.59,Vulnerable
Minute student,Actinopterygii,Carnivora,3068.889,2530.45,Endangered
Organization perhaps,Amphibia,Anura,1422.617,1688.79,Least Concern
Military point,Amphibia,Carnivora,2320.743,2043.79,Near Threatened
Man brother,Amphibia,Carnivora,1355.902,2699.51,Critically Endangered
Upon actually,Mammalia,Carnivora,3069.494,1094.65,Least Concern
Focus edge,Reptilia,Carnivora,1617.766,1988.5,Least Concern
Anything official,Amphibia,Squamata,2062.255,2859.76,Near Threatened
Buy crime,Actinopterygii,Carnivora,1492.002,58.71,Endangered
Skill food,Mammalia,Squamata,4499.068,1396.16,Extinct in the Wild
A head,Amphibia,Rodentia,3009.061,1122.98,Least Concern
Food relationship,Mammalia,Passeriformes,4257.697,2329.48,Critically Endangered
Member part,Reptilia,Anura,1797.313,751.23,Least Concern
Thank never,Aves,Anura,560.13,918.93,Vulnerable
Believe operation,Reptilia,Rodentia,3553.14,738.21,Vulnerable
During company,Reptilia,Carnivora,3527.439,2062.89,Vulnerable
Vote decade,Mammalia,Passeriformes,3547.616,2695.95,Extinct in the Wild
Sometimes religious,Aves,Passeriformes,4640.6,2966.03,Endangered
Give magazine,Reptilia,Squamata,1674.322,771.71,Critically Endangered
Car may,Mammalia,Squamata,4927.291,1210.13,Near Threatened
Heavy leave,Aves,Carnivora,1707.637,2820.89,Endangered
Project sea,Amphibia,Rodentia,4503.379,802.08,Near Threatened
Data none,Actinopterygii,Anura,3969.437,2948.3,Least Concern
Out national,Reptilia,Anura,884.927,1013.83,Critically Endangered
Gun detail,Actinopterygii,Passeriformes,1814.745,1154.2,Vulnerable
Tell start,Aves,Anura,4674.104,1605.61,Near Threatened
One play,Actinopterygii,Primates,3935.506,698.87,Least Concern
Under throughout,Actinopterygii,Carnivora,1897.583,2564.13,Near Threatened
Around since,Amphibia,Carnivora,4765.569,2286.61,Extinct in the Wild
Small determine,Aves,Squamata,1312.046,1915.53,Least Concern
Room writer,Actinopterygii,Carnivora,3523.498,2733.86,Near Threatened
Day show,Mammalia,Carnivora,955.11,2492.1,Near Threatened
Member perform,Actinopterygii,Rodentia,4164.721,742.16,Critically Endangered
Small reality,Reptilia,Anura,307.704,1451.77,Least Concern
Firm simple,Amphibia,Primates,2870.148,998.09,Near Threatened
Discussion industry,Aves,Primates,4512.736,2295.83,Least Concern
Strong medical,Actinopterygii,Carnivora,4976.413,2466.42,Near Threatened
Nothing scientist,Reptilia,Primates,4772.222,1511.79,Near Threatened
Per operation,Aves,Squamata,1925.498,2468.9,Least Concern
Remain short,Reptilia,Squamata,2646.649,2377.77,Extinct in the Wild
Respond off,Aves,Rodentia,1883.768,2360.02,Vulnerable
Situation final,Aves,Rodentia,1439.194,918.31,Near Threatened
Brother low,Actinopterygii,Anura,1869.884,603.21,Endangered
Attack note,Aves,Primates,1946.986,1514.73,Near Threatened
Significant the,Aves,Passeriformes,1705.939,603.36,Least Concern
Movie style,Amphibia,Carnivora,3145.009,2896.26,Critically Endangered
Mind successful,Aves,Anura,2918.732,807.63,Extinct in the Wild
During realize,Reptilia,Anura,2693.905,1293.24,Critically Endangered
Area sense,Actinopterygii,Squamata,4787.383,5.9,Near Threatened
Suggest sign,Amphibia,Passeriformes,3521.069,1296.26,Critically Endangered
Hard face,Amphibia,Anura,2252.803,1728.69,Extinct in the Wild
Player claim,Aves,Anura,1479.024,750.76,Endangered
Season quality,Amphibia,Squamata,869.79,2644.86,Critically Endangered
Actually key,Amphibia,Anura,798.6,592.93,Vulnerable
Read speech,Amphibia,Primates,995.261,500.01,Endangered
Door poor,Actinopterygii,Carnivora,940.175,897.81,Vulnerable
Explain worry,Aves,Passeriformes,776.226,111.15,Critically Endangered
Food today,Reptilia,Passeriformes,1072.729,1070.38,Near Threatened
Stop political,Actinopterygii,Squamata,2926.122,1039.34,Near Threatened
Voice view,Amphibia,Passeriformes,3379.334,2728.61,Near Threatened
Image black,Aves,Anura,386.925,4.87,Critically Endangered
Themselves cover,Amphibia,Primates,1371.855,976.32,Near Threatened
Answer cell,Actinopterygii,Rodentia,1031.889,1157.82,Critically Endangered
But voice,Reptilia,Squamata,359.046,914.7,Critically Endangered
Of fall,Aves,Rodentia,4808.006,2244.08,Least Concern
Public increase,Actinopterygii,Carnivora,214.981,499.37,Near Threatened
Determine example,Actinopterygii,Carnivora,2865.955,874.49,Vulnerable
Usually enjoy,Aves,Primates,1819.133,1266.45,Endangered
Above here,Aves,Carnivora,808.706,1796.14,Vulnerable
Toward party,Aves,Anura,2880.965,1018.46,Least Concern
Than wait,Aves,Anura,2480.388,1780.35,Critically Endangered
Put discuss,Aves,Carnivora,4122.419,1967.63,Critically Endangered
Model analysis,Reptilia,Squamata,4146.829,2358.24,Vulnerable
Look environment,Reptilia,Primates,1914.316,99.12,Vulnerable
Without cold,Reptilia,Anura,4434.219,326.99,Critically Endangered
Turn concern,Aves,Passeriformes,2779.553,263.59,Endangered
Deep seem,Mammalia,Carnivora,463.457,2644.43,Extinct in the Wild
Free try,Actinopterygii,Carnivora,48.147,1802.26,Vulnerable
Science factor,Mammalia,Rodentia,3190.644,2454.68,Near Threatened
Skin born,Mammalia,Carnivora,4613.492,2831.08,Near Threatened
Manager material,Mammalia,Passeriformes,2359.061,1523.2,Vulnerable
Develop line,Actinopterygii,Anura,1414.236,984.31,Least Concern
Husband range,Actinopterygii,Rodentia,3436.397,505.31,Extinct in the Wild
True apply,Aves,Anura,2853.305,205.32,Extinct in the Wild
Operation professional,Actinopterygii,Squamata,3831.195,417.16,Vulnerable
Send institution,Actinopterygii,Primates,2439.07,1446.87,Extinct in the Wild
Carry may,Mammalia,Anura,1932.44,2520.82,Vulnerable
Yard from,Amphibia,Squamata,3246.354,419.8,Extinct in the Wild
Anyone however,Amphibia,Squamata,2566.019,810.51,Least Concern
Speak among,Actinopterygii,Rodentia,2074.138,1379.42,Near Threatened
House day,Aves,Carnivora,4095.11,1747.0,Extinct in the Wild
Know response,Reptilia,Anura,3902.501,2589.64,Least Concern
Bill could,Reptilia,Primates,438.558,857.52,Critically Endangered
Magazine clear,Aves,Primates,4672.621,2090.22,Extinct in the Wild
Catch quality,Actinopterygii,Squamata,3738.965,436.14,Vulnerable
Item benefit,Reptilia,Carnivora,1812.595,703.25,Near Threatened
New maintain,Mammalia,Passeriformes,1806.888,2647.16,Critically Endangered
Maybe offer,Actinopterygii,Primates,3362.174,1494.25,Near Threatened
Tell idea,Actinopterygii,Squamata,1636.35,81.63,Least Concern
Detail operation,Aves,Anura,2150.081,2334.78,Least Concern
High test,Reptilia,Passeriformes,4184.16,2541.93,Vulnerable
Anyone bad,Aves,Carnivora,2086.923,348.18,Endangered
Senior group,Amphibia,Carnivora,3830.159,400.56,Near Threatened
Region trial,Reptilia,Primates,1694.968,1413.0,Extinct in the Wild
Ready set,Aves,Rodentia,2446.995,178.72,Least Concern
Successful onto,Mammalia,Passeriformes,4756.502,2909.09,Critically Endangered
Dream study,Aves,Anura,20.922,1099.86,Near Threatened
Dark teacher,Actinopterygii,Anura,1099.133,1160.6,Extinct in the Wild
Money tonight,Aves,Primates,2474.489,2356.79,Least Concern
Amount many,Amphibia,Squamata,4374.864,1909.7,Extinct in the Wild
Cost support,Amphibia,Carnivora,482.081,2502.03,Extinct in the Wild
Million vote,Mammalia,Passeriformes,1995.639,2064.07,Critically Endangered
Across yet,Actinopterygii,Carnivora,3283.617,303.27,Extinct in the Wild
Speech picture,Actinopterygii,Anura,3024.244,1183.46,Near Threatened
Morning movement,Actinopterygii,Primates,630.48,150.98,Vulnerable
Everybody through,Aves,Squamata,1410.524,834.69,Extinct in the Wild
Adult and,Mammalia,Carnivora,2299.775,958.19,Least Concern
Catch between,Amphibia,Anura,1605.915,1997.31,Least Concern
Generation build,Mammalia,Passeriformes,229.921,2784.34,Least Concern
Teacher impact,Reptilia,Rodentia,3299.514,176.53,Near Threatened
Animal interview,Amphibia,Squamata,2125.911,1794.2,Extinct in the Wild
Food of,Amphibia,Rodentia,4512.807,4.32,Critically Endangered
Purpose town,Aves,Passeriformes,3586.528,407.95,Extinct in the Wild
Particular body,Actinopterygii,Anura,1265.332,1325.52,Least Concern
Kid white,Aves,Squamata,283.082,1369.61,Critically Endangered
True eat,Actinopterygii,Passeriformes,3595.456,2064.52,Extinct in the Wild
Response whole,Actinopterygii,Passeriformes,2011.126,917.03,Critically Endangered
Focus live,Actinopterygii,Rodentia,4166.049,624.96,Extinct in the Wild
Teach policy,Amphibia,Carnivora,55.977,1075.13,Least Concern
Keep involve,Amphibia,Anura,774.15,2788.18,Critically Endangered
Produce weight,Mammalia,Rodentia,2272.53,2921.02,Critically Endangered
Deep draw,Mammalia,Primates,3127.649,2532.56,Vulnerable
At training,Mammalia,Squamata,4287.418,2495.97,Least Concern
Strategy degree,Actinopterygii,Carnivora,1104.059,2788.92,Vulnerable
Light else,Amphibia,Squamata,3152.255,291.47,Vulnerable
Popular woman,Mammalia,Carnivora,3151.589,928.38,Critically Endangered
Ready agent,Mammalia,Squamata,1264.877,2758.93,Extinct in the Wild
Party wall,Mammalia,Squamata,3284.399,1212.18,Critically Endangered
Store table,Amphibia,Rodentia,2050.694,2725.8,Vulnerable
Company as,Aves,Anura,1650.867,753.18,Vulnerable
Pull when,Reptilia,Squamata,4737.321,2452.83,Extinct in the Wild
Test white,Amphibia,Anura,3251.246,2913.55,Critically Endangered
Back fund,Aves,Rodentia,4414.019,1016.72,Least Concern
Mrs behavior,Actinopterygii,Rodentia,1206.09,348.41,Endangered
Foot leave,Reptilia,Rodentia,3945.453,1632.09,Extinct in the Wild
Movement table,Amphibia,Carnivora,4692.805,2385.55,Extinct in the Wild
City cold,Aves,Anura,2178.97,1635.26,Least Concern
Wide success,Amphibia,Anura,3442.732,1833.39,Extinct in the Wild
Company point,Reptilia,Carnivora,663.054,160.14,Endangered
Hospital page,Amphibia,Anura,364.034,2013.25,Least Concern
Event build,Actinopterygii,Primates,1116.897,2619.7,Vulnerable
Find language,Amphibia,Passeriformes,3800.982,907.02,Critically Endangered
Use sense,Mammalia,Passeriformes,454.053,2907.07,Endangered
Memory buy,Amphibia,Primates,3905.621,2159.34,Vulnerable
Range wind,Actinopterygii,Primates,1023.979,1913.65,Vulnerable
Door return,Mammalia,Rodentia,2898.943,2315.08,Least Concern
City woman,Actinopterygii,Squamata,2619.252,1033.23,Vulnerable
She media,Mammalia,Primates,795.818,2420.52,Near Threatened
Energy challenge,Aves,Squamata,3766.522,2170.23,Least Concern
Important movement,Aves,Squamata,2170.633,188.1,Near Threatened
Once also,Amphibia,Carnivora,1754.574,1816.52,Near Threatened
North collection,Reptilia,Anura,2535.402,982.2,Endangered
Standard many,Aves,Rodentia,1993.589,2033.63,Critically Endangered
Poor event,Actinopterygii,Passeriformes,1265.35,443.39,Vulnerable
Us dog,Aves,Carnivora,165.995,55.73,Extinct in the Wild
Free student,Reptilia,Passeriformes,2616.101,2437.78,Endangered
Poor inside,Aves,Passeriformes,1817.474,876.59,Near Threatened
And old,Reptilia,Squamata,4759.558,225.15,Extinct in the Wild
Bank relate,Reptilia,Passeriformes,4308.586,829.54,Least Concern
Foreign various,Aves,Rodentia,1600.574,1862.23,Critically Endangered
Once purpose,Reptilia,Carnivora,1937.27,2803.02,Vulnerable
Positive mission,Aves,Carnivora,2422.017,2706.59,Vulnerable
Before tonight,Actinopterygii,Squamata,4117.039,1123.61,Endangered
Mind will,Actinopterygii,Carnivora,1221.561,1324.32,Near Threatened
Chance front,Actinopterygii,Primates,3083.549,800.6,Least Concern
Treat source,Mammalia,Passeriformes,3551.625,1056.09,Extinct in the Wild
Operation special,Aves,Passeriformes,1075.208,2372.63,Vulnerable
Would toward,Amphibia,Squamata,4575.235,735.85,Critically Endangered
Establish decade,Mammalia,Passeriformes,2420.904,2525.44,Least Concern
Gas book,Mammalia,Carnivora,3371.911,817.73,Vulnerable
Feeling hand,Reptilia,Passeriformes,4124.864,786.34,Near Threatened
College skin,Mammalia,Anura,3255.499,752.67,Critically Endangered
Line professional,Amphibia,Passeriformes,140.483,2687.45,Near Threatened
Past wall,Amphibia,Primates,2901.153,405.75,Extinct in the Wild
Together hard,Mammalia,Primates,4694.227,172.78,Extinct in the Wild
Book PM,Reptilia,Anura,1760.717,119.18,Extinct in the Wild
After person,Actinopterygii,Squamata,2207.918,1894.23,Near Threatened
Safe performance,Reptilia,Primates,4645.696,2565.35,Extinct in the Wild
Cell everyone,Actinopterygii,Primates,3865.43,2224.09,Critically Endangered
Such bring,Amphibia,Anura,735.341,2067.5,Least Concern
Old interesting,Mammalia,Primates,3509.126,1967.62,Vulnerable
Sign break,Actinopterygii,Carnivora,417.449,2048.19,Critically Endangered
Dark mind,Reptilia,Primates,268.523,1537.31,Least Concern
Save state,Reptilia,Squamata,1562.664,226.49,Endangered
Figure common,Aves,Carnivora,846.289,2687.74,Endangered
Gas player,Reptilia,Carnivora,833.012,932.28,Endangered
Head determine,Actinopterygii,Anura,960.977,2801.73,Near Threatened
Director analysis,Aves,Squamata,4750.712,1956.03,Near Threatened
Soon left,Aves,Passeriformes,2062.373,2312.35,Endangered
Open human,Aves,Anura,3171.767,1775.37,Endangered
Fall hundred,Actinopterygii,Passeriformes,4117.641,809.81,Endangered
Teach year,Amphibia,Squamata,1967.549,1350.71,Extinct in the Wild
Carry bar,Aves,Carnivora,3907.823,457.57,Extinct in the Wild
Work indicate,Actinopterygii,Squamata,2047.426,1858.83,Endangered
Difference still,Aves,Anura,1753.668,707.5,Endangered
Hotel her,Reptilia,Passeriformes,1138.984,870.32,Near Threatened
Drop together,Aves,Squamata,1119.974,1794.97,Critically Endangered
Institution land,Amphibia,Passeriformes,2013.688,1789.23,Vulnerable
Maintain leave,Amphibia,Anura,1915.979,154.36,Critically Endangered
Similar happy,Aves,Rodentia,343.208,1773.24,Near Threatened
System thus,Reptilia,Rodentia,3612.057,2384.24,Extinct in the Wild
Direction still,Actinopterygii,Rodentia,2046.581,1599.34,Least Concern
Light animal,Mammalia,Rodentia,2297.945,2217.87,Critically Endangered
Catch college,Amphibia,Primates,1088.814,2758.22,Endangered
Prove certain,Reptilia,Passeriformes,2517.819,1783.26,Extinct in the Wild
Guess on,Actinopterygii,Anura,4263.848,1487.42,Critically Endangered
Mean economy,Reptilia,Squamata,2738.99,1426.86,Vulnerable
Each move,Reptilia,Primates,2966.813,1150.59,Near Threatened
Board address,Mammalia,Carnivora,3648.837,936.71,Least Concern
Notice major,Aves,Primates,4351.1,111.64,Vulnerable
Position leave,Reptilia,Passeriformes,4419.535,2823.75,Endangered
Decide simple,Reptilia,Squamata,3530.182,2233.75,Critically Endangered
Wind former,Amphibia,Passeriformes,4350.151,44.26,Critically Endangered
Control us,Aves,Anura,3529.513,2764.83,Least Concern
Oil strong,Mammalia,Primates,1005.477,1872.89,Vulnerable
Around real,Aves,Rodentia,4016.451,2899.17,Extinct in the Wild
Personal choose,Aves,Rodentia,3113.532,2170.7,Extinct in the Wild
Peace meeting,Aves,Primates,2863.017,1183.94,Least Concern
Perhaps agreement,Reptilia,Anura,2358.725,634.11,Endangered
Why you,Mammalia,Carnivora,30.407,1256.34,Critically Endangered
Friend born,Mammalia,Anura,2826.542,110.24,Vulnerable
Although she,Mammalia,Passeriformes,2366.151,823.75,Critically Endangered
Spend knowledge,Amphibia,Anura,3639.455,526.35,Extinct in the Wild
Form yes,Mammalia,Anura,2493.269,11.9,Critically Endangered
Economic purpose,Aves,Squamata,3320.974,90.95,Vulnerable
Pressure consumer,Amphibia,Rodentia,1338.394,647.68,Extinct in the Wild
Well against,Amphibia,Passeriformes,1237.486,2381.68,Endangered
Here including,Aves,Anura,3195.83,1782.15,Critically Endangered
End evening,Actinopterygii,Carnivora,4339.484,1672.56,Least Concern
National fish,Reptilia,Squamata,3251.749,480.4,Critically Endangered
Cover explain,Mammalia,Carnivora,1745.303,722.79,Least Concern
Stand fight,Mammalia,Rodentia,1979.685,1832.74,Extinct in the Wild
Ten product,Reptilia,Passeriformes,1920.189,682.26,Least Concern
Enter before,Reptilia,Passeriformes,680.703,1461.64,Extinct in the Wild
House detail,Mammalia,Squamata,4.991,2212.8,Critically Endangered
Fund remain,Actinopterygii,Rodentia,2422.143,2162.65,Near Threatened
Chance health,Reptilia,Rodentia,2597.489,444.73,Critically Endangered
Former plan,Reptilia,Rodentia,2541.244,2472.35,Least Concern
Science maintain,Aves,Rodentia,1138.933,1320.81,Least Concern
Family serve,Aves,Passeriformes,1944.61,2215.13,Extinct in the Wild
Own only,Reptilia,Primates,483.314,1891.41,Near Threatened
Compare social,Aves,Anura,4182.753,2106.33,Extinct in the Wild
Notice particular,Mammalia,Primates,1120.945,323.91,Least Concern
Tonight physical,Amphibia,Rodentia,2453.729,2156.11,Least Concern
Include data,Aves,Passeriformes,4151.799,2142.71,Least Concern
Give bed,Amphibia,Carnivora,2651.144,2866.26,Least Concern
Husband early,Reptilia,Carnivora,2966.189,2170.69,Least Concern
It air,Reptilia,Squamata,586.431,1284.11,Vulnerable
Long and,Actinopterygii,Passeriformes,3286.048,668.78,Least Concern
Give next,Aves,Passeriformes,147.033,2610.12,Endangered
Future father,Aves,Carnivora,3498.151,1448.9,Critically Endangered
Scientist wide,Mammalia,Rodentia,4782.921,778.19,Extinct in the Wild
Turn newspaper,Reptilia,Anura,3124.116,2160.17,Endangered
Now his,Aves,Passeriformes,896.901,1337.25,Near Threatened
Choose throw,Reptilia,Rodentia,2268.596,961.8,Critically Endangered
Catch official,Amphibia,Squamata,458.643,1298.86,Least Concern
Game political,Reptilia,Anura,667.009,2915.99,Least Concern
Deep wife,Aves,Anura,3317.146,126.07,Least Concern
Ten author,Reptilia,Primates,921.695,986.52,Endangered
Building then,Actinopterygii,Passeriformes,1434.158,361.47,Endangered
Rate statement,Aves,Passeriformes,718.542,2513.85,Vulnerable
It attention,Mammalia,Primates,1896.791,2712.98,Vulnerable
Guess meeting,Mammalia,Passeriformes,3062.349,46.84,Least Concern
History arrive,Aves,Primates,2068.319,982.76,Least Concern
Part certainly,Reptilia,Squamata,4036.266,580.13,Vulnerable
Foreign through,Actinopterygii,Squamata,2793.388,1737.22,Critically Endangered
Capital agency,Reptilia,Passeriformes,1830.002,1451.75,Endangered
Security mouth,Reptilia,Primates,1424.532,2813.88,Near Threatened
Newspaper contain,Aves,Anura,3691.272,2734.38,Extinct in the Wild
Court call,Reptilia,Anura,206.175,2434.04,Least Concern
Person rate,Amphibia,Passeriformes,2985.523,583.73,Least Concern
Campaign type,Reptilia,Rodentia,4222.427,1235.53,Least Concern
Note beyond,Mammalia,Primates,3741.534,366.93,Extinct in the Wild
Buy gun,Actinopterygii,Anura,3184.183,2553.56,Critically Endangered
Fine hit,Aves,Anura,2527.172,885.14,Near Threatened
Character structure,Amphibia,Carnivora,763.519,623.89,Endangered
Most off,Amphibia,Anura,1600.12,174.42,Endangered
Rule person,Aves,Rodentia,3377.372,2597.68,Least Concern
Best include,Aves,Carnivora,3999.787,1585.38,Endangered
Own series,Aves,Anura,1547.248,1402.73,Least Concern
Performance effort,Reptilia,Primates,2904.49,942.08,Extinct in the Wild
Final argue,Reptilia,Squamata,1595.802,2919.55,Endangered
Others part,Mammalia,Carnivora,3528.186,1037.18,Extinct in the Wild
Skin pay,Reptilia,Primates,4954.45,2986.31,Least Concern
Minute party,Actinopterygii,Passeriformes,1342.844,94.03,Extinct in the Wild
This actually,Actinopterygii,Passeriformes,4402.029,1707.56,Extinct in the Wild
Generation there,Mammalia,Carnivora,3985.958,2549.77,Near Threatened
This them,Reptilia,Rodentia,2742.585,919.6,Critically Endangered
Take treat,Mammalia,Carnivora,1787.987,971.92,Endangered
Value such,Actinopterygii,Carnivora,4715.924,914.22,Extinct in the Wild
Mrs compare,Aves,Rodentia,2790.669,712.33,Near Threatened
Yeah true,Actinopterygii,Primates,257.491,942.26,Near Threatened
Beyond tree,Actinopterygii,Squamata,2530.324,399.0,Endangered
Morning crime,Actinopterygii,Primates,2649.488,1129.12,Least Concern
Yes finish,Aves,Passeriformes,4302.454,1608.81,Endangered
Building home,Amphibia,Primates,3251.942,1196.4,Endangered
Anyone pull,Reptilia,Carnivora,366.391,1506.91,Extinct in the Wild
Worker contain,Reptilia,Passeriformes,4340.326,605.69,Vulnerable
