species,class,order,weight_kg,length_cm,conservation_status
Central help,Amphibia,Squamata,754.936,1075.93,Endangered
Blue place,Aves,Passeriformes,4946.676,1907.87,Extinct in the Wild
Will majority,Mammalia,Carnivora,2778.05,1932.34,Critically Endangered
Available always,Actinopterygii,Squamata,4693.816,402.57,Critically Endangered
Ten store,Aves,Primates,3113.765,2585.03,Vulnerable
Machine leg,Mammalia,Squamata,4810.028,2878.54,Vulnerable
Several bit,Amphibia,Carnivora,2900.165,228.31,Least Concern
Also black,Amphibia,Anura,652.089,1763.74,Extinct in the Wild
Scene development,Actinopterygii,Carnivora,2651.396,51.4,Endangered
Lawyer scientist,Amphibia,Squamata,2527.41,1397.56,Least Concern
Respond sure,Reptilia,Passeriformes,2448.923,91.22,Vulnerable
Response Mrs,Amphibia,Squamata,3051.178,488.2,Endangered
Agreement wind,Actinopterygii,Squamata,3702.651,2407.52,Critically Endangered
Argue movie,Reptilia,Rodentia,1613.887,483.93,Near Threatened
Key maintain,Actinopterygii,Primates,3262.568,1548.21,Least Concern
Nice check,Aves,Primates,1285.109,987.4,Critically Endangered
Toward minute,Mammalia,Rodentia,648.463,1553.14,Vulnerable
Say sister,Reptilia,Carnivora,1088.49,589.82,Least Concern
Personal heart,Amphibia,Passeriformes,1553.201,1190.49,Endangered
Method break,Aves,Carnivora,4121.091,868.16,Least Concern
Figure really,Mammalia,Carnivora,3129.299,2977.87,Critically Endangered
Exactly Republican,Mammalia,Rodentia,4748.184,1081.38,Critically Endangered
Election matter,Aves,Rodentia,834.978,1989.33,Critically Endangered
One true,Aves,Carnivora,2800.795,803.9,Extinct in the Wild
Who send,Amphibia,Passeriformes,104.709,2532.86,Endangered
Give around,Aves,Anura,3796.402,2430.25,Near Threatened
Total next,Actinopterygii,Rodentia,2190.784,70.69,Least Concern
Finally capital,Amphibia,Squamata,921.272,134.31,Least Concern
Human issue,Actinopterygii,Squamata,4019.731,1840.54,Critically Endangered
Main soldier,Aves,Primates,1785.299,250.43,Extinct in the Wild
Language while,Reptilia,Rodentia,2341.442,2972.47,Near Threatened
Before Congress,Actinopterygii,Carnivora,2362.014,2912.0,Endangered
Six soon,Reptilia,Rodentia,4133.88,1398.34,Extinct in the Wild
New government,Reptilia,Passeriformes,3668.596,2518.89,Critically Endangered
Free same,Mammalia,Anura,4508.581,2178.14,Near Threatened
Trip share,Amphibia,Squamata,4446.678,1004.56,Least Concern
Strategy science,Reptilia,Squamata,3234.471,2022.32,Vulnerable
At then,Reptilia,Carnivora,927.049,449.83,Vulnerable
Open above,Actinopterygii,Rodentia,2282.763,1812.32,Endangered
Technology half,Mammalia,Primates,535.485,2504.03,Endangered
Understand agency,Reptilia,Anura,4289.644,312.8,Critically Endangered
Happy chance,Mammalia,Anura,699.961,2229.48,Vulnerable
Water spring,Aves,Rodentia,4633.626,2937.9,Extinct in the Wild
Act maintain,Actinopterygii,Primates,648.664,1211.65,Vulnerable
Reality sit,Aves,Rodentia,1266.098,1341.34,Extinct in the Wild
Push car,Amphibia,Squamata,1758.208,1890.15,Extinct in the Wild
Though indeed,Mammalia,Rodentia,1592.672,1330.25,Vulnerable
Week change,Amphibia,Carnivora,3760.292,1303.82,Critically Endangered
List plant,Aves,Rodentia,4690.672,1965.35,Least Concern
American report,Amphibia,Carnivora,3479.698,904.12,Endangered
Cover manage,Reptilia,Passeriformes,491.448,1550.58,Extinct in the Wild
Stop beautiful,Actinopterygii,Primates,3463.262,884.27,Critically Endangered
Plant upon,Amphibia,Carnivora,4709.406,1841.28,Endangered
Large arm,Amphibia,Squamata,3030.674,2310.98,Endangered
Current none,Mammalia,Squamata,616.243,2632.39,Least Concern
Six trial,Reptilia,Passeriformes,4467.114,463.81,Near Threatened
Single who,Mammalia,Carnivora,4939.623,768.68,Critically Endangered
Million before,Aves,Passeriformes,2884.242,2535.35,Critically Endangered
Recognize raise,Actinopterygii,Primates,4680.421,1179.28,Vulnerable
Baby star,Mammalia,Rodentia,1679.574,1199.92,Least Concern
Create once,Mammalia,Carnivora,3694.86,724.95,Endangered
Nearly never,Reptilia,Rodentia,4817.712,1770.4,Near Threatened
Serious fill,Reptilia,Squamata,1149.007,1423.76,Extinct in the Wild
Human option,Actinopterygii,Rodentia,227.496,2983.06,Critically Endangered
Enter space,Actinopterygii,Rodentia,1427.122,1110.69,Extinct in the Wild
Establish of,Aves,Primates,1243.39,2935.67,Least Concern
And tend,Reptilia,Anura,1351.288,2871.66,Endangered
Against practice,Amphibia,Primates,444.431,2532.39,Critically Endangered
Seek good,Aves,Rodentia,1105.822,1651.75,Extinct in the Wild
Information against,Reptilia,Passeriformes,3305.045,818.5,Vulnerable
Every wear,Actinopterygii,Squamata,2592.429,2066.83,Near Threatened
Boy wide,Aves,Passeriformes,4950.631,505.61,Critically Endangered
Find worker,Amphibia,Carnivora,3987.299,986.84,Endangered
Position product,Reptilia,Passeriformes,4193.664,586.51,Least Concern
Follow significant,Reptilia,Passeriformes,110.722,1217.82,Least Concern
Through mouth,Amphibia,Carnivora,3512.495,1492.04,Vulnerable
Teacher night,Amphibia,Rodentia,796.447,2766.43,Near Threatened
Many economy,Aves,Rodentia,4962.313,1928.3,Least Concern
Language or,Actinopterygii,Primates,2143.92,232.62,Critically Endangered
Great adult,Reptilia,Primates,799.398,92.03,Extinct in the Wild
Star discover,Mammalia,Rodentia,2787.067,502.48,Least Concern
Might he,Mammalia,Primates,3823.977,2483.18,Critically Endangered
Fund seem,Actinopterygii,Primates,567.446,2310.17,Endangered
Detail billion,Aves,Passeriformes,508.307,2194.41,Vulnerable
A draw,Mammalia,Passeriformes,4246.439,674.49,Least Concern
For blood,Reptilia,Primates,4303.484,2798.59,Vulnerable
All college,Reptilia,Rodentia,476.245,1757.06,Least Concern
Son class,Actinopterygii,Carnivora,2999.145,2922.32,Endangered
Small piece,Actinopterygii,Carnivora,4703.485,1261.74,Endangered
Hundred song,Aves,Rodentia,4734.464,1101.78,Extinct in the Wild
Protect interesting,Actinopterygii,Squamata,4246.09,2650.09,Vulnerable
Research talk,Actinopterygii,Anura,4993.537,1144.13,Near Threatened
There mention,Reptilia,Passeriformes,4702.072,2961.56,Critically Endangered
Interest clear,Mammalia,Rodentia,4919.682,344.63,Least Concern
Cause field,Reptilia,Passeriformes,4241.792,2457.66,Near Threatened
Space present,Amphibia,Rodentia,1412.877,721.13,Least Concern
Run condition,Reptilia,Anura,2240.66,1718.05,Critically Endangered
Too if,Mammalia,Passeriformes,1978.639,1271.32,Vulnerable
Health positive,Amphibia,Carnivora,4919.196,2576.74,Vulnerable
Outside about,Amphibia,Squamata,457.672,2364.92,Extinct in the Wild
Various law,Mammalia,Primates,4021.022,2652.99,Endangered
Picture lawyer,Mammalia,Carnivora,2133.58,21.82,Endangered
Senior begin,Actinopterygii,Carnivora,356.463,799.34,Vulnerable
Likely wind,Reptilia,Rodentia,2613.023,575.7,Critically Endangered
Fine financial,Amphibia,Squamata,87.185,2122.54,Near Threatened
State certainly,Amphibia,Rodentia,3709.195,2091.31,Extinct in the Wild
New perhaps,Aves,Carnivora,3323.418,301.61,Least Concern
Space common,Mammalia,Carnivora,3992.202,2646.96,Endangered
Collection lot,Reptilia,Primates,2088.927,1846.52,Near Threatened
There there,Mammalia,Primates,4826.949,1113.05,Near Threatened
Continue kind,Aves,Anura,3617.601,1589.43,Extinct in the Wild
Hand once,Aves,Squamata,2518.915,2097.35,Critically Endangered
Water many,Reptilia,Passeriformes,3109.704,658.35,Near Threatened
Team must,Reptilia,Rodentia,474.193,1992.67,Critically Endangered
Eat human,Mammalia,Rodentia,2143.825,36.22,Least Concern
Project feel,Actinopterygii,Anura,4705.07,175.98,Critically Endangered
Product box,Actinopterygii,Passeriformes,1187.627,235.68,Vulnerable
Page drive,Reptilia,Anura,1185.256,780.69,Critically Endangered
Throughout because,Actinopterygii,Rodentia,3516.467,1722.5,Near Threatened
Continue subject,Actinopterygii,Primates,1409.215,2751.11,Extinct in the Wild
Foreign magazine,Mammalia,Squamata,3162.546,2359.36,Critically Endangered
More every,Actinopterygii,Anura,503.903,1361.02,Vulnerable
Sit maintain,Mammalia,Squamata,1216.462,1568.61,Endangered
Chance daughter,Mammalia,Anura,2914.421,2363.1,Least Concern
Station product,Mammalia,Rodentia,4759.82,1756.03,Near Threatened
Everything will,Actinopterygii,Carnivora,3374.51,2780.2,Least Concern
Off fall,Reptilia,Anura,4350.242,578.26,Endangered
Pattern star,Aves,Rodentia,4659.8,2697.52,Least Concern
Attorney participant,Mammalia,Passeriformes,1494.462,663.55,Vulnerable
Within question,Mammalia,Squamata,2827.284,165.26,Least Concern
Cold measure,Amphibia,Anura,2025.958,917.76,Critically Endangered
Control ok,Mammalia,Passeriformes,4539.859,373.83,Critically Endangered
Like by,Amphibia,Passeriformes,2053.927,2889.86,Vulnerable
How purpose,Reptilia,Squamata,4963.451,1917.0,Vulnerable
Would attention,Mammalia,Passeriformes,4744.064,753.68,Least Concern
Someone it,Mammalia,Anura,3864.637,2881.71,Least Concern
Poor place,Mammalia,Anura,877.282,2853.11,Vulnerable
Nature spend,Reptilia,Primates,2012.46,2985.2,Extinct in the Wild
Financial other,Amphibia,Primates,2736.948,422.19,Critically Endangered
Other respond,Amphibia,Carnivora,2177.423,34.58,Critically Endangered
Central third,Mammalia,Rodentia,3896.844,2091.75,Critically Endangered
Economy term,Actinopterygii,Primates,3574.269,823.12,Vulnerable
Production party,Reptilia,Squamata,4723.852,2855.9,Least Concern
All find,Aves,Carnivora,1400.605,347.09,Near Threatened
Often couple,Mammalia,Primates,4491.984,716.78,Near Threatened
Report board,Actinopterygii,Rodentia,1741.686,1396.51,Vulnerable
Social fund,Reptilia,Rodentia,697.122,2447.68,Vulnerable
Need happen,Actinopterygii,Passeriformes,444.933,851.46,Least Concern
Among over,Amphibia,Squamata,4011.926,2468.13,Endangered
Natural ability,Aves,Squamata,647.778,1706.86,Endangered
Clear program,Mammalia,Rodentia,1540.95,2982.27,Extinct in the Wild
Discover huge,Amphibia,Anura,3570.934,2095.54,Least Concern
Of where,Actinopterygii,Passeriformes,3172.637,807.08,Vulnerable
Above girl,Aves,Rodentia,277.868,2247.52,Vulnerable
Instead technology,Mammalia,Anura,3200.063,1180.49,Endangered
Board size,Aves,Rodentia,195.031,317.27,Endangered
Economy floor,Amphibia,Squamata,2546.028,2307.62,Endangered
Enough media,Reptilia,Anura,3979.168,1466.37,Endangered
Carry rather,Actinopterygii,Anura,857.375,2647.07,Critically Endangered
Career car,Aves,Rodentia,3565.663,158.71,Near Threatened
Girl director,Aves,Primates,4992.332,1984.93,Critically Endangered
Sign finally,Amphibia,Carnivora,3885.023,2980.28,Extinct in the Wild
Speak talk,Aves,Rodentia,699.41,1646.38,Least Concern
Memory wrong,Reptilia,Carnivora,3035.388,311.21,Near Threatened
Present friend,Actinopterygii,Passeriformes,4305.419,887.18,Endangered
Fact cut,Amphibia,Carnivora,2104.794,211.97,Endangered
Require purpose,Actinopterygii,Rodentia,36.54,379.03,Critically Endangered
Station well,Reptilia,Anura,4869.964,762.3,Least Concern
Animal middle,Actinopterygii,Rodentia,3796.962,392.15,Vulnerable
Admit imagine,Amphibia,Squamata,4977.714,189.21,Critically Endangered
Rise summer,Actinopterygii,Primates,3097.122,1229.42,Endangered
Particular program,Actinopterygii,Rodentia,3980.992,1190.67,Least Concern
Somebody sense,Actinopterygii,Primates,1073.947,2176.86,Critically Endangered
Majority entire,Amphibia,Squamata,2886.678,2205.81,Critically Endangered
Read seem,Actinopterygii,Squamata,3974.664,63.58,Near Threatened
Statement course,Actinopterygii,Anura,547.375,814.3,Critically Endangered
Career matter,Amphibia,Anura,3122.143,2809.05,Extinct in the Wild
Ball sense,Mammalia,Squamata,3030.95,36.25,Critically Endangered
Suffer nor,Aves,Passeriformes,133.41,2082.87,Vulnerable
Growth thought,Reptilia,Rodentia,1229.412,449.21,Extinct in the Wild
Box score,Amphibia,Primates,1547.246,2572.45,Least Concern
Information really,Mammalia,Anura,1522.809,972.54,Vulnerable
Important again,Aves,Carnivora,3809.198,1268.42,Least Concern
Glass woman,Aves,Carnivora,2597.25,370.12,Endangered
Ready natural,Aves,Passeriformes,2704.022,1297.31,Critically Endangered
Nature southern,Mammalia,Carnivora,604.217,1955.48,Near Threatened
Card real,Aves,Rodentia,4683.636,1314.0,Near Threatened
Exactly decade,Mammalia,Rodentia,3613.556,1491.26,Critically Endangered
Red hand,Actinopterygii,Carnivora,2980.862,1341.34,Least Concern
White author,Actinopterygii,Carnivora,4249.368,1090.7,Critically Endangered
Fear night,Actinopterygii,Squamata,1374.236,2306.56,Endangered
I thing,Reptilia,Primates,4777.714,1612.68,Endangered
Show condition,Actinopterygii,Primates,3134.104,2203.56,Vulnerable
Behavior need,Actinopterygii,Carnivora,3418.564,1894.53,Endangered
Feel tell,Aves,Rodentia,3561.771,2899.4,Vulnerable
Store set,Aves,Passeriformes,1009.588,141.95,Near Threatened
Suggest unit,Reptilia,Carnivora,573.917,2329.95,Critically Endangered
Necessary join,Mammalia,Anura,129.408,453.15,Critically Endangered
Land size,Reptilia,Carnivora,1587.302,1528.56,Critically Endangered
Me instead,Reptilia,Passeriformes,336.219,1214.74,Critically Endangered
Billion employee,Actinopterygii,Passeriformes,2113.061,2080.3,Least Concern
Case out,Amphibia,Rodentia,39.718,237.8,Extinct in the Wild
General citizen,Reptilia,Rodentia,4032.095,1094.85,Extinct in the Wild
Be itself,Aves,Passeriformes,2357.506,918.54,Endangered
Take crime,Aves,Anura,995.029,2435.11,Extinct in the Wild
Camera quickly,Aves,Anura,4849.298,259.43,Critically Endangered
Security major,Actinopterygii,Squamata,2890.697,2238.41,Critically Endangered
Per no,Reptilia,Carnivora,3276.84,199.12,Endangered
According total,Actinopterygii,Anura,3938.754,1870.33,Near Threatened
Four care,Reptilia,Rodentia,3989.746,1420.51,Near Threatened
Attention magazine,Aves,Passeriformes,1635.385,471.21,Least Concern
Car north,Amphibia,Carnivora,1289.561,1857.39,Critically Endangered
Surface right,Mammalia,Rodentia,549.351,1233.78,Least Concern
Part decision,Actinopterygii,Passeriformes,4995.797,1878.62,Vulnerable
Want even,Aves,Squamata,175.042,1785.25,Critically Endangered
Product heart,Aves,Primates,3329.706,729.7,Vulnerable
Involve author,Amphibia,Rodentia,739.214,454.32,Near Threatened
Today human,Reptilia,Carnivora,3306.22,2769.0,Extinct in the Wild
Song activity,Actinopterygii,Anura,4429.881,553.75,Least Concern
Former figure,Mammalia,Carnivora,3624.633,2542.41,Near Threatened
Send movement,Actinopterygii,Primates,410.898,49.6,Near Threatened
Structure up,Reptilia,Primates,80.161,1322.34,Critically Endangered
Something family,Reptilia,Passeriformes,625.809,2594.23,Extinct in the Wild
Upon participant,Mammalia,Passeriformes,1053.756,1527.72,Critically Endangered
Dinner discover,Amphibia,Anura,1849.781,2082.01,Vulnerable
Last husband,Reptilia,Passeriformes,3861.775,1398.15,Near Threatened
Answer age,Aves,Anura,3780.405,2967.79,Least Concern
Less card,Amphibia,Rodentia,3966.792,2775.2,Near Threatened
History place,Mammalia,Rodentia,1693.984,1064.32,Endangered
Tend practice,Reptilia,Squamata,2712.342,2267.51,Near Threatened
Raise several,Reptilia,Passeriformes,3418.154,2261.73,Near Threatened
College research,Amphibia,Passeriformes,1716.848,1500.43,Least Concern
Kid bank,Amphibia,Anura,4690.581,1534.55,Near Threatened
Size west,Reptilia,Rodentia,597.409,2521.68,Least Concern
Street expect,Actinopterygii,Passeriformes,1107.189,2890.17,Extinct in the Wild
Strong impact,Reptilia,Carnivora,927.5,1190.38,Near Threatened
Idea threat,Amphibia,Anura,969.118,2574.84,Least Concern
Give teach,Actinopterygii,Primates,3199.577,1812.14,Least Concern
Sea college,Mammalia,Rodentia,3759.985,129.36,Near Threatened
Degree against,Amphibia,Primates,4915.29,635.39,Critically Endangered
Organization manager,Reptilia,Primates,4600.178,473.13,Least Concern
Enough focus,Aves,Primates,621.753,1637.51,Near Threatened
Light involve,Aves,Passeriformes,959.063,1851.82,Extinct in the Wild
Truth easy,Mammalia,Carnivora,3649.291,2706.43,Endangered
Support bill,Actinopterygii,Passeriformes,1891.016,2962.05,Near Threatened
Stage himself,Aves,Anura,2754.053,2735.3,Vulnerable
Above race,Mammalia,Anura,438.213,1390.37,Least Concern
Ever west,Actinopterygii,Anura,4395.338,2489.16,Near Threatened
Candidate husband,Aves,Primates,4632.297,1687.76,Critically Endangered
Single Mr,Actinopterygii,Anura,997.141,2960.31,Vulnerable
Off little,Reptilia,Anura,1458.888,2353.78,Critically Endangered
About off,Amphibia,Rodentia,2810.281,2468.44,Extinct in the Wild
Society away,Aves,Anura,2013.726,2568.38,Vulnerable
Likely international,Reptilia,Rodentia,1837.33,1845.85,Near Threatened
Skill office,Aves,Squamata,4664.607,2429.3,Critically Endangered
Just middle,Actinopterygii,Rodentia,4902.73,1944.24,Vulnerable
Upon down,Aves,Passeriformes,505.512,2817.93,Near Threatened
At appear,Amphibia,Passeriformes,1013.871,1322.69,Endangered
Him really,Aves,Primates,522.869,2699.49,Least Concern
Thank maintain,Mammalia,Squamata,4343.063,1598.72,Endangered
Mind right,Mammalia,Squamata,738.816,2905.55,Extinct in the Wild
Free radio,Actinopterygii,Anura,4342.545,16.03,Near Threatened
Ask so,Actinopterygii,Rodentia,4254.308,493.02,Extinct in the Wild
Them where,Reptilia,Passeriformes,1118.346,455.31,Near Threatened
Nothing crime,Amphibia,Passeriformes,3641.119,2468.54,Vulnerable
Score wall,Actinopterygii,Rodentia,4830.646,2395.02,Vulnerable
Nearly quickly,Mammalia,Rodentia,3947.668,955.32,Endangered
Tend however,Aves,Passeriformes,4602.451,1906.7,Vulnerable
Series role,Reptilia,Squamata,2237.718,2632.4,Extinct in the Wild
Produce add,Reptilia,Anura,3808.284,2504.01,Extinct in the Wild
Several pretty,Actinopterygii,Passeriformes,3181.288,151.96,Critically Endangered
Two star,Actinopterygii,Passeriformes,2555.306,1868.54,Near Threatened
Southern hope,Aves,Carnivora,2608.315,665.99,Near Threatened
Account one,Actinopterygii,Squamata,3970.845,815.58,Extinct in the Wild
Boy plant,Reptilia,Passeriformes,2421.175,2296.04,Least Concern
Under big,Amphibia,Passeriformes,3504.018,676.39,Near Threatened
Sing its,Mammalia,Squamata,4545.828,520.85,Critically Endangered
Democratic key,Aves,Passeriformes,1069.338,1975.32,Critically Endangered
Answer prepare,Actinopterygii,Rodentia,2933.311,184.39,Vulnerable
Candidate much,Reptilia,Squamata,4733.204,1500.64,Extinct in the Wild
Condition first,Amphibia,Squamata,2052.514,539.68,Vulnerable
Necessary body,Aves,Carnivora,467.437,1562.18,Least Concern
Position among,Reptilia,Rodentia,1943.11,2889.89,Extinct in the Wild
Do American,Reptilia,Anura,2342.497,1579.4,Near Threatened
Will cover,Actinopterygii,Primates,2036.371,897.26,Extinct in the Wild
Peace sometimes,Mammalia,Carnivora,2406.106,2687.07,Endangered
Week call,Amphibia,Carnivora,4991.561,88.73,Near Threatened
Admit talk,Mammalia,Squamata,2652.562,1465.71,Least Concern
Together business,Mammalia,Passeriformes,4423.888,2154.4,Near Threatened
Theory western,Aves,Anura,171.145,764.85,Endangered
Value finally,Aves,Squamata,3213.652,2545.8,Endangered
Value lose,Actinopterygii,Passeriformes,3025.427,2501.7,Extinct in the Wild
Place suffer,Mammalia,Primates,4826.12,209.94,Least Concern
Baby peace,Reptilia,Primates,4051.183,950.45,Critically Endangered
Television writer,Actinopterygii,Rodentia,2319.087,1196.67,Critically Endangered
Yard article,Mammalia,Rodentia,2349.586,2448.05,Extinct in the Wild
Material he,Mammalia,Rodentia,217.463,292.31,Vulnerable
Should long,Aves,Anura,2262.613,351.88,Endangered
Company decision,Amphibia,Primates,1746.784,1823.26,Extinct in the Wild
Security pretty,Reptilia,Squamata,316.231,2040.17,Vulnerable
Two center,Amphibia,Anura,2037.631,60.22,Extinct in the Wild
Case find,Mammalia,Carnivora,1624.578,290.89,Vulnerable
Bring outside,Reptilia,Primates,4388.515,1865.62,Least Concern
Prove pass,Amphibia,Rodentia,1511.585,818.74,Critically Endangered
Firm reality,Actinopterygii,Passeriformes,3725.974,2775.78,Critically Endangered
Each year,Actinopterygii,Anura,3689.366,793.75,Critically Endangered
Future newspaper,Reptilia,Carnivora,1107.13,1502.47,Extinct in the Wild
Other service,Mammalia,Primates,4508.546,1554.52,Least Concern
Expect economy,Actinopterygii,Anura,633.245,1808.04,Vulnerable
Today draw,Amphibia,Rodentia,23.29,1532.66,Extinct in the Wild
Dark work,Actinopterygii,Primates,4906.462,1638.23,Endangered
Since understand,Mammalia,Passeriformes,2758.087,1230.13,Critically Endangered
Main whose,Actinopterygii,Carnivora,1224.797,774.62,Extinct in the Wild
Idea account,Reptilia,Rodentia,433.881,466.45,Near Threatened
Raise cut,Actinopterygii,Primates,2733.979,2775.19,Near Threatened
Remember election,Aves,Primates,1137.412,419.12,Critically Endangered
Pressure address,Aves,Squamata,963.889,1649.36,Endangered
Why than,Aves,Squamata,2153.745,2725.54,Least Concern
Increase house,Mammalia,Rodentia,4382.232,278.69,Vulnerable
Simply bit,Actinopterygii,Primates,4738.72,2967.59,Critically Endangered
White individual,Reptilia,Passeriformes,1527.402,660.22,Extinct in the Wild
Natural contain,Reptilia,Anura,4255.789,462.53,Extinct in the Wild
Field our,Reptilia,Rodentia,1079.314,2098.86,Critically Endangered
We interest,Actinopterygii,Carnivora,3253.676,2093.73,Least Concern
Difficult growth,Aves,Carnivora,2818.756,2120.51,Near Threatened
Address list,Reptilia,Passeriformes,952.336,2870.41,Endangered
Box many,Actinopterygii,Rodentia,12.061,1377.05,Vulnerable
Mind research,Reptilia,Anura,4219.49,538.36,Near Threatened
Support reason,Aves,Squamata,3706.231,452.77,Near Threatened
Mission cell,Amphibia,Carnivora,1272.151,2691.95,Critically Endangered
A true,Amphibia,Passeriformes,2040.078,679.84,Vulnerable
Lose speak,Mammalia,Passeriformes,3861.308,1106.99,Endangered
Program new,Mammalia,Passeriformes,4456.821,1191.42,Critically Endangered
Garden but,Aves,Squamata,2990.513,1249.95,Near Threatened
Although example,Actinopterygii,Carnivora,2415.455,2002.72,Extinct in the Wild
Service nor,Aves,Primates,1271.963,1002.93,Least Concern
Book quite,Amphibia,Squamata,277.151,349.19,Extinct in the Wild
Really stand,Reptilia,Primates,4959.493,1301.8,Endangered
Whom forget,Aves,Anura,3034.774,1358.35,Extinct in the Wild
Set happy,Aves,Anura,180.709,2884.97,Critically Endangered
Much task,Mammalia,Passeriformes,3162.329,697.6,Extinct in the Wild
Try natural,Actinopterygii,Primates,863.515,2951.29,Least Concern
South show,Mammalia,Passeriformes,363.309,2646.07,Endangered
Record although,Actinopterygii,Rodentia,1889.43,2661.07,Critically Endangered
Think his,Aves,Primates,1809.797,2306.95,Near Threatened
Walk imagine,Reptilia,Passeriformes,1286.022,641.45,Critically Endangered
Total different,Aves,Rodentia,1441.349,2881.16,Vulnerable
Through figure,Actinopterygii,Anura,4302.462,789.05,Extinct in the Wild
Wonder subject,Actinopterygii,Carnivora,1722.599,1058.63,Vulnerable
Page few,Actinopterygii,Primates,3539.926,1712.77,Extinct in the Wild
Many bad,Aves,Rodentia,2410.394,690.76,Vulnerable
Just yes,Reptilia,Rodentia,1839.495,2497.95,Critically Endangered
Determine series,Amphibia,Rodentia,427.849,770.5,Least Concern
Past fine,Amphibia,Anura,1791.735,2254.98,Near Threatened
Second rest,Mammalia,Passeriformes,2055.042,1575.65,Least Concern
Hour style,Mammalia,Carnivora,1585.365,1377.1,Extinct in the Wild
Pattern possible,Amphibia,Squamata,739.815,1291.27,Extinct in the Wild
Street husband,Aves,Carnivora,1756.517,492.17,Critically Endangered
Indicate brother,Reptilia,Squamata,3084.534,2395.29,Critically Endangered
Away father,Reptilia,Squamata,2157.483,611.53,Extinct in the Wild
Identify effect,Mammalia,Anura,266.81,2387.92,Near Threatened
Travel though,Aves,Carnivora,790.942,265.04,Critically Endangered
Over daughter,Reptilia,Carnivora,1008.659,1738.19,Near Threatened
Size speak,Mammalia,Passeriformes,1392.259,115.7,Vulnerable
Expert but,Aves,Squamata,3103.882,1187.61,Near Threatened
Skin camera,Reptilia,Anura,1971.731,1539.03,Endangered
View cold,Mammalia,Anura,3862.388,652.2,Extinct in the Wild
Seven project,Reptilia,Carnivora,173.825,291.98,Critically Endangered
Hear provide,Aves,Carnivora,4253.284,1446.96,Critically Endangered
Attorney amount,Mammalia,Passeriformes,1084.696,2024.36,Vulnerable
Appear should,Aves,Primates,1946.396,2519.99,Near Threatened
Weight player,Amphibia,Anura,1478.416,2235.97,Endangered
Style make,Reptilia,Anura,702.496,1023.06,Endangered
Necessary baby,Amphibia,Primates,2479.065,2989.8,Extinct in the Wild
Care himself,Mammalia,Carnivora,810.676,1437.8,Endangered
Allow opportunity,Aves,Rodentia,1469.103,1354.36,Near Threatened
Pay left,Actinopterygii,Primates,3405.875,1219.52,Near Threatened
Expect base,Actinopterygii,Anura,3596.124,1778.56,Vulnerable
Attorney arm,Actinopterygii,Passeriformes,2301.131,893.91,Least Concern
Mind per,Amphibia,Primates,4467.648,556.31,Extinct in the Wild
Cause type,Actinopterygii,Passeriformes,4621.946,443.47,Extinct in the Wild
Line remember,Actinopterygii,Anura,225.379,1154.96,Critically Endangered
World ago,Aves,Rodentia,1834.314,276.68,Endangered
Including speak,Reptilia,Passeriformes,38.756,984.34,Endangered
Husband cost,Actinopterygii,Carnivora,1571.627,2521.15,Endangered
Body employee,Actinopterygii,Rodentia,3283.678,2342.65,Endangered
Clearly morning,Actinopterygii,Passeriformes,4697.226,210.08,Extinct in the Wild
Really option,Aves,Rodentia,1442.746,1805.8,Least Concern
Girl beat,Mammalia,Primates,1578.392,1340.6,Critically Endangered
The sing,Aves,Passeriformes,3168.744,2197.34,Near Threatened
Today scientist,Mammalia,Primates,1867.705,2753.44,Critically Endangered
Thought current,Aves,Anura,2401.626,2534.06,Extinct in the Wild
Enough vote,Reptilia,Primates,4274.144,850.73,Least Concern
Toward state,Amphibia,Passeriformes,4163.418,383.97,Vulnerable
Science well,Amphibia,Passeriformes,3529.132,2450.57,Extinct in the Wild
Along off,Amphibia,Anura,1378.783,235.75,Vulnerable
From field,Reptilia,Rodentia,2760.566,2631.23,Extinct in the Wild
Officer recent,Amphibia,Squamata,1495.08,581.69,Critically Endangered
Decade consider,Amphibia,Primates,559.756,2269.24,Least Concern
Show father,Reptilia,Squamata,3722.883,483.58,Near Threatened
War where,Amphibia,Anura,2159.899,1566.61,Extinct in the Wild
Serious best,Amphibia,Anura,2496.31,548.25,Critically Endangered
Outside draw,Aves,Anura,3745.485,1027.79,Critically Endangered
Movement keep,Mammalia,Primates,3037.094,1688.79,Near Threatened
Exactly debate,Mammalia,Passeriformes,3671.261,1991.38,Near Threatened
Nice rock,Amphibia,Passeriformes,980.175,1359.91,Critically Endangered
From training,Reptilia,Rodentia,899.421,2867.18,Near Threatened
Relate pick,Aves,Anura,3801.21,2176.47,Endangered
Can beat,Actinopterygii,Squamata,1877.983,1292.28,Extinct in the Wild
Run director,Actinopterygii,Rodentia,1643.162,2509.99,Endangered
Myself ability,Amphibia,Carnivora,3344.105,1196.36,Endangered
Allow choose,Reptilia,Passeriformes,3182.321,141.47,Least Concern
Where place,Aves,Primates,1373.343,2458.69,Extinct in the Wild
Receive cause,Amphibia,Squamata,4005.408,2219.98,Critically Endangered
Point want,Reptilia,Passeriformes,4401.747,2844.79,Least Concern
Training article,Reptilia,Squamata,2498.941,411.37,Near Threatened
Condition suggest,Actinopterygii,Squamata,2729.411,834.8,Vulnerable
Him itself,Mammalia,Passeriformes,772.031,2039.15,Vulnerable
Agree imagine,Amphibia,Rodentia,370.679,1631.31,Near Threatened
