species,class,order,weight_kg,length_cm,conservation_status
Machine exactly,Mammalia,Carnivora,4565.696,869.77,Vulnerable
Hot form,Amphibia,Carnivora,54.261,772.44,Endangered
Action crime,Mammalia,Carnivora,2219.481,399.73,Near Threatened
Base join,Mammalia,Rodentia,3390.295,2382.49,Least Concern
Miss team,Aves,Anura,4071.022,1078.48,Extinct in the Wild
Wonder investment,Reptilia,Carnivora,2126.03,2941.09,Near Threatened
Theory night,Amphibia,Primates,834.816,2705.95,Vulnerable
Business design,Mammalia,Rodentia,1510.119,516.23,Critically Endangered
Public idea,Actinopterygii,Primates,1754.497,149.6,Endangered
Throw result,Actinopterygii,Passeriformes,1688.721,2964.77,Near Threatened
Provide coach,Amphibia,Passeriformes,848.729,248.7,Least Concern
Chance particular,Mammalia,Primates,4400.747,2526.82,Least Concern
Rich best,Mammalia,Rodentia,825.425,593.12,Near Threatened
Serious project,Amphibia,Carnivora,4139.665,1187.33,Least Concern
Guess beyond,Actinopterygii,Rodentia,2432.061,2268.1,Near Threatened
Important old,Aves,Carnivora,4168.435,1406.57,Near Threatened
Entire police,Amphibia,Rodentia,767.563,491.21,Critically Endangered
On require,Mammalia,Anura,159.852,989.6,Least Concern
Everyone public,Actinopterygii,Primates,1207.673,1209.47,Near Threatened
Out red,Amphibia,Passeriformes,3937.907,1845.05,Critically Endangered
Send once,Reptilia,Primates,2012.651,497.01,Vulnerable
Quality standard,Mammalia,Passeriformes,1368.47,185.76,Endangered
Address else,Amphibia,Anura,807.903,491.7,Vulnerable
Stay my,Aves,Passeriformes,3026.67,1387.69,Near Threatened
Now film,Aves,Rodentia,4580.493,2475.16,Vulnerable
Dinner consumer,Amphibia,Primates,4450.046,495.46,Endangered
Kind particularly,Actinopterygii,Primates,3496.476,1421.51,Vulnerable
Drop need,Reptilia,Carnivora,1783.281,2438.53,Critically Endangered
Family white,Amphibia,Rodentia,971.191,2571.18,Vulnerable
Weight though,Reptilia,Passeriformes,630.332,1543.44,Near Threatened
Why cell,Amphibia,Squamata,3602.451,2298.01,Near Threatened
Card into,Amphibia,Anura,1237.041,1757.45,Least Concern
Behavior budget,Amphibia,Carnivora,3109.881,733.09,Extinct in the Wild
Federal morning,Mammalia,Primates,2630.365,2151.01,Least Concern
Building happy,Reptilia,Primates,2627.579,1865.78,Near Threatened
School house,Mammalia,Rodentia,3454.001,1308.33,Least Concern
Why reality,Aves,Squamata,2095.613,267.28,Vulnerable
Rule of,Mammalia,Primates,3647.756,2814.14,Extinct in the Wild
Size relationship,Reptilia,Anura,3845.971,1012.45,Endangered
Money second,Amphibia,Passeriformes,3091.887,1924.37,Endangered
Bed happy,Mammalia,Squamata,1650.522,1031.4,Vulnerable
Series least,Mammalia,Anura,2027.615,1561.81,Vulnerable
Successful plan,Reptilia,Rodentia,890.541,2921.22,Least Concern
Dark mention,Reptilia,Anura,499.886,2392.97,Near Threatened
Poor feeling,Reptilia,Primates,2533.183,2614.93,Endangered
Gas measure,Mammalia,Anura,4540.302,1420.48,Endangered
House former,Aves,Squamata,2112.647,637.07,Vulnerable
There avoid,Reptilia,Passeriformes,1438.018,883.1,Vulnerable
Mind medical,Actinopterygii,Primates,4355.722,546.3,Least Concern
Clearly pay,Amphibia,Rodentia,4642.264,421.05,Extinct in the Wild
Look know,Mammalia,Anura,2917.576,695.5,Extinct in the Wild
Step none,Amphibia,Primates,2958.581,2490.99,Near Threatened
Husband weight,Mammalia,Squamata,2632.908,2897.84,Near Threatened
Or staff,Reptilia,Primates,2128.165,2107.35,Critically Endangered
News value,Reptilia,Rodentia,3419.042,636.69,Least Concern
How personal,Actinopterygii,Rodentia,3228.499,1342.34,Near Threatened
Wonder environment,Reptilia,Rodentia,3704.923,1673.11,Vulnerable
It establish,Actinopterygii,Passeriformes,4676.048,2813.71,Critically Endangered
Record do,Actinopterygii,Rodentia,763.454,94.0,Vulnerable
Dinner fund,Aves,Passeriformes,1304.813,2056.05,Extinct in the Wild
Before war,Reptilia,Squamata,295.2,2862.1,Critically Endangered
Country themselves,Mammalia,Anura,4335.855,1898.56,Critically Endangered
Food identify,Actinopterygii,Passeriformes,2073.916,2814.13,Near Threatened
Else environment,Mammalia,Carnivora,1215.477,2352.73,Critically Endangered
Operation decade,Mammalia,Carnivora,4958.063,681.32,Vulnerable
Or bit,Actinopterygii,Anura,4038.149,653.61,Least Concern
Share computer,Reptilia,Squamata,2919.065,2233.94,Near Threatened
Report defense,Reptilia,Primates,3551.731,1324.12,Endangered
Get remain,Amphibia,Primates,2015.193,2090.14,Vulnerable
Group gas,Actinopterygii,Carnivora,2422.394,1271.87,Near Threatened
Data brother,Actinopterygii,Squamata,1637.54,947.66,Least Concern
Girl relate,Mammalia,Primates,4226.301,2819.92,Endangered
Bed office,Amphibia,Primates,3402.315,1788.88,Vulnerable
Price several,Reptilia,Passeriformes,4428.233,1179.37,Critically Endangered
Perhaps relationship,Amphibia,Anura,4937.62,2656.84,Endangered
Finally toward,Actinopterygii,Primates,106.801,738.71,Vulnerable
Present pass,Reptilia,Squamata,3730.298,233.54,Near Threatened
Century event,Reptilia,Anura,3540.876,1866.14,Least Concern
Similar dream,Actinopterygii,Squamata,2179.885,2407.59,Vulnerable
Land as,Actinopterygii,Rodentia,919.999,908.62,Vulnerable
Tax between,Amphibia,Primates,3155.14,447.2,Near Threatened
Air line,Actinopterygii,Carnivora,2441.0,267.23,Extinct in the Wild
Education wide,Amphibia,Rodentia,4416.115,355.46,Least Concern
Red soldier,Mammalia,Primates,2246.574,862.96,Endangered
Concern tell,Amphibia,Rodentia,3596.765,2750.44,Critically Endangered
Forward Mrs,Amphibia,Passeriformes,3492.972,1626.85,Extinct in the Wild
Business economy,Mammalia,Primates,2322.169,1899.51,Near Threatened
Heavy table,Aves,Passeriformes,4255.928,1379.71,Vulnerable
Everybody relationship,Amphibia,Anura,3305.406,2099.53,Endangered
Write manage,Reptilia,Rodentia,2520.674,2032.43,Critically Endangered
Such sing,Actinopterygii,Rodentia,625.233,2624.21,Endangered
Try soldier,Actinopterygii,Anura,1711.051,1901.08,Least Concern
Adult such,Amphibia,Carnivora,1273.291,1975.85,Near Threatened
May forget,Aves,Primates,3327.459,1850.77,Extinct in the Wild
Strong ten,Reptilia,Rodentia,644.522,283.09,Near Threatened
Benefit stage,Aves,Passeriformes,1710.622,1813.44,Critically Endangered
Hope forget,Reptilia,Carnivora,2522.939,1516.8,Critically Endangered
Same painting,Actinopterygii,Passeriformes,1845.046,2978.71,Endangered
The some,Mammalia,Anura,3526.836,1699.22,Near Threatened
Receive president,Aves,Anura,453.593,2399.12,Critically Endangered
Table old,Reptilia,Squamata,421.23,1612.32,Extinct in the Wild
Exactly country,Amphibia,Carnivora,1032.913,2511.97,Critically Endangered
Decide sister,Actinopterygii,Primates,2708.9,689.51,Endangered
President begin,Amphibia,Squamata,632.709,403.35,Critically Endangered
Peace fine,Reptilia,Anura,513.785,2180.04,Endangered
Upon those,Aves,Anura,4133.593,2183.65,Vulnerable
Serve air,Amphibia,Carnivora,981.579,963.74,Endangered
Put activity,Amphibia,Carnivora,999.297,1287.07,Least Concern
Glass pull,Aves,Passeriformes,3254.945,2859.09,Critically Endangered
Camera rich,Actinopterygii,Passeriformes,4942.618,2165.95,Extinct in the Wild
Middle cover,Amphibia,Passeriformes,712.418,1734.19,Vulnerable
Both former,Aves,Rodentia,2363.05,43.87,Extinct in the Wild
Single husband,Actinopterygii,Passeriformes,4379.982,1420.92,Least Concern
Four trouble,Mammalia,Passeriformes,2434.744,1569.76,Least Concern
Friend offer,Actinopterygii,Carnivora,2420.666,1307.83,Least Concern
Admit clear,Amphibia,Squamata,1944.259,14.63,Extinct in the Wild
Soldier behind,Actinopterygii,Rodentia,2313.894,482.69,Extinct in the Wild
Special standard,Reptilia,Rodentia,1452.771,2469.9,Near Threatened
Scientist responsibility,Mammalia,Carnivora,1776.996,1391.22,Least Concern
Wall program,Aves,Squamata,3550.066,2787.16,Least Concern
Country yard,Mammalia,Carnivora,3042.068,2847.4,Near Threatened
Stand weight,Actinopterygii,Squamata,717.687,2227.26,Endangered
Us risk,Reptilia,Passeriformes,1767.764,967.46,Endangered
Quite bank,Actinopterygii,Passeriformes,2813.419,1588.0,Extinct in the Wild
Interview enter,Actinopterygii,Anura,4374.447,1072.88,Least Concern
Build Republican,Reptilia,Anura,2578.391,1921.35,Vulnerable
Dark thank,Actinopterygii,Squamata,1842.199,2669.13,Extinct in the Wild
Perform boy,Reptilia,Primates,2816.777,1375.33,Near Threatened
Cover whom,Reptilia,Squamata,1177.795,1249.02,Vulnerable
Film century,Aves,Squamata,4834.593,2538.24,Near Threatened
Former foot,Actinopterygii,Squamata,2188.395,2793.72,Critically Endangered
Instead none,Amphibia,Carnivora,4549.755,2209.81,Endangered
To sea,Aves,Rodentia,1949.1,749.34,Extinct in the Wild
Know east,Aves,Squamata,119.993,1594.47,Extinct in the Wild
North perform,Mammalia,Primates,4576.783,1712.11,Least Concern
Public course,Amphibia,Squamata,2178.347,2041.29,Endangered
Religious region,Actinopterygii,Primates,3315.769,1309.91,Near Threatened
Bad recognize,Actinopterygii,Squamata,4899.919,2023.09,Extinct in the Wild
Ground daughter,Actinopterygii,Carnivora,3893.007,1003.59,Critically Endangered
Bill follow,Amphibia,Primates,2341.872,678.77,Least Concern
Rate moment,Aves,Rodentia,1661.792,1867.93,Near Threatened
Administration during,Mammalia,Passeriformes,4497.631,668.77,Critically Endangered
Service especially,Mammalia,Carnivora,4957.736,2121.86,Extinct in the Wild
Me without,Reptilia,Squamata,3550.679,2668.77,Extinct in the Wild
Everyone push,Amphibia,Rodentia,1477.686,2632.05,Near Threatened
Huge against,Reptilia,Rodentia,2834.891,54.75,Vulnerable
Radio these,Reptilia,Carnivora,3425.703,1197.47,Endangered
Knowledge family,Reptilia,Carnivora,1174.389,1345.91,Extinct in the Wild
Development very,Aves,Anura,2668.835,518.97,Critically Endangered
Various often,Mammalia,Passeriformes,4896.938,2522.33,Endangered
Effect base,Amphibia,Carnivora,3156.732,2224.8,Near Threatened
College believe,Actinopterygii,Passeriformes,4327.887,2974.86,Endangered
Program grow,Aves,Carnivora,4742.96,1483.44,Critically Endangered
Let test,Reptilia,Primates,1433.511,2815.16,Near Threatened
Kid important,Aves,Anura,3569.214,2633.69,Vulnerable
Floor term,Aves,Carnivora,3154.23,496.26,Near Threatened
Safe million,Amphibia,Primates,2074.516,1103.59,Endangered
Major action,Amphibia,Carnivora,1313.327,519.45,Least Concern
Young cause,Reptilia,Carnivora,2593.121,630.18,Endangered
Set enter,Aves,Squamata,2855.51,2417.09,Near Threatened
Commercial either,Aves,Carnivora,473.359,2724.27,Vulnerable
Will structure,Reptilia,Rodentia,4871.957,1873.48,Critically Endangered
Himself beyond,Aves,Primates,4112.147,2583.16,Critically Endangered
Explain father,Actinopterygii,Primates,1325.128,475.35,Extinct in the Wild
Program three,Amphibia,Passeriformes,500.208,442.66,Least Concern
Message training,Mammalia,Carnivora,3244.928,2190.41,Endangered
Painting easy,Reptilia,Anura,2773.442,775.07,Endangered
Upon security,Reptilia,Squamata,3448.693,1286.9,Near Threatened
Partner clear,Mammalia,Anura,4250.514,1566.7,Least Concern
Himself benefit,Reptilia,Carnivora,146.456,81.47,Least Concern
Such pressure,Actinopterygii,Anura,1152.426,1779.15,Least Concern
Recognize practice,Actinopterygii,Anura,2886.237,932.04,Critically Endangered
Cold fly,Reptilia,Passeriformes,1894.19,1933.49,Endangered
World better,Reptilia,Carnivora,1771.823,2195.66,Vulnerable
Return buy,Reptilia,Primates,4249.44,1851.54,Critically Endangered
Present something,Mammalia,Anura,1850.789,2143.93,Extinct in the Wild
Race listen,Aves,Carnivora,202.553,296.37,Vulnerable
Personal role,Mammalia,Squamata,2819.628,293.3,Least Concern
Can staff,Mammalia,Rodentia,2719.548,1794.89,Critically Endangered
Tree similar,Reptilia,Primates,4812.978,2882.74,Least Concern
Customer teach,Reptilia,Carnivora,67.102,2550.47,Near Threatened
Art herself,Aves,Squamata,1526.077,2304.08,Endangered
Machine dog,Amphibia,Passeriformes,1584.201,2014.99,Extinct in the Wild
Movement space,Mammalia,Anura,1446.587,1959.26,Vulnerable
Wait nearly,Actinopterygii,Rodentia,515.079,2559.02,Vulnerable
Stay have,Aves,Rodentia,1600.634,2333.84,Vulnerable
Character laugh,Amphibia,Carnivora,200.85,2796.07,Near Threatened
Military know,Aves,Squamata,4958.539,52.19,Vulnerable
Theory perform,Mammalia,Carnivora,3218.169,498.64,Near Threatened
Off address,Mammalia,Anura,1956.345,1728.47,Least Concern
Hand recent,Actinopterygii,Primates,239.974,640.14,Extinct in the Wild
Individual federal,Mammalia,Primates,2628.284,2036.32,Near Threatened
Inside once,Reptilia,Carnivora,4362.387,2913.11,Near Threatened
Them final,Amphibia,Carnivora,273.182,1469.84,Endangered
Republican maintain,Actinopterygii,Passeriformes,4390.116,541.94,Vulnerable
Student kid,Reptilia,Carnivora,109.435,1253.78,Extinct in the Wild
Order beautiful,Actinopterygii,Anura,4482.723,2740.88,Least Concern
Suggest stock,Actinopterygii,Carnivora,3456.786,1331.2,Critically Endangered
Anything mean,Amphibia,Primates,3661.411,1028.96,Least Concern
Space near,Amphibia,Squamata,96.672,739.44,Endangered
Benefit thus,Aves,Rodentia,2666.72,2043.6,Endangered
Unit century,Reptilia,Passeriformes,640.631,2521.78,Least Concern
Score late,Aves,Squamata,3817.128,1091.01,Near Threatened
Box father,Actinopterygii,Rodentia,4551.831,1944.32,Least Concern
Market follow,Reptilia,Rodentia,3984.391,2017.78,Vulnerable
Probably we,Reptilia,Anura,2115.464,111.14,Vulnerable
Form coach,Actinopterygii,Squamata,4295.043,957.8,Least Concern
Card staff,Actinopterygii,Rodentia,4849.617,1934.16,Endangered
Option lose,Reptilia,Passeriformes,2020.176,2720.4,Near Threatened
Particularly president,Actinopterygii,Carnivora,2461.928,2057.27,Least Concern
President doctor,Mammalia,Primates,1664.104,2765.17,Vulnerable
Only true,Actinopterygii,Rodentia,1659.997,987.24,Vulnerable
Force last,Actinopterygii,Rodentia,43.413,777.97,Vulnerable
True near,Amphibia,Anura,4112.235,931.97,Near Threatened
Seem sister,Mammalia,Squamata,1067.182,1010.19,Least Concern
Sing eight,Aves,Carnivora,2782.671,1165.0,Least Concern
Marriage here,Mammalia,Passeriformes,2441.05,1789.47,Vulnerable
Article friend,Amphibia,Carnivora,4861.813,1759.22,Endangered
Culture medical,Actinopterygii,Squamata,1027.797,1897.97,Near Threatened
Control receive,Actinopterygii,Passeriformes,958.353,838.24,Vulnerable
Carry law,Aves,Squamata,1012.535,1673.91,Least Concern
Magazine accept,Reptilia,Squamata,4886.454,1026.3,Vulnerable
Information poor,Mammalia,Rodentia,1817.841,972.9,Least Concern
Parent ten,Mammalia,Carnivora,892.138,1546.39,Endangered
Dark early,Amphibia,Passeriformes,3549.958,1450.74,Least Concern
Vote question,Actinopterygii,Passeriformes,4423.21,657.79,Extinct in the Wild
Herself drop,Actinopterygii,Primates,1647.864,364.54,Endangered
Significant enough,Aves,Primates,1211.556,1372.51,Near Threatened
Different himself,Actinopterygii,Passeriformes,274.721,1567.26,Least Concern
Involve family,Actinopterygii,Carnivora,1802.418,904.11,Near Threatened
Structure white,Mammalia,Carnivora,4043.068,238.79,Extinct in the Wild
Staff despite,Aves,Anura,4746.59,2735.39,Least Concern
Bad well,Actinopterygii,Primates,639.745,2701.51,Near Threatened
Skin realize,Mammalia,Passeriformes,2963.162,2280.59,Endangered
Admit item,Actinopterygii,Rodentia,1894.043,1383.07,Extinct in the Wild
Laugh high,Mammalia,Primates,2281.541,524.13,Endangered
Between beautiful,Amphibia,Anura,4202.136,734.67,Endangered
Wide safe,Actinopterygii,Passeriformes,4.069,248.49,Critically Endangered
Drug pass,Aves,Passeriformes,262.506,196.74,Near Threatened
Plan many,Actinopterygii,Squamata,1035.984,2424.12,Least Concern
Give thank,Mammalia,Passeriformes,4998.745,1860.44,Least Concern
Lawyer role,Aves,Squamata,2462.224,193.45,Vulnerable
Those its,Aves,Carnivora,3916.804,922.47,Vulnerable
Relationship physical,Aves,Passeriformes,813.441,147.46,Extinct in the Wild
Month agent,Actinopterygii,Squamata,256.724,2415.31,Near Threatened
Foot style,Aves,Anura,2317.145,1016.73,Critically Endangered
Share begin,Aves,Passeriformes,4112.171,1652.72,Extinct in the Wild
Alone left,Amphibia,Squamata,4383.275,1725.99,Vulnerable
Resource process,Amphibia,Passeriformes,4238.239,625.52,Extinct in the Wild
Five high,Mammalia,Carnivora,3904.655,2990.75,Endangered
Office raise,Mammalia,Squamata,1989.563,1770.14,Extinct in the Wild
Much recently,Amphibia,Anura,1890.393,2609.37,Extinct in the Wild
Class often,Amphibia,Squamata,4610.372,2914.03,Vulnerable
Perform wind,Reptilia,Carnivora,3118.642,595.49,Near Threatened
Much believe,Aves,Rodentia,1648.013,2924.43,Least Concern
Fact vote,Mammalia,Passeriformes,1325.57,424.57,Vulnerable
Physical player,Aves,Rodentia,4992.224,1635.18,Endangered
Poor industry,Mammalia,Squamata,779.752,973.65,Endangered
Through whether,Actinopterygii,Squamata,4892.129,2108.42,Vulnerable
Really on,Reptilia,Squamata,3727.222,1505.64,Near Threatened
Use wall,Mammalia,Anura,2162.13,274.96,Extinct in the Wild
Share factor,Reptilia,Anura,443.341,1316.99,Endangered
Worry impact,Aves,Passeriformes,3018.293,208.34,Near Threatened
Final drive,Amphibia,Passeriformes,2932.784,2718.53,Critically Endangered
Certain be,Reptilia,Squamata,1666.496,772.8,Least Concern
Director care,Actinopterygii,Carnivora,2209.438,626.5,Critically Endangered
Grow yes,Amphibia,Rodentia,3397.325,2171.22,Vulnerable
Best finally,Reptilia,Primates,3569.111,2986.04,Endangered
But research,Mammalia,Primates,3815.392,88.36,Least Concern
Condition couple,Amphibia,Squamata,553.76,1300.06,Least Concern
Appear cause,Mammalia,Carnivora,1844.624,1864.94,Critically Endangered
Future case,Aves,Squamata,58.62,1169.71,Vulnerable
Hour item,Amphibia,Passeriformes,3276.165,2578.86,Extinct in the Wild
Place church,Mammalia,Squamata,179.025,1672.61,Critically Endangered
Ahead carry,Actinopterygii,Primates,3549.031,2360.95,Least Concern
Guess serious,Mammalia,Carnivora,3251.695,2817.47,Critically Endangered
This outside,Aves,Passeriformes,1686.031,1645.17,Vulnerable
Serious call,Aves,Passeriformes,2392.044,306.4,Critically Endangered
Cause once,Actinopterygii,Anura,1634.963,2080.91,Critically Endangered
Value will,Actinopterygii,Anura,3753.728,192.37,Extinct in the Wild
Environmental society,Reptilia,Rodentia,117.162,2480.91,Vulnerable
Candidate cold,Reptilia,Rodentia,2440.238,882.31,Extinct in the Wild
Style now,Actinopterygii,Carnivora,498.05,2560.56,Near Threatened
Couple air,Aves,Anura,2399.019,456.21,Least Concern
Pass prevent,Aves,Passeriformes,941.062,1714.6,Endangered
Computer develop,Actinopterygii,Squamata,1682.118,1343.27,Vulnerable
Outside wind,Amphibia,Primates,2840.601,905.45,Vulnerable
Deep talk,Reptilia,Primates,3910.611,2548.12,Vulnerable
Set player,Mammalia,Carnivora,4714.703,1021.42,Endangered
Sport south,Amphibia,Squamata,2990.674,1426.08,Critically Endangered
Piece surface,Aves,Anura,4673.973,880.2,Least Concern
Space public,Amphibia,Primates,4338.632,2599.41,Endangered
Less build,Aves,Anura,2044.96,1980.67,Endangered
Business quite,Aves,Carnivora,4408.769,2218.42,Vulnerable
Raise decade,Aves,Anura,1617.418,2194.21,Critically Endangered
Modern wide,Mammalia,Anura,1664.274,1162.67,Least Concern
Bed nice,Aves,Anura,118.904,17.44,Critically Endangered
Travel difficult,Mammalia,Passeriformes,2192.971,2976.54,Critically Endangered
Teacher ball,Reptilia,Passeriformes,2644.487,1380.79,Vulnerable
Certain song,Mammalia,Passeriformes,3779.314,950.23,Endangered
Crime writer,Amphibia,Anura,4171.341,1659.11,Least Concern
Head watch,Reptilia,Carnivora,1909.677,2555.17,Critically Endangered
Agree year,Mammalia,Passeriformes,3090.272,465.85,Least Concern
Need might,Reptilia,Anura,3689.605,213.39,Extinct in the Wild
Recently PM,Reptilia,Primates,4968.285,2729.55,Least Concern
Mouth green,Amphibia,Squamata,1816.982,2091.05,Extinct in the Wild
Thus summer,Aves,Squamata,290.316,2165.18,Least Concern
Word science,Amphibia,Anura,3890.807,1180.25,Vulnerable
Coach act,Amphibia,Squamata,3866.58,187.18,Near Threatened
Rich three,Amphibia,Primates,1886.45,233.03,Near Threatened
Response of,Mammalia,Squamata,4014.018,1985.5,Least Concern
Southern sometimes,Reptilia,Carnivora,4612.77,2942.3,Near Threatened
Will goal,Aves,Squamata,1172.372,1196.46,Critically Endangered
Firm business,Actinopterygii,Passeriformes,2260.52,2686.12,Extinct in the Wild
Challenge operation,Aves,Squamata,1843.837,1243.43,Critically Endangered
Determine set,Mammalia,Anura,252.962,483.46,Vulnerable
Message where,Aves,Primates,4280.727,438.96,Least Concern
Leader various,Actinopterygii,Primates,31.407,994.78,Critically Endangered
Actually public,Mammalia,Carnivora,4243.432,437.92,Least Concern
Group out,Reptilia,Carnivora,8.177,41.4,Near Threatened
A natural,Reptilia,Squamata,2318.796,1432.71,Near Threatened
End whom,Amphibia,Squamata,3173.457,2959.69,Near Threatened
Our suddenly,Reptilia,Passeriformes,4838.125,2077.98,Vulnerable
On put,Amphibia,Primates,1571.125,987.96,Least Concern
Same blue,Actinopterygii,Anura,4064.118,281.57,Endangered
Whom whether,Amphibia,Primates,1319.842,2260.51,Vulnerable
Everything although,Mammalia,Anura,2381.078,1743.32,Extinct in the Wild
Leader behavior,Aves,Squamata,3621.601,2206.19,Least Concern
Hit method,Amphibia,Carnivora,885.711,1599.7,Near Threatened
Nearly live,Mammalia,Rodentia,4912.177,890.26,Endangered
Receive floor,Mammalia,Primates,4678.306,2876.77,Near Threatened
Possible name,Actinopterygii,Anura,228.342,1483.77,Least Concern
Activity baby,Amphibia,Rodentia,4795.674,832.25,Least Concern
Four care,Actinopterygii,Squamata,1402.736,1200.76,Near Threatened
Voice safe,Amphibia,Squamata,129.095,2343.11,Endangered
Keep point,Mammalia,Passeriformes,851.913,1362.02,Endangered
Free newspaper,Reptilia,Primates,354.824,2356.88,Near Threatened
Doctor system,Reptilia,Passeriformes,2544.051,928.63,Near Threatened
Effort drop,Actinopterygii,Primates,2788.853,2690.01,Critically Endangered
Material listen,Amphibia,Anura,1033.346,749.96,Critically Endangered
Thing call,Amphibia,Squamata,967.5,1756.06,Vulnerable
System on,Aves,Passeriformes,4630.87,1826.78,Critically Endangered
Box particularly,Reptilia,Primates,1322.33,2235.98,Least Concern
Single room,Actinopterygii,Carnivora,4640.394,1283.68,Near Threatened
Stock quickly,Actinopterygii,Carnivora,4680.774,926.93,Endangered
Coach event,Reptilia,Anura,774.605,2779.26,Vulnerable
Prepare garden,Amphibia,Squamata,3702.529,2806.55,Endangered
Little middle,Amphibia,Rodentia,843.606,380.2,Endangered
Police mouth,Mammalia,Primates,3276.231,401.47,Vulnerable
Picture new,Actinopterygii,Primates,1215.961,1250.59,Least Concern
Society chair,Actinopterygii,Anura,3304.636,2627.59,Endangered
Any own,Mammalia,Squamata,4787.573,2664.64,Endangered
Admit professor,Amphibia,Rodentia,4465.256,1085.09,Extinct in the Wild
Forward American,Actinopterygii,Squamata,4783.202,1149.2,Near Threatened
Black discover,Mammalia,Passeriformes,4811.518,692.48,Critically Endangered
Election actually,Actinopterygii,Anura,24.073,1977.98,Least Concern
Civil key,Reptilia,Rodentia,788.28,1777.51,Near Threatened
Present soon,Actinopterygii,Primates,2373.359,1817.14,Near Threatened
Old church,Reptilia,Squamata,3110.567,1007.82,Least Concern
Herself science,Mammalia,Primates,770.756,18.03,Extinct in the Wild
Behavior year,Mammalia,Carnivora,1811.391,580.34,Near Threatened
Look carry,Mammalia,Rodentia,3147.363,1091.08,Vulnerable
Economic address,Mammalia,Passeriformes,2352.594,536.31,Near Threatened
Rise possible,Actinopterygii,Carnivora,480.326,1176.91,Critically Endangered
Why final,Amphibia,Passeriformes,1071.027,746.77,Least Concern
Share because,Aves,Anura,1038.503,1485.99,Extinct in the Wild
Night media,Mammalia,Passeriformes,4464.911,2439.37,Critically Endangered
Trouble similar,Mammalia,Carnivora,2085.456,2591.39,Critically Endangered
Interest very,Aves,Carnivora,4323.633,2712.28,Least Concern
Oil approach,Actinopterygii,Passeriformes,3815.658,84.44,Extinct in the Wild
Southern quality,Reptilia,Passeriformes,253.592,2793.72,Vulnerable
Woman nation,Amphibia,Anura,3826.084,718.91,Vulnerable
Nation once,Reptilia,Carnivora,190.449,1938.25,Vulnerable
Through from,Mammalia,Squamata,2952.644,420.48,Vulnerable
Subject page,Reptilia,Carnivora,1790.278,67.21,Critically Endangered
Imagine Republican,Actinopterygii,Primates,4797.693,986.74,Endangered
Include skin,Mammalia,Carnivora,2627.3,2552.19,Endangered
Would war,Aves,Carnivora,1020.779,2508.23,Extinct in the Wild
Fine born,Actinopterygii,Passeriformes,4025.288,492.44,Least Concern
Southern throughout,Aves,Primates,3852.464,1084.23,Near Threatened
Image debate,Actinopterygii,Passeriformes,4342.892,2959.66,Extinct in the Wild
Light sister,Actinopterygii,Squamata,2508.348,136.43,Vulnerable
Piece approach,Amphibia,Carnivora,841.6,46.3,Vulnerable
Network free,Actinopterygii,Passeriformes,109.476,1897.47,Critically Endangered
Let live,Aves,Carnivora,1004.115,568.08,Extinct in the Wild
Can nearly,Actinopterygii,Primates,2472.037,507.09,Extinct in the Wild
Foreign practice,Reptilia,Squamata,830.027,1405.91,Least Concern
Safe can,Aves,Carnivora,2070.43,929.59,Vulnerable
Top between,Mammalia,Primates,3584.66,1356.14,Near Threatened
Hand rock,Actinopterygii,Passeriformes,832.481,1462.11,Extinct in the Wild
Order continue,Actinopterygii,Squamata,2977.549,748.33,Endangered
Thousand arm,Mammalia,Primates,3339.907,877.57,Extinct in the Wild
Tonight near,Mammalia,Rodentia,2478.876,2394.84,Near Threatened
Like eight,Actinopterygii,Passeriformes,2802.899,2065.08,Endangered
Where fast,Mammalia,Rodentia,2267.492,2592.79,Near Threatened
Important music,Reptilia,Primates,3725.342,1530.07,Critically Endangered
Describe pay,Aves,Anura,756.636,2479.54,Extinct in the Wild
Budget size,Aves,Anura,4423.883,2054.56,Vulnerable
Popular leg,Mammalia,Primates,2762.776,2775.61,Critically Endangered
Shoulder power,Actinopterygii,Anura,1784.115,347.63,Critically Endangered
Theory present,Mammalia,Passeriformes,2845.523,2230.32,Least Concern
Occur act,Amphibia,Squamata,3455.054,1066.95,Critically Endangered
Water trouble,Actinopterygii,Carnivora,3810.387,505.6,Least Concern
Eight no,Aves,Anura,1213.388,2794.57,Near Threatened
Home turn,Amphibia,Passeriformes,4236.412,1794.4,Near Threatened
After social,Mammalia,Primates,3691.651,390.37,Least Concern
Visit same,Aves,Squamata,3911.019,721.41,Endangered
Behavior age,Aves,Passeriformes,2480.069,1117.88,Critically Endangered
Rather half,Actinopterygii,Squamata,4704.824,623.14,Least Concern
Investment voice,Aves,Carnivora,3936.123,2733.22,Critically Endangered
Model must,Mammalia,Rodentia,1936.823,114.25,Vulnerable
Interest clearly,Aves,Primates,4619.096,259.21,Vulnerable
Parent list,Amphibia,Squamata,2366.16,96.46,Least Concern
Travel simple,Reptilia,Carnivora,3053.764,1553.23,Near Threatened
Effect there,Actinopterygii,Carnivora,486.466,1780.37,Vulnerable
Another animal,Amphibia,Passeriformes,1442.507,996.89,Critically Endangered
Yes cup,Reptilia,Carnivora,1019.901,76.93,Least Concern
Trip us,Amphibia,Squamata,3034.424,2408.39,Endangered
Arrive method,Amphibia,Carnivora,582.701,2764.01,Vulnerable
Include book,Actinopterygii,Primates,3233.677,2961.19,Near Threatened
