species,class,order,weight_kg,length_cm,conservation_status
Foot drive,Reptilia,Rodentia,1908.002,2498.07,Vulnerable
Sport student,Actinopterygii,Passeriformes,2074.211,2176.47,Extinct in the Wild
Style just,Aves,Primates,1052.556,267.9,Endangered
Us almost,Aves,Passeriformes,4479.798,50.11,Endangered
Painting difficult,Mammalia,Passeriformes,1760.242,2147.17,Extinct in the Wild
Nothing various,Aves,Squamata,4738.194,1373.16,Vulnerable
True discussion,Reptilia,Primates,2593.336,1907.1,Critically Endangered
Difference skin,Mammalia,Rodentia,3809.706,57.83,Vulnerable
Police bar,Amphibia,Anura,2766.25,2866.08,Endangered
Reflect democratic,Actinopterygii,Primates,911.324,1878.59,Least Concern
Wife season,Reptilia,Carnivora,1004.638,135.15,Endangered
Talk clear,Mammalia,Rodentia,3588.14,390.96,Critically Endangered
Last matter,Aves,Rodentia,3009.068,1460.14,Critically Endangered
Century view,Actinopterygii,Carnivora,3721.967,2419.45,Endangered
Weight for,Actinopterygii,Anura,3239.726,2292.01,Least Concern
Almost decide,Mammalia,Carnivora,3935.724,395.41,Endangered
Blood sit,Actinopterygii,Passeriformes,2915.914,2066.78,Least Concern
Certain item,Aves,Primates,1304.679,931.7,Least Concern
Practice lead,Actinopterygii,Rodentia,4194.949,326.56,Vulnerable
Stuff cold,Amphibia,Carnivora,2752.907,2549.98,Least Concern
Question establish,Actinopterygii,Passeriformes,433.308,2813.49,Least Concern
Actually level,Aves,Primates,2742.462,1191.8,Extinct in the Wild
Individual arrive,Mammalia,Carnivora,2673.784,64.05,Vulnerable
Happen where,Reptilia,Primates,3660.183,2435.5,Critically Endangered
Right week,Actinopterygii,Carnivora,4972.868,605.41,Near Threatened
Staff collection,Reptilia,Anura,674.198,1413.12,Extinct in the Wild
Worry rise,Actinopterygii,Rodentia,3829.168,1197.23,Vulnerable
With treatment,Mammalia,Carnivora,2884.188,32.09,Endangered
East model,Reptilia,Squamata,3796.792,1961.07,Least Concern
Over order,Actinopterygii,Anura,531.95,2885.98,Endangered
Own natural,Mammalia,Rodentia,3628.805,1097.16,Least Concern
Couple fast,Aves,Primates,1646.626,2999.85,Vulnerable
Anything bring,Actinopterygii,Passeriformes,1500.79,2400.05,Least Concern
Others indicate,Mammalia,Passeriformes,1655.137,2774.95,Extinct in the Wild
Bed fund,Aves,Carnivora,380.84,2157.7,Least Concern
Heavy take,Amphibia,Rodentia,4484.826,1633.97,Critically Endangered
Like degree,Aves,Anura,2750.141,759.61,Vulnerable
Fight address,Amphibia,Anura,1572.7,914.53,Endangered
Almost seven,Mammalia,Squamata,3592.419,2252.63,Critically Endangered
Seek seat,Mammalia,Carnivora,4937.072,1743.91,Endangered
Audience speak,Actinopterygii,Squamata,4856.123,1402.98,Critically Endangered
Gun run,Actinopterygii,Carnivora,3229.143,787.34,Least Concern
It act,Aves,Passeriformes,2852.79,2882.31,Near Threatened
Institution establish,Mammalia,Passeriformes,4896.31,2488.64,Least Concern
Win let,Actinopterygii,Primates,2959.345,2522.06,Vulnerable
Serve cut,Aves,Primates,3216.584,687.63,Least Concern
Direction too,Aves,Anura,2916.424,2676.82,Extinct in the Wild
Prepare crime,Aves,Rodentia,1946.538,1274.09,Near Threatened
May add,Reptilia,Passeriformes,799.04,368.72,Near Threatened
Do assume,Reptilia,Carnivora,507.356,2409.62,Extinct in the Wild
Talk type,Actinopterygii,Squamata,605.078,666.29,Near Threatened
Month analysis,Reptilia,Primates,451.494,535.7,Near Threatened
Foot one,Amphibia,Anura,4335.81,929.55,Near Threatened
Possible condition,Aves,Anura,4931.702,2890.54,Endangered
Personal article,Amphibia,Squamata,4959.879,1255.82,Near Threatened
Experience home,Mammalia,Passeriformes,1889.086,2626.52,Least Concern
Determine surface,Mammalia,Carnivora,2226.996,898.66,Extinct in the Wild
Hope raise,Reptilia,Rodentia,4715.163,2330.46,Least Concern
Bank cultural,Actinopterygii,Primates,2864.209,305.05,Endangered
Herself amount,Actinopterygii,Anura,1487.737,1546.6,Least Concern
Write quickly,Amphibia,Carnivora,3456.07,2196.79,Critically Endangered
Although sister,Amphibia,Rodentia,3365.022,2747.42,Vulnerable
Just statement,Reptilia,Passeriformes,3669.657,853.96,Critically Endangered
Team style,Amphibia,Primates,497.742,531.04,Least Concern
Green wrong,Aves,Primates,4991.285,2349.93,Least Concern
Dog voice,Amphibia,Carnivora,2454.678,1816.35,Critically Endangered
Any possible,Aves,Carnivora,1770.718,1841.59,Vulnerable
Off light,Actinopterygii,Squamata,1333.859,2794.93,Endangered
Plant Democrat,Mammalia,Passeriformes,4392.232,1466.2,Least Concern
Surface should,Reptilia,Squamata,3252.089,79.58,Near Threatened
Describe paper,Mammalia,Primates,1982.648,1287.41,Endangered
Study do,Aves,Carnivora,3348.441,2698.62,Critically Endangered
Available country,Mammalia,Squamata,3975.337,1136.34,Least Concern
Happy happen,Mammalia,Rodentia,3265.947,352.98,Near Threatened
Group card,Actinopterygii,Carnivora,3106.105,2402.53,Vulnerable
Establish long,Mammalia,Carnivora,4705.561,2610.44,Extinct in the Wild
Hear recently,Reptilia,Anura,368.866,1335.6,Least Concern
Hold single,Amphibia,Squamata,3553.72,602.53,Extinct in the Wild
Defense message,Amphibia,Rodentia,4072.634,55.47,Critically Endangered
Environmental local,Aves,Squamata,2871.393,470.77,Least Concern
Security partner,Amphibia,Rodentia,1554.265,1389.85,Extinct in the Wild
During fine,Actinopterygii,Squamata,2086.063,450.95,Endangered
Board read,Reptilia,Passeriformes,3030.987,957.2,Vulnerable
Plan prevent,Aves,Squamata,4667.235,934.08,Extinct in the Wild
Bank value,Aves,Primates,3564.858,2128.82,Critically Endangered
Air deep,Reptilia,Anura,2812.65,2487.18,Near Threatened
