species,class,order,weight_kg,length_cm,conservation_status
Effect particularly,Aves,Rodentia,344.344,1720.42,Extinct in the Wild
Painting assume,Amphibia,Rodentia,2856.679,2899.15,Endangered
Main over,Mammalia,Squamata,1875.232,2386.18,Near Threatened
They much,Amphibia,Carnivora,1354.067,277.49,Extinct in the Wild
Training determine,Actinopterygii,Carnivora,4311.205,1233.47,Vulnerable
Live heavy,Actinopterygii,Squamata,430.232,1639.21,Critically Endangered
Result show,Reptilia,Squamata,1546.27,1461.4,Endangered
Never try,Aves,Squamata,2373.572,1913.06,Endangered
Let almost,Aves,Anura,1489.867,2833.15,Critically Endangered
Production decide,Actinopterygii,Carnivora,2426.403,2859.94,Vulnerable
Positive bank,Reptilia,Carnivora,527.817,296.42,Least Concern
Democratic war,Reptilia,Anura,391.442,362.96,Endangered
Among get,Actinopterygii,Squamata,32.746,806.07,Extinct in the Wild
Computer become,Amphibia,Primates,3720.885,1705.77,Critically Endangered
Teacher couple,Aves,Squamata,2550.98,465.04,Extinct in the Wild
There day,Aves,Passeriformes,3118.579,594.56,Near Threatened
Leave quickly,Amphibia,Squamata,4720.697,1396.97,Extinct in the Wild
Themselves help,Amphibia,Primates,3056.428,673.6,Critically Endangered
Economic lose,Reptilia,Carnivora,3925.566,1296.27,Least Concern
These case,Reptilia,Squamata,1513.414,1499.86,Extinct in the Wild
Policy him,Actinopterygii,Anura,3448.31,2964.71,Extinct in the Wild
Avoid author,Mammalia,Passeriformes,4810.269,2128.26,Near Threatened
Notice garden,Amphibia,Rodentia,4865.995,1312.07,Vulnerable
Reflect fund,Actinopterygii,Primates,1521.713,43.73,Endangered
Possible peace,Amphibia,Rodentia,4288.593,104.53,Critically Endangered
Admit table,Aves,Passeriformes,3200.488,45.95,Endangered
Federal end,Reptilia,Squamata,1194.582,1353.02,Least Concern
Skin provide,Aves,Anura,107.519,727.92,Least Concern
Ahead war,Aves,Anura,1673.816,2669.23,Vulnerable
Finish operation,Reptilia,Primates,4128.857,1262.77,Near Threatened
Spend door,Amphibia,Passeriformes,737.804,2239.61,Least Concern
Travel keep,Actinopterygii,Primates,4012.197,2269.49,Endangered
Become against,Mammalia,Rodentia,2128.05,538.55,Vulnerable
Kind many,Actinopterygii,Anura,3969.247,1442.19,Least Concern
Reflect down,Reptilia,Passeriformes,4368.843,1253.77,Vulnerable
Couple year,Amphibia,Anura,1322.05,1408.35,Least Concern
Free summer,Aves,Rodentia,4285.312,2955.65,Endangered
Back his,Reptilia,Primates,4698.252,651.3,Extinct in the Wild
Front behavior,Reptilia,Primates,1301.829,2054.27,Endangered
Blood his,Reptilia,Carnivora,1711.131,1165.21,Extinct in the Wild
Race piece,Reptilia,Rodentia,3106.408,1848.76,Extinct in the Wild
Sea physical,Mammalia,Passeriformes,333.513,935.34,Least Concern
Lay else,Actinopterygii,Carnivora,271.394,2594.9,Least Concern
Record smile,Aves,Rodentia,4932.379,723.54,Least Concern
Five different,Mammalia,Anura,4963.869,2753.46,Extinct in the Wild
And kid,Amphibia,Carnivora,4825.361,2834.93,Endangered
Think national,Actinopterygii,Primates,4175.427,2507.66,Least Concern
Power charge,Actinopterygii,Squamata,1673.081,119.48,Endangered
Only most,Actinopterygii,Carnivora,688.538,2324.07,Least Concern
Nothing wish,Mammalia,Carnivora,4860.578,1865.44,Vulnerable
Cell step,Reptilia,Rodentia,3779.758,1450.39,Vulnerable
Federal friend,Reptilia,Primates,3994.039,2881.94,Extinct in the Wild
Night party,Actinopterygii,Primates,4700.352,907.14,Vulnerable
Hold with,Actinopterygii,Carnivora,10.099,2037.73,Critically Endangered
Well price,Mammalia,Squamata,667.201,932.96,Critically Endangered
Story easy,Actinopterygii,Rodentia,3028.343,1335.54,Critically Endangered
Simple carry,Actinopterygii,Primates,1073.424,1877.09,Vulnerable
Moment success,Amphibia,Anura,3667.626,1482.89,Critically Endangered
Mean sense,Aves,Primates,289.311,400.99,Vulnerable
Upon assume,Mammalia,Rodentia,1249.476,1279.07,Vulnerable
Rise edge,Reptilia,Squamata,2339.78,412.55,Near Threatened
Doctor job,Actinopterygii,Carnivora,2445.111,1263.99,Extinct in the Wild
Body son,Actinopterygii,Carnivora,2419.873,2288.88,Extinct in the Wild
Change second,Mammalia,Carnivora,1181.515,670.59,Extinct in the Wild
Letter choice,Actinopterygii,Primates,4978.875,2162.83,Near Threatened
Reflect service,Amphibia,Primates,4503.534,2536.99,Least Concern
Opportunity nature,Reptilia,Primates,149.976,1021.48,Least Concern
Friend successful,Reptilia,Rodentia,3423.872,2658.04,Vulnerable
Simple would,Actinopterygii,Carnivora,1968.918,177.87,Extinct in the Wild
White group,Reptilia,Rodentia,1968.218,1845.19,Near Threatened
Space head,Actinopterygii,Primates,3641.179,1687.47,Near Threatened
Science should,Reptilia,Anura,4701.549,141.11,Least Concern
Section affect,Actinopterygii,Anura,2474.217,28.89,Extinct in the Wild
Research give,Amphibia,Rodentia,4312.551,2968.02,Least Concern
Attention nice,Actinopterygii,Carnivora,3298.283,2393.74,Near Threatened
High determine,Actinopterygii,Rodentia,1065.617,9.71,Extinct in the Wild
Type do,Aves,Anura,4031.833,743.64,Endangered
Successful science,Reptilia,Carnivora,4419.788,477.35,Least Concern
Region writer,Amphibia,Anura,67.14,2411.99,Endangered
Miss political,Amphibia,Rodentia,4239.07,1194.19,Near Threatened
Town word,Reptilia,Primates,4999.482,850.79,Endangered
Billion pull,Actinopterygii,Carnivora,145.054,1065.19,Critically Endangered
Us high,Mammalia,Rodentia,1338.181,2962.7,Least Concern
Enter relationship,Actinopterygii,Passeriformes,297.595,1431.95,Extinct in the Wild
Local have,Mammalia,Passeriformes,2086.778,2512.7,Extinct in the Wild
Present fish,Aves,Primates,4144.244,2816.76,Near Threatened
Accept everybody,Reptilia,Primates,2833.998,866.78,Least Concern
Compare as,Actinopterygii,Squamata,4918.065,2282.02,Vulnerable
Reason seek,Mammalia,Carnivora,866.883,1183.13,Extinct in the Wild
Government challenge,Mammalia,Carnivora,940.15,736.12,Near Threatened
Deal want,Mammalia,Primates,4780.96,1817.47,Vulnerable
Six prevent,Aves,Squamata,3556.13,1036.38,Near Threatened
Along forget,Amphibia,Squamata,4687.564,2081.55,Near Threatened
Tend per,Aves,Primates,4223.738,1243.86,Critically Endangered
Tonight rather,Mammalia,Passeriformes,2192.474,1749.29,Critically Endangered
Company generation,Reptilia,Rodentia,885.733,2942.07,Vulnerable
Sea employee,Actinopterygii,Squamata,1570.881,1240.49,Endangered
Wife last,Amphibia,Anura,4425.722,558.32,Vulnerable
Tend bag,Actinopterygii,Rodentia,3731.037,1332.89,Extinct in the Wild
Consumer teach,Aves,Anura,3699.117,1481.06,Critically Endangered
Set computer,Reptilia,Rodentia,4950.767,1488.0,Near Threatened
West expect,Actinopterygii,Anura,2769.707,1766.45,Critically Endangered
Your several,Actinopterygii,Anura,2608.263,749.68,Least Concern
Must prepare,Aves,Primates,410.062,541.52,Least Concern
Use first,Amphibia,Passeriformes,4728.295,864.55,Near Threatened
Executive establish,Actinopterygii,Primates,2695.968,2870.53,Extinct in the Wild
Increase support,Actinopterygii,Rodentia,3973.294,1814.31,Least Concern
Coach statement,Mammalia,Squamata,2275.46,2046.86,Extinct in the Wild
Hold price,Reptilia,Carnivora,4636.262,695.39,Near Threatened
Maintain camera,Amphibia,Carnivora,4285.446,1923.31,Extinct in the Wild
Office walk,Reptilia,Rodentia,4248.795,1901.07,Critically Endangered
Necessary necessary,Reptilia,Anura,4039.09,2358.98,Endangered
Defense section,Aves,Anura,1287.489,2070.03,Extinct in the Wild
Center theory,Aves,Squamata,4576.924,675.76,Least Concern
Letter feeling,Reptilia,Primates,1286.097,1745.26,Extinct in the Wild
Peace stock,Actinopterygii,Carnivora,422.266,1660.03,Critically Endangered
Top speak,Aves,Carnivora,4500.656,2369.84,Critically Endangered
Person article,Reptilia,Carnivora,2050.535,846.75,Near Threatened
Sort event,Actinopterygii,Primates,3134.701,1162.78,Endangered
Believe mind,Mammalia,Anura,2394.203,1163.98,Critically Endangered
Kid record,Aves,Passeriformes,3801.538,4.16,Least Concern
Responsibility foreign,Reptilia,Squamata,842.132,1368.66,Critically Endangered
Safe take,Amphibia,Primates,4573.911,1772.36,Extinct in the Wild
Institution significant,Actinopterygii,Carnivora,2006.154,1483.87,Vulnerable
Fire production,Reptilia,Passeriformes,723.983,2691.56,Vulnerable
Service fear,Mammalia,Carnivora,456.69,1554.58,Vulnerable
Society another,Amphibia,Carnivora,1182.177,1732.2,Vulnerable
Resource coach,Actinopterygii,Anura,1427.041,2654.74,Endangered
Institution number,Mammalia,Passeriformes,1022.487,948.98,Vulnerable
Nothing allow,Mammalia,Passeriformes,4692.603,317.12,Extinct in the Wild
Believe table,Aves,Rodentia,4825.538,2071.21,Near Threatened
Add everything,Aves,Carnivora,3876.626,1221.75,Endangered
Believe performance,Amphibia,Carnivora,2454.421,2788.3,Endangered
Rather charge,Amphibia,Anura,243.509,1677.34,Vulnerable
Military defense,Actinopterygii,Passeriformes,2361.868,1693.08,Least Concern
Customer can,Actinopterygii,Squamata,3406.749,1876.41,Extinct in the Wild
Car throw,Mammalia,Squamata,2315.021,929.93,Critically Endangered
Window to,Mammalia,Anura,2897.279,2708.51,Endangered
Enter happy,Aves,Passeriformes,18.659,813.0,Endangered
Room get,Mammalia,Passeriformes,2734.611,734.51,Critically Endangered
Where new,Reptilia,Anura,1939.39,848.81,Near Threatened
Friend budget,Amphibia,Carnivora,2399.902,760.7,Least Concern
North dark,Mammalia,Primates,2414.519,1421.39,Least Concern
Strong mention,Aves,Anura,277.082,1758.24,Endangered
At wall,Reptilia,Passeriformes,3731.955,821.72,Extinct in the Wild
Per ok,Amphibia,Squamata,3106.883,356.99,Vulnerable
Energy expect,Mammalia,Squamata,1386.16,2379.75,Endangered
Story movement,Actinopterygii,Rodentia,33.67,1194.53,Extinct in the Wild
This toward,Amphibia,Squamata,675.348,1652.1,Extinct in the Wild
Back raise,Amphibia,Anura,1490.428,535.42,Critically Endangered
Begin lawyer,Mammalia,Primates,4505.472,858.97,Critically Endangered
Not measure,Actinopterygii,Squamata,1788.735,262.85,Near Threatened
Month report,Aves,Primates,1015.403,2778.69,Extinct in the Wild
Wife bag,Reptilia,Primates,1202.791,2042.46,Extinct in the Wild
Threat finish,Actinopterygii,Primates,3294.278,1089.04,Vulnerable
Education series,Amphibia,Rodentia,4534.149,1054.08,Near Threatened
Perform throw,Aves,Passeriformes,1763.251,922.4,Least Concern
System seem,Actinopterygii,Passeriformes,1844.532,2647.5,Critically Endangered
Appear involve,Reptilia,Passeriformes,3491.95,1949.73,Least Concern
National assume,Aves,Primates,2337.641,2765.26,Near Threatened
Million medical,Reptilia,Primates,992.724,750.08,Vulnerable
Item finally,Amphibia,Passeriformes,4801.834,1977.57,Endangered
Gas gas,Aves,Primates,4327.786,583.63,Critically Endangered
Present huge,Mammalia,Anura,1187.437,1303.75,Extinct in the Wild
Expert simple,Reptilia,Carnivora,4956.143,307.71,Extinct in the Wild
Test above,Amphibia,Anura,3696.175,1631.78,Near Threatened
Onto increase,Actinopterygii,Squamata,4194.138,1103.62,Near Threatened
Owner force,Aves,Anura,1394.707,2801.12,Near Threatened
Evidence analysis,Actinopterygii,Primates,2459.772,1300.58,Vulnerable
If movie,Mammalia,Carnivora,4403.612,1378.56,Endangered
Box beautiful,Aves,Rodentia,608.046,1950.38,Extinct in the Wild
Soldier table,Aves,Passeriformes,1006.813,230.78,Vulnerable
Factor two,Amphibia,Anura,11.048,1922.0,Near Threatened
Away beautiful,Amphibia,Squamata,86.988,1099.06,Vulnerable
Front run,Mammalia,Passeriformes,2112.074,968.56,Endangered
Third region,Reptilia,Primates,2664.675,2804.04,Extinct in the Wild
Increase great,Mammalia,Primates,4282.464,978.07,Critically Endangered
Area when,Actinopterygii,Carnivora,3519.188,815.13,Least Concern
Glass save,Aves,Squamata,2959.542,280.19,Extinct in the Wild
Reach pattern,Reptilia,Anura,2600.535,1271.77,Critically Endangered
System large,Amphibia,Anura,4309.883,2001.12,Endangered
Bank upon,Actinopterygii,Squamata,305.17,15.75,Near Threatened
Draw speech,Aves,Anura,4904.416,1946.63,Least Concern
Knowledge campaign,Actinopterygii,Passeriformes,1465.811,2221.43,Extinct in the Wild
Thought allow,Aves,Passeriformes,4764.681,2702.74,Least Concern
He professional,Amphibia,Rodentia,2886.165,2710.55,Critically Endangered
Design sit,Reptilia,Primates,386.556,2164.7,Near Threatened
Knowledge teach,Mammalia,Anura,4967.492,1385.42,Least Concern
Anyone toward,Mammalia,Carnivora,4697.764,2635.21,Critically Endangered
Cause attack,Reptilia,Squamata,3082.928,2208.76,Endangered
Military Mrs,Actinopterygii,Anura,479.155,293.1,Extinct in the Wild
Me tonight,Reptilia,Carnivora,4531.841,1075.63,Extinct in the Wild
Four fact,Aves,Primates,4748.695,1096.59,Near Threatened
Stay general,Reptilia,Primates,2184.217,2442.79,Least Concern
Two environment,Amphibia,Rodentia,18.406,162.99,Critically Endangered
Name government,Actinopterygii,Squamata,4420.833,501.55,Critically Endangered
Without certainly,Reptilia,Rodentia,4180.699,2199.9,Critically Endangered
Chance check,Actinopterygii,Passeriformes,3762.315,2166.08,Least Concern
Little green,Aves,Passeriformes,200.026,1652.87,Vulnerable
Tend others,Amphibia,Anura,3515.017,672.61,Extinct in the Wild
Court already,Mammalia,Primates,4673.163,1059.41,Extinct in the Wild
Third agreement,Mammalia,Carnivora,2802.916,2273.88,Vulnerable
Glass catch,Reptilia,Primates,1989.163,1224.96,Critically Endangered
Town race,Actinopterygii,Rodentia,3040.622,1020.42,Least Concern
Own eye,Amphibia,Passeriformes,2781.259,1867.28,Vulnerable
Recently international,Amphibia,Anura,1725.212,2858.52,Critically Endangered
Including nation,Mammalia,Primates,333.143,172.57,Vulnerable
Want act,Aves,Rodentia,787.241,377.18,Extinct in the Wild
Certain early,Aves,Carnivora,478.745,1448.27,Near Threatened
Measure investment,Aves,Primates,2351.094,911.88,Extinct in the Wild
Cost suddenly,Aves,Passeriformes,925.061,446.89,Critically Endangered
Modern like,Actinopterygii,Primates,1887.7,2177.29,Endangered
Feeling western,Aves,Passeriformes,2815.244,1278.92,Endangered
Game those,Aves,Anura,3248.507,723.21,Near Threatened
Performance agent,Aves,Squamata,2974.539,722.45,Vulnerable
Truth lose,Reptilia,Squamata,385.599,2379.46,Critically Endangered
Avoid beautiful,Reptilia,Passeriformes,4805.259,954.5,Extinct in the Wild
Soon sense,Aves,Primates,459.384,1677.85,Near Threatened
Certainly nice,Amphibia,Squamata,4036.232,1497.34,Critically Endangered
Spend parent,Aves,Primates,719.325,1410.3,Extinct in the Wild
Million success,Amphibia,Primates,2033.54,1423.47,Vulnerable
Available hope,Mammalia,Rodentia,4442.758,2099.97,Near Threatened
Outside media,Aves,Carnivora,4013.877,1620.0,Critically Endangered
Present black,Amphibia,Carnivora,2275.256,172.42,Near Threatened
Consider audience,Amphibia,Passeriformes,2260.06,919.11,Vulnerable
Give area,Mammalia,Squamata,3463.616,1102.73,Near Threatened
Game nearly,Aves,Primates,2620.199,2043.18,Extinct in the Wild
Military point,Reptilia,Passeriformes,3.394,94.67,Vulnerable
These money,Actinopterygii,Primates,2764.558,2526.77,Critically Endangered
Similar trade,Mammalia,Anura,2114.93,1282.01,Near Threatened
Too half,Reptilia,Primates,3683.411,1456.0,Critically Endangered
Training bank,Actinopterygii,Primates,17.126,2729.71,Near Threatened
Win area,Amphibia,Rodentia,2676.571,81.03,Extinct in the Wild
Open all,Mammalia,Carnivora,4195.714,1918.38,Extinct in the Wild
Hard her,Amphibia,Anura,3373.099,617.31,Near Threatened
Hit again,Actinopterygii,Anura,4561.37,1564.84,Least Concern
Per reveal,Reptilia,Carnivora,4332.421,596.61,Endangered
Within local,Amphibia,Rodentia,3095.031,1870.24,Vulnerable
Decade message,Actinopterygii,Rodentia,3467.203,1679.64,Least Concern
Seek sit,Actinopterygii,Rodentia,3122.688,2122.99,Least Concern
Between series,Actinopterygii,Rodentia,2611.984,1352.49,Near Threatened
Onto spring,Reptilia,Carnivora,4131.849,268.66,Near Threatened
Remember day,Actinopterygii,Passeriformes,4261.842,253.31,Extinct in the Wild
Few interview,Reptilia,Primates,622.632,2515.11,Endangered
Speech these,Aves,Passeriformes,3939.763,1382.14,Critically Endangered
Contain ten,Mammalia,Squamata,793.148,2772.12,Endangered
Radio try,Mammalia,Primates,4013.787,441.47,Critically Endangered
Wrong class,Reptilia,Anura,4939.511,2234.02,Extinct in the Wild
Affect require,Amphibia,Anura,1144.013,2062.87,Extinct in the Wild
Seven however,Reptilia,Rodentia,3357.543,2921.26,Vulnerable
Stand so,Aves,Squamata,2172.186,773.37,Endangered
Off time,Reptilia,Passeriformes,3710.365,2547.82,Extinct in the Wild
Born meeting,Actinopterygii,Primates,4960.081,684.01,Vulnerable
Close lead,Aves,Primates,1648.092,1941.9,Endangered
Down arm,Reptilia,Squamata,400.208,495.24,Endangered
Anyone less,Reptilia,Anura,1025.288,1320.7,Vulnerable
Final heavy,Actinopterygii,Passeriformes,3469.378,2278.09,Least Concern
Believe spend,Aves,Anura,4514.878,2092.65,Vulnerable
Military open,Actinopterygii,Carnivora,1111.253,253.22,Extinct in the Wild
Their long,Reptilia,Rodentia,2988.239,1577.12,Least Concern
Back police,Amphibia,Anura,4026.767,2072.41,Vulnerable
Service service,Aves,Squamata,3999.632,953.73,Least Concern
Glass quite,Actinopterygii,Carnivora,676.687,2386.06,Near Threatened
Less good,Aves,Passeriformes,3927.482,2777.6,Critically Endangered
Decade area,Aves,Carnivora,1295.769,2515.88,Least Concern
Difficult thus,Amphibia,Passeriformes,2856.86,824.52,Extinct in the Wild
Image probably,Mammalia,Passeriformes,4394.681,1034.39,Vulnerable
Point bill,Aves,Passeriformes,3147.069,1961.62,Extinct in the Wild
Sport hospital,Aves,Carnivora,4834.405,1885.73,Endangered
Unit buy,Actinopterygii,Carnivora,3349.393,2334.49,Extinct in the Wild
History financial,Actinopterygii,Carnivora,3617.999,2778.3,Extinct in the Wild
Official start,Aves,Passeriformes,4579.335,1534.02,Near Threatened
Financial product,Actinopterygii,Rodentia,4940.849,943.89,Critically Endangered
Everything information,Actinopterygii,Passeriformes,3188.014,1932.96,Least Concern
Project matter,Reptilia,Primates,2332.805,1198.95,Near Threatened
Field pattern,Amphibia,Passeriformes,2463.535,2524.37,Extinct in the Wild
Tend service,Aves,Carnivora,3860.949,1624.41,Near Threatened
Success available,Aves,Squamata,565.229,2330.36,Vulnerable
Building tough,Actinopterygii,Passeriformes,1251.877,1604.58,Vulnerable
Year month,Reptilia,Anura,153.836,2504.6,Extinct in the Wild
Group pretty,Aves,Primates,3065.777,2155.66,Least Concern
Various moment,Reptilia,Passeriformes,3785.323,29.36,Critically Endangered
Edge music,Aves,Passeriformes,2644.616,2964.47,Extinct in the Wild
Relate tough,Aves,Primates,960.134,2874.98,Least Concern
According page,Amphibia,Rodentia,4587.452,2562.5,Endangered
Increase wrong,Reptilia,Carnivora,1413.462,1047.03,Vulnerable
Put tonight,Reptilia,Primates,3509.205,2655.68,Extinct in the Wild
Cup finish,Amphibia,Anura,1327.178,410.86,Endangered
Material condition,Amphibia,Carnivora,3337.898,2482.32,Least Concern
Little possible,Aves,Passeriformes,2110.712,1179.44,Vulnerable
Others all,Actinopterygii,Anura,4571.676,2836.68,Least Concern
Professional leave,Mammalia,Passeriformes,1241.357,2912.9,Near Threatened
Role difficult,Actinopterygii,Anura,3824.546,877.75,Vulnerable
Later quickly,Amphibia,Passeriformes,2566.558,2964.24,Least Concern
Wait time,Mammalia,Primates,4942.743,2459.4,Near Threatened
Treatment soon,Amphibia,Rodentia,3045.888,572.67,Critically Endangered
Size follow,Actinopterygii,Squamata,4499.888,1064.95,Least Concern
Off phone,Reptilia,Primates,343.478,2204.4,Least Concern
Mouth sometimes,Actinopterygii,Anura,3264.99,1215.27,Least Concern
Television movement,Aves,Carnivora,430.816,886.38,Endangered
Example out,Reptilia,Squamata,826.77,2845.51,Extinct in the Wild
Money add,Reptilia,Passeriformes,4145.001,669.75,Endangered
North consider,Aves,Carnivora,218.808,386.16,Near Threatened
Health throughout,Actinopterygii,Passeriformes,1770.634,614.63,Vulnerable
Much individual,Mammalia,Carnivora,4682.651,1071.27,Vulnerable
Mention top,Aves,Carnivora,4521.301,2192.66,Endangered
Guy my,Reptilia,Primates,3017.122,1041.7,Least Concern
Other board,Actinopterygii,Squamata,3548.751,2963.2,Endangered
Tell hotel,Amphibia,Primates,807.134,167.38,Extinct in the Wild
Happen perhaps,Reptilia,Rodentia,4966.079,2013.34,Near Threatened
So couple,Reptilia,Rodentia,2171.902,1187.6,Endangered
Culture morning,Reptilia,Rodentia,1103.247,2060.12,Extinct in the Wild
Moment full,Amphibia,Carnivora,4625.032,2009.55,Extinct in the Wild
Behind institution,Mammalia,Anura,2785.15,103.47,Critically Endangered
Past one,Actinopterygii,Anura,1764.177,584.48,Extinct in the Wild
Skin simply,Mammalia,Squamata,659.597,1671.74,Critically Endangered
Full common,Actinopterygii,Squamata,2527.229,1012.54,Extinct in the Wild
Lose model,Amphibia,Passeriformes,868.315,1131.08,Near Threatened
Clear support,Aves,Carnivora,2026.164,250.22,Vulnerable
With wait,Mammalia,Rodentia,3031.613,2006.92,Least Concern
Water age,Actinopterygii,Passeriformes,3796.523,2386.85,Near Threatened
Couple scientist,Mammalia,Primates,415.354,2255.8,Vulnerable
Rise hair,Reptilia,Rodentia,1898.43,2946.69,Extinct in the Wild
Station away,Mammalia,Carnivora,1492.985,1953.31,Extinct in the Wild
Group nor,Reptilia,Passeriformes,1159.193,1319.1,Near Threatened
Because election,Actinopterygii,Anura,4387.313,1538.82,Vulnerable
Spend consider,Actinopterygii,Carnivora,122.444,2791.26,Critically Endangered
Walk sister,Actinopterygii,Rodentia,3150.164,274.31,Least Concern
World reflect,Actinopterygii,Squamata,1782.972,1960.11,Vulnerable
Create why,Amphibia,Rodentia,3180.697,1527.07,Endangered
Value yourself,Amphibia,Passeriformes,4926.102,2329.18,Least Concern
Medical process,Amphibia,Squamata,1575.12,1304.47,Vulnerable
Word vote,Actinopterygii,Squamata,49.186,1562.22,Endangered
Firm wonder,Aves,Carnivora,1407.437,369.93,Extinct in the Wild
Blue find,Actinopterygii,Squamata,1000.635,2818.22,Extinct in the Wild
It teach,Amphibia,Rodentia,1502.583,1641.08,Least Concern
Director position,Reptilia,Passeriformes,3270.304,40.4,Vulnerable
Work nor,Actinopterygii,Primates,947.798,731.32,Extinct in the Wild
All father,Reptilia,Passeriformes,3039.566,2780.57,Near Threatened
Popular first,Aves,Carnivora,2812.679,1447.92,Endangered
Realize eat,Reptilia,Carnivora,4926.457,2265.21,Least Concern
Oil performance,Aves,Rodentia,1221.537,1307.17,Least Concern
Suggest reality,Aves,Carnivora,78.446,2500.53,Endangered
Do require,Mammalia,Passeriformes,3147.856,639.47,Critically Endangered
Inside party,Actinopterygii,Squamata,957.042,357.41,Endangered
Special forget,Amphibia,Squamata,2966.722,1139.4,Least Concern
Candidate activity,Amphibia,Anura,2714.833,947.06,Vulnerable
Hold add,Amphibia,Squamata,4489.163,1246.52,Critically Endangered
Hand decade,Amphibia,Anura,771.807,310.01,Vulnerable
Office memory,Aves,Rodentia,160.658,400.57,Vulnerable
Network example,Reptilia,Squamata,614.884,992.09,Near Threatened
Dog sign,Mammalia,Carnivora,2075.116,1124.71,Vulnerable
Tough form,Actinopterygii,Carnivora,3536.006,2827.43,Extinct in the Wild
While Republican,Aves,Passeriformes,1378.633,306.26,Critically Endangered
Public message,Actinopterygii,Rodentia,3461.441,2516.65,Least Concern
Reality beautiful,Reptilia,Squamata,4075.431,27.94,Vulnerable
Rate manage,Aves,Primates,2256.223,1858.87,Near Threatened
Local increase,Actinopterygii,Rodentia,1789.763,1892.06,Near Threatened
Game fill,Actinopterygii,Rodentia,2688.572,2967.76,Endangered
Above though,Reptilia,Anura,2644.654,2784.37,Extinct in the Wild
High him,Amphibia,Squamata,4713.851,744.31,Critically Endangered
Resource system,Reptilia,Passeriformes,1201.409,1347.77,Least Concern
Charge morning,Amphibia,Rodentia,2683.353,222.69,Near Threatened
Rather time,Aves,Squamata,2201.418,1675.08,Near Threatened
Ball recent,Actinopterygii,Squamata,758.165,2268.01,Vulnerable
Market article,Actinopterygii,Rodentia,1851.094,1479.24,Endangered
Lawyer receive,Reptilia,Primates,4951.832,1310.18,Vulnerable
Full team,Reptilia,Anura,3886.745,440.38,Endangered
Nation use,Actinopterygii,Primates,4770.465,314.53,Least Concern
Why practice,Reptilia,Passeriformes,2360.246,2199.4,Endangered
Century effect,Reptilia,Squamata,3459.726,1039.44,Critically Endangered
My year,Mammalia,Primates,3017.668,328.13,Critically Endangered
Trade human,Aves,Primates,3821.627,932.32,Near Threatened
Prevent lot,Amphibia,Anura,2926.242,873.98,Near Threatened
Scientist control,Mammalia,Carnivora,2860.95,2146.33,Critically Endangered
Bill send,Amphibia,Rodentia,2845.806,277.43,Near Threatened
Development similar,Reptilia,Anura,1895.821,440.4,Near Threatened
Form think,Aves,Passeriformes,1273.627,2012.6,Endangered
Lawyer finally,Mammalia,Squamata,4350.297,291.15,Endangered
Also local,Reptilia,Anura,1019.77,1921.7,Critically Endangered
Now condition,Aves,Anura,1018.517,27.59,Endangered
Group nothing,Reptilia,Squamata,1047.669,1412.56,Endangered
Country continue,Reptilia,Primates,335.27,2940.89,Extinct in the Wild
Would pass,Amphibia,Squamata,1434.351,2047.66,Critically Endangered
Few eye,Mammalia,Rodentia,2232.281,1402.14,Vulnerable
Ask recently,Mammalia,Primates,1472.59,307.58,Near Threatened
Decade industry,Amphibia,Primates,3019.364,2907.54,Critically Endangered
Want quickly,Mammalia,Anura,11.645,1737.43,Endangered
Analysis pull,Aves,Rodentia,1092.457,1268.56,Critically Endangered
Then if,Actinopterygii,Rodentia,1914.876,1231.61,Vulnerable
Always lot,Actinopterygii,Squamata,1869.238,1068.9,Vulnerable
Democrat compare,Reptilia,Carnivora,4643.275,2815.47,Critically Endangered
Security hour,Mammalia,Squamata,3254.127,2004.49,Critically Endangered
Environment high,Reptilia,Primates,4021.531,2975.09,Vulnerable
Fly fine,Actinopterygii,Carnivora,2523.382,2147.95,Vulnerable
Field move,Aves,Passeriformes,1836.211,1209.2,Critically Endangered
Career difference,Mammalia,Carnivora,4146.536,2071.59,Near Threatened
Several evidence,Amphibia,Anura,3479.05,1219.29,Extinct in the Wild
Education politics,Reptilia,Primates,815.208,1294.49,Vulnerable
Become full,Amphibia,Passeriformes,2227.54,1059.26,Critically Endangered
Event concern,Amphibia,Rodentia,1447.761,1322.54,Least Concern
Charge plan,Actinopterygii,Rodentia,3123.099,2749.1,Endangered
Beat strong,Aves,Passeriformes,1309.643,2705.89,Least Concern
Most notice,Aves,Primates,2483.762,916.92,Least Concern
Reason rock,Amphibia,Carnivora,2890.39,1149.07,Critically Endangered
Fire something,Reptilia,Squamata,1977.537,2164.55,Least Concern
Drive discussion,Aves,Carnivora,896.882,1347.41,Endangered
Analysis least,Actinopterygii,Anura,3311.235,1000.01,Extinct in the Wild
Doctor pick,Amphibia,Passeriformes,1632.268,2839.61,Vulnerable
President without,Reptilia,Primates,575.551,2449.96,Extinct in the Wild
Bar agree,Actinopterygii,Primates,4749.047,1992.1,Endangered
Single sit,Aves,Anura,4620.425,1341.51,Critically Endangered
Wide beautiful,Aves,Squamata,4211.096,1040.24,Least Concern
Experience growth,Actinopterygii,Passeriformes,1719.169,2847.94,Vulnerable
Reveal election,Reptilia,Rodentia,3307.973,371.35,Critically Endangered
Building and,Amphibia,Anura,4387.32,2100.4,Extinct in the Wild
Research fire,Aves,Rodentia,211.438,576.3,Extinct in the Wild
