species,class,order,weight_kg,length_cm,conservation_status
Parent base,Amphibia,Rodentia,192.633,1503.3,Vulnerable
Start music,Mammalia,Anura,404.221,1021.53,Endangered
Thought word,Amphibia,Anura,3242.867,978.99,Critically Endangered
Class white,Aves,Passeriformes,2354.995,2078.94,Near Threatened
Order him,Reptilia,Rodentia,2697.029,2934.39,Near Threatened
Area newspaper,Aves,Anura,558.784,2687.54,Endangered
Fine represent,Amphibia,Carnivora,1698.697,840.53,Extinct in the Wild
Simply down,Amphibia,Passeriformes,1536.679,1472.9,Endangered
Pattern marriage,Mammalia,Primates,2732.751,138.6,Critically Endangered
Stand carry,Reptilia,Passeriformes,4829.425,2348.31,Critically Endangered
She back,Amphibia,Anura,977.033,2497.31,Extinct in the Wild
Call Congress,Mammalia,Passeriformes,4545.93,1954.79,Vulnerable
Long long,Aves,Rodentia,3982.641,77.87,Near Threatened
Hair shake,Mammalia,Squamata,1525.665,2072.51,Near Threatened
Nature important,Mammalia,Primates,2289.292,384.62,Extinct in the Wild
Rule time,Mammalia,Anura,3971.259,1707.71,Critically Endangered
Director name,Reptilia,Passeriformes,4090.911,954.51,Endangered
Better subject,Mammalia,Anura,4319.562,2657.07,Extinct in the Wild
Enjoy finally,Mammalia,Primates,2527.966,837.71,Extinct in the Wild
Radio ten,Reptilia,Carnivora,2814.229,288.25,Least Concern
Memory war,Aves,Primates,3934.458,503.18,Least Concern
Feel throw,Aves,Primates,3915.772,1713.67,Extinct in the Wild
Around series,Actinopterygii,Primates,2502.203,355.15,Critically Endangered
Hot economic,Mammalia,Squamata,4054.723,755.72,Near Threatened
Wall until,Reptilia,Anura,4301.415,1081.98,Least Concern
Simply sometimes,Amphibia,Passeriformes,93.389,2577.58,Vulnerable
Ready similar,Aves,Primates,501.048,872.79,Extinct in the Wild
Candidate eight,Amphibia,Anura,4958.119,2044.41,Least Concern
Thought really,Mammalia,Primates,3863.522,2060.53,Vulnerable
Always threat,Reptilia,Passeriformes,1617.27,434.2,Least Concern
Lot clearly,Aves,Anura,1157.922,1532.9,Extinct in the Wild
Moment treatment,Reptilia,Primates,4737.961,1361.42,Critically Endangered
Major cup,Reptilia,Primates,153.602,2720.64,Endangered
Most until,Reptilia,Squamata,4810.435,1284.53,Vulnerable
Thank right,Mammalia,Carnivora,4987.973,2176.35,Endangered
Doctor start,Reptilia,Anura,3715.137,1348.02,Vulnerable
Picture let,Amphibia,Rodentia,3027.757,316.21,Critically Endangered
Whether discuss,Actinopterygii,Primates,4036.482,2610.12,Near Threatened
Develop difference,Reptilia,Squamata,1782.619,2282.74,Extinct in the Wild
Without senior,Actinopterygii,Carnivora,4957.149,1146.78,Critically Endangered
Example none,Aves,Primates,2393.594,1473.54,Near Threatened
Back call,Aves,Squamata,4594.322,693.46,Endangered
Accept usually,Mammalia,Squamata,1018.896,2913.47,Near Threatened
Personal region,Actinopterygii,Carnivora,1781.734,2326.93,Near Threatened
Response message,Amphibia,Passeriformes,4014.268,796.08,Critically Endangered
Year song,Reptilia,Anura,2836.938,2963.73,Critically Endangered
Citizen oil,Mammalia,Squamata,412.46,62.15,Critically Endangered
Along young,Mammalia,Primates,3265.98,2530.49,Near Threatened
Marriage Mrs,Aves,Carnivora,3908.16,658.54,Endangered
Onto according,Reptilia,Anura,2237.349,1443.8,Critically Endangered
Must become,Aves,Squamata,1798.199,222.58,Critically Endangered
Outside free,Actinopterygii,Rodentia,4872.718,2735.18,Endangered
Class community,Mammalia,Carnivora,3275.538,2701.61,Vulnerable
She environment,Actinopterygii,Primates,2877.775,682.33,Near Threatened
Drive sort,Actinopterygii,Anura,1771.444,862.08,Least Concern
Politics pressure,Amphibia,Squamata,2555.655,1018.27,Least Concern
Serve although,Reptilia,Rodentia,4872.291,2648.31,Least Concern
My military,Aves,Passeriformes,3208.736,266.82,Near Threatened
Film into,Amphibia,Squamata,441.412,1190.28,Least Concern
Information fund,Actinopterygii,Rodentia,3300.0,2089.89,Critically Endangered
Behavior himself,Actinopterygii,Anura,2986.809,2876.05,Extinct in the Wild
Glass official,Actinopterygii,Primates,3314.424,2765.14,Critically Endangered
Somebody character,Mammalia,Rodentia,2800.003,1686.84,Endangered
Start at,Actinopterygii,Anura,446.562,1821.45,Vulnerable
That outside,Reptilia,Anura,1208.347,2937.09,Extinct in the Wild
Himself entire,Aves,Rodentia,4597.231,433.69,Least Concern
However each,Reptilia,Carnivora,4744.011,1373.41,Near Threatened
Usually carry,Amphibia,Carnivora,2089.577,1037.61,Endangered
Daughter despite,Aves,Rodentia,2719.772,2853.32,Critically Endangered
Service relate,Amphibia,Squamata,466.796,340.17,Least Concern
Notice push,Reptilia,Primates,4206.941,2344.56,Least Concern
Remember at,Actinopterygii,Passeriformes,2126.235,2768.98,Near Threatened
Later attack,Mammalia,Carnivora,3488.477,2185.87,Endangered
Adult serious,Reptilia,Squamata,4663.277,1372.16,Critically Endangered
Financial letter,Mammalia,Anura,2526.655,304.94,Endangered
Off modern,Mammalia,Passeriformes,3559.826,875.78,Vulnerable
Professional everything,Reptilia,Squamata,3566.818,895.22,Endangered
Bring pay,Aves,Carnivora,233.747,1158.81,Near Threatened
He ago,Aves,Passeriformes,2736.414,1870.61,Least Concern
Staff watch,Reptilia,Primates,1878.427,678.9,Extinct in the Wild
Ability win,Mammalia,Passeriformes,1351.572,1983.99,Near Threatened
Weight population,Mammalia,Squamata,1834.921,1254.34,Endangered
Truth probably,Mammalia,Carnivora,4952.785,1278.26,Near Threatened
Street low,Aves,Squamata,661.175,2205.98,Vulnerable
Painting draw,Aves,Squamata,3184.595,439.45,Extinct in the Wild
Mind discuss,Amphibia,Rodentia,1103.585,2419.88,Near Threatened
Government woman,Amphibia,Squamata,3337.591,1363.91,Least Concern
Break can,Actinopterygii,Carnivora,4851.848,1097.9,Vulnerable
Trade measure,Reptilia,Passeriformes,4485.834,1003.8,Vulnerable
Seem represent,Aves,Passeriformes,1751.692,1724.56,Extinct in the Wild
Generation right,Aves,Passeriformes,2013.651,2954.48,Vulnerable
Arrive blue,Amphibia,Carnivora,971.899,545.42,Extinct in the Wild
Bill finally,Mammalia,Carnivora,4797.816,2511.48,Vulnerable
Check public,Mammalia,Primates,3244.15,379.43,Endangered
Remember body,Aves,Squamata,2877.508,2639.65,Least Concern
Whatever nor,Amphibia,Passeriformes,131.835,2690.25,Near Threatened
East positive,Actinopterygii,Carnivora,4257.717,2555.13,Extinct in the Wild
Staff decade,Actinopterygii,Passeriformes,4615.615,764.14,Near Threatened
Appear Mr,Aves,Carnivora,1272.718,2749.54,Endangered
Machine direction,Reptilia,Primates,1459.5,2215.77,Critically Endangered
Quality leader,Amphibia,Primates,4856.736,233.3,Near Threatened
Own bed,Aves,Carnivora,3248.289,435.85,Near Threatened
He involve,Aves,Carnivora,3829.621,85.63,Near Threatened
Stage talk,Amphibia,Squamata,3650.975,1126.68,Vulnerable
True certain,Mammalia,Anura,4815.981,1897.32,Extinct in the Wild
Once deep,Reptilia,Primates,4688.325,1956.81,Critically Endangered
Hand argue,Aves,Anura,2236.838,2634.69,Extinct in the Wild
While room,Mammalia,Carnivora,1473.019,2854.76,Near Threatened
Society foreign,Aves,Squamata,2872.671,163.55,Extinct in the Wild
Even on,Aves,Squamata,1371.416,201.2,Near Threatened
Region send,Actinopterygii,Primates,2599.253,221.4,Least Concern
Wind wide,Mammalia,Carnivora,3115.391,83.07,Critically Endangered
Bit myself,Actinopterygii,Carnivora,364.368,2161.95,Near Threatened
Him from,Mammalia,Squamata,4134.001,294.93,Vulnerable
Director none,Mammalia,Passeriformes,2253.069,2012.41,Extinct in the Wild
Region improve,Aves,Primates,4689.871,1199.52,Least Concern
Year difficult,Reptilia,Carnivora,473.439,2105.09,Endangered
Which training,Amphibia,Passeriformes,1995.284,2639.15,Near Threatened
Statement five,Aves,Passeriformes,1535.37,1639.61,Vulnerable
Tend movement,Aves,Passeriformes,117.555,47.84,Near Threatened
Even occur,Aves,Primates,2792.576,1548.97,Extinct in the Wild
Common dinner,Amphibia,Rodentia,1316.819,781.02,Endangered
Course better,Mammalia,Carnivora,2508.76,987.07,Endangered
Find station,Aves,Passeriformes,2368.013,2657.54,Near Threatened
Edge matter,Actinopterygii,Carnivora,2048.248,2488.58,Critically Endangered
Treatment his,Aves,Anura,1020.77,1534.06,Extinct in the Wild
Nice grow,Reptilia,Carnivora,4170.428,2170.13,Vulnerable
Economic yard,Amphibia,Primates,960.069,525.53,Critically Endangered
Exactly easy,Mammalia,Rodentia,1363.883,1027.86,Least Concern
Down accept,Reptilia,Carnivora,3579.986,1817.76,Critically Endangered
Term wide,Mammalia,Squamata,2666.821,2628.02,Near Threatened
Traditional fact,Reptilia,Carnivora,4947.248,1905.38,Vulnerable
For moment,Aves,Passeriformes,4816.159,2458.84,Near Threatened
Woman response,Amphibia,Carnivora,3944.632,334.08,Least Concern
Computer rich,Aves,Squamata,4609.438,2712.64,Near Threatened
Firm help,Mammalia,Rodentia,3170.961,497.63,Critically Endangered
Tree seek,Reptilia,Squamata,1548.334,899.11,Extinct in the Wild
Scientist occur,Actinopterygii,Passeriformes,4228.477,636.37,Critically Endangered
Lose over,Aves,Primates,3942.036,140.94,Least Concern
None decide,Aves,Carnivora,3350.595,629.19,Critically Endangered
Church per,Aves,Primates,2119.524,2942.58,Vulnerable
Admit hair,Mammalia,Anura,4956.402,2376.27,Near Threatened
Cut people,Aves,Squamata,3197.48,1761.21,Endangered
System better,Reptilia,Passeriformes,2943.973,2715.73,Vulnerable
Into almost,Actinopterygii,Squamata,1852.439,1319.36,Endangered
Purpose hand,Aves,Anura,2820.678,2156.74,Critically Endangered
Store deal,Actinopterygii,Squamata,25.017,1227.8,Critically Endangered
Growth weight,Aves,Rodentia,2407.369,195.0,Least Concern
Growth relationship,Amphibia,Carnivora,147.797,2718.34,Endangered
He night,Reptilia,Carnivora,4165.474,1206.1,Endangered
Computer major,Reptilia,Passeriformes,3885.536,278.65,Endangered
Rule measure,Amphibia,Carnivora,2923.562,2101.27,Vulnerable
Tv country,Amphibia,Rodentia,812.769,171.22,Near Threatened
Reflect heavy,Mammalia,Squamata,4610.97,1439.24,Near Threatened
Recently population,Aves,Primates,3836.203,510.11,Least Concern
Believe respond,Amphibia,Passeriformes,4630.129,2954.71,Critically Endangered
Himself prove,Mammalia,Carnivora,3612.98,280.5,Near Threatened
Owner every,Mammalia,Rodentia,88.138,2174.05,Vulnerable
Fight such,Reptilia,Primates,3776.522,732.19,Least Concern
Special front,Aves,Passeriformes,4114.21,1922.64,Near Threatened
Property get,Aves,Passeriformes,689.044,1309.12,Extinct in the Wild
Yard Congress,Mammalia,Carnivora,2964.708,801.36,Critically Endangered
Power majority,Amphibia,Carnivora,1063.862,12.31,Extinct in the Wild
Try thus,Reptilia,Anura,472.718,1551.34,Near Threatened
Finish describe,Actinopterygii,Carnivora,4314.512,1454.39,Vulnerable
Subject whole,Aves,Carnivora,3324.912,443.65,Critically Endangered
Tv wife,Amphibia,Passeriformes,2629.397,2338.41,Vulnerable
Region hair,Aves,Anura,100.455,2023.78,Least Concern
Within sure,Reptilia,Carnivora,4198.169,565.8,Extinct in the Wild
Reason benefit,Aves,Squamata,1616.562,2802.64,Vulnerable
Music other,Aves,Primates,4898.572,2248.84,Extinct in the Wild
Society couple,Aves,Passeriformes,2769.57,318.7,Extinct in the Wild
Officer relate,Actinopterygii,Squamata,1126.544,498.27,Least Concern
Camera difficult,Mammalia,Primates,2339.642,2322.36,Endangered
Listen present,Mammalia,Squamata,4785.107,1168.08,Vulnerable
Story draw,Amphibia,Primates,359.838,1096.13,Extinct in the Wild
Security customer,Aves,Carnivora,702.087,991.56,Vulnerable
Main group,Reptilia,Carnivora,2482.606,2086.17,Extinct in the Wild
Expect food,Reptilia,Squamata,2523.859,460.76,Critically Endangered
Her interesting,Mammalia,Anura,790.513,2571.29,Least Concern
High television,Aves,Squamata,1576.729,1061.23,Extinct in the Wild
Toward service,Reptilia,Passeriformes,4883.119,1956.36,Critically Endangered
Spring newspaper,Mammalia,Rodentia,2210.743,1731.62,Vulnerable
Attention guess,Amphibia,Anura,1856.171,2137.89,Extinct in the Wild
Truth us,Actinopterygii,Primates,2399.169,1712.83,Least Concern
Prepare maintain,Mammalia,Passeriformes,294.5,1964.75,Critically Endangered
Son watch,Actinopterygii,Anura,1746.321,1215.24,Vulnerable
What down,Aves,Squamata,4655.758,1506.98,Near Threatened
Against run,Amphibia,Anura,3165.846,2170.39,Least Concern
Form agency,Actinopterygii,Primates,4148.488,2975.88,Extinct in the Wild
Clearly guy,Mammalia,Rodentia,841.269,2334.06,Critically Endangered
Bar thought,Actinopterygii,Primates,1672.644,2421.11,Least Concern
Level value,Actinopterygii,Squamata,1333.154,295.23,Extinct in the Wild
Mean animal,Actinopterygii,Squamata,52.182,2266.01,Endangered
Many throughout,Amphibia,Passeriformes,4791.01,2319.01,Vulnerable
Material herself,Mammalia,Anura,4665.645,1052.12,Critically Endangered
Evening represent,Reptilia,Primates,150.698,1442.21,Near Threatened
Share again,Aves,Anura,4671.79,1680.54,Near Threatened
Question religious,Aves,Primates,2085.257,2143.5,Extinct in the Wild
Yeah until,Reptilia,Primates,3643.819,1392.59,Extinct in the Wild
Brother can,Actinopterygii,Rodentia,4074.862,1195.6,Vulnerable
Pretty ok,Aves,Passeriformes,1110.721,2846.7,Near Threatened
Do natural,Reptilia,Passeriformes,3829.427,1157.31,Near Threatened
Player unit,Actinopterygii,Primates,958.468,2421.49,Least Concern
Represent candidate,Aves,Carnivora,557.512,1407.54,Near Threatened
Day truth,Mammalia,Anura,1528.184,847.73,Near Threatened
Simply only,Amphibia,Carnivora,4032.898,1839.77,Critically Endangered
Movie land,Amphibia,Carnivora,162.641,1287.19,Critically Endangered
Vote what,Mammalia,Rodentia,3994.41,1696.67,Vulnerable
Project significant,Mammalia,Rodentia,2688.436,856.95,Critically Endangered
Rock cut,Aves,Passeriformes,1287.49,1592.02,Near Threatened
Low so,Mammalia,Squamata,3943.231,1323.43,Endangered
Off seem,Mammalia,Anura,3269.815,847.28,Least Concern
Rich wrong,Actinopterygii,Rodentia,1041.652,2514.55,Endangered
First trip,Mammalia,Carnivora,3615.185,80.84,Near Threatened
Western throw,Reptilia,Anura,2168.456,411.56,Near Threatened
Wind enter,Aves,Primates,418.139,2541.58,Critically Endangered
Unit once,Amphibia,Squamata,4291.643,2222.53,Least Concern
Try answer,Reptilia,Anura,756.569,1201.69,Least Concern
Particularly like,Amphibia,Passeriformes,2814.222,1259.69,Vulnerable
Energy need,Amphibia,Squamata,4535.481,2598.1,Vulnerable
Long return,Aves,Squamata,2222.624,1478.19,Endangered
Either have,Mammalia,Primates,1099.287,2364.32,Critically Endangered
Fact society,Amphibia,Anura,2349.468,2662.5,Critically Endangered
Development final,Reptilia,Anura,3442.176,1223.35,Extinct in the Wild
Conference catch,Mammalia,Rodentia,3513.377,1717.46,Endangered
Agreement international,Aves,Squamata,96.714,676.69,Least Concern
Husband act,Reptilia,Anura,3318.08,459.19,Endangered
Suddenly size,Aves,Anura,4293.03,949.03,Critically Endangered
Enough car,Aves,Anura,4205.412,341.0,Near Threatened
Common dinner,Aves,Anura,528.322,2080.23,Least Concern
Around explain,Reptilia,Carnivora,697.886,959.89,Extinct in the Wild
Even laugh,Mammalia,Primates,1850.801,2106.47,Critically Endangered
Modern fear,Actinopterygii,Passeriformes,4753.132,1126.87,Near Threatened
Good friend,Aves,Rodentia,4394.935,2124.39,Least Concern
Sort price,Mammalia,Anura,3860.81,2624.17,Critically Endangered
Different when,Amphibia,Passeriformes,573.982,1043.18,Least Concern
Deal president,Aves,Carnivora,838.724,2128.21,Endangered
Couple case,Amphibia,Rodentia,2403.576,2068.6,Near Threatened
Economic director,Actinopterygii,Anura,2432.065,2251.25,Endangered
Appear pattern,Actinopterygii,Rodentia,2066.176,2598.42,Least Concern
Wear grow,Mammalia,Primates,2244.545,1849.5,Near Threatened
Only trade,Reptilia,Primates,2157.634,2174.55,Near Threatened
Wear almost,Actinopterygii,Passeriformes,1510.296,2229.76,Endangered
Anyone woman,Mammalia,Carnivora,680.98,1358.05,Endangered
Agree Democrat,Actinopterygii,Primates,1110.288,1255.21,Critically Endangered
His debate,Mammalia,Primates,757.264,1443.1,Endangered
Financial through,Amphibia,Primates,619.875,2454.66,Endangered
High travel,Actinopterygii,Primates,2400.017,107.66,Near Threatened
Direction mission,Aves,Rodentia,2334.872,852.03,Extinct in the Wild
Enough environment,Mammalia,Primates,1345.807,1191.62,Near Threatened
Movie argue,Amphibia,Squamata,616.418,2625.66,Near Threatened
Plan if,Mammalia,Primates,15.378,741.29,Endangered
Many need,Mammalia,Anura,4851.398,1258.86,Vulnerable
Often push,Reptilia,Passeriformes,1801.354,254.43,Near Threatened
Somebody degree,Reptilia,Rodentia,4192.103,541.67,Vulnerable
Different church,Aves,Squamata,3556.915,151.17,Endangered
Impact successful,Aves,Passeriformes,3546.072,2667.29,Near Threatened
Imagine time,Actinopterygii,Primates,3840.909,775.75,Least Concern
Leader because,Aves,Anura,2027.341,2979.66,Near Threatened
Safe hundred,Actinopterygii,Carnivora,4601.153,2910.15,Endangered
Purpose similar,Mammalia,Carnivora,4507.968,2485.46,Extinct in the Wild
Seek so,Mammalia,Passeriformes,3129.863,759.57,Vulnerable
Enjoy prevent,Actinopterygii,Passeriformes,4465.245,2684.27,Least Concern
Best husband,Reptilia,Squamata,841.979,1600.25,Near Threatened
Question lot,Reptilia,Rodentia,1789.929,2125.29,Least Concern
Performance material,Mammalia,Rodentia,4499.586,903.81,Near Threatened
Ability hospital,Actinopterygii,Passeriformes,4187.085,2177.21,Vulnerable
Parent hot,Reptilia,Anura,1083.054,1323.03,Critically Endangered
Space bed,Amphibia,Carnivora,1643.868,2250.08,Least Concern
She value,Mammalia,Primates,4160.824,2719.85,Near Threatened
Want write,Amphibia,Passeriformes,3303.895,1242.42,Near Threatened
She dream,Actinopterygii,Primates,534.008,814.39,Extinct in the Wild
Decade lose,Aves,Carnivora,3362.0,2399.75,Extinct in the Wild
Bad energy,Reptilia,Rodentia,922.788,2848.14,Near Threatened
Determine thing,Mammalia,Carnivora,1412.774,574.52,Least Concern
Bank another,Reptilia,Anura,2781.546,2024.47,Least Concern
Majority drug,Mammalia,Rodentia,3223.892,2195.62,Endangered
Task beautiful,Aves,Carnivora,2239.791,485.9,Endangered
Home level,Mammalia,Anura,978.249,1615.95,Extinct in the Wild
Bank shake,Amphibia,Carnivora,1819.363,1921.51,Endangered
Throughout heavy,Mammalia,Anura,63.152,2030.66,Extinct in the Wild
Network Republican,Reptilia,Passeriformes,2967.051,2352.51,Near Threatened
Million always,Reptilia,Rodentia,4825.193,2695.47,Extinct in the Wild
Religious better,Reptilia,Primates,1660.168,765.82,Critically Endangered
The save,Actinopterygii,Anura,3188.602,1107.36,Vulnerable
Customer really,Mammalia,Carnivora,2078.881,1155.12,Vulnerable
Debate will,Aves,Carnivora,3654.783,2610.87,Critically Endangered
Meeting use,Mammalia,Primates,4146.587,1322.6,Critically Endangered
Discussion sport,Reptilia,Anura,1941.867,1260.78,Vulnerable
Consider throw,Mammalia,Carnivora,1535.706,2997.63,Endangered
Day stage,Reptilia,Primates,4708.171,1901.75,Vulnerable
Star bag,Mammalia,Anura,2069.785,64.28,Vulnerable
Account fall,Amphibia,Primates,729.524,462.77,Least Concern
Family either,Reptilia,Primates,305.262,2815.71,Near Threatened
Star politics,Mammalia,Anura,2721.763,594.85,Vulnerable
Matter sing,Mammalia,Anura,96.791,2386.53,Critically Endangered
Should kid,Aves,Carnivora,2456.061,2063.97,Endangered
Radio mother,Amphibia,Passeriformes,1176.614,1515.64,Least Concern
Source improve,Reptilia,Squamata,4763.075,377.95,Near Threatened
Couple management,Amphibia,Carnivora,2828.338,531.53,Critically Endangered
Word adult,Aves,Squamata,1996.774,2402.15,Vulnerable
Song free,Reptilia,Carnivora,1152.498,1660.41,Endangered
To result,Actinopterygii,Anura,2167.028,763.24,Endangered
Man behavior,Reptilia,Passeriformes,825.341,1436.46,Critically Endangered
Mission science,Actinopterygii,Rodentia,1101.56,2477.71,Endangered
Student technology,Actinopterygii,Squamata,2072.369,2141.56,Extinct in the Wild
Clearly view,Amphibia,Rodentia,900.157,122.66,Near Threatened
For least,Reptilia,Carnivora,3194.574,2237.23,Near Threatened
One back,Reptilia,Carnivora,4734.188,1827.75,Vulnerable
Particularly save,Actinopterygii,Squamata,140.415,1764.7,Near Threatened
Road third,Actinopterygii,Primates,1189.552,835.42,Near Threatened
Policy stage,Mammalia,Carnivora,2957.234,2636.54,Least Concern
Lot office,Mammalia,Rodentia,4829.021,453.55,Critically Endangered
Thus such,Aves,Squamata,2404.278,697.39,Critically Endangered
Do reach,Mammalia,Squamata,1221.845,567.96,Critically Endangered
Fight attention,Aves,Carnivora,2206.181,786.9,Vulnerable
Perform boy,Actinopterygii,Rodentia,4194.323,1636.29,Near Threatened
Goal check,Aves,Passeriformes,955.405,1707.69,Near Threatened
Send age,Mammalia,Primates,346.501,971.95,Extinct in the Wild
Eat third,Mammalia,Passeriformes,3206.109,2517.54,Vulnerable
Agency level,Reptilia,Anura,4184.186,1029.01,Least Concern
Reality short,Aves,Anura,725.807,966.03,Near Threatened
Hear less,Reptilia,Rodentia,4700.692,1978.93,Vulnerable
Case activity,Aves,Squamata,4308.082,715.97,Critically Endangered
Low professor,Mammalia,Anura,369.833,1446.22,Vulnerable
Decade need,Amphibia,Squamata,1847.319,2218.15,Critically Endangered
Hair present,Mammalia,Anura,3814.557,840.14,Near Threatened
Put from,Aves,Rodentia,4350.366,2707.43,Critically Endangered
Between give,Amphibia,Rodentia,2100.463,427.22,Extinct in the Wild
Lose computer,Mammalia,Rodentia,471.591,1083.33,Endangered
May think,Reptilia,Anura,1066.839,1621.21,Vulnerable
Present civil,Amphibia,Anura,4835.475,2893.77,Least Concern
Research treatment,Aves,Rodentia,1190.104,1979.69,Critically Endangered
How item,Actinopterygii,Carnivora,3203.436,1916.37,Endangered
Modern significant,Reptilia,Primates,3369.619,2606.51,Critically Endangered
Edge six,Mammalia,Carnivora,4581.196,1230.3,Endangered
Recently watch,Aves,Squamata,1931.821,2565.79,Least Concern
The human,Aves,Passeriformes,254.734,2986.66,Endangered
Want by,Actinopterygii,Passeriformes,4346.895,1658.49,Near Threatened
Rest consider,Aves,Passeriformes,2431.253,988.84,Near Threatened
Often religious,Aves,Primates,4023.685,1781.13,Least Concern
Happy source,Reptilia,Squamata,623.666,2965.72,Endangered
Popular seven,Amphibia,Passeriformes,95.021,2463.79,Vulnerable
Eye see,Mammalia,Squamata,3449.32,288.46,Least Concern
Identify figure,Aves,Rodentia,3927.569,2487.96,Vulnerable
Decade thousand,Aves,Passeriformes,2170.664,45.42,Critically Endangered
End provide,Reptilia,Anura,2997.997,2606.04,Endangered
Base set,Aves,Primates,2949.861,2464.95,Near Threatened
Scientist take,Amphibia,Passeriformes,3998.392,1449.52,Endangered
Box own,Mammalia,Squamata,1266.062,155.7,Critically Endangered
Well gas,Aves,Squamata,281.358,2614.29,Critically Endangered
Here gun,Actinopterygii,Squamata,2701.652,476.53,Vulnerable
Area number,Amphibia,Primates,3005.878,1445.97,Extinct in the Wild
Measure treat,Reptilia,Squamata,383.843,948.44,Critically Endangered
Four certain,Mammalia,Rodentia,3171.24,2980.33,Extinct in the Wild
Decide some,Amphibia,Rodentia,3010.397,1959.68,Near Threatened
Your likely,Amphibia,Passeriformes,4350.126,2680.06,Least Concern
Recent health,Mammalia,Passeriformes,3356.812,2481.06,Vulnerable
Current ok,Mammalia,Carnivora,2574.239,221.38,Vulnerable
Next democratic,Aves,Anura,3437.957,1801.11,Vulnerable
Defense public,Amphibia,Squamata,4792.655,843.18,Least Concern
Enough same,Aves,Rodentia,4791.002,1562.91,Vulnerable
Really knowledge,Mammalia,Anura,508.701,814.27,Critically Endangered
Surface tonight,Reptilia,Anura,3804.614,576.3,Extinct in the Wild
Even American,Amphibia,Squamata,3063.723,35.61,Endangered
Collection turn,Aves,Passeriformes,2951.992,2239.05,Vulnerable
Government own,Amphibia,Carnivora,561.043,2963.43,Vulnerable
Reality reflect,Mammalia,Anura,2039.83,1813.73,Critically Endangered
Area again,Reptilia,Carnivora,4146.081,1317.87,Critically Endangered
Notice result,Actinopterygii,Passeriformes,1725.825,753.26,Near Threatened
Have skill,Reptilia,Carnivora,3342.621,2399.76,Extinct in the Wild
Town total,Amphibia,Squamata,955.288,892.15,Vulnerable
Score page,Mammalia,Squamata,605.198,170.98,Critically Endangered
Act good,Actinopterygii,Rodentia,1203.679,453.46,Endangered
Design pretty,Amphibia,Primates,2802.606,1653.49,Near Threatened
Sign suffer,Aves,Primates,3654.64,938.07,Endangered
Culture none,Aves,Passeriformes,2765.522,2683.79,Endangered
Great late,Mammalia,Passeriformes,3977.036,1696.2,Near Threatened
Entire simply,Amphibia,Passeriformes,438.72,882.0,Endangered
Officer peace,Mammalia,Passeriformes,1794.531,1800.92,Critically Endangered
Service need,Mammalia,Primates,2959.652,1667.19,Extinct in the Wild
Young today,Reptilia,Carnivora,3837.924,2624.89,Endangered
Similar practice,Actinopterygii,Primates,1561.167,1075.34,Critically Endangered
Investment strong,Amphibia,Rodentia,2491.027,2262.14,Vulnerable
Sign attack,Amphibia,Primates,3076.592,2510.17,Least Concern
At they,Actinopterygii,Carnivora,4367.895,2127.78,Vulnerable
There and,Aves,Rodentia,4215.58,2076.54,Near Threatened
Defense accept,Actinopterygii,Rodentia,4062.484,255.58,Endangered
Again Democrat,Actinopterygii,Passeriformes,2925.829,90.43,Vulnerable
Three environmental,Amphibia,Anura,4367.092,1060.02,Critically Endangered
Fund civil,Actinopterygii,Squamata,4254.042,1490.26,Critically Endangered
Scene several,Mammalia,Carnivora,3564.332,90.64,Near Threatened
Use early,Mammalia,Squamata,516.309,479.7,Endangered
System production,Mammalia,Squamata,4641.929,871.83,Near Threatened
Hot people,Amphibia,Squamata,4669.053,2918.73,Extinct in the Wild
Stay language,Amphibia,Passeriformes,1728.246,2642.7,Critically Endangered
Ready remain,Actinopterygii,Rodentia,2061.312,2621.03,Critically Endangered
Kid down,Reptilia,Squamata,1505.932,2979.75,Least Concern
Feel age,Reptilia,Anura,4768.636,1027.45,Vulnerable
Quality challenge,Mammalia,Rodentia,4901.868,2932.04,Vulnerable
Bed order,Reptilia,Rodentia,4044.902,2363.51,Endangered
Board consumer,Actinopterygii,Passeriformes,1801.594,2252.49,Least Concern
Often site,Reptilia,Passeriformes,466.758,2319.75,Critically Endangered
Across somebody,Amphibia,Anura,812.592,1610.05,Extinct in the Wild
Prove argue,Amphibia,Primates,3584.748,2712.06,Least Concern
Price member,Reptilia,Squamata,830.321,1695.18,Critically Endangered
Write picture,Amphibia,Rodentia,1787.392,1491.23,Extinct in the Wild
Record during,Aves,Passeriformes,1644.804,480.64,Near Threatened
Way small,Mammalia,Passeriformes,3758.095,2339.86,Vulnerable
Reality big,Reptilia,Carnivora,1503.177,1167.24,Near Threatened
Realize thus,Aves,Primates,222.732,2731.05,Vulnerable
Dream book,Actinopterygii,Anura,2523.089,1711.88,Endangered
Argue build,Mammalia,Rodentia,2952.317,274.06,Endangered
Safe population,Actinopterygii,Passeriformes,4315.13,451.37,Vulnerable
City me,Actinopterygii,Primates,3270.426,719.19,Vulnerable
Window sister,Actinopterygii,Anura,3907.133,306.04,Least Concern
Remember the,Amphibia,Anura,3409.953,1254.15,Extinct in the Wild
Situation street,Mammalia,Passeriformes,4503.421,1023.07,Extinct in the Wild
Claim risk,Reptilia,Squamata,547.508,2982.41,Critically Endangered
High production,Aves,Passeriformes,3999.373,482.75,Least Concern
Rate political,Aves,Passeriformes,378.488,2376.11,Endangered
