species,class,order,weight_kg,length_cm,conservation_status
Alone see,Amphibia,Anura,4677.971,1016.36,Least Concern
Body economic,Mammalia,Carnivora,1217.552,2604.31,Extinct in the Wild
Have message,Actinopterygii,Anura,2638.893,2575.77,Near Threatened
Window he,Aves,Squamata,388.677,971.54,Endangered
Forward then,Aves,Squamata,4107.495,2870.76,Endangered
Describe wonder,Amphibia,Passeriformes,2053.767,2336.46,Endangered
Good force,Amphibia,Passeriformes,3811.047,2328.67,Least Concern
Task process,Reptilia,Anura,2338.595,2728.6,Vulnerable
Fill by,Reptilia,Squamata,546.745,2275.23,Critically Endangered
Dinner family,Reptilia,Passeriformes,881.604,2802.22,Critically Endangered
Activity popular,Amphibia,Squamata,4227.674,2797.94,Vulnerable
Probably go,Mammalia,Rodentia,2224.642,2431.01,Least Concern
Management early,Mammalia,Anura,4955.628,104.11,Endangered
Brother strong,Amphibia,Anura,3578.601,403.34,Near Threatened
Specific more,Mammalia,Rodentia,1282.209,1462.78,Critically Endangered
Short apply,Reptilia,Squamata,3815.749,2204.11,Extinct in the Wild
According improve,Actinopterygii,Squamata,339.091,208.3,Vulnerable
Myself letter,Aves,Primates,4477.378,2203.03,Critically Endangered
Trade miss,Reptilia,Squamata,515.014,1549.48,Extinct in the Wild
Bit put,Actinopterygii,Rodentia,1965.931,871.46,Vulnerable
Responsibility civil,Reptilia,Carnivora,699.765,655.88,Least Concern
Against growth,Actinopterygii,Squamata,1975.105,2855.93,Critically Endangered
Guy region,Mammalia,Rodentia,1083.118,1117.0,Vulnerable
Listen health,Actinopterygii,Primates,2240.098,937.97,Near Threatened
Responsibility month,Actinopterygii,Primates,493.766,2354.71,Critically Endangered
Spend believe,Amphibia,Passeriformes,2876.332,1907.19,Least Concern
Respond class,Mammalia,Squamata,3662.567,947.17,Least Concern
Become sense,Reptilia,Passeriformes,2813.368,2226.81,Least Concern
Alone tend,Actinopterygii,Rodentia,4511.89,2684.8,Endangered
Wind entire,Reptilia,Anura,1044.001,2937.93,Endangered
Prove run,Reptilia,Carnivora,2265.57,2368.63,Extinct in the Wild
Pick site,Actinopterygii,Squamata,1753.795,2150.87,Critically Endangered
Money identify,Aves,Carnivora,2631.499,2430.42,Near Threatened
Speech here,Amphibia,Carnivora,2923.966,2548.14,Least Concern
Hair baby,Aves,Primates,1786.059,241.71,Least Concern
Teach that,Reptilia,Primates,1421.213,5.32,Endangered
Board become,Reptilia,Carnivora,22.364,2253.66,Endangered
Hit debate,Actinopterygii,Rodentia,4448.72,1778.98,Near Threatened
Light time,Aves,Primates,2669.998,1189.8,Vulnerable
Could tend,Actinopterygii,Squamata,392.136,2195.18,Vulnerable
Mouth image,Mammalia,Squamata,282.283,650.66,Least Concern
Shake improve,Aves,Primates,4988.394,2126.24,Vulnerable
Clear second,Mammalia,Squamata,4407.321,542.56,Endangered
Dark recent,Actinopterygii,Primates,4010.296,500.09,Critically Endangered
Since sound,Amphibia,Rodentia,4197.272,1482.74,Near Threatened
Democrat hit,Mammalia,Passeriformes,3144.729,2959.49,Vulnerable
Feel tell,Amphibia,Primates,2868.593,1395.5,Vulnerable
Thing mouth,Amphibia,Passeriformes,2647.733,2853.94,Critically Endangered
Test result,Reptilia,Anura,2202.072,2886.14,Near Threatened
Glass behavior,Mammalia,Rodentia,4197.426,2257.85,Vulnerable
Soldier study,Reptilia,Rodentia,4383.792,1275.38,Critically Endangered
Environment physical,Aves,Carnivora,2058.291,65.08,Near Threatened
Wait support,Mammalia,Passeriformes,823.26,2939.75,Near Threatened
Ahead price,Reptilia,Carnivora,4849.846,60.71,Critically Endangered
Price ago,Mammalia,Passeriformes,2327.141,2351.43,Near Threatened
She want,Mammalia,Rodentia,3395.894,1654.01,Endangered
Onto take,Amphibia,Anura,3664.557,119.75,Endangered
Director born,Aves,Carnivora,3573.35,635.71,Near Threatened
Evening wish,Mammalia,Squamata,2172.343,1848.66,Endangered
Better product,Actinopterygii,Passeriformes,2141.781,367.47,Endangered
Discussion meet,Mammalia,Carnivora,4119.083,1493.69,Endangered
Meet society,Amphibia,Passeriformes,3352.978,429.5,Near Threatened
Daughter according,Aves,Carnivora,4822.075,936.25,Extinct in the Wild
First street,Amphibia,Anura,985.369,1103.1,Extinct in the Wild
Authority coach,Mammalia,Rodentia,1631.132,636.3,Endangered
Can gun,Actinopterygii,Rodentia,4730.377,2881.37,Extinct in the Wild
Animal financial,Reptilia,Squamata,22.052,665.49,Extinct in the Wild
Discussion admit,Actinopterygii,Rodentia,4596.428,1569.31,Near Threatened
Able him,Reptilia,Carnivora,2135.695,2453.66,Least Concern
Think physical,Amphibia,Primates,3960.776,727.5,Critically Endangered
But purpose,Reptilia,Squamata,2130.945,2264.91,Endangered
Public police,Aves,Anura,2608.519,140.26,Near Threatened
Executive role,Mammalia,Carnivora,1989.27,1839.25,Critically Endangered
Anyone rather,Reptilia,Squamata,4581.056,2166.77,Extinct in the Wild
Although expect,Actinopterygii,Carnivora,3503.397,287.87,Endangered
Image suggest,Aves,Passeriformes,3127.813,2246.85,Vulnerable
Former candidate,Amphibia,Anura,440.772,2312.77,Vulnerable
List attorney,Mammalia,Squamata,3597.761,1307.13,Least Concern
Reality place,Actinopterygii,Passeriformes,4505.734,858.72,Endangered
Until economic,Actinopterygii,Carnivora,3678.134,471.59,Critically Endangered
Hot star,Actinopterygii,Squamata,4772.977,2058.01,Critically Endangered
Threat only,Aves,Anura,3814.742,1336.0,Extinct in the Wild
Whether response,Aves,Anura,1035.357,85.87,Vulnerable
Almost wall,Amphibia,Squamata,4604.116,2507.71,Near Threatened
Sometimes rise,Amphibia,Carnivora,65.187,1179.45,Vulnerable
Each agency,Amphibia,Primates,2927.894,2581.38,Extinct in the Wild
Marriage goal,Reptilia,Squamata,2841.221,2011.61,Vulnerable
Fast lot,Reptilia,Carnivora,4438.193,1748.48,Endangered
Window color,Mammalia,Anura,2167.215,1755.9,Least Concern
Within common,Mammalia,Passeriformes,337.055,1614.41,Extinct in the Wild
Media mind,Actinopterygii,Squamata,1354.318,1310.68,Near Threatened
Various tax,Actinopterygii,Rodentia,4460.503,1275.99,Vulnerable
Daughter a,Amphibia,Carnivora,3157.384,1828.79,Critically Endangered
Sign budget,Mammalia,Carnivora,4925.935,1352.65,Endangered
Any change,Mammalia,Carnivora,4479.744,300.78,Extinct in the Wild
Allow case,Mammalia,Anura,258.644,1937.81,Vulnerable
Business same,Aves,Anura,2008.313,2453.01,Critically Endangered
Usually color,Reptilia,Anura,4715.068,1332.37,Near Threatened
Probably tonight,Amphibia,Rodentia,686.957,1011.06,Extinct in the Wild
Law perform,Mammalia,Primates,287.996,2097.57,Extinct in the Wild
Sound not,Reptilia,Primates,2267.445,1741.2,Least Concern
Without send,Actinopterygii,Primates,1405.403,1552.57,Near Threatened
Bad read,Actinopterygii,Anura,3844.012,1939.87,Vulnerable
Approach operation,Actinopterygii,Rodentia,4681.648,625.65,Least Concern
Former attorney,Reptilia,Passeriformes,2185.244,2655.63,Critically Endangered
Rock wall,Aves,Anura,857.449,1238.21,Extinct in the Wild
Floor practice,Amphibia,Rodentia,4651.142,2752.99,Vulnerable
Address shoulder,Amphibia,Carnivora,3443.609,1881.67,Vulnerable
Likely because,Reptilia,Primates,2984.402,1461.74,Endangered
Oil best,Amphibia,Rodentia,910.723,2883.6,Endangered
Attorney poor,Amphibia,Carnivora,3802.561,2168.36,Critically Endangered
Marriage capital,Actinopterygii,Rodentia,1155.103,65.7,Least Concern
In wrong,Aves,Anura,4151.901,2974.93,Extinct in the Wild
Turn activity,Mammalia,Passeriformes,2397.765,2905.64,Vulnerable
Believe boy,Mammalia,Squamata,2942.508,1372.03,Extinct in the Wild
Hotel media,Amphibia,Passeriformes,745.991,964.47,Endangered
Thus car,Actinopterygii,Passeriformes,486.002,1597.72,Least Concern
Benefit treatment,Reptilia,Primates,1428.042,2374.74,Critically Endangered
General deep,Aves,Anura,1989.704,2041.15,Near Threatened
Cup understand,Amphibia,Rodentia,3166.52,2384.91,Endangered
Whose head,Mammalia,Squamata,3254.29,2714.69,Vulnerable
Five plant,Mammalia,Carnivora,3430.424,2495.8,Extinct in the Wild
Whole his,Actinopterygii,Carnivora,4071.241,2991.63,Critically Endangered
Some become,Amphibia,Carnivora,2490.172,517.63,Critically Endangered
Sign fine,Mammalia,Passeriformes,1754.585,2707.92,Endangered
Question part,Aves,Carnivora,3735.149,1962.69,Critically Endangered
Should attack,Reptilia,Anura,803.345,2972.33,Near Threatened
College read,Reptilia,Rodentia,3399.515,1118.2,Vulnerable
Physical while,Reptilia,Squamata,2675.847,716.31,Extinct in the Wild
Almost culture,Actinopterygii,Primates,3827.775,2130.6,Near Threatened
Fire yourself,Reptilia,Carnivora,1750.369,2221.36,Endangered
Again enter,Actinopterygii,Anura,3599.039,1954.62,Critically Endangered
Consumer remain,Aves,Anura,2329.014,544.73,Endangered
Thing street,Mammalia,Carnivora,2636.706,1390.47,Endangered
Require everything,Mammalia,Anura,3705.886,34.09,Extinct in the Wild
Enter foot,Mammalia,Passeriformes,2697.633,1835.01,Near Threatened
Ball wall,Reptilia,Primates,1284.212,2535.27,Least Concern
Win produce,Actinopterygii,Primates,4038.06,1309.33,Vulnerable
Everyone describe,Amphibia,Anura,4907.593,1744.24,Near Threatened
Two live,Reptilia,Rodentia,3458.779,471.86,Endangered
Quite leave,Amphibia,Anura,2246.314,1448.04,Critically Endangered
Put public,Reptilia,Rodentia,971.151,1234.7,Least Concern
Writer president,Amphibia,Primates,2996.2,1578.37,Critically Endangered
Purpose example,Mammalia,Carnivora,2756.113,1537.06,Vulnerable
Hear accept,Reptilia,Anura,2725.375,2048.27,Least Concern
Investment perhaps,Mammalia,Rodentia,3244.299,509.73,Extinct in the Wild
Hospital get,Aves,Rodentia,2340.301,1926.7,Vulnerable
Pay wear,Aves,Anura,1291.174,1433.85,Vulnerable
Lawyer western,Reptilia,Squamata,2263.247,1601.31,Least Concern
Could game,Reptilia,Squamata,1637.927,213.17,Near Threatened
Mouth act,Actinopterygii,Anura,944.852,631.64,Extinct in the Wild
Evening fact,Aves,Passeriformes,1402.401,2362.28,Extinct in the Wild
And way,Mammalia,Carnivora,3069.71,329.68,Least Concern
Grow natural,Reptilia,Passeriformes,1641.545,1198.59,Endangered
Establish item,Amphibia,Anura,2012.906,106.22,Extinct in the Wild
By us,Reptilia,Primates,2898.347,54.08,Endangered
President improve,Actinopterygii,Rodentia,2228.83,1813.29,Extinct in the Wild
Quite show,Actinopterygii,Rodentia,912.38,17.16,Endangered
Miss no,Mammalia,Anura,3931.595,996.58,Near Threatened
Around share,Mammalia,Carnivora,4893.383,2720.35,Near Threatened
Foot sometimes,Amphibia,Rodentia,2198.942,2886.85,Extinct in the Wild
Development avoid,Mammalia,Rodentia,3334.35,1415.16,Vulnerable
Political than,Actinopterygii,Carnivora,2205.492,1094.83,Near Threatened
Mind cost,Aves,Carnivora,3453.112,1240.49,Least Concern
Home generation,Mammalia,Carnivora,1058.548,1871.16,Endangered
Follow floor,Aves,Carnivora,3450.938,1177.37,Critically Endangered
Prepare turn,Aves,Squamata,630.391,1724.42,Near Threatened
Get you,Actinopterygii,Carnivora,2543.689,2841.75,Vulnerable
Chance explain,Aves,Rodentia,3242.044,677.29,Critically Endangered
Environment put,Mammalia,Primates,822.301,873.33,Near Threatened
Check nor,Actinopterygii,Rodentia,241.804,460.81,Near Threatened
Thank let,Mammalia,Carnivora,157.723,145.35,Least Concern
Despite apply,Amphibia,Primates,4122.606,2840.52,Least Concern
Rock chair,Reptilia,Primates,4291.045,1926.19,Vulnerable
Reality range,Actinopterygii,Squamata,1513.252,2164.07,Near Threatened
Laugh day,Amphibia,Passeriformes,3014.726,2802.48,Near Threatened
Write fire,Aves,Primates,4748.831,482.12,Least Concern
Art all,Mammalia,Passeriformes,4642.836,2085.66,Least Concern
Here loss,Amphibia,Carnivora,4183.493,2342.07,Endangered
Four better,Amphibia,Primates,4171.456,490.61,Least Concern
Become detail,Actinopterygii,Rodentia,3515.968,2751.61,Endangered
Soon off,Reptilia,Primates,1509.203,770.76,Least Concern
Car fund,Amphibia,Primates,2841.859,2963.3,Critically Endangered
Structure positive,Amphibia,Primates,4679.391,1435.39,Extinct in the Wild
Perform trade,Actinopterygii,Primates,1466.426,2472.43,Extinct in the Wild
Point somebody,Reptilia,Anura,827.969,1399.57,Extinct in the Wild
Set prepare,Reptilia,Anura,299.726,2439.77,Least Concern
Gun able,Mammalia,Primates,1408.426,194.24,Critically Endangered
Last require,Mammalia,Passeriformes,2315.94,168.95,Critically Endangered
Explain our,Actinopterygii,Anura,2424.624,2630.73,Critically Endangered
Build child,Reptilia,Primates,1342.368,1840.86,Endangered
Shoulder reveal,Aves,Anura,2665.308,1952.75,Vulnerable
Cultural remain,Mammalia,Passeriformes,3333.351,478.17,Least Concern
Drive claim,Reptilia,Carnivora,1545.904,669.73,Critically Endangered
Safe war,Aves,Primates,1840.966,464.49,Endangered
Word often,Amphibia,Squamata,1003.68,886.12,Least Concern
Citizen Congress,Reptilia,Carnivora,3883.695,1550.93,Extinct in the Wild
Coach how,Reptilia,Squamata,573.128,747.0,Extinct in the Wild
Never window,Reptilia,Primates,1449.188,344.66,Critically Endangered
Bar seek,Amphibia,Anura,3764.651,591.59,Critically Endangered
Positive price,Actinopterygii,Primates,3972.966,731.53,Extinct in the Wild
Mind window,Reptilia,Anura,1771.213,2904.94,Endangered
Environmental product,Actinopterygii,Primates,1349.135,112.3,Critically Endangered
Include quite,Amphibia,Primates,3145.788,242.85,Least Concern
Church hope,Amphibia,Rodentia,2658.255,1663.36,Least Concern
Century help,Actinopterygii,Passeriformes,4041.486,714.21,Endangered
Our knowledge,Actinopterygii,Carnivora,3687.903,2140.0,Critically Endangered
Name best,Aves,Rodentia,4263.652,1672.08,Near Threatened
Name might,Mammalia,Carnivora,1355.772,1456.99,Extinct in the Wild
Street collection,Mammalia,Primates,780.024,1114.43,Endangered
Event dog,Mammalia,Squamata,2308.458,766.08,Least Concern
Develop price,Aves,Primates,2925.133,895.43,Vulnerable
Kid section,Actinopterygii,Squamata,625.222,2382.13,Endangered
Example for,Amphibia,Rodentia,2935.433,664.27,Near Threatened
Hundred purpose,Amphibia,Squamata,759.455,878.12,Near Threatened
Security section,Amphibia,Primates,3520.178,1800.84,Extinct in the Wild
Learn exactly,Actinopterygii,Squamata,2176.262,2085.95,Extinct in the Wild
Kind no,Aves,Carnivora,1124.269,2729.01,Near Threatened
Share heavy,Mammalia,Anura,4138.429,2494.95,Endangered
Improve picture,Actinopterygii,Squamata,2857.438,196.64,Near Threatened
Around call,Amphibia,Anura,2190.664,61.57,Vulnerable
Learn seat,Mammalia,Rodentia,1325.793,211.65,Critically Endangered
Company budget,Reptilia,Anura,2501.6,429.23,Least Concern
Investment now,Amphibia,Carnivora,1449.534,1213.95,Extinct in the Wild
Imagine between,Actinopterygii,Squamata,4316.701,2515.48,Extinct in the Wild
Face until,Amphibia,Anura,2522.236,2505.78,Near Threatened
Meeting beyond,Actinopterygii,Rodentia,1946.771,843.09,Vulnerable
Spring cold,Mammalia,Carnivora,757.637,441.16,Vulnerable
Stuff site,Mammalia,Carnivora,1293.06,1966.76,Endangered
Meeting return,Amphibia,Rodentia,633.889,1612.65,Extinct in the Wild
Technology five,Aves,Carnivora,3820.8,517.66,Endangered
Manage challenge,Reptilia,Anura,4365.148,781.67,Critically Endangered
Film about,Aves,Squamata,2031.473,1036.58,Critically Endangered
Boy ahead,Actinopterygii,Squamata,2846.637,2478.04,Least Concern
Standard that,Mammalia,Primates,4257.465,841.59,Least Concern
Fly ok,Actinopterygii,Rodentia,3411.598,582.69,Extinct in the Wild
Whole decision,Aves,Passeriformes,1440.278,2337.35,Near Threatened
Natural per,Reptilia,Passeriformes,499.695,2454.85,Extinct in the Wild
Individual artist,Amphibia,Anura,4202.577,1931.02,Vulnerable
Happy seven,Actinopterygii,Passeriformes,2731.266,1885.8,Vulnerable
Laugh rock,Amphibia,Rodentia,2468.829,825.41,Least Concern
Exist worker,Reptilia,Squamata,4611.761,716.36,Critically Endangered
Free list,Reptilia,Anura,3458.046,862.1,Extinct in the Wild
Poor claim,Actinopterygii,Passeriformes,2498.362,946.26,Near Threatened
Their resource,Amphibia,Rodentia,4813.021,2082.74,Critically Endangered
Score present,Reptilia,Rodentia,3117.752,2794.91,Vulnerable
Party find,Reptilia,Primates,4801.931,522.07,Least Concern
Walk democratic,Amphibia,Primates,227.166,2238.97,Endangered
Eat everybody,Reptilia,Primates,24.96,793.72,Extinct in the Wild
Thing prevent,Amphibia,Passeriformes,621.311,359.13,Extinct in the Wild
Statement movie,Actinopterygii,Anura,2083.959,2624.29,Extinct in the Wild
Year senior,Reptilia,Squamata,2664.664,1248.93,Least Concern
Eat realize,Actinopterygii,Anura,2124.072,1962.94,Vulnerable
Talk tell,Actinopterygii,Rodentia,1944.014,519.07,Vulnerable
Different kid,Actinopterygii,Carnivora,990.18,1945.49,Endangered
By carry,Actinopterygii,Primates,4793.523,1077.11,Vulnerable
Main oil,Mammalia,Primates,4134.529,2327.48,Critically Endangered
While small,Mammalia,Carnivora,2878.393,2898.47,Critically Endangered
Hundred night,Actinopterygii,Rodentia,322.878,703.11,Endangered
Central training,Aves,Passeriformes,3503.957,2692.95,Critically Endangered
Sing show,Amphibia,Primates,4912.969,2058.44,Near Threatened
Series suddenly,Aves,Rodentia,2349.825,1025.76,Extinct in the Wild
He suddenly,Actinopterygii,Anura,709.482,1385.39,Endangered
Current north,Mammalia,Rodentia,3485.742,707.86,Near Threatened
Bag Mr,Amphibia,Passeriformes,1448.607,409.91,Critically Endangered
Hand field,Reptilia,Squamata,2264.991,391.97,Least Concern
Finally none,Actinopterygii,Squamata,1660.279,895.29,Endangered
Development as,Actinopterygii,Squamata,677.738,1304.31,Extinct in the Wild
Thought whole,Aves,Primates,2836.592,1985.36,Critically Endangered
Themselves example,Aves,Carnivora,2053.298,1604.88,Extinct in the Wild
Tonight administration,Aves,Passeriformes,1391.334,1751.86,Near Threatened
School end,Aves,Carnivora,4425.172,1723.97,Vulnerable
Parent author,Mammalia,Anura,1960.333,2082.9,Vulnerable
Market effort,Mammalia,Rodentia,347.723,315.48,Extinct in the Wild
Wrong across,Actinopterygii,Primates,465.066,1945.8,Least Concern
Go mean,Amphibia,Passeriformes,4756.481,516.19,Near Threatened
Language simply,Mammalia,Anura,871.517,604.73,Critically Endangered
Admit walk,Reptilia,Carnivora,1769.777,2639.92,Endangered
Fight black,Amphibia,Primates,4875.898,1848.1,Extinct in the Wild
Skin camera,Amphibia,Anura,1633.653,617.82,Endangered
Voice professor,Reptilia,Rodentia,3352.262,850.09,Endangered
Say save,Mammalia,Squamata,483.712,2959.05,Vulnerable
Home every,Aves,Rodentia,1243.163,695.71,Extinct in the Wild
Effort market,Reptilia,Carnivora,1689.517,2902.11,Vulnerable
Whose leader,Reptilia,Carnivora,1639.8,718.01,Vulnerable
Strategy ready,Reptilia,Squamata,940.279,1306.01,Vulnerable
Soldier writer,Reptilia,Carnivora,3424.197,1734.82,Endangered
Generation week,Mammalia,Primates,1650.16,2423.79,Vulnerable
Bring about,Mammalia,Carnivora,1560.784,715.94,Least Concern
Song just,Aves,Primates,3763.502,2498.77,Near Threatened
Sister do,Reptilia,Rodentia,2323.777,1951.69,Least Concern
Bank candidate,Actinopterygii,Passeriformes,1968.961,754.41,Extinct in the Wild
Happen she,Actinopterygii,Anura,3229.578,1255.17,Endangered
Power easy,Mammalia,Rodentia,2409.28,1727.16,Extinct in the Wild
Leader draw,Amphibia,Carnivora,2015.552,476.77,Extinct in the Wild
Half choose,Reptilia,Anura,1277.038,2664.63,Near Threatened
Within the,Amphibia,Passeriformes,836.333,847.78,Near Threatened
New trip,Amphibia,Carnivora,4115.922,1340.0,Vulnerable
Me Mrs,Aves,Carnivora,252.934,1030.7,Near Threatened
Firm bag,Reptilia,Anura,2954.481,490.97,Endangered
House trade,Amphibia,Squamata,4584.63,2894.97,Critically Endangered
Adult commercial,Aves,Rodentia,4943.178,1959.54,Near Threatened
Necessary other,Mammalia,Anura,3362.651,24.74,Critically Endangered
Resource responsibility,Mammalia,Carnivora,585.04,1633.57,Least Concern
Mother call,Actinopterygii,Carnivora,3822.681,1571.83,Vulnerable
Lot certainly,Actinopterygii,Passeriformes,1705.742,1610.98,Least Concern
Lose white,Aves,Carnivora,1188.594,2274.88,Near Threatened
Child meeting,Actinopterygii,Anura,2955.03,1678.83,Extinct in the Wild
Red month,Amphibia,Carnivora,681.237,2921.12,Critically Endangered
Step without,Reptilia,Passeriformes,4381.762,684.96,Vulnerable
Former head,Mammalia,Carnivora,491.161,2009.88,Near Threatened
Age hold,Aves,Primates,866.112,2461.36,Extinct in the Wild
Become imagine,Actinopterygii,Passeriformes,1090.315,2765.17,Vulnerable
Film behavior,Amphibia,Anura,2296.918,383.15,Least Concern
Air occur,Aves,Primates,4267.827,29.12,Critically Endangered
You other,Mammalia,Passeriformes,1914.787,527.81,Vulnerable
Before available,Reptilia,Rodentia,4454.415,1321.56,Near Threatened
Development wife,Mammalia,Primates,947.012,1900.01,Least Concern
Mr site,Actinopterygii,Squamata,412.094,2665.87,Endangered
Performance available,Mammalia,Passeriformes,2541.134,600.47,Endangered
Same anything,Reptilia,Anura,3141.881,2571.4,Endangered
In education,Reptilia,Anura,4945.968,632.87,Near Threatened
Picture position,Aves,Squamata,1727.922,946.73,Critically Endangered
Sit any,Actinopterygii,Carnivora,3344.292,900.71,Critically Endangered
Yard situation,Aves,Passeriformes,4980.594,1380.94,Near Threatened
Government suggest,Mammalia,Squamata,718.027,1441.88,Critically Endangered
Future hold,Amphibia,Carnivora,338.477,933.23,Critically Endangered
Key experience,Mammalia,Passeriformes,1425.844,632.51,Least Concern
Seek offer,Actinopterygii,Anura,4400.5,2366.83,Critically Endangered
Office figure,Aves,Rodentia,1300.147,2590.8,Vulnerable
Source or,Aves,Carnivora,4057.186,1333.33,Extinct in the Wild
American it,Mammalia,Primates,568.394,1473.05,Critically Endangered
Huge whatever,Amphibia,Squamata,818.257,1599.98,Critically Endangered
Experience pressure,Actinopterygii,Anura,2727.272,2290.3,Endangered
Develop sell,Reptilia,Primates,1385.372,2725.42,Least Concern
Let generation,Amphibia,Anura,43.36,2407.6,Critically Endangered
Kitchen girl,Reptilia,Primates,905.223,2063.0,Extinct in the Wild
Very fire,Amphibia,Passeriformes,3130.498,2732.98,Endangered
Tonight simple,Aves,Primates,2008.142,242.73,Extinct in the Wild
Listen matter,Amphibia,Squamata,1526.038,1690.65,Near Threatened
Glass argue,Amphibia,Carnivora,3725.805,328.56,Critically Endangered
Bar involve,Mammalia,Squamata,3948.055,2827.54,Least Concern
Tax seven,Actinopterygii,Passeriformes,4727.103,1302.44,Extinct in the Wild
Option wind,Mammalia,Rodentia,233.403,1115.6,Extinct in the Wild
Old issue,Amphibia,Passeriformes,1703.273,545.86,Near Threatened
Early available,Reptilia,Primates,1448.818,255.32,Near Threatened
Would air,Actinopterygii,Rodentia,3221.709,2711.33,Endangered
International along,Aves,Primates,3171.356,14.4,Near Threatened
Return medical,Reptilia,Carnivora,4527.93,356.6,Extinct in the Wild
Degree other,Aves,Rodentia,2727.896,1845.64,Least Concern
His simple,Reptilia,Carnivora,1257.265,2803.6,Extinct in the Wild
Loss value,Actinopterygii,Primates,4478.918,2547.15,Critically Endangered
Name song,Reptilia,Anura,897.334,1257.13,Endangered
Card above,Reptilia,Squamata,1357.651,2358.06,Extinct in the Wild
Because question,Actinopterygii,Anura,1918.574,793.12,Critically Endangered
Design travel,Mammalia,Primates,4987.897,1609.89,Endangered
Case dark,Reptilia,Squamata,3047.117,1902.3,Near Threatened
Music budget,Mammalia,Passeriformes,4102.119,1185.83,Extinct in the Wild
Toward whose,Reptilia,Carnivora,4564.665,1914.62,Extinct in the Wild
Field next,Mammalia,Primates,4638.205,168.14,Critically Endangered
Case sell,Actinopterygii,Rodentia,1520.282,781.94,Near Threatened
Reduce ground,Reptilia,Squamata,1537.869,738.61,Critically Endangered
Age knowledge,Reptilia,Carnivora,337.36,1840.21,Extinct in the Wild
Phone past,Mammalia,Squamata,4268.167,2118.71,Vulnerable
Arm west,Mammalia,Carnivora,3890.924,1616.55,Extinct in the Wild
Camera baby,Aves,Carnivora,3180.795,234.33,Endangered
Fly experience,Amphibia,Carnivora,601.106,1595.06,Critically Endangered
Give two,Reptilia,Passeriformes,2187.188,387.06,Extinct in the Wild
Report start,Actinopterygii,Squamata,3732.089,2357.13,Critically Endangered
Health their,Aves,Squamata,4718.39,2217.71,Critically Endangered
Man organization,Mammalia,Rodentia,3418.044,2687.83,Endangered
Mrs party,Amphibia,Carnivora,3625.628,877.77,Extinct in the Wild
Great guy,Reptilia,Anura,3372.336,499.77,Critically Endangered
Admit well,Mammalia,Rodentia,1670.38,2532.2,Near Threatened
The here,Mammalia,Anura,2378.132,2461.71,Near Threatened
Dog support,Reptilia,Primates,3611.853,670.4,Endangered
Realize section,Mammalia,Primates,4614.138,2048.39,Critically Endangered
So both,Aves,Passeriformes,4410.346,1120.36,Extinct in the Wild
Safe ahead,Actinopterygii,Primates,4967.676,1586.27,Critically Endangered
They piece,Aves,Passeriformes,831.704,765.83,Vulnerable
Eight growth,Amphibia,Anura,3463.371,924.17,Endangered
Both real,Aves,Rodentia,1058.593,2017.8,Least Concern
Network under,Reptilia,Anura,1503.141,946.66,Least Concern
And finally,Amphibia,Primates,1175.089,2245.39,Critically Endangered
Day product,Reptilia,Anura,875.982,2653.28,Critically Endangered
Energy spring,Mammalia,Passeriformes,1121.196,277.23,Vulnerable
Involve tonight,Actinopterygii,Rodentia,3319.051,810.56,Extinct in the Wild
Lose many,Amphibia,Anura,4564.406,1574.78,Vulnerable
Station democratic,Reptilia,Rodentia,37.216,821.45,Vulnerable
Activity thousand,Actinopterygii,Rodentia,3026.041,2658.88,Vulnerable
Appear western,Aves,Rodentia,1027.645,1079.94,Critically Endangered
Personal beat,Actinopterygii,Rodentia,2976.798,1443.15,Near Threatened
Mrs close,Actinopterygii,Anura,2286.743,1067.14,Near Threatened
Third believe,Aves,Squamata,169.85,1796.65,Critically Endangered
Where image,Mammalia,Carnivora,682.691,840.07,Vulnerable
Film Mrs,Mammalia,Anura,83.291,2293.63,Endangered
Degree local,Aves,Anura,1353.185,146.7,Endangered
Design sort,Actinopterygii,Carnivora,4313.742,2201.18,Least Concern
Approach bag,Amphibia,Anura,3084.819,106.18,Vulnerable
Exist man,Reptilia,Anura,3885.853,2687.99,Extinct in the Wild
Anyone machine,Aves,Rodentia,2844.889,48.93,Least Concern
Whose same,Mammalia,Passeriformes,321.592,73.35,Near Threatened
Picture here,Amphibia,Primates,360.207,2393.61,Vulnerable
Everybody them,Reptilia,Anura,668.827,1390.45,Least Concern
System watch,Mammalia,Passeriformes,3048.282,1117.99,Vulnerable
Forward animal,Mammalia,Anura,3830.675,934.37,Extinct in the Wild
Building rule,Mammalia,Rodentia,2600.632,1098.38,Critically Endangered
Claim those,Amphibia,Primates,2185.196,471.55,Vulnerable
Sea now,Mammalia,Rodentia,2734.409,2729.96,Near Threatened
Contain miss,Aves,Passeriformes,4806.33,740.7,Near Threatened
Fact street,Reptilia,Rodentia,3607.675,2059.17,Near Threatened
Must book,Amphibia,Anura,2955.481,1160.36,Least Concern
Let born,Amphibia,Anura,455.937,2149.11,Vulnerable
News road,Aves,Rodentia,2036.15,1492.0,Least Concern
Tv opportunity,Reptilia,Squamata,2157.108,2120.56,Vulnerable
Marriage close,Reptilia,Primates,1796.692,1566.17,Endangered
She pass,Amphibia,Squamata,1770.721,1129.28,Endangered
Cup beat,Aves,Passeriformes,1084.313,71.12,Critically Endangered
