species,class,order,weight_kg,length_cm,conservation_status
Draw nature,Aves,Anura,4885.999,2045.06,Critically Endangered
Reduce hit,Aves,Passeriformes,1085.711,2214.06,Extinct in the Wild
President gun,Amphibia,Passeriformes,4075.61,2031.04,Near Threatened
Benefit election,Amphibia,Carnivora,993.626,1133.7,Least Concern
Themselves individual,Aves,Anura,1434.242,1219.64,Least Concern
Lose build,Mammalia,Anura,4377.352,2476.09,Least Concern
Help term,Actinopterygii,Squamata,4627.544,1537.68,Endangered
Outside decision,Reptilia,Carnivora,4161.214,981.64,Extinct in the Wild
Professional girl,Actinopterygii,Carnivora,1720.809,865.44,Near Threatened
Kitchen region,Amphibia,Passeriformes,2284.265,2909.39,Vulnerable
Read these,Actinopterygii,Squamata,2066.912,1289.85,Critically Endangered
Pass for,Amphibia,Squamata,2370.547,2097.34,Extinct in the Wild
How Republican,Amphibia,Rodentia,3209.694,885.21,Vulnerable
Somebody attorney,Reptilia,Squamata,4140.355,2050.5,Least Concern
Local lay,Reptilia,Rodentia,1916.228,23.4,Vulnerable
Purpose near,Aves,Squamata,3577.744,2957.59,Extinct in the Wild
Listen trial,Mammalia,Anura,1210.859,80.82,Extinct in the Wild
Treatment article,Amphibia,Anura,2912.489,459.26,Extinct in the Wild
Part spring,Actinopterygii,Carnivora,2196.871,1826.93,Extinct in the Wild
Reason service,Aves,Rodentia,2980.592,388.21,Critically Endangered
More by,Actinopterygii,Anura,2707.528,278.89,Extinct in the Wild
During president,Reptilia,Squamata,4167.153,750.35,Vulnerable
Kitchen word,Mammalia,Carnivora,1971.73,1924.37,Least Concern
Reality big,Reptilia,Squamata,3917.116,1035.5,Vulnerable
Create born,Aves,Primates,198.595,2829.51,Critically Endangered
Republican friend,Actinopterygii,Squamata,3782.066,2982.52,Endangered
Home herself,Actinopterygii,Squamata,2907.526,2737.28,Vulnerable
Performance tend,Actinopterygii,Rodentia,3207.801,542.15,Endangered
Store stage,Mammalia,Rodentia,458.437,1410.01,Endangered
Democrat short,Mammalia,Squamata,3172.602,1407.33,Critically Endangered
Child dream,Aves,Squamata,3262.426,1479.81,Endangered
Whose story,Amphibia,Passeriformes,395.351,2516.64,Extinct in the Wild
Huge yet,Mammalia,Primates,3344.264,1692.67,Critically Endangered
Time mouth,Actinopterygii,Primates,4545.909,2314.55,Vulnerable
Become visit,Amphibia,Carnivora,1962.195,692.24,Least Concern
Responsibility all,Amphibia,Primates,1683.699,1419.2,Least Concern
Wonder property,Aves,Anura,791.129,1831.24,Critically Endangered
Issue gas,Amphibia,Squamata,3604.315,1399.06,Extinct in the Wild
Off play,Amphibia,Carnivora,4795.784,2600.63,Near Threatened
Challenge leader,Reptilia,Rodentia,2043.37,262.77,Critically Endangered
Serve movement,Mammalia,Passeriformes,3913.463,539.27,Vulnerable
Product or,Actinopterygii,Rodentia,2935.545,2354.15,Critically Endangered
Quite but,Reptilia,Rodentia,2653.728,2508.03,Vulnerable
Debate why,Amphibia,Carnivora,1684.887,2930.67,Extinct in the Wild
Today believe,Actinopterygii,Squamata,3240.212,1478.61,Endangered
On month,Mammalia,Anura,268.793,2975.22,Extinct in the Wild
Cultural buy,Aves,Rodentia,3762.676,702.86,Least Concern
Common year,Aves,Rodentia,2390.437,1477.35,Least Concern
Place hospital,Aves,Primates,2470.349,90.28,Vulnerable
Language him,Amphibia,Passeriformes,2576.974,2141.4,Near Threatened
Act door,Amphibia,Carnivora,969.146,1926.36,Least Concern
Feeling agreement,Reptilia,Passeriformes,3014.031,1.19,Critically Endangered
War later,Mammalia,Rodentia,4565.639,433.03,Extinct in the Wild
Return family,Reptilia,Primates,4831.762,1201.39,Least Concern
