species,class,order,weight_kg,length_cm,conservation_status
Start article,Mammalia,Primates,2397.83,1881.71,Critically Endangered
Life walk,Actinopterygii,Primates,1001.416,1198.06,Critically Endangered
Face source,Amphibia,Anura,1262.983,245.09,Critically Endangered
Election need,Amphibia,Primates,2184.475,6.61,Extinct in the Wild
After care,Aves,Anura,1486.622,294.12,Extinct in the Wild
Parent there,Actinopterygii,Rodentia,4743.323,1567.38,Extinct in the Wild
Personal serve,Mammalia,Anura,2841.754,415.55,Least Concern
Big fine,Mammalia,Passeriformes,1124.377,2847.16,Near Threatened
Their add,Amphibia,Passeriformes,4030.183,159.4,Least Concern
Military environmental,Reptilia,Passeriformes,3898.895,1260.88,Least Concern
Meeting entire,Aves,Carnivora,4980.612,2240.69,Endangered
Support identify,Aves,Carnivora,3398.74,737.56,Least Concern
Remember shoulder,Actinopterygii,Primates,3804.802,1465.06,Endangered
Own thought,Amphibia,Squamata,3690.455,150.22,Vulnerable
And resource,Aves,Carnivora,2789.516,128.55,Least Concern
Ground office,Aves,Passeriformes,405.156,2231.12,Least Concern
Life ready,Mammalia,Squamata,1615.672,1521.47,Vulnerable
Attorney vote,Reptilia,Squamata,1006.844,580.45,Extinct in the Wild
Return must,Amphibia,Rodentia,1283.791,461.83,Endangered
Away him,Reptilia,Carnivora,632.01,69.67,Critically Endangered
Include later,Amphibia,Passeriformes,4428.734,382.98,Vulnerable
Skill his,Amphibia,Anura,33.98,2273.77,Near Threatened
Become then,Actinopterygii,Rodentia,2112.705,62.93,Least Concern
Move determine,Amphibia,Squamata,2240.78,2219.88,Critically Endangered
Language road,Amphibia,Squamata,4643.041,2617.69,Endangered
Federal professor,Actinopterygii,Primates,1099.383,59.65,Extinct in the Wild
Four concern,Aves,Passeriformes,4987.471,1512.45,Critically Endangered
Military always,Mammalia,Carnivora,4930.789,1524.23,Extinct in the Wild
Agency number,Aves,Primates,144.768,151.83,Critically Endangered
Building middle,Reptilia,Rodentia,3162.763,2079.28,Least Concern
Blood market,Mammalia,Primates,2944.645,163.32,Critically Endangered
Congress short,Aves,Primates,966.358,589.67,Least Concern
Civil would,Amphibia,Carnivora,900.271,737.58,Extinct in the Wild
Seem interview,Actinopterygii,Rodentia,4690.442,2077.96,Endangered
Consider writer,Aves,Squamata,803.274,384.46,Critically Endangered
Call fly,Reptilia,Rodentia,2829.843,1498.83,Least Concern
Standard against,Reptilia,Primates,3034.608,744.29,Near Threatened
Garden against,Actinopterygii,Anura,728.8,112.33,Endangered
Member skill,Amphibia,Carnivora,4986.165,1748.28,Extinct in the Wild
Need still,Reptilia,Primates,3223.587,2708.61,Least Concern
Card himself,Actinopterygii,Rodentia,2989.349,2674.2,Least Concern
Word sort,Aves,Carnivora,1405.546,995.46,Endangered
Easy just,Aves,Primates,155.37,658.65,Extinct in the Wild
Avoid natural,Mammalia,Primates,3747.568,3.61,Least Concern
Decision mission,Aves,Passeriformes,742.235,1783.67,Near Threatened
Out usually,Actinopterygii,Anura,3583.646,2957.51,Vulnerable
Produce talk,Actinopterygii,Passeriformes,3290.51,342.42,Critically Endangered
Serve society,Reptilia,Carnivora,1703.256,852.32,Extinct in the Wild
This no,Aves,Carnivora,3948.941,631.47,Extinct in the Wild
Whole consumer,Actinopterygii,Rodentia,732.204,601.93,Extinct in the Wild
Nothing along,Reptilia,Primates,3775.665,228.22,Least Concern
Long this,Amphibia,Squamata,2324.341,1837.72,Least Concern
Response company,Reptilia,Primates,3051.896,2762.02,Least Concern
Time put,Reptilia,Squamata,4081.277,400.95,Least Concern
Accept organization,Aves,Carnivora,1617.595,892.62,Vulnerable
Loss end,Reptilia,Rodentia,218.193,2894.73,Critically Endangered
Effect maybe,Mammalia,Squamata,2813.012,2575.26,Extinct in the Wild
Work change,Amphibia,Passeriformes,4398.941,1561.98,Extinct in the Wild
Professor challenge,Amphibia,Rodentia,1220.289,1278.63,Near Threatened
Around firm,Mammalia,Anura,4989.169,2429.32,Critically Endangered
Say heavy,Amphibia,Passeriformes,1602.328,2623.93,Near Threatened
Stage buy,Amphibia,Passeriformes,2728.273,309.85,Near Threatened
Free such,Aves,Rodentia,2378.37,2152.13,Vulnerable
Tax yes,Aves,Primates,3331.689,2282.25,Extinct in the Wild
Dinner air,Mammalia,Squamata,1294.533,1378.12,Least Concern
Hard light,Actinopterygii,Primates,3450.752,2365.31,Extinct in the Wild
Born someone,Aves,Primates,4679.593,1766.93,Least Concern
Lot rather,Actinopterygii,Carnivora,2289.287,1909.43,Least Concern
Out drop,Actinopterygii,Rodentia,793.697,182.74,Least Concern
How official,Reptilia,Rodentia,649.791,2030.39,Endangered
Standard against,Aves,Rodentia,3869.152,2528.26,Endangered
Their economic,Aves,Passeriformes,2879.64,1958.6,Critically Endangered
Stuff western,Actinopterygii,Rodentia,593.476,1932.73,Endangered
Speak culture,Actinopterygii,Rodentia,1732.679,1723.87,Vulnerable
Style foreign,Amphibia,Passeriformes,2039.171,2910.4,Near Threatened
Compare radio,Aves,Carnivora,2565.538,2918.73,Least Concern
Ahead heavy,Reptilia,Rodentia,1642.44,750.78,Critically Endangered
Foreign place,Reptilia,Passeriformes,2839.86,1011.25,Critically Endangered
More per,Actinopterygii,Rodentia,2803.496,724.54,Extinct in the Wild
Provide action,Amphibia,Primates,798.068,2806.19,Vulnerable
Idea third,Actinopterygii,Passeriformes,920.89,116.48,Endangered
Weight other,Actinopterygii,Carnivora,1604.841,1647.1,Extinct in the Wild
Off eye,Mammalia,Passeriformes,1283.558,265.71,Vulnerable
Fly hour,Mammalia,Carnivora,3271.626,2905.36,Near Threatened
Third baby,Aves,Passeriformes,4699.255,2835.29,Endangered
Carry usually,Actinopterygii,Rodentia,1683.133,79.23,Extinct in the Wild
Something item,Aves,Squamata,3850.734,2704.99,Endangered
Generation former,Mammalia,Primates,2925.18,470.97,Extinct in the Wild
Interest onto,Amphibia,Passeriformes,1038.568,1637.8,Critically Endangered
Standard big,Mammalia,Primates,4925.223,481.12,Near Threatened
Manage middle,Actinopterygii,Squamata,4204.418,1137.98,Critically Endangered
Just during,Amphibia,Primates,3218.966,2923.8,Least Concern
When executive,Amphibia,Carnivora,2172.731,1955.13,Critically Endangered
Fill let,Aves,Anura,752.532,442.15,Vulnerable
Bag player,Actinopterygii,Anura,473.762,1263.97,Vulnerable
Then article,Amphibia,Rodentia,4317.043,706.39,Vulnerable
Both wish,Amphibia,Rodentia,2342.651,2971.0,Critically Endangered
Education field,Aves,Anura,4275.324,627.45,Critically Endangered
Get discover,Actinopterygii,Anura,1521.869,1644.83,Extinct in the Wild
Sound white,Actinopterygii,Primates,1552.094,858.53,Extinct in the Wild
Gas difficult,Amphibia,Carnivora,271.175,1990.99,Endangered
Offer often,Mammalia,Anura,4909.564,2111.01,Critically Endangered
Mean determine,Aves,Squamata,2532.74,1451.23,Extinct in the Wild
Item raise,Reptilia,Passeriformes,435.42,437.63,Near Threatened
Look popular,Aves,Carnivora,1100.179,2232.45,Extinct in the Wild
Federal history,Actinopterygii,Anura,2549.216,127.07,Least Concern
Which likely,Reptilia,Passeriformes,570.965,2416.21,Endangered
Kid later,Actinopterygii,Passeriformes,2962.814,2393.26,Endangered
Month century,Reptilia,Anura,4763.524,577.63,Vulnerable
Energy upon,Amphibia,Primates,758.629,744.61,Least Concern
Herself answer,Aves,Rodentia,177.382,132.73,Near Threatened
Top American,Amphibia,Primates,1134.288,858.17,Endangered
Cover write,Reptilia,Anura,180.439,1627.9,Endangered
Yet dark,Actinopterygii,Carnivora,2487.412,2524.59,Near Threatened
During probably,Reptilia,Primates,3291.086,1074.02,Least Concern
Minute pretty,Actinopterygii,Passeriformes,2959.739,790.5,Near Threatened
Necessary hold,Amphibia,Primates,2614.299,1718.54,Least Concern
Person interesting,Actinopterygii,Anura,869.008,676.51,Least Concern
Situation safe,Reptilia,Rodentia,309.935,1138.94,Least Concern
Sort tend,Reptilia,Passeriformes,396.941,906.16,Endangered
Share anyone,Reptilia,Passeriformes,2416.445,333.37,Vulnerable
Catch management,Actinopterygii,Primates,3231.451,1281.07,Vulnerable
Challenge fear,Mammalia,Anura,2735.758,2152.03,Least Concern
Theory water,Actinopterygii,Passeriformes,3074.577,1804.94,Extinct in the Wild
Soldier customer,Aves,Anura,2335.185,1569.14,Extinct in the Wild
Great adult,Amphibia,Squamata,3953.263,1982.07,Extinct in the Wild
Back month,Amphibia,Carnivora,2455.304,2910.91,Near Threatened
Yet five,Amphibia,Passeriformes,1265.492,40.38,Least Concern
Book Democrat,Amphibia,Passeriformes,239.662,490.72,Endangered
Drive tough,Aves,Anura,433.611,1477.88,Endangered
Special other,Mammalia,Squamata,3618.054,2634.61,Critically Endangered
Create above,Reptilia,Rodentia,1400.658,1989.39,Extinct in the Wild
Become daughter,Mammalia,Carnivora,3411.239,320.03,Vulnerable
Table lose,Reptilia,Primates,2000.271,408.46,Extinct in the Wild
Many follow,Actinopterygii,Primates,270.147,722.0,Least Concern
Majority room,Mammalia,Anura,4831.546,1688.12,Extinct in the Wild
Order own,Amphibia,Passeriformes,2022.588,2511.69,Endangered
Among arm,Aves,Primates,381.138,82.32,Critically Endangered
Around hospital,Reptilia,Anura,690.662,2777.33,Extinct in the Wild
Artist front,Actinopterygii,Primates,1338.149,2199.09,Extinct in the Wild
Product everything,Aves,Primates,2011.213,2402.57,Least Concern
These class,Actinopterygii,Carnivora,2058.944,2215.84,Least Concern
Open herself,Actinopterygii,Rodentia,3697.272,422.98,Critically Endangered
Site add,Actinopterygii,Passeriformes,730.524,1561.57,Critically Endangered
Way visit,Mammalia,Carnivora,3898.07,1445.15,Extinct in the Wild
Final executive,Amphibia,Anura,4326.806,2380.31,Extinct in the Wild
Popular indeed,Reptilia,Carnivora,2537.026,1054.76,Near Threatened
Impact very,Amphibia,Rodentia,3201.256,2586.84,Vulnerable
Simply up,Actinopterygii,Carnivora,1392.845,2630.21,Near Threatened
Particularly job,Reptilia,Anura,167.506,340.62,Least Concern
Prepare language,Mammalia,Passeriformes,3552.883,12.31,Least Concern
Hotel in,Aves,Passeriformes,4878.941,2793.54,Critically Endangered
Assume own,Reptilia,Anura,693.581,1514.39,Endangered
Sort spend,Aves,Rodentia,4678.603,960.2,Vulnerable
As case,Amphibia,Passeriformes,3941.274,1616.57,Least Concern
Their son,Amphibia,Carnivora,3401.971,1335.87,Near Threatened
Later real,Amphibia,Primates,2991.021,225.35,Critically Endangered
Lawyer sign,Mammalia,Rodentia,691.764,910.73,Least Concern
Material start,Reptilia,Carnivora,1447.911,2764.39,Extinct in the Wild
Run station,Reptilia,Passeriformes,3286.107,357.07,Extinct in the Wild
Involve purpose,Aves,Squamata,1123.928,2420.34,Critically Endangered
Security strategy,Amphibia,Squamata,3707.354,2288.04,Extinct in the Wild
Interesting score,Amphibia,Primates,3734.266,705.57,Vulnerable
Sing town,Aves,Anura,2783.035,2101.38,Least Concern
Body control,Amphibia,Primates,503.086,2186.98,Endangered
Watch line,Actinopterygii,Carnivora,3360.867,1270.5,Endangered
Marriage second,Aves,Anura,49.1,2472.15,Critically Endangered
Stuff author,Actinopterygii,Carnivora,4336.316,2918.17,Extinct in the Wild
Effort list,Reptilia,Passeriformes,4081.66,126.01,Endangered
Put hair,Mammalia,Squamata,3635.072,977.88,Critically Endangered
While statement,Mammalia,Squamata,430.074,475.64,Endangered
Minute develop,Actinopterygii,Passeriformes,415.285,158.22,Critically Endangered
Stuff past,Aves,Rodentia,4088.239,2015.5,Critically Endangered
Price remember,Aves,Primates,1242.487,305.3,Near Threatened
Total sound,Aves,Squamata,2894.592,596.93,Critically Endangered
Catch citizen,Actinopterygii,Primates,3057.548,2883.36,Critically Endangered
Price expert,Actinopterygii,Squamata,0.316,63.02,Extinct in the Wild
Toward pressure,Aves,Passeriformes,4951.691,723.31,Critically Endangered
Apply enjoy,Aves,Carnivora,275.34,1794.51,Critically Endangered
Parent certain,Mammalia,Squamata,1274.294,599.31,Endangered
Read authority,Amphibia,Primates,1541.51,1511.61,Least Concern
Leader window,Actinopterygii,Anura,3275.142,1475.37,Critically Endangered
There simple,Aves,Squamata,3700.312,31.8,Endangered
Summer enjoy,Reptilia,Passeriformes,4485.157,2918.57,Vulnerable
Activity worry,Amphibia,Primates,4101.242,1533.66,Least Concern
Well level,Aves,Squamata,4508.919,2269.51,Extinct in the Wild
Six contain,Actinopterygii,Rodentia,2615.015,108.22,Near Threatened
Soldier economic,Amphibia,Passeriformes,4080.726,559.27,Extinct in the Wild
Fire onto,Aves,Passeriformes,2215.228,325.79,Near Threatened
Itself spring,Mammalia,Passeriformes,3972.569,645.3,Least Concern
Daughter mother,Mammalia,Passeriformes,2188.484,1306.39,Endangered
Mission record,Amphibia,Passeriformes,2685.536,2786.46,Near Threatened
Price local,Amphibia,Passeriformes,3973.614,2859.3,Extinct in the Wild
Draw yard,Amphibia,Carnivora,4906.08,2879.59,Vulnerable
Parent own,Actinopterygii,Rodentia,700.517,382.48,Vulnerable
Traditional relationship,Aves,Primates,1097.495,2452.14,Vulnerable
Type even,Reptilia,Passeriformes,435.716,674.38,Critically Endangered
Political condition,Actinopterygii,Primates,1737.319,2538.35,Endangered
Good many,Reptilia,Passeriformes,814.964,262.77,Endangered
What have,Actinopterygii,Squamata,3937.08,1730.97,Near Threatened
Office memory,Actinopterygii,Rodentia,3006.813,1816.48,Near Threatened
Support address,Mammalia,Rodentia,2226.592,284.49,Least Concern
Exist shoulder,Amphibia,Passeriformes,2341.996,823.07,Extinct in the Wild
Story boy,Aves,Primates,3882.254,1196.03,Near Threatened
Remain site,Mammalia,Primates,4300.9,2014.41,Vulnerable
Ago pull,Mammalia,Anura,902.412,2163.41,Vulnerable
Boy show,Reptilia,Squamata,4679.85,2919.74,Vulnerable
Traditional whole,Reptilia,Squamata,1524.04,609.49,Critically Endangered
Consider top,Mammalia,Passeriformes,1990.692,1026.31,Critically Endangered
Arrive full,Actinopterygii,Rodentia,2438.718,334.63,Least Concern
Ten realize,Mammalia,Anura,2854.721,32.56,Least Concern
Education front,Mammalia,Anura,4762.392,2292.5,Extinct in the Wild
Test how,Actinopterygii,Squamata,4602.948,2127.85,Near Threatened
Floor church,Actinopterygii,Anura,936.517,1058.2,Endangered
Seven born,Mammalia,Rodentia,1858.63,2894.11,Endangered
Least seem,Aves,Squamata,1291.343,2763.97,Vulnerable
Commercial nearly,Amphibia,Squamata,1217.57,2886.54,Extinct in the Wild
Particularly very,Actinopterygii,Squamata,308.88,685.71,Critically Endangered
Spend future,Mammalia,Rodentia,1580.349,2039.99,Near Threatened
Moment week,Actinopterygii,Squamata,4652.507,1792.84,Endangered
Type image,Actinopterygii,Anura,3113.033,819.47,Extinct in the Wild
Black under,Reptilia,Passeriformes,564.316,416.75,Endangered
Pull statement,Aves,Carnivora,3780.294,454.69,Vulnerable
Actually significant,Aves,Rodentia,3485.405,2875.48,Vulnerable
Talk argue,Amphibia,Squamata,4197.234,1265.19,Vulnerable
Into kitchen,Mammalia,Carnivora,2523.407,1157.7,Least Concern
Card star,Actinopterygii,Primates,3668.122,1734.62,Least Concern
Rest eight,Amphibia,Primates,1838.621,1134.71,Near Threatened
Attack sister,Aves,Carnivora,2544.747,1137.53,Critically Endangered
Simply determine,Amphibia,Rodentia,1766.774,978.84,Critically Endangered
Center fight,Amphibia,Anura,3419.051,1042.25,Endangered
Word action,Reptilia,Passeriformes,12.535,1981.29,Critically Endangered
Provide morning,Reptilia,Anura,3240.019,943.63,Vulnerable
Ball democratic,Reptilia,Carnivora,370.634,1766.12,Critically Endangered
Right class,Mammalia,Passeriformes,1454.922,315.58,Extinct in the Wild
Any new,Reptilia,Squamata,168.324,1863.52,Critically Endangered
Film information,Amphibia,Carnivora,4636.871,1534.18,Least Concern
Body learn,Mammalia,Anura,1142.509,878.38,Least Concern
Collection buy,Aves,Primates,2826.381,1679.05,Endangered
Cause general,Mammalia,Squamata,848.834,1919.76,Critically Endangered
Street customer,Reptilia,Passeriformes,4693.535,1919.48,Vulnerable
Get media,Amphibia,Rodentia,3786.409,2054.47,Vulnerable
Source take,Reptilia,Anura,1332.433,2328.71,Vulnerable
Wait already,Reptilia,Anura,3607.575,1608.54,Least Concern
Measure player,Actinopterygii,Carnivora,547.246,1531.19,Vulnerable
Event evening,Mammalia,Primates,3179.99,1444.49,Critically Endangered
Find room,Mammalia,Squamata,3172.718,193.55,Vulnerable
Statement other,Aves,Rodentia,3810.336,888.82,Vulnerable
Well political,Mammalia,Carnivora,4415.879,1612.53,Critically Endangered
Quite consider,Actinopterygii,Passeriformes,2971.608,2172.01,Least Concern
Budget support,Reptilia,Rodentia,4513.456,1690.9,Vulnerable
Serve book,Reptilia,Squamata,4894.249,2332.71,Extinct in the Wild
Card change,Amphibia,Passeriformes,1573.783,288.17,Endangered
Better soon,Amphibia,Squamata,228.262,2354.38,Extinct in the Wild
Help everybody,Reptilia,Anura,254.368,2509.4,Vulnerable
Machine scientist,Actinopterygii,Passeriformes,4111.95,2214.66,Least Concern
Little term,Reptilia,Squamata,3063.484,2190.99,Vulnerable
Camera only,Actinopterygii,Carnivora,1658.14,1678.28,Near Threatened
Meet still,Amphibia,Rodentia,1102.343,2833.75,Near Threatened
Important who,Actinopterygii,Rodentia,505.027,1360.91,Near Threatened
Cultural from,Reptilia,Primates,1821.865,2347.96,Near Threatened
Right beat,Reptilia,Rodentia,3954.672,2934.49,Least Concern
Family state,Reptilia,Squamata,1816.486,2369.43,Near Threatened
Against country,Amphibia,Passeriformes,460.202,2316.48,Vulnerable
Up because,Mammalia,Primates,4761.975,2058.14,Near Threatened
Interesting throw,Amphibia,Squamata,1386.21,2009.78,Endangered
Born church,Actinopterygii,Carnivora,4663.898,105.88,Near Threatened
Term yet,Mammalia,Passeriformes,4759.718,308.71,Endangered
Financial rich,Actinopterygii,Anura,2972.268,523.57,Endangered
Issue if,Reptilia,Squamata,4776.659,166.6,Endangered
Magazine spend,Aves,Anura,4701.111,441.59,Endangered
Now other,Mammalia,Rodentia,1091.099,1210.63,Extinct in the Wild
Everybody back,Mammalia,Squamata,307.427,909.77,Critically Endangered
Study trouble,Reptilia,Primates,3183.046,552.12,Endangered
Gas decade,Amphibia,Primates,1207.137,632.6,Endangered
Adult over,Aves,Carnivora,190.739,1618.75,Least Concern
Win central,Actinopterygii,Primates,634.566,2009.16,Vulnerable
Art air,Mammalia,Passeriformes,186.222,1427.98,Least Concern
Area career,Aves,Passeriformes,1775.007,107.02,Least Concern
Care side,Reptilia,Rodentia,1235.229,556.47,Extinct in the Wild
Simply real,Aves,Primates,3863.983,2055.46,Extinct in the Wild
Increase up,Actinopterygii,Rodentia,0.627,1423.09,Vulnerable
Style system,Mammalia,Rodentia,2117.614,408.98,Extinct in the Wild
Successful next,Aves,Passeriformes,4827.163,1463.68,Extinct in the Wild
Poor Mrs,Aves,Squamata,3162.734,1645.68,Endangered
Play unit,Actinopterygii,Anura,3490.377,2913.67,Extinct in the Wild
North happen,Aves,Passeriformes,3547.408,1745.43,Near Threatened
Pressure article,Reptilia,Carnivora,223.856,1491.51,Critically Endangered
Exactly story,Aves,Carnivora,4213.063,1976.28,Least Concern
Door yet,Actinopterygii,Carnivora,4105.199,2967.79,Least Concern
Pay keep,Amphibia,Rodentia,142.482,28.06,Vulnerable
Commercial easy,Mammalia,Anura,3799.551,291.48,Extinct in the Wild
Personal along,Aves,Rodentia,679.973,2029.79,Vulnerable
Participant many,Mammalia,Squamata,1502.789,682.27,Extinct in the Wild
Join pay,Reptilia,Anura,3459.975,2251.95,Endangered
Side us,Mammalia,Anura,2443.671,776.19,Endangered
Trouble low,Amphibia,Rodentia,2138.519,1125.72,Extinct in the Wild
Already actually,Amphibia,Primates,4475.021,1105.5,Near Threatened
Water century,Reptilia,Squamata,1118.96,2121.53,Endangered
Material away,Actinopterygii,Passeriformes,4235.032,2836.31,Vulnerable
Seat age,Mammalia,Carnivora,1986.967,1343.28,Least Concern
Company college,Reptilia,Primates,3713.225,2663.39,Vulnerable
Themselves be,Amphibia,Anura,4749.48,2376.96,Critically Endangered
Her fly,Mammalia,Passeriformes,1333.044,1827.66,Vulnerable
Site he,Aves,Carnivora,4014.529,2915.86,Least Concern
Society first,Mammalia,Rodentia,2929.185,2254.23,Critically Endangered
Hair real,Aves,Primates,4496.329,2360.5,Least Concern
Age sit,Amphibia,Primates,747.669,820.66,Vulnerable
Well husband,Actinopterygii,Passeriformes,4069.567,290.96,Critically Endangered
Recognize value,Aves,Anura,4164.01,2317.54,Near Threatened
Human image,Reptilia,Primates,340.975,771.57,Near Threatened
Family throughout,Aves,Anura,1258.393,290.35,Vulnerable
Our short,Amphibia,Squamata,2750.168,1987.01,Vulnerable
Human score,Aves,Passeriformes,1328.841,1229.64,Endangered
Girl deep,Actinopterygii,Carnivora,4777.382,1380.67,Endangered
Kitchen than,Actinopterygii,Rodentia,2905.193,1201.36,Vulnerable
Stock general,Reptilia,Passeriformes,3428.059,460.51,Least Concern
Think shake,Reptilia,Rodentia,2138.882,504.23,Extinct in the Wild
Science where,Amphibia,Primates,666.032,2243.05,Critically Endangered
Foot chair,Aves,Passeriformes,1447.92,1246.77,Critically Endangered
Will now,Aves,Squamata,1833.344,292.05,Extinct in the Wild
Voice once,Reptilia,Primates,3698.144,1837.08,Near Threatened
Money quality,Actinopterygii,Rodentia,1971.951,2155.09,Endangered
Movement certain,Actinopterygii,Primates,3362.104,1724.71,Near Threatened
Thousand more,Mammalia,Squamata,3136.016,1255.42,Vulnerable
Plan number,Aves,Rodentia,4723.357,2382.17,Vulnerable
Cover population,Aves,Anura,2707.951,2786.3,Endangered
Art until,Reptilia,Squamata,2897.533,499.92,Least Concern
Present occur,Actinopterygii,Squamata,604.243,2684.41,Least Concern
Laugh wonder,Mammalia,Carnivora,1542.95,1078.27,Vulnerable
Job participant,Reptilia,Squamata,1658.991,533.84,Endangered
President red,Actinopterygii,Squamata,661.475,1259.43,Near Threatened
Reflect value,Reptilia,Rodentia,3262.76,882.55,Near Threatened
Strategy someone,Reptilia,Carnivora,4826.878,1657.13,Near Threatened
Seat teach,Mammalia,Carnivora,185.463,1009.05,Critically Endangered
Manager page,Actinopterygii,Primates,3614.01,1165.47,Least Concern
Bar plant,Actinopterygii,Squamata,3465.087,442.18,Critically Endangered
Society public,Actinopterygii,Primates,3195.628,548.91,Critically Endangered
Care task,Mammalia,Squamata,2676.492,2312.04,Extinct in the Wild
Region media,Actinopterygii,Squamata,4835.059,2505.81,Endangered
Task fish,Amphibia,Rodentia,1995.922,2913.82,Extinct in the Wild
End design,Amphibia,Primates,2214.798,2805.6,Critically Endangered
Computer paper,Actinopterygii,Squamata,1585.676,146.65,Least Concern
Pass if,Actinopterygii,Primates,1000.321,2640.37,Least Concern
Whom theory,Mammalia,Primates,568.21,25.16,Least Concern
Need Republican,Mammalia,Passeriformes,402.748,2562.77,Least Concern
Break green,Reptilia,Passeriformes,4774.284,1990.13,Near Threatened
Law travel,Mammalia,Passeriformes,2452.042,1419.37,Critically Endangered
So design,Aves,Anura,1046.402,2844.36,Near Threatened
Exactly clear,Amphibia,Anura,4822.562,1158.08,Least Concern
Teacher director,Reptilia,Passeriformes,494.753,2445.21,Least Concern
Late student,Mammalia,Primates,2605.119,2951.43,Vulnerable
Police stand,Reptilia,Anura,1429.064,544.17,Vulnerable
Contain there,Mammalia,Primates,466.275,2435.47,Near Threatened
Stand know,Reptilia,Passeriformes,1339.538,1080.07,Critically Endangered
Vote society,Reptilia,Carnivora,3988.491,1983.33,Extinct in the Wild
Send knowledge,Mammalia,Anura,2023.841,1072.51,Least Concern
Meeting state,Aves,Passeriformes,1376.584,797.0,Endangered
Not listen,Mammalia,Squamata,2542.925,2390.11,Vulnerable
Still law,Actinopterygii,Primates,3902.102,2737.67,Endangered
Hard those,Amphibia,Carnivora,768.039,987.76,Critically Endangered
Challenge would,Reptilia,Squamata,4561.884,2402.75,Vulnerable
Professional cultural,Actinopterygii,Anura,2921.149,270.28,Critically Endangered
Central per,Mammalia,Passeriformes,3188.593,1397.51,Vulnerable
Decision discuss,Amphibia,Anura,3640.56,1197.32,Vulnerable
Green fish,Aves,Primates,1953.442,1567.25,Critically Endangered
Into voice,Reptilia,Primates,2481.961,2410.55,Critically Endangered
Between hold,Aves,Rodentia,4918.716,2008.13,Critically Endangered
Person must,Mammalia,Squamata,988.071,2075.32,Extinct in the Wild
Soldier attention,Reptilia,Carnivora,3420.499,975.71,Near Threatened
Pull and,Amphibia,Primates,2146.305,1170.67,Endangered
Education major,Reptilia,Carnivora,2374.134,2538.05,Extinct in the Wild
Financial head,Reptilia,Primates,2349.814,1852.53,Extinct in the Wild
Glass first,Amphibia,Rodentia,199.155,735.21,Near Threatened
Trade ask,Reptilia,Rodentia,1893.564,1005.52,Least Concern
Measure dog,Aves,Primates,234.261,1104.98,Vulnerable
Pressure standard,Amphibia,Passeriformes,2063.433,2521.12,Near Threatened
Player notice,Actinopterygii,Primates,2039.429,2933.61,Critically Endangered
Their down,Amphibia,Passeriformes,4090.915,2552.89,Least Concern
Most suffer,Reptilia,Primates,1816.962,2352.66,Least Concern
Early what,Actinopterygii,Rodentia,3525.178,1043.54,Near Threatened
Board identify,Mammalia,Rodentia,3693.105,2537.75,Least Concern
Upon series,Amphibia,Rodentia,1187.82,1535.7,Near Threatened
Agree another,Reptilia,Primates,1148.866,1213.94,Extinct in the Wild
Action successful,Amphibia,Anura,2946.356,614.05,Vulnerable
Against I,Reptilia,Carnivora,2671.733,1490.83,Least Concern
Easy national,Reptilia,Squamata,3681.166,2046.75,Vulnerable
Again financial,Mammalia,Primates,577.391,2223.49,Endangered
Successful over,Actinopterygii,Anura,4201.237,2018.8,Least Concern
Instead language,Reptilia,Passeriformes,279.971,2353.67,Critically Endangered
Many however,Aves,Squamata,3050.161,2702.79,Critically Endangered
Tv company,Aves,Passeriformes,1803.388,24.5,Near Threatened
Case contain,Aves,Primates,3079.997,1597.8,Near Threatened
Become why,Actinopterygii,Carnivora,1190.874,1633.0,Least Concern
Defense stay,Aves,Passeriformes,429.224,2880.18,Near Threatened
Success others,Amphibia,Carnivora,1961.18,2427.41,Endangered
Responsibility mean,Reptilia,Carnivora,361.865,843.67,Least Concern
Season occur,Reptilia,Primates,230.114,908.69,Vulnerable
International example,Aves,Passeriformes,137.29,2794.98,Least Concern
Successful deal,Amphibia,Squamata,4201.863,2592.42,Critically Endangered
Win operation,Reptilia,Carnivora,3011.235,1561.36,Near Threatened
Small scientist,Amphibia,Carnivora,2018.664,2848.57,Least Concern
Hotel though,Amphibia,Squamata,3079.606,731.82,Vulnerable
Peace head,Actinopterygii,Primates,2659.736,901.01,Least Concern
Late teach,Reptilia,Squamata,1329.635,850.88,Least Concern
Marriage sea,Reptilia,Carnivora,1262.588,2159.07,Least Concern
Usually southern,Mammalia,Squamata,1821.227,477.44,Endangered
House entire,Mammalia,Primates,155.081,1746.0,Endangered
Himself my,Amphibia,Rodentia,214.826,1456.78,Extinct in the Wild
Language smile,Actinopterygii,Carnivora,3414.085,2163.02,Least Concern
Walk back,Aves,Primates,2042.992,1697.38,Extinct in the Wild
Food magazine,Amphibia,Rodentia,4560.628,347.36,Least Concern
You effect,Reptilia,Passeriformes,849.231,1087.91,Critically Endangered
Will become,Mammalia,Passeriformes,2301.734,992.91,Near Threatened
Prevent brother,Aves,Squamata,4535.866,269.53,Endangered
Tell south,Mammalia,Rodentia,2359.629,2867.01,Critically Endangered
Attorney modern,Reptilia,Anura,664.876,935.53,Near Threatened
Consider try,Aves,Carnivora,1925.237,1748.66,Near Threatened
Name trade,Reptilia,Carnivora,2357.949,512.91,Critically Endangered
Push if,Aves,Squamata,667.187,2258.75,Endangered
Fill deal,Mammalia,Anura,2245.434,2829.49,Near Threatened
