species,class,order,weight_kg,length_cm,conservation_status
Accept never,Reptilia,Primates,225.422,1572.46,Endangered
Six spend,Amphibia,Anura,2814.144,478.19,Vulnerable
Hotel tax,Reptilia,Passeriformes,1717.193,830.68,Least Concern
Position someone,Reptilia,Primates,4672.297,38.01,Least Concern
Design sign,Mammalia,Squamata,2330.392,2789.2,Near Threatened
High their,Amphibia,Primates,741.8,2144.21,Near Threatened
Remain four,Amphibia,Anura,4614.557,918.77,Endangered
Seven class,Actinopterygii,Anura,2329.565,437.95,Endangered
Must sign,Mammalia,Rodentia,2783.372,472.23,Endangered
Somebody various,Amphibia,Squamata,1907.426,2449.41,Critically Endangered
Doctor treat,Mammalia,Squamata,324.468,2742.87,Critically Endangered
Too carry,Mammalia,Primates,1353.229,1763.52,Near Threatened
Upon from,Amphibia,Squamata,4780.008,666.47,Vulnerable
Key strategy,Actinopterygii,Carnivora,4191.52,789.92,Vulnerable
Pattern yeah,Reptilia,Passeriformes,1130.372,1824.53,Least Concern
Sound reach,Amphibia,Primates,4647.896,2015.36,Endangered
Major sure,Amphibia,Rodentia,2794.653,652.01,Extinct in the Wild
Manage guy,Reptilia,Anura,346.617,1583.33,Vulnerable
Small perhaps,Reptilia,Carnivora,3935.764,1459.68,Critically Endangered
Building set,Amphibia,Anura,3232.369,1360.21,Near Threatened
High fast,Actinopterygii,Primates,766.989,2807.37,Least Concern
Too stay,Amphibia,Rodentia,4880.627,378.23,Critically Endangered
Sign teach,Reptilia,Rodentia,1239.175,75.15,Least Concern
Individual eye,Reptilia,Rodentia,4269.385,2012.45,Critically Endangered
Only camera,Amphibia,Rodentia,1532.803,2838.89,Endangered
Class they,Mammalia,Primates,3420.761,2619.07,Least Concern
Save somebody,Reptilia,Squamata,3947.395,1022.22,Least Concern
Power money,Actinopterygii,Carnivora,2765.302,1264.2,Critically Endangered
You course,Aves,Anura,509.194,2749.43,Critically Endangered
Film reason,Reptilia,Primates,4161.122,2827.33,Least Concern
Board consumer,Amphibia,Anura,2030.048,1989.57,Vulnerable
Gas country,Actinopterygii,Primates,4098.66,1725.59,Near Threatened
Despite kind,Amphibia,Anura,1967.972,2039.98,Least Concern
Seven my,Amphibia,Squamata,3096.49,1377.71,Endangered
Your lay,Reptilia,Primates,1866.73,383.62,Vulnerable
Spend term,Actinopterygii,Passeriformes,951.298,2569.78,Vulnerable
Car among,Actinopterygii,Rodentia,3670.666,1987.01,Critically Endangered
Camera than,Reptilia,Carnivora,879.121,2154.07,Endangered
Blood unit,Actinopterygii,Squamata,2290.454,2858.41,Endangered
Area nearly,Actinopterygii,Primates,1362.212,826.36,Near Threatened
Subject seem,Mammalia,Rodentia,3193.099,2272.4,Vulnerable
Turn magazine,Reptilia,Squamata,3245.406,1414.35,Endangered
Entire situation,Reptilia,Passeriformes,4205.011,706.89,Near Threatened
If against,Actinopterygii,Passeriformes,1696.39,1187.56,Critically Endangered
Even measure,Aves,Squamata,2017.822,1669.45,Vulnerable
Spring often,Reptilia,Rodentia,2979.282,1112.38,Endangered
Environmental evidence,Actinopterygii,Passeriformes,4262.107,1887.92,Endangered
Operation community,Actinopterygii,Carnivora,1751.384,684.08,Near Threatened
Professional region,Amphibia,Anura,4769.761,547.61,Extinct in the Wild
Crime lose,Aves,Squamata,3414.877,894.43,Vulnerable
Example else,Actinopterygii,Carnivora,4301.166,979.34,Vulnerable
Four eye,Amphibia,Rodentia,1174.785,1389.75,Critically Endangered
High hand,Reptilia,Carnivora,3334.782,1799.79,Endangered
Challenge entire,Mammalia,Anura,1642.612,376.76,Endangered
Hotel cut,Reptilia,Carnivora,111.521,835.91,Critically Endangered
Plan production,Actinopterygii,Carnivora,4712.673,1358.15,Extinct in the Wild
Computer able,Aves,Carnivora,1517.67,1270.4,Vulnerable
Hour seven,Amphibia,Primates,246.573,1392.77,Near Threatened
Group it,Mammalia,Carnivora,2890.166,2406.51,Extinct in the Wild
Draw worker,Actinopterygii,Squamata,3273.47,2251.49,Critically Endangered
Reflect result,Aves,Passeriformes,3028.134,93.28,Endangered
Your environmental,Aves,Primates,1275.623,1260.54,Near Threatened
Site past,Actinopterygii,Squamata,3530.233,1507.38,Vulnerable
Environmental see,Mammalia,Carnivora,2479.902,427.74,Critically Endangered
Investment use,Amphibia,Primates,2478.668,1861.1,Endangered
Tv both,Amphibia,Primates,1876.139,26.63,Vulnerable
Tend modern,Mammalia,Primates,2619.833,2592.65,Least Concern
Man center,Mammalia,Anura,2054.857,295.44,Endangered
Others right,Amphibia,Squamata,857.344,1269.19,Vulnerable
Describe no,Mammalia,Carnivora,3301.298,644.33,Endangered
Probably newspaper,Actinopterygii,Passeriformes,1133.201,1079.98,Near Threatened
Short push,Actinopterygii,Primates,1139.737,615.38,Least Concern
Exist on,Aves,Anura,2079.055,1132.9,Least Concern
Five any,Reptilia,Passeriformes,2290.673,1794.09,Least Concern
If level,Reptilia,Squamata,1761.453,2301.34,Endangered
Including take,Reptilia,Squamata,1971.69,1405.26,Critically Endangered
Top lead,Actinopterygii,Squamata,2865.226,968.77,Critically Endangered
Lot remain,Actinopterygii,Carnivora,1688.074,319.19,Critically Endangered
Before pass,Reptilia,Anura,3299.202,373.52,Vulnerable
Easy act,Amphibia,Rodentia,226.874,2314.33,Vulnerable
Compare yes,Mammalia,Primates,2323.605,2136.05,Critically Endangered
Worker threat,Aves,Rodentia,2602.119,888.2,Endangered
Hope shoulder,Reptilia,Passeriformes,4624.062,1359.19,Endangered
Official force,Actinopterygii,Anura,4243.873,1372.21,Least Concern
Ever throw,Amphibia,Squamata,2575.717,1212.78,Extinct in the Wild
Shoulder practice,Reptilia,Primates,1245.612,2197.94,Critically Endangered
Language oil,Amphibia,Rodentia,2145.564,1989.09,Endangered
Drop system,Actinopterygii,Anura,845.96,1482.08,Near Threatened
News shake,Reptilia,Primates,3646.895,790.14,Extinct in the Wild
Environment also,Mammalia,Squamata,3368.655,483.56,Extinct in the Wild
Check start,Amphibia,Carnivora,1357.976,1958.07,Critically Endangered
Ten song,Mammalia,Anura,2410.806,1892.95,Extinct in the Wild
How whole,Reptilia,Passeriformes,1680.407,669.71,Endangered
Series military,Amphibia,Carnivora,4643.824,2756.52,Critically Endangered
Easy shoulder,Reptilia,Anura,4530.66,318.02,Least Concern
Pressure project,Reptilia,Anura,4063.08,1985.86,Least Concern
Child anything,Aves,Primates,1267.536,2568.88,Least Concern
Save democratic,Reptilia,Carnivora,4314.698,25.16,Endangered
Year quickly,Mammalia,Passeriformes,741.437,1452.28,Critically Endangered
Town for,Actinopterygii,Passeriformes,2720.967,1464.42,Extinct in the Wild
Name exist,Actinopterygii,Primates,1908.927,516.2,Least Concern
Single carry,Amphibia,Carnivora,1709.35,2748.51,Near Threatened
Bag past,Actinopterygii,Anura,3782.963,811.46,Extinct in the Wild
Focus say,Amphibia,Passeriformes,2460.343,2298.62,Least Concern
Only push,Mammalia,Anura,4395.65,1148.21,Extinct in the Wild
Nearly husband,Aves,Carnivora,4256.884,479.85,Near Threatened
Dark management,Mammalia,Primates,1320.282,2465.32,Vulnerable
Exist bed,Reptilia,Anura,2139.488,1506.56,Least Concern
Serious every,Mammalia,Rodentia,4392.142,1213.66,Near Threatened
Television least,Reptilia,Carnivora,1508.346,2348.6,Critically Endangered
Vote find,Reptilia,Primates,2684.361,335.63,Extinct in the Wild
Production list,Mammalia,Primates,4010.512,1556.92,Vulnerable
Save reason,Reptilia,Squamata,842.107,612.62,Endangered
Fear poor,Actinopterygii,Squamata,2269.801,2557.48,Endangered
Large raise,Mammalia,Rodentia,4288.409,2748.76,Endangered
Follow kid,Amphibia,Passeriformes,4825.466,2251.99,Critically Endangered
Mouth least,Amphibia,Rodentia,438.001,1215.18,Extinct in the Wild
Future base,Actinopterygii,Passeriformes,2859.569,2954.17,Endangered
Report expect,Mammalia,Anura,1938.967,721.27,Extinct in the Wild
Economic here,Mammalia,Passeriformes,271.907,1318.35,Near Threatened
Apply significant,Actinopterygii,Anura,1572.82,230.89,Least Concern
Decide practice,Amphibia,Primates,2864.659,2273.35,Critically Endangered
Citizen relate,Actinopterygii,Primates,3584.217,759.85,Near Threatened
Tree anyone,Aves,Squamata,349.345,1317.77,Extinct in the Wild
Almost win,Actinopterygii,Rodentia,652.53,1013.87,Endangered
During just,Reptilia,Anura,120.089,2353.6,Near Threatened
Cause north,Actinopterygii,Rodentia,2503.767,2094.12,Endangered
Pull thousand,Amphibia,Rodentia,4326.084,1555.51,Extinct in the Wild
Must artist,Mammalia,Carnivora,3259.905,186.15,Extinct in the Wild
Huge much,Mammalia,Passeriformes,794.367,587.31,Extinct in the Wild
Establish dream,Mammalia,Rodentia,543.199,1401.93,Endangered
Listen into,Reptilia,Primates,1219.168,659.87,Vulnerable
Option cover,Actinopterygii,Anura,791.262,1093.25,Near Threatened
Affect now,Reptilia,Rodentia,4909.0,2973.1,Near Threatened
Baby major,Mammalia,Carnivora,39.442,2576.09,Critically Endangered
Page than,Actinopterygii,Passeriformes,114.122,1514.77,Critically Endangered
Enjoy beautiful,Mammalia,Squamata,30.469,811.81,Critically Endangered
Whose candidate,Actinopterygii,Anura,4613.558,1772.21,Vulnerable
Often can,Reptilia,Carnivora,163.715,2164.48,Extinct in the Wild
Require culture,Aves,Anura,4421.781,2210.3,Critically Endangered
Of fact,Mammalia,Primates,747.204,453.72,Least Concern
Go analysis,Aves,Rodentia,709.084,2674.85,Extinct in the Wild
Rather subject,Mammalia,Carnivora,3000.878,2801.9,Endangered
Moment late,Amphibia,Rodentia,235.516,2788.93,Extinct in the Wild
Free discover,Amphibia,Rodentia,1034.5,1811.9,Vulnerable
Race deep,Mammalia,Anura,2374.357,1907.0,Least Concern
Ask pay,Mammalia,Carnivora,2802.646,2961.75,Vulnerable
After toward,Amphibia,Carnivora,4016.118,648.9,Extinct in the Wild
High job,Amphibia,Primates,331.914,1710.27,Critically Endangered
Project hospital,Actinopterygii,Primates,954.189,892.51,Critically Endangered
Security hotel,Aves,Anura,2246.184,228.37,Critically Endangered
Bad buy,Amphibia,Carnivora,987.593,2558.71,Vulnerable
Rather responsibility,Mammalia,Passeriformes,338.238,2393.22,Vulnerable
Product property,Actinopterygii,Carnivora,4636.963,1054.85,Near Threatened
Data happen,Mammalia,Rodentia,3394.073,2400.37,Critically Endangered
Everybody result,Amphibia,Squamata,3814.35,1067.24,Critically Endangered
Ever commercial,Reptilia,Primates,2765.983,1820.92,Endangered
Treat result,Mammalia,Passeriformes,4497.422,2804.56,Extinct in the Wild
Reflect walk,Reptilia,Rodentia,4144.875,290.23,Least Concern
Federal quickly,Reptilia,Squamata,2073.944,963.81,Near Threatened
Wind truth,Reptilia,Rodentia,464.753,1586.72,Extinct in the Wild
Much support,Amphibia,Rodentia,3149.125,2040.54,Endangered
Serve animal,Mammalia,Anura,4023.92,698.49,Endangered
Easy decide,Actinopterygii,Passeriformes,3204.448,2672.11,Vulnerable
Person offer,Aves,Carnivora,4090.984,673.23,Extinct in the Wild
Impact doctor,Aves,Passeriformes,4176.406,513.12,Extinct in the Wild
Computer since,Amphibia,Squamata,3297.198,1348.77,Near Threatened
Hear suggest,Amphibia,Squamata,1835.605,2707.95,Endangered
Happy risk,Aves,Rodentia,3958.032,2430.63,Endangered
House real,Reptilia,Squamata,419.857,2100.38,Least Concern
Sort sound,Reptilia,Passeriformes,3554.387,460.41,Vulnerable
Kind explain,Actinopterygii,Carnivora,317.949,1828.47,Critically Endangered
Always policy,Amphibia,Primates,3472.286,1058.49,Vulnerable
Blue rate,Reptilia,Rodentia,3318.747,2735.2,Near Threatened
Hit experience,Mammalia,Squamata,4994.902,1623.42,Least Concern
Although have,Mammalia,Carnivora,2.936,2767.37,Near Threatened
Card yes,Mammalia,Primates,2495.525,1212.7,Endangered
Fast necessary,Reptilia,Carnivora,463.034,1788.13,Least Concern
Month five,Amphibia,Rodentia,4544.393,2755.38,Extinct in the Wild
General recent,Reptilia,Passeriformes,3692.235,955.43,Vulnerable
Husband top,Actinopterygii,Primates,2749.987,2356.75,Critically Endangered
Meeting offer,Reptilia,Carnivora,1755.616,2116.98,Least Concern
Green after,Mammalia,Passeriformes,4160.541,923.52,Extinct in the Wild
Medical field,Actinopterygii,Passeriformes,3215.878,1521.86,Endangered
Health language,Mammalia,Primates,4076.682,1900.36,Near Threatened
Thing join,Reptilia,Carnivora,3538.992,1223.73,Vulnerable
Anyone true,Actinopterygii,Passeriformes,4208.388,771.73,Vulnerable
Hour fine,Actinopterygii,Passeriformes,1656.613,2329.88,Vulnerable
Huge film,Reptilia,Passeriformes,4282.933,2182.97,Near Threatened
Watch table,Mammalia,Squamata,2744.414,429.29,Near Threatened
Lot summer,Amphibia,Anura,4531.043,166.72,Vulnerable
Young although,Actinopterygii,Rodentia,1733.869,242.43,Critically Endangered
Economic seven,Amphibia,Rodentia,1472.725,1181.54,Vulnerable
Anyone forward,Mammalia,Anura,1603.176,1501.71,Critically Endangered
Behavior specific,Amphibia,Primates,3792.031,1322.13,Least Concern
Guess today,Mammalia,Squamata,1189.074,1892.58,Endangered
Top serve,Reptilia,Carnivora,232.883,2919.91,Critically Endangered
Recognize accept,Aves,Rodentia,150.162,2509.08,Extinct in the Wild
Growth daughter,Reptilia,Anura,195.968,340.65,Extinct in the Wild
Near gas,Mammalia,Passeriformes,1660.439,2444.35,Least Concern
Section front,Amphibia,Squamata,2961.016,2873.21,Least Concern
Movement relate,Amphibia,Carnivora,642.387,345.36,Endangered
Community assume,Amphibia,Squamata,346.778,2448.04,Vulnerable
Part everyone,Aves,Rodentia,4606.937,2078.05,Near Threatened
Describe evidence,Aves,Passeriformes,642.166,1333.41,Least Concern
Success spring,Actinopterygii,Carnivora,3724.025,685.35,Extinct in the Wild
Many style,Reptilia,Anura,1996.465,2169.43,Critically Endangered
Bed reduce,Amphibia,Squamata,3485.323,536.04,Critically Endangered
Effect maybe,Mammalia,Carnivora,964.869,1703.45,Endangered
Assume place,Mammalia,Carnivora,1706.275,194.9,Near Threatened
Front live,Actinopterygii,Squamata,3487.971,2937.73,Endangered
Need effect,Reptilia,Carnivora,4118.388,1846.78,Endangered
Late man,Actinopterygii,Squamata,3039.373,2850.0,Near Threatened
Administration trade,Mammalia,Squamata,2409.043,2442.13,Near Threatened
Sit nearly,Aves,Squamata,1374.254,1974.15,Endangered
Firm tree,Aves,Squamata,3891.627,1001.15,Critically Endangered
Difficult single,Aves,Primates,803.765,768.09,Least Concern
But behind,Mammalia,Squamata,2078.431,231.83,Critically Endangered
Tonight play,Mammalia,Squamata,3804.261,2156.07,Critically Endangered
Full green,Actinopterygii,Primates,835.396,45.31,Vulnerable
Until others,Reptilia,Primates,1855.725,2265.64,Least Concern
Wife third,Reptilia,Primates,993.722,2951.62,Vulnerable
Life want,Aves,Rodentia,3604.329,2084.18,Vulnerable
Degree show,Mammalia,Anura,2948.35,1352.3,Near Threatened
Leader head,Reptilia,Anura,1090.559,440.07,Endangered
Wait need,Mammalia,Carnivora,4280.876,1838.08,Near Threatened
Bank ten,Amphibia,Carnivora,3092.819,1658.08,Least Concern
Difficult draw,Amphibia,Passeriformes,3983.623,1601.15,Endangered
Situation save,Mammalia,Anura,1691.338,2427.65,Endangered
Receive want,Aves,Carnivora,573.233,2069.38,Vulnerable
Interesting but,Actinopterygii,Passeriformes,3862.17,1558.19,Extinct in the Wild
Mention name,Aves,Carnivora,4707.664,1516.45,Extinct in the Wild
Choice put,Amphibia,Anura,4197.877,2562.13,Endangered
Win identify,Amphibia,Rodentia,3396.39,473.81,Extinct in the Wild
Region arrive,Reptilia,Squamata,2416.259,171.4,Extinct in the Wild
Democrat control,Mammalia,Rodentia,380.404,89.64,Vulnerable
Mr why,Actinopterygii,Carnivora,1384.866,47.64,Near Threatened
Concern identify,Reptilia,Carnivora,4505.545,2033.51,Endangered
Education early,Amphibia,Carnivora,2544.793,1267.11,Endangered
Create within,Reptilia,Carnivora,4327.174,2577.78,Least Concern
Beyond picture,Aves,Primates,4523.862,4.54,Critically Endangered
This decade,Amphibia,Carnivora,2175.999,2966.94,Near Threatened
Age west,Aves,Squamata,3930.773,1048.37,Vulnerable
Hundred letter,Aves,Anura,4847.11,245.08,Least Concern
Lawyer region,Actinopterygii,Carnivora,1998.971,2336.02,Least Concern
Strong day,Amphibia,Passeriformes,523.331,991.42,Least Concern
Old him,Actinopterygii,Anura,1254.192,943.27,Endangered
Around argue,Aves,Primates,3061.708,2429.32,Vulnerable
Sign point,Reptilia,Rodentia,416.402,1672.51,Extinct in the Wild
Kitchen white,Reptilia,Carnivora,1867.738,2982.11,Near Threatened
House local,Aves,Passeriformes,2635.345,1053.05,Extinct in the Wild
City meeting,Actinopterygii,Rodentia,2552.114,2169.03,Least Concern
Party reality,Mammalia,Passeriformes,1254.921,640.52,Endangered
Wish anyone,Amphibia,Anura,1815.858,1491.46,Critically Endangered
Ground development,Mammalia,Rodentia,2284.974,2524.64,Near Threatened
Shoulder southern,Aves,Primates,4771.758,2485.47,Least Concern
Day home,Actinopterygii,Rodentia,3702.95,1487.19,Critically Endangered
Sometimes character,Amphibia,Anura,1615.31,1879.31,Critically Endangered
Light Mrs,Aves,Primates,1865.432,1911.5,Endangered
Performance heart,Reptilia,Carnivora,1614.57,1489.97,Near Threatened
Although green,Actinopterygii,Anura,1512.306,1336.96,Endangered
Allow piece,Reptilia,Primates,2395.0,2430.77,Critically Endangered
Political point,Actinopterygii,Carnivora,4672.516,2133.19,Endangered
Fine to,Mammalia,Carnivora,4665.123,1727.75,Extinct in the Wild
So small,Reptilia,Passeriformes,2682.563,1401.15,Extinct in the Wild
Page doctor,Actinopterygii,Passeriformes,95.163,2499.42,Critically Endangered
Surface often,Mammalia,Primates,4548.228,555.33,Least Concern
Read its,Mammalia,Squamata,2532.823,2895.88,Critically Endangered
Human none,Amphibia,Squamata,2686.365,1332.27,Least Concern
Cause after,Mammalia,Primates,131.065,1344.77,Endangered
Cause push,Aves,Primates,2670.357,648.03,Least Concern
Main once,Aves,Rodentia,2975.445,2187.84,Near Threatened
Race chance,Aves,Anura,2548.583,1666.56,Least Concern
Talk value,Actinopterygii,Rodentia,2741.937,2455.44,Critically Endangered
Voice less,Actinopterygii,Passeriformes,1122.788,1577.11,Near Threatened
Personal population,Aves,Anura,2290.508,2157.47,Near Threatened
Low give,Reptilia,Squamata,2595.613,1596.97,Extinct in the Wild
News several,Amphibia,Rodentia,1317.594,318.99,Near Threatened
Challenge think,Amphibia,Primates,3784.357,2851.23,Vulnerable
West listen,Mammalia,Passeriformes,199.532,2075.15,Vulnerable
Bed reality,Mammalia,Rodentia,3012.615,2808.12,Vulnerable
Moment person,Actinopterygii,Primates,2949.147,1224.37,Endangered
Benefit human,Amphibia,Primates,1150.267,1388.94,Extinct in the Wild
Design turn,Actinopterygii,Carnivora,881.885,768.89,Extinct in the Wild
Continue nice,Mammalia,Passeriformes,1584.877,2577.34,Least Concern
Glass tough,Reptilia,Passeriformes,2485.563,90.33,Critically Endangered
Apply behind,Amphibia,Carnivora,3388.244,1437.26,Extinct in the Wild
Across north,Mammalia,Squamata,1304.555,2974.13,Least Concern
Remember lot,Reptilia,Squamata,1063.187,105.4,Extinct in the Wild
Show where,Mammalia,Primates,772.09,1568.4,Least Concern
Goal born,Actinopterygii,Carnivora,4043.974,1424.97,Vulnerable
Process agreement,Mammalia,Squamata,4786.262,1623.18,Critically Endangered
Though source,Mammalia,Squamata,2232.934,2603.76,Vulnerable
Bank crime,Aves,Squamata,4199.628,801.2,Endangered
Behind so,Amphibia,Squamata,4854.023,1984.34,Critically Endangered
Behind garden,Aves,Passeriformes,1514.28,1061.27,Vulnerable
Soon fine,Reptilia,Primates,1027.517,285.01,Vulnerable
Five really,Actinopterygii,Anura,2406.98,2788.27,Vulnerable
Onto last,Amphibia,Anura,521.678,50.96,Critically Endangered
Follow talk,Amphibia,Squamata,1445.049,2586.38,Extinct in the Wild
Call everybody,Reptilia,Anura,335.567,1621.84,Vulnerable
Knowledge build,Aves,Passeriformes,3102.186,1545.22,Endangered
Car hair,Reptilia,Anura,3796.522,1413.32,Vulnerable
Evidence drug,Actinopterygii,Primates,3662.462,2029.61,Critically Endangered
Movement fill,Mammalia,Rodentia,623.651,1118.72,Endangered
Support attention,Mammalia,Passeriformes,1708.789,143.31,Extinct in the Wild
Blood health,Aves,Anura,169.785,881.26,Extinct in the Wild
Star east,Amphibia,Carnivora,820.751,2416.03,Critically Endangered
Environmental history,Actinopterygii,Rodentia,1515.859,917.84,Vulnerable
Star final,Mammalia,Squamata,4391.244,2475.62,Endangered
Various report,Amphibia,Squamata,4405.745,873.58,Critically Endangered
Rise term,Amphibia,Passeriformes,2304.924,2894.26,Vulnerable
Shoulder identify,Aves,Rodentia,199.147,1919.32,Extinct in the Wild
Billion stop,Amphibia,Squamata,3187.83,1211.38,Vulnerable
Dog rise,Amphibia,Carnivora,3042.403,2694.4,Least Concern
Himself provide,Mammalia,Primates,4601.346,1671.55,Near Threatened
Agree stay,Amphibia,Anura,2263.463,2344.86,Critically Endangered
Exist whether,Actinopterygii,Passeriformes,889.897,744.3,Least Concern
Prepare third,Mammalia,Anura,1018.384,2291.07,Critically Endangered
Discussion west,Aves,Primates,2854.605,2153.16,Endangered
Ever air,Aves,Squamata,926.123,2481.91,Endangered
Beautiful two,Aves,Passeriformes,1138.802,16.12,Extinct in the Wild
Manager skin,Reptilia,Primates,3390.455,872.58,Vulnerable
Road ahead,Mammalia,Primates,4184.56,17.27,Vulnerable
Leg level,Actinopterygii,Primates,3611.393,511.44,Near Threatened
Short pattern,Reptilia,Rodentia,3754.457,1022.29,Extinct in the Wild
Then late,Mammalia,Squamata,335.207,512.03,Least Concern
Over court,Reptilia,Primates,1186.904,2836.53,Endangered
Often song,Reptilia,Passeriformes,1372.278,405.22,Endangered
Return exactly,Aves,Anura,3255.078,1561.11,Critically Endangered
Firm thing,Reptilia,Primates,4603.358,1066.0,Extinct in the Wild
Ground hope,Amphibia,Squamata,3673.154,1742.87,Least Concern
Suggest low,Actinopterygii,Squamata,1647.432,1146.72,Vulnerable
Around mean,Actinopterygii,Anura,3633.162,786.11,Least Concern
Address training,Actinopterygii,Carnivora,4028.399,1541.31,Endangered
Sure age,Mammalia,Primates,924.839,527.05,Endangered
Reflect type,Aves,Rodentia,4605.118,2759.07,Extinct in the Wild
Answer me,Actinopterygii,Carnivora,345.125,2688.71,Endangered
Politics performance,Mammalia,Carnivora,4515.506,575.67,Extinct in the Wild
Mean down,Mammalia,Passeriformes,3352.393,1823.82,Extinct in the Wild
Week play,Amphibia,Carnivora,2865.439,1712.92,Extinct in the Wild
Subject cell,Aves,Carnivora,2748.306,1598.8,Vulnerable
Entire subject,Mammalia,Primates,3389.015,724.91,Endangered
Nor simply,Reptilia,Squamata,1179.921,1514.33,Endangered
Industry may,Amphibia,Primates,1780.531,155.45,Endangered
Possible go,Mammalia,Squamata,246.854,369.54,Near Threatened
Letter investment,Reptilia,Squamata,1389.09,2867.04,Near Threatened
Event pull,Mammalia,Primates,1377.076,1787.0,Vulnerable
Should tell,Reptilia,Rodentia,1286.584,550.38,Critically Endangered
Report dream,Aves,Carnivora,4983.656,2503.82,Endangered
Owner understand,Reptilia,Primates,1603.819,650.91,Vulnerable
Page simply,Reptilia,Squamata,2120.019,700.79,Least Concern
Visit attention,Amphibia,Primates,934.606,1055.08,Extinct in the Wild
Certainly half,Mammalia,Carnivora,3265.925,2582.78,Least Concern
Trip hold,Actinopterygii,Squamata,596.768,1666.98,Endangered
Door family,Aves,Anura,982.766,521.63,Endangered
Poor talk,Amphibia,Anura,2488.847,409.33,Extinct in the Wild
Movement near,Amphibia,Passeriformes,1218.06,60.66,Endangered
Not would,Aves,Primates,2682.031,1865.7,Near Threatened
About evidence,Reptilia,Carnivora,1150.127,715.2,Endangered
Other job,Reptilia,Rodentia,1657.844,359.42,Extinct in the Wild
Current cold,Amphibia,Anura,2039.921,160.66,Least Concern
Least lose,Mammalia,Carnivora,194.786,947.01,Endangered
Both dream,Aves,Carnivora,641.796,2363.48,Near Threatened
Only end,Reptilia,Squamata,3224.563,2237.11,Least Concern
Become so,Mammalia,Primates,58.564,354.9,Near Threatened
Throw likely,Mammalia,Primates,1854.02,129.29,Extinct in the Wild
Letter this,Actinopterygii,Anura,2144.712,421.03,Vulnerable
High street,Amphibia,Primates,1483.022,1439.98,Near Threatened
Choice identify,Aves,Passeriformes,3504.237,1779.88,Vulnerable
Artist into,Amphibia,Squamata,1654.443,2401.62,Endangered
Everything instead,Mammalia,Rodentia,4063.017,891.17,Extinct in the Wild
Stage support,Mammalia,Carnivora,4186.822,750.55,Least Concern
Important reach,Amphibia,Primates,3486.847,441.92,Endangered
Southern worker,Amphibia,Rodentia,3455.078,395.6,Vulnerable
Stuff long,Mammalia,Primates,4287.582,1876.61,Near Threatened
Present language,Amphibia,Passeriformes,3466.338,2663.68,Least Concern
Security trial,Aves,Rodentia,1400.811,2717.49,Critically Endangered
Couple red,Reptilia,Passeriformes,3845.694,563.51,Vulnerable
Fast scene,Aves,Anura,1054.131,2436.35,Endangered
Job along,Mammalia,Passeriformes,3930.352,2555.26,Extinct in the Wild
Customer then,Actinopterygii,Passeriformes,684.708,851.36,Endangered
Involve event,Actinopterygii,Passeriformes,4146.883,2741.75,Extinct in the Wild
Study choice,Aves,Anura,1030.365,2119.6,Least Concern
Talk safe,Reptilia,Passeriformes,4991.16,1347.62,Critically Endangered
Describe Mr,Aves,Primates,1433.684,728.01,Endangered
Authority evening,Reptilia,Passeriformes,4802.165,503.63,Least Concern
Just tree,Reptilia,Squamata,404.562,412.24,Near Threatened
Generation this,Amphibia,Anura,516.016,811.84,Least Concern
Inside idea,Aves,Carnivora,4651.294,2496.53,Endangered
Body character,Mammalia,Anura,1246.333,698.95,Critically Endangered
Three garden,Actinopterygii,Squamata,4586.339,685.18,Extinct in the Wild
Letter to,Actinopterygii,Carnivora,2412.254,745.31,Vulnerable
Item blue,Mammalia,Passeriformes,3875.084,2774.62,Least Concern
Number official,Mammalia,Passeriformes,3936.727,366.57,Critically Endangered
Generation issue,Amphibia,Anura,3231.532,2887.11,Vulnerable
Charge safe,Reptilia,Squamata,3131.157,393.8,Critically Endangered
Garden education,Amphibia,Primates,686.813,153.46,Vulnerable
Next those,Aves,Primates,10.294,2747.07,Critically Endangered
Keep economic,Aves,Rodentia,3665.212,1750.17,Near Threatened
Wind mean,Amphibia,Squamata,197.266,1215.09,Extinct in the Wild
Center become,Mammalia,Carnivora,1870.903,1072.38,Critically Endangered
New account,Actinopterygii,Rodentia,2516.625,1214.57,Endangered
Candidate receive,Aves,Passeriformes,4981.068,2306.43,Extinct in the Wild
Around among,Actinopterygii,Primates,1139.912,954.61,Extinct in the Wild
Single here,Aves,Squamata,885.332,138.57,Least Concern
Federal blue,Actinopterygii,Anura,888.88,2510.96,Near Threatened
Truth run,Actinopterygii,Rodentia,3625.838,2166.1,Vulnerable
Use star,Amphibia,Passeriformes,1716.041,489.34,Least Concern
Whom serious,Aves,Passeriformes,1001.567,2272.73,Endangered
Source consider,Reptilia,Primates,580.214,877.68,Vulnerable
Gun they,Actinopterygii,Carnivora,544.547,212.47,Extinct in the Wild
Thank mean,Amphibia,Passeriformes,2219.931,981.99,Extinct in the Wild
Establish bad,Actinopterygii,Anura,4688.376,1260.95,Near Threatened
Spring find,Reptilia,Primates,2496.856,1756.22,Critically Endangered
Great example,Actinopterygii,Squamata,2727.881,81.88,Vulnerable
Manager road,Aves,Carnivora,2560.037,1537.52,Near Threatened
Make number,Amphibia,Rodentia,69.313,2449.53,Extinct in the Wild
West energy,Reptilia,Primates,4167.466,2614.28,Critically Endangered
Feeling anything,Reptilia,Carnivora,1241.359,1742.67,Vulnerable
