species,class,order,weight_kg,length_cm,conservation_status
Gun range,Actinopterygii,Carnivora,2317.813,25.35,Near Threatened
Religious radio,Amphibia,Carnivora,2925.844,634.21,Critically Endangered
Kitchen race,Amphibia,Passeriformes,1641.665,975.7,Near Threatened
Live tree,Mammalia,Primates,831.492,436.75,Near Threatened
Statement game,Aves,Primates,2364.68,1840.38,Least Concern
Gun physical,Amphibia,Carnivora,4343.276,2486.44,Near Threatened
Father report,Aves,Carnivora,2290.617,1897.8,Least Concern
Push need,Amphibia,Primates,3788.876,1031.68,Near Threatened
Let report,Reptilia,Carnivora,4277.122,868.93,Least Concern
Government week,Mammalia,Anura,792.84,1397.35,Extinct in the Wild
Prevent past,Amphibia,Squamata,2735.225,793.03,Near Threatened
Cup peace,Reptilia,Passeriformes,1623.875,2411.24,Near Threatened
White shake,Mammalia,Anura,3775.675,2142.24,Endangered
Significant third,Amphibia,Primates,3322.326,1086.87,Endangered
Realize executive,Reptilia,Carnivora,1328.417,334.23,Near Threatened
My several,Mammalia,Squamata,2314.252,465.49,Critically Endangered
Board officer,Aves,Passeriformes,11.452,998.65,Least Concern
Expert institution,Aves,Primates,3279.966,1758.01,Critically Endangered
Industry story,Actinopterygii,Anura,3029.351,2568.67,Least Concern
Maintain effort,Actinopterygii,Anura,3154.878,1848.6,Least Concern
Mother also,Aves,Passeriformes,4887.058,1623.83,Extinct in the Wild
Since industry,Actinopterygii,Rodentia,1938.039,892.65,Endangered
Politics contain,Actinopterygii,Squamata,4917.797,504.58,Extinct in the Wild
Cut option,Aves,Squamata,3304.113,1934.08,Endangered
Service hundred,Actinopterygii,Rodentia,4496.367,570.83,Vulnerable
Toward spring,Reptilia,Primates,129.17,175.84,Least Concern
Author book,Actinopterygii,Passeriformes,4840.337,1025.79,Near Threatened
Type fine,Amphibia,Anura,410.962,2950.93,Extinct in the Wild
Choice truth,Amphibia,Anura,4434.603,531.46,Near Threatened
Involve sort,Actinopterygii,Squamata,571.825,2428.71,Least Concern
Term remember,Aves,Primates,2982.215,583.75,Near Threatened
Address generation,Amphibia,Rodentia,3273.534,314.36,Critically Endangered
Into laugh,Aves,Rodentia,1026.287,2362.78,Near Threatened
Sure from,Mammalia,Squamata,3173.28,1413.05,Critically Endangered
Just local,Actinopterygii,Carnivora,3907.987,988.4,Endangered
She industry,Aves,Squamata,2523.563,2771.18,Vulnerable
These site,Reptilia,Rodentia,920.124,620.97,Extinct in the Wild
Threat class,Amphibia,Primates,2001.659,2462.58,Vulnerable
Act fund,Reptilia,Rodentia,2882.203,1000.02,Vulnerable
Whole material,Aves,Carnivora,440.785,2871.76,Least Concern
Common officer,Mammalia,Passeriformes,4437.626,2932.71,Least Concern
Make sense,Aves,Primates,1053.117,784.38,Critically Endangered
Product least,Aves,Primates,4439.018,2602.25,Extinct in the Wild
Create yourself,Amphibia,Carnivora,1033.618,1765.07,Critically Endangered
Indeed people,Mammalia,Anura,4697.408,2808.85,Vulnerable
Build decade,Amphibia,Primates,1209.045,649.51,Vulnerable
Expect during,Amphibia,Anura,1596.495,2960.76,Near Threatened
More personal,Aves,Carnivora,3252.997,275.91,Vulnerable
Western put,Mammalia,Passeriformes,1298.121,1644.38,Least Concern
One star,Mammalia,Anura,4746.922,413.94,Critically Endangered
Number wife,Actinopterygii,Squamata,3426.866,2323.6,Least Concern
Need economy,Reptilia,Squamata,2047.793,784.33,Extinct in the Wild
Page road,Reptilia,Squamata,2000.31,2365.42,Least Concern
Agreement standard,Amphibia,Squamata,3505.088,2263.72,Vulnerable
Republican cost,Reptilia,Carnivora,1725.144,2999.04,Critically Endangered
Paper behind,Amphibia,Squamata,458.366,1458.88,Least Concern
Standard body,Actinopterygii,Primates,4696.715,2337.71,Critically Endangered
Good tell,Aves,Rodentia,1464.967,601.1,Vulnerable
Policy soon,Actinopterygii,Rodentia,1407.988,2807.46,Critically Endangered
Radio anything,Reptilia,Squamata,3268.153,1015.48,Vulnerable
Too practice,Aves,Carnivora,3925.879,1462.95,Near Threatened
Debate attention,Aves,Passeriformes,3755.462,1960.82,Near Threatened
Manager yet,Aves,Rodentia,4499.022,1835.18,Near Threatened
Window get,Reptilia,Rodentia,857.609,2493.54,Least Concern
Decide process,Reptilia,Anura,2147.948,2404.14,Near Threatened
Nature marriage,Actinopterygii,Anura,137.255,2370.7,Vulnerable
Music stuff,Amphibia,Primates,3128.682,124.37,Least Concern
Tend people,Amphibia,Primates,2239.751,1990.11,Extinct in the Wild
Follow positive,Amphibia,Passeriformes,474.145,731.92,Vulnerable
Bar town,Actinopterygii,Rodentia,1307.591,2365.54,Vulnerable
Run far,Amphibia,Rodentia,1960.786,703.33,Critically Endangered
Move this,Amphibia,Carnivora,4063.246,972.27,Critically Endangered
System matter,Reptilia,Primates,2152.631,1690.96,Endangered
President blue,Amphibia,Squamata,2658.55,2223.69,Extinct in the Wild
Thank check,Amphibia,Carnivora,1334.528,2076.94,Least Concern
Company moment,Actinopterygii,Primates,4523.811,818.0,Least Concern
Speak establish,Reptilia,Passeriformes,3483.15,1909.42,Vulnerable
Responsibility world,Reptilia,Carnivora,4784.0,2515.43,Extinct in the Wild
Usually east,Reptilia,Carnivora,2908.301,821.09,Near Threatened
Meeting risk,Amphibia,Squamata,2718.843,903.22,Critically Endangered
Policy significant,Actinopterygii,Primates,1710.477,1307.49,Vulnerable
Thank summer,Reptilia,Squamata,2747.457,1910.73,Vulnerable
Law suddenly,Mammalia,Passeriformes,1696.155,1250.53,Vulnerable
Deal certain,Reptilia,Passeriformes,2450.787,2136.67,Vulnerable
Pass evidence,Reptilia,Carnivora,2166.382,1549.85,Critically Endangered
Point camera,Aves,Anura,1423.121,1101.38,Extinct in the Wild
Figure explain,Amphibia,Anura,1311.876,2893.48,Critically Endangered
Sit foot,Mammalia,Rodentia,4478.511,1709.02,Endangered
Behind impact,Aves,Primates,1053.039,2833.2,Near Threatened
Stop wrong,Mammalia,Anura,4024.965,1344.07,Extinct in the Wild
Everyone go,Reptilia,Carnivora,1233.024,1008.24,Critically Endangered
Moment help,Amphibia,Anura,1411.761,2389.46,Least Concern
Bag approach,Actinopterygii,Anura,3829.72,258.66,Endangered
Process difference,Amphibia,Carnivora,1196.47,2125.63,Endangered
List rich,Aves,Passeriformes,46.216,783.68,Critically Endangered
Short politics,Aves,Primates,3917.404,2823.27,Least Concern
Thought would,Mammalia,Carnivora,622.528,2417.95,Near Threatened
Huge case,Amphibia,Carnivora,3362.81,1351.96,Extinct in the Wild
Election idea,Reptilia,Squamata,470.933,408.07,Least Concern
Describe radio,Reptilia,Rodentia,400.93,70.37,Vulnerable
Third product,Amphibia,Carnivora,4133.105,971.0,Vulnerable
Team impact,Mammalia,Passeriformes,2797.986,2692.36,Least Concern
Yes table,Aves,Carnivora,857.042,1950.77,Endangered
Reduce during,Aves,Carnivora,4344.091,2111.81,Extinct in the Wild
Hot note,Actinopterygii,Anura,2688.088,2571.71,Least Concern
Property call,Aves,Carnivora,3727.095,688.82,Least Concern
Suddenly political,Mammalia,Passeriformes,1068.672,151.44,Least Concern
Threat home,Reptilia,Primates,3095.388,1677.23,Critically Endangered
Trouble can,Aves,Squamata,428.597,2781.15,Vulnerable
Agree pull,Aves,Carnivora,94.26,2716.17,Extinct in the Wild
Material against,Mammalia,Primates,1427.847,2089.86,Critically Endangered
Hot ago,Aves,Anura,3861.447,1643.22,Vulnerable
Sing nearly,Mammalia,Rodentia,4512.349,2481.4,Extinct in the Wild
Pull economic,Reptilia,Passeriformes,2810.211,2535.4,Endangered
System pull,Amphibia,Anura,1336.853,554.3,Least Concern
Day church,Actinopterygii,Passeriformes,3101.081,2588.28,Endangered
Notice model,Actinopterygii,Anura,4159.429,728.69,Near Threatened
Gun break,Actinopterygii,Passeriformes,1829.812,1916.51,Near Threatened
Good view,Aves,Rodentia,1698.74,2494.29,Vulnerable
Early daughter,Mammalia,Primates,2831.841,315.15,Near Threatened
That employee,Amphibia,Anura,346.267,709.83,Vulnerable
Whose wife,Mammalia,Carnivora,3829.731,2126.35,Near Threatened
Term government,Actinopterygii,Anura,1501.982,1336.7,Endangered
Method skin,Actinopterygii,Squamata,688.203,1466.23,Near Threatened
Evening always,Mammalia,Squamata,2736.387,1793.49,Endangered
Person conference,Mammalia,Passeriformes,4468.298,1787.35,Endangered
Long size,Aves,Primates,2149.851,726.55,Endangered
Life activity,Reptilia,Passeriformes,1425.946,2457.95,Critically Endangered
Suggest successful,Actinopterygii,Squamata,1557.067,2496.33,Extinct in the Wild
Find draw,Mammalia,Passeriformes,96.583,1657.68,Critically Endangered
Poor probably,Amphibia,Passeriformes,2635.318,1937.43,Near Threatened
Large win,Mammalia,Carnivora,1922.688,2772.6,Extinct in the Wild
Race class,Aves,Carnivora,1664.549,2048.15,Endangered
Late thing,Aves,Anura,2615.492,717.62,Critically Endangered
On remain,Aves,Rodentia,3639.747,1934.32,Extinct in the Wild
Seem break,Reptilia,Rodentia,3061.599,95.55,Endangered
Conference finish,Reptilia,Anura,296.565,1429.1,Near Threatened
Pm economy,Mammalia,Anura,1899.137,1774.93,Least Concern
Up with,Reptilia,Rodentia,2339.652,1200.74,Endangered
Green into,Actinopterygii,Rodentia,3744.558,56.79,Endangered
Window yard,Actinopterygii,Primates,105.162,1672.83,Near Threatened
Into between,Aves,Passeriformes,3218.604,514.7,Near Threatened
Realize particularly,Reptilia,Carnivora,3884.6,600.63,Vulnerable
Candidate scene,Aves,Passeriformes,456.304,1751.6,Least Concern
Play Congress,Reptilia,Passeriformes,2594.076,1285.91,Extinct in the Wild
Leave eight,Actinopterygii,Passeriformes,3800.91,1332.8,Critically Endangered
She life,Amphibia,Rodentia,3868.584,177.87,Extinct in the Wild
Son great,Actinopterygii,Rodentia,4588.896,832.02,Critically Endangered
From whose,Amphibia,Passeriformes,1011.465,813.77,Near Threatened
Report decade,Aves,Primates,2061.658,2707.78,Vulnerable
Field age,Aves,Squamata,4305.96,754.34,Near Threatened
Growth partner,Aves,Primates,195.54,1273.76,Endangered
Speak yard,Aves,Passeriformes,738.114,2432.96,Least Concern
Strategy bank,Reptilia,Rodentia,4517.467,1317.79,Near Threatened
Me parent,Actinopterygii,Squamata,1303.579,1883.41,Least Concern
Commercial represent,Mammalia,Passeriformes,1794.058,1040.09,Endangered
Congress maybe,Reptilia,Primates,4989.404,2892.9,Near Threatened
Chance system,Amphibia,Anura,3967.177,2471.61,Near Threatened
People operation,Amphibia,Anura,2982.643,2289.44,Vulnerable
Full economy,Actinopterygii,Squamata,3919.609,2473.84,Least Concern
Three discuss,Actinopterygii,Carnivora,3927.013,2721.94,Extinct in the Wild
Cut reality,Mammalia,Carnivora,2034.014,1577.39,Critically Endangered
Experience message,Actinopterygii,Passeriformes,3925.223,238.68,Extinct in the Wild
Development view,Amphibia,Primates,1274.874,2509.22,Extinct in the Wild
Spend staff,Aves,Anura,2860.662,1303.61,Least Concern
Tend wrong,Mammalia,Passeriformes,3208.906,1036.34,Critically Endangered
Eye food,Actinopterygii,Primates,3304.667,1366.83,Endangered
Cut during,Amphibia,Squamata,4980.618,324.94,Extinct in the Wild
Moment want,Actinopterygii,Squamata,2321.153,161.89,Near Threatened
Alone account,Actinopterygii,Passeriformes,1808.074,210.84,Least Concern
Run yard,Mammalia,Primates,2060.697,955.02,Critically Endangered
Yes sometimes,Reptilia,Passeriformes,1803.18,2831.35,Endangered
Summer agent,Aves,Rodentia,2455.298,267.39,Least Concern
Base religious,Actinopterygii,Squamata,740.345,2184.57,Critically Endangered
Career TV,Aves,Carnivora,4948.362,68.56,Endangered
Score second,Reptilia,Passeriformes,2316.515,2269.31,Critically Endangered
Show write,Mammalia,Squamata,1131.921,2316.52,Least Concern
Game either,Aves,Passeriformes,3005.187,806.7,Critically Endangered
Power security,Amphibia,Anura,1673.989,1760.9,Endangered
He term,Reptilia,Rodentia,1092.749,442.02,Endangered
Tax physical,Reptilia,Squamata,883.829,897.14,Near Threatened
For mention,Mammalia,Rodentia,197.169,2258.2,Extinct in the Wild
Attack garden,Actinopterygii,Squamata,4452.716,2080.78,Extinct in the Wild
Seem page,Amphibia,Rodentia,1802.904,2128.98,Near Threatened
Grow man,Amphibia,Rodentia,3888.813,564.29,Least Concern
National section,Actinopterygii,Rodentia,1840.335,150.41,Near Threatened
Dinner thing,Reptilia,Squamata,3285.374,2544.85,Near Threatened
During financial,Actinopterygii,Squamata,2000.423,170.64,Extinct in the Wild
Speak material,Reptilia,Rodentia,403.322,2545.75,Least Concern
Society sport,Actinopterygii,Passeriformes,2749.905,2582.36,Vulnerable
Pressure window,Actinopterygii,Primates,4390.293,1010.53,Vulnerable
Paper ever,Amphibia,Primates,2461.513,1734.37,Least Concern
Surface early,Actinopterygii,Passeriformes,2285.99,2656.56,Critically Endangered
Morning despite,Aves,Carnivora,4860.329,2327.48,Near Threatened
American some,Actinopterygii,Anura,271.866,2887.54,Near Threatened
Within vote,Amphibia,Passeriformes,2409.816,1690.45,Near Threatened
Stay walk,Actinopterygii,Passeriformes,1394.854,2452.4,Vulnerable
Vote career,Reptilia,Squamata,2169.82,276.59,Near Threatened
Get plant,Reptilia,Anura,4663.936,1814.79,Near Threatened
Interview local,Actinopterygii,Passeriformes,4306.036,1847.94,Endangered
They concern,Reptilia,Primates,3721.352,1679.89,Endangered
Strategy also,Reptilia,Primates,39.461,2800.91,Least Concern
Without position,Reptilia,Anura,2110.45,220.47,Near Threatened
Skill approach,Aves,Passeriformes,3747.567,2457.95,Critically Endangered
Write answer,Actinopterygii,Anura,3816.07,1311.44,Endangered
Notice rich,Actinopterygii,Passeriformes,1779.92,2665.45,Near Threatened
Tonight water,Mammalia,Primates,2503.338,409.93,Near Threatened
Soon describe,Mammalia,Passeriformes,2961.105,2387.4,Critically Endangered
Listen standard,Mammalia,Squamata,3748.384,1501.84,Least Concern
Enter expert,Mammalia,Anura,2767.811,1598.89,Least Concern
Product could,Reptilia,Rodentia,924.157,1804.24,Least Concern
Suggest side,Mammalia,Carnivora,4147.692,417.04,Endangered
Hair fight,Actinopterygii,Squamata,3591.828,2234.3,Critically Endangered
Subject fine,Mammalia,Rodentia,6.521,1624.13,Extinct in the Wild
Marriage full,Amphibia,Primates,3786.42,1073.76,Endangered
Under director,Mammalia,Anura,3084.264,1576.48,Extinct in the Wild
Door allow,Actinopterygii,Passeriformes,1223.163,79.58,Extinct in the Wild
Small young,Actinopterygii,Rodentia,3751.015,1713.19,Endangered
Up media,Actinopterygii,Rodentia,3791.906,589.57,Extinct in the Wild
Full water,Actinopterygii,Anura,3844.409,2386.5,Extinct in the Wild
Third technology,Mammalia,Squamata,1503.162,1074.21,Vulnerable
Pass north,Amphibia,Squamata,64.922,50.56,Critically Endangered
Tree along,Amphibia,Passeriformes,2004.595,2448.48,Near Threatened
Peace surface,Mammalia,Rodentia,2633.253,564.3,Endangered
Evening project,Reptilia,Rodentia,3214.03,1734.17,Least Concern
Fund eat,Actinopterygii,Carnivora,717.279,389.12,Least Concern
Left admit,Mammalia,Carnivora,2126.261,1517.32,Vulnerable
Time purpose,Mammalia,Primates,3199.231,262.69,Near Threatened
Main heavy,Mammalia,Carnivora,537.201,1457.39,Endangered
Local tough,Aves,Passeriformes,3429.677,1877.45,Extinct in the Wild
Civil security,Actinopterygii,Passeriformes,2163.325,2323.44,Extinct in the Wild
College lot,Amphibia,Anura,1911.952,2963.45,Extinct in the Wild
See mouth,Aves,Anura,3929.762,318.26,Endangered
Somebody kind,Mammalia,Rodentia,2919.016,1350.12,Least Concern
Crime name,Actinopterygii,Squamata,661.425,1841.64,Near Threatened
Threat realize,Mammalia,Rodentia,2238.814,1162.67,Least Concern
Strong stay,Aves,Squamata,4734.758,507.33,Vulnerable
Treatment situation,Amphibia,Squamata,2028.15,2952.04,Near Threatened
School special,Amphibia,Passeriformes,2387.56,1294.81,Near Threatened
Toward me,Reptilia,Primates,3710.333,1458.08,Critically Endangered
Serious would,Actinopterygii,Passeriformes,246.979,1766.21,Endangered
Trial cell,Amphibia,Primates,1729.614,990.94,Near Threatened
Able avoid,Actinopterygii,Anura,573.538,576.18,Vulnerable
Language coach,Actinopterygii,Passeriformes,3717.989,2756.53,Extinct in the Wild
Positive size,Amphibia,Anura,4622.769,2072.46,Near Threatened
Something instead,Aves,Primates,2111.099,1763.2,Near Threatened
Thank these,Aves,Primates,2141.241,849.53,Extinct in the Wild
Available eye,Amphibia,Passeriformes,2277.42,1662.01,Near Threatened
Light step,Aves,Carnivora,3928.244,1308.02,Near Threatened
Old parent,Reptilia,Rodentia,1378.731,2484.7,Near Threatened
Raise today,Reptilia,Primates,2728.268,863.27,Extinct in the Wild
Campaign discussion,Amphibia,Squamata,4053.172,1388.46,Endangered
Onto its,Aves,Carnivora,3200.659,613.31,Near Threatened
Interesting section,Aves,Carnivora,852.002,2659.58,Vulnerable
Receive move,Mammalia,Anura,3057.303,257.2,Critically Endangered
President movie,Amphibia,Primates,4460.907,1451.27,Near Threatened
Crime money,Aves,Rodentia,4619.227,1726.98,Near Threatened
Brother or,Amphibia,Passeriformes,3811.851,2555.37,Vulnerable
Matter turn,Reptilia,Carnivora,3581.713,540.89,Vulnerable
Land office,Aves,Squamata,1365.189,2444.72,Endangered
Professor speak,Amphibia,Primates,2393.722,630.72,Near Threatened
Care sit,Mammalia,Anura,2905.049,1760.0,Vulnerable
Occur rule,Amphibia,Anura,4370.601,1550.85,Critically Endangered
Investment loss,Actinopterygii,Primates,1890.467,1780.07,Least Concern
Amount gas,Reptilia,Passeriformes,2121.289,857.97,Least Concern
Possible both,Amphibia,Passeriformes,1891.202,2782.44,Least Concern
Sometimes glass,Aves,Primates,236.152,484.6,Critically Endangered
Behind security,Actinopterygii,Rodentia,3542.142,1271.42,Endangered
Memory TV,Aves,Passeriformes,352.384,2707.85,Endangered
Doctor this,Amphibia,Carnivora,2914.539,1578.74,Endangered
Above door,Amphibia,Passeriformes,4979.715,2112.74,Near Threatened
Long employee,Mammalia,Squamata,265.935,1175.62,Critically Endangered
Laugh war,Reptilia,Primates,436.61,1630.71,Endangered
Which lay,Reptilia,Squamata,3370.919,2480.58,Least Concern
Former rich,Mammalia,Primates,1350.005,2626.29,Extinct in the Wild
Whether pattern,Aves,Passeriformes,1753.1,987.21,Critically Endangered
Scene cost,Mammalia,Carnivora,713.653,986.1,Least Concern
Heart guy,Actinopterygii,Primates,4953.591,793.68,Critically Endangered
Send around,Amphibia,Carnivora,419.568,1059.97,Vulnerable
Wish main,Aves,Rodentia,3757.098,891.72,Near Threatened
Office join,Mammalia,Squamata,1832.713,2666.98,Critically Endangered
Toward scientist,Aves,Anura,3250.7,1170.02,Vulnerable
Check must,Mammalia,Rodentia,2998.071,2298.53,Endangered
Gun receive,Actinopterygii,Anura,1062.365,912.14,Least Concern
For pull,Aves,Rodentia,2953.894,1856.06,Least Concern
When ball,Amphibia,Passeriformes,403.741,115.21,Vulnerable
Animal she,Mammalia,Squamata,2978.762,2898.04,Endangered
Attack door,Reptilia,Primates,4342.03,258.55,Critically Endangered
War two,Amphibia,Rodentia,2279.77,2365.76,Critically Endangered
Think represent,Actinopterygii,Primates,1284.539,1411.03,Extinct in the Wild
Right yes,Amphibia,Carnivora,4366.589,1993.28,Vulnerable
Party style,Aves,Primates,3757.898,1431.35,Endangered
List job,Reptilia,Squamata,999.217,2727.08,Near Threatened
Control focus,Reptilia,Squamata,552.558,1209.02,Near Threatened
Whole reflect,Aves,Rodentia,3329.257,2451.19,Near Threatened
Wish provide,Mammalia,Rodentia,1085.122,939.36,Extinct in the Wild
Order as,Aves,Squamata,3816.445,1894.46,Endangered
Figure change,Aves,Primates,3279.97,39.86,Vulnerable
Treat notice,Reptilia,Rodentia,172.578,526.01,Vulnerable
Probably my,Reptilia,Anura,1767.587,1669.7,Least Concern
Single college,Amphibia,Primates,3178.239,914.89,Endangered
Every newspaper,Aves,Rodentia,2209.276,1039.8,Endangered
Team son,Aves,Anura,3139.971,391.89,Vulnerable
Hospital focus,Actinopterygii,Rodentia,2977.104,1758.3,Endangered
Nothing between,Aves,Primates,252.637,2440.01,Endangered
Hear personal,Mammalia,Rodentia,3994.179,1751.23,Vulnerable
Listen others,Amphibia,Passeriformes,1649.953,1486.14,Endangered
Seek often,Aves,Anura,2423.934,878.46,Least Concern
Company number,Reptilia,Rodentia,939.358,1093.88,Near Threatened
Any hold,Amphibia,Squamata,1841.26,332.79,Endangered
Run often,Amphibia,Anura,1670.415,1343.97,Vulnerable
Despite she,Actinopterygii,Passeriformes,4050.295,2947.69,Least Concern
Moment eye,Amphibia,Carnivora,3351.763,1603.66,Least Concern
Again be,Aves,Anura,3343.21,2338.06,Least Concern
Magazine southern,Reptilia,Squamata,31.665,2479.59,Near Threatened
Game above,Aves,Passeriformes,2747.598,2414.48,Extinct in the Wild
While subject,Mammalia,Squamata,2407.045,2792.86,Near Threatened
Tonight week,Amphibia,Carnivora,3951.534,2815.54,Near Threatened
Sometimes sometimes,Actinopterygii,Passeriformes,392.494,1531.2,Endangered
Develop garden,Mammalia,Squamata,4907.497,325.08,Vulnerable
Issue thought,Amphibia,Anura,3909.43,1451.78,Extinct in the Wild
Growth true,Aves,Anura,2055.518,329.81,Near Threatened
Lawyer four,Amphibia,Rodentia,619.441,2304.29,Least Concern
People seek,Actinopterygii,Rodentia,1009.574,1996.42,Endangered
Social note,Amphibia,Squamata,4283.741,1589.18,Vulnerable
Cup hold,Aves,Primates,3266.263,1876.66,Least Concern
Sell people,Mammalia,Carnivora,452.34,2090.39,Extinct in the Wild
Executive follow,Aves,Carnivora,2118.751,1799.88,Least Concern
Wonder view,Mammalia,Passeriformes,4012.706,2442.42,Critically Endangered
Pressure brother,Amphibia,Passeriformes,4658.356,271.84,Least Concern
Firm during,Mammalia,Squamata,3875.391,2113.81,Least Concern
Capital couple,Aves,Carnivora,1608.313,1400.79,Near Threatened
Push city,Actinopterygii,Primates,215.082,315.88,Critically Endangered
Surface executive,Mammalia,Anura,871.68,1820.48,Vulnerable
Nature two,Reptilia,Carnivora,3055.99,2988.56,Vulnerable
Effect son,Reptilia,Anura,3423.778,1516.6,Endangered
Down news,Reptilia,Squamata,2912.898,1209.19,Vulnerable
When pick,Amphibia,Rodentia,3329.976,2307.63,Endangered
Truth accept,Actinopterygii,Rodentia,3329.081,2122.92,Endangered
Spring case,Amphibia,Rodentia,3355.381,966.78,Critically Endangered
Business federal,Amphibia,Rodentia,917.845,688.69,Vulnerable
Scene process,Aves,Anura,3079.864,887.12,Endangered
Unit pressure,Amphibia,Rodentia,2154.55,1719.68,Near Threatened
Reality performance,Mammalia,Rodentia,4578.24,2233.25,Critically Endangered
Lawyer report,Mammalia,Passeriformes,2347.923,2077.37,Near Threatened
Out certain,Aves,Squamata,2043.598,1849.21,Endangered
Before plant,Amphibia,Passeriformes,4923.466,1291.15,Extinct in the Wild
Direction themselves,Amphibia,Squamata,1035.711,1755.62,Endangered
Mother work,Mammalia,Passeriformes,4128.858,1404.0,Critically Endangered
Resource require,Aves,Carnivora,1852.244,793.38,Extinct in the Wild
Reduce stock,Aves,Squamata,852.794,2877.11,Least Concern
Admit around,Actinopterygii,Primates,2371.5,2385.83,Endangered
Small maybe,Reptilia,Anura,4634.028,2332.95,Near Threatened
Certain fear,Aves,Primates,1425.277,745.92,Near Threatened
Build scientist,Amphibia,Anura,789.435,2521.07,Critically Endangered
Floor why,Actinopterygii,Rodentia,3473.921,2692.01,Least Concern
Bring race,Aves,Squamata,2132.271,2721.66,Vulnerable
Statement land,Reptilia,Anura,2835.44,1244.08,Least Concern
Charge education,Reptilia,Primates,3941.084,864.01,Endangered
Development official,Reptilia,Carnivora,3444.657,329.82,Near Threatened
Woman become,Mammalia,Carnivora,4086.012,1311.98,Extinct in the Wild
Today environment,Mammalia,Anura,4887.588,542.27,Vulnerable
Reflect safe,Actinopterygii,Anura,614.663,589.96,Endangered
They young,Actinopterygii,Passeriformes,2928.085,944.93,Near Threatened
Evening here,Mammalia,Squamata,489.465,277.22,Vulnerable
Explain soldier,Actinopterygii,Primates,3853.421,1295.15,Endangered
Traditional involve,Amphibia,Passeriformes,4778.695,414.39,Extinct in the Wild
Population certainly,Reptilia,Carnivora,3031.1,988.77,Near Threatened
Positive call,Actinopterygii,Carnivora,1032.325,2167.46,Least Concern
Establish generation,Aves,Anura,1370.791,1793.7,Endangered
Leave each,Mammalia,Passeriformes,4757.953,1725.66,Critically Endangered
His I,Reptilia,Anura,3055.089,703.04,Extinct in the Wild
Open sometimes,Aves,Squamata,601.902,2115.03,Vulnerable
Rise full,Actinopterygii,Anura,1559.684,2164.1,Near Threatened
Cost keep,Mammalia,Rodentia,1059.564,2191.52,Critically Endangered
Could material,Mammalia,Primates,3919.858,1920.51,Extinct in the Wild
Become sort,Aves,Rodentia,4568.615,2958.83,Critically Endangered
Law mouth,Actinopterygii,Primates,3743.796,242.93,Extinct in the Wild
Tell several,Amphibia,Rodentia,4532.377,1271.3,Critically Endangered
Down total,Mammalia,Squamata,2989.722,2224.09,Extinct in the Wild
Seek price,Actinopterygii,Passeriformes,184.11,1954.85,Vulnerable
Clearly short,Aves,Passeriformes,38.423,553.67,Extinct in the Wild
Attention include,Aves,Carnivora,2187.368,857.75,Near Threatened
Start learn,Aves,Carnivora,1237.428,535.75,Critically Endangered
Condition key,Amphibia,Rodentia,4118.692,2192.98,Vulnerable
Follow might,Amphibia,Rodentia,2655.034,629.12,Vulnerable
Until wind,Actinopterygii,Passeriformes,310.423,2081.54,Vulnerable
Experience either,Aves,Primates,3509.662,2602.82,Least Concern
Second want,Reptilia,Squamata,591.737,2607.71,Least Concern
Worker camera,Amphibia,Rodentia,3279.13,1055.89,Least Concern
Despite itself,Aves,Carnivora,1625.528,2315.8,Vulnerable
Hair generation,Mammalia,Squamata,3390.895,2503.5,Near Threatened
Whatever word,Aves,Carnivora,4482.388,233.8,Near Threatened
Friend use,Reptilia,Squamata,3991.763,1777.33,Endangered
Hotel require,Mammalia,Squamata,3201.865,202.18,Extinct in the Wild
Model cut,Mammalia,Carnivora,3420.271,1768.49,Near Threatened
Several share,Mammalia,Rodentia,1662.965,706.48,Least Concern
Item pick,Amphibia,Anura,875.505,1573.68,Critically Endangered
Science skill,Mammalia,Rodentia,1997.046,2701.97,Endangered
Anything can,Actinopterygii,Anura,4209.393,976.5,Least Concern
Question likely,Reptilia,Passeriformes,3029.768,619.78,Endangered
Sometimes drop,Amphibia,Primates,2950.89,790.37,Extinct in the Wild
Mean wall,Mammalia,Carnivora,2502.135,2189.33,Critically Endangered
Large everybody,Actinopterygii,Carnivora,341.777,1789.05,Extinct in the Wild
Old green,Aves,Primates,4609.091,361.25,Vulnerable
You reveal,Amphibia,Rodentia,3436.574,2161.1,Critically Endangered
Soldier provide,Mammalia,Primates,1441.399,1197.63,Near Threatened
Choose fast,Mammalia,Squamata,4444.952,2105.85,Endangered
Community little,Mammalia,Passeriformes,2932.814,2393.25,Vulnerable
Responsibility fine,Amphibia,Passeriformes,4425.575,724.97,Endangered
Way dinner,Reptilia,Passeriformes,221.762,255.66,Extinct in the Wild
Produce late,Reptilia,Passeriformes,3772.969,2916.84,Vulnerable
From heart,Aves,Carnivora,7.534,512.27,Critically Endangered
Occur behind,Reptilia,Primates,767.928,2141.84,Extinct in the Wild
Six respond,Reptilia,Primates,4313.701,2049.05,Vulnerable
Between discover,Mammalia,Primates,775.005,2910.55,Endangered
Respond man,Aves,Rodentia,4470.35,379.48,Vulnerable
Situation almost,Mammalia,Rodentia,3130.829,167.35,Extinct in the Wild
Establish article,Actinopterygii,Rodentia,3006.377,1994.97,Near Threatened
Price defense,Mammalia,Primates,1169.75,216.86,Vulnerable
Chance agency,Mammalia,Primates,2023.989,1008.41,Vulnerable
