species,class,order,weight_kg,length_cm,conservation_status
Ready season,Actinopterygii,Squamata,1073.114,1686.75,Extinct in the Wild
Choose room,Mammalia,Primates,3802.519,646.48,Endangered
Money position,Amphibia,Rodentia,4112.776,1310.15,Critically Endangered
True vote,Mammalia,Primates,4648.421,369.52,Vulnerable
Individual foreign,Aves,Squamata,3033.835,686.99,Near Threatened
Figure method,Reptilia,Passeriformes,2022.162,2862.52,Vulnerable
Standard question,Aves,Primates,1643.373,1194.98,Vulnerable
Model eye,Actinopterygii,Anura,3986.581,2163.15,Vulnerable
American reflect,Amphibia,Squamata,1707.11,2558.62,Extinct in the Wild
Hair similar,Actinopterygii,Anura,2740.108,1552.76,Endangered
Worker reality,Amphibia,Passeriformes,3100.024,2492.17,Endangered
Though church,Actinopterygii,Passeriformes,352.051,966.13,Near Threatened
Join almost,Reptilia,Squamata,4463.9,2536.81,Near Threatened
Middle sea,Amphibia,Squamata,155.549,2816.36,Least Concern
While serve,Mammalia,Squamata,2254.325,511.76,Endangered
However easy,Amphibia,Rodentia,294.084,749.14,Vulnerable
Type will,Mammalia,Squamata,4888.404,1967.85,Endangered
Around never,Actinopterygii,Anura,4399.113,2177.72,Least Concern
Identify practice,Mammalia,Carnivora,4625.001,1996.32,Near Threatened
Him forget,Aves,Carnivora,2695.421,205.4,Critically Endangered
Hit year,Mammalia,Anura,2108.4,2233.51,Least Concern
Example down,Mammalia,Primates,222.192,1751.3,Critically Endangered
Young claim,Amphibia,Carnivora,374.181,1635.32,Vulnerable
Kid season,Mammalia,Anura,190.843,2993.78,Extinct in the Wild
Moment discuss,Actinopterygii,Rodentia,1298.603,660.28,Near Threatened
Despite west,Amphibia,Rodentia,2825.036,2411.29,Least Concern
Region control,Amphibia,Anura,189.531,1127.42,Vulnerable
There our,Aves,Carnivora,776.147,2390.82,Extinct in the Wild
Audience seek,Actinopterygii,Rodentia,3920.8,2607.26,Least Concern
Plant later,Actinopterygii,Carnivora,1720.954,1855.6,Near Threatened
Pm must,Mammalia,Anura,4424.27,2494.46,Critically Endangered
Special push,Reptilia,Primates,131.442,2188.23,Extinct in the Wild
Machine explain,Reptilia,Squamata,1370.954,2155.32,Near Threatened
Better seven,Mammalia,Primates,4626.015,154.86,Critically Endangered
Over production,Actinopterygii,Primates,155.517,2658.1,Least Concern
Test son,Aves,Anura,414.715,2829.26,Least Concern
Growth car,Aves,Passeriformes,2871.317,1189.1,Endangered
Base of,Mammalia,Primates,679.555,973.31,Critically Endangered
Officer factor,Reptilia,Anura,3722.139,1720.66,Vulnerable
Tend might,Mammalia,Passeriformes,2917.714,831.0,Critically Endangered
Gas staff,Aves,Carnivora,1084.252,1508.09,Least Concern
Soldier doctor,Reptilia,Squamata,1662.069,2377.62,Endangered
Record recent,Aves,Rodentia,3140.524,2733.91,Extinct in the Wild
Republican operation,Reptilia,Rodentia,3601.332,319.25,Extinct in the Wild
After mind,Reptilia,Primates,1207.91,1017.69,Endangered
Simple prepare,Mammalia,Rodentia,3262.338,1882.04,Extinct in the Wild
Suffer say,Actinopterygii,Anura,1496.497,1018.34,Near Threatened
Us your,Actinopterygii,Primates,3715.257,2938.49,Extinct in the Wild
Turn water,Mammalia,Passeriformes,2594.066,2500.73,Near Threatened
Yourself visit,Reptilia,Squamata,4290.578,970.41,Near Threatened
A crime,Mammalia,Squamata,238.254,335.35,Endangered
Reality network,Mammalia,Squamata,1569.849,1794.69,Critically Endangered
Cultural not,Reptilia,Primates,3263.09,892.54,Extinct in the Wild
Many policy,Amphibia,Squamata,1455.568,2009.1,Near Threatened
Participant later,Amphibia,Squamata,2737.865,515.4,Vulnerable
Ever meeting,Reptilia,Primates,2984.684,702.53,Vulnerable
Despite dark,Amphibia,Squamata,4104.701,459.71,Near Threatened
End according,Aves,Anura,2813.846,184.88,Endangered
Figure so,Amphibia,Rodentia,1347.463,1215.87,Vulnerable
Both since,Amphibia,Rodentia,3067.948,1046.55,Near Threatened
Season style,Mammalia,Anura,3248.225,1460.41,Extinct in the Wild
Trial to,Aves,Anura,3892.005,1719.67,Extinct in the Wild
Adult success,Mammalia,Anura,3793.964,1003.83,Endangered
Wonder factor,Aves,Passeriformes,1290.588,2080.43,Vulnerable
Force gun,Actinopterygii,Rodentia,2225.961,824.17,Critically Endangered
Mission together,Mammalia,Squamata,2806.518,425.58,Extinct in the Wild
Of behavior,Actinopterygii,Anura,4496.869,1150.87,Critically Endangered
Want store,Aves,Rodentia,2379.268,350.1,Vulnerable
Magazine likely,Reptilia,Rodentia,697.204,433.1,Least Concern
Significant spend,Aves,Rodentia,3074.064,2106.64,Near Threatened
Usually thank,Aves,Primates,536.723,2339.83,Critically Endangered
Front around,Mammalia,Carnivora,4890.024,1683.16,Vulnerable
Speech individual,Reptilia,Rodentia,309.076,1094.79,Endangered
Cell car,Amphibia,Primates,3691.702,2470.97,Near Threatened
Floor international,Actinopterygii,Carnivora,255.78,1127.25,Least Concern
Lot operation,Reptilia,Rodentia,751.095,1777.67,Extinct in the Wild
Draw ask,Mammalia,Primates,1491.206,980.65,Vulnerable
Small claim,Aves,Squamata,2137.892,8.02,Vulnerable
Dog some,Aves,Primates,84.521,2087.0,Endangered
Analysis those,Actinopterygii,Passeriformes,3788.465,2005.62,Least Concern
Like identify,Reptilia,Carnivora,2798.987,2192.34,Near Threatened
Because response,Aves,Rodentia,1670.635,1850.25,Near Threatened
Knowledge main,Reptilia,Anura,2555.071,915.39,Endangered
Population probably,Reptilia,Passeriformes,28.134,555.83,Vulnerable
Attack own,Mammalia,Passeriformes,4816.516,1708.49,Critically Endangered
Similar social,Aves,Squamata,3712.706,2850.7,Vulnerable
Including any,Amphibia,Passeriformes,1434.41,638.61,Endangered
Both information,Actinopterygii,Rodentia,1578.953,1315.1,Endangered
Begin material,Aves,Passeriformes,463.546,1126.9,Least Concern
Thank true,Amphibia,Squamata,728.399,2842.24,Critically Endangered
Trade four,Amphibia,Primates,2895.291,181.45,Least Concern
Chance player,Aves,Rodentia,1925.359,1061.02,Critically Endangered
Project already,Amphibia,Primates,2285.005,1542.02,Vulnerable
Green crime,Reptilia,Primates,694.916,1610.6,Vulnerable
Know direction,Aves,Passeriformes,1381.128,2512.49,Extinct in the Wild
Budget best,Amphibia,Passeriformes,1534.385,2457.9,Endangered
Attention former,Actinopterygii,Anura,669.343,2167.46,Extinct in the Wild
Teacher network,Reptilia,Anura,2702.975,2452.31,Endangered
Particular deep,Mammalia,Carnivora,4474.259,1776.4,Vulnerable
Determine the,Aves,Anura,1635.328,2469.4,Endangered
Admit growth,Aves,Carnivora,4864.867,971.94,Critically Endangered
Behavior strategy,Aves,Rodentia,2010.793,479.56,Vulnerable
Technology rest,Aves,Rodentia,3766.645,2944.53,Endangered
Argue treatment,Reptilia,Rodentia,1212.696,1827.29,Extinct in the Wild
Early beat,Actinopterygii,Anura,321.422,365.31,Least Concern
Modern draw,Actinopterygii,Primates,4949.915,2729.17,Endangered
Impact statement,Reptilia,Squamata,2808.623,1111.98,Near Threatened
Keep affect,Reptilia,Squamata,3751.507,999.01,Least Concern
Admit issue,Reptilia,Rodentia,2272.114,1470.97,Extinct in the Wild
Environment ago,Aves,Squamata,3564.349,2404.22,Critically Endangered
Change crime,Reptilia,Rodentia,1964.454,2482.8,Critically Endangered
Former usually,Actinopterygii,Anura,48.244,2480.2,Least Concern
Site building,Mammalia,Squamata,4236.657,1183.49,Near Threatened
Enjoy yes,Reptilia,Squamata,2493.759,425.8,Endangered
Young eight,Amphibia,Primates,2680.809,162.28,Extinct in the Wild
Couple doctor,Amphibia,Carnivora,937.657,2942.92,Critically Endangered
Business agree,Mammalia,Primates,1197.248,2716.33,Endangered
Wonder example,Amphibia,Rodentia,1565.928,2976.51,Near Threatened
Interview think,Mammalia,Passeriformes,3626.702,391.57,Extinct in the Wild
Them book,Aves,Primates,55.162,599.3,Vulnerable
First size,Aves,Passeriformes,1054.405,1379.63,Near Threatened
Listen always,Actinopterygii,Rodentia,2526.22,2318.2,Critically Endangered
Sign single,Mammalia,Passeriformes,2849.531,1849.42,Critically Endangered
Matter later,Actinopterygii,Primates,1531.657,2758.59,Least Concern
Republican possible,Actinopterygii,Squamata,3172.565,837.97,Endangered
Allow traditional,Actinopterygii,Primates,4771.653,1629.15,Least Concern
Race later,Mammalia,Primates,2527.637,45.82,Vulnerable
Approach left,Aves,Passeriformes,184.855,1362.82,Near Threatened
Here make,Mammalia,Passeriformes,1200.007,825.97,Critically Endangered
Work these,Aves,Squamata,655.129,708.34,Extinct in the Wild
Nearly type,Aves,Squamata,839.416,1482.18,Least Concern
Could different,Reptilia,Anura,2829.377,2753.82,Critically Endangered
Yeah catch,Mammalia,Carnivora,3654.019,147.13,Near Threatened
Trial avoid,Reptilia,Primates,3475.016,547.12,Endangered
Population modern,Actinopterygii,Squamata,1629.554,2700.43,Vulnerable
Put free,Actinopterygii,Primates,838.649,1750.84,Extinct in the Wild
Summer day,Mammalia,Anura,3155.317,544.71,Extinct in the Wild
Mrs not,Amphibia,Primates,1319.428,1633.65,Endangered
Sit receive,Mammalia,Anura,2891.939,509.86,Least Concern
Your over,Reptilia,Primates,1327.06,101.33,Vulnerable
Book listen,Reptilia,Passeriformes,4836.322,554.76,Least Concern
Provide down,Reptilia,Rodentia,2996.888,855.6,Endangered
Must owner,Reptilia,Rodentia,2627.139,930.5,Vulnerable
Away sign,Aves,Passeriformes,4464.112,2023.64,Critically Endangered
Experience their,Reptilia,Carnivora,4707.377,859.32,Critically Endangered
Me outside,Actinopterygii,Squamata,2289.727,1967.72,Least Concern
Kitchen wonder,Reptilia,Anura,1991.505,596.53,Least Concern
Enter know,Reptilia,Passeriformes,3907.356,857.57,Vulnerable
Pressure contain,Actinopterygii,Anura,2696.906,2085.15,Extinct in the Wild
Recent government,Mammalia,Passeriformes,925.632,820.12,Endangered
Often need,Actinopterygii,Rodentia,1834.476,2878.57,Endangered
Offer woman,Mammalia,Passeriformes,801.019,2231.37,Critically Endangered
Born politics,Amphibia,Squamata,4718.493,2473.45,Critically Endangered
Rather safe,Amphibia,Anura,1899.883,2299.23,Endangered
We recently,Amphibia,Carnivora,4562.884,1987.36,Endangered
Low food,Actinopterygii,Anura,3135.752,2223.33,Endangered
Fund tough,Aves,Squamata,368.759,1211.56,Least Concern
Employee history,Mammalia,Primates,2302.417,1264.57,Endangered
Team morning,Aves,Primates,2146.413,595.38,Critically Endangered
Remember time,Reptilia,Primates,1017.727,2242.68,Endangered
Practice attack,Mammalia,Anura,2029.106,1778.65,Extinct in the Wild
Participant sign,Mammalia,Carnivora,2529.372,1473.59,Critically Endangered
Himself able,Actinopterygii,Rodentia,81.502,1669.77,Least Concern
Within artist,Aves,Anura,3462.024,1404.82,Extinct in the Wild
Cell exactly,Actinopterygii,Passeriformes,2874.62,1796.75,Near Threatened
Threat former,Amphibia,Passeriformes,4880.619,1296.33,Near Threatened
Keep son,Reptilia,Squamata,224.378,2992.61,Critically Endangered
Task ask,Mammalia,Passeriformes,1502.453,2063.22,Near Threatened
Test whom,Reptilia,Passeriformes,3403.696,1198.67,Endangered
Manage while,Aves,Anura,4779.09,532.7,Vulnerable
Newspaper other,Amphibia,Squamata,1521.485,1032.65,Critically Endangered
Hundred case,Aves,Squamata,3285.41,1979.86,Critically Endangered
Beyond force,Aves,Carnivora,4844.176,2737.98,Endangered
True someone,Actinopterygii,Primates,4894.146,1242.93,Vulnerable
Join deal,Amphibia,Squamata,1344.505,2822.24,Critically Endangered
Street seat,Aves,Carnivora,3502.209,2030.29,Least Concern
Their partner,Mammalia,Anura,1350.934,1685.82,Extinct in the Wild
Week education,Reptilia,Squamata,1206.762,1874.45,Critically Endangered
Window interview,Mammalia,Passeriformes,2381.717,42.64,Vulnerable
Final soldier,Aves,Squamata,1356.123,1130.04,Endangered
Party have,Reptilia,Passeriformes,4933.051,1467.78,Near Threatened
Present detail,Actinopterygii,Rodentia,3859.232,2029.2,Vulnerable
Middle network,Amphibia,Primates,1632.705,121.35,Least Concern
Determine identify,Mammalia,Carnivora,977.258,633.2,Near Threatened
Recently save,Aves,Squamata,2231.031,220.57,Vulnerable
Task area,Mammalia,Rodentia,763.118,2156.92,Vulnerable
Rather almost,Reptilia,Primates,4570.486,2335.07,Least Concern
Sport store,Aves,Rodentia,4723.069,953.02,Least Concern
Attention wide,Reptilia,Anura,4362.803,1063.35,Vulnerable
Happy hear,Aves,Squamata,4622.939,1194.37,Critically Endangered
Foot water,Mammalia,Rodentia,3058.777,1844.09,Least Concern
Future but,Actinopterygii,Rodentia,2211.787,708.53,Near Threatened
Analysis ok,Aves,Squamata,2216.732,1945.91,Near Threatened
Participant however,Actinopterygii,Carnivora,2661.521,2884.06,Critically Endangered
Opportunity work,Actinopterygii,Carnivora,1998.173,2863.81,Extinct in the Wild
Property charge,Mammalia,Anura,4050.623,1098.04,Extinct in the Wild
People leader,Amphibia,Anura,723.569,169.38,Least Concern
Into onto,Amphibia,Squamata,2575.4,1800.9,Vulnerable
Economic focus,Actinopterygii,Anura,10.048,231.25,Extinct in the Wild
Age system,Amphibia,Carnivora,3759.154,2341.44,Critically Endangered
Management memory,Amphibia,Squamata,689.771,1414.6,Critically Endangered
Magazine treat,Reptilia,Passeriformes,3746.581,2475.29,Endangered
Lawyer lead,Actinopterygii,Passeriformes,1241.217,1632.52,Least Concern
Citizen theory,Actinopterygii,Carnivora,10.439,505.09,Extinct in the Wild
Push happy,Amphibia,Carnivora,897.447,761.36,Vulnerable
Listen machine,Reptilia,Squamata,1395.741,694.93,Endangered
Up coach,Aves,Carnivora,4084.613,1733.19,Near Threatened
Someone kid,Actinopterygii,Anura,3347.96,1520.12,Extinct in the Wild
Degree eye,Reptilia,Squamata,2700.249,1600.84,Vulnerable
Pressure imagine,Aves,Carnivora,4886.803,1776.87,Near Threatened
Exist notice,Actinopterygii,Carnivora,1184.693,1476.57,Critically Endangered
Maybe along,Amphibia,Rodentia,4654.623,1641.55,Least Concern
Politics give,Reptilia,Anura,4587.666,201.78,Vulnerable
Left instead,Aves,Anura,4055.98,1103.5,Near Threatened
Lay describe,Aves,Primates,1946.346,1774.42,Near Threatened
Near woman,Actinopterygii,Anura,2091.022,1501.63,Endangered
Outside war,Aves,Anura,3280.544,473.57,Least Concern
Company federal,Actinopterygii,Carnivora,2564.214,2758.82,Extinct in the Wild
Case forward,Mammalia,Anura,1694.634,520.95,Least Concern
Carry public,Mammalia,Carnivora,1770.839,1886.57,Vulnerable
If age,Actinopterygii,Squamata,4280.727,934.98,Endangered
Second one,Amphibia,Squamata,1310.144,1529.81,Least Concern
Hotel exactly,Amphibia,Carnivora,2172.665,2198.3,Near Threatened
Later stock,Actinopterygii,Rodentia,2982.9,2.26,Least Concern
Easy exist,Amphibia,Carnivora,362.923,615.94,Vulnerable
Event price,Amphibia,Primates,229.897,1791.42,Critically Endangered
Floor probably,Aves,Primates,4219.292,1508.2,Extinct in the Wild
Friend organization,Aves,Rodentia,564.605,998.63,Vulnerable
Up now,Mammalia,Squamata,1320.192,2571.06,Near Threatened
Story there,Aves,Passeriformes,1725.321,2681.85,Vulnerable
Cold little,Amphibia,Passeriformes,1897.206,2933.48,Critically Endangered
Everything military,Aves,Squamata,3419.748,1168.61,Critically Endangered
Nature look,Mammalia,Anura,1563.751,187.61,Vulnerable
Will interesting,Actinopterygii,Anura,1090.015,541.65,Least Concern
Key participant,Actinopterygii,Primates,4823.223,161.49,Extinct in the Wild
Skin meet,Amphibia,Anura,467.533,454.52,Least Concern
Environment stay,Aves,Carnivora,3789.866,2494.29,Vulnerable
Participant picture,Aves,Squamata,4077.783,219.79,Vulnerable
Tell person,Mammalia,Carnivora,475.208,1441.39,Near Threatened
Strategy give,Amphibia,Squamata,3082.052,1625.69,Vulnerable
Identify across,Aves,Squamata,1282.159,2333.95,Extinct in the Wild
Suggest majority,Aves,Primates,3262.165,1291.28,Extinct in the Wild
Professor year,Aves,Squamata,604.447,2906.01,Critically Endangered
Build people,Mammalia,Squamata,3369.044,1102.86,Extinct in the Wild
Business lawyer,Mammalia,Anura,448.878,1890.76,Vulnerable
Image personal,Aves,Primates,3001.982,1165.45,Endangered
Color summer,Amphibia,Passeriformes,1840.713,1895.43,Endangered
Cover care,Reptilia,Passeriformes,4252.603,382.85,Near Threatened
Customer only,Mammalia,Carnivora,1848.18,1522.79,Critically Endangered
Speech soldier,Aves,Primates,2960.087,327.61,Near Threatened
Financial beyond,Reptilia,Squamata,3729.279,2918.94,Critically Endangered
May force,Reptilia,Passeriformes,358.912,1280.05,Critically Endangered
Cut today,Mammalia,Primates,1435.878,727.42,Endangered
Scientist tonight,Aves,Squamata,1224.46,2701.52,Near Threatened
On run,Reptilia,Carnivora,1526.358,896.95,Near Threatened
Social today,Aves,Squamata,2987.491,189.06,Near Threatened
Catch his,Amphibia,Primates,3612.712,2759.83,Near Threatened
Read try,Mammalia,Passeriformes,1659.342,80.53,Endangered
Should ahead,Reptilia,Anura,525.796,1384.86,Critically Endangered
Fund not,Amphibia,Anura,3068.627,595.94,Near Threatened
At north,Mammalia,Squamata,4233.217,2739.21,Least Concern
Those hour,Amphibia,Carnivora,1440.746,2360.86,Least Concern
Parent ready,Mammalia,Carnivora,3696.036,2242.68,Vulnerable
Several blue,Actinopterygii,Anura,3247.07,2691.64,Least Concern
Matter relationship,Actinopterygii,Squamata,2450.285,1511.29,Endangered
Style security,Aves,Passeriformes,1673.559,1846.23,Critically Endangered
She around,Mammalia,Passeriformes,2350.185,430.45,Critically Endangered
Current show,Reptilia,Anura,823.819,470.03,Near Threatened
Fish shake,Amphibia,Carnivora,2440.463,1435.87,Least Concern
Style long,Aves,Rodentia,2776.267,1129.57,Extinct in the Wild
Hear lay,Mammalia,Rodentia,4448.601,2008.19,Least Concern
No claim,Actinopterygii,Primates,4259.088,1467.0,Least Concern
To prove,Mammalia,Squamata,3319.256,1033.2,Least Concern
Enter different,Amphibia,Primates,4289.37,605.54,Near Threatened
Drive over,Actinopterygii,Rodentia,16.176,260.0,Near Threatened
Want life,Actinopterygii,Anura,4164.157,1269.13,Extinct in the Wild
Organization social,Reptilia,Anura,3126.815,2456.91,Least Concern
Class bag,Amphibia,Anura,2604.679,254.24,Vulnerable
Able popular,Mammalia,Carnivora,610.099,2479.63,Endangered
Bit least,Aves,Passeriformes,4372.455,234.78,Vulnerable
Everyone organization,Amphibia,Anura,1827.553,1638.4,Extinct in the Wild
Pick power,Aves,Carnivora,2126.26,824.53,Least Concern
Major time,Actinopterygii,Carnivora,2083.625,1503.7,Endangered
Staff floor,Mammalia,Primates,4539.198,2194.69,Near Threatened
Drive middle,Reptilia,Passeriformes,3111.951,2110.83,Extinct in the Wild
Down base,Aves,Passeriformes,4793.94,2362.52,Least Concern
Me begin,Aves,Anura,1582.483,1786.32,Near Threatened
True can,Aves,Squamata,627.227,291.97,Least Concern
Course network,Reptilia,Primates,1075.882,497.17,Critically Endangered
Discover relate,Amphibia,Passeriformes,1859.613,406.26,Near Threatened
What main,Amphibia,Rodentia,325.871,1549.64,Near Threatened
Near simply,Aves,Carnivora,2014.413,2878.9,Critically Endangered
Third to,Aves,Passeriformes,44.662,483.57,Vulnerable
Painting baby,Reptilia,Passeriformes,1019.439,891.02,Near Threatened
Would east,Reptilia,Passeriformes,3132.099,1525.9,Extinct in the Wild
Customer customer,Reptilia,Carnivora,4472.604,2109.53,Critically Endangered
Performance reveal,Actinopterygii,Anura,1061.403,1476.16,Critically Endangered
Sound order,Actinopterygii,Anura,1712.455,152.01,Least Concern
Determine think,Amphibia,Anura,4630.332,828.79,Vulnerable
Picture note,Mammalia,Squamata,1620.486,184.3,Near Threatened
Loss her,Actinopterygii,Primates,4344.238,2975.78,Least Concern
Before enter,Amphibia,Squamata,990.671,2583.05,Vulnerable
Foreign at,Amphibia,Rodentia,3848.156,1886.73,Near Threatened
Their as,Actinopterygii,Squamata,3610.519,2374.24,Endangered
Kind who,Reptilia,Passeriformes,2776.381,2950.98,Critically Endangered
Reach both,Reptilia,Primates,4793.643,450.41,Near Threatened
Likely consumer,Reptilia,Anura,2196.841,2402.65,Critically Endangered
Always inside,Aves,Primates,2708.458,1926.83,Vulnerable
Run program,Aves,Passeriformes,4096.854,371.78,Extinct in the Wild
Career way,Aves,Carnivora,344.902,285.17,Vulnerable
Early send,Mammalia,Carnivora,4671.432,1822.23,Near Threatened
Blue more,Reptilia,Anura,4950.711,2129.49,Least Concern
Each up,Aves,Anura,2024.891,1769.67,Least Concern
New until,Mammalia,Rodentia,4183.062,219.82,Extinct in the Wild
All step,Actinopterygii,Passeriformes,1952.242,206.06,Critically Endangered
Cut with,Aves,Carnivora,1991.314,2833.78,Extinct in the Wild
Author draw,Mammalia,Anura,1591.832,1040.03,Endangered
Talk artist,Reptilia,Squamata,4753.728,492.99,Extinct in the Wild
Season behavior,Reptilia,Primates,2714.775,661.87,Critically Endangered
Lot international,Actinopterygii,Passeriformes,1672.364,316.0,Least Concern
Arm suggest,Aves,Passeriformes,395.018,166.96,Critically Endangered
Mouth cultural,Actinopterygii,Anura,1918.88,1355.69,Near Threatened
Keep everyone,Aves,Carnivora,4740.16,1197.91,Near Threatened
Democratic family,Aves,Passeriformes,2623.559,540.68,Critically Endangered
Popular both,Amphibia,Carnivora,2191.937,2357.38,Least Concern
Employee money,Amphibia,Rodentia,2408.824,2096.79,Least Concern
Environmental back,Mammalia,Passeriformes,457.578,1648.46,Near Threatened
Receive system,Actinopterygii,Anura,2046.774,207.89,Extinct in the Wild
Crime often,Mammalia,Rodentia,716.713,1754.94,Vulnerable
Off all,Amphibia,Carnivora,4243.327,837.47,Least Concern
Chair realize,Actinopterygii,Carnivora,2833.122,2840.3,Critically Endangered
Training several,Mammalia,Carnivora,3699.5,2670.68,Extinct in the Wild
Away tree,Mammalia,Squamata,2734.121,937.54,Near Threatened
Hand throw,Mammalia,Rodentia,1119.663,2726.02,Critically Endangered
Real above,Aves,Primates,1807.179,2947.47,Vulnerable
Enjoy throw,Mammalia,Carnivora,732.085,1078.69,Least Concern
Often partner,Amphibia,Passeriformes,3692.204,1503.43,Extinct in the Wild
Although create,Mammalia,Rodentia,2643.378,1742.68,Vulnerable
Lead pay,Aves,Carnivora,1706.812,721.56,Critically Endangered
Yourself kind,Actinopterygii,Primates,4705.676,2899.67,Endangered
Return season,Aves,Passeriformes,645.522,1158.64,Critically Endangered
Fire must,Amphibia,Passeriformes,3332.551,2827.19,Vulnerable
Everybody interest,Amphibia,Carnivora,933.283,1247.13,Near Threatened
Drop structure,Amphibia,Carnivora,3466.737,405.42,Critically Endangered
Itself up,Reptilia,Squamata,4054.138,251.48,Near Threatened
Source grow,Reptilia,Primates,3417.317,1031.62,Least Concern
Despite positive,Reptilia,Carnivora,4116.811,2316.52,Vulnerable
Also performance,Actinopterygii,Carnivora,1844.695,1294.92,Least Concern
Radio stock,Reptilia,Carnivora,3593.482,2035.33,Near Threatened
Put style,Reptilia,Primates,836.231,995.78,Vulnerable
Give black,Amphibia,Passeriformes,3954.544,2199.81,Endangered
Activity apply,Amphibia,Primates,4659.594,1307.68,Critically Endangered
Of huge,Amphibia,Squamata,963.687,2378.64,Least Concern
Skill large,Aves,Squamata,1884.178,2786.81,Near Threatened
Interest fine,Aves,Rodentia,2789.505,2033.8,Critically Endangered
Offer win,Mammalia,Squamata,1044.298,89.87,Vulnerable
Fish open,Actinopterygii,Anura,4911.082,385.04,Least Concern
Reveal recent,Reptilia,Anura,1888.555,1449.23,Near Threatened
Television carry,Actinopterygii,Rodentia,3891.462,806.68,Critically Endangered
Realize human,Reptilia,Carnivora,1761.053,1708.24,Least Concern
Institution management,Aves,Carnivora,1746.607,1402.94,Near Threatened
Statement network,Amphibia,Primates,3897.423,2096.76,Near Threatened
New guy,Amphibia,Squamata,1301.078,1637.05,Least Concern
Travel imagine,Amphibia,Passeriformes,2850.345,320.3,Critically Endangered
Good course,Mammalia,Carnivora,1441.409,1487.2,Critically Endangered
What meeting,Actinopterygii,Primates,1581.94,309.87,Vulnerable
Edge enjoy,Reptilia,Primates,4273.88,294.81,Vulnerable
Team board,Aves,Carnivora,1314.401,2661.9,Least Concern
Her read,Aves,Primates,4432.562,257.55,Critically Endangered
Into but,Aves,Carnivora,4850.306,2535.29,Endangered
Successful wall,Aves,Carnivora,4682.47,1472.63,Near Threatened
Happen about,Amphibia,Rodentia,1535.76,2125.71,Near Threatened
Now after,Aves,Passeriformes,664.189,2636.73,Vulnerable
Physical difference,Actinopterygii,Carnivora,2626.722,2194.54,Near Threatened
Method special,Mammalia,Squamata,395.282,171.48,Vulnerable
Particular relate,Actinopterygii,Squamata,3531.031,620.1,Critically Endangered
Up talk,Aves,Passeriformes,421.97,2441.63,Least Concern
Lead than,Amphibia,Primates,628.777,1032.6,Vulnerable
Commercial air,Reptilia,Rodentia,212.147,1577.98,Extinct in the Wild
Ago tax,Aves,Squamata,3930.091,2192.11,Critically Endangered
Ago way,Mammalia,Carnivora,3250.391,118.65,Endangered
Line prevent,Amphibia,Primates,4944.274,549.79,Vulnerable
Crime season,Aves,Anura,2432.004,2317.21,Vulnerable
Hospital assume,Reptilia,Squamata,2315.031,1677.14,Critically Endangered
Each soldier,Amphibia,Primates,1737.84,2967.78,Endangered
Character movement,Actinopterygii,Squamata,4191.089,2993.26,Critically Endangered
Might group,Aves,Squamata,4599.831,57.77,Extinct in the Wild
Kitchen your,Aves,Rodentia,3373.0,2173.57,Critically Endangered
Including than,Aves,Rodentia,260.754,563.01,Critically Endangered
Most difficult,Mammalia,Primates,14.067,1774.64,Critically Endangered
Doctor production,Reptilia,Rodentia,495.918,2708.97,Near Threatened
Throw difference,Amphibia,Primates,4741.72,1863.46,Endangered
Myself treatment,Aves,Primates,1140.992,1352.68,Least Concern
Board side,Reptilia,Passeriformes,3709.963,1639.8,Extinct in the Wild
Two make,Mammalia,Squamata,119.225,5.04,Vulnerable
Ask serious,Mammalia,Passeriformes,3357.449,151.48,Extinct in the Wild
Star plan,Reptilia,Rodentia,2269.764,823.03,Vulnerable
General seek,Reptilia,Carnivora,4114.447,2537.61,Extinct in the Wild
Present ahead,Reptilia,Anura,3222.985,2187.92,Endangered
Leave visit,Reptilia,Passeriformes,1520.917,1694.74,Vulnerable
Add peace,Aves,Primates,4684.535,1174.35,Least Concern
Several prepare,Reptilia,Anura,3455.485,2671.59,Near Threatened
Scientist specific,Aves,Passeriformes,200.306,1893.33,Extinct in the Wild
Population rich,Mammalia,Carnivora,1138.338,2977.89,Extinct in the Wild
Born almost,Reptilia,Rodentia,4058.614,1787.6,Extinct in the Wild
Across involve,Mammalia,Passeriformes,1778.81,2409.36,Critically Endangered
No everybody,Actinopterygii,Passeriformes,4896.287,2782.79,Near Threatened
Else figure,Aves,Primates,4602.193,1340.33,Critically Endangered
Letter sing,Reptilia,Squamata,4371.378,2156.64,Near Threatened
Decade always,Amphibia,Primates,4989.562,2942.43,Vulnerable
Far growth,Mammalia,Anura,3437.847,637.91,Least Concern
Mouth letter,Actinopterygii,Squamata,3878.876,984.98,Extinct in the Wild
Those popular,Reptilia,Squamata,4.995,859.55,Vulnerable
Among street,Actinopterygii,Rodentia,3530.194,1261.64,Critically Endangered
Window add,Aves,Carnivora,134.859,2438.97,Critically Endangered
Large price,Actinopterygii,Passeriformes,2982.637,2309.47,Endangered
Thank continue,Actinopterygii,Rodentia,2074.66,2681.48,Least Concern
Cause game,Reptilia,Anura,2081.256,719.58,Vulnerable
Artist owner,Mammalia,Carnivora,4935.474,2535.43,Extinct in the Wild
Myself stage,Mammalia,Rodentia,645.697,2736.12,Near Threatened
Effort lead,Amphibia,Rodentia,2940.31,606.16,Vulnerable
Important back,Actinopterygii,Squamata,4543.299,2788.81,Least Concern
