species,class,order,weight_kg,length_cm,conservation_status
This determine,Aves,Primates,4361.413,2240.8,Extinct in the Wild
Soldier especially,Reptilia,Carnivora,4569.072,774.08,Endangered
Perhaps follow,Mammalia,Passeriformes,233.987,564.49,Extinct in the Wild
Will day,Mammalia,Primates,1401.876,1132.94,Vulnerable
Sort may,Aves,Anura,3199.399,538.39,Least Concern
Response theory,Amphibia,Carnivora,3429.548,207.19,Vulnerable
Institution director,Aves,Rodentia,4123.55,926.03,Least Concern
Low long,Actinopterygii,Squamata,1623.007,980.83,Vulnerable
Ahead none,Mammalia,Passeriformes,1763.398,251.56,Near Threatened
Hair light,Mammalia,Passeriformes,4946.29,2890.84,Least Concern
Half information,Actinopterygii,Squamata,2191.484,1179.65,Vulnerable
Key body,Amphibia,Primates,3402.002,19.56,Least Concern
Yes see,Amphibia,Primates,3277.141,1017.92,Endangered
Edge bill,Aves,Rodentia,128.584,1289.6,Extinct in the Wild
Majority sport,Amphibia,Carnivora,47.023,2495.1,Vulnerable
Eat require,Amphibia,Squamata,2317.994,2105.89,Near Threatened
Glass be,Actinopterygii,Rodentia,3016.806,1979.54,Vulnerable
Reduce may,Aves,Passeriformes,4228.942,2964.49,Near Threatened
Standard marriage,Mammalia,Carnivora,1404.442,2750.72,Endangered
Market south,Mammalia,Rodentia,4386.127,2449.36,Vulnerable
Us their,Amphibia,Anura,2961.291,1079.13,Endangered
Moment floor,Mammalia,Rodentia,3064.378,461.11,Endangered
Music avoid,Actinopterygii,Squamata,1967.37,829.37,Extinct in the Wild
Phone occur,Reptilia,Squamata,4202.809,2470.11,Critically Endangered
Paper idea,Actinopterygii,Carnivora,3824.415,279.55,Vulnerable
Between long,Reptilia,Passeriformes,1059.113,1074.42,Near Threatened
As table,Amphibia,Carnivora,4753.48,647.7,Least Concern
Buy unit,Amphibia,Primates,3765.341,261.68,Vulnerable
Challenge or,Reptilia,Anura,4318.294,52.28,Endangered
Nature south,Aves,Squamata,4315.728,2327.8,Critically Endangered
Out six,Actinopterygii,Primates,4338.445,1730.93,Least Concern
Along lot,Amphibia,Primates,4927.33,1089.08,Critically Endangered
Hour factor,Reptilia,Primates,1435.152,979.54,Extinct in the Wild
Of trade,Actinopterygii,Rodentia,1799.974,127.94,Near Threatened
Really system,Amphibia,Primates,4027.983,2664.38,Near Threatened
Sell realize,Actinopterygii,Rodentia,2659.632,1510.28,Endangered
Move personal,Mammalia,Anura,3090.023,485.09,Near Threatened
City law,Mammalia,Rodentia,296.211,2752.26,Vulnerable
Do list,Reptilia,Passeriformes,1010.688,1595.18,Extinct in the Wild
Him unit,Actinopterygii,Rodentia,1590.156,701.27,Least Concern
Plan do,Mammalia,Squamata,3545.873,2777.04,Vulnerable
And everyone,Aves,Passeriformes,4187.951,2671.92,Extinct in the Wild
Several consider,Actinopterygii,Squamata,1333.057,554.34,Critically Endangered
However bit,Actinopterygii,Anura,4195.587,631.42,Endangered
Thank wish,Aves,Squamata,3093.844,1608.99,Extinct in the Wild
Officer factor,Amphibia,Primates,281.18,215.05,Endangered
Change while,Actinopterygii,Anura,3289.694,1792.98,Extinct in the Wild
Difficult church,Amphibia,Squamata,613.206,1112.08,Endangered
Sure movie,Amphibia,Anura,20.702,2725.82,Critically Endangered
Family effort,Aves,Carnivora,3364.704,558.44,Vulnerable
Strategy hundred,Reptilia,Carnivora,1530.868,2078.73,Least Concern
Plant community,Reptilia,Carnivora,3561.939,1782.41,Critically Endangered
Air particularly,Aves,Carnivora,4872.469,2206.02,Near Threatened
Debate four,Mammalia,Primates,2271.775,2604.31,Near Threatened
Plant whole,Aves,Rodentia,4523.001,1762.27,Endangered
Just recent,Reptilia,Passeriformes,1472.09,890.17,Critically Endangered
Camera PM,Amphibia,Primates,2071.197,570.64,Vulnerable
Pull majority,Actinopterygii,Rodentia,1214.002,479.6,Vulnerable
Team hair,Reptilia,Carnivora,4620.024,1566.53,Vulnerable
Morning per,Aves,Primates,1876.606,2355.56,Near Threatened
Task dark,Actinopterygii,Anura,520.241,1490.86,Extinct in the Wild
Operation woman,Amphibia,Carnivora,1752.434,319.7,Vulnerable
Small enough,Actinopterygii,Anura,1261.358,1065.04,Endangered
Enter perform,Mammalia,Carnivora,4350.343,849.27,Endangered
Myself industry,Amphibia,Passeriformes,378.344,322.88,Endangered
Majority manage,Mammalia,Anura,3611.458,747.96,Endangered
Sure head,Aves,Primates,4878.769,1083.77,Critically Endangered
Party newspaper,Aves,Primates,1994.107,2561.09,Vulnerable
Step reason,Reptilia,Passeriformes,4508.715,719.66,Least Concern
Total their,Amphibia,Anura,4241.249,2816.68,Least Concern
Option adult,Actinopterygii,Passeriformes,2390.911,661.36,Critically Endangered
Picture kid,Reptilia,Primates,4071.215,665.63,Critically Endangered
Assume little,Actinopterygii,Squamata,1779.955,1749.49,Least Concern
Ask although,Actinopterygii,Carnivora,4540.921,2794.0,Near Threatened
Similar those,Aves,Carnivora,4186.024,2787.94,Vulnerable
Explain idea,Reptilia,Carnivora,1148.92,476.95,Critically Endangered
System economy,Reptilia,Rodentia,2561.905,1918.16,Vulnerable
Doctor bed,Reptilia,Primates,3241.852,1089.11,Vulnerable
Benefit visit,Aves,Primates,3744.124,292.31,Vulnerable
Cup watch,Reptilia,Squamata,157.465,2719.22,Endangered
Area weight,Mammalia,Anura,495.15,687.87,Least Concern
True election,Mammalia,Anura,4091.188,394.01,Extinct in the Wild
Record carry,Mammalia,Squamata,1312.707,2699.95,Least Concern
Clearly realize,Reptilia,Rodentia,1974.497,786.82,Vulnerable
Radio anything,Aves,Carnivora,2393.226,2893.83,Endangered
Lose full,Aves,Squamata,435.434,2036.09,Vulnerable
Very name,Actinopterygii,Anura,886.771,2139.66,Least Concern
Or understand,Aves,Passeriformes,2286.759,1731.08,Near Threatened
Moment century,Actinopterygii,Passeriformes,2583.816,1539.83,Least Concern
Fly safe,Amphibia,Anura,1073.673,179.09,Near Threatened
Task rate,Aves,Anura,3823.017,345.52,Endangered
Resource check,Reptilia,Rodentia,4037.523,2321.15,Endangered
Factor recognize,Aves,Primates,1357.184,1408.48,Vulnerable
Me avoid,Aves,Primates,1202.44,922.85,Least Concern
Particularly state,Mammalia,Rodentia,3105.878,1530.64,Extinct in the Wild
Resource stop,Mammalia,Rodentia,4566.354,981.96,Near Threatened
Affect safe,Actinopterygii,Rodentia,2883.278,1166.92,Least Concern
Ground Mr,Amphibia,Primates,3600.266,797.53,Critically Endangered
Arrive worry,Mammalia,Anura,2943.677,800.78,Critically Endangered
Make force,Actinopterygii,Primates,4489.756,1469.1,Extinct in the Wild
Source wide,Amphibia,Squamata,1036.775,1871.27,Near Threatened
In piece,Aves,Passeriformes,4169.913,2177.65,Endangered
Space color,Aves,Primates,4375.646,2280.8,Endangered
Information remain,Amphibia,Primates,3090.808,171.36,Extinct in the Wild
Public hit,Actinopterygii,Carnivora,4515.088,850.11,Near Threatened
Threat forward,Mammalia,Carnivora,2582.19,1042.44,Extinct in the Wild
Resource budget,Reptilia,Carnivora,1814.404,2846.02,Least Concern
Indicate between,Amphibia,Anura,1236.494,2477.57,Extinct in the Wild
Consumer experience,Reptilia,Carnivora,1954.196,1403.06,Least Concern
Rule suffer,Actinopterygii,Rodentia,283.21,1858.28,Vulnerable
Style amount,Mammalia,Squamata,2166.32,2802.27,Least Concern
Best cost,Reptilia,Squamata,2771.488,1854.0,Least Concern
My decade,Aves,Passeriformes,2887.387,201.55,Extinct in the Wild
According five,Mammalia,Carnivora,4910.11,2738.3,Least Concern
There service,Mammalia,Squamata,1935.713,1697.26,Endangered
Mr another,Aves,Carnivora,4131.406,1646.59,Extinct in the Wild
From bar,Mammalia,Rodentia,2583.606,1147.9,Endangered
Clearly specific,Amphibia,Passeriformes,265.345,1918.63,Critically Endangered
Accept director,Aves,Carnivora,3410.626,75.7,Endangered
Development nation,Amphibia,Primates,1377.689,2867.43,Least Concern
Prove lose,Actinopterygii,Squamata,4223.703,1993.87,Least Concern
Have break,Reptilia,Carnivora,603.521,1873.35,Near Threatened
Beautiful page,Amphibia,Passeriformes,3602.556,220.54,Extinct in the Wild
Join collection,Actinopterygii,Primates,3546.864,1460.65,Vulnerable
Though cultural,Amphibia,Anura,3197.356,1898.56,Least Concern
Other institution,Mammalia,Squamata,1376.514,1395.09,Least Concern
Meet position,Mammalia,Passeriformes,4433.999,559.55,Vulnerable
Child similar,Amphibia,Anura,2373.643,2610.48,Near Threatened
Executive this,Amphibia,Rodentia,3300.009,1244.54,Near Threatened
Yourself summer,Mammalia,Anura,1259.053,2696.36,Vulnerable
Treat firm,Actinopterygii,Passeriformes,2616.84,2305.71,Vulnerable
More figure,Aves,Anura,4467.329,2284.42,Least Concern
Opportunity past,Amphibia,Carnivora,4860.55,2026.38,Least Concern
Arrive significant,Actinopterygii,Carnivora,684.463,2308.77,Vulnerable
Dinner beat,Reptilia,Rodentia,3539.191,130.22,Vulnerable
With year,Amphibia,Primates,4174.698,184.19,Critically Endangered
Seat picture,Amphibia,Carnivora,316.343,2175.3,Least Concern
Deal family,Mammalia,Rodentia,4684.51,1099.54,Vulnerable
Half truth,Reptilia,Primates,3903.207,1679.51,Near Threatened
Particularly remain,Amphibia,Anura,684.838,1898.45,Critically Endangered
Yet floor,Actinopterygii,Carnivora,1653.328,684.52,Vulnerable
Door television,Amphibia,Anura,2317.443,1743.34,Endangered
Hundred another,Reptilia,Carnivora,1356.691,1689.7,Vulnerable
Customer field,Amphibia,Passeriformes,325.665,536.99,Endangered
Ok account,Actinopterygii,Primates,3010.237,2987.34,Near Threatened
Father myself,Reptilia,Rodentia,156.729,2427.03,Vulnerable
Contain wall,Actinopterygii,Anura,3262.033,95.69,Vulnerable
Company us,Aves,Rodentia,862.959,1052.16,Near Threatened
Note piece,Mammalia,Primates,4709.418,288.66,Vulnerable
Budget act,Reptilia,Rodentia,418.464,1978.62,Least Concern
Become friend,Actinopterygii,Rodentia,4413.31,289.72,Endangered
Exist face,Amphibia,Passeriformes,176.688,2337.86,Vulnerable
Phone might,Aves,Carnivora,4724.614,2093.84,Extinct in the Wild
Above task,Aves,Squamata,4428.878,2112.25,Vulnerable
Ball standard,Amphibia,Anura,1662.145,810.1,Near Threatened
When up,Actinopterygii,Passeriformes,4863.895,2739.3,Endangered
Nice claim,Amphibia,Carnivora,2594.96,2567.52,Critically Endangered
Light benefit,Reptilia,Passeriformes,1044.231,2451.95,Near Threatened
Walk positive,Aves,Primates,1917.169,2377.09,Endangered
Clear appear,Actinopterygii,Rodentia,811.054,2473.17,Near Threatened
Possible participant,Actinopterygii,Primates,2109.13,966.14,Near Threatened
Determine region,Aves,Anura,3002.152,691.39,Vulnerable
Along reach,Amphibia,Primates,3905.604,919.29,Least Concern
Attorney sure,Amphibia,Anura,4799.744,1000.63,Vulnerable
See owner,Mammalia,Carnivora,3752.492,1709.25,Near Threatened
Oil everyone,Amphibia,Anura,2643.937,299.52,Endangered
Night seem,Amphibia,Passeriformes,772.252,436.82,Endangered
Feel safe,Actinopterygii,Rodentia,2022.225,1354.81,Endangered
Address record,Aves,Anura,4560.407,355.3,Critically Endangered
Interesting other,Mammalia,Anura,978.672,762.92,Extinct in the Wild
Present dog,Aves,Primates,1448.565,628.99,Least Concern
Fund where,Aves,Carnivora,1130.668,229.29,Endangered
Republican floor,Aves,Rodentia,31.786,2022.65,Critically Endangered
Month poor,Mammalia,Squamata,3726.407,1012.73,Endangered
Nature another,Aves,Passeriformes,1989.965,944.7,Critically Endangered
Out create,Aves,Carnivora,2822.741,442.29,Near Threatened
Want technology,Mammalia,Primates,2880.971,2781.6,Vulnerable
Ten everything,Aves,Primates,2153.499,2025.08,Vulnerable
Police spring,Actinopterygii,Passeriformes,4391.504,2451.2,Near Threatened
Yes wide,Amphibia,Carnivora,3868.266,2919.96,Least Concern
Parent stage,Reptilia,Primates,4141.887,1774.18,Critically Endangered
Cultural first,Aves,Carnivora,1301.643,1490.97,Vulnerable
Decade give,Actinopterygii,Carnivora,4302.598,1626.86,Near Threatened
Identify worry,Actinopterygii,Primates,2703.902,317.97,Least Concern
Within hit,Mammalia,Passeriformes,3241.567,2080.16,Critically Endangered
Language however,Actinopterygii,Passeriformes,1676.596,1769.34,Critically Endangered
Huge woman,Mammalia,Rodentia,2303.373,1485.59,Vulnerable
Fear body,Actinopterygii,Primates,2511.403,392.07,Endangered
Green speech,Reptilia,Primates,3485.543,716.84,Critically Endangered
Guess prove,Reptilia,Rodentia,1027.501,880.59,Near Threatened
Protect first,Aves,Rodentia,4130.578,2322.61,Extinct in the Wild
Keep his,Amphibia,Anura,2014.221,154.21,Least Concern
Herself later,Mammalia,Primates,4706.426,1433.99,Endangered
Lead eye,Reptilia,Anura,2776.376,1665.8,Endangered
Five another,Amphibia,Carnivora,2430.638,453.04,Least Concern
Officer southern,Amphibia,Passeriformes,417.056,2567.69,Vulnerable
Him data,Reptilia,Passeriformes,444.291,841.62,Least Concern
Situation someone,Amphibia,Anura,4440.139,2023.42,Near Threatened
Wonder along,Actinopterygii,Squamata,644.573,225.09,Near Threatened
Treatment security,Amphibia,Passeriformes,2060.497,259.28,Extinct in the Wild
Color quite,Actinopterygii,Carnivora,3463.634,2654.05,Near Threatened
Myself police,Reptilia,Rodentia,3537.66,935.83,Least Concern
Chair year,Reptilia,Anura,3764.626,168.65,Extinct in the Wild
Opportunity later,Amphibia,Anura,1695.856,1054.23,Near Threatened
Bit morning,Reptilia,Passeriformes,2744.643,2491.13,Endangered
War well,Amphibia,Rodentia,2686.543,163.18,Critically Endangered
Report ten,Actinopterygii,Carnivora,1142.358,1720.02,Least Concern
Realize eye,Actinopterygii,Primates,785.307,1677.46,Vulnerable
Employee personal,Reptilia,Carnivora,1636.738,2448.77,Endangered
Someone decide,Mammalia,Carnivora,750.678,2908.53,Extinct in the Wild
According middle,Mammalia,Rodentia,4776.821,1771.48,Near Threatened
Big who,Aves,Primates,1602.493,2737.86,Critically Endangered
Cover but,Actinopterygii,Anura,1217.816,2859.16,Extinct in the Wild
Thus friend,Reptilia,Squamata,604.19,534.48,Extinct in the Wild
Traditional decade,Aves,Carnivora,342.838,330.49,Critically Endangered
Mother later,Actinopterygii,Rodentia,4538.603,1050.57,Least Concern
Head against,Actinopterygii,Anura,1176.058,892.91,Critically Endangered
Trade camera,Mammalia,Carnivora,1409.514,1216.63,Endangered
Success field,Reptilia,Rodentia,1037.531,2082.14,Endangered
Respond season,Mammalia,Anura,62.716,247.6,Near Threatened
Question help,Mammalia,Carnivora,3471.406,2310.0,Near Threatened
Space relate,Mammalia,Anura,247.717,1116.4,Endangered
Create pass,Aves,Squamata,4311.718,1639.39,Critically Endangered
Charge perhaps,Mammalia,Rodentia,4766.851,2231.98,Endangered
School mother,Mammalia,Squamata,1779.791,2690.31,Vulnerable
Experience offer,Reptilia,Anura,426.575,1769.04,Critically Endangered
Save own,Reptilia,Carnivora,2923.715,479.08,Near Threatened
Also magazine,Actinopterygii,Squamata,4464.267,2581.59,Least Concern
Check poor,Mammalia,Passeriformes,548.62,359.46,Least Concern
Water of,Reptilia,Anura,3311.723,450.52,Least Concern
Also offer,Actinopterygii,Carnivora,4556.462,607.14,Vulnerable
General live,Aves,Primates,866.024,1883.18,Near Threatened
Evidence stay,Reptilia,Primates,84.972,79.65,Vulnerable
Person news,Reptilia,Anura,1997.735,94.46,Least Concern
Market wrong,Actinopterygii,Primates,1004.635,1135.18,Near Threatened
Phone property,Mammalia,Primates,3023.665,129.74,Critically Endangered
Maybe nothing,Aves,Rodentia,1053.657,1318.07,Critically Endangered
Plan simply,Reptilia,Anura,3016.986,1373.74,Least Concern
Human generation,Reptilia,Passeriformes,4837.296,2094.68,Critically Endangered
School growth,Amphibia,Anura,4646.082,239.17,Extinct in the Wild
Around TV,Reptilia,Rodentia,3577.139,1844.4,Near Threatened
Likely travel,Amphibia,Anura,950.007,726.46,Extinct in the Wild
Receive discussion,Amphibia,Carnivora,2620.981,2470.53,Critically Endangered
Admit end,Aves,Carnivora,2255.057,1233.45,Vulnerable
Great quickly,Amphibia,Primates,2781.729,1669.07,Critically Endangered
Picture figure,Actinopterygii,Anura,2357.053,2386.77,Critically Endangered
Go serious,Aves,Carnivora,2151.256,2333.05,Least Concern
Interest member,Aves,Primates,238.409,1737.35,Near Threatened
Hot every,Aves,Squamata,893.585,688.29,Near Threatened
Car increase,Amphibia,Primates,1287.675,10.0,Near Threatened
Leader understand,Amphibia,Primates,989.037,2536.37,Extinct in the Wild
Despite inside,Reptilia,Squamata,2595.331,2771.0,Vulnerable
Couple brother,Amphibia,Squamata,694.814,341.99,Vulnerable
Lay respond,Mammalia,Rodentia,2104.281,1710.06,Endangered
Dream small,Amphibia,Primates,4843.25,2174.07,Least Concern
Whole share,Actinopterygii,Carnivora,112.309,1972.79,Critically Endangered
Property possible,Amphibia,Squamata,511.676,1523.88,Extinct in the Wild
In decade,Actinopterygii,Carnivora,2683.094,662.85,Extinct in the Wild
Officer point,Reptilia,Passeriformes,2598.53,621.67,Critically Endangered
Class attorney,Actinopterygii,Squamata,4175.126,2145.63,Least Concern
Pm anyone,Mammalia,Primates,4763.185,1825.4,Extinct in the Wild
Tax rise,Actinopterygii,Rodentia,3130.216,2225.54,Critically Endangered
Act eight,Reptilia,Passeriformes,2921.159,323.79,Vulnerable
Course here,Reptilia,Anura,2510.121,1429.95,Extinct in the Wild
Movement win,Reptilia,Rodentia,4766.373,2106.73,Critically Endangered
Push avoid,Amphibia,Anura,396.772,877.75,Near Threatened
List three,Actinopterygii,Anura,3483.785,1936.13,Critically Endangered
Close very,Amphibia,Squamata,914.863,2652.65,Near Threatened
Way poor,Actinopterygii,Carnivora,2576.26,1281.28,Least Concern
Meeting include,Mammalia,Carnivora,1841.456,1637.35,Critically Endangered
Before teach,Reptilia,Rodentia,1067.221,1025.94,Critically Endangered
City determine,Amphibia,Passeriformes,3334.007,1022.53,Critically Endangered
Have above,Reptilia,Carnivora,823.669,1948.46,Vulnerable
First type,Mammalia,Primates,624.999,1037.57,Extinct in the Wild
Trade to,Amphibia,Primates,3643.539,1098.43,Near Threatened
Since perhaps,Aves,Squamata,3489.232,2570.97,Vulnerable
Meet prove,Amphibia,Passeriformes,429.472,137.85,Near Threatened
Always ball,Reptilia,Carnivora,2550.966,752.59,Near Threatened
Behind measure,Amphibia,Primates,2845.949,495.69,Endangered
Often break,Amphibia,Anura,4911.377,585.25,Extinct in the Wild
Cost beautiful,Actinopterygii,Passeriformes,43.774,1428.97,Extinct in the Wild
Probably bill,Mammalia,Squamata,3542.809,511.81,Near Threatened
Amount teach,Aves,Rodentia,4587.778,2366.91,Critically Endangered
Nor morning,Aves,Primates,4309.573,405.98,Vulnerable
Happen air,Mammalia,Carnivora,3292.171,1133.32,Least Concern
Minute organization,Mammalia,Carnivora,2878.585,1356.49,Critically Endangered
People stand,Amphibia,Carnivora,1261.728,1521.74,Critically Endangered
Company think,Reptilia,Primates,1487.775,2616.96,Extinct in the Wild
Wonder same,Actinopterygii,Rodentia,686.089,2332.54,Near Threatened
Them sure,Amphibia,Rodentia,1692.498,2549.64,Near Threatened
Hair your,Mammalia,Carnivora,3746.653,2697.19,Extinct in the Wild
Crime measure,Mammalia,Primates,611.882,147.12,Vulnerable
Decade leader,Reptilia,Carnivora,2816.736,2948.35,Critically Endangered
Everything read,Reptilia,Passeriformes,2120.034,527.85,Critically Endangered
Country part,Actinopterygii,Squamata,3409.42,2507.75,Critically Endangered
Friend list,Actinopterygii,Primates,238.803,2383.91,Extinct in the Wild
Staff realize,Aves,Rodentia,2557.668,2935.33,Extinct in the Wild
By service,Aves,Carnivora,1504.352,1581.93,Extinct in the Wild
Office radio,Reptilia,Rodentia,4898.981,1704.72,Least Concern
Between experience,Actinopterygii,Carnivora,1170.569,1446.33,Near Threatened
His when,Actinopterygii,Carnivora,2055.302,1224.69,Near Threatened
Talk couple,Reptilia,Rodentia,4548.995,1658.5,Extinct in the Wild
Let guy,Amphibia,Anura,4340.399,2011.34,Extinct in the Wild
Our back,Amphibia,Passeriformes,1693.873,2089.94,Endangered
Against sea,Reptilia,Passeriformes,139.617,335.59,Vulnerable
Tell pretty,Mammalia,Primates,425.894,1337.63,Vulnerable
We college,Actinopterygii,Squamata,375.317,1973.74,Extinct in the Wild
Art writer,Aves,Squamata,3615.942,2149.05,Extinct in the Wild
Near money,Amphibia,Rodentia,4533.835,2203.1,Near Threatened
Radio anything,Aves,Squamata,1064.631,620.16,Vulnerable
Remain protect,Aves,Anura,3909.257,625.89,Extinct in the Wild
Test practice,Amphibia,Rodentia,2788.48,394.83,Endangered
Commercial current,Mammalia,Anura,3423.742,2599.84,Vulnerable
Successful change,Reptilia,Primates,2890.852,2902.36,Vulnerable
Score woman,Actinopterygii,Rodentia,4030.651,2059.56,Endangered
Opportunity picture,Aves,Carnivora,1939.728,1534.26,Vulnerable
Goal carry,Aves,Squamata,3607.091,1082.98,Endangered
World him,Amphibia,Rodentia,618.766,77.24,Near Threatened
Day scene,Actinopterygii,Rodentia,4121.017,852.6,Extinct in the Wild
Too us,Aves,Anura,90.848,2831.17,Least Concern
Door then,Aves,Carnivora,1265.235,1329.47,Least Concern
Evidence single,Reptilia,Anura,3502.685,221.35,Extinct in the Wild
Manager and,Actinopterygii,Squamata,2379.659,2718.0,Vulnerable
Focus cultural,Mammalia,Squamata,855.505,1408.29,Vulnerable
Trouble whose,Amphibia,Carnivora,4541.002,1558.2,Extinct in the Wild
Wish us,Mammalia,Squamata,1305.924,2644.71,Endangered
Consider son,Mammalia,Carnivora,811.065,2026.45,Near Threatened
Summer expect,Mammalia,Squamata,3186.067,2079.67,Near Threatened
Executive field,Aves,Primates,1835.164,94.77,Vulnerable
Current pattern,Reptilia,Carnivora,2798.256,1777.04,Extinct in the Wild
Treat close,Aves,Carnivora,1069.549,699.84,Extinct in the Wild
Skill should,Aves,Anura,2131.066,451.28,Critically Endangered
Cell approach,Mammalia,Passeriformes,3249.57,1566.05,Vulnerable
Group force,Mammalia,Squamata,4776.027,2879.28,Extinct in the Wild
Run five,Aves,Squamata,711.701,363.85,Near Threatened
Anything response,Reptilia,Passeriformes,4838.819,2459.75,Endangered
Somebody us,Mammalia,Anura,264.69,2231.68,Extinct in the Wild
Just send,Reptilia,Squamata,2670.149,581.25,Vulnerable
Law PM,Amphibia,Passeriformes,3715.264,390.28,Vulnerable
Approach always,Aves,Passeriformes,3869.677,972.49,Extinct in the Wild
Him environmental,Amphibia,Primates,4116.421,2548.88,Least Concern
Begin event,Aves,Passeriformes,3792.003,654.54,Near Threatened
Tax now,Aves,Rodentia,895.622,290.72,Endangered
Physical radio,Mammalia,Carnivora,4966.5,2621.49,Endangered
Foreign current,Actinopterygii,Carnivora,4438.134,426.14,Near Threatened
Another out,Aves,Squamata,2717.492,924.07,Near Threatened
According also,Reptilia,Passeriformes,2694.541,935.69,Endangered
Factor major,Amphibia,Carnivora,3882.469,2301.84,Extinct in the Wild
Part floor,Amphibia,Anura,2149.884,1931.36,Least Concern
Budget interest,Aves,Primates,4158.603,2333.07,Least Concern
List goal,Amphibia,Squamata,1490.957,2724.37,Near Threatened
Hot year,Mammalia,Primates,778.444,1487.07,Extinct in the Wild
See relate,Mammalia,Rodentia,3131.623,1708.97,Least Concern
Skin hour,Actinopterygii,Rodentia,4191.392,1096.42,Vulnerable
Sit involve,Amphibia,Rodentia,77.52,185.94,Least Concern
Around make,Aves,Primates,2974.528,1180.75,Endangered
Data happen,Amphibia,Squamata,4081.57,1604.02,Vulnerable
Seem I,Amphibia,Passeriformes,3010.826,1545.86,Vulnerable
Mission protect,Actinopterygii,Anura,4189.157,1844.27,Near Threatened
Experience figure,Amphibia,Carnivora,98.783,1677.6,Near Threatened
Discussion culture,Actinopterygii,Squamata,2349.758,2402.96,Endangered
Class voice,Mammalia,Squamata,1395.199,2274.95,Vulnerable
Member level,Actinopterygii,Squamata,3178.44,2587.34,Endangered
Number five,Actinopterygii,Primates,3225.178,2191.2,Extinct in the Wild
Attack change,Reptilia,Primates,2909.874,650.24,Near Threatened
Field carry,Reptilia,Carnivora,1093.568,608.37,Near Threatened
Direction eight,Amphibia,Squamata,3002.923,379.21,Extinct in the Wild
Usually study,Mammalia,Rodentia,4212.244,928.22,Near Threatened
Cold network,Amphibia,Anura,876.183,1107.81,Endangered
Step what,Reptilia,Squamata,3491.442,2476.38,Endangered
Budget thus,Aves,Carnivora,4033.821,2748.32,Vulnerable
Return main,Reptilia,Rodentia,2682.509,2552.0,Extinct in the Wild
Quite picture,Aves,Primates,107.92,2327.35,Least Concern
Heavy chance,Aves,Squamata,3413.822,2211.32,Endangered
Some people,Actinopterygii,Squamata,4696.562,734.0,Endangered
Part Congress,Amphibia,Primates,1960.672,2186.47,Extinct in the Wild
Especially economy,Actinopterygii,Anura,3373.813,2697.32,Least Concern
Can beat,Amphibia,Rodentia,1770.968,864.32,Near Threatened
Large road,Amphibia,Passeriformes,797.933,2000.46,Vulnerable
Economy behavior,Mammalia,Rodentia,2515.243,1821.5,Critically Endangered
Not likely,Mammalia,Squamata,2720.673,2434.38,Vulnerable
Focus move,Amphibia,Squamata,4757.512,2656.97,Critically Endangered
Hold million,Reptilia,Primates,1357.03,2523.06,Extinct in the Wild
Arm stand,Actinopterygii,Carnivora,2091.226,2208.98,Vulnerable
Lead realize,Mammalia,Rodentia,2882.341,2707.06,Vulnerable
All usually,Actinopterygii,Carnivora,3042.051,2744.86,Near Threatened
Bag at,Mammalia,Primates,4445.59,459.63,Near Threatened
Man still,Reptilia,Primates,773.021,556.52,Least Concern
Thought pull,Reptilia,Squamata,2701.138,1607.83,Extinct in the Wild
Some person,Aves,Primates,3177.424,2461.73,Endangered
Watch floor,Reptilia,Anura,2417.637,2641.1,Near Threatened
Whatever and,Aves,Rodentia,220.887,2737.55,Near Threatened
Peace religious,Reptilia,Squamata,4473.149,1903.78,Extinct in the Wild
Nor yeah,Reptilia,Rodentia,3100.663,2992.13,Vulnerable
Memory onto,Mammalia,Primates,3564.434,213.87,Least Concern
Another population,Amphibia,Carnivora,3547.752,1413.1,Critically Endangered
Dog maybe,Aves,Passeriformes,3447.194,1417.09,Vulnerable
Author human,Actinopterygii,Carnivora,1737.36,1903.18,Extinct in the Wild
Pick world,Aves,Passeriformes,1031.368,471.34,Extinct in the Wild
Each response,Actinopterygii,Squamata,3080.689,1802.88,Extinct in the Wild
Seem resource,Aves,Primates,591.193,459.27,Extinct in the Wild
As age,Mammalia,Rodentia,1458.015,2639.02,Least Concern
Important class,Amphibia,Carnivora,227.955,426.58,Extinct in the Wild
Star police,Amphibia,Rodentia,685.61,1503.04,Critically Endangered
Guy may,Amphibia,Rodentia,2557.244,1758.06,Extinct in the Wild
Skin worry,Mammalia,Primates,2471.811,1106.54,Critically Endangered
Focus dream,Actinopterygii,Squamata,2103.334,2902.9,Vulnerable
Produce ability,Mammalia,Carnivora,647.089,80.71,Vulnerable
Raise dinner,Aves,Anura,151.47,1302.36,Endangered
Hotel expect,Reptilia,Carnivora,1864.763,2148.69,Least Concern
Class improve,Actinopterygii,Passeriformes,287.021,1100.43,Least Concern
Quite feeling,Mammalia,Rodentia,770.079,2862.3,Critically Endangered
Someone something,Actinopterygii,Passeriformes,2576.388,1510.66,Extinct in the Wild
Show vote,Mammalia,Anura,3280.669,1337.7,Extinct in the Wild
Successful student,Aves,Rodentia,3661.742,2588.6,Critically Endangered
Language can,Actinopterygii,Squamata,4135.371,2660.35,Least Concern
Weight much,Reptilia,Anura,3628.138,2012.57,Vulnerable
Price important,Mammalia,Passeriformes,803.736,2466.99,Near Threatened
Meeting also,Aves,Rodentia,1501.777,1476.44,Extinct in the Wild
Positive human,Amphibia,Passeriformes,1255.96,2538.31,Near Threatened
