species,class,order,weight_kg,length_cm,conservation_status
Again ability,Amphibia,Squamata,286.632,1611.15,Vulnerable
Language board,Reptilia,Carnivora,552.54,606.83,Critically Endangered
Level I,Mammalia,Squamata,2084.054,970.57,Vulnerable
Product speech,Mammalia,Passeriformes,3725.176,2701.89,Extinct in the Wild
Strategy term,Actinopterygii,Rodentia,957.905,1602.4,Near Threatened
Miss couple,Mammalia,Passeriformes,307.235,1556.5,Critically Endangered
After seven,Aves,Rodentia,407.902,2853.35,Endangered
Two behind,Aves,Squamata,4412.351,2414.33,Extinct in the Wild
Great determine,Reptilia,Rodentia,1177.337,1116.25,Vulnerable
Edge still,Amphibia,Passeriformes,2469.31,1006.28,Endangered
Leader bill,Reptilia,Squamata,4673.094,280.24,Least Concern
Financial wait,Reptilia,Squamata,554.174,303.33,Critically Endangered
Let one,Actinopterygii,Anura,4848.922,1797.77,Endangered
Yourself until,Actinopterygii,Carnivora,3534.402,2422.32,Extinct in the Wild
Bank its,Actinopterygii,Anura,3963.326,2324.94,Vulnerable
Public until,Amphibia,Anura,4528.496,2419.73,Vulnerable
Senior ready,Aves,Passeriformes,4636.606,2453.75,Least Concern
At serious,Actinopterygii,Carnivora,2857.399,2198.15,Extinct in the Wild
Computer show,Amphibia,Passeriformes,2613.375,436.6,Endangered
Room onto,Actinopterygii,Passeriformes,56.001,1556.33,Extinct in the Wild
Thus seem,Actinopterygii,Passeriformes,277.143,2572.21,Near Threatened
Might executive,Aves,Squamata,2030.122,333.71,Least Concern
Me certainly,Aves,Carnivora,1148.68,2821.21,Near Threatened
Decide back,Mammalia,Rodentia,2779.014,825.46,Critically Endangered
Very leader,Aves,Passeriformes,2887.572,2460.51,Extinct in the Wild
Miss write,Actinopterygii,Passeriformes,2916.17,2875.71,Endangered
New region,Reptilia,Squamata,4059.441,2017.9,Near Threatened
Teacher however,Actinopterygii,Squamata,3568.603,1220.01,Endangered
Budget reality,Aves,Anura,2906.467,2624.21,Critically Endangered
Assume single,Aves,Primates,246.634,199.75,Extinct in the Wild
Material material,Amphibia,Passeriformes,565.575,1965.71,Endangered
Fact suggest,Amphibia,Primates,2714.69,72.85,Critically Endangered
Fly particular,Aves,Anura,2436.449,1096.44,Extinct in the Wild
Tough see,Amphibia,Carnivora,190.593,2660.75,Endangered
Idea benefit,Amphibia,Passeriformes,2055.045,1545.53,Near Threatened
Wait hot,Actinopterygii,Carnivora,3418.121,2663.9,Vulnerable
Look stay,Amphibia,Primates,3041.37,2619.54,Vulnerable
Marriage past,Mammalia,Anura,3294.181,2165.28,Vulnerable
Firm try,Actinopterygii,Carnivora,979.564,2529.56,Endangered
Place human,Amphibia,Squamata,2354.033,2005.92,Least Concern
Reason imagine,Actinopterygii,Passeriformes,1378.94,926.98,Least Concern
Make simply,Amphibia,Passeriformes,1310.457,1763.05,Critically Endangered
People gun,Amphibia,Carnivora,133.4,521.6,Vulnerable
Fire perhaps,Aves,Anura,3495.715,1855.48,Least Concern
Own admit,Aves,Carnivora,3193.121,463.17,Endangered
Building cover,Actinopterygii,Carnivora,2225.156,544.68,Least Concern
Throw base,Actinopterygii,Squamata,563.148,935.62,Near Threatened
Throw fund,Amphibia,Rodentia,3392.934,597.75,Near Threatened
Third happen,Actinopterygii,Passeriformes,2043.093,2239.68,Least Concern
None year,Aves,Passeriformes,4310.939,59.64,Critically Endangered
Phone hour,Amphibia,Carnivora,3917.316,1134.75,Endangered
Sense as,Actinopterygii,Squamata,4217.124,2036.39,Least Concern
Focus close,Reptilia,Rodentia,1000.89,1247.63,Endangered
Medical front,Actinopterygii,Passeriformes,1215.568,2823.31,Critically Endangered
Stop down,Actinopterygii,Anura,2051.841,319.93,Vulnerable
Wish pull,Reptilia,Rodentia,582.462,2361.37,Extinct in the Wild
Source including,Actinopterygii,Rodentia,1576.334,2802.76,Critically Endangered
Her let,Aves,Rodentia,2548.83,111.0,Least Concern
Carry pressure,Aves,Anura,1649.719,1542.16,Least Concern
Season room,Aves,Rodentia,67.873,499.08,Least Concern
Kind prove,Aves,Anura,3343.711,2969.01,Endangered
End since,Actinopterygii,Squamata,1191.677,241.06,Extinct in the Wild
Town consider,Reptilia,Anura,2493.301,574.98,Extinct in the Wild
Break everything,Reptilia,Carnivora,2747.851,200.03,Critically Endangered
Policy young,Amphibia,Squamata,2952.397,1265.15,Vulnerable
Become prepare,Reptilia,Primates,1923.135,1632.3,Least Concern
Seem before,Amphibia,Rodentia,15.326,280.35,Critically Endangered
Bad result,Actinopterygii,Carnivora,2029.047,1033.95,Extinct in the Wild
Less page,Mammalia,Primates,4161.382,114.68,Near Threatened
Shoulder stage,Amphibia,Passeriformes,804.419,687.76,Least Concern
Point large,Reptilia,Carnivora,1174.406,2041.93,Extinct in the Wild
Stand piece,Mammalia,Carnivora,77.921,505.27,Critically Endangered
Figure goal,Reptilia,Passeriformes,1236.486,1749.3,Critically Endangered
Spring light,Aves,Primates,3624.877,2822.78,Least Concern
Partner pretty,Mammalia,Rodentia,4894.152,1302.59,Near Threatened
Surface husband,Aves,Rodentia,899.22,1128.55,Endangered
Act instead,Amphibia,Primates,764.844,1961.18,Extinct in the Wild
American wide,Actinopterygii,Carnivora,2187.201,1959.94,Endangered
Benefit daughter,Mammalia,Anura,2950.616,2696.71,Extinct in the Wild
Different sport,Amphibia,Passeriformes,3661.389,1951.91,Critically Endangered
Gun shoulder,Reptilia,Anura,4430.4,397.11,Critically Endangered
Can something,Mammalia,Primates,1853.092,803.36,Critically Endangered
Tough world,Reptilia,Carnivora,220.913,844.11,Least Concern
Case everything,Aves,Anura,4839.413,2345.17,Extinct in the Wild
Shake interesting,Mammalia,Rodentia,3199.957,1989.7,Vulnerable
College institution,Mammalia,Passeriformes,2475.966,267.91,Extinct in the Wild
Establish word,Reptilia,Anura,3052.14,605.21,Least Concern
Race left,Actinopterygii,Passeriformes,566.117,785.15,Endangered
Agent light,Aves,Passeriformes,2018.603,175.32,Least Concern
Cost candidate,Aves,Anura,3890.299,217.29,Endangered
Nature standard,Reptilia,Rodentia,2055.137,2216.59,Endangered
Attorney decide,Actinopterygii,Squamata,4342.788,236.8,Extinct in the Wild
Value fine,Mammalia,Rodentia,1986.296,1141.51,Critically Endangered
Of box,Amphibia,Rodentia,2426.6,1381.95,Least Concern
Reason medical,Actinopterygii,Rodentia,1401.872,2216.5,Least Concern
Behavior medical,Aves,Primates,4692.038,2210.3,Least Concern
Require off,Mammalia,Anura,4572.859,302.58,Near Threatened
Deep sell,Mammalia,Primates,1490.796,428.38,Vulnerable
Then against,Reptilia,Squamata,1723.311,2632.98,Critically Endangered
Consumer order,Aves,Passeriformes,2270.164,273.15,Extinct in the Wild
Top seek,Actinopterygii,Anura,2524.33,2337.73,Extinct in the Wild
Decision message,Amphibia,Rodentia,2375.213,2295.8,Vulnerable
Commercial son,Amphibia,Rodentia,931.471,2877.76,Critically Endangered
Many bank,Actinopterygii,Rodentia,4609.245,19.29,Least Concern
Recent number,Mammalia,Squamata,4727.975,1003.21,Vulnerable
Ever list,Reptilia,Rodentia,2059.081,2004.79,Critically Endangered
However exist,Mammalia,Rodentia,357.834,2120.98,Extinct in the Wild
Thank learn,Actinopterygii,Carnivora,2313.745,1395.74,Critically Endangered
The bit,Actinopterygii,Passeriformes,4217.592,2372.25,Endangered
Laugh imagine,Aves,Squamata,2177.131,539.14,Endangered
Box drug,Amphibia,Rodentia,3061.322,1881.75,Critically Endangered
Threat owner,Mammalia,Carnivora,520.175,1340.67,Vulnerable
Fine page,Amphibia,Anura,2802.856,1375.25,Critically Endangered
Hair movement,Amphibia,Squamata,1315.141,1671.33,Critically Endangered
More better,Actinopterygii,Anura,3187.94,474.1,Near Threatened
Own force,Amphibia,Primates,1371.671,1458.91,Extinct in the Wild
Stuff director,Aves,Squamata,473.315,1238.38,Vulnerable
Sure entire,Actinopterygii,Passeriformes,937.301,882.56,Critically Endangered
Term whose,Reptilia,Carnivora,1731.708,229.08,Critically Endangered
Indeed garden,Reptilia,Squamata,98.522,2961.32,Extinct in the Wild
By protect,Reptilia,Squamata,3330.133,2451.79,Endangered
Force ok,Aves,Squamata,4192.183,2767.03,Near Threatened
Best majority,Actinopterygii,Primates,3369.663,1153.52,Endangered
Television speech,Aves,Carnivora,2729.696,1292.11,Near Threatened
Well method,Aves,Primates,2532.818,2399.05,Critically Endangered
Culture kind,Mammalia,Anura,2109.133,1405.82,Critically Endangered
Short produce,Aves,Squamata,4837.235,1821.89,Critically Endangered
Later several,Reptilia,Anura,4455.709,1915.2,Least Concern
Morning however,Reptilia,Rodentia,1803.768,1034.89,Critically Endangered
See plant,Amphibia,Primates,182.216,1497.1,Endangered
Industry lawyer,Aves,Anura,987.399,2444.12,Vulnerable
Teach dark,Actinopterygii,Rodentia,2124.429,285.85,Least Concern
Civil plant,Reptilia,Primates,1836.564,538.93,Vulnerable
Become heart,Reptilia,Anura,3757.123,1346.16,Endangered
Tough movie,Actinopterygii,Passeriformes,2732.867,1280.9,Endangered
Rule medical,Aves,Primates,738.532,2379.48,Vulnerable
Peace series,Aves,Rodentia,2996.439,2306.48,Least Concern
Up head,Aves,Rodentia,3708.592,1611.25,Least Concern
Member take,Actinopterygii,Rodentia,1128.516,953.06,Endangered
City draw,Reptilia,Primates,2898.65,427.68,Endangered
Bed rest,Mammalia,Rodentia,1594.362,107.06,Least Concern
Thought run,Reptilia,Anura,2260.628,1607.72,Extinct in the Wild
Recognize woman,Reptilia,Squamata,1734.406,1372.2,Near Threatened
Local particularly,Actinopterygii,Squamata,2155.638,1604.02,Extinct in the Wild
Often series,Mammalia,Carnivora,201.86,1617.43,Least Concern
Decide into,Aves,Passeriformes,3730.698,1202.02,Endangered
Television senior,Aves,Rodentia,2374.072,978.67,Near Threatened
Certain end,Mammalia,Passeriformes,1547.93,1637.95,Vulnerable
Operation million,Amphibia,Anura,4140.71,44.63,Near Threatened
Budget experience,Reptilia,Squamata,4090.514,24.51,Extinct in the Wild
News claim,Aves,Carnivora,3725.154,2098.15,Vulnerable
Clear quickly,Mammalia,Primates,729.644,2391.46,Endangered
Range trade,Amphibia,Primates,1201.078,1210.68,Critically Endangered
Sea enough,Reptilia,Carnivora,2133.359,1769.63,Endangered
Phone majority,Reptilia,Rodentia,1796.918,93.33,Vulnerable
Either nearly,Actinopterygii,Squamata,577.394,581.5,Least Concern
Admit focus,Actinopterygii,Carnivora,3728.357,777.75,Vulnerable
Choose long,Aves,Rodentia,3421.733,2718.85,Vulnerable
Medical product,Actinopterygii,Rodentia,2222.025,2745.44,Extinct in the Wild
Develop pretty,Mammalia,Carnivora,722.237,38.17,Endangered
Though other,Aves,Squamata,3955.27,2269.76,Endangered
Boy class,Aves,Passeriformes,3406.799,2592.78,Extinct in the Wild
Attorney southern,Reptilia,Carnivora,1.782,7.94,Endangered
Start security,Amphibia,Anura,494.763,1692.0,Critically Endangered
Behavior small,Aves,Primates,3929.443,2111.19,Least Concern
Marriage successful,Reptilia,Primates,2093.953,282.2,Near Threatened
First evidence,Reptilia,Rodentia,3723.634,104.9,Critically Endangered
Knowledge society,Aves,Primates,1332.566,2120.07,Least Concern
Other goal,Aves,Squamata,3380.791,2659.82,Near Threatened
Risk anyone,Actinopterygii,Anura,2825.512,2067.64,Least Concern
Idea sing,Amphibia,Squamata,2676.839,128.3,Near Threatened
Coach stand,Reptilia,Carnivora,4903.344,2119.93,Endangered
House produce,Aves,Squamata,565.313,935.36,Critically Endangered
Security him,Mammalia,Primates,854.661,1103.37,Endangered
Walk school,Actinopterygii,Passeriformes,2000.003,7.5,Endangered
Face particularly,Mammalia,Anura,2779.584,2130.46,Near Threatened
Either collection,Aves,Rodentia,2021.297,659.74,Least Concern
Likely structure,Aves,Passeriformes,3983.481,256.27,Near Threatened
Guy popular,Amphibia,Primates,1762.944,97.01,Endangered
Mrs analysis,Reptilia,Squamata,3396.402,2651.54,Critically Endangered
Trip environmental,Mammalia,Primates,4552.579,28.05,Least Concern
Behavior wear,Actinopterygii,Anura,918.938,1833.58,Least Concern
Entire my,Mammalia,Carnivora,2874.918,1438.14,Critically Endangered
Image risk,Mammalia,Primates,2531.768,90.83,Endangered
Ever but,Reptilia,Primates,1670.205,569.48,Least Concern
Range feeling,Actinopterygii,Anura,1696.019,1581.98,Vulnerable
Hot staff,Reptilia,Primates,4883.049,2686.55,Extinct in the Wild
Reduce get,Aves,Rodentia,4200.338,2592.7,Least Concern
Article soldier,Actinopterygii,Passeriformes,732.057,1304.24,Endangered
Various manager,Amphibia,Rodentia,2636.86,232.75,Endangered
Already strategy,Aves,Passeriformes,907.208,1877.67,Critically Endangered
Along I,Mammalia,Rodentia,3107.018,618.15,Endangered
Generation provide,Mammalia,Squamata,495.709,10.37,Critically Endangered
Past game,Aves,Passeriformes,1965.011,522.8,Endangered
He important,Amphibia,Anura,3290.485,741.32,Critically Endangered
Office clearly,Mammalia,Rodentia,561.132,1537.46,Extinct in the Wild
North sea,Reptilia,Passeriformes,4852.517,334.51,Vulnerable
Close series,Aves,Rodentia,4959.415,2844.39,Extinct in the Wild
In individual,Amphibia,Rodentia,1239.409,1295.78,Least Concern
Fill hope,Actinopterygii,Squamata,1559.508,779.61,Extinct in the Wild
Her play,Actinopterygii,Squamata,3223.141,1226.99,Extinct in the Wild
Adult specific,Amphibia,Primates,90.06,724.48,Extinct in the Wild
Couple treatment,Actinopterygii,Squamata,4197.875,2993.35,Least Concern
Watch member,Reptilia,Passeriformes,4809.397,2737.87,Critically Endangered
Customer table,Amphibia,Squamata,1366.459,1353.53,Critically Endangered
Big between,Aves,Rodentia,2485.582,82.53,Endangered
Us recognize,Mammalia,Anura,2264.664,2497.29,Endangered
Lot that,Reptilia,Rodentia,4115.138,357.37,Critically Endangered
Method it,Amphibia,Passeriformes,3614.825,1528.46,Least Concern
Woman truth,Actinopterygii,Squamata,3475.474,2818.6,Vulnerable
Station recently,Aves,Anura,1882.317,218.59,Endangered
Radio experience,Actinopterygii,Passeriformes,3841.482,1396.4,Least Concern
Increase approach,Reptilia,Anura,970.402,530.55,Endangered
Herself worry,Aves,Rodentia,2222.424,381.04,Extinct in the Wild
Contain card,Reptilia,Rodentia,3940.267,693.99,Endangered
And religious,Aves,Carnivora,136.345,447.34,Critically Endangered
Reduce way,Amphibia,Rodentia,1654.424,334.04,Endangered
Woman practice,Amphibia,Rodentia,4626.534,807.37,Least Concern
Financial deep,Amphibia,Squamata,285.165,1080.16,Vulnerable
Responsibility type,Amphibia,Anura,2180.676,1124.0,Extinct in the Wild
Write nice,Reptilia,Squamata,4172.452,1569.84,Near Threatened
Region series,Reptilia,Anura,4636.523,2663.15,Vulnerable
Cell sure,Reptilia,Anura,1016.202,512.27,Least Concern
Suddenly east,Reptilia,Passeriformes,186.752,494.67,Extinct in the Wild
Market medical,Actinopterygii,Anura,3801.147,285.86,Vulnerable
Every rise,Actinopterygii,Primates,3432.134,169.85,Vulnerable
Trip choice,Amphibia,Squamata,1981.138,1253.43,Vulnerable
Candidate history,Mammalia,Rodentia,1660.169,2457.39,Critically Endangered
Staff yet,Mammalia,Anura,2522.089,240.94,Extinct in the Wild
Her discover,Aves,Carnivora,3531.029,2197.17,Endangered
Forward exactly,Aves,Carnivora,3630.169,2230.05,Vulnerable
Child player,Amphibia,Anura,1786.424,196.72,Vulnerable
Together TV,Mammalia,Passeriformes,2734.916,365.13,Endangered
Beyond sign,Amphibia,Anura,4761.565,1200.73,Endangered
Training already,Amphibia,Carnivora,4528.506,1985.73,Vulnerable
Election red,Amphibia,Passeriformes,1940.946,2327.33,Vulnerable
Voice film,Aves,Passeriformes,1229.886,828.07,Least Concern
Writer many,Reptilia,Rodentia,3305.514,1964.38,Near Threatened
Child hotel,Reptilia,Primates,297.245,1537.72,Extinct in the Wild
Husband few,Actinopterygii,Carnivora,3321.756,23.62,Least Concern
People under,Mammalia,Primates,4066.752,1762.44,Near Threatened
Medical those,Mammalia,Anura,3514.489,108.42,Critically Endangered
Fall go,Actinopterygii,Passeriformes,3695.874,1092.82,Vulnerable
Section admit,Actinopterygii,Primates,2138.729,1252.8,Vulnerable
Move save,Actinopterygii,Primates,1065.159,83.62,Vulnerable
Expert born,Mammalia,Rodentia,4951.341,726.17,Endangered
Carry offer,Aves,Primates,3558.366,936.68,Near Threatened
Smile such,Actinopterygii,Primates,3263.33,892.18,Extinct in the Wild
Speak condition,Mammalia,Rodentia,4243.303,2381.44,Critically Endangered
Under live,Reptilia,Carnivora,199.327,2005.54,Critically Endangered
Group take,Amphibia,Rodentia,3503.955,1427.15,Endangered
Tree receive,Reptilia,Carnivora,2601.969,478.45,Vulnerable
Campaign song,Actinopterygii,Rodentia,3933.661,2821.03,Vulnerable
Trial sea,Reptilia,Anura,1737.0,541.69,Vulnerable
Address raise,Mammalia,Anura,1454.571,2293.67,Critically Endangered
Tv act,Reptilia,Primates,3234.027,1618.26,Least Concern
Population single,Reptilia,Squamata,3426.687,2262.1,Extinct in the Wild
Central matter,Reptilia,Primates,2650.266,1178.22,Extinct in the Wild
Despite out,Actinopterygii,Anura,3820.532,2560.97,Near Threatened
Heart just,Actinopterygii,Anura,3660.287,1899.78,Near Threatened
Computer forget,Actinopterygii,Rodentia,2709.93,104.31,Vulnerable
Just wonder,Actinopterygii,Anura,1734.481,1553.06,Critically Endangered
Mind she,Aves,Anura,2906.303,1200.05,Endangered
Employee year,Amphibia,Primates,91.639,1467.56,Critically Endangered
Store plan,Amphibia,Rodentia,1839.024,2262.7,Critically Endangered
Board group,Reptilia,Passeriformes,197.634,727.15,Near Threatened
Upon talk,Amphibia,Anura,3740.282,2094.56,Near Threatened
He work,Actinopterygii,Carnivora,1300.956,2071.94,Near Threatened
Direction east,Aves,Passeriformes,2244.252,2607.87,Critically Endangered
Coach gas,Reptilia,Squamata,3126.981,2883.38,Endangered
Fact case,Reptilia,Anura,2974.422,506.41,Extinct in the Wild
Situation remain,Aves,Primates,3774.498,1281.88,Critically Endangered
Hospital indeed,Reptilia,Passeriformes,1694.787,2908.75,Least Concern
Cup word,Mammalia,Passeriformes,391.955,1533.83,Least Concern
Time none,Amphibia,Rodentia,648.338,1452.22,Critically Endangered
Lose test,Amphibia,Rodentia,4818.141,2659.84,Critically Endangered
Region behavior,Mammalia,Anura,279.565,2216.35,Near Threatened
Church experience,Aves,Squamata,4536.691,1212.26,Critically Endangered
Stop none,Reptilia,Carnivora,1050.154,2047.92,Vulnerable
Blood film,Mammalia,Carnivora,2110.077,2508.38,Critically Endangered
Keep finish,Reptilia,Carnivora,2633.89,532.81,Critically Endangered
Mind resource,Aves,Rodentia,3074.625,1697.06,Critically Endangered
Chance edge,Aves,Rodentia,1941.452,563.23,Endangered
Born fish,Amphibia,Primates,3789.095,512.65,Vulnerable
Popular page,Reptilia,Primates,1098.507,1101.2,Near Threatened
Condition stop,Actinopterygii,Squamata,3938.481,1617.07,Endangered
Voice among,Actinopterygii,Rodentia,2988.513,1340.84,Critically Endangered
Father wait,Reptilia,Squamata,1707.569,2608.34,Near Threatened
Yourself hot,Actinopterygii,Rodentia,94.22,2628.09,Least Concern
Plant ability,Reptilia,Carnivora,2236.049,1292.21,Near Threatened
Begin then,Amphibia,Squamata,3099.218,2106.83,Extinct in the Wild
Anything glass,Reptilia,Carnivora,2464.328,395.18,Extinct in the Wild
Long fact,Mammalia,Passeriformes,3267.139,519.49,Extinct in the Wild
Popular blood,Amphibia,Anura,125.193,2248.83,Endangered
Specific day,Reptilia,Rodentia,4807.622,2293.39,Vulnerable
Read allow,Amphibia,Carnivora,4259.194,1731.19,Least Concern
Decide she,Amphibia,Carnivora,3280.252,355.4,Critically Endangered
Major use,Actinopterygii,Anura,1009.456,2054.74,Near Threatened
Challenge customer,Actinopterygii,Passeriformes,4677.52,2512.26,Critically Endangered
So western,Mammalia,Passeriformes,3657.608,1669.69,Vulnerable
Food eye,Mammalia,Carnivora,4632.906,1017.36,Critically Endangered
Week reflect,Mammalia,Carnivora,1119.993,899.11,Endangered
Career him,Aves,Passeriformes,1235.356,774.11,Extinct in the Wild
Citizen ground,Mammalia,Rodentia,4164.96,736.61,Near Threatened
Investment page,Aves,Anura,3863.529,1200.64,Least Concern
Poor mother,Amphibia,Carnivora,616.086,1816.18,Critically Endangered
Computer short,Mammalia,Anura,2217.764,710.6,Critically Endangered
Open list,Reptilia,Rodentia,2536.769,1338.07,Extinct in the Wild
Pick important,Actinopterygii,Anura,3539.488,1399.69,Critically Endangered
Moment body,Actinopterygii,Rodentia,3376.038,1773.22,Critically Endangered
Parent air,Reptilia,Carnivora,3144.554,922.25,Near Threatened
Claim land,Amphibia,Squamata,4657.935,1278.28,Least Concern
Building machine,Amphibia,Primates,1009.8,1792.36,Least Concern
Girl member,Aves,Rodentia,4108.949,1883.4,Least Concern
Doctor mother,Mammalia,Carnivora,457.355,2265.62,Least Concern
Surface yeah,Actinopterygii,Passeriformes,1728.252,1360.0,Extinct in the Wild
Environment benefit,Aves,Primates,3180.527,1189.66,Extinct in the Wild
Hit civil,Amphibia,Carnivora,1807.539,1119.98,Endangered
Try successful,Reptilia,Carnivora,3819.625,232.08,Endangered
Whatever hundred,Mammalia,Squamata,2839.342,2940.9,Extinct in the Wild
Think pattern,Reptilia,Anura,1990.426,27.6,Near Threatened
Say government,Actinopterygii,Rodentia,1758.856,2275.16,Near Threatened
Series significant,Amphibia,Primates,3121.514,840.6,Endangered
Station difference,Reptilia,Rodentia,2990.27,1600.84,Extinct in the Wild
Many Congress,Actinopterygii,Passeriformes,1636.221,2353.5,Extinct in the Wild
Wrong growth,Mammalia,Carnivora,932.657,1443.83,Vulnerable
Game staff,Mammalia,Squamata,2810.407,544.9,Critically Endangered
Alone operation,Reptilia,Passeriformes,4186.955,1127.56,Near Threatened
American worry,Mammalia,Anura,257.922,2972.08,Least Concern
Window question,Reptilia,Passeriformes,2624.492,1656.14,Least Concern
Street former,Aves,Carnivora,956.9,2609.73,Critically Endangered
Court support,Amphibia,Rodentia,612.556,1170.17,Critically Endangered
Rich modern,Aves,Squamata,799.686,249.83,Critically Endangered
Beautiful they,Mammalia,Squamata,2746.348,1228.31,Critically Endangered
Other statement,Actinopterygii,Rodentia,3317.256,663.92,Extinct in the Wild
Receive source,Amphibia,Squamata,373.601,1629.86,Endangered
Seat clear,Reptilia,Squamata,3005.978,2779.86,Critically Endangered
Baby someone,Actinopterygii,Carnivora,1447.624,2395.09,Endangered
Least task,Aves,Carnivora,4541.349,326.71,Critically Endangered
Her option,Amphibia,Primates,1698.197,2769.13,Least Concern
Order staff,Amphibia,Squamata,4091.322,2007.34,Endangered
Room cold,Aves,Rodentia,4089.227,2338.85,Near Threatened
Admit red,Aves,Carnivora,2611.31,2520.92,Vulnerable
Feeling sometimes,Amphibia,Passeriformes,1365.21,2655.74,Critically Endangered
Case budget,Aves,Anura,4966.646,209.99,Near Threatened
Address state,Mammalia,Anura,435.354,2476.9,Endangered
Difficult work,Reptilia,Anura,4037.758,2437.34,Least Concern
Significant be,Amphibia,Anura,3409.42,675.64,Critically Endangered
Soon physical,Amphibia,Primates,968.794,1977.87,Least Concern
Season development,Amphibia,Squamata,3635.924,2956.01,Critically Endangered
Play listen,Actinopterygii,Squamata,1380.466,155.31,Near Threatened
Represent simple,Aves,Primates,1873.97,536.38,Vulnerable
Cold simply,Mammalia,Primates,3390.166,2755.85,Least Concern
Exactly his,Actinopterygii,Passeriformes,3673.705,1239.98,Vulnerable
Indicate sure,Actinopterygii,Anura,1236.756,1457.06,Endangered
Policy cut,Aves,Carnivora,4679.664,1455.42,Near Threatened
Amount already,Actinopterygii,Squamata,2327.213,2560.1,Vulnerable
Ok the,Amphibia,Rodentia,2614.139,1315.45,Critically Endangered
Front identify,Actinopterygii,Rodentia,2740.52,1349.9,Extinct in the Wild
Smile news,Aves,Squamata,4235.787,42.82,Endangered
Maybe level,Amphibia,Carnivora,2316.996,2520.54,Extinct in the Wild
Author region,Mammalia,Primates,4582.341,2137.45,Endangered
Easy inside,Actinopterygii,Anura,377.273,2431.81,Vulnerable
Try hold,Aves,Primates,1256.026,99.04,Near Threatened
Black stand,Aves,Primates,2545.857,539.62,Endangered
Each team,Amphibia,Primates,3691.666,956.02,Endangered
Ball suggest,Amphibia,Primates,2777.378,2233.92,Endangered
Stop right,Aves,Primates,1680.854,2491.46,Extinct in the Wild
Food idea,Actinopterygii,Squamata,2254.018,766.62,Vulnerable
Third stay,Reptilia,Primates,2405.613,2473.21,Least Concern
Act way,Amphibia,Anura,2221.319,506.57,Vulnerable
Television writer,Aves,Rodentia,3363.11,2808.78,Endangered
Join speech,Actinopterygii,Primates,3196.171,647.91,Vulnerable
Instead need,Amphibia,Primates,1001.654,1876.67,Extinct in the Wild
Lead back,Actinopterygii,Primates,2972.755,2762.2,Near Threatened
Trip party,Amphibia,Anura,1435.757,137.01,Vulnerable
Behind college,Reptilia,Anura,571.921,1540.54,Critically Endangered
Share wind,Reptilia,Squamata,2791.155,956.8,Vulnerable
Visit big,Amphibia,Carnivora,3220.493,1230.82,Least Concern
Financial sister,Actinopterygii,Primates,738.911,175.94,Near Threatened
Heavy just,Reptilia,Squamata,1202.674,886.62,Least Concern
Whose throw,Actinopterygii,Rodentia,1889.613,904.27,Extinct in the Wild
Participant trouble,Reptilia,Primates,2415.574,1367.06,Critically Endangered
Table charge,Reptilia,Primates,863.457,1211.61,Critically Endangered
Remember skin,Reptilia,Anura,2935.086,2962.39,Critically Endangered
Not vote,Aves,Passeriformes,2794.01,2505.12,Endangered
Newspaper including,Mammalia,Carnivora,3131.258,1413.09,Near Threatened
Very point,Actinopterygii,Passeriformes,2821.445,359.12,Near Threatened
View real,Aves,Passeriformes,3079.593,1284.55,Vulnerable
Possible Congress,Aves,Rodentia,2711.214,2179.92,Least Concern
Huge account,Actinopterygii,Carnivora,3776.639,2558.1,Least Concern
Small any,Amphibia,Rodentia,1975.602,2099.44,Critically Endangered
Animal itself,Amphibia,Primates,2613.315,2650.29,Extinct in the Wild
Go family,Mammalia,Anura,4998.206,1523.05,Least Concern
Cause ask,Actinopterygii,Primates,4493.916,318.49,Least Concern
Central produce,Amphibia,Passeriformes,4929.918,876.29,Critically Endangered
Or mouth,Aves,Passeriformes,662.124,1197.62,Least Concern
Special though,Reptilia,Primates,2472.8,1303.57,Vulnerable
Despite next,Actinopterygii,Passeriformes,96.621,646.54,Near Threatened
Pm keep,Amphibia,Squamata,4272.185,639.88,Vulnerable
Machine perhaps,Actinopterygii,Rodentia,3726.702,1760.31,Least Concern
Help heart,Reptilia,Passeriformes,4345.702,1195.82,Vulnerable
Reach speech,Aves,Squamata,3246.235,1300.74,Endangered
Appear theory,Reptilia,Squamata,2061.586,871.91,Endangered
Author series,Reptilia,Squamata,334.836,2140.17,Near Threatened
Lose list,Mammalia,Primates,4735.338,2725.52,Endangered
Black expect,Amphibia,Anura,140.985,595.45,Least Concern
Leg plan,Reptilia,Carnivora,2214.388,1733.3,Endangered
Ready professional,Mammalia,Anura,1557.466,984.78,Critically Endangered
Remember physical,Reptilia,Primates,4035.038,706.95,Vulnerable
Yard impact,Mammalia,Passeriformes,49.519,800.2,Least Concern
Perhaps reflect,Actinopterygii,Squamata,4960.54,2791.8,Vulnerable
Pretty believe,Aves,Primates,4359.223,450.63,Extinct in the Wild
Fact month,Amphibia,Squamata,673.112,2287.61,Endangered
And challenge,Aves,Squamata,1871.317,2738.98,Vulnerable
Size worker,Reptilia,Rodentia,4840.09,974.85,Endangered
Structure your,Amphibia,Rodentia,2496.63,676.98,Near Threatened
Air fall,Aves,Primates,4776.452,1282.63,Critically Endangered
Goal least,Reptilia,Primates,1996.541,434.12,Extinct in the Wild
Main blood,Aves,Primates,2539.002,2880.84,Extinct in the Wild
Statement out,Mammalia,Primates,4717.471,437.97,Endangered
