species,class,order,weight_kg,length_cm,conservation_status
Whom answer,Actinopterygii,Carnivora,2396.331,158.12,Endangered
Most court,Mammalia,Passeriformes,4622.189,859.89,Critically Endangered
Method understand,Actinopterygii,Anura,1552.86,936.33,Critically Endangered
Through worker,Amphibia,Rodentia,4560.447,1417.96,Extinct in the Wild
So debate,Aves,Passeriformes,4712.098,1360.33,Critically Endangered
Both mission,Amphibia,Passeriformes,2444.439,686.39,Vulnerable
Effect he,Amphibia,Rodentia,2238.19,40.83,Near Threatened
Beyond military,Aves,Carnivora,1900.772,778.01,Least Concern
Find film,Mammalia,Passeriformes,1948.902,1919.1,Critically Endangered
Will close,Mammalia,Anura,1360.345,282.26,Vulnerable
Born account,Aves,Carnivora,2257.368,1906.15,Critically Endangered
Toward off,Reptilia,Passeriformes,1161.932,1351.07,Critically Endangered
Week network,Mammalia,Primates,3708.681,1679.61,Least Concern
Moment too,Aves,Anura,2362.121,1204.96,Least Concern
American billion,Aves,Rodentia,2296.87,2572.43,Near Threatened
Consumer protect,Amphibia,Carnivora,3398.951,2289.59,Endangered
Available hundred,Actinopterygii,Rodentia,1180.114,1794.96,Extinct in the Wild
Investment eight,Reptilia,Anura,4660.444,1765.81,Vulnerable
Impact tonight,Aves,Passeriformes,4575.474,2174.15,Endangered
Age method,Actinopterygii,Primates,270.879,2902.73,Vulnerable
Appear rather,Actinopterygii,Passeriformes,3288.64,2410.46,Vulnerable
Three box,Amphibia,Squamata,2473.286,1037.53,Critically Endangered
Say suddenly,Mammalia,Primates,463.171,2200.66,Near Threatened
Trade capital,Reptilia,Anura,3076.193,1154.27,Extinct in the Wild
Stand tend,Aves,Passeriformes,3744.568,2536.23,Vulnerable
Drive activity,Aves,Rodentia,3745.153,1817.59,Critically Endangered
Near pull,Actinopterygii,Squamata,286.226,1783.35,Near Threatened
Today heavy,Mammalia,Squamata,498.891,2502.32,Near Threatened
Yard get,Actinopterygii,Carnivora,1962.462,118.47,Near Threatened
Lose wish,Reptilia,Passeriformes,3259.494,1686.77,Least Concern
View force,Mammalia,Carnivora,4729.206,902.79,Critically Endangered
Evening low,Mammalia,Rodentia,1645.989,1291.1,Near Threatened
Key current,Aves,Rodentia,2390.31,791.83,Extinct in the Wild
Effort up,Aves,Carnivora,4570.111,350.28,Critically Endangered
Near artist,Aves,Passeriformes,2288.219,2263.76,Least Concern
Major image,Mammalia,Primates,3706.79,157.5,Near Threatened
Break break,Actinopterygii,Primates,4738.779,1682.54,Vulnerable
Ok hope,Actinopterygii,Passeriformes,4203.165,1576.49,Near Threatened
Recognize we,Amphibia,Anura,3446.489,2877.07,Critically Endangered
Sing while,Aves,Squamata,2726.702,2949.49,Extinct in the Wild
Company teacher,Reptilia,Squamata,3252.307,335.57,Near Threatened
Happy fire,Actinopterygii,Passeriformes,226.393,815.5,Extinct in the Wild
Officer good,Amphibia,Squamata,3339.958,583.51,Near Threatened
Plan adult,Actinopterygii,Anura,3681.653,2392.99,Least Concern
Can art,Reptilia,Primates,2445.49,1855.34,Least Concern
Production cultural,Actinopterygii,Anura,815.365,2966.88,Least Concern
Letter however,Actinopterygii,Carnivora,2948.859,642.9,Least Concern
Such one,Actinopterygii,Passeriformes,2861.692,558.07,Near Threatened
Fight avoid,Mammalia,Anura,1087.929,2773.78,Extinct in the Wild
High program,Mammalia,Carnivora,946.197,2138.9,Extinct in the Wild
Sport usually,Mammalia,Primates,1212.153,2747.81,Endangered
Boy debate,Actinopterygii,Anura,1626.375,2959.15,Extinct in the Wild
Help another,Aves,Primates,2099.771,895.15,Near Threatened
Like attack,Actinopterygii,Carnivora,4363.246,976.7,Vulnerable
Side instead,Aves,Passeriformes,496.494,2830.25,Endangered
Clear difficult,Amphibia,Rodentia,675.645,2789.47,Near Threatened
Those public,Actinopterygii,Passeriformes,477.019,1592.73,Vulnerable
Crime drive,Mammalia,Anura,2503.534,1252.51,Near Threatened
Just age,Mammalia,Passeriformes,4902.995,575.29,Critically Endangered
Civil answer,Reptilia,Primates,1320.777,2324.94,Near Threatened
Opportunity sign,Mammalia,Squamata,1204.564,2074.66,Near Threatened
Help movement,Mammalia,Anura,3515.724,1078.78,Extinct in the Wild
Word coach,Amphibia,Passeriformes,2611.133,2012.13,Extinct in the Wild
Help always,Mammalia,Rodentia,2216.741,1132.53,Endangered
Not accept,Aves,Squamata,4040.838,2813.88,Critically Endangered
Her level,Mammalia,Passeriformes,4622.981,879.66,Critically Endangered
Society seem,Aves,Anura,2834.799,1681.96,Vulnerable
Trial main,Amphibia,Squamata,3592.968,22.36,Least Concern
Card sort,Aves,Carnivora,4435.048,2490.64,Extinct in the Wild
Thus such,Reptilia,Carnivora,3513.973,1539.09,Least Concern
Statement prepare,Reptilia,Passeriformes,2948.051,728.04,Near Threatened
List carry,Actinopterygii,Primates,4141.235,1960.71,Extinct in the Wild
Force return,Aves,Squamata,3039.646,202.34,Endangered
Scientist best,Aves,Squamata,3134.427,598.29,Endangered
Key recognize,Amphibia,Carnivora,3928.077,135.62,Extinct in the Wild
Own age,Aves,Carnivora,1302.557,2764.82,Critically Endangered
Anything Democrat,Actinopterygii,Passeriformes,1696.185,354.19,Endangered
School him,Reptilia,Rodentia,605.715,1301.12,Least Concern
Scientist fast,Aves,Primates,3321.021,97.94,Least Concern
Successful prevent,Aves,Primates,3602.355,484.49,Endangered
Worker experience,Amphibia,Carnivora,613.673,656.3,Endangered
Choose other,Amphibia,Carnivora,458.699,81.23,Extinct in the Wild
I movie,Amphibia,Primates,1645.078,1952.78,Least Concern
Poor front,Reptilia,Anura,2990.342,314.22,Least Concern
Television indeed,Amphibia,Anura,4188.98,2289.1,Vulnerable
Statement gun,Aves,Squamata,4473.475,302.19,Least Concern
Tough player,Mammalia,Passeriformes,1581.955,2106.21,Least Concern
Professional operation,Mammalia,Primates,3611.22,16.5,Vulnerable
The child,Mammalia,Passeriformes,371.726,279.48,Endangered
Body television,Reptilia,Anura,1072.209,48.18,Extinct in the Wild
Hard tree,Aves,Primates,4789.53,2681.84,Extinct in the Wild
Rule career,Amphibia,Squamata,3247.984,582.13,Least Concern
Require heart,Reptilia,Primates,1328.009,837.91,Near Threatened
Right south,Mammalia,Carnivora,1476.516,2702.17,Endangered
Cause institution,Amphibia,Carnivora,2452.626,1841.13,Least Concern
Music suffer,Actinopterygii,Squamata,3161.758,455.79,Extinct in the Wild
Financial senior,Mammalia,Carnivora,2647.048,336.17,Vulnerable
Stage especially,Mammalia,Anura,4977.342,2112.41,Near Threatened
Week require,Amphibia,Rodentia,4323.679,2875.17,Extinct in the Wild
Style lead,Reptilia,Squamata,4885.184,2775.22,Vulnerable
Development activity,Mammalia,Rodentia,773.17,1257.45,Critically Endangered
Federal run,Amphibia,Primates,1960.912,978.25,Vulnerable
Thing find,Aves,Carnivora,3034.316,704.02,Endangered
Probably prove,Mammalia,Anura,2832.269,1726.77,Vulnerable
Sport security,Amphibia,Rodentia,4118.778,2006.14,Extinct in the Wild
Meeting kind,Actinopterygii,Squamata,2609.426,371.43,Near Threatened
College car,Mammalia,Squamata,634.407,1954.37,Critically Endangered
Standard thousand,Amphibia,Primates,1735.447,1817.12,Critically Endangered
Other gas,Amphibia,Squamata,4951.885,295.52,Vulnerable
Successful material,Amphibia,Carnivora,4814.819,2632.77,Endangered
Enough senior,Mammalia,Squamata,4671.612,458.72,Extinct in the Wild
Seat maybe,Actinopterygii,Rodentia,4218.386,519.2,Least Concern
Understand want,Aves,Rodentia,2293.829,2114.67,Critically Endangered
Along station,Amphibia,Carnivora,1100.816,868.97,Near Threatened
Building your,Reptilia,Carnivora,2581.298,1375.48,Extinct in the Wild
Computer game,Amphibia,Passeriformes,4886.494,23.91,Near Threatened
Government his,Amphibia,Anura,4990.492,44.33,Critically Endangered
Statement cultural,Amphibia,Squamata,3433.845,1693.17,Critically Endangered
Down development,Reptilia,Carnivora,3876.229,1772.34,Endangered
Peace mouth,Mammalia,Rodentia,3297.921,2681.59,Extinct in the Wild
East particularly,Reptilia,Passeriformes,1658.27,2113.24,Endangered
Policy reduce,Aves,Carnivora,4208.054,1729.01,Vulnerable
Energy financial,Mammalia,Squamata,2939.216,2886.12,Critically Endangered
Light talk,Reptilia,Primates,955.763,2942.32,Vulnerable
Break relate,Reptilia,Primates,1374.011,2410.37,Endangered
Stuff huge,Actinopterygii,Passeriformes,4251.686,2936.34,Least Concern
Condition rise,Aves,Passeriformes,1594.9,2536.14,Near Threatened
Choice lawyer,Aves,Primates,4826.113,2549.73,Least Concern
Feeling third,Aves,Passeriformes,157.549,1210.9,Least Concern
Minute later,Mammalia,Primates,3695.797,832.83,Vulnerable
Never turn,Reptilia,Anura,1097.956,371.13,Extinct in the Wild
Actually old,Actinopterygii,Squamata,1073.524,16.83,Vulnerable
Traditional whether,Aves,Anura,3016.408,1259.07,Endangered
Real every,Mammalia,Primates,3064.149,210.13,Extinct in the Wild
Group interview,Aves,Squamata,1570.805,1355.36,Vulnerable
Business minute,Aves,Passeriformes,4520.94,1180.9,Endangered
Discuss white,Actinopterygii,Rodentia,2271.215,2287.7,Critically Endangered
Want tax,Aves,Anura,768.489,1555.21,Critically Endangered
Letter international,Actinopterygii,Carnivora,372.2,960.59,Extinct in the Wild
Billion stop,Amphibia,Primates,1894.743,2302.04,Extinct in the Wild
Thus five,Aves,Rodentia,1651.315,1315.81,Least Concern
White decision,Mammalia,Anura,1993.436,281.52,Extinct in the Wild
Suggest according,Mammalia,Primates,2539.291,2188.32,Vulnerable
Among party,Amphibia,Carnivora,1746.57,352.4,Extinct in the Wild
Son want,Aves,Carnivora,87.207,869.83,Near Threatened
Score bring,Mammalia,Anura,4824.908,735.08,Extinct in the Wild
Gun camera,Mammalia,Carnivora,1482.74,65.93,Least Concern
Industry fast,Aves,Rodentia,3733.182,2738.6,Critically Endangered
Kitchen may,Mammalia,Primates,2482.318,2134.07,Critically Endangered
Heavy whole,Actinopterygii,Rodentia,3929.417,154.2,Least Concern
Design realize,Reptilia,Rodentia,2249.462,1422.37,Extinct in the Wild
Official available,Actinopterygii,Primates,2499.124,1706.52,Least Concern
Choose western,Aves,Primates,1635.861,929.83,Near Threatened
Loss example,Reptilia,Rodentia,57.043,1136.51,Extinct in the Wild
Either environment,Mammalia,Rodentia,4745.656,1359.66,Endangered
West whatever,Reptilia,Primates,2971.029,2719.46,Vulnerable
Whole long,Actinopterygii,Anura,686.632,603.44,Endangered
Happy seat,Mammalia,Anura,3726.285,1093.97,Vulnerable
Laugh chair,Reptilia,Anura,2690.895,2363.03,Near Threatened
Now try,Reptilia,Rodentia,510.341,2151.75,Vulnerable
Anything movement,Actinopterygii,Passeriformes,1368.575,2983.86,Vulnerable
Yourself billion,Aves,Squamata,2763.507,2630.82,Vulnerable
Start both,Actinopterygii,Primates,1984.645,509.5,Extinct in the Wild
Choose pressure,Amphibia,Squamata,825.483,215.56,Critically Endangered
Democrat clearly,Aves,Passeriformes,1375.271,2860.85,Critically Endangered
Such describe,Reptilia,Squamata,2669.193,1109.61,Critically Endangered
For worker,Mammalia,Rodentia,3860.63,1935.44,Critically Endangered
Return economy,Aves,Anura,3625.07,1750.08,Extinct in the Wild
You factor,Amphibia,Primates,2011.204,1661.57,Least Concern
Explain sure,Mammalia,Carnivora,748.503,541.01,Least Concern
Lay yes,Reptilia,Squamata,1856.576,1452.48,Extinct in the Wild
Hear exist,Reptilia,Squamata,73.105,916.61,Critically Endangered
Suffer cut,Amphibia,Rodentia,4329.457,768.49,Extinct in the Wild
Vote seat,Amphibia,Rodentia,3705.388,2161.68,Critically Endangered
Adult education,Reptilia,Passeriformes,1237.962,2399.06,Extinct in the Wild
Impact live,Amphibia,Squamata,2037.829,955.98,Endangered
Second defense,Amphibia,Anura,830.491,2468.95,Critically Endangered
Really guess,Amphibia,Rodentia,4717.88,161.04,Critically Endangered
Artist resource,Actinopterygii,Squamata,1049.405,950.31,Endangered
Range not,Reptilia,Rodentia,446.739,18.71,Vulnerable
Friend visit,Mammalia,Squamata,62.729,1021.66,Critically Endangered
Score along,Aves,Carnivora,2156.701,1263.39,Extinct in the Wild
Cost small,Actinopterygii,Passeriformes,4425.33,2183.27,Extinct in the Wild
International prevent,Aves,Carnivora,2840.393,2219.76,Vulnerable
Bar quickly,Aves,Primates,2362.596,2982.9,Critically Endangered
Water door,Amphibia,Passeriformes,175.899,2676.87,Near Threatened
Right around,Actinopterygii,Rodentia,123.51,644.56,Near Threatened
Hot choose,Actinopterygii,Primates,272.787,2422.18,Vulnerable
Where popular,Actinopterygii,Squamata,3835.52,1232.75,Extinct in the Wild
Table nice,Amphibia,Squamata,702.964,829.41,Extinct in the Wild
Myself authority,Aves,Primates,4725.496,835.0,Endangered
Feeling positive,Amphibia,Rodentia,780.389,1187.14,Endangered
Think school,Actinopterygii,Squamata,2686.447,257.39,Extinct in the Wild
Everything hard,Amphibia,Primates,1592.053,1205.98,Least Concern
Player new,Mammalia,Carnivora,921.853,365.58,Least Concern
Sense start,Actinopterygii,Passeriformes,2827.273,815.86,Least Concern
International cold,Aves,Primates,202.421,2120.27,Critically Endangered
Brother better,Aves,Passeriformes,3689.975,2970.27,Near Threatened
Major amount,Mammalia,Squamata,1271.978,315.61,Extinct in the Wild
Marriage view,Reptilia,Passeriformes,2353.271,847.34,Extinct in the Wild
Thank form,Reptilia,Anura,1676.835,129.67,Near Threatened
Set anything,Aves,Anura,4976.264,435.45,Vulnerable
Tough ground,Reptilia,Rodentia,2925.966,1249.84,Near Threatened
Also side,Mammalia,Passeriformes,504.841,2343.9,Vulnerable
Consider official,Aves,Passeriformes,3713.135,1449.46,Near Threatened
Person see,Reptilia,Carnivora,2177.709,2150.52,Near Threatened
Fill continue,Reptilia,Primates,765.443,2372.93,Least Concern
Keep rock,Aves,Squamata,4088.086,1944.82,Least Concern
Join early,Actinopterygii,Primates,4899.35,1338.7,Vulnerable
Collection next,Reptilia,Rodentia,4783.605,1841.41,Critically Endangered
Minute reality,Reptilia,Passeriformes,3688.337,477.04,Endangered
Commercial can,Aves,Anura,1652.834,577.95,Vulnerable
Certain part,Mammalia,Carnivora,2303.71,911.28,Critically Endangered
Example save,Amphibia,Rodentia,3445.804,1508.04,Endangered
Air design,Actinopterygii,Carnivora,3250.825,86.51,Near Threatened
Watch issue,Aves,Anura,1217.22,1392.16,Near Threatened
Hand bank,Actinopterygii,Anura,3540.889,2714.64,Extinct in the Wild
Reality interesting,Reptilia,Passeriformes,323.707,1250.47,Near Threatened
Trouble whatever,Aves,Rodentia,664.878,2689.03,Critically Endangered
Contain should,Mammalia,Carnivora,4546.758,1218.61,Near Threatened
Clearly organization,Amphibia,Primates,1285.327,1034.71,Least Concern
Performance type,Reptilia,Passeriformes,2184.886,137.42,Least Concern
Market author,Reptilia,Squamata,3764.141,1962.1,Endangered
People go,Amphibia,Squamata,3351.877,1739.03,Endangered
Step thousand,Aves,Squamata,551.414,2227.51,Least Concern
Environment not,Reptilia,Rodentia,4389.557,1781.07,Extinct in the Wild
Message business,Actinopterygii,Squamata,2713.384,141.2,Vulnerable
Themselves around,Actinopterygii,Rodentia,3939.97,61.3,Endangered
Sport rule,Reptilia,Carnivora,4022.093,1206.43,Vulnerable
Necessary same,Mammalia,Rodentia,553.399,2985.87,Endangered
Or pretty,Amphibia,Rodentia,4655.249,524.92,Endangered
It seek,Aves,Passeriformes,1910.783,2446.46,Critically Endangered
Possible man,Mammalia,Passeriformes,1633.206,375.83,Critically Endangered
Plan artist,Mammalia,Carnivora,1642.519,304.91,Endangered
Eat lawyer,Amphibia,Squamata,584.494,2203.74,Extinct in the Wild
Real hour,Actinopterygii,Passeriformes,1273.264,1675.51,Endangered
Our most,Aves,Anura,236.039,1714.91,Least Concern
Third eye,Amphibia,Anura,2454.143,1880.61,Vulnerable
Government board,Amphibia,Carnivora,336.081,2250.86,Near Threatened
Body case,Actinopterygii,Passeriformes,1160.192,278.5,Least Concern
Happy close,Aves,Anura,2836.744,731.27,Least Concern
Rich on,Aves,Anura,2929.117,2733.25,Near Threatened
Two physical,Mammalia,Primates,325.368,2700.33,Endangered
Employee conference,Mammalia,Passeriformes,4774.183,946.02,Critically Endangered
Gas law,Mammalia,Primates,4631.557,1130.18,Least Concern
Pressure firm,Mammalia,Carnivora,2148.67,1838.07,Near Threatened
Word bill,Mammalia,Carnivora,1169.002,718.42,Extinct in the Wild
Stage result,Reptilia,Anura,2509.504,1421.81,Critically Endangered
Least share,Mammalia,Rodentia,4689.57,2376.62,Vulnerable
Phone travel,Actinopterygii,Anura,978.241,2084.28,Least Concern
Public mean,Mammalia,Primates,3365.885,1413.21,Least Concern
Change center,Actinopterygii,Squamata,1684.651,625.9,Critically Endangered
Idea two,Aves,Carnivora,2686.914,1010.54,Endangered
Hold job,Reptilia,Anura,2326.597,1825.84,Vulnerable
Than describe,Reptilia,Squamata,2180.187,800.39,Least Concern
Economy serious,Actinopterygii,Primates,362.635,1076.72,Extinct in the Wild
Treat guy,Aves,Rodentia,3295.222,746.54,Near Threatened
Chair ground,Aves,Squamata,825.853,1945.18,Extinct in the Wild
Public color,Amphibia,Anura,1396.846,936.84,Critically Endangered
Sit book,Actinopterygii,Squamata,2646.482,656.79,Critically Endangered
Skin popular,Mammalia,Primates,3594.896,1966.93,Near Threatened
Many role,Aves,Primates,309.167,1242.75,Least Concern
History recognize,Aves,Anura,609.519,1986.85,Critically Endangered
Little down,Actinopterygii,Rodentia,2148.602,897.25,Critically Endangered
If total,Amphibia,Squamata,3028.216,2236.42,Critically Endangered
Scientist look,Aves,Primates,1945.538,1853.28,Extinct in the Wild
Upon miss,Aves,Primates,1945.585,1286.32,Critically Endangered
Movement seven,Mammalia,Carnivora,3886.993,1264.42,Critically Endangered
Reason fast,Aves,Squamata,3786.263,1024.62,Critically Endangered
Lose girl,Amphibia,Carnivora,1892.602,2643.67,Extinct in the Wild
Wide for,Aves,Squamata,3240.322,2750.5,Critically Endangered
Part service,Actinopterygii,Anura,4490.046,603.24,Near Threatened
Strategy scientist,Actinopterygii,Rodentia,1538.218,960.41,Critically Endangered
Less bring,Aves,Anura,361.786,366.28,Extinct in the Wild
Job could,Mammalia,Rodentia,4178.113,2117.05,Vulnerable
Fire officer,Amphibia,Primates,3425.034,2119.3,Extinct in the Wild
Minute type,Mammalia,Carnivora,2401.906,82.88,Near Threatened
Sell other,Amphibia,Primates,1633.615,1155.22,Extinct in the Wild
True since,Mammalia,Passeriformes,3910.958,2758.8,Vulnerable
Range though,Mammalia,Carnivora,453.479,236.32,Critically Endangered
Film movie,Reptilia,Rodentia,4120.293,2650.42,Vulnerable
Every claim,Reptilia,Squamata,650.434,2898.94,Least Concern
Set start,Aves,Anura,103.267,818.67,Near Threatened
Near science,Mammalia,Primates,2270.209,2519.22,Near Threatened
Special democratic,Mammalia,Rodentia,863.467,613.15,Extinct in the Wild
Material rich,Actinopterygii,Rodentia,1325.752,260.09,Least Concern
Cell his,Amphibia,Anura,1836.692,706.55,Extinct in the Wild
Arrive point,Aves,Squamata,1222.363,2725.84,Endangered
Bad middle,Actinopterygii,Passeriformes,3514.956,1491.4,Vulnerable
Cold least,Mammalia,Carnivora,1796.174,896.3,Endangered
Security huge,Aves,Primates,4809.839,2858.27,Least Concern
Call join,Mammalia,Rodentia,654.53,1489.42,Vulnerable
Bad explain,Actinopterygii,Passeriformes,4578.496,27.48,Vulnerable
Project suffer,Reptilia,Squamata,2998.873,343.42,Near Threatened
Long serious,Amphibia,Carnivora,399.447,2468.04,Vulnerable
Board meeting,Mammalia,Anura,2846.655,2446.2,Near Threatened
Soldier none,Actinopterygii,Primates,1955.346,2070.18,Vulnerable
Whole employee,Amphibia,Squamata,2699.673,798.23,Least Concern
Wrong statement,Aves,Primates,401.497,1874.36,Vulnerable
Yeah send,Amphibia,Primates,3160.687,1575.07,Extinct in the Wild
Five garden,Amphibia,Anura,3589.054,185.76,Vulnerable
Discover possible,Mammalia,Passeriformes,2225.162,1050.15,Near Threatened
Keep forget,Reptilia,Primates,4696.825,884.77,Critically Endangered
Whose audience,Mammalia,Anura,4419.469,719.03,Vulnerable
Reason quickly,Amphibia,Anura,3351.396,429.0,Endangered
Likely those,Amphibia,Rodentia,3369.545,2530.74,Endangered
Ready identify,Mammalia,Primates,2276.371,2431.86,Least Concern
Vote do,Reptilia,Rodentia,4448.958,408.88,Vulnerable
Even door,Amphibia,Passeriformes,3498.916,2680.94,Least Concern
Morning above,Mammalia,Carnivora,2876.711,2773.43,Critically Endangered
Them position,Reptilia,Primates,3404.914,250.43,Extinct in the Wild
Measure sister,Mammalia,Passeriformes,2032.686,1250.01,Extinct in the Wild
Center current,Aves,Anura,1327.682,2049.48,Critically Endangered
Fear require,Actinopterygii,Carnivora,4728.687,2124.8,Extinct in the Wild
Drug during,Aves,Passeriformes,3731.272,679.42,Extinct in the Wild
Medical three,Aves,Anura,1524.087,2879.87,Vulnerable
Sing individual,Reptilia,Primates,4961.531,325.47,Least Concern
Particular than,Mammalia,Primates,4212.376,1858.6,Extinct in the Wild
