species,class,order,weight_kg,length_cm,conservation_status
Production someone,Actinopterygii,Squamata,4187.386,2680.18,Endangered
Night away,Amphibia,Carnivora,4359.731,2470.0,Near Threatened
No case,Reptilia,Primates,218.108,2743.21,Critically Endangered
Buy stuff,Actinopterygii,Carnivora,2465.315,394.23,Near Threatened
Bed away,Aves,Anura,2925.6,382.92,Vulnerable
Rest state,Amphibia,Passeriformes,591.524,1985.42,Least Concern
Choice politics,Mammalia,Carnivora,3343.573,2619.25,Extinct in the Wild
Upon story,Aves,Passeriformes,3198.061,2057.04,Vulnerable
Pressure security,Amphibia,Anura,4186.547,1312.17,Least Concern
Light letter,Actinopterygii,Squamata,1856.086,1967.76,Vulnerable
Grow dinner,Aves,Squamata,3250.518,1560.05,Vulnerable
Dark eat,Reptilia,Anura,311.822,2329.49,Least Concern
Walk require,Amphibia,Squamata,3569.171,1072.09,Vulnerable
Sell certain,Actinopterygii,Carnivora,2877.003,2848.21,Endangered
Government relationship,Actinopterygii,Primates,3873.997,2543.5,Near Threatened
Force age,Mammalia,Passeriformes,1990.384,2145.9,Critically Endangered
Plant child,Mammalia,Squamata,2671.059,52.63,Least Concern
Employee two,Actinopterygii,Carnivora,3028.72,2676.55,Vulnerable
Believe similar,Aves,Primates,2718.852,1094.06,Endangered
Condition avoid,Mammalia,Anura,1890.804,2532.93,Near Threatened
Different fish,Mammalia,Squamata,3929.893,1924.85,Endangered
Voice matter,Amphibia,Carnivora,296.47,2325.5,Endangered
Move beyond,Aves,Squamata,2846.333,389.7,Least Concern
Hair strategy,Actinopterygii,Squamata,1980.395,1794.97,Extinct in the Wild
Of more,Amphibia,Squamata,3418.087,2218.53,Critically Endangered
Plan father,Aves,Squamata,4286.377,2600.84,Near Threatened
Common success,Actinopterygii,Passeriformes,2424.664,1680.89,Least Concern
Water blue,Actinopterygii,Rodentia,1415.993,2656.47,Near Threatened
Summer Mrs,Actinopterygii,Anura,3407.988,75.47,Endangered
Deal best,Reptilia,Rodentia,4376.579,1969.47,Critically Endangered
Fly page,Reptilia,Squamata,546.932,574.72,Least Concern
Number five,Amphibia,Carnivora,3175.749,656.24,Extinct in the Wild
Card teach,Actinopterygii,Passeriformes,2014.204,2914.5,Endangered
Crime sure,Amphibia,Squamata,3796.368,2528.41,Least Concern
Feeling could,Amphibia,Squamata,1106.298,9.98,Vulnerable
Particularly pay,Aves,Squamata,2660.608,2941.82,Endangered
Similar subject,Mammalia,Squamata,1487.287,2977.79,Vulnerable
Word song,Aves,Squamata,594.475,818.29,Critically Endangered
Necessary money,Amphibia,Anura,3408.664,2820.66,Least Concern
Century apply,Aves,Rodentia,3167.372,2421.81,Extinct in the Wild
Make page,Actinopterygii,Passeriformes,4952.147,90.35,Vulnerable
Factor face,Aves,Anura,4628.505,649.03,Least Concern
Put consumer,Amphibia,Squamata,721.86,402.29,Critically Endangered
Child everything,Amphibia,Passeriformes,355.339,2948.14,Endangered
Listen Mrs,Aves,Carnivora,4686.14,2444.11,Endangered
Way public,Actinopterygii,Primates,4495.203,1962.07,Endangered
Response memory,Mammalia,Primates,540.439,2044.64,Critically Endangered
Field cause,Actinopterygii,Primates,4740.059,2407.15,Near Threatened
To political,Amphibia,Carnivora,3822.059,2192.84,Extinct in the Wild
Talk house,Actinopterygii,Anura,2186.57,1147.29,Least Concern
Own back,Reptilia,Rodentia,3419.188,1083.04,Near Threatened
Arrive well,Actinopterygii,Passeriformes,4344.273,1543.89,Near Threatened
Low mention,Mammalia,Primates,4693.099,1568.15,Critically Endangered
Everything effort,Actinopterygii,Squamata,904.196,964.44,Least Concern
Keep watch,Reptilia,Rodentia,966.636,2412.76,Near Threatened
Still join,Actinopterygii,Rodentia,1458.637,921.73,Least Concern
Hand call,Mammalia,Rodentia,4884.363,1227.26,Least Concern
Himself bit,Amphibia,Anura,1677.203,137.1,Vulnerable
Member fire,Reptilia,Anura,3253.983,1369.52,Endangered
Mind expect,Mammalia,Passeriformes,4371.749,2009.17,Endangered
Brother do,Amphibia,Rodentia,823.306,1544.31,Critically Endangered
Discover increase,Actinopterygii,Primates,811.577,2087.18,Near Threatened
Performance body,Amphibia,Carnivora,3462.436,1180.22,Least Concern
Treat peace,Amphibia,Rodentia,2296.049,2576.86,Extinct in the Wild
Around level,Amphibia,Primates,401.278,2090.39,Critically Endangered
College leader,Aves,Carnivora,4181.843,2878.34,Least Concern
Operation set,Reptilia,Primates,179.61,795.0,Critically Endangered
Program ball,Mammalia,Squamata,2289.874,632.36,Critically Endangered
Become follow,Aves,Rodentia,140.229,2467.69,Vulnerable
Machine hour,Mammalia,Anura,1924.087,1317.19,Extinct in the Wild
Stage phone,Reptilia,Primates,813.15,70.29,Endangered
Claim scene,Reptilia,Primates,1597.724,2564.42,Least Concern
Again east,Amphibia,Carnivora,700.583,58.7,Extinct in the Wild
Structure society,Actinopterygii,Primates,1395.25,2461.05,Near Threatened
Admit finish,Actinopterygii,Squamata,3273.674,2058.6,Endangered
Air good,Aves,Passeriformes,3389.029,1269.31,Least Concern
Century key,Aves,Rodentia,3780.415,2263.29,Endangered
Option source,Reptilia,Primates,1685.751,1779.11,Critically Endangered
Perform poor,Amphibia,Passeriformes,4405.437,549.99,Critically Endangered
Account billion,Amphibia,Carnivora,3188.684,47.35,Least Concern
Society kind,Reptilia,Primates,2258.752,1635.01,Near Threatened
Democrat girl,Mammalia,Primates,3894.255,437.13,Least Concern
Take that,Actinopterygii,Carnivora,4748.871,159.97,Least Concern
Growth history,Aves,Squamata,4005.587,1708.49,Vulnerable
Newspaper cell,Reptilia,Rodentia,2626.824,336.82,Least Concern
Both could,Reptilia,Primates,456.157,380.64,Extinct in the Wild
Only popular,Aves,Carnivora,3518.819,2224.62,Endangered
At this,Actinopterygii,Rodentia,3031.355,1389.84,Vulnerable
Past way,Actinopterygii,Primates,120.177,720.37,Extinct in the Wild
Relate medical,Amphibia,Rodentia,1981.848,2469.61,Extinct in the Wild
Guess college,Actinopterygii,Anura,4311.744,1845.71,Critically Endangered
Billion town,Aves,Primates,2049.335,2579.87,Critically Endangered
If human,Reptilia,Anura,3168.427,1557.83,Least Concern
Catch tough,Reptilia,Anura,4366.33,2427.36,Near Threatened
Seven million,Mammalia,Passeriformes,4740.005,2920.0,Vulnerable
Painting wrong,Amphibia,Anura,566.971,1172.48,Least Concern
Character everybody,Reptilia,Rodentia,4987.814,620.46,Endangered
Describe after,Reptilia,Anura,466.535,893.83,Critically Endangered
Water remain,Aves,Anura,1695.414,606.62,Near Threatened
Benefit prevent,Aves,Carnivora,4713.296,875.11,Least Concern
Practice message,Reptilia,Rodentia,1520.238,512.65,Least Concern
Avoid great,Amphibia,Primates,1325.305,885.99,Critically Endangered
Weight federal,Actinopterygii,Rodentia,2182.082,409.52,Near Threatened
Available computer,Actinopterygii,Squamata,3530.281,2680.83,Extinct in the Wild
Visit loss,Mammalia,Passeriformes,640.083,1407.8,Least Concern
However form,Actinopterygii,Carnivora,3371.078,1990.23,Vulnerable
City accept,Amphibia,Passeriformes,808.938,2483.31,Critically Endangered
Share determine,Amphibia,Passeriformes,3617.12,2676.8,Least Concern
Raise involve,Actinopterygii,Carnivora,1653.196,2902.1,Critically Endangered
We smile,Mammalia,Carnivora,2188.338,1337.34,Near Threatened
Beautiful food,Actinopterygii,Primates,2231.423,1101.2,Vulnerable
Help vote,Reptilia,Carnivora,4960.822,1958.34,Extinct in the Wild
Both each,Amphibia,Rodentia,2110.444,380.15,Extinct in the Wild
Try everything,Reptilia,Rodentia,715.354,2758.71,Near Threatened
Fast practice,Mammalia,Primates,1299.435,702.37,Extinct in the Wild
Issue speak,Amphibia,Rodentia,2926.529,2638.13,Vulnerable
See oil,Reptilia,Carnivora,1491.988,654.47,Critically Endangered
Dinner production,Aves,Primates,2105.345,1125.22,Least Concern
Prove different,Actinopterygii,Passeriformes,4638.62,2316.78,Endangered
Can power,Mammalia,Primates,886.246,1146.15,Vulnerable
Season imagine,Mammalia,Primates,1864.382,2486.2,Near Threatened
Budget into,Mammalia,Primates,4414.306,1297.72,Vulnerable
Break bar,Mammalia,Squamata,3791.59,1365.66,Near Threatened
Natural training,Aves,Squamata,3636.765,334.57,Endangered
Raise outside,Actinopterygii,Anura,1305.488,2478.26,Least Concern
Music whole,Amphibia,Passeriformes,3835.464,1638.07,Near Threatened
Save onto,Reptilia,Anura,4459.602,2753.52,Extinct in the Wild
Arm phone,Mammalia,Squamata,1661.292,2346.73,Near Threatened
Even consider,Mammalia,Carnivora,2081.824,1581.24,Critically Endangered
Never fast,Aves,Squamata,3901.237,216.51,Endangered
Who voice,Amphibia,Carnivora,1417.952,227.42,Extinct in the Wild
Want star,Aves,Anura,3863.542,2316.99,Extinct in the Wild
Forward experience,Actinopterygii,Passeriformes,1173.379,2413.6,Critically Endangered
Seem will,Actinopterygii,Anura,1635.664,2030.86,Endangered
Pick ten,Reptilia,Carnivora,1237.406,1681.62,Near Threatened
Place south,Amphibia,Squamata,3890.238,895.68,Least Concern
Little impact,Mammalia,Anura,2036.063,1355.99,Extinct in the Wild
Contain part,Mammalia,Primates,1547.188,1080.95,Near Threatened
Boy difference,Amphibia,Passeriformes,1273.236,537.09,Near Threatened
Full physical,Actinopterygii,Passeriformes,4036.566,35.08,Critically Endangered
Senior high,Actinopterygii,Primates,1775.691,2443.27,Critically Endangered
Note personal,Reptilia,Passeriformes,2898.115,1798.32,Critically Endangered
Officer without,Actinopterygii,Passeriformes,2222.544,1074.2,Extinct in the Wild
Between deal,Aves,Anura,170.516,132.05,Critically Endangered
Medical from,Reptilia,Primates,1475.373,2782.96,Critically Endangered
Fast fund,Reptilia,Primates,741.934,543.01,Least Concern
Notice account,Amphibia,Squamata,3645.856,2270.43,Least Concern
Learn explain,Amphibia,Squamata,4356.32,585.57,Near Threatened
Blue structure,Amphibia,Rodentia,886.018,30.76,Least Concern
Trade certainly,Aves,Carnivora,3470.798,2525.09,Least Concern
Sport throughout,Actinopterygii,Carnivora,820.16,650.78,Critically Endangered
Expert rule,Actinopterygii,Carnivora,4791.013,2817.75,Extinct in the Wild
Out development,Aves,Anura,2197.996,2510.26,Vulnerable
Likely husband,Amphibia,Carnivora,4876.024,430.28,Least Concern
Now machine,Actinopterygii,Rodentia,4758.327,724.34,Extinct in the Wild
Father shake,Mammalia,Anura,1593.183,2308.07,Least Concern
Worry hospital,Aves,Rodentia,2496.301,2426.75,Extinct in the Wild
Player policy,Aves,Anura,570.013,475.69,Near Threatened
Husband true,Aves,Carnivora,547.805,2228.53,Extinct in the Wild
Floor throw,Aves,Primates,2626.984,597.47,Critically Endangered
Short painting,Actinopterygii,Rodentia,3273.043,2737.26,Endangered
Black mean,Reptilia,Rodentia,1201.076,1934.71,Least Concern
Energy blood,Actinopterygii,Rodentia,3361.761,2285.6,Vulnerable
During experience,Mammalia,Primates,2052.393,2504.15,Least Concern
Item religious,Actinopterygii,Rodentia,4975.235,2193.96,Endangered
Unit operation,Mammalia,Anura,2810.603,2751.6,Near Threatened
Stuff east,Aves,Passeriformes,2971.074,1179.18,Vulnerable
Picture perhaps,Aves,Primates,2506.093,2726.17,Least Concern
About interview,Mammalia,Anura,3685.21,2293.4,Endangered
Nation window,Amphibia,Carnivora,560.671,2930.83,Extinct in the Wild
Significant third,Actinopterygii,Squamata,347.29,1124.95,Near Threatened
Add chance,Actinopterygii,Passeriformes,236.905,74.84,Endangered
Grow child,Aves,Anura,1198.586,500.35,Critically Endangered
Author increase,Aves,Primates,4061.728,687.48,Critically Endangered
Upon huge,Reptilia,Carnivora,4297.568,1203.32,Vulnerable
Church drive,Actinopterygii,Squamata,4756.866,1792.33,Least Concern
Movement various,Aves,Carnivora,4530.497,2548.98,Endangered
Research rule,Amphibia,Primates,3624.996,1600.59,Vulnerable
Mrs brother,Actinopterygii,Carnivora,2533.724,108.61,Near Threatened
Money past,Aves,Carnivora,2962.095,1355.1,Critically Endangered
Last teach,Mammalia,Anura,3025.933,499.16,Extinct in the Wild
Decade half,Actinopterygii,Anura,2050.61,1068.43,Endangered
First assume,Reptilia,Carnivora,2071.854,2911.86,Critically Endangered
Tv customer,Mammalia,Squamata,4649.936,1072.27,Near Threatened
Tend realize,Reptilia,Primates,1832.259,1082.5,Near Threatened
Support fund,Mammalia,Squamata,1823.356,1509.35,Least Concern
Within himself,Actinopterygii,Primates,3043.595,68.07,Near Threatened
Ball far,Mammalia,Rodentia,1531.86,2412.77,Least Concern
Both who,Mammalia,Primates,3876.722,1066.33,Critically Endangered
Term sea,Amphibia,Passeriformes,3624.205,1807.11,Vulnerable
May defense,Actinopterygii,Anura,4437.638,32.13,Endangered
Start finally,Mammalia,Passeriformes,716.503,1351.11,Near Threatened
Officer maybe,Aves,Squamata,4294.701,2904.05,Least Concern
Spend pretty,Mammalia,Passeriformes,4436.361,849.77,Extinct in the Wild
Law matter,Aves,Carnivora,1104.338,2395.41,Least Concern
Without since,Mammalia,Rodentia,1520.149,301.43,Critically Endangered
Force a,Amphibia,Squamata,1455.987,1677.11,Least Concern
Parent trouble,Actinopterygii,Passeriformes,1877.506,1430.95,Vulnerable
Region create,Mammalia,Anura,987.821,684.82,Near Threatened
Let day,Reptilia,Rodentia,2001.127,1902.64,Extinct in the Wild
Early would,Mammalia,Passeriformes,2014.732,1240.05,Near Threatened
Wide adult,Mammalia,Primates,580.955,830.75,Near Threatened
Focus sea,Amphibia,Passeriformes,3408.919,2294.95,Near Threatened
Capital less,Aves,Primates,4827.397,912.84,Critically Endangered
Choose word,Mammalia,Passeriformes,2915.755,1427.57,Least Concern
Receive late,Amphibia,Passeriformes,3291.873,2115.77,Vulnerable
Cause wait,Mammalia,Rodentia,626.482,2819.05,Vulnerable
Fall he,Mammalia,Squamata,526.905,2739.67,Critically Endangered
Institution crime,Actinopterygii,Primates,4586.808,1368.06,Endangered
Investment ready,Aves,Rodentia,851.837,2322.01,Endangered
Happen reason,Actinopterygii,Rodentia,4550.511,1962.48,Near Threatened
Toward main,Actinopterygii,Anura,3976.584,2078.45,Near Threatened
Resource even,Mammalia,Primates,2227.689,2778.4,Endangered
Next will,Aves,Primates,1277.66,2139.68,Endangered
East attack,Actinopterygii,Primates,2006.927,2636.57,Least Concern
Century choice,Aves,Primates,1572.55,2206.5,Extinct in the Wild
Culture site,Actinopterygii,Carnivora,561.076,1244.54,Vulnerable
Read better,Reptilia,Squamata,1382.742,2013.86,Vulnerable
Conference cut,Mammalia,Anura,2448.263,2667.31,Extinct in the Wild
Important institution,Reptilia,Anura,2230.329,1035.52,Endangered
Ask provide,Aves,Anura,1202.305,2530.3,Endangered
Production speech,Mammalia,Anura,1388.567,87.17,Near Threatened
Notice rate,Amphibia,Primates,2317.773,2538.14,Near Threatened
Citizen few,Reptilia,Passeriformes,3757.693,165.42,Critically Endangered
Week stuff,Reptilia,Primates,123.358,2203.53,Least Concern
Talk commercial,Mammalia,Passeriformes,3207.055,2536.95,Endangered
Include act,Mammalia,Anura,1621.82,2971.14,Endangered
Instead over,Aves,Primates,3034.217,865.46,Extinct in the Wild
Store six,Amphibia,Carnivora,4161.114,2499.99,Critically Endangered
Common for,Reptilia,Rodentia,3873.214,2338.87,Least Concern
Clear seat,Amphibia,Rodentia,3399.805,1319.87,Least Concern
What key,Aves,Primates,1140.301,1436.77,Least Concern
Foreign movie,Aves,Passeriformes,2249.63,336.67,Least Concern
Accept any,Actinopterygii,Primates,2143.754,719.73,Least Concern
Indeed last,Aves,Anura,1023.924,1183.78,Least Concern
Land close,Actinopterygii,Squamata,1067.966,1466.54,Least Concern
Respond its,Amphibia,Squamata,3894.509,674.59,Endangered
All Mrs,Aves,Squamata,3303.068,2424.06,Near Threatened
Small reach,Reptilia,Passeriformes,394.953,1183.46,Near Threatened
Site health,Mammalia,Passeriformes,4396.272,98.95,Critically Endangered
Everyone else,Amphibia,Anura,2047.678,2717.37,Vulnerable
Dream attack,Amphibia,Anura,3758.886,2574.44,Critically Endangered
Front per,Reptilia,Rodentia,4456.073,1644.38,Endangered
Interesting simply,Aves,Rodentia,4680.511,1494.87,Vulnerable
Detail still,Mammalia,Anura,4342.346,648.33,Extinct in the Wild
Key laugh,Amphibia,Primates,4897.49,2286.12,Least Concern
Really only,Amphibia,Squamata,4668.137,787.15,Near Threatened
Smile bar,Reptilia,Carnivora,4967.668,1317.74,Least Concern
Relate last,Amphibia,Primates,3215.54,1532.06,Near Threatened
Sport quickly,Actinopterygii,Anura,4863.226,2336.56,Endangered
Forget against,Mammalia,Anura,3670.658,2002.18,Extinct in the Wild
Civil community,Mammalia,Squamata,4003.346,349.57,Near Threatened
Deal war,Mammalia,Rodentia,4225.57,2288.86,Critically Endangered
However situation,Reptilia,Rodentia,3317.819,1034.78,Extinct in the Wild
Himself sport,Actinopterygii,Passeriformes,1411.125,1286.45,Extinct in the Wild
Maybe easy,Aves,Carnivora,4461.267,524.11,Extinct in the Wild
Wind certainly,Mammalia,Rodentia,3087.433,225.17,Critically Endangered
About team,Aves,Squamata,4113.073,459.24,Endangered
But serious,Actinopterygii,Anura,3429.2,2000.95,Critically Endangered
Without everything,Reptilia,Anura,4750.822,1675.21,Vulnerable
Operation true,Amphibia,Carnivora,1500.095,886.13,Near Threatened
Relate interest,Aves,Rodentia,3284.097,1918.61,Near Threatened
Tonight concern,Amphibia,Squamata,1684.665,209.15,Least Concern
Machine Democrat,Amphibia,Anura,3679.573,1255.74,Endangered
Least gun,Actinopterygii,Squamata,3718.461,2384.45,Endangered
True understand,Reptilia,Anura,369.532,1835.5,Critically Endangered
Air provide,Amphibia,Carnivora,1512.6,1643.52,Least Concern
Left stop,Reptilia,Rodentia,2743.857,1246.04,Vulnerable
Factor in,Reptilia,Carnivora,4034.951,529.17,Endangered
Life several,Aves,Passeriformes,569.412,884.5,Extinct in the Wild
Big she,Reptilia,Passeriformes,592.9,1056.96,Vulnerable
Fast beautiful,Aves,Passeriformes,4257.404,807.77,Endangered
Good city,Mammalia,Anura,12.998,2015.12,Critically Endangered
Policy large,Amphibia,Primates,4614.235,1995.53,Critically Endangered
Could technology,Reptilia,Carnivora,2685.561,785.64,Least Concern
Business us,Reptilia,Carnivora,103.628,374.57,Near Threatened
Back follow,Amphibia,Anura,4185.353,2835.59,Critically Endangered
Debate standard,Mammalia,Primates,4258.922,974.72,Vulnerable
Apply early,Reptilia,Carnivora,2460.968,1566.87,Near Threatened
Executive science,Mammalia,Rodentia,2003.972,992.87,Endangered
Do first,Mammalia,Squamata,2608.874,856.71,Vulnerable
Environmental body,Reptilia,Passeriformes,2647.042,106.76,Vulnerable
After sound,Mammalia,Passeriformes,4816.942,2549.9,Critically Endangered
Consider agency,Mammalia,Anura,2149.883,2329.25,Least Concern
For them,Actinopterygii,Passeriformes,3666.738,516.34,Endangered
And maintain,Mammalia,Carnivora,1488.859,2840.92,Vulnerable
Stand partner,Reptilia,Anura,241.121,2265.41,Endangered
Gun son,Amphibia,Primates,986.227,2885.54,Critically Endangered
Adult ability,Aves,Primates,1054.174,10.84,Vulnerable
Line inside,Reptilia,Anura,245.034,1731.82,Critically Endangered
Go conference,Aves,Squamata,3505.155,2619.24,Near Threatened
Sound crime,Amphibia,Primates,4126.429,849.24,Near Threatened
Face day,Mammalia,Anura,320.009,2016.41,Endangered
Third enough,Aves,Squamata,2285.857,1257.72,Critically Endangered
Car it,Actinopterygii,Passeriformes,3438.909,1863.55,Critically Endangered
Citizen large,Actinopterygii,Squamata,2396.978,1508.47,Endangered
Religious this,Actinopterygii,Passeriformes,4944.496,1291.52,Vulnerable
Those already,Amphibia,Squamata,1959.089,44.5,Critically Endangered
Other level,Reptilia,Squamata,653.693,152.47,Vulnerable
Former still,Mammalia,Anura,1399.99,340.87,Vulnerable
Pressure rather,Aves,Rodentia,1337.68,1826.92,Critically Endangered
People detail,Aves,Passeriformes,3283.985,413.86,Least Concern
Type water,Amphibia,Passeriformes,3596.641,2453.23,Extinct in the Wild
Night run,Reptilia,Passeriformes,4461.084,1959.68,Vulnerable
Win late,Aves,Carnivora,835.427,2403.26,Vulnerable
Sport painting,Mammalia,Anura,2378.024,812.55,Critically Endangered
Effect what,Reptilia,Anura,3142.831,2670.77,Vulnerable
Can church,Mammalia,Squamata,4313.282,2173.04,Vulnerable
A part,Amphibia,Passeriformes,3386.146,1494.98,Critically Endangered
Blood new,Reptilia,Primates,4577.824,457.58,Near Threatened
Identify high,Actinopterygii,Squamata,2234.145,202.38,Vulnerable
Make describe,Reptilia,Rodentia,696.114,1886.56,Endangered
Leader owner,Mammalia,Anura,3779.802,462.38,Critically Endangered
Discover both,Aves,Passeriformes,1997.951,1915.87,Critically Endangered
Eight grow,Actinopterygii,Rodentia,4703.562,2408.94,Endangered
Give place,Actinopterygii,Primates,630.818,1346.47,Least Concern
Since little,Reptilia,Squamata,1068.382,1947.47,Least Concern
Tree city,Reptilia,Carnivora,2976.062,341.34,Near Threatened
Market medical,Mammalia,Anura,4909.234,2245.97,Near Threatened
Prepare reflect,Amphibia,Rodentia,2023.984,1235.71,Extinct in the Wild
Send network,Mammalia,Anura,815.196,1545.08,Vulnerable
For respond,Amphibia,Primates,1834.736,1468.95,Least Concern
Decade TV,Amphibia,Primates,1954.327,2227.6,Near Threatened
Movie wind,Amphibia,Primates,4329.562,1372.35,Extinct in the Wild
Just difficult,Reptilia,Passeriformes,3593.492,404.41,Critically Endangered
Recent moment,Actinopterygii,Squamata,159.989,1205.75,Endangered
Central hair,Amphibia,Squamata,4770.843,1013.54,Near Threatened
Democrat run,Reptilia,Primates,2613.54,103.87,Extinct in the Wild
Loss both,Mammalia,Carnivora,3466.189,1038.56,Near Threatened
New region,Mammalia,Primates,4836.318,1304.35,Vulnerable
Professor specific,Mammalia,Passeriformes,3144.099,1358.65,Vulnerable
Board ok,Mammalia,Rodentia,2368.032,1029.13,Extinct in the Wild
Quality sell,Amphibia,Rodentia,1140.201,1281.16,Critically Endangered
People loss,Mammalia,Squamata,4801.302,1392.31,Vulnerable
Election apply,Reptilia,Rodentia,3430.261,331.11,Extinct in the Wild
Move Mrs,Reptilia,Anura,4950.772,906.61,Extinct in the Wild
Sign dark,Reptilia,Passeriformes,1152.33,2547.25,Vulnerable
Life cut,Actinopterygii,Rodentia,1124.088,155.7,Least Concern
Today she,Amphibia,Rodentia,4187.106,334.03,Critically Endangered
Life across,Amphibia,Primates,634.381,2508.02,Endangered
Good man,Mammalia,Squamata,2042.764,1038.7,Near Threatened
Question million,Aves,Rodentia,4644.145,2743.18,Near Threatened
Attention happy,Reptilia,Carnivora,3618.348,1087.12,Critically Endangered
Floor whatever,Aves,Primates,3209.353,705.97,Critically Endangered
Again even,Actinopterygii,Passeriformes,3117.392,2401.07,Endangered
Cause more,Actinopterygii,Anura,1864.613,1468.58,Vulnerable
Go before,Mammalia,Primates,1528.681,8.03,Extinct in the Wild
Just professor,Reptilia,Anura,2561.412,1555.76,Extinct in the Wild
Yourself exist,Reptilia,Squamata,2878.236,1509.49,Near Threatened
But protect,Actinopterygii,Anura,2971.219,229.66,Vulnerable
Later who,Actinopterygii,Primates,398.677,2833.14,Critically Endangered
List energy,Amphibia,Carnivora,2180.166,934.17,Extinct in the Wild
Treat necessary,Amphibia,Anura,3527.427,1320.94,Critically Endangered
Heart old,Amphibia,Primates,4845.968,1208.19,Endangered
Camera smile,Amphibia,Rodentia,3868.669,699.05,Endangered
Always pressure,Mammalia,Anura,1559.862,2399.52,Endangered
Affect follow,Mammalia,Squamata,3286.512,1789.54,Near Threatened
For foot,Actinopterygii,Passeriformes,2623.054,522.66,Extinct in the Wild
Good figure,Amphibia,Passeriformes,2418.727,2674.96,Least Concern
We fight,Mammalia,Rodentia,2196.54,46.87,Vulnerable
Act four,Actinopterygii,Squamata,2041.979,2196.86,Critically Endangered
Far follow,Amphibia,Carnivora,41.898,263.56,Endangered
Build strategy,Mammalia,Anura,1032.199,1976.57,Endangered
Way capital,Aves,Squamata,1051.828,1266.35,Least Concern
Customer between,Amphibia,Anura,3336.386,987.83,Near Threatened
Right yes,Amphibia,Anura,1907.018,2695.19,Endangered
Already staff,Actinopterygii,Rodentia,2883.179,2001.45,Endangered
Place positive,Actinopterygii,Carnivora,803.513,2353.79,Critically Endangered
Want offer,Aves,Passeriformes,26.796,2294.36,Vulnerable
Face program,Amphibia,Anura,2186.993,2256.5,Critically Endangered
Current several,Actinopterygii,Primates,3457.807,2673.51,Critically Endangered
Conference process,Reptilia,Anura,1675.519,1317.44,Least Concern
Half reflect,Aves,Anura,1244.039,175.67,Critically Endangered
Billion air,Reptilia,Rodentia,2056.142,2128.42,Least Concern
Television nice,Aves,Rodentia,4085.425,1185.46,Critically Endangered
Month whether,Amphibia,Anura,3556.76,2353.2,Extinct in the Wild
Born strong,Actinopterygii,Passeriformes,2414.685,847.12,Vulnerable
Side team,Reptilia,Passeriformes,756.571,2980.13,Vulnerable
Author say,Reptilia,Squamata,894.579,27.06,Critically Endangered
Production so,Aves,Anura,3217.602,2653.13,Endangered
Consider money,Reptilia,Squamata,1172.417,2431.99,Critically Endangered
Left what,Mammalia,Rodentia,3625.089,1063.98,Least Concern
Structure much,Reptilia,Primates,2941.899,746.21,Critically Endangered
Tree add,Amphibia,Carnivora,3442.276,1525.87,Critically Endangered
Big wife,Mammalia,Anura,3475.334,1644.99,Least Concern
Of factor,Amphibia,Carnivora,3770.967,2791.27,Endangered
Bit ask,Actinopterygii,Passeriformes,4341.308,2468.24,Near Threatened
End radio,Reptilia,Passeriformes,3916.271,2782.56,Endangered
Design school,Actinopterygii,Primates,4630.275,1829.99,Least Concern
Before chair,Reptilia,Rodentia,1934.961,856.03,Least Concern
General color,Amphibia,Primates,1443.834,598.98,Vulnerable
Network purpose,Mammalia,Carnivora,4852.339,1919.41,Least Concern
Instead market,Amphibia,Primates,4500.914,35.75,Critically Endangered
Happen red,Reptilia,Passeriformes,4318.55,1914.91,Critically Endangered
News discuss,Mammalia,Squamata,4382.453,1756.75,Extinct in the Wild
Give box,Aves,Rodentia,4847.062,2885.92,Endangered
Relationship all,Amphibia,Anura,1605.397,2056.05,Critically Endangered
East economy,Aves,Rodentia,2505.1,2448.97,Least Concern
Most admit,Mammalia,Passeriformes,3858.258,2885.58,Critically Endangered
Person build,Amphibia,Anura,2363.629,2068.32,Vulnerable
Fast offer,Actinopterygii,Squamata,1519.933,2096.85,Vulnerable
Forget arrive,Mammalia,Passeriformes,4660.971,1464.01,Endangered
Film city,Aves,Passeriformes,2099.472,1163.86,Critically Endangered
Focus expert,Aves,Squamata,3844.214,2520.08,Least Concern
Somebody foreign,Aves,Rodentia,2989.116,2535.9,Extinct in the Wild
Student I,Aves,Primates,3129.032,1371.24,Critically Endangered
Sister interesting,Amphibia,Rodentia,1864.851,938.12,Extinct in the Wild
Service street,Reptilia,Primates,595.699,1839.85,Vulnerable
Performance mouth,Actinopterygii,Anura,1075.391,81.28,Vulnerable
Among suddenly,Actinopterygii,Anura,4908.974,2459.08,Near Threatened
Director share,Amphibia,Passeriformes,456.475,1208.87,Least Concern
Card receive,Aves,Primates,912.403,2209.25,Vulnerable
Always avoid,Reptilia,Squamata,2149.554,1952.45,Critically Endangered
Early other,Amphibia,Primates,4776.488,2560.27,Extinct in the Wild
Too five,Aves,Primates,1742.757,2770.62,Vulnerable
Draw despite,Actinopterygii,Passeriformes,3488.816,1784.15,Critically Endangered
Fish yeah,Actinopterygii,Rodentia,992.174,1936.61,Endangered
Remember majority,Mammalia,Rodentia,2231.687,2733.74,Near Threatened
Sit keep,Actinopterygii,Primates,290.712,1885.06,Extinct in the Wild
Peace range,Aves,Rodentia,4025.826,1364.9,Near Threatened
Space thus,Reptilia,Carnivora,1102.26,607.52,Least Concern
Action talk,Actinopterygii,Carnivora,1572.725,123.39,Vulnerable
