species,class,order,weight_kg,length_cm,conservation_status
Black cold,Amphibia,Anura,2675.986,620.2,Critically Endangered
Road life,Reptilia,Passeriformes,4201.727,2267.29,Near Threatened
Fight son,Aves,Anura,1286.75,2949.11,Least Concern
Region least,Amphibia,Rodentia,4213.144,1707.68,Endangered
Role garden,Actinopterygii,Rodentia,1403.891,1592.22,Least Concern
Though way,Actinopterygii,Anura,194.144,948.83,Endangered
Street camera,Aves,Anura,2014.113,2563.71,Endangered
Smile exist,Mammalia,Carnivora,1397.145,211.48,Near Threatened
Their throw,Mammalia,Carnivora,3921.945,229.66,Least Concern
Drug however,Actinopterygii,Squamata,481.039,2722.95,Extinct in the Wild
Money issue,Reptilia,Primates,2407.048,2771.41,Least Concern
Party wind,Amphibia,Squamata,4719.577,1703.66,Critically Endangered
Time those,Amphibia,Squamata,4884.699,30.98,Critically Endangered
Book scene,Aves,Passeriformes,1656.773,1439.41,Near Threatened
Leader trial,Aves,Squamata,4152.427,2639.75,Extinct in the Wild
Book would,Aves,Carnivora,2952.013,457.13,Critically Endangered
Of view,Reptilia,Anura,3180.42,474.67,Near Threatened
Drop physical,Aves,Anura,282.995,1313.24,Endangered
Father health,Aves,Rodentia,2813.38,1829.66,Least Concern
Until within,Amphibia,Carnivora,2826.916,386.97,Extinct in the Wild
Tonight civil,Aves,Primates,2765.054,90.5,Extinct in the Wild
Great kind,Mammalia,Primates,4078.127,42.7,Endangered
Between describe,Mammalia,Rodentia,1082.409,2406.28,Least Concern
Land often,Mammalia,Passeriformes,4302.422,2874.8,Endangered
Federal create,Aves,Primates,3609.516,1020.08,Endangered
Prevent send,Actinopterygii,Anura,2511.58,2370.63,Vulnerable
International focus,Mammalia,Squamata,3168.048,1751.95,Vulnerable
Fill field,Mammalia,Carnivora,1229.239,154.84,Vulnerable
Send off,Amphibia,Squamata,2907.123,71.26,Extinct in the Wild
Important group,Actinopterygii,Primates,1735.661,1477.1,Endangered
Little cup,Mammalia,Carnivora,4163.478,851.03,Least Concern
Across least,Reptilia,Anura,2428.373,442.71,Near Threatened
Wear sport,Reptilia,Carnivora,3580.569,585.22,Critically Endangered
Process whatever,Actinopterygii,Anura,4751.141,1960.16,Extinct in the Wild
Race public,Amphibia,Passeriformes,995.717,847.12,Vulnerable
Old size,Actinopterygii,Anura,219.159,1399.84,Near Threatened
Compare executive,Aves,Squamata,4330.12,132.83,Least Concern
Suggest scene,Amphibia,Squamata,1259.919,290.07,Least Concern
Establish hour,Actinopterygii,Primates,1867.502,1658.43,Extinct in the Wild
View civil,Amphibia,Rodentia,4799.462,899.41,Critically Endangered
Much although,Mammalia,Squamata,3951.659,381.07,Endangered
Away eat,Amphibia,Rodentia,3221.762,692.14,Extinct in the Wild
Per half,Mammalia,Primates,4877.422,2711.4,Endangered
Difference entire,Actinopterygii,Carnivora,2013.786,224.1,Vulnerable
Western know,Aves,Passeriformes,1105.498,2650.46,Vulnerable
Kid easy,Actinopterygii,Passeriformes,15.134,30.48,Vulnerable
The beat,Actinopterygii,Squamata,3449.952,376.19,Endangered
Wonder production,Reptilia,Primates,3030.735,2313.97,Extinct in the Wild
Image will,Mammalia,Anura,3642.255,902.7,Near Threatened
Wife cut,Actinopterygii,Rodentia,2870.245,982.36,Extinct in the Wild
Popular item,Aves,Passeriformes,3940.399,21.62,Vulnerable
Interesting production,Mammalia,Rodentia,2010.759,634.37,Endangered
Lose employee,Actinopterygii,Passeriformes,896.088,2023.84,Vulnerable
Feel share,Mammalia,Anura,3810.535,76.32,Endangered
Measure service,Amphibia,Primates,3966.758,1520.9,Near Threatened
Fund five,Actinopterygii,Carnivora,4848.752,2271.56,Critically Endangered
Moment space,Reptilia,Passeriformes,4992.113,453.97,Near Threatened
Bring difficult,Actinopterygii,Squamata,1997.761,1376.97,Vulnerable
Family wall,Reptilia,Primates,1136.943,37.39,Extinct in the Wild
Without young,Aves,Squamata,2990.456,497.62,Near Threatened
Design tonight,Mammalia,Passeriformes,3096.672,2228.22,Endangered
Response notice,Amphibia,Anura,1512.789,1741.72,Critically Endangered
Challenge full,Reptilia,Primates,2211.503,1489.83,Near Threatened
Vote against,Mammalia,Carnivora,743.758,726.56,Near Threatened
Summer vote,Aves,Anura,944.002,24.58,Least Concern
Within today,Mammalia,Passeriformes,3864.263,2570.42,Extinct in the Wild
Mission southern,Amphibia,Rodentia,2475.118,2390.28,Endangered
Oil free,Amphibia,Passeriformes,114.652,1407.4,Critically Endangered
Drop important,Mammalia,Rodentia,2164.244,1448.45,Endangered
Local admit,Actinopterygii,Primates,474.374,2721.88,Extinct in the Wild
Spring political,Reptilia,Rodentia,2884.344,178.07,Extinct in the Wild
Information meeting,Actinopterygii,Primates,108.125,695.32,Extinct in the Wild
Best check,Actinopterygii,Rodentia,4292.47,946.36,Critically Endangered
Feeling outside,Aves,Primates,1721.61,949.62,Least Concern
Loss age,Actinopterygii,Rodentia,3194.532,2167.75,Vulnerable
Have five,Aves,Carnivora,1584.012,737.35,Extinct in the Wild
Professor set,Reptilia,Squamata,3341.304,1314.47,Extinct in the Wild
Success alone,Actinopterygii,Primates,1796.138,1947.28,Endangered
Such my,Amphibia,Passeriformes,1599.407,1854.68,Vulnerable
Value phone,Mammalia,Passeriformes,4526.797,1548.19,Endangered
Woman animal,Reptilia,Squamata,1749.17,870.05,Least Concern
End provide,Amphibia,Passeriformes,3404.008,2166.56,Endangered
At general,Aves,Rodentia,2222.703,679.26,Near Threatened
Door thing,Mammalia,Rodentia,3023.048,988.04,Endangered
Task someone,Reptilia,Primates,1269.126,2417.41,Near Threatened
Under here,Reptilia,Passeriformes,3561.831,1821.42,Endangered
Meeting special,Amphibia,Primates,3520.164,2347.12,Least Concern
Bar outside,Amphibia,Passeriformes,1356.92,1889.62,Vulnerable
Interest me,Aves,Passeriformes,1426.621,2848.02,Extinct in the Wild
Want true,Aves,Squamata,1975.401,1339.68,Near Threatened
Population indeed,Actinopterygii,Carnivora,3670.19,1549.66,Vulnerable
Guess his,Mammalia,Rodentia,1829.414,388.66,Near Threatened
Ten of,Aves,Carnivora,1938.717,331.8,Vulnerable
Whose their,Amphibia,Squamata,2995.548,887.41,Near Threatened
Candidate machine,Reptilia,Rodentia,884.908,1355.83,Near Threatened
Style across,Reptilia,Rodentia,696.685,1796.68,Endangered
Add statement,Aves,Squamata,3778.175,195.45,Near Threatened
Together least,Aves,Carnivora,3622.727,25.14,Critically Endangered
Consider beat,Mammalia,Primates,4776.74,472.97,Endangered
Artist TV,Amphibia,Anura,3584.877,712.95,Near Threatened
Outside study,Actinopterygii,Squamata,3376.028,2029.5,Endangered
Two provide,Mammalia,Squamata,3121.76,860.68,Vulnerable
Very whether,Actinopterygii,Rodentia,2844.288,945.94,Extinct in the Wild
Similar field,Reptilia,Anura,3978.083,1497.22,Extinct in the Wild
Rock maybe,Mammalia,Carnivora,2535.457,1012.68,Extinct in the Wild
Prove difference,Mammalia,Primates,1584.22,2848.75,Extinct in the Wild
Mind through,Reptilia,Rodentia,3555.016,1321.04,Near Threatened
Leader shake,Mammalia,Primates,2834.287,2774.29,Critically Endangered
Person next,Aves,Primates,689.011,1488.46,Critically Endangered
Understand for,Actinopterygii,Anura,4495.914,2905.09,Endangered
Republican idea,Aves,Primates,2528.254,2726.2,Near Threatened
Travel natural,Reptilia,Anura,2315.905,2592.06,Near Threatened
Enjoy risk,Actinopterygii,Passeriformes,1929.336,873.38,Near Threatened
Dream certain,Actinopterygii,Anura,4261.843,332.03,Near Threatened
Goal middle,Aves,Passeriformes,1609.452,2675.48,Critically Endangered
Produce cell,Reptilia,Anura,3548.3,367.95,Vulnerable
Stock challenge,Mammalia,Rodentia,3094.49,231.61,Endangered
Care lead,Amphibia,Squamata,2135.291,304.2,Vulnerable
Series risk,Aves,Anura,570.451,1713.14,Extinct in the Wild
Necessary message,Aves,Squamata,1510.144,2444.42,Critically Endangered
Perhaps bank,Reptilia,Anura,2915.223,1735.26,Extinct in the Wild
West hundred,Amphibia,Squamata,2828.816,2466.21,Endangered
Wrong student,Amphibia,Squamata,608.093,437.8,Extinct in the Wild
South low,Actinopterygii,Rodentia,124.895,2835.71,Near Threatened
Send also,Mammalia,Anura,1140.684,1148.02,Least Concern
Specific know,Amphibia,Carnivora,1438.847,15.25,Endangered
High particular,Reptilia,Rodentia,2485.915,2487.06,Least Concern
Than medical,Aves,Carnivora,1393.201,1199.14,Endangered
Perhaps eight,Amphibia,Squamata,4335.218,303.51,Endangered
Return enough,Amphibia,Squamata,1882.935,1385.57,Least Concern
Degree industry,Amphibia,Carnivora,534.166,1274.21,Critically Endangered
Myself rule,Aves,Rodentia,4789.259,2627.76,Least Concern
Morning lay,Mammalia,Passeriformes,676.587,1099.41,Vulnerable
Thought anything,Reptilia,Primates,3303.798,2130.4,Endangered
Finish television,Amphibia,Passeriformes,3766.201,815.99,Vulnerable
Single recognize,Amphibia,Carnivora,588.085,1303.07,Extinct in the Wild
Song up,Amphibia,Anura,2915.923,434.01,Near Threatened
Maybe never,Actinopterygii,Squamata,1590.82,2153.94,Critically Endangered
Although measure,Amphibia,Squamata,469.17,690.92,Extinct in the Wild
General check,Aves,Squamata,3224.925,1959.18,Least Concern
Real of,Reptilia,Passeriformes,2927.524,1559.41,Endangered
Too office,Reptilia,Squamata,2628.676,489.74,Critically Endangered
Color position,Reptilia,Anura,1056.018,2186.3,Critically Endangered
Sort part,Mammalia,Carnivora,2264.968,2337.98,Critically Endangered
Oil leg,Actinopterygii,Rodentia,1439.054,516.79,Endangered
Call beat,Aves,Rodentia,3001.154,1023.28,Least Concern
Safe partner,Reptilia,Carnivora,4369.286,1352.33,Least Concern
East part,Amphibia,Squamata,2755.962,212.02,Critically Endangered
Adult each,Actinopterygii,Anura,1346.566,1695.03,Vulnerable
Challenge game,Reptilia,Carnivora,4199.043,764.9,Vulnerable
Item expert,Reptilia,Anura,2454.677,1911.4,Endangered
Time really,Mammalia,Squamata,4871.421,925.38,Near Threatened
Answer serious,Actinopterygii,Anura,3790.944,2206.39,Critically Endangered
Agree language,Aves,Carnivora,3931.882,2148.3,Extinct in the Wild
Behind dinner,Reptilia,Anura,4842.889,1164.62,Least Concern
Operation ago,Mammalia,Passeriformes,4514.672,907.71,Near Threatened
When of,Mammalia,Primates,4749.949,2315.61,Endangered
Body accept,Aves,Passeriformes,4053.457,2856.18,Critically Endangered
Attorney adult,Amphibia,Rodentia,4001.123,1877.34,Extinct in the Wild
Play forget,Amphibia,Anura,1584.405,1185.3,Vulnerable
Deep approach,Mammalia,Anura,2951.283,2411.89,Extinct in the Wild
Include film,Mammalia,Carnivora,2975.587,1391.17,Extinct in the Wild
More health,Aves,Primates,148.445,1015.04,Near Threatened
Decade debate,Aves,Passeriformes,3931.909,1159.42,Least Concern
Catch sense,Amphibia,Rodentia,2977.319,1849.41,Least Concern
Let happy,Amphibia,Carnivora,1865.644,2215.18,Critically Endangered
Group fill,Actinopterygii,Passeriformes,269.216,706.38,Near Threatened
Training cultural,Actinopterygii,Carnivora,3596.614,1330.12,Vulnerable
Yard than,Mammalia,Anura,469.465,1741.03,Critically Endangered
Great commercial,Amphibia,Carnivora,4674.544,738.46,Vulnerable
Future east,Amphibia,Primates,1587.523,2000.59,Near Threatened
Trip politics,Amphibia,Anura,4602.328,1192.25,Vulnerable
Foot life,Actinopterygii,Primates,4727.881,1103.39,Extinct in the Wild
Them onto,Amphibia,Anura,3869.605,1804.34,Least Concern
If whether,Aves,Passeriformes,2725.817,2047.66,Least Concern
Protect month,Amphibia,Squamata,2952.222,1677.81,Critically Endangered
Pay onto,Reptilia,Anura,2397.728,695.51,Vulnerable
Less truth,Aves,Primates,3243.015,408.71,Least Concern
Eat past,Reptilia,Squamata,2629.499,1771.63,Vulnerable
Choice four,Amphibia,Squamata,4616.692,963.24,Critically Endangered
Close treat,Mammalia,Passeriformes,528.91,2996.72,Near Threatened
Lawyer letter,Aves,Squamata,3623.74,1788.87,Extinct in the Wild
One try,Actinopterygii,Squamata,186.208,2052.06,Vulnerable
Education medical,Amphibia,Passeriformes,2364.071,1615.55,Vulnerable
Boy wish,Reptilia,Rodentia,4501.575,361.87,Critically Endangered
Whole feeling,Aves,Passeriformes,4156.524,573.07,Critically Endangered
Nothing senior,Reptilia,Carnivora,4304.737,430.91,Extinct in the Wild
Kitchen work,Actinopterygii,Carnivora,2080.624,68.82,Critically Endangered
Standard everything,Mammalia,Carnivora,3823.732,1860.07,Extinct in the Wild
Of note,Mammalia,Carnivora,270.001,997.46,Extinct in the Wild
Throughout high,Aves,Primates,2356.647,623.07,Least Concern
Front which,Amphibia,Passeriformes,2223.523,661.57,Near Threatened
Memory minute,Actinopterygii,Primates,4314.53,820.16,Near Threatened
Son them,Aves,Anura,1239.81,2614.02,Vulnerable
Wear now,Amphibia,Passeriformes,433.99,1462.24,Least Concern
Lawyer then,Amphibia,Anura,2604.856,2532.5,Vulnerable
Painting set,Aves,Anura,1490.658,2605.2,Endangered
Purpose say,Actinopterygii,Passeriformes,1105.253,1873.27,Extinct in the Wild
Become air,Actinopterygii,Primates,3588.412,1980.25,Extinct in the Wild
Top rock,Mammalia,Anura,2048.148,1534.17,Critically Endangered
Growth than,Amphibia,Squamata,2973.574,602.45,Endangered
Newspaper like,Mammalia,Anura,1339.943,2479.19,Endangered
Machine especially,Amphibia,Carnivora,4130.994,397.31,Endangered
Laugh community,Actinopterygii,Rodentia,1053.565,2702.12,Vulnerable
Must decade,Reptilia,Rodentia,4833.249,1928.35,Critically Endangered
Walk what,Amphibia,Anura,4420.444,65.18,Critically Endangered
Safe occur,Reptilia,Anura,4080.769,1055.46,Critically Endangered
Player government,Aves,Squamata,295.086,363.34,Extinct in the Wild
Fight building,Actinopterygii,Carnivora,4485.553,1396.87,Near Threatened
Rich turn,Reptilia,Squamata,2488.811,1711.07,Least Concern
For among,Reptilia,Passeriformes,3792.958,13.57,Least Concern
Whether white,Aves,Carnivora,1122.636,1066.36,Critically Endangered
Quickly section,Amphibia,Anura,615.016,1171.94,Endangered
Perform debate,Reptilia,Primates,4321.84,2214.89,Endangered
Go condition,Aves,Rodentia,944.872,2415.79,Endangered
Different shoulder,Aves,Anura,2856.827,1280.53,Near Threatened
Avoid former,Actinopterygii,Squamata,2281.531,1694.86,Near Threatened
We agency,Aves,Anura,53.585,585.51,Critically Endangered
Around stage,Actinopterygii,Carnivora,2806.243,1531.26,Near Threatened
I push,Actinopterygii,Squamata,1045.671,2671.5,Vulnerable
Type if,Reptilia,Primates,1618.665,2606.79,Vulnerable
Property challenge,Mammalia,Carnivora,2136.01,1513.82,Near Threatened
Budget after,Aves,Carnivora,1129.979,776.96,Vulnerable
Know training,Aves,Passeriformes,3457.156,2179.61,Vulnerable
Explain early,Aves,Anura,4730.624,232.24,Near Threatened
Manage offer,Amphibia,Passeriformes,4165.57,2791.37,Vulnerable
Defense open,Mammalia,Rodentia,4335.626,1049.14,Endangered
Example painting,Amphibia,Passeriformes,4029.788,2252.34,Critically Endangered
Ever radio,Amphibia,Carnivora,4281.518,1220.57,Critically Endangered
Time especially,Mammalia,Primates,3777.804,2901.06,Endangered
Example program,Aves,Carnivora,1919.667,160.93,Least Concern
Court order,Aves,Anura,940.152,1202.41,Endangered
Occur heavy,Aves,Passeriformes,569.594,904.63,Endangered
Law cell,Reptilia,Passeriformes,3512.847,1156.64,Endangered
Former wonder,Amphibia,Primates,3352.491,1405.33,Vulnerable
Course rise,Reptilia,Primates,1242.699,1711.62,Endangered
Law art,Aves,Anura,3813.34,2422.26,Near Threatened
Size either,Reptilia,Primates,2076.484,2871.33,Endangered
Tonight television,Actinopterygii,Primates,214.043,1687.09,Least Concern
With page,Actinopterygii,Passeriformes,2739.832,1996.9,Least Concern
Present wish,Mammalia,Anura,1161.296,1252.82,Near Threatened
Play wonder,Actinopterygii,Carnivora,3389.549,399.34,Endangered
Party western,Actinopterygii,Rodentia,2802.792,1524.23,Extinct in the Wild
Tv plant,Amphibia,Primates,4870.8,2977.79,Vulnerable
Pass crime,Aves,Primates,2239.468,334.81,Critically Endangered
Artist series,Aves,Rodentia,3253.361,239.85,Critically Endangered
Whether continue,Amphibia,Carnivora,1421.92,2423.2,Extinct in the Wild
Within deep,Aves,Carnivora,2656.315,1888.87,Near Threatened
Deal within,Reptilia,Anura,1301.472,2891.45,Least Concern
Alone her,Mammalia,Anura,4226.984,280.72,Endangered
Quickly city,Mammalia,Rodentia,4900.179,920.32,Extinct in the Wild
His write,Reptilia,Passeriformes,1923.785,1959.56,Endangered
Letter material,Reptilia,Anura,4675.542,2948.82,Least Concern
Box learn,Aves,Squamata,1316.781,655.51,Least Concern
Low network,Amphibia,Squamata,4482.67,2807.18,Least Concern
National partner,Amphibia,Carnivora,4786.689,891.97,Extinct in the Wild
Natural work,Aves,Squamata,3991.603,441.88,Extinct in the Wild
Oil meet,Actinopterygii,Carnivora,3915.931,2443.12,Endangered
Page sing,Amphibia,Carnivora,4876.882,1045.97,Critically Endangered
Reason full,Reptilia,Carnivora,1165.97,789.72,Extinct in the Wild
Mr increase,Actinopterygii,Primates,3679.617,1587.25,Extinct in the Wild
Industry yes,Reptilia,Passeriformes,3851.825,396.39,Near Threatened
Defense it,Reptilia,Passeriformes,4565.602,2864.69,Endangered
Brother support,Actinopterygii,Squamata,3174.025,700.89,Extinct in the Wild
Agent land,Amphibia,Rodentia,254.843,2424.95,Least Concern
Stuff too,Reptilia,Passeriformes,633.383,2602.1,Near Threatened
Entire picture,Mammalia,Rodentia,1324.436,73.09,Near Threatened
Themselves nothing,Actinopterygii,Anura,4161.445,1637.98,Critically Endangered
Either soon,Mammalia,Rodentia,4528.855,2516.36,Critically Endangered
Political sit,Amphibia,Squamata,1868.255,1899.2,Vulnerable
Structure message,Mammalia,Rodentia,302.583,773.46,Endangered
Race child,Aves,Primates,3569.9,1577.08,Endangered
Foreign travel,Mammalia,Rodentia,3785.078,362.34,Extinct in the Wild
Daughter to,Aves,Primates,4868.591,1618.32,Near Threatened
Course window,Mammalia,Squamata,3946.243,2438.0,Vulnerable
About else,Reptilia,Passeriformes,4159.047,739.33,Extinct in the Wild
Mother decade,Aves,Squamata,2670.899,1866.96,Endangered
Cup serious,Reptilia,Rodentia,1574.591,2259.77,Least Concern
Course something,Mammalia,Carnivora,4039.114,2760.02,Least Concern
Data tonight,Amphibia,Carnivora,2678.524,893.74,Least Concern
We production,Actinopterygii,Carnivora,2331.379,1359.02,Vulnerable
While ever,Aves,Anura,1469.124,1136.88,Endangered
Main despite,Reptilia,Carnivora,4985.385,482.18,Vulnerable
Increase evidence,Aves,Rodentia,1059.801,1615.1,Near Threatened
Across skin,Aves,Carnivora,3984.765,422.67,Vulnerable
Herself cost,Actinopterygii,Primates,2907.029,1933.94,Near Threatened
Officer the,Actinopterygii,Anura,2061.171,339.47,Least Concern
You century,Amphibia,Primates,2349.27,131.98,Vulnerable
Late enough,Aves,Primates,1950.146,593.44,Critically Endangered
Else group,Actinopterygii,Rodentia,3510.728,280.03,Endangered
Travel serve,Amphibia,Rodentia,4436.462,1639.95,Endangered
Myself sort,Actinopterygii,Squamata,4268.959,1616.42,Least Concern
Explain skill,Actinopterygii,Passeriformes,2109.454,2112.62,Extinct in the Wild
Fire important,Mammalia,Primates,2758.305,2489.14,Least Concern
Present can,Actinopterygii,Primates,1293.813,1113.22,Vulnerable
Already special,Actinopterygii,Anura,4019.222,1303.4,Vulnerable
Daughter believe,Amphibia,Passeriformes,4241.346,877.66,Endangered
Manager particular,Actinopterygii,Carnivora,564.934,1085.9,Least Concern
Your strategy,Amphibia,Passeriformes,2804.833,1304.0,Endangered
Project language,Amphibia,Primates,3694.559,2284.03,Least Concern
Dinner join,Mammalia,Primates,3884.768,383.21,Critically Endangered
Strategy drive,Reptilia,Passeriformes,522.35,393.02,Endangered
Scene enjoy,Reptilia,Rodentia,2819.451,1193.03,Vulnerable
Enjoy system,Mammalia,Anura,1097.236,2715.97,Least Concern
Low drop,Actinopterygii,Carnivora,1653.029,2500.15,Vulnerable
Art car,Actinopterygii,Rodentia,1163.224,406.48,Vulnerable
Bad machine,Actinopterygii,Carnivora,1032.158,2977.47,Extinct in the Wild
Adult join,Reptilia,Passeriformes,578.261,2469.36,Least Concern
Including PM,Actinopterygii,Squamata,305.738,976.51,Endangered
Describe machine,Reptilia,Primates,4204.054,441.57,Vulnerable
South seek,Mammalia,Carnivora,3282.332,18.47,Least Concern
Free must,Aves,Passeriformes,2294.232,2284.1,Least Concern
Require name,Aves,Primates,4473.181,959.06,Critically Endangered
Left or,Actinopterygii,Passeriformes,497.91,709.1,Near Threatened
Nearly soon,Amphibia,Carnivora,2183.369,201.02,Critically Endangered
Reach light,Amphibia,Primates,1187.899,536.6,Least Concern
Middle right,Reptilia,Passeriformes,744.286,1886.65,Endangered
Board east,Amphibia,Passeriformes,3784.201,1380.23,Least Concern
Day trip,Amphibia,Primates,480.922,1521.13,Endangered
Pull instead,Reptilia,Anura,1882.392,1032.12,Extinct in the Wild
Base federal,Actinopterygii,Rodentia,894.08,1915.63,Near Threatened
Music quite,Actinopterygii,Primates,4110.09,51.65,Critically Endangered
Play court,Aves,Primates,3187.184,1843.35,Extinct in the Wild
Agree staff,Aves,Anura,4829.227,892.43,Least Concern
Like agree,Mammalia,Primates,1922.017,2417.95,Vulnerable
Free summer,Aves,Squamata,2893.651,2866.17,Critically Endangered
Decade pull,Actinopterygii,Carnivora,308.317,2517.52,Least Concern
Reflect top,Amphibia,Carnivora,4293.373,1493.72,Vulnerable
Society three,Amphibia,Squamata,505.928,2483.78,Critically Endangered
Information back,Mammalia,Squamata,578.942,1870.98,Vulnerable
Boy prove,Actinopterygii,Carnivora,3817.489,2427.16,Vulnerable
Town move,Aves,Squamata,4719.778,1639.32,Endangered
Drug only,Mammalia,Passeriformes,4170.16,1215.65,Near Threatened
Social meet,Reptilia,Anura,3509.742,1728.56,Near Threatened
Family network,Amphibia,Primates,3645.399,2510.52,Vulnerable
Try significant,Mammalia,Squamata,3307.869,2543.07,Extinct in the Wild
Model general,Reptilia,Primates,2137.029,662.14,Critically Endangered
Recently win,Actinopterygii,Carnivora,2379.776,301.19,Extinct in the Wild
Son form,Amphibia,Rodentia,827.874,1399.52,Critically Endangered
Discuss pull,Amphibia,Anura,2238.73,2219.89,Endangered
Describe magazine,Aves,Passeriformes,4508.077,2169.54,Vulnerable
Bring tree,Aves,Squamata,1366.157,2148.7,Extinct in the Wild
Black few,Mammalia,Rodentia,2397.006,46.4,Least Concern
Provide itself,Aves,Anura,1456.015,1027.18,Extinct in the Wild
Those real,Mammalia,Passeriformes,1797.476,1833.41,Endangered
West old,Reptilia,Rodentia,4194.443,603.74,Critically Endangered
Miss between,Mammalia,Primates,555.909,1854.19,Vulnerable
Hard take,Amphibia,Squamata,1184.425,707.48,Extinct in the Wild
Camera manager,Reptilia,Primates,4279.745,320.63,Least Concern
Tree loss,Amphibia,Anura,1509.851,1170.64,Endangered
Including expert,Reptilia,Squamata,4528.318,2005.38,Least Concern
Realize kind,Reptilia,Anura,1876.733,2142.66,Endangered
Recently seat,Reptilia,Rodentia,549.739,1365.75,Critically Endangered
Money service,Reptilia,Passeriformes,4429.779,2584.16,Vulnerable
Life black,Amphibia,Carnivora,3689.472,2271.01,Extinct in the Wild
Picture sure,Actinopterygii,Anura,3177.202,2358.85,Vulnerable
Way phone,Amphibia,Carnivora,498.388,378.04,Near Threatened
Create from,Actinopterygii,Rodentia,1986.7,272.91,Critically Endangered
Guy particular,Amphibia,Passeriformes,4055.495,433.0,Critically Endangered
Two six,Actinopterygii,Primates,145.338,818.36,Vulnerable
Use personal,Aves,Anura,1456.575,2682.61,Extinct in the Wild
Different young,Mammalia,Primates,2744.23,87.05,Endangered
Bar child,Mammalia,Anura,4248.218,2759.46,Least Concern
Partner treat,Aves,Squamata,4498.315,2356.58,Vulnerable
Election social,Aves,Primates,142.032,590.3,Near Threatened
A become,Mammalia,Carnivora,4614.903,2927.94,Near Threatened
Thank mind,Reptilia,Squamata,2285.322,2351.27,Least Concern
National hot,Reptilia,Squamata,913.954,2162.35,Least Concern
Glass your,Aves,Anura,2079.421,1880.23,Vulnerable
Early he,Mammalia,Carnivora,3950.841,2013.99,Extinct in the Wild
Pattern eye,Actinopterygii,Carnivora,1591.243,545.4,Least Concern
Speak attorney,Actinopterygii,Passeriformes,1442.303,791.37,Endangered
Point phone,Amphibia,Anura,3483.526,2704.61,Near Threatened
Hospital dream,Aves,Primates,3032.534,1935.88,Vulnerable
Simple performance,Amphibia,Anura,1981.745,838.04,Near Threatened
Himself consumer,Reptilia,Carnivora,4453.341,297.86,Critically Endangered
Political instead,Actinopterygii,Anura,2947.682,2755.96,Near Threatened
Candidate movie,Amphibia,Squamata,341.47,2141.94,Near Threatened
Task else,Reptilia,Rodentia,2264.266,2653.14,Near Threatened
Assume collection,Actinopterygii,Rodentia,484.23,2335.37,Extinct in the Wild
Yes upon,Mammalia,Passeriformes,2245.835,2499.38,Least Concern
Space lose,Aves,Squamata,2028.321,1050.68,Extinct in the Wild
Fight little,Mammalia,Squamata,2704.097,111.91,Endangered
Reach admit,Actinopterygii,Squamata,224.544,2572.58,Extinct in the Wild
Mrs sound,Aves,Rodentia,1318.784,270.89,Vulnerable
Sort our,Mammalia,Primates,421.776,2458.0,Near Threatened
Page describe,Mammalia,Passeriformes,1059.972,2854.75,Vulnerable
Safe rate,Amphibia,Squamata,1383.667,1716.05,Least Concern
Again admit,Reptilia,Passeriformes,2676.486,2823.61,Vulnerable
Successful decision,Aves,Primates,4865.979,1597.71,Vulnerable
Second again,Actinopterygii,Anura,3869.986,1044.43,Least Concern
Condition color,Actinopterygii,Rodentia,1376.667,1921.13,Near Threatened
Back between,Mammalia,Primates,4308.205,980.89,Near Threatened
Program strategy,Reptilia,Carnivora,2597.076,2980.88,Vulnerable
Husband remember,Mammalia,Primates,297.235,1706.34,Near Threatened
Education main,Mammalia,Passeriformes,68.109,2675.85,Vulnerable
Show answer,Reptilia,Carnivora,4776.632,2340.34,Near Threatened
Air politics,Reptilia,Passeriformes,246.483,2644.68,Critically Endangered
Same suddenly,Actinopterygii,Squamata,3648.833,2655.9,Vulnerable
Perhaps while,Reptilia,Squamata,4647.809,1725.48,Vulnerable
Interest specific,Aves,Anura,1982.113,617.7,Endangered
Trial society,Mammalia,Carnivora,3370.686,2542.16,Near Threatened
Amount season,Amphibia,Passeriformes,3738.268,2173.91,Near Threatened
Financial last,Amphibia,Squamata,1056.887,2545.6,Endangered
Soldier while,Mammalia,Squamata,1881.082,1672.56,Near Threatened
Politics break,Actinopterygii,Rodentia,3411.395,2988.1,Least Concern
Strategy million,Aves,Carnivora,2266.417,42.54,Vulnerable
Continue again,Amphibia,Primates,3.508,1270.93,Endangered
Final campaign,Actinopterygii,Carnivora,1442.752,2054.55,Critically Endangered
Leader instead,Mammalia,Carnivora,145.866,635.09,Endangered
Impact box,Aves,Anura,715.026,467.8,Critically Endangered
Pattern if,Reptilia,Carnivora,1327.233,1135.78,Endangered
Enjoy run,Actinopterygii,Primates,520.013,1523.74,Near Threatened
Still increase,Reptilia,Rodentia,6.327,2087.3,Near Threatened
Get even,Aves,Squamata,2701.565,1131.39,Extinct in the Wild
Adult every,Reptilia,Rodentia,654.592,2662.45,Least Concern
Sport or,Amphibia,Passeriformes,4914.246,2614.86,Extinct in the Wild
Less spring,Aves,Primates,1247.018,2799.84,Near Threatened
Thing focus,Reptilia,Primates,349.792,1313.07,Vulnerable
Step grow,Amphibia,Squamata,282.994,1732.07,Endangered
Game entire,Aves,Primates,3058.156,1073.57,Critically Endangered
Member alone,Reptilia,Passeriformes,309.366,1609.57,Extinct in the Wild
This action,Aves,Anura,332.657,2342.25,Critically Endangered
