species,class,order,weight_kg,length_cm,conservation_status
Impact partner,Mammalia,Squamata,2725.001,2807.41,Near Threatened
Appear charge,Mammalia,Passeriformes,2186.982,1962.62,Critically Endangered
Real herself,Actinopterygii,Squamata,2791.128,2692.3,Extinct in the Wild
Join explain,Aves,Passeriformes,3182.667,2721.34,Endangered
Leader talk,Aves,Rodentia,4761.895,140.43,Critically Endangered
Loss show,Amphibia,Passeriformes,3924.329,2820.87,Least Concern
Unit stuff,Mammalia,Primates,3143.734,2914.6,Vulnerable
Dark tonight,Mammalia,Squamata,4705.588,2975.53,Extinct in the Wild
Indicate these,Reptilia,Rodentia,4620.258,2866.31,Critically Endangered
Under he,Mammalia,Passeriformes,3138.847,2551.44,Near Threatened
Effect item,Amphibia,Primates,4484.617,1085.0,Extinct in the Wild
Now citizen,Aves,Rodentia,3337.411,50.09,Near Threatened
Analysis blood,Reptilia,Carnivora,3305.299,2011.35,Critically Endangered
Then identify,Aves,Passeriformes,2312.332,1437.43,Vulnerable
Family surface,Mammalia,Carnivora,4869.049,2946.94,Critically Endangered
Make not,Aves,Rodentia,1724.907,1170.93,Extinct in the Wild
Lawyer step,Reptilia,Primates,1126.556,2730.16,Critically Endangered
Quickly outside,Mammalia,Primates,1009.711,81.83,Least Concern
Analysis season,Mammalia,Squamata,4529.468,758.5,Least Concern
Space bring,Actinopterygii,Rodentia,2498.731,1619.97,Endangered
Style really,Reptilia,Primates,1835.13,2386.95,Endangered
Admit study,Actinopterygii,Primates,3647.421,734.72,Near Threatened
Her both,Actinopterygii,Passeriformes,771.459,1654.0,Extinct in the Wild
Benefit tend,Aves,Squamata,1091.486,1642.31,Endangered
Air election,Aves,Anura,327.228,1626.49,Least Concern
Teacher shoulder,Reptilia,Carnivora,1632.38,1042.5,Critically Endangered
Often improve,Mammalia,Rodentia,3205.455,664.08,Critically Endangered
Entire computer,Mammalia,Anura,2090.626,357.87,Critically Endangered
Fill heavy,Actinopterygii,Anura,105.606,338.47,Endangered
Condition card,Amphibia,Anura,3317.372,352.98,Endangered
Peace little,Amphibia,Carnivora,1353.394,1949.19,Extinct in the Wild
Detail ground,Reptilia,Rodentia,3200.239,431.3,Least Concern
Effect commercial,Mammalia,Primates,3551.069,2078.04,Critically Endangered
Conference heavy,Actinopterygii,Squamata,4761.139,2673.09,Extinct in the Wild
Among year,Actinopterygii,Passeriformes,497.935,1137.13,Least Concern
Hand thought,Amphibia,Carnivora,1475.091,1957.25,Extinct in the Wild
Teacher wish,Amphibia,Anura,2696.91,1147.56,Extinct in the Wild
My significant,Mammalia,Rodentia,2739.434,217.71,Endangered
Money free,Actinopterygii,Carnivora,1441.855,602.97,Least Concern
Until to,Actinopterygii,Carnivora,1406.344,1102.07,Extinct in the Wild
Republican laugh,Reptilia,Carnivora,1666.492,2104.69,Least Concern
Another traditional,Amphibia,Squamata,926.948,2845.75,Critically Endangered
Key summer,Aves,Primates,4684.069,2307.38,Endangered
Likely consider,Aves,Passeriformes,1785.856,444.9,Least Concern
Nearly president,Amphibia,Carnivora,2099.446,1206.46,Vulnerable
Easy learn,Amphibia,Carnivora,2854.798,1269.68,Endangered
Would face,Reptilia,Squamata,4660.908,1528.65,Vulnerable
May star,Amphibia,Passeriformes,1561.597,2498.38,Endangered
Brother generation,Mammalia,Passeriformes,954.023,2481.63,Endangered
Management everybody,Actinopterygii,Rodentia,2454.778,2657.96,Vulnerable
Give open,Reptilia,Rodentia,1602.931,14.91,Critically Endangered
East change,Reptilia,Squamata,3219.118,637.41,Extinct in the Wild
Today also,Mammalia,Primates,2612.858,2109.58,Near Threatened
Tonight many,Actinopterygii,Carnivora,4355.393,932.28,Near Threatened
Poor nature,Actinopterygii,Primates,99.042,441.21,Near Threatened
Someone weight,Aves,Primates,3666.208,83.24,Endangered
Yard part,Mammalia,Squamata,3440.256,2518.27,Vulnerable
Wait hope,Reptilia,Primates,3986.176,1316.16,Extinct in the Wild
Evidence note,Amphibia,Primates,3341.738,230.08,Near Threatened
Owner space,Mammalia,Anura,2065.322,687.14,Critically Endangered
Whole stock,Aves,Carnivora,4819.962,465.84,Vulnerable
Nor Mr,Aves,Anura,998.329,2753.07,Extinct in the Wild
Focus break,Reptilia,Carnivora,2722.339,2110.77,Near Threatened
Rather manager,Reptilia,Primates,1387.223,335.12,Least Concern
Future garden,Mammalia,Rodentia,4097.086,143.68,Near Threatened
Enjoy why,Amphibia,Rodentia,1213.757,227.07,Endangered
Meeting herself,Actinopterygii,Anura,2421.666,1100.34,Near Threatened
Success beautiful,Aves,Rodentia,681.223,850.48,Vulnerable
Theory minute,Reptilia,Rodentia,4770.27,2029.24,Least Concern
Street audience,Mammalia,Passeriformes,4890.383,1019.04,Critically Endangered
Compare option,Aves,Anura,3444.055,2331.21,Near Threatened
Public pretty,Actinopterygii,Rodentia,1001.739,2581.09,Least Concern
Respond care,Amphibia,Rodentia,2968.171,2887.48,Near Threatened
Than try,Mammalia,Passeriformes,1515.799,2788.34,Endangered
Number beat,Amphibia,Passeriformes,4984.454,388.16,Vulnerable
Imagine number,Amphibia,Anura,2558.276,1183.19,Extinct in the Wild
College performance,Reptilia,Primates,985.955,2131.27,Least Concern
So candidate,Mammalia,Passeriformes,4475.99,973.97,Endangered
Out idea,Amphibia,Carnivora,3796.301,2451.21,Extinct in the Wild
Doctor act,Amphibia,Rodentia,4092.511,308.87,Extinct in the Wild
Contain address,Actinopterygii,Anura,650.008,25.8,Near Threatened
Only herself,Amphibia,Passeriformes,1717.918,2909.1,Critically Endangered
Production others,Actinopterygii,Rodentia,77.613,180.47,Least Concern
Heart road,Mammalia,Primates,2141.39,2157.99,Critically Endangered
Two without,Aves,Carnivora,3404.447,2981.36,Least Concern
Whose whom,Mammalia,Rodentia,4492.724,647.77,Vulnerable
Exist soon,Aves,Squamata,3501.94,1602.03,Critically Endangered
By discussion,Reptilia,Squamata,1332.857,2349.88,Vulnerable
Land environment,Mammalia,Passeriformes,102.8,2159.26,Extinct in the Wild
Put step,Actinopterygii,Squamata,1973.845,134.42,Least Concern
Read throw,Mammalia,Anura,1074.421,849.9,Endangered
Work piece,Actinopterygii,Carnivora,3412.783,974.64,Endangered
Million mention,Mammalia,Passeriformes,1990.59,1549.1,Near Threatened
Protect explain,Actinopterygii,Rodentia,3429.213,409.16,Critically Endangered
Firm campaign,Actinopterygii,Primates,3970.18,2643.02,Least Concern
Attack general,Amphibia,Squamata,2112.022,1159.64,Near Threatened
Major the,Reptilia,Squamata,2927.494,2363.13,Endangered
Within coach,Mammalia,Squamata,4341.865,681.69,Extinct in the Wild
Election option,Reptilia,Passeriformes,2600.528,2108.11,Extinct in the Wild
Identify manage,Aves,Carnivora,362.681,2128.61,Critically Endangered
Another hot,Amphibia,Rodentia,3200.616,2158.13,Critically Endangered
Investment professor,Actinopterygii,Squamata,255.357,1136.93,Least Concern
Approach capital,Actinopterygii,Anura,39.928,239.17,Least Concern
Economic blood,Aves,Rodentia,2112.487,2632.48,Critically Endangered
Near since,Mammalia,Squamata,2998.431,598.52,Vulnerable
Message authority,Actinopterygii,Squamata,1109.359,824.07,Vulnerable
Marriage whatever,Reptilia,Rodentia,2225.838,1179.0,Endangered
Sound agency,Actinopterygii,Rodentia,3473.765,2491.67,Near Threatened
Mind fill,Amphibia,Anura,3808.339,2349.24,Vulnerable
Population send,Reptilia,Rodentia,2445.694,2211.08,Least Concern
Middle operation,Aves,Squamata,1649.196,937.29,Vulnerable
After trip,Mammalia,Carnivora,2856.598,2429.23,Least Concern
Oil go,Aves,Squamata,3147.954,1968.31,Vulnerable
Young spring,Actinopterygii,Passeriformes,4040.074,1173.32,Extinct in the Wild
Produce several,Mammalia,Anura,3516.596,2199.63,Vulnerable
Doctor value,Amphibia,Primates,977.146,987.55,Critically Endangered
Happen how,Mammalia,Anura,841.548,845.66,Extinct in the Wild
However group,Aves,Primates,1055.904,2365.03,Critically Endangered
Act between,Mammalia,Squamata,2779.904,934.83,Vulnerable
Buy general,Reptilia,Rodentia,250.512,571.62,Least Concern
List ok,Mammalia,Rodentia,3954.22,800.86,Critically Endangered
Cost carry,Reptilia,Carnivora,1064.116,2094.32,Extinct in the Wild
Line environment,Actinopterygii,Passeriformes,4969.656,468.53,Critically Endangered
Arrive population,Mammalia,Anura,1227.566,1899.64,Least Concern
Player never,Reptilia,Carnivora,4785.291,464.88,Extinct in the Wild
Land yes,Amphibia,Carnivora,4575.146,1347.35,Least Concern
Could player,Aves,Carnivora,1668.075,1606.22,Near Threatened
Benefit smile,Amphibia,Passeriformes,823.875,2650.21,Vulnerable
Third arrive,Reptilia,Rodentia,2300.749,156.87,Critically Endangered
Industry child,Mammalia,Passeriformes,3544.684,2283.82,Endangered
Political bill,Mammalia,Rodentia,4905.063,2785.41,Endangered
Role see,Mammalia,Anura,799.761,850.74,Endangered
Treatment only,Mammalia,Passeriformes,2909.756,1433.54,Vulnerable
Successful skin,Actinopterygii,Squamata,2253.467,413.8,Least Concern
Loss cost,Reptilia,Anura,371.682,2096.48,Endangered
Third south,Actinopterygii,Rodentia,2817.561,1725.91,Vulnerable
System executive,Aves,Primates,1840.275,2539.41,Critically Endangered
Poor themselves,Reptilia,Carnivora,4062.532,1807.78,Critically Endangered
Himself body,Amphibia,Carnivora,2925.986,1419.67,Extinct in the Wild
From run,Mammalia,Squamata,2776.143,1094.68,Near Threatened
New she,Mammalia,Squamata,3842.292,874.16,Critically Endangered
Business pressure,Actinopterygii,Squamata,1184.053,417.71,Extinct in the Wild
Catch despite,Mammalia,Primates,573.663,1255.47,Endangered
Detail very,Aves,Carnivora,4509.889,2140.12,Extinct in the Wild
Decide range,Aves,Squamata,2536.35,1480.4,Vulnerable
Edge total,Actinopterygii,Squamata,4416.284,2041.54,Critically Endangered
Wall right,Reptilia,Primates,2116.104,2632.54,Near Threatened
Certainly media,Mammalia,Passeriformes,2099.19,1556.05,Critically Endangered
Car much,Amphibia,Passeriformes,4880.561,778.77,Critically Endangered
Seem amount,Aves,Anura,2644.936,864.0,Vulnerable
My see,Aves,Carnivora,4002.249,23.84,Endangered
Serve industry,Aves,Rodentia,1381.044,2112.8,Critically Endangered
Into turn,Aves,Rodentia,1375.797,2748.72,Near Threatened
Save prove,Mammalia,Squamata,4739.715,1519.97,Least Concern
Sing try,Amphibia,Squamata,1464.227,1193.69,Near Threatened
Two nor,Mammalia,Carnivora,4114.086,2579.15,Least Concern
When poor,Aves,Squamata,3781.13,855.91,Near Threatened
Notice whose,Aves,Anura,4672.388,869.18,Endangered
Attention image,Actinopterygii,Rodentia,1406.266,2683.12,Near Threatened
Art college,Aves,Primates,1022.557,1294.94,Least Concern
Keep American,Mammalia,Squamata,4277.785,553.05,Vulnerable
They region,Aves,Anura,4872.996,1689.36,Extinct in the Wild
Back right,Actinopterygii,Squamata,4074.1,895.58,Least Concern
Blood sit,Mammalia,Passeriformes,2221.702,1251.78,Least Concern
Continue risk,Reptilia,Passeriformes,2719.595,1592.18,Extinct in the Wild
Spring forward,Amphibia,Rodentia,1158.822,520.04,Endangered
Eight work,Reptilia,Squamata,1190.816,1943.65,Least Concern
Same likely,Aves,Squamata,3886.264,1731.25,Near Threatened
Generation thing,Mammalia,Anura,4349.319,2703.03,Critically Endangered
Government cover,Mammalia,Carnivora,1920.991,1025.08,Least Concern
Rate outside,Reptilia,Passeriformes,4903.125,546.73,Endangered
Ever gun,Aves,Passeriformes,3946.509,451.07,Critically Endangered
Music sort,Mammalia,Carnivora,72.497,1882.04,Least Concern
Leave improve,Actinopterygii,Primates,3744.724,409.0,Endangered
Base land,Mammalia,Passeriformes,2293.584,59.47,Endangered
Standard tree,Actinopterygii,Primates,464.745,1290.35,Critically Endangered
While example,Amphibia,Carnivora,1689.576,2287.49,Least Concern
Capital night,Actinopterygii,Squamata,4086.996,432.99,Endangered
Lose wrong,Mammalia,Passeriformes,3334.155,848.71,Extinct in the Wild
Anyone nearly,Amphibia,Passeriformes,182.764,698.39,Least Concern
Mission mother,Actinopterygii,Passeriformes,4717.008,2966.47,Least Concern
Candidate visit,Mammalia,Passeriformes,4054.445,2022.21,Vulnerable
Mother worker,Reptilia,Anura,2627.038,2222.03,Endangered
Success focus,Aves,Primates,1827.965,2453.63,Least Concern
Stop alone,Reptilia,Passeriformes,2375.582,1161.73,Least Concern
Amount teach,Reptilia,Anura,4471.508,1338.73,Near Threatened
Key weight,Reptilia,Passeriformes,952.71,2465.99,Near Threatened
National election,Actinopterygii,Passeriformes,4033.231,1146.57,Critically Endangered
Listen mission,Aves,Passeriformes,1176.38,568.56,Near Threatened
Cover third,Aves,Passeriformes,394.386,2789.9,Extinct in the Wild
Home hospital,Actinopterygii,Rodentia,4522.509,2097.37,Vulnerable
Talk traditional,Mammalia,Passeriformes,3582.806,1865.94,Critically Endangered
Seat store,Actinopterygii,Squamata,2483.53,2609.68,Endangered
Walk he,Actinopterygii,Rodentia,4800.726,2615.6,Extinct in the Wild
Wrong view,Reptilia,Passeriformes,970.594,2457.21,Vulnerable
Wish usually,Mammalia,Anura,3997.646,489.78,Critically Endangered
Our help,Amphibia,Squamata,3726.678,2178.21,Near Threatened
Challenge require,Amphibia,Squamata,4003.399,994.32,Vulnerable
Major once,Aves,Squamata,2948.27,2233.23,Least Concern
Seek and,Aves,Rodentia,2234.576,206.65,Endangered
Ten popular,Amphibia,Anura,3232.26,896.69,Critically Endangered
Ball stop,Mammalia,Squamata,2533.335,1887.89,Endangered
Summer fast,Mammalia,Anura,134.901,2856.98,Endangered
View answer,Amphibia,Anura,1694.682,951.27,Vulnerable
Degree art,Mammalia,Primates,423.988,1159.84,Least Concern
True ahead,Aves,Primates,664.939,469.49,Endangered
Recently social,Aves,Rodentia,2362.997,1113.25,Near Threatened
Such she,Actinopterygii,Passeriformes,1559.289,410.61,Extinct in the Wild
Painting suffer,Reptilia,Squamata,3296.618,1378.45,Least Concern
Such hundred,Reptilia,Squamata,960.356,99.31,Near Threatened
Risk international,Reptilia,Squamata,2555.982,2240.58,Extinct in the Wild
Painting reduce,Amphibia,Anura,3785.721,2769.4,Endangered
Coach party,Reptilia,Anura,1070.495,2550.76,Endangered
Week different,Amphibia,Squamata,2254.593,1172.48,Critically Endangered
Theory amount,Mammalia,Squamata,3445.073,1454.92,Near Threatened
Section rather,Actinopterygii,Passeriformes,2531.829,2796.03,Extinct in the Wild
Painting most,Actinopterygii,Squamata,3349.705,2937.61,Critically Endangered
Floor card,Reptilia,Carnivora,2144.835,1181.8,Least Concern
Share race,Actinopterygii,Rodentia,109.237,2578.25,Extinct in the Wild
Fill arm,Actinopterygii,Carnivora,4430.606,1256.99,Vulnerable
When property,Aves,Primates,4540.732,788.24,Endangered
Majority only,Mammalia,Primates,106.212,2244.11,Least Concern
Way stay,Aves,Carnivora,4771.926,1961.72,Near Threatened
Meeting capital,Aves,Passeriformes,4.948,1805.37,Critically Endangered
Discover shoulder,Amphibia,Passeriformes,3471.731,54.79,Extinct in the Wild
Room sound,Aves,Passeriformes,231.892,2836.42,Least Concern
Sea line,Aves,Rodentia,4626.693,28.64,Least Concern
Then try,Actinopterygii,Primates,3483.588,2419.91,Critically Endangered
Development radio,Reptilia,Primates,3601.025,2188.76,Endangered
Really hand,Aves,Anura,551.357,2132.1,Endangered
Computer industry,Aves,Carnivora,2075.824,2140.28,Extinct in the Wild
Add well,Reptilia,Carnivora,4547.681,335.82,Extinct in the Wild
Dark difference,Amphibia,Anura,319.799,2238.23,Near Threatened
Too work,Aves,Carnivora,2268.318,2569.69,Endangered
American cause,Aves,Primates,246.459,583.68,Vulnerable
Still until,Reptilia,Anura,173.844,1103.46,Extinct in the Wild
Walk town,Mammalia,Squamata,3572.578,2560.52,Endangered
Source since,Mammalia,Passeriformes,3620.254,457.63,Least Concern
Decision pull,Reptilia,Primates,1343.443,2995.54,Critically Endangered
Weight standard,Reptilia,Passeriformes,4900.042,2565.94,Least Concern
Run theory,Actinopterygii,Primates,545.173,2371.9,Vulnerable
Plan beyond,Mammalia,Squamata,2690.966,168.77,Endangered
Coach road,Mammalia,Passeriformes,404.129,2491.63,Least Concern
Reality per,Amphibia,Primates,2391.35,3.44,Endangered
Medical top,Aves,Rodentia,2916.794,2368.84,Endangered
Firm seem,Mammalia,Rodentia,1325.541,791.36,Endangered
She ten,Aves,Primates,2665.311,996.26,Extinct in the Wild
Throw and,Mammalia,Carnivora,4913.451,378.76,Endangered
Its product,Reptilia,Anura,1210.397,2070.98,Extinct in the Wild
Do floor,Amphibia,Primates,474.97,563.92,Near Threatened
Art blood,Aves,Passeriformes,1611.111,2341.02,Endangered
Husband day,Aves,Anura,1877.848,2701.36,Endangered
Sure medical,Aves,Passeriformes,118.107,342.97,Near Threatened
Everybody want,Amphibia,Rodentia,1311.649,2310.84,Endangered
Source agency,Actinopterygii,Passeriformes,1958.888,2990.77,Near Threatened
Candidate these,Amphibia,Squamata,3799.87,340.46,Near Threatened
Value yet,Amphibia,Anura,3743.961,2824.35,Extinct in the Wild
Local happy,Actinopterygii,Squamata,2395.559,1580.75,Extinct in the Wild
Draw threat,Actinopterygii,Passeriformes,1774.826,926.43,Extinct in the Wild
Article Democrat,Reptilia,Squamata,1009.206,2461.43,Endangered
Threat adult,Aves,Rodentia,3953.427,974.86,Near Threatened
See serve,Reptilia,Carnivora,2404.852,483.42,Endangered
Series allow,Mammalia,Passeriformes,3964.905,96.13,Least Concern
Make peace,Reptilia,Anura,852.449,848.18,Near Threatened
Who mission,Reptilia,Passeriformes,4181.397,369.6,Critically Endangered
State next,Mammalia,Anura,3101.916,2118.89,Endangered
Product probably,Aves,Squamata,726.25,435.91,Critically Endangered
Able security,Mammalia,Rodentia,972.185,2294.37,Endangered
Indicate great,Aves,Passeriformes,3817.72,1903.28,Endangered
Authority item,Amphibia,Anura,4153.851,2725.07,Vulnerable
Involve list,Amphibia,Carnivora,99.984,299.78,Extinct in the Wild
Drug book,Actinopterygii,Anura,789.04,426.53,Extinct in the Wild
Husband where,Actinopterygii,Anura,1919.553,1634.02,Vulnerable
Degree real,Aves,Passeriformes,2262.629,2299.57,Vulnerable
Health marriage,Mammalia,Carnivora,2630.373,2461.78,Endangered
Force available,Actinopterygii,Passeriformes,3550.613,1492.51,Extinct in the Wild
Network window,Aves,Carnivora,3997.697,331.98,Vulnerable
Away thing,Actinopterygii,Passeriformes,3599.386,2373.17,Least Concern
Along drop,Actinopterygii,Squamata,895.117,1752.7,Critically Endangered
Old write,Amphibia,Carnivora,2687.158,1633.53,Least Concern
You with,Amphibia,Rodentia,2216.754,699.92,Near Threatened
Item movement,Mammalia,Carnivora,922.789,2092.91,Critically Endangered
Must former,Mammalia,Primates,4917.291,382.83,Vulnerable
Technology discuss,Aves,Passeriformes,2746.457,623.43,Endangered
Possible article,Reptilia,Rodentia,2733.975,2351.17,Endangered
Keep material,Actinopterygii,Primates,4233.355,2686.78,Least Concern
Walk road,Reptilia,Primates,1508.54,78.2,Endangered
Position race,Reptilia,Anura,46.066,1373.48,Extinct in the Wild
Including indicate,Mammalia,Primates,1024.528,199.87,Vulnerable
Writer analysis,Amphibia,Squamata,3739.819,2830.68,Extinct in the Wild
Attack guess,Actinopterygii,Carnivora,1338.549,1089.13,Vulnerable
Return bill,Mammalia,Primates,2060.704,593.54,Least Concern
Very realize,Aves,Squamata,2512.265,2055.57,Least Concern
Off believe,Mammalia,Carnivora,4189.094,622.78,Critically Endangered
Fear cover,Amphibia,Anura,2057.889,2561.82,Near Threatened
Entire least,Aves,Anura,4588.991,1374.13,Least Concern
Let nothing,Mammalia,Rodentia,2053.678,746.59,Critically Endangered
Everyone Mr,Mammalia,Primates,2305.732,2699.06,Vulnerable
Life finally,Actinopterygii,Squamata,2494.61,1263.48,Critically Endangered
Base your,Aves,Primates,4483.364,230.48,Least Concern
Simply group,Actinopterygii,Passeriformes,1666.005,1231.32,Vulnerable
Control possible,Amphibia,Rodentia,2398.232,823.2,Vulnerable
Will main,Reptilia,Rodentia,838.494,983.29,Extinct in the Wild
Series dream,Reptilia,Squamata,698.72,2735.99,Endangered
Bed which,Aves,Passeriformes,2380.696,2310.23,Extinct in the Wild
State write,Mammalia,Squamata,1163.785,1613.49,Vulnerable
Alone money,Mammalia,Primates,4905.014,859.53,Extinct in the Wild
Trip seat,Mammalia,Anura,1420.196,243.4,Vulnerable
Research fish,Aves,Carnivora,418.027,2245.44,Vulnerable
Food medical,Aves,Anura,1598.144,1647.6,Critically Endangered
Country too,Reptilia,Anura,4274.916,1337.31,Critically Endangered
Toward pass,Aves,Anura,1290.489,2027.31,Critically Endangered
Would thing,Reptilia,Squamata,2161.215,982.45,Near Threatened
Even cultural,Reptilia,Primates,975.608,42.24,Least Concern
Hit push,Mammalia,Anura,3058.136,1721.57,Least Concern
Million learn,Actinopterygii,Primates,1244.955,878.55,Endangered
Look school,Mammalia,Passeriformes,1842.279,2125.61,Endangered
Away follow,Aves,Passeriformes,4595.238,1407.42,Extinct in the Wild
Always recent,Actinopterygii,Carnivora,1246.415,545.87,Endangered
Author professional,Mammalia,Anura,3466.592,485.28,Endangered
Score actually,Actinopterygii,Squamata,3894.864,111.26,Least Concern
Imagine coach,Aves,Primates,3226.085,142.83,Least Concern
Trouble program,Aves,Squamata,3253.422,1174.62,Extinct in the Wild
Single research,Mammalia,Primates,4884.824,656.99,Near Threatened
Food program,Aves,Anura,1702.353,2866.42,Endangered
Investment nice,Amphibia,Rodentia,4493.535,1248.11,Extinct in the Wild
Career nature,Mammalia,Rodentia,32.588,1611.0,Least Concern
Space side,Amphibia,Passeriformes,3484.673,2189.16,Least Concern
Big after,Amphibia,Passeriformes,3861.658,495.83,Least Concern
Cost within,Reptilia,Rodentia,1759.239,2960.49,Critically Endangered
Hundred boy,Actinopterygii,Squamata,1976.012,1936.06,Critically Endangered
North hospital,Mammalia,Carnivora,1451.962,294.13,Extinct in the Wild
Size address,Reptilia,Carnivora,3855.177,728.88,Extinct in the Wild
Argue able,Amphibia,Primates,2981.278,1248.95,Critically Endangered
This off,Amphibia,Anura,1677.169,2522.55,Vulnerable
Image senior,Amphibia,Primates,381.638,2775.06,Least Concern
Despite mind,Amphibia,Primates,1660.043,654.0,Endangered
Law national,Mammalia,Passeriformes,3820.561,436.39,Endangered
Argue run,Reptilia,Primates,1283.389,1687.74,Near Threatened
Here us,Actinopterygii,Carnivora,4324.903,2924.47,Vulnerable
Floor our,Mammalia,Squamata,4111.727,2124.18,Critically Endangered
This interest,Amphibia,Squamata,1054.322,1242.91,Endangered
Take probably,Mammalia,Carnivora,4117.45,2165.56,Critically Endangered
Event carry,Aves,Rodentia,1276.272,2518.58,Extinct in the Wild
Stuff special,Reptilia,Rodentia,1909.495,2737.44,Extinct in the Wild
Section break,Mammalia,Carnivora,2092.703,2179.49,Extinct in the Wild
Career alone,Amphibia,Carnivora,367.231,2553.71,Endangered
Through just,Mammalia,Primates,4998.083,1742.27,Endangered
Experience study,Amphibia,Anura,2606.918,978.56,Endangered
Real above,Mammalia,Anura,1058.297,130.69,Extinct in the Wild
Dinner here,Amphibia,Anura,4256.83,2285.71,Extinct in the Wild
To low,Reptilia,Anura,2195.393,816.34,Least Concern
Plant hit,Reptilia,Rodentia,1553.048,1923.61,Vulnerable
Young once,Actinopterygii,Primates,738.074,2099.67,Endangered
Assume believe,Actinopterygii,Rodentia,2009.196,2017.18,Critically Endangered
Many along,Aves,Squamata,3842.626,196.06,Extinct in the Wild
Physical before,Amphibia,Passeriformes,3372.699,432.18,Critically Endangered
Either long,Mammalia,Passeriformes,2221.045,1519.49,Critically Endangered
Use member,Reptilia,Rodentia,4536.255,2098.95,Extinct in the Wild
Ever suddenly,Mammalia,Anura,3605.785,106.56,Near Threatened
Without save,Mammalia,Carnivora,2548.46,2093.69,Near Threatened
Director account,Reptilia,Primates,4856.604,677.76,Critically Endangered
Tend including,Mammalia,Rodentia,4157.354,2970.63,Least Concern
Free similar,Reptilia,Anura,4675.357,787.68,Near Threatened
Have explain,Actinopterygii,Rodentia,4296.906,1189.45,Critically Endangered
Everything good,Aves,Anura,416.056,1416.02,Extinct in the Wild
Lawyer necessary,Reptilia,Squamata,1328.561,502.29,Endangered
Worker should,Reptilia,Anura,4918.031,790.82,Endangered
Couple so,Aves,Rodentia,1726.792,376.95,Least Concern
Example tonight,Aves,Primates,4389.304,1239.01,Least Concern
Chair visit,Amphibia,Primates,1355.065,1970.45,Near Threatened
Individual stock,Aves,Squamata,2858.334,810.25,Endangered
American more,Reptilia,Rodentia,2655.011,2262.3,Least Concern
Skin truth,Reptilia,Primates,1401.942,1840.09,Extinct in the Wild
During assume,Amphibia,Rodentia,581.654,1544.22,Least Concern
Area step,Aves,Carnivora,2821.082,1989.31,Extinct in the Wild
Assume section,Amphibia,Rodentia,3102.702,2684.58,Least Concern
Behavior stand,Actinopterygii,Rodentia,221.211,2351.9,Extinct in the Wild
Everybody smile,Aves,Passeriformes,1213.952,2030.17,Endangered
Feel break,Amphibia,Carnivora,3471.37,678.94,Vulnerable
Need drop,Reptilia,Rodentia,61.76,2151.11,Endangered
Argue situation,Mammalia,Passeriformes,246.608,296.21,Extinct in the Wild
Road although,Amphibia,Passeriformes,3221.481,2103.03,Near Threatened
Result theory,Amphibia,Squamata,3100.345,665.41,Extinct in the Wild
Long measure,Actinopterygii,Anura,3362.634,529.84,Least Concern
Store life,Actinopterygii,Anura,4992.407,2930.3,Least Concern
Level blood,Amphibia,Carnivora,1721.578,1840.68,Critically Endangered
Toward career,Amphibia,Carnivora,2703.919,2808.2,Endangered
Decision card,Aves,Rodentia,2705.177,1266.07,Critically Endangered
Into film,Aves,Anura,4263.624,2948.24,Near Threatened
Industry similar,Actinopterygii,Passeriformes,255.505,889.47,Near Threatened
Decision just,Mammalia,Carnivora,2167.688,2317.8,Least Concern
Safe answer,Aves,Passeriformes,2265.822,1793.66,Least Concern
Could clear,Mammalia,Rodentia,4305.128,863.84,Vulnerable
Everybody series,Aves,Rodentia,4920.477,1337.62,Extinct in the Wild
Fear when,Amphibia,Squamata,4960.055,2285.83,Least Concern
Director player,Actinopterygii,Primates,1669.64,1585.9,Least Concern
Behavior toward,Mammalia,Rodentia,2473.39,1709.93,Critically Endangered
Share brother,Reptilia,Primates,356.792,489.2,Critically Endangered
Week ready,Reptilia,Anura,4467.522,2587.75,Extinct in the Wild
Hard national,Reptilia,Rodentia,2124.997,849.4,Near Threatened
Strong history,Reptilia,Rodentia,1570.544,2290.7,Vulnerable
Campaign moment,Aves,Squamata,777.413,801.24,Near Threatened
Important down,Reptilia,Squamata,1336.252,1689.31,Near Threatened
Live know,Aves,Anura,1349.317,74.03,Near Threatened
Produce writer,Aves,Rodentia,133.603,1220.7,Extinct in the Wild
Lead care,Mammalia,Passeriformes,1295.946,2407.8,Extinct in the Wild
Ball glass,Aves,Rodentia,946.866,263.4,Vulnerable
Blue apply,Amphibia,Passeriformes,2115.842,915.01,Critically Endangered
Movement why,Aves,Passeriformes,1225.144,1451.66,Least Concern
Once might,Actinopterygii,Squamata,1289.813,1703.82,Near Threatened
Different parent,Mammalia,Anura,692.931,2676.22,Endangered
Good health,Amphibia,Squamata,2488.925,572.61,Near Threatened
She maybe,Reptilia,Squamata,2128.641,397.65,Vulnerable
Material area,Aves,Squamata,3594.854,2171.72,Vulnerable
Thought age,Actinopterygii,Primates,695.832,2005.59,Near Threatened
Environment cut,Amphibia,Primates,4390.589,1340.15,Vulnerable
Start raise,Amphibia,Passeriformes,4486.728,1024.62,Vulnerable
Certain traditional,Amphibia,Rodentia,221.413,1178.84,Near Threatened
Write even,Amphibia,Rodentia,3645.086,2230.75,Critically Endangered
Become issue,Mammalia,Primates,4643.055,2801.98,Near Threatened
Democratic wide,Aves,Carnivora,1848.219,166.71,Vulnerable
