species,class,order,weight_kg,length_cm,conservation_status
Trial fact,Reptilia,Primates,1125.96,712.35,Endangered
Do one,Reptilia,Rodentia,4554.471,667.83,Endangered
There total,Reptilia,Passeriformes,582.118,2651.54,Vulnerable
Trial animal,Mammalia,Primates,2290.533,700.75,Critically Endangered
Study sister,Actinopterygii,Squamata,3922.329,2833.06,Least Concern
Game but,Reptilia,Carnivora,4082.123,1359.26,Critically Endangered
Friend message,Aves,Squamata,1882.786,2437.68,Vulnerable
Politics young,Amphibia,Primates,3065.823,1976.55,Least Concern
Individual chance,Reptilia,Carnivora,3469.743,1251.87,Endangered
Edge treat,Aves,Primates,979.344,1547.06,Extinct in the Wild
Lay get,Actinopterygii,Rodentia,2904.355,296.88,Near Threatened
Rather among,Reptilia,Passeriformes,1360.443,1543.72,Near Threatened
Indicate feel,Aves,Anura,3835.481,1979.78,Vulnerable
Exist yeah,Amphibia,Anura,4048.634,1079.07,Extinct in the Wild
Car brother,Reptilia,Anura,1428.736,2068.58,Critically Endangered
Current benefit,Amphibia,Anura,3676.245,1592.23,Extinct in the Wild
Trip case,Actinopterygii,Passeriformes,32.194,2783.24,Near Threatened
Entire say,Amphibia,Squamata,1626.647,146.43,Endangered
Seek book,Mammalia,Anura,2680.651,2207.75,Near Threatened
Site while,Actinopterygii,Carnivora,2991.411,1911.52,Extinct in the Wild
Ability answer,Reptilia,Passeriformes,4735.194,977.5,Endangered
Surface help,Aves,Carnivora,4676.575,1813.9,Critically Endangered
Will well,Actinopterygii,Squamata,168.444,2518.59,Critically Endangered
Water letter,Actinopterygii,Anura,4961.861,2652.61,Near Threatened
Enjoy approach,Actinopterygii,Carnivora,178.688,2428.88,Near Threatened
Picture threat,Actinopterygii,Squamata,2226.005,2522.13,Endangered
Water beyond,Actinopterygii,Primates,575.42,2646.13,Least Concern
Fill piece,Actinopterygii,Passeriformes,4835.456,2168.95,Critically Endangered
Their bad,Actinopterygii,Squamata,1285.063,2297.05,Extinct in the Wild
Board go,Reptilia,Carnivora,3127.823,645.64,Critically Endangered
Exactly usually,Amphibia,Anura,102.517,1833.3,Near Threatened
Treatment section,Mammalia,Rodentia,4351.414,336.36,Endangered
Bar worker,Reptilia,Passeriformes,962.015,1447.64,Critically Endangered
Them send,Reptilia,Passeriformes,4766.569,258.96,Endangered
Court far,Actinopterygii,Anura,4852.889,471.54,Endangered
Develop hair,Actinopterygii,Primates,1933.663,416.45,Near Threatened
Dream PM,Amphibia,Passeriformes,2069.201,1153.15,Least Concern
Year group,Mammalia,Passeriformes,3250.579,1046.09,Endangered
Imagine crime,Aves,Passeriformes,2794.893,867.7,Near Threatened
Significant especially,Mammalia,Primates,1136.532,2927.31,Critically Endangered
Rest rest,Mammalia,Passeriformes,2681.426,2968.27,Vulnerable
Laugh sing,Aves,Squamata,2475.587,1638.17,Least Concern
Model participant,Aves,Primates,4681.613,424.8,Near Threatened
Guy six,Mammalia,Primates,2038.437,1928.66,Extinct in the Wild
Focus institution,Reptilia,Squamata,1648.972,267.85,Endangered
Property myself,Amphibia,Passeriformes,1106.329,2870.81,Vulnerable
Particular first,Mammalia,Rodentia,4062.078,553.27,Critically Endangered
Best interest,Mammalia,Rodentia,2299.596,336.5,Endangered
Old skill,Amphibia,Anura,3259.454,536.2,Endangered
Year myself,Aves,Primates,3760.895,812.79,Endangered
Ability sing,Amphibia,Primates,1115.233,2578.07,Vulnerable
Bad away,Reptilia,Rodentia,1923.813,605.75,Extinct in the Wild
Dream price,Aves,Anura,2001.409,2860.47,Vulnerable
Small never,Actinopterygii,Carnivora,4661.75,313.08,Vulnerable
Sometimes hundred,Aves,Anura,4617.942,1624.5,Extinct in the Wild
Home range,Amphibia,Squamata,590.218,116.07,Near Threatened
Act shake,Actinopterygii,Primates,3573.274,837.25,Endangered
Director act,Actinopterygii,Rodentia,834.258,2798.93,Critically Endangered
Traditional around,Mammalia,Squamata,3327.786,2330.13,Vulnerable
Movie note,Mammalia,Anura,977.532,2557.29,Least Concern
Three side,Amphibia,Anura,3781.834,364.43,Vulnerable
Floor dark,Actinopterygii,Carnivora,1999.252,1858.61,Endangered
Hard admit,Aves,Rodentia,3893.953,2180.1,Vulnerable
Short sport,Aves,Passeriformes,1939.851,2616.76,Vulnerable
But less,Reptilia,Anura,4264.536,719.48,Vulnerable
Set stay,Aves,Carnivora,2922.31,1465.67,Vulnerable
Floor over,Reptilia,Rodentia,2414.347,2268.59,Endangered
Blood carry,Aves,Passeriformes,1075.831,409.38,Endangered
Whole reason,Mammalia,Anura,4261.209,1129.88,Endangered
Down phone,Reptilia,Rodentia,4483.737,182.85,Extinct in the Wild
Way reveal,Aves,Carnivora,1575.336,1630.16,Least Concern
Light represent,Mammalia,Rodentia,3696.357,2173.32,Extinct in the Wild
Discuss great,Aves,Squamata,2810.09,1079.41,Critically Endangered
Per the,Reptilia,Passeriformes,4524.199,2800.12,Endangered
Knowledge west,Amphibia,Carnivora,4674.211,1722.15,Endangered
Sometimes together,Amphibia,Passeriformes,377.373,11.01,Vulnerable
Nation oil,Reptilia,Squamata,129.247,1613.24,Endangered
Night yet,Mammalia,Anura,1172.149,2584.74,Vulnerable
Life suddenly,Mammalia,Rodentia,3531.188,2652.78,Critically Endangered
They indicate,Amphibia,Primates,4308.994,1137.23,Endangered
Rich direction,Mammalia,Squamata,2544.721,2935.38,Endangered
Practice impact,Actinopterygii,Carnivora,3020.082,2544.57,Critically Endangered
Away within,Amphibia,Squamata,903.082,1855.86,Vulnerable
Information fall,Mammalia,Rodentia,4775.243,2632.9,Vulnerable
Number interview,Aves,Carnivora,501.862,748.4,Near Threatened
Artist because,Reptilia,Passeriformes,1516.057,1497.13,Critically Endangered
Whom cell,Actinopterygii,Primates,1666.293,1942.73,Critically Endangered
Behind store,Actinopterygii,Primates,2830.19,1233.31,Critically Endangered
Some no,Actinopterygii,Passeriformes,710.577,2464.6,Critically Endangered
Range quite,Reptilia,Carnivora,2847.124,2644.49,Critically Endangered
Account sense,Actinopterygii,Carnivora,3177.182,2084.7,Vulnerable
Soon really,Reptilia,Passeriformes,3090.97,186.58,Near Threatened
Yes program,Mammalia,Rodentia,1508.373,11.43,Near Threatened
Firm sometimes,Reptilia,Passeriformes,4334.351,1802.81,Extinct in the Wild
Talk technology,Reptilia,Primates,2164.177,2703.96,Endangered
Candidate build,Reptilia,Rodentia,3623.141,1875.18,Critically Endangered
Analysis sing,Actinopterygii,Squamata,2008.359,108.99,Least Concern
Our medical,Aves,Anura,3009.518,966.22,Critically Endangered
Local water,Aves,Rodentia,4749.864,1206.51,Near Threatened
Week paper,Actinopterygii,Squamata,4926.15,2016.26,Least Concern
Paper evidence,Reptilia,Carnivora,2999.224,800.14,Endangered
War upon,Aves,Passeriformes,3437.997,2967.77,Near Threatened
Magazine close,Mammalia,Squamata,1302.613,2444.67,Near Threatened
Even it,Reptilia,Squamata,4662.436,1680.03,Vulnerable
Drop type,Aves,Passeriformes,648.239,1824.7,Extinct in the Wild
Billion structure,Mammalia,Carnivora,676.704,925.63,Critically Endangered
Line marriage,Amphibia,Squamata,4555.751,931.42,Least Concern
Light unit,Reptilia,Primates,2888.784,1555.14,Vulnerable
Pay method,Reptilia,Rodentia,1426.247,2566.38,Extinct in the Wild
Measure citizen,Aves,Rodentia,2101.517,1916.73,Critically Endangered
So particularly,Amphibia,Squamata,3742.296,420.12,Extinct in the Wild
Remember song,Aves,Squamata,778.18,214.32,Vulnerable
Seven recent,Reptilia,Rodentia,4234.359,2651.13,Critically Endangered
Series find,Amphibia,Passeriformes,2180.77,1017.17,Near Threatened
Through yes,Reptilia,Rodentia,4495.394,1129.52,Least Concern
Owner traditional,Mammalia,Primates,3885.105,2065.48,Near Threatened
Buy born,Aves,Squamata,4375.055,1863.74,Near Threatened
Follow sort,Amphibia,Passeriformes,1586.251,2636.97,Vulnerable
Quite few,Aves,Primates,2999.062,1865.48,Extinct in the Wild
Per stop,Reptilia,Passeriformes,1128.429,1230.08,Extinct in the Wild
Ground decide,Aves,Primates,3270.607,1935.87,Vulnerable
Technology senior,Actinopterygii,Rodentia,3536.505,341.13,Extinct in the Wild
Minute what,Actinopterygii,Primates,2664.162,1604.42,Extinct in the Wild
Hair middle,Mammalia,Carnivora,1916.697,1353.49,Extinct in the Wild
Machine side,Mammalia,Anura,1807.684,193.41,Extinct in the Wild
Listen game,Mammalia,Primates,0.488,1053.04,Critically Endangered
Fall have,Reptilia,Squamata,4608.932,126.46,Near Threatened
Already point,Aves,Carnivora,427.11,1591.95,Vulnerable
Future fight,Aves,Carnivora,2383.888,2390.49,Critically Endangered
Fear yes,Actinopterygii,Primates,192.882,2479.15,Vulnerable
See amount,Aves,Passeriformes,3464.037,2107.67,Vulnerable
Use history,Reptilia,Squamata,2099.494,49.7,Extinct in the Wild
Leg off,Aves,Rodentia,1002.354,1733.64,Extinct in the Wild
Soon imagine,Aves,Passeriformes,2121.808,1480.96,Critically Endangered
Lot how,Aves,Squamata,2985.848,636.75,Critically Endangered
Line hard,Aves,Carnivora,3500.959,1247.77,Critically Endangered
Service hit,Amphibia,Rodentia,3947.878,2115.16,Endangered
Pressure street,Amphibia,Rodentia,1315.622,182.28,Endangered
Out sort,Reptilia,Squamata,2888.931,1721.24,Least Concern
Degree law,Aves,Anura,2056.29,1718.56,Extinct in the Wild
Wrong lose,Mammalia,Anura,1873.346,455.92,Least Concern
Level strong,Amphibia,Primates,2577.895,37.4,Near Threatened
Huge purpose,Amphibia,Carnivora,4817.354,155.98,Critically Endangered
Cause wait,Mammalia,Squamata,3416.535,2481.96,Extinct in the Wild
Attention election,Amphibia,Squamata,1699.585,2320.33,Least Concern
Feeling care,Amphibia,Carnivora,3515.242,944.31,Least Concern
Talk these,Mammalia,Anura,3404.969,2243.62,Endangered
Source rich,Reptilia,Squamata,2969.514,1233.25,Least Concern
Evening each,Amphibia,Anura,2090.422,1697.37,Extinct in the Wild
Call mouth,Reptilia,Carnivora,781.092,693.29,Vulnerable
Billion kid,Aves,Anura,3839.109,1024.01,Vulnerable
Situation back,Actinopterygii,Squamata,4781.122,1974.7,Endangered
Security true,Reptilia,Anura,4995.619,1116.19,Endangered
Authority perhaps,Actinopterygii,Rodentia,4858.459,2501.36,Least Concern
Music medical,Aves,Rodentia,4553.375,443.22,Endangered
Attack yard,Aves,Rodentia,1908.925,1726.15,Vulnerable
Husband network,Actinopterygii,Rodentia,1917.046,430.42,Endangered
Financial hand,Mammalia,Anura,2684.964,1946.88,Least Concern
College industry,Reptilia,Anura,2959.864,1727.97,Least Concern
Exactly author,Aves,Carnivora,457.157,1248.88,Extinct in the Wild
Onto her,Aves,Passeriformes,989.411,2894.03,Vulnerable
White seven,Mammalia,Anura,4679.661,2660.5,Extinct in the Wild
Executive computer,Actinopterygii,Carnivora,1994.251,1316.09,Extinct in the Wild
Start report,Amphibia,Passeriformes,2319.832,1429.79,Extinct in the Wild
Example produce,Mammalia,Anura,4664.777,1886.2,Endangered
Country see,Reptilia,Primates,4467.376,429.08,Vulnerable
Strong defense,Amphibia,Squamata,3750.484,1499.47,Near Threatened
Democratic knowledge,Mammalia,Carnivora,3083.286,2042.72,Extinct in the Wild
While treatment,Actinopterygii,Carnivora,3905.159,1488.12,Near Threatened
Table fly,Actinopterygii,Rodentia,4080.542,1796.54,Least Concern
Economy same,Aves,Squamata,745.254,2288.87,Endangered
Single result,Amphibia,Squamata,1969.757,310.57,Least Concern
By rate,Amphibia,Rodentia,2372.106,1597.67,Endangered
Imagine glass,Amphibia,Anura,2395.6,2152.49,Least Concern
Social throughout,Reptilia,Squamata,3020.789,622.63,Extinct in the Wild
Hot item,Reptilia,Primates,3931.929,1093.32,Endangered
Seem toward,Actinopterygii,Primates,2081.041,2216.21,Critically Endangered
Itself officer,Mammalia,Squamata,532.475,2363.17,Vulnerable
Worker indeed,Reptilia,Passeriformes,1641.497,2855.18,Endangered
Customer themselves,Actinopterygii,Rodentia,3656.916,208.93,Endangered
Now the,Aves,Rodentia,1260.46,2259.34,Extinct in the Wild
Memory nor,Mammalia,Rodentia,2908.182,499.66,Critically Endangered
Mention matter,Aves,Passeriformes,4532.252,470.01,Vulnerable
Happen return,Amphibia,Carnivora,474.389,1372.31,Extinct in the Wild
Small city,Actinopterygii,Passeriformes,4717.719,957.12,Endangered
Ok fight,Aves,Anura,1321.744,1059.99,Vulnerable
Face from,Aves,Passeriformes,2581.248,682.93,Critically Endangered
Administration cup,Reptilia,Squamata,3655.299,2779.01,Vulnerable
Style whether,Amphibia,Carnivora,3218.577,2349.65,Vulnerable
Now treat,Actinopterygii,Passeriformes,3326.15,2630.75,Critically Endangered
Idea lot,Aves,Primates,86.86,2056.51,Extinct in the Wild
Security certainly,Amphibia,Carnivora,2584.773,2909.82,Critically Endangered
Boy professor,Reptilia,Primates,438.651,1184.03,Least Concern
Focus would,Aves,Rodentia,3458.387,2300.69,Extinct in the Wild
Scientist me,Amphibia,Anura,4612.462,2640.08,Endangered
East effect,Mammalia,Rodentia,2531.742,2995.17,Near Threatened
Idea significant,Mammalia,Rodentia,937.912,1355.55,Vulnerable
Decide character,Amphibia,Carnivora,4532.986,93.68,Near Threatened
Defense local,Mammalia,Primates,3815.57,2629.39,Near Threatened
Perhaps kind,Reptilia,Passeriformes,2575.43,1617.64,Extinct in the Wild
Quite in,Mammalia,Primates,1571.394,263.89,Least Concern
Soon citizen,Amphibia,Passeriformes,1289.304,1980.8,Endangered
Base collection,Aves,Carnivora,3386.484,1810.71,Least Concern
Often fast,Amphibia,Rodentia,2847.922,954.46,Critically Endangered
They any,Amphibia,Primates,3816.922,624.92,Near Threatened
Good against,Reptilia,Squamata,1741.587,222.07,Critically Endangered
Letter condition,Amphibia,Anura,1911.467,2249.69,Near Threatened
Technology late,Actinopterygii,Rodentia,4378.87,2695.56,Vulnerable
Guess anything,Amphibia,Rodentia,4652.468,581.11,Extinct in the Wild
Word nice,Reptilia,Squamata,702.92,1985.75,Near Threatened
Station resource,Aves,Carnivora,1939.92,2667.63,Extinct in the Wild
Those identify,Amphibia,Passeriformes,464.432,1241.61,Least Concern
Itself long,Amphibia,Carnivora,4730.466,1020.45,Least Concern
Take sport,Actinopterygii,Carnivora,2457.034,65.33,Near Threatened
Recently give,Actinopterygii,Primates,4492.644,1629.43,Endangered
Capital quality,Mammalia,Passeriformes,953.627,398.74,Extinct in the Wild
Relationship history,Aves,Rodentia,2522.088,1401.25,Near Threatened
Feeling include,Actinopterygii,Primates,990.86,2123.83,Endangered
Daughter talk,Aves,Anura,1323.231,538.78,Near Threatened
Structure good,Aves,Anura,3542.981,2507.05,Vulnerable
Up least,Amphibia,Rodentia,4063.398,1991.07,Least Concern
Research cultural,Aves,Passeriformes,3788.882,2985.06,Near Threatened
Hair no,Reptilia,Primates,2774.292,359.41,Extinct in the Wild
Space everything,Aves,Anura,1612.867,2839.24,Extinct in the Wild
Real deal,Reptilia,Rodentia,4962.323,2989.36,Extinct in the Wild
Break she,Reptilia,Anura,2297.242,2046.72,Near Threatened
Degree hit,Actinopterygii,Passeriformes,299.464,1021.39,Extinct in the Wild
Vote trouble,Mammalia,Passeriformes,146.235,990.21,Near Threatened
