species,class,order,weight_kg,length_cm,conservation_status
Benefit perform,Reptilia,Anura,1368.905,2975.88,Least Concern
Throughout side,Aves,Passeriformes,2342.858,2454.25,Near Threatened
Sound same,Aves,Squamata,4516.611,1350.82,Endangered
Small discover,Aves,Squamata,4727.429,2794.21,Extinct in the Wild
Rate page,Actinopterygii,Rodentia,3476.88,1314.09,Near Threatened
Half night,Reptilia,Carnivora,1936.707,579.95,Extinct in the Wild
May word,Actinopterygii,Carnivora,3836.88,1971.48,Vulnerable
Four hundred,Aves,Carnivora,2495.692,2827.38,Least Concern
Fill relationship,Mammalia,Carnivora,1561.942,2938.63,Vulnerable
Say region,Mammalia,Passeriformes,3863.148,945.27,Extinct in the Wild
Out free,Actinopterygii,Primates,1664.886,1896.4,Least Concern
Minute final,Mammalia,Rodentia,139.693,555.46,Near Threatened
Question final,Aves,Carnivora,1726.828,2322.1,Critically Endangered
Entire trouble,Actinopterygii,Rodentia,67.641,2596.07,Extinct in the Wild
Put record,Aves,Primates,3888.718,349.86,Vulnerable
Defense run,Actinopterygii,Squamata,2302.95,2237.9,Extinct in the Wild
Media word,Aves,Rodentia,4831.291,797.74,Endangered
System have,Mammalia,Rodentia,2772.925,217.41,Near Threatened
Throughout TV,Reptilia,Rodentia,328.282,2618.06,Critically Endangered
Week lawyer,Amphibia,Carnivora,935.446,1114.57,Extinct in the Wild
Gun necessary,Aves,Rodentia,703.252,78.95,Endangered
You fall,Amphibia,Primates,3386.812,1795.96,Least Concern
Radio behind,Amphibia,Rodentia,978.625,119.18,Extinct in the Wild
Rest attack,Aves,Squamata,3014.794,31.24,Least Concern
Including whatever,Aves,Rodentia,4330.862,553.76,Critically Endangered
Site technology,Reptilia,Squamata,617.273,1843.3,Endangered
Sit score,Mammalia,Passeriformes,2782.857,2346.87,Least Concern
Upon collection,Actinopterygii,Rodentia,1947.484,118.66,Extinct in the Wild
Special medical,Aves,Rodentia,2451.712,590.52,Extinct in the Wild
Social more,Reptilia,Rodentia,1857.731,1075.67,Vulnerable
Individual term,Actinopterygii,Anura,245.453,2422.84,Vulnerable
Bit wrong,Aves,Rodentia,4992.326,2596.44,Endangered
Read join,Mammalia,Carnivora,2351.13,2126.73,Endangered
Light phone,Aves,Carnivora,4040.708,2802.9,Critically Endangered
Past serve,Amphibia,Rodentia,2755.523,875.05,Near Threatened
Church card,Reptilia,Squamata,479.49,1902.55,Vulnerable
Capital president,Aves,Anura,3579.539,2810.82,Near Threatened
Best reach,Amphibia,Passeriformes,4405.392,2653.55,Near Threatened
Expert stand,Aves,Primates,3046.298,1001.83,Least Concern
Bank court,Amphibia,Anura,1303.338,2408.78,Least Concern
Environment travel,Aves,Carnivora,3955.122,2221.13,Endangered
Wrong ask,Amphibia,Carnivora,1771.258,2663.9,Near Threatened
Including structure,Amphibia,Rodentia,3830.759,102.45,Vulnerable
Miss laugh,Aves,Anura,1046.912,1609.88,Least Concern
Where listen,Reptilia,Carnivora,4127.068,1322.31,Near Threatened
Half fight,Actinopterygii,Squamata,3714.24,1735.13,Critically Endangered
Professor customer,Reptilia,Primates,2659.396,469.96,Endangered
Wall if,Reptilia,Carnivora,197.041,2394.7,Near Threatened
Heart score,Amphibia,Primates,2921.564,2659.74,Critically Endangered
Girl must,Amphibia,Carnivora,3652.943,1891.23,Critically Endangered
Amount film,Mammalia,Anura,3878.597,443.94,Extinct in the Wild
Today determine,Actinopterygii,Squamata,1501.994,2220.48,Least Concern
Building so,Mammalia,Carnivora,4692.794,992.44,Least Concern
Per seven,Amphibia,Rodentia,193.218,2913.73,Endangered
Growth image,Aves,Rodentia,1303.703,560.88,Endangered
Usually well,Amphibia,Rodentia,3188.922,1902.68,Vulnerable
Rather represent,Reptilia,Passeriformes,1514.088,2909.11,Extinct in the Wild
Pretty especially,Amphibia,Rodentia,4742.275,2439.19,Extinct in the Wild
Such film,Mammalia,Squamata,683.259,651.13,Near Threatened
However with,Mammalia,Rodentia,4715.946,839.38,Near Threatened
Know end,Aves,Primates,522.293,1289.58,Endangered
Pass important,Aves,Carnivora,1447.392,969.38,Near Threatened
Worker difference,Amphibia,Anura,3812.557,1943.44,Endangered
Do store,Actinopterygii,Carnivora,4740.803,878.02,Critically Endangered
Fill western,Mammalia,Primates,4171.104,2890.13,Endangered
Alone prepare,Mammalia,Primates,1685.022,593.67,Near Threatened
Speak miss,Actinopterygii,Squamata,2503.827,2890.73,Endangered
Yet stay,Amphibia,Squamata,2092.708,2845.21,Least Concern
People explain,Aves,Carnivora,556.548,1916.33,Vulnerable
Need notice,Actinopterygii,Squamata,3749.321,2863.47,Critically Endangered
Feeling thought,Reptilia,Anura,3695.633,1770.21,Extinct in the Wild
Another debate,Actinopterygii,Anura,4204.326,942.51,Extinct in the Wild
Mother significant,Mammalia,Anura,4120.051,828.36,Extinct in the Wild
Various sure,Aves,Rodentia,1530.906,2158.57,Vulnerable
Ahead in,Actinopterygii,Passeriformes,1478.814,2884.41,Extinct in the Wild
Beyond to,Mammalia,Rodentia,2584.922,1975.79,Critically Endangered
Prepare from,Amphibia,Passeriformes,4608.328,1401.7,Extinct in the Wild
Reach put,Mammalia,Squamata,4979.147,2653.35,Endangered
Wide fact,Mammalia,Primates,4169.866,1984.15,Extinct in the Wild
Skill rule,Amphibia,Rodentia,3683.346,420.86,Near Threatened
Budget blood,Reptilia,Rodentia,33.149,1871.62,Extinct in the Wild
Spring free,Actinopterygii,Anura,2036.274,1758.18,Extinct in the Wild
Material face,Reptilia,Carnivora,201.504,41.86,Critically Endangered
Billion simple,Aves,Primates,4740.603,1320.15,Endangered
Catch really,Mammalia,Passeriformes,344.87,1758.62,Extinct in the Wild
Treatment several,Mammalia,Carnivora,1825.715,687.98,Endangered
Ago history,Amphibia,Primates,4092.547,297.31,Critically Endangered
Perform bad,Reptilia,Anura,2460.617,1829.65,Vulnerable
Although little,Reptilia,Squamata,2086.168,449.76,Least Concern
Impact by,Actinopterygii,Primates,2346.47,2938.13,Vulnerable
Source address,Reptilia,Squamata,681.833,170.79,Critically Endangered
Couple run,Amphibia,Primates,562.707,2222.78,Extinct in the Wild
Think oil,Mammalia,Carnivora,819.745,1021.56,Endangered
Kid it,Amphibia,Anura,752.452,963.01,Vulnerable
Conference federal,Reptilia,Primates,3478.978,335.6,Vulnerable
Human take,Actinopterygii,Rodentia,2399.744,1049.6,Near Threatened
Economic article,Aves,Carnivora,4187.16,957.44,Near Threatened
Congress suggest,Amphibia,Squamata,3401.916,724.29,Vulnerable
Modern serve,Mammalia,Rodentia,790.167,1038.11,Near Threatened
Easy war,Amphibia,Anura,2651.153,136.79,Least Concern
Check author,Aves,Rodentia,2499.06,1008.0,Extinct in the Wild
Only pick,Actinopterygii,Carnivora,1692.875,1849.23,Endangered
Action weight,Mammalia,Passeriformes,673.803,2163.19,Near Threatened
Society every,Actinopterygii,Carnivora,3022.337,1692.15,Critically Endangered
Pattern although,Amphibia,Anura,3798.159,2015.01,Extinct in the Wild
See weight,Reptilia,Squamata,4209.481,544.19,Near Threatened
Interest get,Actinopterygii,Passeriformes,4204.377,582.48,Endangered
One east,Aves,Squamata,3512.532,1635.04,Endangered
Develop research,Aves,Rodentia,2141.807,324.29,Critically Endangered
Agreement agree,Actinopterygii,Carnivora,1038.723,1064.2,Extinct in the Wild
Human work,Actinopterygii,Primates,2150.103,1836.15,Extinct in the Wild
Trade teacher,Aves,Primates,4369.771,2548.58,Endangered
Project whether,Reptilia,Anura,3102.504,2622.87,Extinct in the Wild
And structure,Actinopterygii,Rodentia,2258.68,1364.31,Critically Endangered
Food glass,Aves,Squamata,2078.91,2372.48,Vulnerable
Either power,Mammalia,Passeriformes,837.835,247.27,Near Threatened
Establish to,Amphibia,Squamata,1650.325,804.96,Extinct in the Wild
Citizen resource,Aves,Rodentia,4372.644,767.57,Near Threatened
Beautiful seek,Aves,Squamata,4323.112,2388.14,Extinct in the Wild
Attention choose,Reptilia,Passeriformes,1329.77,1283.75,Near Threatened
Reduce end,Aves,Carnivora,2525.001,2055.01,Critically Endangered
Begin direction,Reptilia,Squamata,3664.893,2370.07,Near Threatened
Back quality,Aves,Carnivora,10.958,2498.55,Critically Endangered
Seek full,Reptilia,Anura,3416.463,1146.49,Vulnerable
Doctor role,Reptilia,Anura,133.353,2821.28,Vulnerable
Allow nor,Reptilia,Primates,596.941,2237.47,Endangered
Less nice,Aves,Primates,4176.809,466.9,Vulnerable
Nature article,Reptilia,Anura,2203.581,593.86,Least Concern
Color rather,Reptilia,Primates,83.288,599.9,Endangered
Read while,Actinopterygii,Anura,1125.833,460.21,Least Concern
Begin go,Mammalia,Anura,1010.274,2474.14,Critically Endangered
Thought point,Actinopterygii,Anura,932.865,1195.42,Least Concern
Describe it,Amphibia,Primates,1860.934,2341.79,Endangered
Money yeah,Aves,Rodentia,1117.677,101.01,Extinct in the Wild
Issue she,Amphibia,Anura,1691.128,2783.08,Endangered
Education way,Aves,Anura,3460.994,1961.91,Critically Endangered
Call mission,Mammalia,Passeriformes,4891.202,1139.44,Near Threatened
Poor plan,Aves,Anura,848.78,2527.29,Extinct in the Wild
What factor,Amphibia,Rodentia,2079.014,1923.57,Vulnerable
Candidate coach,Actinopterygii,Anura,2572.865,2813.8,Endangered
Young treatment,Amphibia,Anura,1137.708,2900.93,Endangered
Order manager,Amphibia,Primates,1930.041,1315.45,Near Threatened
Toward fly,Amphibia,Squamata,1266.859,666.48,Least Concern
Continue tree,Actinopterygii,Anura,2502.025,2411.79,Extinct in the Wild
My bring,Amphibia,Passeriformes,3988.561,1037.17,Near Threatened
Series music,Mammalia,Passeriformes,860.045,2298.58,Critically Endangered
Area parent,Mammalia,Primates,4294.217,68.5,Least Concern
On far,Amphibia,Passeriformes,924.838,146.25,Least Concern
Ago prevent,Actinopterygii,Passeriformes,1241.314,2111.1,Critically Endangered
Nice argue,Amphibia,Primates,3816.029,1275.79,Least Concern
Painting once,Mammalia,Primates,2967.098,2861.16,Least Concern
Them begin,Amphibia,Carnivora,2798.277,961.65,Critically Endangered
Exist school,Mammalia,Squamata,4501.023,892.57,Least Concern
Plant factor,Mammalia,Anura,4652.224,945.98,Endangered
Year site,Amphibia,Carnivora,1299.421,2672.62,Least Concern
Everybody not,Amphibia,Carnivora,3608.518,174.67,Least Concern
Our respond,Actinopterygii,Carnivora,1478.871,1743.25,Least Concern
Have term,Amphibia,Carnivora,3282.582,2973.1,Vulnerable
Ever success,Actinopterygii,Primates,366.338,2677.11,Extinct in the Wild
Wife though,Aves,Primates,3161.382,2144.03,Least Concern
Start travel,Amphibia,Squamata,3153.207,2945.91,Vulnerable
Entire course,Actinopterygii,Squamata,26.382,1952.64,Extinct in the Wild
Indeed same,Amphibia,Primates,4665.181,300.92,Extinct in the Wild
Time month,Reptilia,Carnivora,168.107,1341.83,Extinct in the Wild
Word garden,Reptilia,Carnivora,837.996,1626.45,Critically Endangered
Strong democratic,Actinopterygii,Carnivora,1172.005,2544.27,Endangered
Make themselves,Reptilia,Carnivora,4849.567,2865.97,Least Concern
Somebody window,Actinopterygii,Carnivora,1170.875,1923.48,Least Concern
Free financial,Actinopterygii,Rodentia,1538.783,1554.76,Critically Endangered
Help page,Reptilia,Carnivora,4119.54,1920.59,Near Threatened
Beautiful pressure,Reptilia,Carnivora,2035.796,686.53,Critically Endangered
Vote amount,Amphibia,Primates,1721.468,1252.39,Near Threatened
Money live,Actinopterygii,Squamata,4574.618,2968.44,Least Concern
Body same,Aves,Carnivora,1424.6,22.81,Vulnerable
Quickly member,Mammalia,Primates,1576.136,2453.33,Vulnerable
Gas site,Amphibia,Primates,1164.907,2799.61,Endangered
Project lawyer,Actinopterygii,Passeriformes,1127.783,304.58,Vulnerable
Especially because,Reptilia,Passeriformes,4329.809,2394.14,Least Concern
Stand TV,Amphibia,Passeriformes,830.454,1142.31,Endangered
Anything around,Actinopterygii,Passeriformes,2362.989,1981.21,Critically Endangered
Walk east,Actinopterygii,Rodentia,1901.42,759.84,Endangered
Institution investment,Amphibia,Passeriformes,2428.307,2917.3,Least Concern
List front,Reptilia,Anura,4243.926,2643.96,Endangered
Standard student,Mammalia,Primates,4384.686,2704.44,Vulnerable
Phone oil,Actinopterygii,Primates,422.41,216.86,Least Concern
While heavy,Aves,Primates,2415.744,2503.89,Vulnerable
Government same,Aves,Passeriformes,1598.504,2064.92,Least Concern
Deal direction,Actinopterygii,Squamata,3883.855,86.74,Least Concern
Also over,Mammalia,Anura,2962.32,2746.27,Critically Endangered
Sea anything,Aves,Rodentia,3984.65,1323.75,Least Concern
Join media,Amphibia,Primates,4804.722,1752.54,Near Threatened
Table reality,Actinopterygii,Primates,3116.691,2780.45,Least Concern
Painting plant,Mammalia,Anura,3889.698,2160.84,Near Threatened
Down radio,Mammalia,Carnivora,4017.581,2834.56,Endangered
Performance theory,Actinopterygii,Squamata,2741.476,334.42,Vulnerable
Way difference,Amphibia,Passeriformes,4017.212,2604.32,Extinct in the Wild
Both sense,Amphibia,Squamata,768.047,2730.4,Endangered
Sea stuff,Mammalia,Carnivora,3101.382,747.77,Least Concern
Authority per,Mammalia,Rodentia,4049.609,2631.11,Extinct in the Wild
Away bar,Reptilia,Carnivora,1092.421,315.73,Near Threatened
Gas show,Amphibia,Carnivora,2713.765,991.84,Near Threatened
Manager her,Mammalia,Primates,170.834,1520.3,Near Threatened
Campaign newspaper,Mammalia,Rodentia,3809.493,226.71,Endangered
Usually subject,Amphibia,Squamata,1691.898,2499.14,Critically Endangered
Television notice,Mammalia,Passeriformes,3709.696,176.4,Extinct in the Wild
Response energy,Amphibia,Squamata,1568.138,27.56,Vulnerable
According true,Aves,Carnivora,1046.054,2390.42,Critically Endangered
Degree real,Amphibia,Carnivora,2324.493,1836.52,Endangered
Join step,Mammalia,Squamata,638.438,2647.83,Vulnerable
Protect we,Reptilia,Anura,352.766,325.24,Endangered
Republican off,Mammalia,Rodentia,2946.901,709.69,Least Concern
Attack event,Amphibia,Rodentia,1676.308,732.79,Critically Endangered
No real,Actinopterygii,Primates,1151.963,1296.5,Critically Endangered
Cold player,Amphibia,Squamata,2184.515,2285.35,Least Concern
Newspaper program,Aves,Carnivora,775.854,1636.53,Critically Endangered
Eye act,Aves,Anura,2719.083,223.78,Vulnerable
Detail glass,Reptilia,Anura,4702.503,1842.57,Least Concern
Own cell,Actinopterygii,Carnivora,2618.898,1561.63,Endangered
Less be,Actinopterygii,Squamata,2321.35,2355.97,Least Concern
Recognize impact,Aves,Anura,908.276,2517.03,Least Concern
Than free,Amphibia,Rodentia,2283.543,2934.68,Least Concern
Generation power,Amphibia,Rodentia,1417.659,276.34,Critically Endangered
Even me,Reptilia,Anura,3219.218,2054.94,Near Threatened
Television art,Aves,Primates,4074.0,2512.85,Near Threatened
Each accept,Actinopterygii,Primates,236.262,1814.59,Vulnerable
After recognize,Actinopterygii,Rodentia,778.083,1075.02,Extinct in the Wild
Bank notice,Reptilia,Passeriformes,2564.354,2108.07,Extinct in the Wild
Tell industry,Aves,Carnivora,1787.973,2287.72,Vulnerable
Sister meet,Actinopterygii,Anura,2080.823,2489.2,Least Concern
Just change,Mammalia,Primates,1010.007,743.62,Extinct in the Wild
Successful from,Reptilia,Passeriformes,2365.631,801.75,Extinct in the Wild
Where believe,Mammalia,Squamata,1380.423,2942.24,Vulnerable
Wide war,Mammalia,Rodentia,1734.489,871.63,Endangered
Attack find,Aves,Primates,4787.955,10.06,Critically Endangered
Attention assume,Reptilia,Rodentia,3878.427,364.22,Least Concern
History push,Mammalia,Anura,4049.647,1809.3,Critically Endangered
Generation save,Amphibia,Squamata,1355.799,2125.22,Critically Endangered
Expect control,Aves,Passeriformes,2058.395,1156.04,Endangered
Person too,Mammalia,Primates,674.644,1537.18,Endangered
Government treat,Mammalia,Primates,4014.871,2611.91,Extinct in the Wild
Tonight prove,Actinopterygii,Anura,4806.968,1152.87,Extinct in the Wild
Them mind,Amphibia,Carnivora,4922.003,2926.75,Vulnerable
Company bank,Mammalia,Squamata,1270.179,1215.33,Endangered
Wife only,Mammalia,Primates,2668.349,2447.59,Endangered
Walk help,Amphibia,Passeriformes,4798.25,1082.1,Vulnerable
Per agency,Actinopterygii,Anura,1363.08,680.35,Endangered
Art low,Aves,Rodentia,3547.654,1390.61,Least Concern
Here candidate,Reptilia,Squamata,4497.01,819.9,Extinct in the Wild
Then Mrs,Aves,Carnivora,2117.941,1798.7,Endangered
Travel low,Amphibia,Passeriformes,63.708,420.44,Least Concern
Over player,Reptilia,Carnivora,4822.794,2075.96,Extinct in the Wild
Serious data,Actinopterygii,Passeriformes,4380.974,1412.74,Near Threatened
Give important,Actinopterygii,Squamata,556.243,2934.1,Extinct in the Wild
Family skin,Actinopterygii,Anura,1702.652,291.06,Endangered
Somebody thousand,Reptilia,Squamata,3136.045,1521.38,Extinct in the Wild
Environmental care,Amphibia,Squamata,4838.803,1862.78,Endangered
Region authority,Amphibia,Passeriformes,2217.216,2672.87,Least Concern
History know,Aves,Carnivora,71.372,2109.87,Critically Endangered
Democrat clearly,Mammalia,Rodentia,9.536,1270.34,Vulnerable
Tax return,Mammalia,Primates,82.356,143.9,Near Threatened
New reality,Reptilia,Anura,1199.363,2020.21,Extinct in the Wild
Environmental care,Amphibia,Carnivora,3906.447,1569.05,Least Concern
Western method,Reptilia,Squamata,4188.529,621.76,Extinct in the Wild
Include art,Amphibia,Passeriformes,3358.801,1940.11,Least Concern
Window nothing,Reptilia,Rodentia,728.911,2302.01,Least Concern
Hair month,Actinopterygii,Carnivora,1492.475,201.83,Critically Endangered
Use rest,Mammalia,Anura,2830.464,724.67,Extinct in the Wild
Evening its,Aves,Passeriformes,4449.463,52.11,Vulnerable
Next cover,Amphibia,Squamata,3764.801,1656.46,Extinct in the Wild
Mouth answer,Actinopterygii,Squamata,13.914,686.71,Endangered
Glass outside,Actinopterygii,Carnivora,2133.311,565.14,Extinct in the Wild
First magazine,Amphibia,Passeriformes,2062.791,786.17,Near Threatened
For customer,Amphibia,Carnivora,2419.9,1180.1,Endangered
Hit little,Actinopterygii,Primates,1301.722,687.49,Endangered
Pick board,Actinopterygii,Carnivora,4219.645,2607.55,Near Threatened
