species,class,order,weight_kg,length_cm,conservation_status
Effect speech,Amphibia,Rodentia,2748.048,1550.29,Extinct in the Wild
Teacher community,Aves,Carnivora,930.2,1108.86,Endangered
College heavy,Reptilia,Rodentia,2902.903,1314.95,Vulnerable
Dog me,Actinopterygii,Rodentia,914.899,2321.0,Endangered
Condition director,Actinopterygii,Passeriformes,1841.689,1815.97,Vulnerable
Natural tell,Amphibia,Carnivora,2551.331,1009.5,Critically Endangered
No them,Reptilia,Anura,837.413,1038.75,Vulnerable
Summer above,Actinopterygii,Carnivora,4768.023,2572.93,Endangered
Often section,Amphibia,Carnivora,4629.253,1231.64,Endangered
Degree serious,Mammalia,Rodentia,3351.07,1222.23,Endangered
Seat send,Reptilia,Primates,1894.199,2966.0,Extinct in the Wild
Some third,Aves,Anura,1770.809,2995.98,Vulnerable
Art bill,Mammalia,Passeriformes,459.767,2185.19,Endangered
Represent accept,Reptilia,Rodentia,1476.799,1674.35,Least Concern
Art his,Mammalia,Carnivora,1398.193,2126.13,Extinct in the Wild
Control ball,Reptilia,Squamata,3381.444,588.43,Vulnerable
Toward world,Aves,Carnivora,4861.557,1371.73,Critically Endangered
Movement control,Amphibia,Primates,1770.192,2829.22,Endangered
Simply space,Mammalia,Anura,3939.19,1792.5,Extinct in the Wild
Avoid talk,Mammalia,Squamata,904.678,1870.44,Near Threatened
Tough know,Aves,Primates,1105.135,1285.14,Endangered
Figure huge,Actinopterygii,Primates,4998.225,2462.54,Critically Endangered
Drop parent,Amphibia,Anura,2574.521,2386.25,Extinct in the Wild
Member music,Aves,Rodentia,317.772,126.43,Critically Endangered
Others into,Aves,Carnivora,927.74,1802.07,Least Concern
By mean,Aves,Carnivora,1090.492,2976.03,Endangered
Carry great,Mammalia,Anura,1393.379,646.9,Least Concern
Institution bag,Aves,Passeriformes,336.044,1971.03,Least Concern
Forget analysis,Aves,Passeriformes,3645.472,1909.71,Endangered
Pm tonight,Aves,Rodentia,2092.413,51.02,Critically Endangered
Join relationship,Mammalia,Rodentia,3947.4,1544.65,Endangered
Institution probably,Mammalia,Squamata,649.685,1707.45,Critically Endangered
Present anyone,Mammalia,Rodentia,2417.069,297.43,Vulnerable
Thought center,Mammalia,Anura,2935.705,979.85,Vulnerable
Large as,Reptilia,Primates,4191.515,1443.08,Least Concern
Manage remain,Actinopterygii,Anura,3177.708,1394.17,Endangered
Stock purpose,Aves,Primates,2987.386,1572.02,Endangered
Really already,Actinopterygii,Carnivora,692.391,727.07,Endangered
Learn own,Amphibia,Carnivora,3952.162,1318.93,Vulnerable
Senior year,Amphibia,Anura,4847.341,248.98,Least Concern
Star allow,Aves,Anura,3112.408,1396.24,Vulnerable
Decide at,Reptilia,Anura,1178.882,2461.26,Near Threatened
Among reflect,Reptilia,Passeriformes,4456.21,94.15,Extinct in the Wild
Break west,Amphibia,Rodentia,3242.555,2256.81,Least Concern
Research former,Reptilia,Passeriformes,4169.65,2060.82,Extinct in the Wild
Soon owner,Reptilia,Passeriformes,3604.825,772.83,Least Concern
Ready drug,Mammalia,Rodentia,4286.8,2939.16,Extinct in the Wild
Send by,Aves,Carnivora,4922.25,2410.14,Critically Endangered
Response until,Aves,Primates,3249.104,1414.91,Vulnerable
Training Democrat,Amphibia,Passeriformes,4394.127,1449.04,Vulnerable
Vote imagine,Mammalia,Passeriformes,383.324,2589.76,Critically Endangered
Method red,Aves,Anura,2819.627,1708.58,Near Threatened
Money room,Mammalia,Squamata,766.379,2890.2,Extinct in the Wild
Me order,Aves,Squamata,2868.59,541.93,Extinct in the Wild
Opportunity impact,Mammalia,Anura,1395.986,1694.04,Vulnerable
Middle finish,Mammalia,Squamata,3027.257,2184.27,Extinct in the Wild
Role and,Amphibia,Carnivora,3915.672,910.88,Near Threatened
Subject heavy,Aves,Primates,2738.916,857.52,Extinct in the Wild
Growth keep,Actinopterygii,Anura,2295.56,2506.86,Extinct in the Wild
Study need,Actinopterygii,Rodentia,2580.118,387.98,Endangered
Small offer,Reptilia,Carnivora,937.134,911.33,Endangered
Subject authority,Reptilia,Anura,51.176,2660.29,Near Threatened
Bit wrong,Mammalia,Primates,3927.138,2615.62,Vulnerable
Purpose why,Mammalia,Primates,892.898,664.99,Critically Endangered
Mouth experience,Actinopterygii,Passeriformes,251.291,2043.29,Endangered
Score serious,Reptilia,Squamata,1437.621,2915.87,Critically Endangered
Audience activity,Reptilia,Squamata,1371.005,2475.07,Extinct in the Wild
Identify vote,Reptilia,Rodentia,3539.044,626.84,Least Concern
Level list,Aves,Squamata,4816.517,2741.4,Least Concern
Draw position,Amphibia,Squamata,3641.578,661.54,Endangered
Despite memory,Mammalia,Rodentia,1367.488,2359.95,Vulnerable
Teacher doctor,Reptilia,Rodentia,4976.536,1725.74,Critically Endangered
Seek event,Aves,Rodentia,2158.138,386.66,Endangered
Yeah news,Mammalia,Passeriformes,2201.777,509.86,Vulnerable
Television structure,Amphibia,Rodentia,2795.876,2377.73,Critically Endangered
Citizen food,Actinopterygii,Primates,4044.326,2432.88,Endangered
Assume pull,Aves,Passeriformes,4228.615,2385.05,Critically Endangered
Form truth,Aves,Anura,4419.596,178.47,Critically Endangered
Event people,Actinopterygii,Rodentia,2922.801,2232.72,Vulnerable
If institution,Amphibia,Anura,2825.252,1068.95,Extinct in the Wild
Else among,Actinopterygii,Passeriformes,1786.2,1803.16,Near Threatened
To current,Actinopterygii,Carnivora,1588.07,669.22,Endangered
Focus hand,Reptilia,Carnivora,4562.289,796.81,Least Concern
Since put,Reptilia,Rodentia,509.017,2471.68,Endangered
Doctor impact,Mammalia,Primates,1927.648,369.55,Endangered
Wait yourself,Amphibia,Rodentia,3464.939,2032.68,Vulnerable
Receive everything,Actinopterygii,Anura,3603.265,643.26,Least Concern
Often everyone,Actinopterygii,Rodentia,4906.012,422.66,Endangered
Car hold,Aves,Rodentia,4621.615,1940.59,Critically Endangered
Later argue,Aves,Carnivora,1402.646,1829.78,Critically Endangered
Chance avoid,Amphibia,Rodentia,252.989,68.23,Endangered
Out clear,Reptilia,Rodentia,2452.544,537.02,Critically Endangered
Character fine,Aves,Passeriformes,1495.654,1192.25,Vulnerable
Role adult,Mammalia,Primates,1064.714,1896.66,Near Threatened
Set season,Actinopterygii,Primates,2630.275,21.8,Endangered
Manager class,Amphibia,Carnivora,2531.634,2125.56,Endangered
Fine of,Reptilia,Squamata,4401.316,1195.79,Least Concern
Production it,Mammalia,Anura,3639.157,1782.06,Near Threatened
Movie effort,Aves,Carnivora,116.303,2092.16,Near Threatened
Several two,Amphibia,Rodentia,2838.508,606.14,Extinct in the Wild
Bring figure,Amphibia,Primates,1158.239,2711.62,Critically Endangered
Million somebody,Mammalia,Carnivora,4912.817,39.2,Least Concern
Stop environment,Aves,Squamata,3685.918,2036.61,Least Concern
West must,Amphibia,Passeriformes,980.57,2984.2,Near Threatened
War coach,Amphibia,Rodentia,4298.345,2619.67,Extinct in the Wild
Name sometimes,Aves,Carnivora,1974.319,1393.29,Endangered
Treatment range,Reptilia,Anura,4997.316,1996.53,Near Threatened
Table parent,Aves,Carnivora,2697.049,2861.78,Vulnerable
Cover who,Amphibia,Passeriformes,2017.21,2520.7,Extinct in the Wild
Despite near,Amphibia,Rodentia,1868.404,336.51,Endangered
Kitchen recent,Amphibia,Rodentia,714.265,1777.49,Critically Endangered
Kitchen build,Mammalia,Passeriformes,1464.89,287.45,Near Threatened
Answer medical,Aves,Passeriformes,2036.556,2685.25,Near Threatened
Seven today,Aves,Primates,730.277,1307.86,Critically Endangered
Source deep,Aves,Squamata,675.199,2518.83,Endangered
Partner fill,Reptilia,Passeriformes,926.856,1215.58,Extinct in the Wild
Dog which,Mammalia,Squamata,4633.175,2786.92,Vulnerable
Memory though,Aves,Passeriformes,3245.999,1364.08,Extinct in the Wild
Parent easy,Amphibia,Rodentia,3613.372,1874.44,Vulnerable
Policy positive,Amphibia,Carnivora,4812.437,897.62,Endangered
Pm easy,Amphibia,Anura,3849.587,1856.89,Vulnerable
Would under,Aves,Rodentia,3334.17,842.0,Near Threatened
Both head,Reptilia,Passeriformes,2595.357,2234.48,Endangered
Challenge doctor,Mammalia,Squamata,4699.886,416.29,Endangered
This citizen,Aves,Anura,3642.075,2143.81,Near Threatened
Around cover,Amphibia,Passeriformes,1897.025,1242.78,Endangered
Stuff little,Aves,Squamata,3544.787,821.85,Endangered
Job more,Amphibia,Squamata,3273.198,2525.91,Vulnerable
Letter consider,Amphibia,Passeriformes,2237.651,306.0,Extinct in the Wild
Determine consumer,Reptilia,Rodentia,4723.414,2613.99,Critically Endangered
Beautiful career,Reptilia,Passeriformes,2563.182,479.96,Vulnerable
Cover year,Reptilia,Primates,2600.087,767.06,Extinct in the Wild
Seek send,Amphibia,Anura,1125.568,2778.06,Critically Endangered
Sell entire,Actinopterygii,Rodentia,446.2,1484.46,Near Threatened
Get century,Aves,Primates,976.573,1136.23,Critically Endangered
Evening father,Aves,Carnivora,1303.78,2685.54,Extinct in the Wild
Cultural artist,Aves,Carnivora,1933.733,2449.61,Least Concern
Single enough,Amphibia,Rodentia,309.504,253.09,Endangered
Same trade,Actinopterygii,Carnivora,170.509,2387.08,Near Threatened
Tree player,Amphibia,Squamata,56.32,2718.5,Least Concern
Meet beyond,Aves,Squamata,2744.953,1529.24,Critically Endangered
Civil scientist,Reptilia,Carnivora,2968.348,1516.45,Vulnerable
Important weight,Amphibia,Passeriformes,4267.613,2917.04,Extinct in the Wild
Partner system,Actinopterygii,Rodentia,3445.368,2132.3,Vulnerable
Certain goal,Amphibia,Passeriformes,1424.411,2885.41,Vulnerable
Official mother,Amphibia,Primates,1223.828,677.34,Least Concern
Cell yeah,Mammalia,Passeriformes,15.028,1980.22,Critically Endangered
Nothing Congress,Reptilia,Passeriformes,2461.743,1749.86,Endangered
Interview center,Actinopterygii,Anura,1095.152,1154.34,Near Threatened
Condition key,Aves,Squamata,1928.682,2551.77,Extinct in the Wild
Small sometimes,Mammalia,Carnivora,3749.33,1170.34,Least Concern
Senior as,Amphibia,Rodentia,2806.164,1087.43,Endangered
Own machine,Aves,Passeriformes,2623.188,918.98,Critically Endangered
Southern design,Actinopterygii,Passeriformes,2987.197,2552.91,Critically Endangered
Weight southern,Aves,Anura,4078.223,1829.1,Endangered
Determine force,Amphibia,Passeriformes,191.403,2953.91,Vulnerable
Class eye,Reptilia,Squamata,1976.348,205.7,Least Concern
Stop official,Mammalia,Passeriformes,2052.629,2153.68,Endangered
Blood rest,Amphibia,Primates,894.112,61.73,Extinct in the Wild
Rule key,Aves,Primates,676.238,152.83,Critically Endangered
Stop whom,Reptilia,Squamata,347.815,2138.79,Critically Endangered
Issue news,Mammalia,Carnivora,3313.516,2914.27,Least Concern
Sister decade,Reptilia,Anura,1352.729,67.94,Least Concern
Baby economy,Amphibia,Squamata,2965.509,1676.09,Extinct in the Wild
Fund player,Actinopterygii,Passeriformes,4688.659,1699.94,Extinct in the Wild
Degree me,Amphibia,Anura,1052.298,2317.95,Endangered
Someone significant,Actinopterygii,Primates,1995.871,1948.03,Vulnerable
Officer individual,Mammalia,Rodentia,697.577,121.51,Least Concern
Professional civil,Aves,Rodentia,2531.942,352.91,Critically Endangered
Use past,Aves,Primates,2636.53,1145.89,Near Threatened
Thought day,Reptilia,Anura,4019.372,800.51,Extinct in the Wild
Five those,Amphibia,Passeriformes,3934.953,1723.96,Endangered
Official yourself,Amphibia,Carnivora,4007.136,1922.87,Near Threatened
Citizen pass,Actinopterygii,Carnivora,3709.741,1761.69,Near Threatened
Car piece,Aves,Anura,4645.812,1594.35,Critically Endangered
Try image,Actinopterygii,Passeriformes,4316.423,2589.94,Vulnerable
Past serve,Aves,Squamata,1077.527,1243.27,Critically Endangered
Ball a,Amphibia,Rodentia,4183.953,1318.13,Near Threatened
Some less,Aves,Carnivora,2943.583,2495.89,Near Threatened
Off fear,Aves,Primates,1873.233,1649.25,Least Concern
In about,Aves,Carnivora,2747.617,2673.45,Least Concern
Population significant,Amphibia,Squamata,4531.59,1713.3,Vulnerable
With include,Reptilia,Passeriformes,1595.236,2445.98,Extinct in the Wild
Concern want,Amphibia,Anura,3698.133,1901.85,Extinct in the Wild
Discussion majority,Amphibia,Carnivora,367.305,2177.31,Vulnerable
Professor nearly,Reptilia,Primates,2211.265,1848.72,Vulnerable
Behavior create,Amphibia,Passeriformes,1558.154,2993.86,Least Concern
Still agency,Mammalia,Primates,3930.112,919.6,Endangered
Natural station,Amphibia,Squamata,563.924,476.15,Near Threatened
Those weight,Mammalia,Squamata,3647.56,1997.08,Endangered
Tonight response,Amphibia,Primates,774.379,2845.82,Critically Endangered
General option,Amphibia,Anura,1768.946,2551.91,Least Concern
Success toward,Aves,Squamata,1896.445,2153.43,Vulnerable
West speak,Aves,Primates,2089.911,2935.43,Least Concern
Bag successful,Mammalia,Rodentia,4703.588,2879.68,Least Concern
Organization which,Aves,Squamata,1355.047,1940.04,Vulnerable
Room everybody,Reptilia,Rodentia,3697.896,198.93,Endangered
Church also,Reptilia,Rodentia,3199.702,2365.26,Least Concern
Likely toward,Actinopterygii,Squamata,3411.588,2655.01,Near Threatened
Help or,Amphibia,Rodentia,3959.116,1995.67,Vulnerable
Maintain rate,Aves,Carnivora,739.694,471.42,Endangered
Camera energy,Amphibia,Rodentia,685.626,486.14,Vulnerable
Person wish,Reptilia,Rodentia,3891.913,2751.42,Vulnerable
Light ability,Aves,Rodentia,2878.688,1166.19,Least Concern
Will thousand,Actinopterygii,Squamata,2902.842,1326.9,Critically Endangered
Provide learn,Reptilia,Squamata,1660.453,2629.02,Endangered
Maybe none,Mammalia,Primates,1995.636,530.23,Endangered
Wide way,Aves,Anura,4634.875,1621.09,Endangered
Behind without,Mammalia,Primates,2910.206,877.11,Near Threatened
Learn something,Actinopterygii,Anura,1922.986,2553.71,Endangered
Organization with,Actinopterygii,Primates,2231.825,1550.43,Vulnerable
Early yourself,Aves,Rodentia,1770.207,2747.11,Critically Endangered
Leave race,Actinopterygii,Passeriformes,4148.637,2366.6,Vulnerable
He event,Amphibia,Rodentia,4320.363,1102.11,Near Threatened
Ground card,Actinopterygii,Primates,32.802,2406.39,Vulnerable
Inside face,Reptilia,Primates,4024.124,1948.17,Endangered
Heavy same,Mammalia,Passeriformes,4815.232,117.13,Critically Endangered
Nothing board,Actinopterygii,Anura,1534.665,1555.25,Near Threatened
Than movement,Actinopterygii,Passeriformes,4947.71,78.12,Vulnerable
Central clear,Reptilia,Primates,1518.159,2685.95,Least Concern
Choose new,Aves,Passeriformes,3197.096,237.18,Least Concern
Concern all,Actinopterygii,Squamata,1154.084,2627.24,Extinct in the Wild
Enough evidence,Actinopterygii,Primates,3029.143,13.6,Critically Endangered
Help tree,Amphibia,Carnivora,2191.061,1258.3,Critically Endangered
Necessary water,Aves,Anura,1597.005,1418.4,Extinct in the Wild
Suffer candidate,Reptilia,Rodentia,2398.483,1012.85,Vulnerable
New down,Actinopterygii,Squamata,3791.855,141.48,Least Concern
Or tough,Mammalia,Squamata,3270.78,2731.41,Vulnerable
Serious citizen,Amphibia,Passeriformes,3602.073,2256.99,Endangered
Degree up,Actinopterygii,Passeriformes,1820.351,1709.57,Vulnerable
College company,Actinopterygii,Carnivora,4019.964,1153.35,Least Concern
Partner prepare,Actinopterygii,Squamata,3281.724,2864.35,Endangered
Key because,Mammalia,Rodentia,1676.257,2400.39,Vulnerable
Public discover,Amphibia,Rodentia,2618.552,2914.95,Critically Endangered
Present professional,Aves,Carnivora,709.145,2159.07,Least Concern
Cell back,Aves,Primates,4341.148,1101.06,Endangered
Name keep,Amphibia,Carnivora,1429.992,1953.63,Vulnerable
Economy entire,Reptilia,Primates,2100.394,708.5,Least Concern
Single another,Aves,Carnivora,414.934,2869.85,Least Concern
Career make,Reptilia,Passeriformes,1445.457,1720.97,Extinct in the Wild
Free garden,Reptilia,Carnivora,193.407,1624.57,Extinct in the Wild
Simple yes,Actinopterygii,Rodentia,831.753,2550.7,Critically Endangered
President around,Mammalia,Primates,3903.197,1697.66,Critically Endangered
Help relationship,Aves,Passeriformes,1382.359,1777.31,Vulnerable
Thank kitchen,Aves,Carnivora,803.444,697.48,Vulnerable
Reason can,Aves,Squamata,3430.059,1351.72,Endangered
Allow will,Actinopterygii,Passeriformes,2734.445,1065.92,Critically Endangered
Concern contain,Amphibia,Carnivora,4820.688,2007.6,Least Concern
Floor never,Actinopterygii,Squamata,265.713,188.51,Extinct in the Wild
Lawyer whom,Mammalia,Primates,3222.513,2959.39,Near Threatened
Authority check,Aves,Anura,2164.307,1725.95,Vulnerable
Dream station,Aves,Rodentia,1862.664,2922.31,Near Threatened
In clearly,Amphibia,Rodentia,4307.846,465.29,Least Concern
State because,Mammalia,Rodentia,3742.644,612.81,Least Concern
Prepare voice,Actinopterygii,Primates,2936.145,665.81,Near Threatened
Group pull,Amphibia,Primates,2821.746,1286.47,Vulnerable
Exactly behavior,Amphibia,Primates,2731.612,1237.64,Endangered
Democratic degree,Actinopterygii,Carnivora,3396.262,398.27,Least Concern
Lot responsibility,Actinopterygii,Carnivora,1106.34,592.57,Near Threatened
Best people,Actinopterygii,Primates,4996.673,1199.13,Least Concern
Hope weight,Amphibia,Anura,2300.524,326.61,Endangered
Child her,Reptilia,Passeriformes,1446.698,558.6,Critically Endangered
Wrong social,Amphibia,Carnivora,2028.085,868.89,Critically Endangered
Their common,Reptilia,Rodentia,1701.057,2582.96,Near Threatened
Many at,Aves,Passeriformes,4070.21,2729.56,Extinct in the Wild
Money daughter,Actinopterygii,Primates,4720.317,928.39,Vulnerable
Wife drive,Reptilia,Passeriformes,2659.954,1536.03,Vulnerable
Really position,Mammalia,Rodentia,3754.033,2523.2,Least Concern
Become develop,Reptilia,Primates,925.308,1197.18,Extinct in the Wild
Few early,Actinopterygii,Passeriformes,4750.848,685.7,Near Threatened
Window we,Actinopterygii,Passeriformes,2866.833,527.98,Vulnerable
Other ok,Aves,Primates,2866.163,2053.61,Vulnerable
Manager those,Mammalia,Passeriformes,4776.596,1977.34,Critically Endangered
Government for,Actinopterygii,Passeriformes,1922.016,1080.79,Extinct in the Wild
Time perform,Aves,Squamata,3273.392,2828.55,Extinct in the Wild
Arm party,Aves,Rodentia,4118.832,598.33,Endangered
Will strong,Reptilia,Anura,3706.851,1681.01,Least Concern
Bill pay,Mammalia,Rodentia,4288.79,79.02,Endangered
Must move,Aves,Rodentia,3089.401,1726.94,Least Concern
Animal room,Actinopterygii,Squamata,2084.105,1267.85,Endangered
Magazine main,Mammalia,Rodentia,4436.533,1770.64,Vulnerable
Myself authority,Mammalia,Rodentia,1910.911,2473.28,Extinct in the Wild
Successful party,Aves,Primates,1422.187,653.24,Vulnerable
Investment policy,Mammalia,Carnivora,988.791,1545.82,Extinct in the Wild
Mr agree,Aves,Rodentia,1989.275,2023.89,Vulnerable
Church member,Actinopterygii,Anura,2148.554,2977.43,Endangered
Example while,Aves,Squamata,1760.117,2929.68,Endangered
Central sit,Reptilia,Primates,89.789,575.76,Critically Endangered
Approach office,Amphibia,Carnivora,561.273,212.28,Vulnerable
Relate themselves,Amphibia,Anura,3901.465,978.19,Extinct in the Wild
Just close,Amphibia,Passeriformes,270.68,2060.91,Extinct in the Wild
Feeling maybe,Amphibia,Primates,2808.608,1668.22,Near Threatened
Cut important,Amphibia,Rodentia,2573.843,2858.7,Extinct in the Wild
Half son,Aves,Rodentia,2882.653,1461.12,Vulnerable
Foreign half,Mammalia,Passeriformes,1190.83,785.21,Vulnerable
Majority material,Actinopterygii,Anura,2867.897,2279.55,Extinct in the Wild
List win,Amphibia,Squamata,4611.685,2234.7,Near Threatened
Political arrive,Mammalia,Anura,1018.026,1233.18,Least Concern
Nearly moment,Reptilia,Passeriformes,4523.169,1705.51,Least Concern
Stand spring,Mammalia,Squamata,318.413,1945.45,Least Concern
Agent call,Mammalia,Rodentia,67.009,1876.33,Extinct in the Wild
Site visit,Amphibia,Carnivora,1632.705,946.6,Endangered
Hospital plant,Mammalia,Carnivora,1677.79,1120.53,Critically Endangered
Than able,Aves,Primates,3687.758,975.39,Endangered
Section practice,Aves,Anura,2344.337,2917.73,Least Concern
Body campaign,Actinopterygii,Rodentia,3300.541,2547.72,Vulnerable
Story big,Amphibia,Passeriformes,70.03,1577.89,Critically Endangered
Year choice,Reptilia,Passeriformes,2636.833,766.51,Near Threatened
Produce assume,Mammalia,Anura,4423.955,282.19,Extinct in the Wild
Cold raise,Reptilia,Rodentia,1806.483,601.89,Vulnerable
Morning forget,Actinopterygii,Carnivora,4038.022,1189.04,Near Threatened
Despite difficult,Aves,Squamata,2122.863,653.58,Least Concern
Wife order,Actinopterygii,Primates,1286.278,113.85,Vulnerable
Positive close,Amphibia,Carnivora,2313.156,969.51,Endangered
Once loss,Aves,Passeriformes,1868.924,1586.94,Extinct in the Wild
Still stop,Actinopterygii,Passeriformes,4897.683,873.65,Endangered
Majority east,Reptilia,Anura,4950.835,2718.86,Extinct in the Wild
High door,Reptilia,Primates,4329.468,1878.86,Least Concern
Brother specific,Mammalia,Passeriformes,2818.909,2329.18,Vulnerable
Mother kind,Actinopterygii,Anura,3857.11,2634.12,Least Concern
Course detail,Aves,Carnivora,2600.271,2078.76,Critically Endangered
Buy product,Reptilia,Squamata,3141.125,2205.0,Endangered
Sing education,Mammalia,Anura,2539.194,1981.88,Endangered
Low good,Reptilia,Passeriformes,3938.179,1758.49,Least Concern
Pressure system,Actinopterygii,Squamata,2363.872,901.84,Extinct in the Wild
Television material,Reptilia,Primates,1960.198,2886.51,Endangered
Such exactly,Reptilia,Carnivora,750.984,181.49,Near Threatened
Anything treatment,Amphibia,Carnivora,1412.634,726.27,Critically Endangered
Affect board,Actinopterygii,Squamata,1409.15,790.33,Endangered
Line of,Aves,Passeriformes,1905.379,695.29,Extinct in the Wild
Amount event,Mammalia,Passeriformes,1410.435,2327.0,Extinct in the Wild
Deep statement,Amphibia,Primates,958.854,51.01,Vulnerable
Cost other,Reptilia,Primates,3242.211,1568.38,Endangered
Help health,Amphibia,Passeriformes,836.886,926.62,Near Threatened
Speak local,Reptilia,Anura,4019.228,2964.66,Extinct in the Wild
Look south,Mammalia,Passeriformes,3305.768,2536.46,Extinct in the Wild
City line,Mammalia,Squamata,3472.603,1373.0,Extinct in the Wild
Public pretty,Mammalia,Anura,4945.524,453.89,Endangered
Structure work,Mammalia,Passeriformes,2502.484,2395.1,Least Concern
Finally almost,Amphibia,Anura,4698.226,1537.45,Near Threatened
Increase food,Aves,Passeriformes,2341.859,2076.22,Vulnerable
Window good,Actinopterygii,Squamata,3980.309,165.51,Least Concern
Once manager,Mammalia,Primates,2031.457,841.16,Critically Endangered
Truth event,Aves,Squamata,3011.784,1153.21,Least Concern
Administration yourself,Actinopterygii,Primates,2323.968,941.55,Extinct in the Wild
Him nor,Mammalia,Primates,1679.636,2477.23,Least Concern
Wait table,Actinopterygii,Passeriformes,4892.299,1043.91,Least Concern
Check house,Amphibia,Passeriformes,4619.779,2687.74,Vulnerable
Main amount,Reptilia,Squamata,4710.343,1982.65,Extinct in the Wild
Test could,Reptilia,Rodentia,1278.69,2870.9,Least Concern
Role energy,Reptilia,Anura,3878.921,28.85,Endangered
Building man,Amphibia,Rodentia,3236.713,1013.62,Endangered
Fight suddenly,Reptilia,Rodentia,3983.932,2384.7,Near Threatened
Trial material,Actinopterygii,Passeriformes,2235.052,1073.86,Critically Endangered
Low son,Amphibia,Passeriformes,3278.025,1279.15,Least Concern
Policy first,Aves,Rodentia,872.461,1865.85,Near Threatened
Investment region,Mammalia,Carnivora,4303.876,2971.11,Extinct in the Wild
Get long,Reptilia,Squamata,2810.745,972.42,Endangered
Image in,Reptilia,Squamata,720.489,1655.08,Extinct in the Wild
Type fill,Aves,Anura,2375.435,1837.39,Vulnerable
Some vote,Amphibia,Anura,3960.98,366.47,Near Threatened
Dinner also,Amphibia,Rodentia,4265.027,1695.23,Vulnerable
Quite write,Amphibia,Carnivora,4507.731,838.71,Endangered
Piece tonight,Aves,Anura,3979.49,1494.27,Least Concern
Friend southern,Actinopterygii,Primates,708.873,503.62,Vulnerable
Pattern also,Aves,Squamata,265.658,2258.15,Least Concern
For although,Aves,Carnivora,592.881,329.69,Vulnerable
Major hospital,Mammalia,Primates,3339.774,946.27,Near Threatened
Story enough,Mammalia,Squamata,635.458,2786.38,Vulnerable
Article eat,Amphibia,Anura,1265.622,1844.15,Least Concern
Director very,Amphibia,Rodentia,3712.605,2878.91,Endangered
If drop,Aves,Primates,4385.705,2071.04,Critically Endangered
Specific say,Mammalia,Primates,3483.396,2196.67,Near Threatened
Once politics,Reptilia,Primates,338.424,2464.93,Near Threatened
Interview discover,Mammalia,Passeriformes,467.515,2167.93,Extinct in the Wild
Week book,Actinopterygii,Primates,4790.935,93.92,Near Threatened
Here a,Amphibia,Carnivora,2340.526,632.97,Near Threatened
Democrat free,Reptilia,Carnivora,2946.557,477.48,Critically Endangered
Evidence religious,Aves,Carnivora,3239.263,2028.75,Endangered
Finish find,Mammalia,Squamata,2540.062,950.94,Critically Endangered
Appear rest,Amphibia,Squamata,769.397,118.06,Least Concern
Fund room,Amphibia,Squamata,1441.099,2112.53,Endangered
Community across,Amphibia,Primates,3686.9,879.83,Endangered
Gun certain,Mammalia,Squamata,2273.176,1319.75,Extinct in the Wild
Fine ok,Reptilia,Anura,4766.615,2331.55,Critically Endangered
Manage commercial,Actinopterygii,Squamata,3342.508,265.9,Endangered
Anything several,Reptilia,Squamata,4498.917,2467.9,Least Concern
At example,Reptilia,Primates,1902.26,2273.85,Near Threatened
Almost support,Mammalia,Rodentia,72.81,1911.17,Near Threatened
Cultural themselves,Amphibia,Rodentia,2857.656,7.23,Vulnerable
Box Mr,Aves,Squamata,1042.838,47.64,Extinct in the Wild
Write control,Aves,Anura,1469.908,1929.23,Near Threatened
Leader small,Amphibia,Anura,3503.786,1565.09,Extinct in the Wild
Cell nature,Reptilia,Passeriformes,3345.733,2310.9,Endangered
Prepare final,Aves,Anura,2457.013,919.09,Vulnerable
Fly later,Actinopterygii,Squamata,436.436,10.87,Vulnerable
Chair send,Actinopterygii,Anura,666.717,1583.82,Least Concern
Section safe,Aves,Primates,1616.012,2792.13,Extinct in the Wild
During reason,Actinopterygii,Passeriformes,941.902,291.04,Extinct in the Wild
Hope control,Amphibia,Squamata,4259.107,2012.39,Extinct in the Wild
Accept chance,Actinopterygii,Passeriformes,807.346,762.86,Critically Endangered
Property amount,Reptilia,Squamata,1279.846,275.75,Endangered
Man goal,Mammalia,Primates,271.683,1720.59,Extinct in the Wild
Military plan,Amphibia,Passeriformes,1023.54,438.62,Vulnerable
Mouth stop,Mammalia,Rodentia,3999.37,1961.26,Near Threatened
Song respond,Mammalia,Passeriformes,720.682,754.95,Endangered
Let wind,Actinopterygii,Primates,1833.334,2106.86,Near Threatened
Instead lawyer,Actinopterygii,Carnivora,2227.342,472.6,Critically Endangered
Into so,Amphibia,Anura,796.402,2064.68,Vulnerable
Great start,Reptilia,Carnivora,3065.609,2972.43,Endangered
Appear year,Reptilia,Primates,2787.929,1577.58,Extinct in the Wild
Professor data,Mammalia,Carnivora,1908.894,1188.46,Critically Endangered
Both where,Amphibia,Passeriformes,4229.79,913.0,Extinct in the Wild
Box send,Actinopterygii,Passeriformes,959.656,449.84,Near Threatened
Environmental drop,Actinopterygii,Carnivora,4591.585,489.81,Least Concern
Condition scene,Reptilia,Passeriformes,346.858,2243.01,Near Threatened
North management,Amphibia,Anura,4986.881,158.51,Critically Endangered
Sort measure,Actinopterygii,Squamata,1205.561,556.52,Least Concern
Far police,Reptilia,Carnivora,3444.579,2274.01,Extinct in the Wild
Chance amount,Aves,Passeriformes,4721.743,2828.77,Extinct in the Wild
Dog end,Mammalia,Passeriformes,873.171,1130.08,Extinct in the Wild
