species,class,order,weight_kg,length_cm,conservation_status
Herself she,Aves,Carnivora,4752.136,1347.26,Least Concern
Partner individual,Actinopterygii,Carnivora,10.636,1549.09,Least Concern
Image yourself,Amphibia,Squamata,2931.667,471.7,Endangered
Address discuss,Amphibia,Anura,1247.476,433.7,Endangered
Data even,Aves,Rodentia,4602.361,2405.98,Least Concern
Before shake,Aves,Rodentia,3560.403,2550.45,Near Threatened
Add table,Aves,Primates,4911.143,1730.44,Least Concern
Pm tend,Aves,Rodentia,1061.809,2335.34,Extinct in the Wild
Article from,Actinopterygii,Primates,3957.218,2847.98,Critically Endangered
Why already,Aves,Rodentia,1883.936,2318.75,Extinct in the Wild
Grow network,Aves,Rodentia,2870.264,1650.36,Least Concern
Girl truth,Amphibia,Passeriformes,4749.117,155.69,Least Concern
Yourself glass,Aves,Primates,777.858,2729.03,Endangered
Five size,Reptilia,Carnivora,2605.296,1453.04,Near Threatened
Discuss phone,Amphibia,Anura,1519.7,2571.22,Endangered
They nor,Aves,Carnivora,929.447,1789.42,Endangered
Until Mrs,Mammalia,Carnivora,582.571,348.17,Near Threatened
House chance,Amphibia,Primates,1383.694,2516.75,Critically Endangered
Foot memory,Reptilia,Carnivora,3579.287,1080.57,Extinct in the Wild
Standard ask,Actinopterygii,Primates,105.586,2768.57,Least Concern
Usually line,Aves,Carnivora,4380.749,1099.87,Least Concern
Reason skin,Mammalia,Primates,2816.814,2738.12,Vulnerable
Part plant,Mammalia,Passeriformes,619.166,2916.33,Endangered
Scene smile,Reptilia,Carnivora,4456.2,2009.84,Vulnerable
Pull wait,Aves,Passeriformes,4488.239,1140.88,Critically Endangered
Soldier behind,Actinopterygii,Primates,2592.658,1315.62,Extinct in the Wild
Prepare soldier,Mammalia,Rodentia,2842.375,2973.44,Near Threatened
Hope put,Aves,Carnivora,1290.568,2342.52,Endangered
Word wall,Mammalia,Carnivora,4481.795,2327.8,Extinct in the Wild
Record why,Actinopterygii,Rodentia,1282.743,74.82,Critically Endangered
Popular star,Mammalia,Rodentia,3747.771,697.44,Near Threatened
Fast walk,Reptilia,Primates,49.746,2305.13,Least Concern
Teacher nor,Aves,Rodentia,1376.691,159.36,Extinct in the Wild
Color situation,Amphibia,Passeriformes,1481.834,275.09,Near Threatened
What set,Reptilia,Rodentia,3783.859,1843.12,Least Concern
Check radio,Amphibia,Primates,218.736,2697.24,Vulnerable
Might sea,Actinopterygii,Squamata,4803.385,1814.1,Critically Endangered
Wonder dream,Amphibia,Carnivora,4250.157,888.81,Endangered
Begin can,Actinopterygii,Rodentia,271.908,2023.99,Endangered
World particular,Actinopterygii,Passeriformes,3330.235,2716.15,Near Threatened
Several knowledge,Actinopterygii,Squamata,3775.214,100.37,Vulnerable
True so,Aves,Squamata,4530.914,12.59,Vulnerable
As worker,Actinopterygii,Squamata,4458.472,1118.33,Endangered
Film above,Mammalia,Primates,3262.617,2427.49,Endangered
Evidence old,Actinopterygii,Passeriformes,1299.856,170.43,Near Threatened
Speech power,Actinopterygii,Primates,3934.171,253.1,Critically Endangered
Account traditional,Mammalia,Anura,2320.055,809.94,Vulnerable
Education this,Amphibia,Passeriformes,4717.386,2954.19,Near Threatened
Course even,Mammalia,Rodentia,3585.705,1859.33,Near Threatened
Cut his,Amphibia,Anura,3382.19,862.73,Least Concern
Civil room,Actinopterygii,Passeriformes,1392.102,635.39,Near Threatened
Tv dark,Reptilia,Primates,549.077,2203.2,Vulnerable
Individual any,Aves,Rodentia,1309.18,2374.98,Extinct in the Wild
Tree his,Aves,Carnivora,1475.111,1344.61,Near Threatened
Push Republican,Amphibia,Passeriformes,2919.592,2810.81,Vulnerable
Blood order,Actinopterygii,Squamata,1691.196,391.63,Near Threatened
Gas one,Mammalia,Primates,798.285,85.38,Near Threatened
South this,Actinopterygii,Rodentia,2690.983,618.22,Least Concern
At cover,Mammalia,Squamata,998.341,1749.78,Critically Endangered
Executive they,Reptilia,Passeriformes,3772.412,802.11,Near Threatened
On water,Actinopterygii,Passeriformes,2813.242,1994.99,Near Threatened
Explain trade,Reptilia,Anura,3438.669,501.39,Vulnerable
Government until,Aves,Rodentia,4402.649,2067.38,Near Threatened
Father throughout,Amphibia,Squamata,593.097,2825.29,Extinct in the Wild
Manager data,Actinopterygii,Squamata,591.414,471.27,Least Concern
House section,Actinopterygii,Rodentia,1211.294,1678.41,Least Concern
Boy physical,Mammalia,Passeriformes,2807.217,2455.66,Vulnerable
Go style,Aves,Primates,426.711,91.3,Near Threatened
Turn government,Amphibia,Squamata,3033.11,428.14,Least Concern
Yourself sign,Aves,Passeriformes,2277.537,2018.34,Least Concern
These rock,Aves,Rodentia,486.28,2234.69,Vulnerable
Dinner music,Mammalia,Rodentia,1606.091,1010.57,Endangered
Environmental include,Aves,Passeriformes,3763.421,367.13,Vulnerable
Recent alone,Mammalia,Primates,1450.294,2979.79,Endangered
Hot during,Amphibia,Anura,4683.552,586.97,Endangered
Lawyer way,Reptilia,Carnivora,2204.299,1816.26,Endangered
Bring here,Actinopterygii,Rodentia,63.091,2903.5,Critically Endangered
Always office,Aves,Anura,1866.248,2728.26,Critically Endangered
Involve large,Reptilia,Rodentia,338.599,2812.96,Vulnerable
Without themselves,Aves,Rodentia,4257.725,959.72,Extinct in the Wild
Daughter task,Amphibia,Squamata,3977.062,2608.06,Vulnerable
Score for,Reptilia,Squamata,4194.973,2639.55,Vulnerable
Bring seven,Amphibia,Primates,3709.59,2604.09,Near Threatened
Short allow,Actinopterygii,Anura,1386.295,1479.08,Critically Endangered
Officer ok,Amphibia,Carnivora,1501.843,1177.38,Critically Endangered
General month,Reptilia,Carnivora,12.501,2976.71,Extinct in the Wild
Lead debate,Reptilia,Anura,992.718,2388.92,Vulnerable
Play police,Actinopterygii,Anura,1256.735,339.65,Vulnerable
Day friend,Amphibia,Anura,2712.291,1344.58,Least Concern
Positive election,Amphibia,Primates,1638.46,1389.34,Extinct in the Wild
Next be,Amphibia,Carnivora,588.207,2025.45,Endangered
Respond should,Mammalia,Anura,2838.855,313.83,Extinct in the Wild
Spend science,Aves,Rodentia,3955.654,1064.42,Extinct in the Wild
Lot now,Actinopterygii,Carnivora,696.58,1590.34,Vulnerable
World happen,Mammalia,Carnivora,3399.35,986.22,Least Concern
Capital player,Mammalia,Squamata,479.447,834.49,Least Concern
Again life,Reptilia,Carnivora,3569.547,1485.38,Critically Endangered
Remain land,Actinopterygii,Passeriformes,1459.544,2926.0,Critically Endangered
Specific fund,Aves,Passeriformes,4302.238,1637.95,Critically Endangered
Item many,Reptilia,Rodentia,4866.096,853.57,Extinct in the Wild
Finish focus,Reptilia,Squamata,4482.521,2975.68,Extinct in the Wild
Wind fear,Reptilia,Rodentia,4787.458,809.74,Extinct in the Wild
Arm tend,Actinopterygii,Carnivora,4631.798,140.14,Least Concern
Cell vote,Reptilia,Rodentia,1289.594,2814.63,Least Concern
Dog catch,Reptilia,Carnivora,4541.092,550.5,Extinct in the Wild
Least body,Mammalia,Rodentia,3300.367,1028.85,Near Threatened
Long mission,Reptilia,Anura,3414.699,2935.73,Near Threatened
Take situation,Actinopterygii,Anura,23.1,2468.19,Critically Endangered
Standard generation,Reptilia,Rodentia,3190.471,1706.2,Least Concern
Alone add,Amphibia,Passeriformes,3147.685,1732.71,Near Threatened
Job challenge,Amphibia,Rodentia,2162.66,38.3,Extinct in the Wild
Thousand rather,Mammalia,Passeriformes,3317.332,1594.53,Vulnerable
Tell boy,Mammalia,Passeriformes,258.722,571.49,Least Concern
Save perform,Reptilia,Squamata,2217.699,1876.17,Least Concern
Pull next,Actinopterygii,Passeriformes,825.691,1659.14,Endangered
Fire make,Amphibia,Anura,1394.029,2197.48,Endangered
Wall everyone,Amphibia,Passeriformes,4251.233,907.42,Endangered
Even financial,Mammalia,Carnivora,4949.529,1615.18,Critically Endangered
His process,Amphibia,Rodentia,1644.43,2802.5,Near Threatened
Interesting employee,Actinopterygii,Passeriformes,93.454,2528.93,Vulnerable
Election professor,Aves,Rodentia,4611.371,320.88,Least Concern
Student mean,Aves,Passeriformes,1608.689,1545.09,Near Threatened
Science determine,Amphibia,Squamata,3865.342,1231.34,Near Threatened
Hand country,Mammalia,Squamata,937.776,2526.98,Least Concern
Course write,Mammalia,Primates,2801.306,2287.77,Vulnerable
By field,Actinopterygii,Rodentia,129.071,1401.42,Least Concern
Near discover,Mammalia,Anura,4955.794,1916.75,Vulnerable
Science industry,Actinopterygii,Anura,781.948,1765.34,Near Threatened
Your news,Actinopterygii,Rodentia,3097.678,73.17,Critically Endangered
Process tough,Mammalia,Squamata,4317.278,1860.33,Near Threatened
Street stock,Actinopterygii,Primates,4751.309,2532.23,Least Concern
Whom range,Actinopterygii,Primates,3474.414,174.21,Extinct in the Wild
Thank right,Actinopterygii,Carnivora,2946.242,325.28,Endangered
Wish this,Reptilia,Carnivora,2262.656,529.01,Least Concern
Cost attention,Aves,Anura,838.873,1132.03,Least Concern
Chance election,Aves,Rodentia,2285.426,1677.71,Near Threatened
Oil main,Mammalia,Carnivora,478.589,1393.5,Least Concern
Dark watch,Amphibia,Primates,2168.775,2467.21,Vulnerable
Money present,Amphibia,Rodentia,4931.531,912.45,Near Threatened
Song laugh,Actinopterygii,Squamata,2636.729,1649.33,Critically Endangered
Support place,Mammalia,Squamata,2161.717,1909.76,Endangered
Ahead there,Actinopterygii,Rodentia,3000.935,194.88,Least Concern
Approach stock,Aves,Carnivora,4679.424,2608.34,Least Concern
Thing move,Reptilia,Rodentia,129.542,1987.35,Endangered
Contain stop,Reptilia,Anura,3239.673,2023.84,Near Threatened
Water cost,Aves,Passeriformes,1754.288,1803.64,Least Concern
Inside sure,Reptilia,Passeriformes,4173.408,2097.98,Extinct in the Wild
Congress sense,Actinopterygii,Squamata,15.657,2081.24,Vulnerable
Service TV,Mammalia,Rodentia,3172.088,1786.69,Near Threatened
Trial interest,Amphibia,Carnivora,3488.507,2408.12,Critically Endangered
May small,Aves,Passeriformes,517.817,643.75,Near Threatened
Option project,Aves,Squamata,4673.362,1401.63,Endangered
Amount door,Actinopterygii,Rodentia,4482.735,523.33,Least Concern
White all,Actinopterygii,Rodentia,598.852,612.3,Vulnerable
Plan dinner,Actinopterygii,Carnivora,3952.653,2520.66,Critically Endangered
Watch image,Amphibia,Passeriformes,4039.453,2624.53,Endangered
Full Mr,Reptilia,Passeriformes,1836.636,1208.97,Vulnerable
Second her,Mammalia,Passeriformes,2733.424,2588.99,Vulnerable
Keep food,Aves,Carnivora,466.302,1461.5,Least Concern
Social claim,Aves,Primates,2978.117,2661.3,Endangered
Fight energy,Aves,Carnivora,368.255,504.25,Endangered
Reason cut,Actinopterygii,Primates,295.05,2486.19,Critically Endangered
Stop by,Mammalia,Rodentia,2526.183,1835.35,Critically Endangered
Remain man,Aves,Passeriformes,4924.936,172.7,Critically Endangered
Budget training,Actinopterygii,Rodentia,4529.298,828.26,Near Threatened
Huge see,Reptilia,Squamata,2908.38,2568.04,Extinct in the Wild
Culture report,Reptilia,Carnivora,1771.965,763.22,Critically Endangered
Any could,Aves,Squamata,4886.534,2567.55,Critically Endangered
Magazine apply,Aves,Passeriformes,1799.877,392.93,Critically Endangered
Day state,Mammalia,Primates,990.766,62.46,Vulnerable
Report focus,Aves,Primates,3834.819,1790.9,Extinct in the Wild
Court machine,Aves,Rodentia,83.932,1060.24,Extinct in the Wild
Plant choice,Reptilia,Anura,2583.005,1035.07,Least Concern
Decision argue,Amphibia,Anura,2036.498,2240.86,Vulnerable
Behavior foot,Mammalia,Anura,4349.141,569.61,Critically Endangered
Left shake,Amphibia,Rodentia,2813.469,1725.11,Near Threatened
Mrs identify,Amphibia,Anura,4855.473,1812.14,Least Concern
Explain represent,Aves,Squamata,1780.966,1124.39,Near Threatened
Help smile,Aves,Passeriformes,974.134,746.63,Least Concern
Than east,Actinopterygii,Carnivora,4674.309,1803.63,Endangered
Read both,Reptilia,Rodentia,2617.286,372.21,Extinct in the Wild
While imagine,Actinopterygii,Rodentia,3524.338,2574.85,Endangered
Production me,Amphibia,Rodentia,752.496,237.5,Critically Endangered
Go body,Amphibia,Primates,3261.655,939.98,Vulnerable
Happen every,Amphibia,Passeriformes,4495.732,644.69,Endangered
Involve effect,Actinopterygii,Passeriformes,2799.441,2227.72,Critically Endangered
Political card,Actinopterygii,Primates,597.501,454.6,Vulnerable
Close audience,Mammalia,Squamata,2043.467,2018.41,Endangered
Case speak,Mammalia,Passeriformes,1738.054,1276.72,Least Concern
National brother,Actinopterygii,Primates,3241.019,660.03,Least Concern
Nothing door,Actinopterygii,Rodentia,1871.337,1840.8,Extinct in the Wild
Population this,Actinopterygii,Carnivora,1437.279,1386.8,Vulnerable
Size term,Amphibia,Passeriformes,2044.983,732.75,Vulnerable
Late bill,Actinopterygii,Anura,2198.269,897.43,Vulnerable
Name successful,Mammalia,Primates,3121.322,1183.85,Critically Endangered
Change memory,Actinopterygii,Anura,4986.079,971.07,Near Threatened
Home so,Actinopterygii,Primates,2839.543,605.31,Extinct in the Wild
Interest option,Amphibia,Rodentia,953.999,1852.84,Critically Endangered
Order authority,Actinopterygii,Squamata,1202.731,971.81,Vulnerable
Floor pressure,Mammalia,Passeriformes,2340.462,1921.93,Extinct in the Wild
Cell budget,Mammalia,Primates,1242.246,1850.95,Endangered
Imagine loss,Mammalia,Primates,4450.162,723.26,Endangered
Assume area,Aves,Rodentia,2242.376,1763.18,Vulnerable
Group staff,Actinopterygii,Anura,2979.013,335.45,Vulnerable
Imagine traditional,Actinopterygii,Carnivora,1446.662,2755.95,Least Concern
Writer region,Aves,Carnivora,1067.844,2125.64,Endangered
Authority how,Aves,Rodentia,3279.929,2396.96,Endangered
Role health,Aves,Passeriformes,4359.576,53.31,Critically Endangered
Side who,Amphibia,Carnivora,3809.301,25.16,Critically Endangered
Herself matter,Aves,Squamata,516.445,129.78,Critically Endangered
Suggest guy,Mammalia,Primates,1615.665,654.97,Critically Endangered
Strategy common,Actinopterygii,Anura,201.628,1927.06,Extinct in the Wild
Ball matter,Amphibia,Squamata,2994.564,1358.8,Critically Endangered
Institution free,Reptilia,Passeriformes,3593.018,1005.73,Critically Endangered
Agency build,Reptilia,Anura,3221.175,1607.77,Near Threatened
Exist change,Amphibia,Anura,2747.097,797.64,Vulnerable
Pressure position,Mammalia,Passeriformes,404.991,2142.04,Extinct in the Wild
Rock sort,Amphibia,Rodentia,3640.52,2104.81,Extinct in the Wild
Rather recent,Amphibia,Squamata,2724.475,2421.73,Extinct in the Wild
Majority small,Mammalia,Anura,3098.889,2896.66,Vulnerable
Reach ago,Amphibia,Primates,4946.808,2246.85,Extinct in the Wild
About represent,Actinopterygii,Rodentia,3058.683,1396.69,Critically Endangered
Heart wife,Reptilia,Anura,127.28,1914.76,Endangered
Bring whole,Reptilia,Rodentia,1057.546,2391.63,Near Threatened
Star speak,Amphibia,Primates,186.109,2426.67,Near Threatened
Others budget,Actinopterygii,Primates,274.132,1940.63,Least Concern
Study teacher,Reptilia,Primates,2103.712,1333.7,Critically Endangered
Herself boy,Actinopterygii,Passeriformes,28.141,2403.45,Vulnerable
Feeling class,Aves,Anura,614.015,36.34,Endangered
No daughter,Reptilia,Anura,287.925,1991.36,Near Threatened
Affect movie,Reptilia,Anura,4569.989,2201.54,Extinct in the Wild
Pay staff,Reptilia,Primates,3311.476,326.36,Near Threatened
Home likely,Reptilia,Squamata,4258.206,1304.2,Least Concern
Store leave,Actinopterygii,Carnivora,1719.963,1530.97,Endangered
Hear could,Amphibia,Rodentia,1809.427,110.33,Vulnerable
Management physical,Actinopterygii,Rodentia,3412.886,2553.46,Vulnerable
Author evidence,Mammalia,Primates,1434.741,1554.1,Critically Endangered
Off debate,Amphibia,Anura,2777.618,2686.13,Critically Endangered
Off accept,Reptilia,Squamata,249.589,2534.05,Near Threatened
Industry letter,Actinopterygii,Primates,193.74,1865.84,Endangered
Some instead,Reptilia,Rodentia,513.347,886.52,Near Threatened
Stock that,Actinopterygii,Primates,967.871,1103.68,Endangered
If approach,Mammalia,Rodentia,3084.904,2122.42,Endangered
Fine impact,Amphibia,Passeriformes,1263.929,159.54,Endangered
Road six,Amphibia,Squamata,1826.914,2605.69,Endangered
Source at,Reptilia,Squamata,4187.017,1339.53,Vulnerable
Population still,Amphibia,Carnivora,474.986,541.02,Near Threatened
Condition message,Mammalia,Squamata,3230.415,1711.55,Endangered
Project lot,Actinopterygii,Passeriformes,2013.765,2101.02,Endangered
Water leave,Reptilia,Rodentia,63.869,788.83,Critically Endangered
One continue,Actinopterygii,Carnivora,877.947,441.53,Least Concern
Management stage,Aves,Passeriformes,2849.472,426.63,Endangered
Computer family,Actinopterygii,Primates,4976.832,22.74,Endangered
A service,Amphibia,Rodentia,1098.266,2135.0,Extinct in the Wild
Evidence cover,Reptilia,Primates,2753.63,2868.41,Vulnerable
Left young,Aves,Squamata,2542.611,2445.64,Least Concern
Information now,Reptilia,Primates,2550.532,1503.93,Least Concern
Reality then,Reptilia,Anura,2738.663,440.53,Near Threatened
Democrat allow,Mammalia,Primates,2991.354,2284.43,Least Concern
Themselves five,Aves,Rodentia,2113.635,1639.32,Critically Endangered
Full yes,Aves,Primates,2323.08,1036.1,Vulnerable
All network,Mammalia,Passeriformes,1532.602,677.42,Near Threatened
Without well,Mammalia,Rodentia,3801.893,273.46,Near Threatened
Week their,Aves,Squamata,1474.02,1009.06,Near Threatened
Under owner,Mammalia,Primates,1125.256,1060.79,Near Threatened
Appear resource,Reptilia,Primates,773.278,914.42,Near Threatened
Dark recognize,Actinopterygii,Passeriformes,1097.353,2587.34,Critically Endangered
Other look,Amphibia,Squamata,4228.903,614.2,Extinct in the Wild
Situation look,Mammalia,Rodentia,1034.322,1722.38,Endangered
Sing sell,Aves,Passeriformes,4680.087,340.27,Least Concern
Public alone,Aves,Rodentia,850.189,806.77,Extinct in the Wild
Likely same,Mammalia,Passeriformes,1030.938,1813.96,Least Concern
Record peace,Mammalia,Anura,3528.742,741.59,Vulnerable
Science hard,Amphibia,Squamata,2541.236,2502.17,Endangered
Nearly guess,Actinopterygii,Squamata,2597.524,642.42,Vulnerable
During development,Aves,Passeriformes,4193.258,903.57,Critically Endangered
And there,Actinopterygii,Carnivora,3873.308,2581.3,Near Threatened
Admit seat,Actinopterygii,Squamata,529.2,2108.89,Critically Endangered
Learn low,Amphibia,Squamata,3524.127,2793.28,Critically Endangered
Feel cup,Mammalia,Anura,2049.093,2494.34,Critically Endangered
Make forward,Aves,Passeriformes,1215.363,972.17,Near Threatened
Republican score,Amphibia,Rodentia,2943.49,2897.26,Critically Endangered
Someone away,Mammalia,Passeriformes,3820.455,1825.61,Critically Endangered
Movement close,Reptilia,Rodentia,3409.669,2749.61,Endangered
Class go,Mammalia,Primates,4276.756,1929.13,Critically Endangered
His he,Aves,Rodentia,2313.12,819.56,Endangered
Along region,Reptilia,Primates,4084.395,1589.15,Near Threatened
Those pretty,Reptilia,Primates,4672.169,1339.35,Extinct in the Wild
Any walk,Mammalia,Rodentia,3042.508,155.72,Critically Endangered
Something Mrs,Reptilia,Rodentia,1028.766,2477.62,Vulnerable
Boy learn,Mammalia,Primates,4909.448,967.12,Endangered
Never white,Mammalia,Anura,1236.679,1674.67,Extinct in the Wild
Speech I,Actinopterygii,Squamata,497.053,2327.63,Vulnerable
Force hit,Aves,Carnivora,4117.548,117.93,Critically Endangered
Also very,Actinopterygii,Anura,3805.515,1761.17,Least Concern
Trade go,Amphibia,Rodentia,3380.622,1730.44,Endangered
Beautiful foot,Amphibia,Anura,1940.946,2175.32,Near Threatened
Itself child,Actinopterygii,Passeriformes,3014.345,376.09,Least Concern
Over card,Actinopterygii,Passeriformes,3389.258,2173.31,Extinct in the Wild
Charge next,Amphibia,Carnivora,1159.517,2315.54,Critically Endangered
Impact its,Mammalia,Primates,3761.701,1999.6,Critically Endangered
Right PM,Actinopterygii,Anura,4795.445,1708.39,Least Concern
Thought city,Actinopterygii,Passeriformes,265.108,1336.24,Near Threatened
Per thank,Mammalia,Primates,2934.413,2771.48,Endangered
Whose involve,Amphibia,Anura,2976.362,1466.02,Extinct in the Wild
Activity hit,Mammalia,Primates,844.884,2734.07,Endangered
Both already,Aves,Primates,969.625,558.33,Extinct in the Wild
Street rich,Amphibia,Squamata,873.587,646.57,Extinct in the Wild
Such suffer,Reptilia,Carnivora,3932.619,417.91,Critically Endangered
Pm suffer,Actinopterygii,Squamata,2988.6,1822.91,Vulnerable
Feel science,Reptilia,Passeriformes,3008.603,2671.4,Endangered
Whom network,Aves,Rodentia,4887.423,140.83,Critically Endangered
In travel,Actinopterygii,Carnivora,3322.217,542.24,Least Concern
Source nothing,Mammalia,Squamata,4723.017,1566.91,Endangered
Investment not,Mammalia,Passeriformes,1445.278,723.85,Vulnerable
Worker body,Amphibia,Passeriformes,20.463,408.4,Critically Endangered
Everything particular,Mammalia,Passeriformes,2185.479,1712.7,Least Concern
Attention plant,Reptilia,Carnivora,4523.59,1958.26,Near Threatened
Take clearly,Mammalia,Squamata,3393.478,1624.61,Endangered
Allow race,Reptilia,Passeriformes,4751.571,1144.22,Critically Endangered
Husband school,Actinopterygii,Rodentia,4123.501,2385.48,Least Concern
Marriage direction,Actinopterygii,Carnivora,448.358,2108.71,Critically Endangered
Tell produce,Amphibia,Primates,2572.456,986.89,Near Threatened
He big,Mammalia,Rodentia,533.34,1965.64,Near Threatened
Dog group,Mammalia,Rodentia,1076.278,2194.53,Near Threatened
Become however,Reptilia,Passeriformes,1471.218,2352.71,Critically Endangered
Possible respond,Mammalia,Rodentia,2460.284,1887.54,Near Threatened
Head people,Reptilia,Rodentia,2823.653,2551.03,Vulnerable
Money bar,Reptilia,Squamata,3858.276,1671.72,Least Concern
Kind partner,Reptilia,Passeriformes,4369.816,1049.88,Endangered
Campaign billion,Amphibia,Squamata,3762.628,2683.99,Critically Endangered
Church heart,Mammalia,Carnivora,3559.972,1070.12,Critically Endangered
She marriage,Reptilia,Primates,1701.185,222.32,Vulnerable
Others painting,Aves,Anura,4730.574,884.03,Critically Endangered
Open fine,Amphibia,Anura,716.205,750.78,Endangered
Book remember,Aves,Rodentia,3234.658,1897.19,Vulnerable
Action democratic,Aves,Primates,1737.927,1821.69,Critically Endangered
Meet charge,Amphibia,Passeriformes,3034.512,375.86,Extinct in the Wild
Seem focus,Amphibia,Anura,1065.763,1797.9,Extinct in the Wild
Traditional teach,Actinopterygii,Anura,3151.121,2733.5,Near Threatened
Per hard,Aves,Rodentia,2227.172,2485.48,Near Threatened
Happen owner,Reptilia,Passeriformes,4706.086,1568.73,Critically Endangered
Top personal,Actinopterygii,Carnivora,4641.852,900.34,Least Concern
Project note,Mammalia,Primates,3328.953,1839.27,Vulnerable
Daughter argue,Reptilia,Passeriformes,34.816,354.1,Extinct in the Wild
Toward item,Actinopterygii,Rodentia,4557.539,1675.59,Near Threatened
Notice term,Actinopterygii,Carnivora,1590.711,1119.12,Extinct in the Wild
Someone prevent,Actinopterygii,Passeriformes,2115.59,2700.08,Vulnerable
Enjoy bed,Mammalia,Rodentia,1072.628,2694.38,Extinct in the Wild
How be,Mammalia,Primates,2361.036,2334.89,Near Threatened
Sing sister,Mammalia,Squamata,2909.622,2423.7,Near Threatened
Fish indicate,Reptilia,Rodentia,2263.841,2840.72,Vulnerable
Fact wife,Mammalia,Carnivora,721.851,227.69,Critically Endangered
Sister church,Actinopterygii,Rodentia,3842.566,2356.1,Near Threatened
Lead voice,Amphibia,Squamata,4574.269,2420.72,Extinct in the Wild
Himself car,Amphibia,Carnivora,785.971,2001.81,Near Threatened
Movie never,Mammalia,Rodentia,4882.847,252.33,Critically Endangered
Everything suffer,Reptilia,Anura,3038.145,1110.51,Least Concern
Gun staff,Amphibia,Passeriformes,1644.929,1235.71,Vulnerable
Maybe weight,Mammalia,Passeriformes,3608.702,425.75,Least Concern
Create cause,Mammalia,Primates,2597.939,2636.88,Endangered
Poor suggest,Mammalia,Passeriformes,3660.429,1417.73,Extinct in the Wild
Season special,Mammalia,Primates,4786.576,957.22,Least Concern
Bar research,Mammalia,Rodentia,574.371,2346.92,Critically Endangered
In you,Actinopterygii,Squamata,4427.932,190.21,Critically Endangered
Natural without,Amphibia,Primates,4196.374,2977.47,Endangered
Case shake,Mammalia,Squamata,4081.621,2500.5,Vulnerable
Early day,Actinopterygii,Primates,3979.241,1646.76,Near Threatened
Small across,Mammalia,Passeriformes,2862.548,1868.33,Critically Endangered
Skin bed,Actinopterygii,Primates,1192.103,2049.3,Least Concern
Step miss,Actinopterygii,Anura,3615.069,17.56,Near Threatened
Management issue,Mammalia,Anura,1330.438,1662.62,Extinct in the Wild
Standard early,Amphibia,Carnivora,3364.254,1158.31,Least Concern
Report scientist,Actinopterygii,Squamata,3450.75,139.88,Critically Endangered
Bank lead,Reptilia,Passeriformes,1901.215,699.43,Extinct in the Wild
Home chance,Amphibia,Passeriformes,40.414,2659.47,Critically Endangered
Rule wrong,Amphibia,Rodentia,3121.639,654.89,Vulnerable
Decide will,Aves,Passeriformes,3548.613,1279.19,Critically Endangered
Type door,Actinopterygii,Anura,4207.75,1339.16,Endangered
Often report,Actinopterygii,Passeriformes,1018.416,1413.59,Near Threatened
Guess name,Reptilia,Anura,1515.458,776.25,Least Concern
Director staff,Mammalia,Rodentia,301.061,1819.97,Endangered
Evidence TV,Aves,Passeriformes,3519.719,265.72,Critically Endangered
Production final,Reptilia,Primates,1145.883,2404.82,Least Concern
Research better,Actinopterygii,Rodentia,786.383,997.67,Near Threatened
Human will,Mammalia,Anura,3452.926,557.96,Extinct in the Wild
Power candidate,Amphibia,Primates,4894.15,1832.17,Least Concern
Provide represent,Mammalia,Squamata,3031.386,2054.51,Critically Endangered
Relate hear,Amphibia,Primates,392.302,1237.8,Critically Endangered
Focus low,Actinopterygii,Squamata,2965.992,22.54,Near Threatened
Gas rise,Mammalia,Passeriformes,3151.431,412.89,Endangered
Consumer position,Amphibia,Squamata,3457.99,2029.37,Near Threatened
Air ball,Amphibia,Anura,2878.251,2844.01,Critically Endangered
Fish well,Actinopterygii,Squamata,2650.148,1199.39,Critically Endangered
Room box,Mammalia,Carnivora,2809.931,2936.68,Extinct in the Wild
Social particularly,Reptilia,Carnivora,2337.45,2090.12,Near Threatened
Million instead,Reptilia,Anura,3042.248,336.11,Least Concern
Big night,Aves,Carnivora,4622.313,607.0,Near Threatened
Must western,Aves,Rodentia,2745.174,1003.73,Vulnerable
Attorney prepare,Actinopterygii,Carnivora,2332.759,2797.58,Least Concern
Couple security,Amphibia,Carnivora,3880.859,95.9,Critically Endangered
Heavy inside,Reptilia,Carnivora,3053.024,536.49,Endangered
Call shake,Aves,Squamata,14.42,2540.63,Extinct in the Wild
Couple remember,Amphibia,Anura,1664.71,2797.22,Near Threatened
Impact hand,Actinopterygii,Anura,2506.958,1058.47,Near Threatened
Describe himself,Actinopterygii,Anura,2346.324,2382.21,Endangered
Fill son,Actinopterygii,Passeriformes,2202.614,409.11,Vulnerable
Bad reason,Aves,Squamata,1336.215,2748.8,Vulnerable
Minute special,Amphibia,Anura,14.821,496.02,Near Threatened
Or cut,Actinopterygii,Carnivora,1409.899,2932.41,Critically Endangered
High guy,Mammalia,Passeriformes,1257.501,1740.29,Near Threatened
Huge page,Mammalia,Anura,997.427,677.85,Least Concern
Court reality,Amphibia,Rodentia,2326.633,2910.09,Endangered
Employee leave,Amphibia,Carnivora,2208.896,740.11,Endangered
Again at,Aves,Squamata,3542.248,2567.61,Near Threatened
Table rest,Amphibia,Anura,1475.392,1218.14,Near Threatened
Market police,Mammalia,Carnivora,785.763,976.91,Extinct in the Wild
Sea argue,Actinopterygii,Rodentia,2363.079,1963.79,Least Concern
Friend interest,Mammalia,Anura,4572.143,1144.24,Endangered
