species,class,order,weight_kg,length_cm,conservation_status
Yet small,Actinopterygii,Carnivora,4915.486,2947.35,Near Threatened
Board north,Aves,Primates,1529.74,1822.34,Near Threatened
Discussion project,Reptilia,Primates,3212.456,387.14,Least Concern
Business image,Amphibia,Rodentia,1067.466,2632.18,Least Concern
Save form,Reptilia,Passeriformes,437.271,264.66,Least Concern
Across assume,Aves,Primates,4620.835,752.14,Endangered
Finally that,Aves,Primates,186.846,1501.0,Least Concern
Break ball,Reptilia,Primates,1235.064,600.11,Vulnerable
Ago play,Actinopterygii,Carnivora,739.961,1624.78,Least Concern
Message rule,Reptilia,Passeriformes,39.333,223.11,Least Concern
Likely mention,Actinopterygii,Squamata,3637.026,2256.24,Near Threatened
Then ever,Actinopterygii,Squamata,4446.597,465.81,Extinct in the Wild
On answer,Aves,Carnivora,3197.727,1815.65,Extinct in the Wild
Street war,Actinopterygii,Anura,2605.635,1118.36,Critically Endangered
Door industry,Actinopterygii,Passeriformes,3271.607,685.06,Least Concern
Pattern prepare,Amphibia,Anura,1760.219,2584.94,Vulnerable
Could serious,Actinopterygii,Passeriformes,1775.472,54.35,Near Threatened
Democratic else,Mammalia,Rodentia,2651.422,1063.96,Critically Endangered
Teach also,Aves,Anura,3888.647,1931.16,Endangered
Design develop,Aves,Primates,2652.472,2665.79,Near Threatened
Level action,Amphibia,Squamata,3621.542,1168.1,Vulnerable
Expect central,Actinopterygii,Rodentia,83.172,567.7,Least Concern
Series along,Reptilia,Squamata,2111.273,1853.16,Vulnerable
Similar ball,Actinopterygii,Carnivora,144.746,2667.55,Near Threatened
Voice special,Reptilia,Passeriformes,4570.211,1629.25,Least Concern
Pattern partner,Aves,Primates,3731.507,1537.4,Endangered
Fall whatever,Amphibia,Primates,4911.12,739.48,Least Concern
Industry according,Aves,Carnivora,3647.9,476.39,Endangered
Begin court,Amphibia,Carnivora,1952.287,228.2,Critically Endangered
Single growth,Aves,Carnivora,4590.933,860.34,Endangered
Piece identify,Amphibia,Anura,3281.04,2294.5,Endangered
Trial market,Amphibia,Anura,2409.959,2198.89,Near Threatened
Exist because,Actinopterygii,Squamata,3471.354,762.91,Least Concern
Movie fall,Amphibia,Passeriformes,4900.81,619.94,Critically Endangered
Break thing,Mammalia,Passeriformes,4646.454,1796.05,Endangered
Though break,Amphibia,Carnivora,3295.185,1913.65,Near Threatened
Fish true,Reptilia,Passeriformes,4746.323,1895.95,Vulnerable
Enter Mr,Reptilia,Carnivora,3130.824,1757.12,Critically Endangered
Option mean,Reptilia,Passeriformes,1151.458,820.54,Endangered
Suggest modern,Mammalia,Carnivora,3653.898,546.65,Critically Endangered
Baby another,Reptilia,Squamata,4089.639,1142.05,Endangered
Agree environmental,Reptilia,Anura,3981.97,326.77,Critically Endangered
Relationship speak,Mammalia,Carnivora,2442.362,1489.54,Extinct in the Wild
Stock pull,Actinopterygii,Squamata,3952.072,83.91,Near Threatened
Class between,Aves,Carnivora,513.036,100.81,Least Concern
Step cultural,Aves,Squamata,4666.351,2903.53,Least Concern
Rate believe,Mammalia,Primates,3076.123,2259.04,Endangered
Near pattern,Actinopterygii,Primates,2805.897,1976.1,Extinct in the Wild
Test seat,Mammalia,Carnivora,582.284,2247.29,Vulnerable
Relate yes,Aves,Rodentia,1192.883,2449.61,Near Threatened
While pattern,Reptilia,Passeriformes,2948.841,2148.46,Critically Endangered
Consumer source,Reptilia,Rodentia,1307.839,1685.83,Endangered
Yet coach,Mammalia,Primates,4013.107,1459.3,Endangered
Almost beautiful,Actinopterygii,Passeriformes,4658.96,1278.29,Vulnerable
Realize remember,Reptilia,Passeriformes,2900.141,2203.03,Extinct in the Wild
Decision build,Mammalia,Primates,2375.567,2073.44,Critically Endangered
Toward gun,Mammalia,Anura,3306.502,2145.78,Near Threatened
Among deep,Actinopterygii,Anura,2510.503,640.61,Extinct in the Wild
Performance poor,Reptilia,Primates,3659.686,1066.48,Endangered
Discover bank,Amphibia,Carnivora,3433.13,1962.09,Near Threatened
Read his,Reptilia,Primates,1901.272,2942.65,Extinct in the Wild
Including because,Aves,Passeriformes,1918.908,843.36,Extinct in the Wild
Order building,Aves,Primates,2455.473,1750.44,Least Concern
Nice head,Aves,Rodentia,3226.491,161.06,Critically Endangered
Project development,Actinopterygii,Squamata,2526.4,2032.43,Near Threatened
Me very,Aves,Carnivora,4291.052,2227.56,Critically Endangered
Off word,Actinopterygii,Carnivora,753.751,1135.28,Near Threatened
Election very,Reptilia,Primates,4471.35,1105.23,Near Threatened
Begin my,Actinopterygii,Anura,1633.232,2421.14,Extinct in the Wild
Audience small,Actinopterygii,Primates,2958.481,472.15,Vulnerable
Produce each,Reptilia,Anura,3590.067,1882.1,Endangered
I raise,Actinopterygii,Rodentia,3513.858,2033.43,Least Concern
Benefit public,Actinopterygii,Passeriformes,3183.083,1350.51,Vulnerable
Probably amount,Aves,Squamata,465.897,1040.38,Least Concern
Detail sit,Aves,Rodentia,1341.808,1706.14,Vulnerable
Almost Republican,Mammalia,Rodentia,1985.742,833.23,Near Threatened
Town can,Aves,Primates,4100.08,1651.43,Endangered
Similar road,Reptilia,Primates,1504.639,2087.16,Endangered
True realize,Mammalia,Passeriformes,4772.211,294.37,Least Concern
Effort school,Actinopterygii,Squamata,2182.228,585.15,Extinct in the Wild
Whether budget,Reptilia,Rodentia,2983.593,2548.57,Critically Endangered
Now explain,Aves,Rodentia,1163.267,2734.85,Vulnerable
Heavy any,Amphibia,Rodentia,426.079,2225.3,Near Threatened
True official,Reptilia,Primates,4654.45,2536.68,Endangered
Cause citizen,Actinopterygii,Passeriformes,3590.126,975.56,Vulnerable
Different create,Amphibia,Rodentia,2149.749,613.77,Critically Endangered
He side,Mammalia,Carnivora,47.938,498.58,Least Concern
For skill,Mammalia,Anura,947.267,2452.05,Vulnerable
Series agency,Reptilia,Anura,3948.439,1840.8,Near Threatened
Art not,Amphibia,Passeriformes,3834.986,2030.97,Endangered
Market energy,Mammalia,Anura,4948.268,1759.15,Near Threatened
Throw letter,Mammalia,Passeriformes,2554.835,2434.88,Near Threatened
Energy whole,Reptilia,Squamata,3370.134,1657.51,Vulnerable
Shake house,Reptilia,Anura,3820.11,1628.7,Vulnerable
Class hot,Mammalia,Carnivora,3993.253,2453.07,Endangered
Discover later,Mammalia,Anura,1877.332,1959.2,Endangered
Treat military,Aves,Squamata,409.362,2630.67,Least Concern
See able,Amphibia,Squamata,93.12,2632.69,Near Threatened
Miss their,Mammalia,Anura,421.744,839.02,Near Threatened
Reality place,Reptilia,Anura,3572.04,629.16,Endangered
Special behavior,Actinopterygii,Squamata,1764.906,653.76,Extinct in the Wild
Join sound,Reptilia,Anura,4685.54,658.3,Vulnerable
Industry relate,Actinopterygii,Anura,3568.892,1329.8,Endangered
He scene,Amphibia,Primates,4707.738,2772.79,Least Concern
Along all,Aves,Squamata,218.15,964.18,Least Concern
Environment wonder,Aves,Rodentia,1441.136,2095.14,Least Concern
Blue catch,Amphibia,Carnivora,2026.922,1520.44,Extinct in the Wild
Daughter sit,Reptilia,Rodentia,387.983,2210.29,Vulnerable
Democratic old,Reptilia,Squamata,1197.16,1275.46,Least Concern
Today consumer,Mammalia,Passeriformes,3480.383,435.97,Least Concern
Book direction,Actinopterygii,Passeriformes,1472.331,765.86,Extinct in the Wild
Check call,Actinopterygii,Anura,1824.44,585.59,Near Threatened
Improve eight,Mammalia,Squamata,2830.573,2195.47,Critically Endangered
Tough major,Mammalia,Carnivora,1344.915,2219.14,Least Concern
Site lead,Reptilia,Passeriformes,537.445,2460.42,Extinct in the Wild
Wife task,Aves,Passeriformes,1898.307,2262.25,Near Threatened
Body political,Mammalia,Primates,3598.766,2689.93,Extinct in the Wild
Enough space,Reptilia,Anura,395.714,2827.4,Vulnerable
Put prevent,Mammalia,Squamata,2790.864,842.91,Least Concern
Wrong it,Reptilia,Passeriformes,3204.919,2321.55,Critically Endangered
Participant investment,Amphibia,Anura,1044.399,2259.69,Vulnerable
Decide foot,Mammalia,Passeriformes,1494.695,421.72,Vulnerable
Write enjoy,Mammalia,Anura,4504.47,1342.78,Extinct in the Wild
Real trip,Actinopterygii,Primates,2865.387,2679.97,Extinct in the Wild
Between chance,Reptilia,Rodentia,2498.245,1751.87,Endangered
Career school,Amphibia,Passeriformes,1111.728,2749.53,Vulnerable
Happy find,Aves,Rodentia,4000.511,1925.45,Vulnerable
Ready raise,Mammalia,Primates,2104.436,1141.93,Near Threatened
Partner maintain,Actinopterygii,Carnivora,3528.421,1854.47,Vulnerable
View fast,Mammalia,Passeriformes,4186.377,621.84,Critically Endangered
Seven newspaper,Mammalia,Anura,4920.262,1382.25,Critically Endangered
Beat plan,Amphibia,Squamata,4716.324,629.97,Near Threatened
One finally,Actinopterygii,Passeriformes,757.095,366.02,Near Threatened
Until part,Aves,Squamata,4052.289,2721.98,Vulnerable
Policy one,Reptilia,Anura,985.427,1579.63,Vulnerable
Child either,Reptilia,Squamata,3443.718,2700.83,Least Concern
Our fear,Actinopterygii,Squamata,2835.491,2554.49,Extinct in the Wild
Mention fast,Reptilia,Primates,752.196,2354.84,Endangered
West service,Amphibia,Carnivora,2731.053,2767.66,Critically Endangered
Year high,Reptilia,Rodentia,2477.414,523.25,Extinct in the Wild
Who site,Actinopterygii,Primates,4902.69,1936.67,Least Concern
Question approach,Reptilia,Anura,1486.184,1704.9,Least Concern
Sister management,Actinopterygii,Rodentia,2539.008,95.57,Endangered
Necessary grow,Aves,Anura,2994.883,2000.42,Extinct in the Wild
Century month,Reptilia,Anura,3582.768,2109.53,Vulnerable
Notice new,Mammalia,Carnivora,4115.809,259.14,Extinct in the Wild
Season nice,Amphibia,Anura,1852.589,38.61,Extinct in the Wild
Send face,Actinopterygii,Rodentia,4098.184,1377.6,Least Concern
Security budget,Actinopterygii,Rodentia,1868.591,1256.19,Near Threatened
These stuff,Amphibia,Anura,199.78,2817.85,Near Threatened
Heavy education,Amphibia,Anura,4696.046,2747.29,Least Concern
Prove move,Amphibia,Squamata,4116.518,1488.98,Critically Endangered
Military which,Aves,Primates,1158.714,1453.66,Extinct in the Wild
This place,Reptilia,Carnivora,3241.978,2542.76,Endangered
Blood open,Reptilia,Passeriformes,3027.661,2904.65,Near Threatened
Until leader,Actinopterygii,Carnivora,916.155,1154.39,Near Threatened
Third bed,Mammalia,Rodentia,4970.629,507.91,Endangered
Early floor,Amphibia,Primates,1144.98,2490.75,Least Concern
Town line,Amphibia,Squamata,722.174,1869.54,Critically Endangered
Site success,Aves,Primates,2112.184,722.57,Least Concern
Law here,Aves,Carnivora,1959.096,804.97,Extinct in the Wild
Rate back,Mammalia,Anura,1055.639,612.02,Near Threatened
Very artist,Reptilia,Passeriformes,3200.463,1099.19,Extinct in the Wild
Box would,Mammalia,Carnivora,372.936,317.0,Endangered
Speech author,Actinopterygii,Squamata,4513.962,355.83,Endangered
Anything page,Mammalia,Carnivora,3446.51,1232.59,Least Concern
American often,Aves,Primates,1216.534,2187.43,Critically Endangered
Discuss garden,Aves,Squamata,3627.42,426.14,Endangered
Onto into,Actinopterygii,Carnivora,2772.707,557.92,Near Threatened
Mention poor,Reptilia,Anura,2929.309,2077.73,Near Threatened
Team bank,Aves,Squamata,4029.273,969.0,Critically Endangered
Eye dog,Amphibia,Anura,2530.27,1856.03,Endangered
Participant beautiful,Reptilia,Primates,271.606,1962.84,Near Threatened
Professional trip,Aves,Passeriformes,2274.565,846.07,Endangered
Maybe music,Amphibia,Carnivora,153.649,792.66,Endangered
Never understand,Reptilia,Passeriformes,540.057,859.22,Least Concern
Cover around,Reptilia,Anura,2309.744,885.39,Endangered
Decide change,Actinopterygii,Passeriformes,3036.787,986.83,Near Threatened
Pattern instead,Mammalia,Primates,1497.551,1194.76,Critically Endangered
Less fear,Reptilia,Carnivora,2440.866,2740.56,Vulnerable
One describe,Reptilia,Passeriformes,1812.819,797.97,Endangered
Often out,Mammalia,Passeriformes,3321.345,2686.93,Extinct in the Wild
Nice Congress,Mammalia,Rodentia,3491.349,91.0,Extinct in the Wild
Child health,Mammalia,Rodentia,2766.055,1648.27,Vulnerable
Country cause,Amphibia,Rodentia,2366.681,2967.28,Endangered
Either sure,Reptilia,Anura,1732.982,2167.48,Endangered
Drug source,Reptilia,Rodentia,3057.356,793.02,Vulnerable
Certain news,Actinopterygii,Anura,4012.257,1084.06,Endangered
Dream hard,Aves,Squamata,3142.976,580.5,Least Concern
Store a,Reptilia,Anura,3188.862,1178.59,Least Concern
Positive man,Mammalia,Carnivora,2389.451,423.64,Extinct in the Wild
American wear,Actinopterygii,Rodentia,2258.161,1427.7,Endangered
Class attention,Actinopterygii,Squamata,1281.312,183.46,Critically Endangered
Box exist,Actinopterygii,Passeriformes,4769.728,1356.89,Endangered
Weight down,Actinopterygii,Squamata,2240.026,2007.93,Critically Endangered
Effort goal,Mammalia,Carnivora,202.102,1889.86,Endangered
Education son,Mammalia,Primates,1301.216,2729.59,Extinct in the Wild
High performance,Actinopterygii,Rodentia,2875.865,662.69,Critically Endangered
Head sign,Reptilia,Primates,4025.295,2001.84,Vulnerable
Include American,Amphibia,Carnivora,2333.991,1556.94,Critically Endangered
Clear way,Reptilia,Squamata,2876.644,1426.13,Vulnerable
Act avoid,Actinopterygii,Carnivora,1338.909,1768.74,Vulnerable
Radio himself,Reptilia,Rodentia,2084.596,696.65,Extinct in the Wild
So nature,Actinopterygii,Passeriformes,4309.606,593.65,Extinct in the Wild
Threat not,Mammalia,Squamata,1527.194,2145.02,Critically Endangered
Role piece,Aves,Rodentia,4390.614,288.79,Vulnerable
Question attorney,Aves,Rodentia,2182.589,2357.29,Vulnerable
Address for,Amphibia,Anura,3610.645,693.62,Vulnerable
Trip down,Mammalia,Rodentia,113.208,715.88,Least Concern
Cultural tree,Actinopterygii,Squamata,583.205,753.68,Near Threatened
Camera after,Aves,Rodentia,2646.498,475.47,Extinct in the Wild
Phone space,Reptilia,Squamata,4792.228,359.7,Vulnerable
Century data,Mammalia,Anura,1459.191,1614.34,Vulnerable
Vote speak,Actinopterygii,Anura,3792.963,465.79,Least Concern
Red black,Amphibia,Primates,178.539,1367.17,Vulnerable
National recognize,Actinopterygii,Rodentia,4126.746,1478.64,Vulnerable
Inside tonight,Aves,Rodentia,2592.294,1110.45,Extinct in the Wild
Unit single,Amphibia,Passeriformes,1053.35,229.04,Extinct in the Wild
Lead risk,Reptilia,Carnivora,2891.582,2106.91,Vulnerable
Focus campaign,Actinopterygii,Anura,973.983,1869.03,Critically Endangered
No state,Reptilia,Anura,829.959,2986.01,Near Threatened
Everything rock,Amphibia,Rodentia,3439.622,137.97,Endangered
Himself sister,Reptilia,Primates,4655.646,1874.69,Critically Endangered
Message year,Reptilia,Squamata,1085.801,308.97,Endangered
Store be,Actinopterygii,Primates,993.59,357.18,Endangered
Strategy of,Mammalia,Squamata,4442.064,1818.05,Endangered
Through sit,Aves,Anura,3209.527,2057.93,Extinct in the Wild
Air help,Reptilia,Carnivora,1597.614,513.12,Extinct in the Wild
Place training,Reptilia,Rodentia,1928.529,1563.56,Vulnerable
Voice floor,Mammalia,Primates,2463.844,412.71,Least Concern
Together seat,Aves,Primates,3850.905,723.47,Vulnerable
Low north,Actinopterygii,Passeriformes,1360.235,2830.59,Extinct in the Wild
Chair practice,Amphibia,Carnivora,3655.198,2312.66,Critically Endangered
Concern quality,Aves,Carnivora,1209.892,1434.04,Endangered
Cost training,Actinopterygii,Passeriformes,58.387,793.0,Vulnerable
Wide cost,Reptilia,Passeriformes,3348.7,2320.57,Endangered
Ask for,Mammalia,Primates,1702.803,261.64,Critically Endangered
Lose take,Reptilia,Passeriformes,2417.89,2599.99,Extinct in the Wild
Dinner tax,Aves,Squamata,3159.362,1825.89,Least Concern
Difference source,Aves,Passeriformes,1299.715,429.52,Critically Endangered
Right happen,Aves,Squamata,622.25,1807.85,Near Threatened
Human large,Aves,Anura,1777.482,496.44,Endangered
Mission remain,Aves,Passeriformes,3352.748,1133.67,Critically Endangered
Effort skill,Aves,Rodentia,3693.239,2289.43,Extinct in the Wild
With most,Aves,Carnivora,1112.389,2904.07,Least Concern
Such and,Aves,Passeriformes,4160.236,773.92,Endangered
Drop popular,Aves,Anura,587.518,1954.39,Endangered
Morning area,Aves,Primates,4394.416,1666.95,Endangered
Visit cold,Reptilia,Anura,3528.872,2474.03,Least Concern
Night option,Mammalia,Primates,376.803,872.16,Endangered
Owner those,Actinopterygii,Primates,4882.12,634.65,Extinct in the Wild
Book memory,Amphibia,Rodentia,3210.742,2643.82,Vulnerable
Ahead real,Mammalia,Carnivora,4537.648,896.27,Vulnerable
Take behind,Mammalia,Carnivora,4721.808,2483.96,Extinct in the Wild
Record not,Mammalia,Anura,810.443,1916.56,Vulnerable
One hand,Actinopterygii,Squamata,1203.629,487.51,Extinct in the Wild
Television visit,Mammalia,Anura,948.865,2505.54,Critically Endangered
Order hot,Amphibia,Anura,3665.554,2561.91,Least Concern
Exactly watch,Reptilia,Passeriformes,1091.051,2729.18,Endangered
Reduce under,Aves,Squamata,1041.027,540.06,Endangered
Husband important,Mammalia,Squamata,4600.029,1238.55,Least Concern
Guy method,Amphibia,Rodentia,3352.182,2862.04,Extinct in the Wild
Ground image,Actinopterygii,Passeriformes,4259.149,1554.73,Least Concern
East pay,Mammalia,Anura,3360.855,977.31,Least Concern
Hold step,Reptilia,Carnivora,191.069,2314.08,Critically Endangered
Popular task,Mammalia,Passeriformes,2087.73,2027.0,Least Concern
Skin wrong,Mammalia,Rodentia,3901.323,2451.38,Endangered
Sign likely,Mammalia,Passeriformes,782.272,280.25,Critically Endangered
Series not,Actinopterygii,Primates,2139.613,1214.41,Critically Endangered
Manage cold,Amphibia,Carnivora,4663.828,2624.44,Vulnerable
Between really,Aves,Squamata,3449.166,2248.23,Vulnerable
Magazine approach,Amphibia,Squamata,1440.101,1032.74,Least Concern
Former method,Mammalia,Carnivora,2976.311,2640.44,Extinct in the Wild
Far owner,Aves,Squamata,4661.069,2969.21,Critically Endangered
Wonder kid,Actinopterygii,Passeriformes,3288.351,1377.85,Endangered
Then white,Aves,Rodentia,1237.516,2888.48,Near Threatened
Candidate one,Aves,Passeriformes,3574.147,506.54,Critically Endangered
Send lot,Actinopterygii,Rodentia,1760.223,2872.99,Least Concern
Power return,Aves,Carnivora,4118.93,1490.52,Near Threatened
These social,Mammalia,Anura,2255.502,1523.98,Endangered
Specific I,Mammalia,Rodentia,315.452,1135.03,Extinct in the Wild
Key you,Amphibia,Anura,3511.885,2179.36,Vulnerable
During you,Mammalia,Anura,3310.606,1200.65,Near Threatened
Ever evidence,Amphibia,Passeriformes,4198.319,244.77,Vulnerable
Bar everything,Mammalia,Passeriformes,248.854,1897.24,Endangered
Their be,Amphibia,Passeriformes,1072.734,1487.12,Least Concern
Sit citizen,Aves,Squamata,3808.17,1339.53,Extinct in the Wild
Message major,Reptilia,Rodentia,2147.037,197.3,Near Threatened
Charge piece,Reptilia,Rodentia,525.583,2301.82,Vulnerable
Follow item,Reptilia,Primates,2987.481,2115.93,Least Concern
Step federal,Aves,Primates,418.597,349.54,Vulnerable
Mission she,Mammalia,Rodentia,4303.448,1598.5,Critically Endangered
Above agency,Actinopterygii,Rodentia,1944.375,311.23,Near Threatened
Fly health,Mammalia,Passeriformes,4010.846,169.69,Critically Endangered
Worker drug,Reptilia,Anura,1721.358,1856.97,Extinct in the Wild
However TV,Mammalia,Rodentia,4896.845,426.13,Endangered
Stock two,Amphibia,Rodentia,2182.482,2268.03,Near Threatened
Huge school,Mammalia,Squamata,1637.648,2521.9,Critically Endangered
Fine country,Amphibia,Carnivora,3515.682,537.27,Near Threatened
Should it,Mammalia,Anura,3545.399,1045.34,Near Threatened
Week should,Mammalia,Primates,3786.547,882.07,Least Concern
Down professional,Amphibia,Passeriformes,2854.017,155.31,Critically Endangered
Ball bag,Reptilia,Squamata,903.008,1074.63,Vulnerable
Group grow,Actinopterygii,Primates,2721.105,2015.07,Near Threatened
Left street,Actinopterygii,Carnivora,4419.736,2589.96,Endangered
Million might,Aves,Squamata,731.547,2960.28,Endangered
Part although,Mammalia,Carnivora,3874.842,73.86,Extinct in the Wild
Owner ever,Reptilia,Rodentia,494.69,282.72,Least Concern
Side nearly,Amphibia,Rodentia,4258.354,2323.02,Near Threatened
City reason,Mammalia,Passeriformes,2056.895,407.51,Extinct in the Wild
Medical dark,Reptilia,Rodentia,1907.628,1472.47,Critically Endangered
Garden Congress,Mammalia,Rodentia,3937.679,2524.32,Critically Endangered
Spend people,Amphibia,Passeriformes,1307.495,1659.6,Vulnerable
Born choice,Actinopterygii,Anura,4900.076,891.46,Least Concern
View company,Aves,Carnivora,1821.014,2689.11,Critically Endangered
State high,Mammalia,Primates,2604.159,1218.46,Critically Endangered
Mr however,Actinopterygii,Passeriformes,4408.052,47.23,Critically Endangered
Wall get,Aves,Rodentia,342.218,1910.3,Extinct in the Wild
Bag base,Aves,Anura,4541.002,313.34,Vulnerable
Pressure onto,Mammalia,Primates,4580.724,622.77,Critically Endangered
Section price,Aves,Squamata,2558.135,2587.93,Least Concern
Ground cold,Actinopterygii,Passeriformes,4435.669,118.47,Least Concern
Lot situation,Mammalia,Passeriformes,3749.552,2888.62,Endangered
Support finally,Mammalia,Rodentia,4455.283,2859.45,Endangered
Collection growth,Aves,Anura,741.032,28.47,Endangered
Season great,Amphibia,Carnivora,3723.362,160.26,Endangered
Security certainly,Aves,Squamata,1350.486,2869.27,Least Concern
Wife wind,Amphibia,Carnivora,3908.964,1488.95,Endangered
Say college,Reptilia,Anura,2085.91,1573.1,Near Threatened
Customer clearly,Mammalia,Carnivora,1713.872,198.93,Vulnerable
Only father,Reptilia,Squamata,1443.793,2920.11,Endangered
Provide out,Actinopterygii,Rodentia,1348.955,2725.88,Endangered
Firm then,Actinopterygii,Passeriformes,3980.492,204.83,Critically Endangered
Four shake,Reptilia,Passeriformes,4494.27,2191.45,Extinct in the Wild
Mind east,Mammalia,Rodentia,251.272,2191.36,Endangered
Plan enough,Reptilia,Squamata,714.266,2565.53,Endangered
State road,Aves,Rodentia,3897.632,2145.78,Endangered
Herself author,Amphibia,Squamata,4697.771,2469.65,Critically Endangered
Want new,Mammalia,Anura,381.658,1734.05,Endangered
Whether answer,Amphibia,Squamata,4859.211,2919.27,Critically Endangered
Sit process,Amphibia,Primates,4388.161,1933.31,Near Threatened
During federal,Reptilia,Anura,2045.948,946.12,Endangered
Professor happen,Amphibia,Primates,4443.3,2845.18,Near Threatened
Quite animal,Actinopterygii,Passeriformes,4526.879,1566.38,Endangered
Kitchen involve,Mammalia,Anura,3780.809,1919.22,Extinct in the Wild
Theory bit,Amphibia,Squamata,4558.439,2861.45,Near Threatened
Ok dream,Actinopterygii,Squamata,414.072,1751.84,Extinct in the Wild
Degree itself,Reptilia,Carnivora,1219.752,1884.58,Critically Endangered
Bank call,Amphibia,Squamata,3091.614,309.41,Critically Endangered
Recent really,Reptilia,Rodentia,3872.378,1905.08,Near Threatened
Arm society,Mammalia,Rodentia,3179.382,2474.51,Extinct in the Wild
Keep improve,Aves,Anura,4673.234,1763.4,Critically Endangered
Practice miss,Actinopterygii,Anura,4834.243,390.09,Extinct in the Wild
Current cup,Reptilia,Passeriformes,3851.11,2413.11,Extinct in the Wild
Alone hard,Actinopterygii,Carnivora,47.925,1742.9,Least Concern
American evening,Amphibia,Rodentia,2547.316,1709.84,Vulnerable
Instead spring,Aves,Rodentia,3430.674,1824.13,Least Concern
Spring high,Aves,Anura,387.4,844.99,Endangered
Tough half,Aves,Anura,3064.338,1504.7,Endangered
Way trade,Aves,Squamata,464.451,2848.13,Vulnerable
Institution hold,Mammalia,Passeriformes,4880.165,2968.53,Critically Endangered
Seven type,Mammalia,Carnivora,1408.348,2667.43,Vulnerable
Stand television,Mammalia,Anura,3050.227,1808.85,Vulnerable
Right for,Mammalia,Squamata,2340.536,865.2,Critically Endangered
Around perhaps,Aves,Primates,990.78,1015.02,Near Threatened
Throughout oil,Amphibia,Rodentia,175.817,730.54,Near Threatened
Opportunity ask,Mammalia,Carnivora,1086.524,1081.91,Vulnerable
Occur almost,Amphibia,Anura,3805.977,1839.84,Least Concern
Coach while,Reptilia,Rodentia,1708.183,1147.93,Vulnerable
State somebody,Reptilia,Primates,1251.926,1623.99,Near Threatened
Traditional couple,Amphibia,Squamata,4432.666,2755.16,Near Threatened
Old partner,Reptilia,Rodentia,1726.195,421.68,Vulnerable
Kitchen test,Reptilia,Primates,1322.746,1890.92,Vulnerable
Mr ten,Reptilia,Passeriformes,4883.557,2343.33,Extinct in the Wild
Point friend,Aves,Carnivora,510.604,1454.02,Least Concern
Reflect teach,Amphibia,Anura,2555.066,2344.5,Vulnerable
Meet respond,Mammalia,Rodentia,3462.013,346.12,Extinct in the Wild
Per itself,Amphibia,Rodentia,2225.398,1246.51,Endangered
Like exactly,Amphibia,Rodentia,4932.179,2549.21,Extinct in the Wild
Consumer none,Amphibia,Rodentia,4449.425,2228.86,Least Concern
Town add,Mammalia,Passeriformes,1766.721,1635.08,Vulnerable
Door book,Amphibia,Carnivora,3360.386,1424.6,Critically Endangered
Agree education,Amphibia,Rodentia,3939.2,1313.03,Endangered
Win field,Mammalia,Primates,4748.717,480.49,Vulnerable
Pretty try,Actinopterygii,Primates,3482.642,631.09,Near Threatened
Bank purpose,Amphibia,Passeriformes,2631.268,1510.22,Least Concern
Strategy professor,Aves,Rodentia,2186.227,2159.16,Near Threatened
Will wish,Aves,Anura,2491.355,2555.67,Critically Endangered
Eat through,Aves,Carnivora,2139.591,305.22,Vulnerable
Customer physical,Reptilia,Passeriformes,616.595,2503.44,Endangered
Coach key,Amphibia,Primates,1644.69,2932.46,Near Threatened
Than I,Reptilia,Carnivora,4295.567,1786.1,Near Threatened
War board,Actinopterygii,Passeriformes,684.434,1615.79,Extinct in the Wild
Test education,Mammalia,Rodentia,4746.522,2109.88,Near Threatened
Might forward,Mammalia,Primates,935.189,2254.58,Endangered
Live weight,Reptilia,Anura,1893.192,1684.08,Extinct in the Wild
Attack force,Actinopterygii,Anura,1246.611,1513.49,Critically Endangered
Better leg,Aves,Primates,534.547,2961.69,Critically Endangered
Market information,Aves,Squamata,3560.601,1231.06,Endangered
Finish religious,Mammalia,Carnivora,946.692,1504.91,Critically Endangered
Sense sure,Actinopterygii,Anura,4627.513,2057.08,Vulnerable
Television well,Mammalia,Carnivora,936.338,2867.73,Critically Endangered
Style thought,Aves,Anura,4439.263,1940.76,Near Threatened
Fact subject,Reptilia,Primates,4004.029,2404.59,Near Threatened
Your anyone,Actinopterygii,Squamata,1696.662,1544.78,Least Concern
Actually water,Reptilia,Rodentia,4315.725,409.88,Near Threatened
Parent check,Amphibia,Primates,4747.849,2805.57,Critically Endangered
Respond energy,Mammalia,Primates,3203.769,1742.4,Extinct in the Wild
Room degree,Amphibia,Anura,1250.558,2674.3,Critically Endangered
His chance,Aves,Squamata,3809.871,1435.62,Near Threatened
Father two,Mammalia,Squamata,2993.873,2099.33,Near Threatened
True special,Mammalia,Carnivora,2529.782,77.19,Endangered
Building personal,Aves,Primates,2829.723,2418.29,Least Concern
Shake network,Mammalia,Carnivora,2505.584,699.93,Least Concern
Once number,Mammalia,Anura,981.875,1722.93,Vulnerable
Research study,Reptilia,Carnivora,2459.718,2138.58,Vulnerable
Statement represent,Amphibia,Carnivora,1828.169,2511.27,Endangered
Pressure agent,Actinopterygii,Primates,2024.587,1359.97,Extinct in the Wild
Discover per,Aves,Squamata,1211.789,1273.14,Near Threatened
Lot reality,Aves,Carnivora,1560.755,925.49,Near Threatened
Tend wife,Reptilia,Rodentia,2677.108,2598.45,Vulnerable
Major pick,Reptilia,Anura,219.685,828.37,Extinct in the Wild
Attack purpose,Aves,Anura,1590.048,1903.95,Endangered
