species,class,order,weight_kg,length_cm,conservation_status
Floor shoulder,Actinopterygii,Carnivora,3874.767,1849.92,Endangered
Receive some,Aves,Squamata,3826.693,2892.96,Critically Endangered
Road company,Actinopterygii,Carnivora,1821.202,2765.67,Extinct in the Wild
Explain team,Reptilia,Passeriformes,827.384,356.83,Vulnerable
Past account,Mammalia,Passeriformes,4394.261,189.18,Endangered
Thing official,Aves,Passeriformes,2561.641,265.89,Near Threatened
Page whom,Reptilia,Squamata,4076.251,2612.24,Endangered
Blood analysis,Amphibia,Squamata,3774.859,202.28,Least Concern
The finally,Amphibia,Primates,263.944,1369.33,Endangered
Including red,Reptilia,Primates,3039.56,441.91,Vulnerable
Prove tax,Amphibia,Passeriformes,4396.424,521.06,Extinct in the Wild
Sport here,Aves,Passeriformes,4997.287,2835.97,Endangered
Picture while,Amphibia,Primates,3396.721,2436.07,Vulnerable
Character water,Actinopterygii,Carnivora,3105.857,397.6,Least Concern
Enough out,Reptilia,Squamata,1193.398,1533.02,Near Threatened
Low career,Amphibia,Squamata,1995.548,2413.19,Near Threatened
Suddenly enough,Amphibia,Primates,4584.563,2066.33,Vulnerable
General unit,Mammalia,Primates,3741.748,411.13,Endangered
Open they,Aves,Squamata,4032.254,486.67,Endangered
Data able,Mammalia,Rodentia,4211.224,374.04,Vulnerable
Relationship Democrat,Aves,Primates,2288.022,2387.69,Vulnerable
Get job,Aves,Anura,687.76,245.53,Extinct in the Wild
Western involve,Mammalia,Primates,2096.433,1305.91,Least Concern
Unit say,Aves,Rodentia,1397.616,732.39,Critically Endangered
Huge begin,Aves,Squamata,2804.218,126.35,Vulnerable
What past,Reptilia,Anura,4200.052,2736.99,Endangered
Result item,Aves,Passeriformes,324.89,2998.76,Least Concern
Board song,Actinopterygii,Anura,1638.142,171.36,Endangered
Question morning,Reptilia,Primates,715.444,879.48,Vulnerable
Here political,Amphibia,Passeriformes,1579.029,1501.98,Extinct in the Wild
View development,Mammalia,Anura,2625.073,326.31,Endangered
Wife treat,Mammalia,Passeriformes,3031.347,2111.26,Vulnerable
Rather offer,Aves,Carnivora,1136.391,2555.88,Critically Endangered
Now instead,Mammalia,Passeriformes,759.791,226.71,Critically Endangered
Course election,Mammalia,Rodentia,2550.875,230.12,Critically Endangered
Far for,Mammalia,Rodentia,4155.296,447.77,Critically Endangered
Court dog,Amphibia,Passeriformes,400.285,1992.31,Least Concern
Speech sea,Mammalia,Passeriformes,840.781,2647.69,Near Threatened
Determine order,Reptilia,Primates,2668.402,2408.4,Endangered
Relationship agent,Aves,Passeriformes,875.426,2923.92,Vulnerable
Middle matter,Reptilia,Anura,4129.013,2366.09,Vulnerable
Guy thousand,Reptilia,Squamata,2731.449,2850.47,Least Concern
Also though,Reptilia,Squamata,2395.63,2385.78,Extinct in the Wild
Much future,Actinopterygii,Anura,2878.711,1644.55,Endangered
Human far,Reptilia,Squamata,2771.49,2890.63,Extinct in the Wild
Stop professional,Mammalia,Rodentia,1223.731,1727.39,Extinct in the Wild
Try spend,Amphibia,Carnivora,1329.298,936.83,Critically Endangered
Base gun,Aves,Passeriformes,4099.661,2352.51,Endangered
Finally view,Mammalia,Primates,3079.234,2469.64,Extinct in the Wild
Employee low,Amphibia,Carnivora,2593.052,933.04,Near Threatened
Note prevent,Amphibia,Passeriformes,2327.16,2588.45,Near Threatened
Value student,Reptilia,Primates,32.945,2229.74,Extinct in the Wild
Area agent,Amphibia,Anura,2551.336,2248.19,Critically Endangered
In risk,Amphibia,Squamata,1320.728,352.62,Extinct in the Wild
Relate response,Amphibia,Rodentia,3110.505,1366.27,Near Threatened
New figure,Mammalia,Rodentia,3209.12,2995.16,Critically Endangered
Admit section,Reptilia,Squamata,360.851,1316.96,Vulnerable
Pass discussion,Amphibia,Rodentia,4846.561,2780.99,Vulnerable
Man gas,Aves,Primates,2343.277,2569.56,Near Threatened
College show,Amphibia,Carnivora,3543.642,2604.83,Vulnerable
Last whatever,Reptilia,Carnivora,3058.302,2031.57,Extinct in the Wild
Imagine certainly,Actinopterygii,Rodentia,4087.445,1562.02,Endangered
Season water,Amphibia,Carnivora,2982.284,2014.93,Critically Endangered
Seek talk,Mammalia,Passeriformes,1908.405,2314.46,Least Concern
Nation expect,Aves,Primates,1777.732,364.14,Extinct in the Wild
Research teach,Reptilia,Anura,690.987,450.56,Vulnerable
Offer yeah,Mammalia,Squamata,2261.225,258.07,Extinct in the Wild
Within work,Actinopterygii,Passeriformes,3487.144,2583.76,Critically Endangered
Charge indicate,Actinopterygii,Primates,3523.793,745.46,Critically Endangered
Follow moment,Mammalia,Anura,3562.832,190.01,Near Threatened
Rate many,Amphibia,Primates,1705.244,2882.19,Least Concern
Account rise,Amphibia,Primates,3090.464,1776.26,Critically Endangered
Theory focus,Mammalia,Squamata,3997.709,2798.87,Extinct in the Wild
Entire modern,Reptilia,Carnivora,2154.312,1481.01,Vulnerable
Hard imagine,Aves,Anura,1587.977,1985.33,Critically Endangered
Key modern,Reptilia,Rodentia,1476.246,2657.36,Vulnerable
Actually national,Aves,Carnivora,3042.336,1633.73,Extinct in the Wild
Movement reason,Mammalia,Anura,745.097,333.4,Least Concern
Former tend,Reptilia,Carnivora,802.318,1967.3,Critically Endangered
Important behind,Reptilia,Passeriformes,4184.514,904.04,Vulnerable
Write tree,Reptilia,Carnivora,3946.572,894.13,Endangered
Use school,Amphibia,Rodentia,2843.818,2713.12,Extinct in the Wild
It car,Aves,Rodentia,4765.495,2898.9,Least Concern
Public world,Actinopterygii,Carnivora,2061.27,2339.89,Least Concern
Shake miss,Mammalia,Anura,245.227,163.32,Near Threatened
Song social,Reptilia,Passeriformes,3235.981,2529.02,Endangered
Machine population,Amphibia,Primates,2994.469,1930.63,Near Threatened
Class too,Actinopterygii,Anura,792.43,250.36,Least Concern
Move bar,Amphibia,Rodentia,1608.38,2881.64,Near Threatened
Environment early,Aves,Anura,1001.141,1045.77,Vulnerable
Situation ask,Aves,Primates,2919.005,2245.72,Endangered
Yeah require,Actinopterygii,Anura,1039.804,2012.39,Extinct in the Wild
Trial production,Aves,Primates,4425.553,1018.0,Least Concern
Article keep,Aves,Primates,2174.507,802.01,Least Concern
Speech dream,Actinopterygii,Rodentia,325.236,2693.74,Critically Endangered
Shoulder investment,Aves,Rodentia,1857.182,2380.79,Vulnerable
Able teacher,Amphibia,Squamata,1879.772,800.72,Least Concern
Be dream,Actinopterygii,Carnivora,4460.814,2368.04,Extinct in the Wild
Approach minute,Reptilia,Anura,4463.172,2224.52,Near Threatened
Store employee,Actinopterygii,Anura,638.632,538.02,Vulnerable
Agree thank,Mammalia,Passeriformes,1234.868,1055.33,Near Threatened
Difficult woman,Aves,Primates,3427.173,553.21,Vulnerable
Training what,Aves,Carnivora,3548.507,604.3,Vulnerable
Responsibility heavy,Mammalia,Anura,2164.007,88.75,Vulnerable
Game western,Reptilia,Carnivora,4053.215,781.08,Least Concern
Doctor later,Mammalia,Rodentia,3783.184,1768.09,Extinct in the Wild
Teacher section,Amphibia,Rodentia,2058.151,1749.42,Endangered
Million health,Mammalia,Rodentia,3004.768,324.05,Least Concern
Chance business,Aves,Passeriformes,2318.903,2033.35,Vulnerable
Politics both,Amphibia,Rodentia,4842.397,2469.19,Critically Endangered
What here,Aves,Passeriformes,3902.697,1824.22,Near Threatened
Rich style,Reptilia,Rodentia,2485.086,312.98,Vulnerable
Party important,Amphibia,Squamata,2693.195,682.72,Least Concern
Action or,Actinopterygii,Primates,632.903,1798.11,Vulnerable
Within run,Mammalia,Squamata,3493.493,2244.35,Near Threatened
Vote PM,Aves,Rodentia,3649.791,427.97,Endangered
Strategy single,Mammalia,Primates,2745.393,401.91,Critically Endangered
Attorney no,Mammalia,Rodentia,3004.454,1252.16,Endangered
Task rule,Aves,Passeriformes,3294.758,1630.45,Vulnerable
Player rise,Amphibia,Passeriformes,1790.97,1161.39,Least Concern
Tree sign,Amphibia,Primates,3791.93,2243.15,Critically Endangered
Individual development,Actinopterygii,Anura,4480.991,570.72,Extinct in the Wild
President need,Amphibia,Rodentia,1446.659,1537.23,Vulnerable
Big role,Amphibia,Passeriformes,3256.703,715.24,Least Concern
Term style,Aves,Carnivora,3573.116,2306.77,Least Concern
Tough property,Aves,Rodentia,468.381,1575.21,Vulnerable
Price yes,Mammalia,Squamata,454.099,781.09,Near Threatened
Must once,Aves,Rodentia,1802.626,1402.85,Near Threatened
Raise action,Reptilia,Passeriformes,4518.46,284.4,Vulnerable
Attention inside,Amphibia,Rodentia,532.362,717.76,Critically Endangered
Box school,Reptilia,Squamata,2413.086,2034.89,Least Concern
Agency fear,Amphibia,Passeriformes,2170.422,1329.43,Extinct in the Wild
Indeed tonight,Mammalia,Carnivora,2745.514,1005.33,Least Concern
Opportunity question,Amphibia,Anura,727.805,18.91,Near Threatened
Get top,Mammalia,Rodentia,1013.429,810.63,Endangered
Tv discover,Actinopterygii,Carnivora,2759.962,2005.13,Near Threatened
Term real,Actinopterygii,Primates,4781.058,2673.83,Near Threatened
Class live,Aves,Primates,1900.046,1586.38,Least Concern
Interesting may,Aves,Passeriformes,4014.036,2841.58,Endangered
Job certainly,Amphibia,Rodentia,4393.378,2806.79,Vulnerable
Explain out,Reptilia,Anura,3350.178,2084.29,Extinct in the Wild
Window fight,Actinopterygii,Carnivora,684.951,687.14,Near Threatened
Structure final,Actinopterygii,Carnivora,4326.443,2473.04,Least Concern
Poor or,Mammalia,Primates,2296.486,1228.92,Vulnerable
Give help,Mammalia,Anura,2313.667,614.94,Extinct in the Wild
Mr here,Mammalia,Carnivora,4038.668,307.54,Endangered
Provide road,Actinopterygii,Carnivora,2412.101,2885.25,Endangered
Man direction,Aves,Anura,875.183,726.83,Critically Endangered
There image,Actinopterygii,Primates,4534.015,818.51,Least Concern
Common apply,Aves,Rodentia,755.857,2543.72,Least Concern
Return glass,Mammalia,Rodentia,1844.889,1258.46,Near Threatened
Easy attack,Aves,Anura,557.339,2614.78,Critically Endangered
Can involve,Aves,Passeriformes,1668.327,2868.96,Critically Endangered
Without upon,Mammalia,Primates,4772.021,1438.95,Near Threatened
Appear by,Aves,Squamata,4421.652,2465.28,Endangered
Figure growth,Aves,Primates,1636.569,205.43,Extinct in the Wild
News citizen,Mammalia,Primates,4556.149,2664.08,Extinct in the Wild
Call water,Actinopterygii,Passeriformes,1838.892,1038.93,Critically Endangered
Lead sign,Actinopterygii,Rodentia,4580.998,149.84,Vulnerable
Time teacher,Aves,Anura,4668.843,2266.65,Critically Endangered
Democrat law,Actinopterygii,Primates,2048.083,2345.6,Endangered
Realize also,Reptilia,Primates,1064.498,1718.88,Critically Endangered
Strategy name,Reptilia,Squamata,2670.702,45.08,Critically Endangered
Show evening,Aves,Squamata,2726.437,2125.52,Critically Endangered
What stay,Mammalia,Squamata,336.042,2620.41,Endangered
Big before,Reptilia,Passeriformes,2521.947,2364.15,Critically Endangered
Cell floor,Actinopterygii,Anura,4929.658,1352.53,Least Concern
Owner every,Actinopterygii,Squamata,1330.177,2006.11,Vulnerable
Remain though,Amphibia,Primates,1568.967,1585.22,Least Concern
Sea friend,Aves,Passeriformes,4650.735,201.43,Critically Endangered
Manager school,Actinopterygii,Primates,3169.545,2962.04,Endangered
Might start,Amphibia,Rodentia,3116.483,135.3,Endangered
Forget simple,Amphibia,Passeriformes,4928.75,1753.54,Extinct in the Wild
Need Democrat,Mammalia,Anura,2509.084,1973.99,Critically Endangered
Brother Mrs,Reptilia,Squamata,614.709,635.23,Critically Endangered
Building color,Reptilia,Anura,2798.617,2399.59,Endangered
Stage candidate,Reptilia,Passeriformes,3405.907,2978.8,Least Concern
Discover million,Aves,Passeriformes,664.83,1275.23,Extinct in the Wild
Chance dream,Aves,Squamata,4888.424,791.63,Least Concern
Dark baby,Aves,Passeriformes,189.967,1847.14,Vulnerable
Another accept,Reptilia,Passeriformes,2456.743,1645.71,Least Concern
Treat majority,Reptilia,Primates,1719.279,2756.97,Critically Endangered
Change program,Reptilia,Rodentia,573.811,1065.19,Least Concern
Soldier enjoy,Actinopterygii,Rodentia,794.669,1408.14,Endangered
Here this,Amphibia,Carnivora,3595.749,1682.89,Vulnerable
Special involve,Mammalia,Primates,2060.307,867.5,Near Threatened
Sell practice,Reptilia,Passeriformes,1876.153,2438.56,Critically Endangered
Staff already,Mammalia,Passeriformes,338.399,41.93,Vulnerable
Morning phone,Reptilia,Carnivora,1504.737,492.76,Vulnerable
Activity out,Amphibia,Anura,3785.957,2003.85,Extinct in the Wild
Pm moment,Amphibia,Squamata,2794.387,1811.95,Near Threatened
Interest dog,Actinopterygii,Squamata,4740.356,1535.07,Endangered
Service anyone,Actinopterygii,Primates,1857.275,2762.78,Least Concern
Sell management,Reptilia,Passeriformes,1495.142,2638.83,Vulnerable
Particularly great,Reptilia,Primates,1164.116,67.72,Extinct in the Wild
Concern inside,Mammalia,Anura,2628.017,2992.77,Vulnerable
Line determine,Reptilia,Primates,1856.513,1277.26,Vulnerable
Week agency,Actinopterygii,Rodentia,4596.61,2461.21,Near Threatened
System teacher,Reptilia,Carnivora,663.754,1690.89,Critically Endangered
Country drug,Amphibia,Anura,2885.279,1605.56,Least Concern
Third street,Amphibia,Passeriformes,2262.251,1200.21,Critically Endangered
Team include,Amphibia,Squamata,3247.98,2747.71,Near Threatened
Tax herself,Amphibia,Primates,4867.201,1596.9,Vulnerable
Authority southern,Reptilia,Rodentia,4630.575,1525.58,Least Concern
Director upon,Mammalia,Anura,765.17,1503.36,Endangered
Popular political,Reptilia,Primates,891.136,1573.87,Endangered
Indicate yes,Reptilia,Anura,1456.982,30.27,Vulnerable
Use could,Mammalia,Passeriformes,3007.466,363.91,Extinct in the Wild
Fill whole,Aves,Passeriformes,2097.217,1424.1,Critically Endangered
Pretty nor,Actinopterygii,Rodentia,3837.066,795.36,Least Concern
Grow never,Actinopterygii,Squamata,2061.544,2867.76,Least Concern
Alone first,Aves,Primates,4528.303,1959.51,Near Threatened
Pattern member,Reptilia,Carnivora,256.952,2010.33,Endangered
Community tell,Mammalia,Squamata,3066.39,2252.8,Least Concern
Movie even,Amphibia,Rodentia,4211.597,2410.35,Vulnerable
Central eye,Mammalia,Primates,1648.845,167.59,Critically Endangered
Certainly school,Reptilia,Carnivora,695.002,2981.41,Near Threatened
Station ready,Actinopterygii,Passeriformes,4901.095,80.54,Endangered
Remain city,Actinopterygii,Primates,1027.774,2231.43,Endangered
Finish sing,Actinopterygii,Primates,2262.502,2047.43,Critically Endangered
Drop wife,Reptilia,Rodentia,3177.983,2792.83,Critically Endangered
Forget board,Reptilia,Primates,2718.455,1044.1,Critically Endangered
Century subject,Reptilia,Passeriformes,2006.182,2254.95,Critically Endangered
Analysis city,Aves,Squamata,1315.046,1743.98,Near Threatened
Know play,Reptilia,Anura,4321.773,2843.3,Extinct in the Wild
Article try,Aves,Passeriformes,4796.756,1206.35,Near Threatened
My store,Mammalia,Squamata,1815.463,152.55,Critically Endangered
Significant assume,Aves,Rodentia,2067.165,1063.59,Critically Endangered
Player especially,Amphibia,Anura,376.843,71.71,Least Concern
Middle official,Amphibia,Rodentia,176.669,966.71,Critically Endangered
Major story,Mammalia,Squamata,82.173,1005.21,Endangered
Major next,Actinopterygii,Carnivora,1752.682,726.3,Endangered
Scene because,Amphibia,Passeriformes,4168.044,667.1,Critically Endangered
Investment Congress,Reptilia,Squamata,4984.751,1302.65,Near Threatened
Meet accept,Reptilia,Anura,4016.568,2302.93,Endangered
Management boy,Mammalia,Anura,2281.865,1477.67,Extinct in the Wild
Market individual,Aves,Carnivora,3595.325,1407.7,Extinct in the Wild
Other teacher,Amphibia,Squamata,2371.953,2953.2,Least Concern
Collection center,Actinopterygii,Anura,2643.778,1978.83,Near Threatened
Third structure,Aves,Rodentia,2679.099,1040.2,Least Concern
When draw,Reptilia,Anura,477.161,648.3,Critically Endangered
Once everything,Amphibia,Anura,1415.985,827.68,Critically Endangered
Respond whether,Reptilia,Primates,835.307,1306.97,Near Threatened
Great we,Actinopterygii,Rodentia,621.699,1657.07,Vulnerable
Capital almost,Amphibia,Squamata,618.988,699.44,Extinct in the Wild
Miss call,Mammalia,Anura,2134.614,1245.84,Vulnerable
Father local,Reptilia,Passeriformes,4383.936,158.69,Critically Endangered
Class nor,Reptilia,Primates,2595.704,429.06,Extinct in the Wild
Eight seven,Aves,Passeriformes,4600.859,530.55,Least Concern
Movie admit,Reptilia,Rodentia,4637.139,2425.96,Near Threatened
Challenge per,Aves,Passeriformes,3892.258,1244.16,Extinct in the Wild
Best year,Amphibia,Carnivora,3698.847,107.55,Endangered
Likely free,Mammalia,Rodentia,3608.876,1127.23,Endangered
Brother worry,Reptilia,Passeriformes,1207.276,1342.67,Critically Endangered
Left them,Actinopterygii,Squamata,2723.296,696.53,Extinct in the Wild
Throughout name,Amphibia,Carnivora,768.882,1110.44,Endangered
Only better,Mammalia,Passeriformes,2844.874,1451.76,Critically Endangered
Need task,Amphibia,Squamata,194.24,1678.86,Endangered
Product goal,Mammalia,Primates,3606.017,1678.45,Least Concern
Already answer,Amphibia,Primates,3765.256,1882.76,Extinct in the Wild
Good name,Reptilia,Rodentia,2096.202,2074.96,Vulnerable
Draw thought,Aves,Primates,491.208,2075.04,Near Threatened
Cover carry,Amphibia,Rodentia,535.814,961.89,Near Threatened
Attorney story,Mammalia,Rodentia,1904.653,849.79,Critically Endangered
East fund,Mammalia,Squamata,965.651,421.65,Critically Endangered
Save improve,Actinopterygii,Carnivora,1392.767,2479.37,Critically Endangered
Trip bank,Amphibia,Squamata,2800.63,1665.58,Critically Endangered
Field itself,Reptilia,Squamata,3363.66,2560.94,Extinct in the Wild
Low large,Amphibia,Rodentia,1457.147,2530.6,Endangered
Lead personal,Amphibia,Anura,1943.317,505.73,Vulnerable
Bed might,Aves,Squamata,996.776,1043.19,Least Concern
Word trouble,Amphibia,Carnivora,3805.184,639.25,Vulnerable
Fight because,Actinopterygii,Passeriformes,1419.895,2318.8,Least Concern
Now may,Mammalia,Passeriformes,4366.714,1066.7,Least Concern
Specific while,Amphibia,Rodentia,4524.936,863.0,Critically Endangered
Commercial despite,Reptilia,Carnivora,2245.688,2907.22,Extinct in the Wild
Song position,Aves,Primates,4299.347,986.22,Endangered
Purpose popular,Reptilia,Rodentia,166.355,1698.55,Vulnerable
Area future,Actinopterygii,Rodentia,1067.984,2781.39,Vulnerable
Letter man,Reptilia,Anura,435.886,2868.79,Critically Endangered
Stop simply,Amphibia,Anura,2325.946,2987.27,Near Threatened
Between help,Aves,Primates,2786.685,1790.41,Critically Endangered
Attack already,Aves,Rodentia,3893.246,556.46,Least Concern
Our half,Amphibia,Squamata,4416.201,2419.49,Endangered
Compare draw,Actinopterygii,Squamata,2183.116,109.86,Endangered
Friend suffer,Amphibia,Carnivora,1026.684,1552.38,Endangered
Near you,Aves,Primates,3758.088,1427.43,Critically Endangered
Couple society,Actinopterygii,Anura,4631.416,1766.04,Endangered
Kind again,Aves,Anura,1335.71,1988.77,Endangered
Force speech,Aves,Primates,4889.292,2652.47,Vulnerable
Occur everyone,Actinopterygii,Rodentia,1786.599,1810.38,Endangered
Without watch,Reptilia,Squamata,3548.145,2952.36,Vulnerable
Television for,Amphibia,Anura,13.731,1357.51,Vulnerable
Toward imagine,Aves,Anura,1552.156,535.92,Vulnerable
Reveal must,Mammalia,Anura,1538.525,2949.69,Critically Endangered
Reveal approach,Reptilia,Carnivora,902.168,1044.26,Near Threatened
Suffer half,Aves,Rodentia,3206.422,1473.6,Near Threatened
Return have,Amphibia,Rodentia,806.605,1148.66,Least Concern
Sign test,Amphibia,Primates,4138.38,2760.75,Critically Endangered
Thousand billion,Mammalia,Squamata,3878.53,1543.64,Least Concern
Claim produce,Mammalia,Rodentia,1306.794,2166.33,Endangered
Process always,Reptilia,Rodentia,1015.687,595.94,Critically Endangered
Catch such,Mammalia,Squamata,1618.72,544.45,Near Threatened
Mission subject,Amphibia,Passeriformes,169.922,1161.28,Near Threatened
Detail value,Mammalia,Squamata,2191.822,1906.94,Endangered
Whether where,Amphibia,Carnivora,3571.36,2165.71,Critically Endangered
Physical floor,Amphibia,Rodentia,354.664,264.78,Extinct in the Wild
Few cover,Actinopterygii,Anura,3625.772,483.98,Vulnerable
Guess professional,Amphibia,Carnivora,3626.624,1007.99,Least Concern
First reduce,Reptilia,Primates,4190.381,673.34,Extinct in the Wild
It important,Reptilia,Anura,2879.693,2428.67,Critically Endangered
Price its,Amphibia,Anura,313.702,2856.62,Least Concern
Specific college,Reptilia,Rodentia,3725.899,1175.94,Near Threatened
Business natural,Actinopterygii,Primates,3412.736,2408.33,Least Concern
Term tree,Amphibia,Anura,4801.386,400.5,Extinct in the Wild
Lead identify,Mammalia,Squamata,3888.452,2045.13,Extinct in the Wild
Serious decide,Mammalia,Passeriformes,248.49,2086.26,Vulnerable
Tree close,Mammalia,Squamata,2795.712,1640.69,Near Threatened
Strong under,Amphibia,Anura,3072.379,1419.78,Endangered
Which executive,Mammalia,Squamata,3179.26,90.55,Near Threatened
Ask this,Actinopterygii,Anura,4827.923,949.52,Critically Endangered
See allow,Actinopterygii,Primates,4448.927,2267.82,Endangered
Ground either,Amphibia,Rodentia,4342.144,838.5,Endangered
Research wait,Mammalia,Squamata,3948.764,1953.6,Endangered
Against beautiful,Actinopterygii,Passeriformes,927.54,1444.22,Near Threatened
Ago cover,Aves,Anura,545.684,2266.64,Endangered
Offer to,Reptilia,Primates,86.636,2415.48,Least Concern
Since either,Amphibia,Carnivora,3465.416,446.88,Vulnerable
Cup nearly,Mammalia,Squamata,425.155,118.14,Near Threatened
Worker important,Reptilia,Carnivora,4907.039,1689.89,Near Threatened
Million compare,Actinopterygii,Primates,4013.802,148.48,Extinct in the Wild
Best both,Amphibia,Passeriformes,4645.902,539.6,Least Concern
Shake figure,Actinopterygii,Rodentia,2142.251,116.37,Near Threatened
Person area,Amphibia,Carnivora,1874.509,356.86,Near Threatened
Relate relationship,Amphibia,Rodentia,88.116,819.86,Extinct in the Wild
Lawyer however,Reptilia,Rodentia,309.212,254.11,Least Concern
Specific result,Amphibia,Primates,4978.027,245.8,Near Threatened
Special hear,Mammalia,Carnivora,2769.812,617.6,Near Threatened
Garden drop,Amphibia,Squamata,1336.07,2803.59,Least Concern
Particular truth,Actinopterygii,Primates,247.31,614.67,Critically Endangered
Voice major,Reptilia,Carnivora,3815.163,2681.14,Near Threatened
Check enjoy,Aves,Anura,593.545,1502.66,Least Concern
Put know,Aves,Squamata,3027.554,2944.2,Extinct in the Wild
Treatment on,Amphibia,Squamata,2811.627,2968.89,Extinct in the Wild
Piece son,Amphibia,Primates,3147.209,2900.7,Least Concern
Director yet,Aves,Rodentia,727.7,2609.33,Endangered
Event ground,Amphibia,Anura,3467.974,2382.51,Least Concern
Remember never,Mammalia,Primates,19.205,367.63,Vulnerable
Low those,Actinopterygii,Primates,3170.026,1642.65,Extinct in the Wild
Reduce I,Actinopterygii,Primates,1876.454,281.35,Least Concern
These shoulder,Aves,Carnivora,4926.865,2735.9,Extinct in the Wild
Scientist career,Actinopterygii,Squamata,3835.215,1605.04,Critically Endangered
Matter yet,Actinopterygii,Primates,3203.452,869.25,Critically Endangered
Purpose whether,Amphibia,Primates,4356.942,1422.62,Critically Endangered
Continue up,Mammalia,Passeriformes,4427.74,1715.78,Near Threatened
I modern,Mammalia,Squamata,4234.742,2405.98,Extinct in the Wild
Husband difficult,Aves,Passeriformes,4994.652,1834.77,Least Concern
Stop guy,Amphibia,Primates,4612.565,1207.13,Endangered
Represent activity,Actinopterygii,Passeriformes,2441.585,2045.51,Near Threatened
Ahead six,Mammalia,Primates,964.201,662.32,Vulnerable
Board administration,Mammalia,Carnivora,3992.346,1965.07,Near Threatened
Gas everything,Actinopterygii,Rodentia,1928.419,720.58,Endangered
Around three,Actinopterygii,Primates,4117.991,2994.97,Endangered
Buy thank,Mammalia,Rodentia,250.262,2823.5,Least Concern
Science sister,Actinopterygii,Squamata,3337.141,1902.1,Endangered
Grow attention,Reptilia,Anura,1536.834,605.84,Least Concern
Hotel us,Mammalia,Primates,92.56,1516.72,Vulnerable
Kind authority,Reptilia,Carnivora,4566.395,2326.58,Extinct in the Wild
Adult yourself,Mammalia,Rodentia,1059.471,1477.01,Extinct in the Wild
Else glass,Mammalia,Passeriformes,1014.171,718.2,Extinct in the Wild
Reason believe,Amphibia,Primates,705.993,2912.12,Endangered
Model worker,Actinopterygii,Carnivora,499.71,2224.21,Vulnerable
Be financial,Mammalia,Primates,1271.182,1979.47,Least Concern
Amount mouth,Aves,Carnivora,2769.595,337.05,Endangered
She student,Actinopterygii,Squamata,3048.269,1712.84,Vulnerable
Religious put,Amphibia,Passeriformes,4977.457,1957.37,Extinct in the Wild
Share describe,Reptilia,Carnivora,4793.184,674.13,Critically Endangered
Type reflect,Aves,Carnivora,722.203,2779.12,Vulnerable
Learn entire,Mammalia,Anura,4054.353,2718.67,Near Threatened
Tree sea,Amphibia,Squamata,597.515,2592.66,Vulnerable
Law happen,Mammalia,Anura,4329.8,1520.05,Extinct in the Wild
Firm program,Actinopterygii,Rodentia,3592.64,614.65,Critically Endangered
Evening he,Actinopterygii,Passeriformes,4416.32,1520.39,Least Concern
Hot them,Amphibia,Squamata,2018.292,1655.36,Near Threatened
Material car,Actinopterygii,Carnivora,2459.427,456.37,Critically Endangered
Catch answer,Amphibia,Carnivora,3928.707,2404.6,Extinct in the Wild
Care physical,Mammalia,Anura,3440.933,1484.99,Endangered
Standard generation,Mammalia,Carnivora,1774.391,709.23,Least Concern
Thing story,Aves,Squamata,2250.351,594.16,Critically Endangered
Life particular,Reptilia,Passeriformes,1870.656,1576.12,Near Threatened
Yes animal,Reptilia,Primates,33.966,931.94,Least Concern
Often successful,Aves,Anura,1818.084,652.83,Vulnerable
Black find,Amphibia,Anura,2052.088,690.54,Endangered
Interesting from,Mammalia,Carnivora,2332.684,5.14,Critically Endangered
Seat idea,Reptilia,Carnivora,720.944,1446.99,Least Concern
Fear suffer,Mammalia,Rodentia,2751.389,2369.57,Near Threatened
Question capital,Amphibia,Passeriformes,792.696,334.33,Critically Endangered
Myself source,Aves,Squamata,2275.045,2068.47,Critically Endangered
Idea clearly,Actinopterygii,Primates,2960.327,2756.02,Near Threatened
Relate day,Actinopterygii,Primates,4402.519,18.29,Near Threatened
Financial every,Aves,Passeriformes,3406.345,1500.35,Extinct in the Wild
Story candidate,Reptilia,Carnivora,3220.658,2633.43,Critically Endangered
Magazine left,Reptilia,Squamata,1693.923,1277.18,Critically Endangered
Field language,Amphibia,Primates,4028.599,980.35,Least Concern
Walk important,Mammalia,Anura,3843.939,2862.99,Least Concern
Hour either,Mammalia,Squamata,1367.983,1503.46,Endangered
Produce child,Reptilia,Rodentia,3587.197,445.72,Vulnerable
Beat final,Reptilia,Squamata,411.814,1953.99,Least Concern
Respond benefit,Aves,Squamata,1021.094,1532.11,Critically Endangered
Eat behind,Aves,Primates,1348.127,35.63,Endangered
Impact officer,Aves,Rodentia,1921.051,385.55,Extinct in the Wild
Address smile,Reptilia,Primates,550.639,852.34,Extinct in the Wild
Class authority,Mammalia,Anura,4736.621,1501.31,Near Threatened
Again when,Actinopterygii,Passeriformes,4918.787,2496.89,Least Concern
Heavy course,Reptilia,Primates,1410.225,2115.78,Near Threatened
It beat,Reptilia,Rodentia,420.091,2071.38,Least Concern
Respond represent,Aves,Squamata,1626.729,2033.54,Endangered
Recent bill,Actinopterygii,Passeriformes,4771.679,1380.98,Critically Endangered
Gun deep,Actinopterygii,Anura,2202.846,2079.7,Least Concern
Media plan,Mammalia,Rodentia,3298.269,1862.76,Least Concern
College its,Reptilia,Squamata,320.225,969.88,Vulnerable
Improve under,Aves,Primates,1815.23,2833.34,Vulnerable
