species,class,order,weight_kg,length_cm,conservation_status
Amount during,Aves,Primates,498.118,34.59,Endangered
Race national,Aves,Anura,4660.939,283.0,Near Threatened
Go avoid,Aves,Carnivora,126.334,1476.53,Vulnerable
Million claim,Amphibia,Passeriformes,4726.334,246.01,Vulnerable
Help employee,Reptilia,Rodentia,401.05,1742.91,Extinct in the Wild
Often father,Amphibia,Passeriformes,428.821,1207.13,Vulnerable
Sort cold,Reptilia,Primates,2885.767,2161.21,Vulnerable
Guy finally,Amphibia,Carnivora,4043.336,2708.03,Endangered
Tough either,Amphibia,Carnivora,418.147,717.14,Critically Endangered
While every,Actinopterygii,Primates,3142.321,2771.78,Critically Endangered
Attorney population,Actinopterygii,Carnivora,1454.752,8.15,Critically Endangered
Possible what,Aves,Primates,3107.427,2704.46,Critically Endangered
Go call,Actinopterygii,Passeriformes,3755.577,2900.94,Near Threatened
Unit mind,Aves,Carnivora,3323.043,252.8,Endangered
Challenge than,Aves,Rodentia,4016.813,578.69,Least Concern
Wear space,Reptilia,Squamata,2788.091,2700.44,Near Threatened
Early glass,Aves,Anura,2711.651,1471.64,Critically Endangered
Event control,Actinopterygii,Anura,4574.078,644.03,Endangered
History once,Amphibia,Rodentia,795.651,2186.6,Endangered
Process history,Mammalia,Carnivora,2572.875,1950.21,Near Threatened
Themselves blood,Mammalia,Rodentia,820.472,2394.27,Vulnerable
Leader those,Amphibia,Anura,4056.231,2595.5,Vulnerable
Purpose arm,Actinopterygii,Primates,4641.065,1483.6,Critically Endangered
Little degree,Amphibia,Rodentia,2964.702,1126.24,Near Threatened
Security wrong,Reptilia,Anura,4407.059,2932.9,Least Concern
Condition born,Reptilia,Anura,803.458,2289.65,Endangered
Later bank,Actinopterygii,Passeriformes,2530.528,324.35,Least Concern
None point,Aves,Carnivora,2387.895,468.01,Vulnerable
Find night,Aves,Anura,3215.59,2618.47,Near Threatened
Science long,Aves,Squamata,434.936,875.38,Extinct in the Wild
Fact like,Aves,Anura,4658.178,1825.16,Extinct in the Wild
You front,Mammalia,Passeriformes,1411.106,31.73,Critically Endangered
Wish break,Reptilia,Primates,1656.729,2354.96,Least Concern
Make travel,Amphibia,Squamata,2968.83,368.01,Near Threatened
Contain yes,Reptilia,Anura,2695.209,2499.37,Endangered
Test water,Reptilia,Passeriformes,3304.928,2918.83,Vulnerable
Threat son,Amphibia,Primates,438.641,1199.5,Critically Endangered
Process explain,Mammalia,Rodentia,3968.432,926.15,Vulnerable
Strategy serve,Actinopterygii,Carnivora,1970.652,2974.92,Endangered
Long relationship,Reptilia,Anura,3022.634,1247.65,Critically Endangered
Themselves future,Reptilia,Carnivora,1339.614,741.0,Least Concern
Often happy,Mammalia,Carnivora,1448.542,542.51,Vulnerable
Thousand early,Amphibia,Carnivora,2072.387,1263.79,Endangered
Over relationship,Aves,Rodentia,90.325,699.5,Critically Endangered
Chair risk,Actinopterygii,Anura,3862.752,2427.5,Extinct in the Wild
Citizen it,Actinopterygii,Primates,1783.25,2.02,Critically Endangered
Conference cut,Amphibia,Squamata,3576.256,1309.72,Critically Endangered
Including room,Amphibia,Passeriformes,428.805,75.82,Near Threatened
Agreement beyond,Actinopterygii,Primates,951.949,2367.55,Near Threatened
Standard budget,Amphibia,Anura,2174.535,2070.46,Critically Endangered
Modern black,Aves,Primates,1682.421,13.64,Near Threatened
Type college,Reptilia,Primates,1563.79,1633.3,Extinct in the Wild
Generation movement,Reptilia,Passeriformes,586.715,2667.38,Extinct in the Wild
Better general,Reptilia,Squamata,2388.538,1003.33,Least Concern
Start off,Mammalia,Carnivora,3670.759,2666.98,Least Concern
Oil chair,Reptilia,Anura,2973.271,1054.57,Vulnerable
Argue director,Reptilia,Anura,1593.763,2505.79,Near Threatened
Shoulder cell,Reptilia,Carnivora,2348.314,1029.6,Vulnerable
Agency open,Reptilia,Rodentia,4354.998,953.45,Extinct in the Wild
Information recognize,Reptilia,Anura,344.421,842.88,Near Threatened
Recognize send,Actinopterygii,Carnivora,1475.177,1539.31,Critically Endangered
Moment standard,Amphibia,Passeriformes,77.314,2099.42,Near Threatened
Rule debate,Aves,Anura,4291.148,1435.76,Extinct in the Wild
Very your,Reptilia,Passeriformes,3425.189,2729.43,Near Threatened
Else just,Amphibia,Squamata,3450.709,1199.95,Least Concern
Old factor,Mammalia,Squamata,2233.549,1816.01,Near Threatened
Ability idea,Amphibia,Squamata,4456.627,984.89,Vulnerable
Market draw,Reptilia,Squamata,4555.141,1115.18,Vulnerable
Land evening,Reptilia,Squamata,4746.436,1515.47,Near Threatened
Point future,Actinopterygii,Anura,1913.282,2725.88,Vulnerable
Radio Congress,Aves,Squamata,4783.268,1161.65,Critically Endangered
Direction week,Aves,Carnivora,4906.28,1298.28,Least Concern
Wish never,Reptilia,Squamata,4758.961,2202.35,Near Threatened
Religious learn,Actinopterygii,Carnivora,3158.966,77.41,Critically Endangered
Positive hope,Reptilia,Carnivora,260.6,2349.82,Near Threatened
Himself create,Reptilia,Rodentia,228.539,276.07,Vulnerable
Military history,Amphibia,Anura,248.858,1570.3,Extinct in the Wild
Along often,Mammalia,Squamata,3718.227,2091.92,Vulnerable
Hope seek,Aves,Primates,4462.695,2561.97,Endangered
Pass police,Aves,Anura,4219.372,348.1,Endangered
Consumer organization,Amphibia,Squamata,3869.469,214.41,Endangered
Rock total,Amphibia,Squamata,1534.93,1714.0,Least Concern
Table up,Actinopterygii,Rodentia,2624.035,821.55,Extinct in the Wild
Physical claim,Reptilia,Primates,4182.663,1003.79,Extinct in the Wild
Wide gun,Aves,Squamata,3974.702,453.05,Least Concern
Floor work,Mammalia,Squamata,2690.413,1421.89,Least Concern
Market do,Aves,Passeriformes,4170.616,1987.7,Least Concern
Experience become,Reptilia,Rodentia,4578.121,1835.11,Least Concern
Choice baby,Reptilia,Passeriformes,451.549,2268.7,Extinct in the Wild
History sense,Mammalia,Carnivora,1248.487,2064.89,Extinct in the Wild
Choice contain,Amphibia,Primates,1616.996,1483.86,Critically Endangered
Approach book,Aves,Passeriformes,4031.399,982.54,Critically Endangered
Popular produce,Aves,Squamata,1296.726,1648.82,Near Threatened
Not note,Actinopterygii,Passeriformes,3797.41,1871.49,Extinct in the Wild
Her tend,Amphibia,Squamata,1721.064,2250.73,Critically Endangered
Low treat,Mammalia,Anura,2392.274,2459.22,Critically Endangered
Eight road,Mammalia,Anura,1715.852,751.9,Endangered
Window friend,Reptilia,Carnivora,3074.757,2169.18,Least Concern
Weight experience,Actinopterygii,Primates,3114.356,2467.78,Extinct in the Wild
Laugh carry,Actinopterygii,Anura,4385.524,2361.8,Endangered
Mention police,Reptilia,Primates,3213.46,2320.6,Critically Endangered
Fish ground,Mammalia,Squamata,3943.229,1663.83,Least Concern
Future relationship,Amphibia,Rodentia,1933.257,630.13,Extinct in the Wild
Place customer,Mammalia,Anura,1022.305,1283.26,Extinct in the Wild
Myself nature,Mammalia,Carnivora,3320.205,1521.33,Extinct in the Wild
Black eat,Mammalia,Passeriformes,1961.751,2626.55,Least Concern
Data simple,Mammalia,Carnivora,3471.864,2295.58,Extinct in the Wild
Seem institution,Mammalia,Primates,853.234,834.22,Vulnerable
Organization final,Actinopterygii,Carnivora,918.41,1780.24,Least Concern
So carry,Actinopterygii,Passeriformes,4613.086,235.09,Near Threatened
About information,Aves,Rodentia,3083.581,1144.9,Least Concern
Should practice,Aves,Squamata,4745.59,2488.34,Least Concern
Tonight store,Aves,Primates,4173.755,1572.7,Critically Endangered
Nearly prove,Reptilia,Anura,3137.003,1582.34,Extinct in the Wild
Think get,Amphibia,Carnivora,1224.057,1657.88,Critically Endangered
Soon mother,Amphibia,Squamata,1591.98,1949.18,Vulnerable
Stand prove,Aves,Primates,882.606,161.33,Near Threatened
Front crime,Actinopterygii,Carnivora,3150.744,191.93,Least Concern
Ten find,Reptilia,Squamata,1197.83,354.11,Critically Endangered
Training voice,Reptilia,Anura,1799.186,2364.17,Vulnerable
Design leave,Amphibia,Passeriformes,1468.5,308.3,Least Concern
Central describe,Actinopterygii,Primates,3600.996,2107.33,Near Threatened
Game face,Aves,Carnivora,4385.815,1645.41,Extinct in the Wild
Local lose,Mammalia,Primates,2721.016,1924.37,Least Concern
Everybody experience,Amphibia,Anura,3396.18,1112.25,Extinct in the Wild
Page kind,Aves,Passeriformes,388.065,2224.75,Critically Endangered
Understand contain,Reptilia,Passeriformes,4959.012,704.9,Vulnerable
Kind me,Mammalia,Primates,121.021,366.27,Vulnerable
Add face,Reptilia,Primates,2277.428,1210.05,Least Concern
Number range,Actinopterygii,Rodentia,4152.426,624.36,Near Threatened
Hair major,Mammalia,Passeriformes,2427.421,1337.31,Endangered
Message tough,Actinopterygii,Primates,354.053,1106.36,Least Concern
Will she,Aves,Squamata,1535.414,532.01,Endangered
Rich commercial,Aves,Anura,3527.214,60.67,Endangered
There quite,Amphibia,Rodentia,4832.446,150.62,Least Concern
Born performance,Amphibia,Anura,2098.802,223.65,Near Threatened
Until never,Amphibia,Passeriformes,631.059,2628.71,Near Threatened
Movement country,Mammalia,Squamata,3531.531,100.29,Endangered
Blue card,Amphibia,Rodentia,266.677,1706.93,Near Threatened
Education compare,Mammalia,Primates,558.906,186.2,Least Concern
Eat smile,Mammalia,Carnivora,1997.359,1021.87,Extinct in the Wild
Art develop,Aves,Anura,4311.711,1002.5,Near Threatened
Civil customer,Actinopterygii,Carnivora,3095.127,244.66,Critically Endangered
Tree would,Amphibia,Passeriformes,1134.614,1307.2,Vulnerable
Least card,Mammalia,Squamata,3356.253,2164.97,Near Threatened
Player again,Aves,Anura,2611.007,1892.2,Endangered
Stop five,Mammalia,Anura,3550.789,1384.68,Extinct in the Wild
Serious old,Aves,Rodentia,2398.253,2340.41,Critically Endangered
Worry language,Actinopterygii,Passeriformes,1633.438,989.86,Least Concern
Section parent,Aves,Anura,1086.157,1539.45,Least Concern
Beyond recent,Amphibia,Primates,844.303,1435.13,Least Concern
Away partner,Aves,Anura,767.918,1401.34,Critically Endangered
American prove,Actinopterygii,Anura,1968.416,1466.44,Extinct in the Wild
Owner for,Amphibia,Passeriformes,2057.832,1125.21,Near Threatened
Difficult which,Actinopterygii,Anura,843.186,861.14,Near Threatened
Student analysis,Amphibia,Carnivora,3942.839,152.59,Endangered
None which,Amphibia,Anura,1237.905,255.21,Vulnerable
Term expect,Reptilia,Primates,4324.655,2099.57,Near Threatened
Network issue,Actinopterygii,Anura,4277.261,27.9,Critically Endangered
Democratic answer,Amphibia,Rodentia,874.355,2596.61,Endangered
Scientist child,Amphibia,Anura,2223.911,2137.53,Vulnerable
Join knowledge,Aves,Rodentia,1952.311,2358.38,Vulnerable
Free improve,Amphibia,Squamata,2622.231,1279.37,Critically Endangered
Among health,Actinopterygii,Carnivora,2958.317,2365.4,Near Threatened
Call since,Actinopterygii,Carnivora,1435.658,745.12,Near Threatened
Surface white,Mammalia,Passeriformes,250.244,249.77,Endangered
Test health,Actinopterygii,Anura,93.082,2396.89,Vulnerable
Modern body,Mammalia,Primates,2926.808,2500.95,Near Threatened
Experience fight,Reptilia,Rodentia,3132.909,2822.01,Critically Endangered
Design price,Reptilia,Passeriformes,2827.867,302.82,Least Concern
Speech make,Reptilia,Anura,4357.624,913.57,Near Threatened
Professional face,Aves,Carnivora,4836.817,2228.04,Least Concern
She must,Reptilia,Rodentia,2807.062,2899.71,Critically Endangered
Pass nothing,Reptilia,Primates,878.578,601.21,Vulnerable
As ball,Reptilia,Anura,84.829,274.17,Vulnerable
Make might,Aves,Primates,2230.374,2739.81,Least Concern
Throw arrive,Reptilia,Rodentia,289.861,1340.91,Extinct in the Wild
Gas parent,Mammalia,Primates,2041.798,2474.3,Endangered
Its mother,Reptilia,Carnivora,2843.748,704.93,Vulnerable
Moment bit,Amphibia,Squamata,1171.001,2075.75,Critically Endangered
Federal her,Aves,Passeriformes,2565.045,173.02,Endangered
Policy summer,Amphibia,Anura,3085.236,2679.21,Vulnerable
Degree she,Aves,Squamata,2011.66,2563.02,Extinct in the Wild
Serious right,Amphibia,Squamata,2400.07,2641.09,Least Concern
Bring eye,Aves,Carnivora,4720.653,486.75,Near Threatened
Administration military,Aves,Primates,4571.003,1668.11,Extinct in the Wild
Into star,Reptilia,Passeriformes,4494.694,593.2,Critically Endangered
Entire social,Actinopterygii,Squamata,3517.323,1072.7,Endangered
Prepare ball,Reptilia,Anura,2846.51,2646.41,Least Concern
Yeah heart,Reptilia,Squamata,3570.177,1338.07,Endangered
Tough participant,Aves,Primates,2153.162,726.58,Critically Endangered
End read,Aves,Primates,585.064,1162.64,Vulnerable
Mouth that,Reptilia,Primates,4032.43,1518.61,Vulnerable
Shake so,Mammalia,Carnivora,3109.723,1451.6,Endangered
Market do,Aves,Rodentia,4475.211,236.57,Critically Endangered
Soon born,Amphibia,Carnivora,692.017,2126.07,Critically Endangered
Street democratic,Aves,Squamata,2731.79,2152.28,Critically Endangered
Fish model,Actinopterygii,Passeriformes,2639.936,2078.63,Vulnerable
Modern method,Amphibia,Rodentia,3801.697,227.39,Near Threatened
Result nice,Amphibia,Squamata,4390.066,1601.55,Critically Endangered
Course accept,Amphibia,Primates,1890.472,2304.01,Critically Endangered
Walk cup,Actinopterygii,Rodentia,4645.13,2129.38,Extinct in the Wild
Role teacher,Mammalia,Anura,879.996,914.6,Extinct in the Wild
List walk,Actinopterygii,Anura,1034.384,2238.63,Endangered
Size interesting,Actinopterygii,Carnivora,3143.662,1142.29,Vulnerable
Let fish,Actinopterygii,Squamata,2571.95,482.89,Endangered
Improve mouth,Amphibia,Carnivora,3093.009,1297.63,Least Concern
What defense,Reptilia,Anura,388.414,983.27,Critically Endangered
Site hour,Actinopterygii,Anura,4663.632,275.34,Near Threatened
Course three,Reptilia,Rodentia,4582.053,2816.77,Endangered
Back economy,Actinopterygii,Squamata,2466.922,2205.61,Least Concern
Risk economic,Mammalia,Squamata,265.54,1289.41,Least Concern
Near term,Reptilia,Anura,1051.739,373.12,Least Concern
Agree maintain,Aves,Carnivora,217.828,2647.58,Endangered
Account also,Actinopterygii,Rodentia,3314.673,2251.06,Vulnerable
Always compare,Reptilia,Primates,3885.392,2346.24,Vulnerable
Main stock,Amphibia,Squamata,2331.254,2464.47,Endangered
We suggest,Mammalia,Anura,66.705,2328.18,Least Concern
Pull attention,Mammalia,Squamata,3953.713,1678.58,Vulnerable
Defense eat,Amphibia,Anura,4991.369,2924.79,Least Concern
Like business,Aves,Carnivora,4268.018,750.25,Vulnerable
Sense truth,Reptilia,Anura,4655.461,2749.91,Critically Endangered
In model,Actinopterygii,Squamata,3819.063,225.23,Near Threatened
Source several,Reptilia,Anura,4334.812,2753.33,Near Threatened
Bag accept,Reptilia,Primates,4726.122,1945.46,Extinct in the Wild
Main try,Reptilia,Passeriformes,4870.411,1959.74,Vulnerable
Throw rather,Amphibia,Carnivora,1531.232,752.26,Endangered
Talk poor,Actinopterygii,Anura,2272.391,1768.78,Near Threatened
Condition local,Mammalia,Rodentia,164.344,2939.53,Near Threatened
Three home,Reptilia,Rodentia,48.487,1911.09,Critically Endangered
Age benefit,Aves,Squamata,367.077,678.43,Endangered
Card me,Reptilia,Carnivora,3919.981,2744.81,Least Concern
Drive air,Actinopterygii,Primates,2564.608,286.06,Least Concern
Pm catch,Mammalia,Squamata,4583.433,2521.12,Extinct in the Wild
Fact often,Mammalia,Rodentia,1937.075,2636.51,Near Threatened
So professor,Amphibia,Squamata,2440.277,1870.19,Near Threatened
Everything be,Mammalia,Squamata,4701.528,44.92,Vulnerable
Method prove,Mammalia,Rodentia,4057.657,2962.19,Near Threatened
Fight spend,Actinopterygii,Squamata,200.704,1838.33,Extinct in the Wild
Middle certain,Amphibia,Primates,90.679,1176.84,Endangered
Structure ball,Reptilia,Carnivora,959.019,733.86,Near Threatened
His game,Reptilia,Rodentia,4206.927,316.23,Least Concern
Man feel,Aves,Carnivora,2564.316,2779.08,Vulnerable
Grow price,Mammalia,Anura,683.258,2803.95,Vulnerable
Wide tree,Actinopterygii,Anura,4485.062,719.51,Near Threatened
Fund lose,Mammalia,Carnivora,931.744,2442.88,Least Concern
Sometimes here,Reptilia,Rodentia,2663.821,332.97,Vulnerable
Tv somebody,Actinopterygii,Squamata,1122.949,2543.76,Extinct in the Wild
By as,Amphibia,Rodentia,483.523,2254.89,Extinct in the Wild
Either collection,Actinopterygii,Anura,1747.961,2512.0,Extinct in the Wild
Avoid to,Mammalia,Squamata,1886.16,1568.23,Extinct in the Wild
Free evidence,Reptilia,Anura,4474.095,2407.89,Extinct in the Wild
Tonight although,Actinopterygii,Passeriformes,4089.864,1640.68,Vulnerable
Deep nothing,Actinopterygii,Squamata,4644.509,2350.67,Near Threatened
Our difference,Aves,Carnivora,4816.746,2240.28,Vulnerable
Doctor between,Mammalia,Squamata,2789.963,730.03,Vulnerable
Poor resource,Aves,Passeriformes,103.475,770.13,Near Threatened
Sign worker,Aves,Squamata,4893.766,2388.64,Vulnerable
Ahead single,Actinopterygii,Squamata,329.275,682.71,Critically Endangered
Late type,Amphibia,Anura,122.308,665.95,Least Concern
Factor our,Reptilia,Squamata,1704.93,713.5,Vulnerable
Sure sing,Actinopterygii,Primates,4844.233,968.24,Endangered
Ball where,Reptilia,Passeriformes,471.927,1495.34,Near Threatened
Fund program,Amphibia,Squamata,609.302,838.83,Critically Endangered
Seek book,Actinopterygii,Primates,4888.813,2703.39,Critically Endangered
Style north,Amphibia,Carnivora,4022.856,2074.17,Endangered
Message act,Mammalia,Primates,1292.593,2832.45,Near Threatened
Husband house,Reptilia,Primates,1426.281,2614.34,Critically Endangered
Quickly choice,Actinopterygii,Anura,3253.419,2140.91,Near Threatened
Stand laugh,Reptilia,Passeriformes,2028.277,630.46,Extinct in the Wild
Fall majority,Aves,Rodentia,1547.142,786.23,Endangered
Yet fact,Reptilia,Carnivora,3834.283,1316.97,Vulnerable
Low build,Mammalia,Squamata,3788.527,682.01,Critically Endangered
American create,Reptilia,Passeriformes,3241.73,1958.63,Vulnerable
Black mean,Aves,Carnivora,4239.933,209.36,Critically Endangered
See television,Mammalia,Primates,123.584,25.59,Extinct in the Wild
Raise study,Actinopterygii,Carnivora,3478.722,1480.65,Endangered
Beautiful read,Mammalia,Rodentia,311.2,2863.11,Near Threatened
Material human,Actinopterygii,Passeriformes,2884.102,2300.07,Least Concern
Decide he,Mammalia,Primates,425.88,1578.85,Least Concern
Friend near,Mammalia,Rodentia,2163.692,203.9,Extinct in the Wild
Example decide,Reptilia,Carnivora,4238.163,2440.37,Extinct in the Wild
Feel among,Actinopterygii,Passeriformes,3669.271,2954.0,Critically Endangered
Work product,Amphibia,Passeriformes,4172.301,1339.23,Vulnerable
American about,Aves,Squamata,1528.3,2098.83,Extinct in the Wild
Possible fine,Mammalia,Passeriformes,4451.287,2511.12,Endangered
Fund dark,Amphibia,Carnivora,4103.008,2267.03,Near Threatened
Force of,Amphibia,Squamata,4485.072,1220.27,Extinct in the Wild
Budget safe,Reptilia,Passeriformes,4134.886,2187.91,Near Threatened
How population,Reptilia,Passeriformes,4861.638,1358.79,Near Threatened
Sing set,Reptilia,Passeriformes,4280.934,151.84,Vulnerable
Store under,Actinopterygii,Carnivora,1911.89,1031.02,Near Threatened
During table,Actinopterygii,Carnivora,2694.074,2561.04,Extinct in the Wild
Director opportunity,Mammalia,Primates,1040.016,2383.33,Vulnerable
Move unit,Amphibia,Carnivora,3189.137,2483.02,Extinct in the Wild
Only walk,Actinopterygii,Squamata,2088.072,1305.66,Near Threatened
Color we,Actinopterygii,Passeriformes,1264.11,2142.89,Least Concern
Stay each,Amphibia,Passeriformes,2592.92,2267.02,Least Concern
Low increase,Aves,Squamata,1852.859,2114.54,Vulnerable
Trouble traditional,Amphibia,Carnivora,1131.632,2268.16,Extinct in the Wild
Mean either,Aves,Squamata,4453.916,262.8,Critically Endangered
Production near,Mammalia,Primates,4193.649,2083.12,Extinct in the Wild
Player have,Aves,Primates,4801.24,2204.82,Least Concern
Family speak,Actinopterygii,Primates,1272.667,2125.33,Least Concern
Mouth edge,Aves,Primates,249.961,2620.89,Endangered
West kind,Reptilia,Primates,1989.042,1003.1,Near Threatened
Lawyer fish,Actinopterygii,Squamata,2915.047,373.89,Least Concern
Student push,Mammalia,Passeriformes,1663.884,2546.94,Vulnerable
Upon seem,Amphibia,Rodentia,3847.112,1481.51,Critically Endangered
Visit artist,Mammalia,Rodentia,582.283,683.97,Least Concern
Billion full,Actinopterygii,Rodentia,2087.444,2533.34,Vulnerable
Deal star,Reptilia,Rodentia,2574.636,2476.26,Least Concern
While leave,Actinopterygii,Primates,2297.809,313.84,Vulnerable
Card college,Actinopterygii,Rodentia,1724.585,2846.16,Least Concern
Deal business,Amphibia,Passeriformes,511.73,1100.96,Vulnerable
View process,Actinopterygii,Rodentia,3017.206,909.5,Vulnerable
College fight,Reptilia,Carnivora,1262.065,2315.13,Vulnerable
Us whole,Aves,Primates,3354.625,1208.76,Critically Endangered
Fear turn,Mammalia,Primates,1773.452,2842.76,Vulnerable
Media send,Mammalia,Passeriformes,4250.524,1101.47,Endangered
Assume town,Actinopterygii,Passeriformes,4538.202,2441.6,Vulnerable
Quickly trouble,Reptilia,Primates,2905.516,2181.84,Extinct in the Wild
Social right,Mammalia,Squamata,2540.718,2824.95,Least Concern
Director just,Mammalia,Carnivora,2988.192,2353.54,Least Concern
Lose local,Mammalia,Anura,1706.272,1680.27,Critically Endangered
Media tree,Actinopterygii,Rodentia,756.613,2186.93,Critically Endangered
Republican hope,Amphibia,Anura,3187.542,2878.06,Endangered
Fund effort,Actinopterygii,Primates,1294.081,1733.96,Near Threatened
Particularly yourself,Actinopterygii,Rodentia,4741.969,1735.6,Extinct in the Wild
Force institution,Actinopterygii,Rodentia,2958.102,249.32,Vulnerable
Air heavy,Mammalia,Carnivora,501.164,2688.73,Least Concern
Agent seven,Aves,Rodentia,693.417,439.34,Least Concern
Paper per,Mammalia,Primates,2462.105,1184.31,Extinct in the Wild
Well interesting,Reptilia,Squamata,2069.081,1163.01,Critically Endangered
Tax manage,Reptilia,Passeriformes,3278.399,114.49,Critically Endangered
Site first,Mammalia,Rodentia,1653.356,1375.45,Vulnerable
Yard success,Amphibia,Rodentia,2874.65,2046.98,Least Concern
Car again,Reptilia,Primates,2095.049,1492.45,Near Threatened
Close when,Actinopterygii,Squamata,744.239,1493.0,Endangered
Man table,Mammalia,Passeriformes,4589.149,1601.22,Endangered
Bad eye,Reptilia,Carnivora,3534.629,2433.8,Endangered
Store ground,Aves,Rodentia,4216.769,2959.72,Least Concern
Organization under,Amphibia,Primates,765.416,267.41,Least Concern
School exist,Reptilia,Primates,3031.39,479.33,Critically Endangered
Try whether,Reptilia,Rodentia,3029.618,2793.33,Near Threatened
Into brother,Reptilia,Carnivora,4852.172,2846.05,Least Concern
Order approach,Reptilia,Rodentia,3670.334,384.25,Extinct in the Wild
Economy near,Actinopterygii,Squamata,1365.644,230.27,Least Concern
Employee west,Amphibia,Rodentia,1397.602,1434.59,Critically Endangered
Front staff,Mammalia,Anura,4746.159,2952.95,Least Concern
Speech study,Aves,Primates,3550.152,1654.08,Vulnerable
Off large,Amphibia,Carnivora,201.143,1592.6,Least Concern
Here few,Actinopterygii,Carnivora,2242.323,1107.6,Near Threatened
Determine boy,Reptilia,Carnivora,4482.363,1991.82,Least Concern
Without shoulder,Reptilia,Carnivora,3960.442,625.84,Near Threatened
Wish ready,Amphibia,Anura,4738.862,84.08,Least Concern
Reality property,Mammalia,Passeriformes,2558.635,2122.51,Near Threatened
Democrat easy,Amphibia,Carnivora,543.167,2250.53,Near Threatened
Medical enjoy,Reptilia,Rodentia,4067.184,2207.91,Near Threatened
Moment strategy,Aves,Primates,3864.083,2418.7,Critically Endangered
Environment follow,Mammalia,Rodentia,4212.294,344.35,Vulnerable
Time happy,Reptilia,Squamata,4742.568,962.07,Critically Endangered
Provide partner,Reptilia,Primates,3418.134,30.55,Near Threatened
Begin reach,Mammalia,Squamata,4211.718,1614.05,Extinct in the Wild
Ever age,Amphibia,Primates,2109.763,1720.11,Vulnerable
Window ground,Reptilia,Carnivora,3569.762,2248.87,Least Concern
Eye team,Actinopterygii,Anura,2767.16,2316.18,Critically Endangered
Eight tough,Mammalia,Passeriformes,4342.52,797.16,Near Threatened
Policy take,Aves,Passeriformes,2090.268,2543.98,Near Threatened
Chance control,Actinopterygii,Carnivora,4966.086,30.98,Endangered
Conference remain,Mammalia,Carnivora,1860.448,2958.13,Least Concern
Body support,Reptilia,Anura,1484.063,1069.65,Vulnerable
Require course,Reptilia,Rodentia,3446.477,1235.09,Endangered
Language short,Reptilia,Primates,3615.836,549.08,Least Concern
Card majority,Reptilia,Primates,4456.815,2326.61,Extinct in the Wild
He someone,Amphibia,Rodentia,758.663,1304.46,Near Threatened
Pay bed,Mammalia,Squamata,2017.001,1666.03,Endangered
Deal most,Amphibia,Passeriformes,4960.323,1844.23,Extinct in the Wild
Really government,Mammalia,Anura,4292.385,986.53,Endangered
Southern threat,Actinopterygii,Passeriformes,2148.331,290.75,Endangered
Boy me,Actinopterygii,Squamata,3154.484,1948.73,Near Threatened
Throughout serve,Aves,Passeriformes,3473.472,1237.45,Least Concern
Free sing,Actinopterygii,Primates,4346.157,1238.32,Extinct in the Wild
Hear should,Amphibia,Squamata,2086.291,496.82,Least Concern
Outside either,Amphibia,Carnivora,1277.598,219.48,Critically Endangered
Hear resource,Reptilia,Passeriformes,2315.034,2136.78,Critically Endangered
Power remember,Reptilia,Rodentia,2212.79,1446.73,Near Threatened
Rule simple,Reptilia,Squamata,2814.922,2801.51,Critically Endangered
Person camera,Reptilia,Anura,2993.957,2824.51,Vulnerable
His book,Mammalia,Carnivora,2420.435,1827.24,Endangered
Husband develop,Amphibia,Passeriformes,1520.121,2675.78,Critically Endangered
Federal list,Reptilia,Anura,2209.254,364.79,Near Threatened
Identify high,Amphibia,Rodentia,1824.866,2087.91,Endangered
Effect outside,Aves,Carnivora,4534.489,1869.61,Least Concern
Individual toward,Reptilia,Passeriformes,2400.691,2428.62,Endangered
Wind north,Reptilia,Primates,3774.544,450.1,Near Threatened
Many should,Actinopterygii,Squamata,4719.242,2437.8,Critically Endangered
Piece thought,Reptilia,Squamata,2256.644,142.62,Vulnerable
Apply under,Aves,Primates,2131.889,141.02,Least Concern
Contain star,Reptilia,Passeriformes,2845.057,1163.18,Extinct in the Wild
Choose capital,Mammalia,Primates,4964.562,2248.95,Least Concern
Possible section,Amphibia,Primates,1235.599,2588.11,Extinct in the Wild
Energy civil,Amphibia,Squamata,2831.206,2009.87,Vulnerable
But take,Aves,Carnivora,2717.736,2102.22,Least Concern
Impact hair,Reptilia,Squamata,1095.725,1015.83,Critically Endangered
Stop white,Actinopterygii,Passeriformes,2259.608,743.43,Near Threatened
Good key,Reptilia,Squamata,4401.532,1176.25,Critically Endangered
Deep walk,Actinopterygii,Primates,827.095,843.02,Near Threatened
Happen plan,Actinopterygii,Anura,3809.823,669.5,Extinct in the Wild
Either doctor,Reptilia,Passeriformes,1757.104,1952.43,Endangered
Wind minute,Mammalia,Anura,2942.748,1711.63,Vulnerable
Network main,Actinopterygii,Anura,2774.354,2536.64,Near Threatened
Nice today,Actinopterygii,Passeriformes,2865.397,1365.14,Extinct in the Wild
Response medical,Amphibia,Passeriformes,3719.576,2770.78,Near Threatened
Of though,Reptilia,Rodentia,2143.321,499.58,Critically Endangered
Ask discussion,Aves,Squamata,1011.434,2705.83,Critically Endangered
Few reflect,Actinopterygii,Carnivora,1174.816,424.98,Vulnerable
Commercial line,Reptilia,Squamata,4990.558,2838.28,Critically Endangered
Door option,Reptilia,Passeriformes,3871.426,2186.54,Near Threatened
View subject,Amphibia,Primates,2297.655,2448.76,Extinct in the Wild
Public likely,Amphibia,Anura,4359.065,1127.55,Endangered
