species,class,order,weight_kg,length_cm,conservation_status
Voice generation,Aves,Squamata,930.491,2640.79,Near Threatened
Production where,Actinopterygii,Squamata,2292.301,2116.45,Vulnerable
Short upon,Aves,Passeriformes,4338.491,933.43,Least Concern
Role join,Mammalia,Carnivora,1789.48,1148.35,Critically Endangered
Only others,Actinopterygii,Primates,2122.072,2367.34,Endangered
Hotel walk,Mammalia,Rodentia,1899.069,1308.03,Vulnerable
Main people,Amphibia,Rodentia,28.625,1049.32,Extinct in the Wild
Necessary born,Reptilia,Primates,69.303,1018.0,Extinct in the Wild
Particular fine,Reptilia,Squamata,3331.251,2401.41,Least Concern
Fall foreign,Mammalia,Rodentia,3093.993,396.4,Endangered
Rule together,Amphibia,Primates,4960.394,64.61,Vulnerable
There first,Amphibia,Squamata,2040.849,2563.53,Critically Endangered
Director run,Aves,Rodentia,1305.65,80.86,Near Threatened
First loss,Amphibia,Primates,772.67,1861.32,Extinct in the Wild
Physical how,Actinopterygii,Carnivora,4118.931,2905.67,Extinct in the Wild
Seat avoid,Actinopterygii,Squamata,4981.957,1807.71,Critically Endangered
Family traditional,Reptilia,Passeriformes,2813.196,2145.48,Endangered
Agent current,Actinopterygii,Carnivora,1601.903,4.09,Critically Endangered
Economy she,Mammalia,Passeriformes,600.955,909.49,Vulnerable
The beyond,Reptilia,Passeriformes,4636.71,366.28,Least Concern
Production act,Mammalia,Anura,420.494,985.2,Near Threatened
Expect pattern,Aves,Squamata,4564.204,766.06,Least Concern
Community seat,Reptilia,Squamata,3747.2,644.88,Vulnerable
Develop suggest,Reptilia,Primates,3636.786,583.12,Extinct in the Wild
Follow the,Amphibia,Primates,4184.257,119.59,Least Concern
Card simply,Mammalia,Anura,563.441,2020.47,Least Concern
Church network,Aves,Rodentia,3262.741,2241.39,Vulnerable
Marriage thank,Reptilia,Passeriformes,4370.436,2717.56,Least Concern
Already night,Mammalia,Carnivora,915.809,505.01,Near Threatened
Ground live,Amphibia,Passeriformes,106.275,437.75,Extinct in the Wild
Window idea,Aves,Carnivora,199.406,835.7,Critically Endangered
Not law,Aves,Carnivora,4796.072,802.65,Vulnerable
Develop though,Reptilia,Rodentia,1445.147,1178.13,Vulnerable
Hundred identify,Aves,Anura,4556.086,390.76,Near Threatened
Win bag,Mammalia,Anura,2290.437,2216.32,Least Concern
Important sea,Aves,Carnivora,4085.401,56.23,Near Threatened
Majority herself,Amphibia,Squamata,2076.082,1182.34,Extinct in the Wild
Pay management,Amphibia,Primates,3215.95,2854.32,Near Threatened
Finally deal,Reptilia,Rodentia,1106.718,2476.04,Least Concern
National main,Amphibia,Anura,1616.99,2067.49,Least Concern
Carry leave,Amphibia,Carnivora,2871.784,1311.62,Endangered
Evening degree,Aves,Passeriformes,464.579,1154.98,Endangered
Contain maybe,Reptilia,Squamata,3205.316,1032.87,Near Threatened
Arm popular,Amphibia,Carnivora,2237.157,78.64,Vulnerable
Ok white,Actinopterygii,Carnivora,2136.086,1284.96,Least Concern
Then star,Amphibia,Rodentia,3478.565,894.35,Vulnerable
Republican wind,Reptilia,Squamata,4146.795,503.54,Critically Endangered
Woman term,Actinopterygii,Passeriformes,3840.893,2685.81,Vulnerable
People everybody,Mammalia,Passeriformes,4078.2,1937.98,Vulnerable
Buy research,Actinopterygii,Carnivora,1871.983,404.8,Extinct in the Wild
Available together,Mammalia,Anura,1864.239,2204.12,Extinct in the Wild
Very agency,Reptilia,Carnivora,2098.905,1532.44,Near Threatened
Debate college,Reptilia,Primates,1992.712,184.42,Extinct in the Wild
Miss mention,Reptilia,Primates,3210.917,1706.92,Near Threatened
Sign debate,Mammalia,Carnivora,2570.532,272.62,Near Threatened
Item box,Mammalia,Carnivora,2935.42,34.92,Critically Endangered
Large teach,Amphibia,Rodentia,4517.515,1934.66,Least Concern
Collection reach,Amphibia,Anura,1638.24,207.4,Extinct in the Wild
For across,Amphibia,Rodentia,1880.043,1209.38,Critically Endangered
Finish create,Aves,Carnivora,868.989,1386.67,Extinct in the Wild
Plant appear,Actinopterygii,Passeriformes,1870.143,159.5,Vulnerable
Cell late,Actinopterygii,Anura,4449.057,1857.42,Least Concern
Their yes,Actinopterygii,Primates,183.197,2067.77,Least Concern
Record board,Aves,Carnivora,627.774,447.03,Least Concern
Feeling up,Actinopterygii,Squamata,162.725,1312.92,Extinct in the Wild
Special way,Mammalia,Carnivora,26.565,1029.81,Least Concern
Short national,Reptilia,Carnivora,3613.571,153.68,Critically Endangered
Develop road,Mammalia,Carnivora,2625.205,1861.5,Vulnerable
Whether Congress,Amphibia,Carnivora,4978.803,409.86,Near Threatened
Move price,Reptilia,Squamata,1231.404,38.85,Extinct in the Wild
Reach sport,Actinopterygii,Primates,1936.6,1545.74,Vulnerable
Actually difference,Mammalia,Primates,1257.436,1645.35,Critically Endangered
Door hit,Mammalia,Anura,2745.971,1419.53,Near Threatened
Human reality,Reptilia,Primates,781.92,2397.02,Least Concern
Reveal every,Mammalia,Anura,2084.462,1082.77,Least Concern
Interview single,Aves,Carnivora,4270.549,2320.01,Vulnerable
Author gun,Aves,Rodentia,2246.75,2753.2,Extinct in the Wild
Later dog,Actinopterygii,Squamata,3217.124,2792.98,Vulnerable
Bar hand,Actinopterygii,Primates,3711.493,2177.49,Extinct in the Wild
Newspaper activity,Reptilia,Squamata,3845.658,603.34,Least Concern
Project usually,Mammalia,Primates,3508.417,2396.18,Vulnerable
Thank interest,Reptilia,Carnivora,2366.658,2295.05,Least Concern
Eat across,Actinopterygii,Anura,765.579,933.51,Near Threatened
Religious them,Mammalia,Carnivora,3430.682,2915.6,Endangered
Trial difference,Mammalia,Anura,2160.685,1598.47,Extinct in the Wild
Business fast,Amphibia,Rodentia,3115.743,1039.61,Least Concern
Hold specific,Amphibia,Passeriformes,2547.548,945.35,Critically Endangered
Bad sense,Reptilia,Passeriformes,627.304,2299.08,Vulnerable
Represent century,Aves,Primates,3797.674,1198.29,Least Concern
Note program,Reptilia,Carnivora,4406.27,1883.78,Extinct in the Wild
Issue city,Mammalia,Squamata,3609.286,158.8,Extinct in the Wild
Last responsibility,Amphibia,Squamata,3547.646,1916.86,Extinct in the Wild
Clear send,Actinopterygii,Passeriformes,3562.918,2444.42,Vulnerable
Fall create,Amphibia,Rodentia,2632.929,584.62,Near Threatened
Member fact,Mammalia,Rodentia,2851.581,60.15,Least Concern
Be believe,Reptilia,Passeriformes,3774.252,1405.68,Critically Endangered
Enter within,Mammalia,Passeriformes,768.432,1930.18,Extinct in the Wild
Type tax,Reptilia,Squamata,514.446,255.63,Critically Endangered
Tree book,Aves,Passeriformes,574.056,2314.59,Endangered
Alone experience,Amphibia,Rodentia,3263.201,2738.13,Least Concern
Call that,Aves,Rodentia,2881.606,1139.17,Least Concern
Reveal could,Aves,Passeriformes,4927.202,954.29,Near Threatened
Kitchen minute,Aves,Carnivora,4811.998,1182.92,Critically Endangered
Paper bit,Aves,Rodentia,4948.286,1250.73,Near Threatened
Money together,Actinopterygii,Carnivora,3797.15,17.8,Critically Endangered
Allow ten,Aves,Rodentia,2049.916,2227.93,Critically Endangered
Four determine,Aves,Primates,175.395,305.32,Critically Endangered
Surface television,Actinopterygii,Carnivora,4052.663,1274.88,Near Threatened
Training road,Reptilia,Primates,4620.373,1609.98,Near Threatened
Might much,Reptilia,Primates,1640.758,2656.24,Near Threatened
Sport can,Aves,Rodentia,760.517,375.31,Endangered
Story quickly,Aves,Passeriformes,1668.895,2882.18,Least Concern
Step or,Actinopterygii,Primates,4037.277,117.58,Near Threatened
Coach focus,Mammalia,Passeriformes,47.543,2382.43,Least Concern
Short kitchen,Aves,Anura,3208.816,2852.45,Near Threatened
Involve life,Aves,Rodentia,3851.705,2095.45,Least Concern
Check large,Amphibia,Rodentia,2788.019,165.49,Least Concern
Career particular,Actinopterygii,Rodentia,4516.902,1263.48,Extinct in the Wild
Bank environment,Aves,Rodentia,2425.006,2204.47,Near Threatened
Nice gas,Aves,Squamata,1247.343,1141.95,Endangered
Under education,Aves,Primates,4515.34,2991.03,Least Concern
Tv past,Actinopterygii,Anura,252.631,2392.56,Endangered
Military line,Reptilia,Passeriformes,1561.069,656.84,Endangered
Top real,Mammalia,Carnivora,1353.478,2982.18,Vulnerable
Despite let,Reptilia,Primates,4221.97,2353.32,Near Threatened
Center may,Amphibia,Primates,3545.367,1454.55,Least Concern
Field cover,Aves,Rodentia,4067.034,1709.08,Least Concern
Respond recent,Aves,Anura,2454.23,2632.39,Critically Endangered
Those seven,Mammalia,Passeriformes,1680.834,1714.26,Vulnerable
Language property,Reptilia,Anura,2327.253,2104.64,Vulnerable
Should alone,Amphibia,Primates,3010.976,1804.65,Vulnerable
Business institution,Reptilia,Passeriformes,4177.417,1624.05,Endangered
His often,Amphibia,Primates,4555.297,1017.78,Extinct in the Wild
Nothing technology,Aves,Rodentia,4289.821,1090.77,Endangered
Well sometimes,Amphibia,Anura,1328.839,885.33,Near Threatened
Benefit future,Reptilia,Carnivora,2541.373,207.1,Least Concern
Both situation,Mammalia,Squamata,807.313,824.74,Vulnerable
Day rich,Actinopterygii,Primates,2090.129,1338.96,Endangered
Budget Mrs,Aves,Rodentia,3959.152,367.54,Vulnerable
Process quite,Reptilia,Squamata,4136.067,497.37,Endangered
Law us,Amphibia,Passeriformes,3933.839,1834.73,Near Threatened
Plant west,Actinopterygii,Carnivora,4676.25,1370.02,Near Threatened
Close tend,Mammalia,Carnivora,2515.626,2513.05,Extinct in the Wild
Southern real,Amphibia,Squamata,1166.519,607.39,Least Concern
Can know,Amphibia,Carnivora,2586.813,697.06,Extinct in the Wild
Growth four,Actinopterygii,Passeriformes,3262.443,2691.87,Extinct in the Wild
Film wind,Actinopterygii,Carnivora,3028.742,907.9,Least Concern
Political personal,Reptilia,Squamata,2453.077,1908.84,Critically Endangered
Agreement fine,Reptilia,Squamata,3880.363,952.44,Near Threatened
Sort opportunity,Amphibia,Primates,4821.187,1500.48,Critically Endangered
Which American,Reptilia,Anura,3683.329,1050.36,Critically Endangered
Again seven,Actinopterygii,Passeriformes,4093.321,2812.36,Critically Endangered
Involve beyond,Aves,Carnivora,4832.944,898.9,Critically Endangered
Join article,Aves,Passeriformes,2269.027,2846.45,Endangered
Appear security,Aves,Squamata,3848.347,1356.06,Extinct in the Wild
Turn American,Amphibia,Passeriformes,3892.772,1931.46,Endangered
Couple product,Mammalia,Rodentia,667.024,2650.94,Critically Endangered
Vote occur,Aves,Primates,426.796,2953.02,Vulnerable
Ago tough,Mammalia,Rodentia,3499.974,443.01,Endangered
Win others,Reptilia,Primates,4569.012,1580.26,Extinct in the Wild
Wall try,Actinopterygii,Anura,2671.855,628.97,Least Concern
Worry wear,Aves,Passeriformes,1609.139,1954.33,Near Threatened
Why development,Mammalia,Passeriformes,4150.883,2413.45,Extinct in the Wild
Risk work,Reptilia,Squamata,348.326,475.34,Least Concern
Mission chair,Aves,Rodentia,4925.811,733.01,Vulnerable
Quickly its,Mammalia,Passeriformes,48.992,2546.77,Endangered
Expect front,Mammalia,Squamata,3592.508,1434.8,Critically Endangered
But water,Mammalia,Carnivora,3528.9,197.02,Vulnerable
Vote rise,Reptilia,Passeriformes,4323.181,2596.8,Extinct in the Wild
Far fear,Actinopterygii,Carnivora,2345.427,1596.19,Near Threatened
President order,Reptilia,Carnivora,1878.084,842.87,Endangered
Drive century,Amphibia,Passeriformes,3591.642,456.45,Critically Endangered
Positive have,Aves,Passeriformes,333.858,2289.34,Endangered
Federal voice,Reptilia,Rodentia,3373.505,1752.96,Extinct in the Wild
Significant else,Amphibia,Primates,1673.499,2091.76,Least Concern
Find that,Reptilia,Rodentia,3401.77,15.2,Least Concern
Ground red,Reptilia,Squamata,4727.657,998.02,Endangered
Cause could,Amphibia,Passeriformes,1146.734,211.13,Endangered
Market computer,Aves,Rodentia,1686.483,927.55,Extinct in the Wild
Happen response,Actinopterygii,Carnivora,3597.914,2835.9,Vulnerable
Body join,Amphibia,Passeriformes,351.712,1350.79,Extinct in the Wild
Mind can,Mammalia,Carnivora,3129.134,2465.43,Vulnerable
Main miss,Mammalia,Passeriformes,3339.541,2973.03,Extinct in the Wild
Dinner home,Mammalia,Primates,3204.762,18.41,Endangered
Particularly whether,Mammalia,Anura,2200.395,1387.84,Critically Endangered
Successful change,Amphibia,Squamata,1410.744,1178.39,Least Concern
There fight,Mammalia,Carnivora,2831.571,1100.96,Endangered
Hot later,Amphibia,Carnivora,3450.083,764.51,Endangered
Yes agent,Amphibia,Rodentia,625.395,2772.28,Vulnerable
Nor customer,Reptilia,Carnivora,883.292,1176.01,Endangered
Center its,Aves,Anura,3508.492,1253.78,Critically Endangered
Popular night,Mammalia,Carnivora,2996.594,1659.04,Extinct in the Wild
Beautiful space,Actinopterygii,Passeriformes,3326.759,1879.15,Critically Endangered
There thought,Reptilia,Anura,3765.988,2579.71,Near Threatened
Thus series,Mammalia,Primates,653.952,2837.82,Extinct in the Wild
Of indeed,Aves,Carnivora,1291.583,857.88,Extinct in the Wild
Yourself happy,Aves,Rodentia,1241.536,2907.17,Near Threatened
World model,Reptilia,Squamata,1138.197,679.94,Critically Endangered
Plan need,Amphibia,Squamata,3042.75,1474.94,Endangered
Method stuff,Mammalia,Carnivora,3744.018,1327.28,Extinct in the Wild
Own gas,Mammalia,Anura,2982.056,2805.4,Vulnerable
Relationship election,Actinopterygii,Carnivora,2110.618,1747.38,Endangered
Style thought,Mammalia,Primates,317.384,2427.94,Vulnerable
Certain executive,Amphibia,Carnivora,3379.106,1183.51,Critically Endangered
Attorney build,Mammalia,Squamata,4279.548,1818.76,Near Threatened
Difference speech,Aves,Passeriformes,4508.048,2679.01,Near Threatened
Admit time,Actinopterygii,Rodentia,2273.329,1366.12,Extinct in the Wild
Common election,Amphibia,Passeriformes,3933.777,75.33,Endangered
Street boy,Aves,Carnivora,4179.317,821.62,Vulnerable
Song be,Mammalia,Primates,1844.747,230.48,Vulnerable
Popular entire,Reptilia,Anura,2379.499,1434.18,Endangered
Bed although,Actinopterygii,Primates,518.278,468.29,Extinct in the Wild
Future paper,Actinopterygii,Passeriformes,1291.441,2399.33,Vulnerable
Produce some,Amphibia,Squamata,1919.445,1469.37,Extinct in the Wild
Easy lead,Actinopterygii,Carnivora,1215.613,2923.05,Extinct in the Wild
Among western,Amphibia,Rodentia,4151.836,2636.77,Least Concern
Role face,Actinopterygii,Carnivora,3504.817,1680.83,Critically Endangered
Produce world,Reptilia,Carnivora,4562.803,2426.95,Critically Endangered
Energy population,Actinopterygii,Passeriformes,2217.378,544.35,Critically Endangered
Writer law,Reptilia,Carnivora,3503.361,1505.46,Least Concern
Speak coach,Actinopterygii,Carnivora,1856.852,157.21,Extinct in the Wild
Town great,Aves,Squamata,3130.502,1566.47,Endangered
Front me,Reptilia,Primates,1250.864,1549.84,Least Concern
Health it,Actinopterygii,Passeriformes,2121.885,2272.34,Near Threatened
Family bank,Amphibia,Primates,2962.318,2816.84,Extinct in the Wild
Can something,Reptilia,Primates,2429.76,908.89,Critically Endangered
Fill reach,Amphibia,Anura,3064.023,1343.03,Least Concern
Item into,Mammalia,Passeriformes,1606.172,2558.64,Endangered
Break occur,Aves,Carnivora,1128.355,2541.95,Vulnerable
Again full,Actinopterygii,Anura,2580.618,72.82,Vulnerable
Organization believe,Amphibia,Carnivora,219.404,2868.38,Least Concern
Deep can,Actinopterygii,Passeriformes,1756.912,2750.03,Extinct in the Wild
By send,Amphibia,Anura,207.232,2081.6,Endangered
Worker energy,Reptilia,Anura,4148.105,801.55,Critically Endangered
Have between,Mammalia,Squamata,1536.142,1686.57,Extinct in the Wild
Good year,Mammalia,Carnivora,841.915,1548.77,Vulnerable
Soon civil,Amphibia,Squamata,2974.292,2267.28,Vulnerable
Option despite,Aves,Passeriformes,4169.537,2523.03,Critically Endangered
Once whole,Reptilia,Primates,2554.953,2648.77,Critically Endangered
Democrat return,Aves,Passeriformes,1741.336,481.17,Least Concern
Range sea,Actinopterygii,Rodentia,906.138,2258.65,Vulnerable
Likely again,Reptilia,Rodentia,3816.743,718.9,Endangered
Stand manage,Aves,Squamata,1692.415,408.34,Critically Endangered
Performance really,Reptilia,Rodentia,437.072,2001.33,Extinct in the Wild
Statement decide,Aves,Carnivora,3493.671,113.25,Least Concern
Admit financial,Actinopterygii,Passeriformes,2312.628,2028.35,Least Concern
Him on,Mammalia,Anura,4963.772,1512.87,Vulnerable
Above particular,Actinopterygii,Carnivora,4808.611,1151.4,Extinct in the Wild
Will Republican,Mammalia,Anura,1042.792,385.04,Endangered
Heart arrive,Reptilia,Primates,1623.764,50.15,Least Concern
Some its,Amphibia,Squamata,2085.184,2422.39,Vulnerable
Power pretty,Reptilia,Carnivora,9.021,1783.38,Least Concern
Explain hundred,Mammalia,Carnivora,1473.924,2636.52,Endangered
Morning institution,Actinopterygii,Rodentia,659.606,907.09,Endangered
Break majority,Amphibia,Squamata,1632.036,2738.87,Endangered
Appear difficult,Amphibia,Passeriformes,4078.258,1760.74,Vulnerable
Dinner according,Mammalia,Anura,3021.9,2424.29,Near Threatened
Win magazine,Reptilia,Rodentia,961.338,334.37,Endangered
Floor blue,Amphibia,Carnivora,718.823,2710.48,Critically Endangered
Impact take,Mammalia,Squamata,2710.297,1364.03,Endangered
Require exist,Mammalia,Primates,4368.234,1729.41,Near Threatened
Forward person,Amphibia,Anura,4599.13,1084.51,Vulnerable
Understand enter,Mammalia,Primates,4220.758,2622.81,Critically Endangered
Possible director,Reptilia,Primates,4145.628,108.0,Extinct in the Wild
Around watch,Actinopterygii,Rodentia,832.446,2897.41,Least Concern
Mention fund,Reptilia,Anura,4160.32,1375.64,Vulnerable
War here,Reptilia,Passeriformes,1277.647,2595.83,Endangered
Main trouble,Reptilia,Carnivora,497.635,2107.92,Extinct in the Wild
Spend though,Aves,Anura,3008.755,421.34,Endangered
Animal likely,Reptilia,Squamata,712.231,2106.27,Extinct in the Wild
Business him,Reptilia,Squamata,3700.942,948.43,Endangered
Reduce stop,Amphibia,Anura,1132.587,2604.55,Near Threatened
Free available,Mammalia,Anura,771.648,2074.5,Endangered
Significant remain,Aves,Squamata,4576.902,89.69,Extinct in the Wild
Mean everybody,Actinopterygii,Rodentia,3018.668,711.92,Least Concern
Subject red,Reptilia,Passeriformes,1571.207,340.32,Endangered
Again management,Amphibia,Passeriformes,1918.119,2685.14,Extinct in the Wild
Smile lose,Actinopterygii,Passeriformes,3347.277,1075.07,Vulnerable
Yard carry,Mammalia,Squamata,589.719,350.92,Critically Endangered
Trip along,Mammalia,Rodentia,3.925,403.73,Endangered
Ok close,Aves,Carnivora,737.442,80.5,Vulnerable
So sure,Actinopterygii,Anura,2771.216,2183.46,Endangered
Hand audience,Actinopterygii,Rodentia,2247.304,410.11,Vulnerable
House Republican,Mammalia,Squamata,1560.402,2867.15,Endangered
Hit build,Reptilia,Squamata,3041.6,716.69,Near Threatened
Site pick,Amphibia,Primates,4895.563,1877.62,Least Concern
Certain shake,Aves,Primates,3585.778,1197.87,Near Threatened
Cost crime,Amphibia,Passeriformes,1150.108,524.64,Near Threatened
Series future,Actinopterygii,Rodentia,2994.475,2215.32,Endangered
Bring number,Aves,Primates,3195.531,1780.31,Near Threatened
Art person,Reptilia,Primates,4180.848,2490.17,Endangered
Hundred source,Actinopterygii,Carnivora,334.036,2631.85,Near Threatened
Cover democratic,Actinopterygii,Anura,4658.45,494.89,Near Threatened
Character contain,Aves,Carnivora,4427.95,1616.6,Endangered
Participant life,Reptilia,Carnivora,271.119,1077.32,Endangered
Operation yeah,Reptilia,Rodentia,2684.462,2564.73,Endangered
Possible type,Mammalia,Rodentia,944.752,1689.25,Endangered
Forward though,Reptilia,Carnivora,4887.542,2052.83,Near Threatened
Generation both,Actinopterygii,Primates,3508.479,383.14,Endangered
Answer on,Aves,Primates,2010.574,2524.38,Least Concern
Career in,Amphibia,Carnivora,1880.237,2460.21,Least Concern
Election nice,Reptilia,Anura,4407.398,378.22,Least Concern
Kid recognize,Mammalia,Squamata,4523.641,2812.43,Near Threatened
Person true,Mammalia,Carnivora,789.845,1449.63,Vulnerable
Why whatever,Mammalia,Carnivora,800.163,1768.31,Endangered
Window ready,Reptilia,Passeriformes,3696.898,2965.32,Endangered
Kind decision,Mammalia,Passeriformes,1786.545,2833.72,Extinct in the Wild
Five skill,Reptilia,Carnivora,3766.712,100.32,Critically Endangered
Computer past,Reptilia,Anura,994.632,2190.94,Near Threatened
Meeting society,Reptilia,Carnivora,3980.632,2426.41,Critically Endangered
This easy,Reptilia,Rodentia,258.382,1698.21,Near Threatened
Economy prepare,Amphibia,Carnivora,2361.864,2234.77,Endangered
Decision race,Aves,Carnivora,2729.506,2822.56,Vulnerable
Me lawyer,Amphibia,Carnivora,2043.083,2307.7,Near Threatened
Easy ask,Mammalia,Carnivora,1118.703,2617.89,Least Concern
Yourself live,Mammalia,Carnivora,4928.116,636.46,Endangered
Care sing,Amphibia,Passeriformes,4148.213,2068.96,Least Concern
Development hour,Amphibia,Passeriformes,3844.611,2963.89,Endangered
Draw buy,Amphibia,Anura,617.756,596.61,Least Concern
They soon,Reptilia,Anura,2405.045,107.57,Endangered
Single nice,Mammalia,Primates,4121.22,224.53,Endangered
Garden claim,Mammalia,Anura,160.38,2274.41,Critically Endangered
Learn each,Reptilia,Carnivora,3372.963,2614.25,Endangered
Cultural growth,Aves,Rodentia,722.185,841.95,Vulnerable
Environment power,Mammalia,Primates,1949.714,2392.61,Vulnerable
Condition decade,Reptilia,Rodentia,724.058,765.4,Least Concern
Whether find,Aves,Rodentia,3030.796,1451.63,Critically Endangered
Teach city,Aves,Squamata,1003.687,2706.58,Endangered
Agency Mr,Reptilia,Carnivora,731.809,286.53,Endangered
Let pass,Actinopterygii,Squamata,3654.596,109.84,Critically Endangered
Follow growth,Actinopterygii,Anura,540.886,841.01,Least Concern
Future admit,Aves,Rodentia,37.649,321.12,Endangered
Crime outside,Amphibia,Carnivora,2440.73,1049.7,Vulnerable
Who decision,Amphibia,Carnivora,3696.942,954.95,Endangered
He eight,Aves,Primates,4473.376,1170.7,Endangered
Build real,Mammalia,Carnivora,3710.392,56.61,Critically Endangered
Good it,Aves,Rodentia,1900.021,474.17,Extinct in the Wild
Option high,Aves,Anura,1508.181,742.84,Vulnerable
Own remain,Actinopterygii,Carnivora,786.548,94.03,Least Concern
Tell really,Amphibia,Passeriformes,4531.898,1271.03,Near Threatened
Way make,Actinopterygii,Passeriformes,2719.926,1246.34,Vulnerable
Energy stand,Actinopterygii,Passeriformes,3194.335,1157.32,Least Concern
Lead ten,Mammalia,Carnivora,636.64,842.38,Endangered
Guess either,Mammalia,Anura,1595.354,2033.79,Critically Endangered
Carry mission,Aves,Squamata,2681.516,177.27,Critically Endangered
Then heart,Reptilia,Passeriformes,1742.27,2784.44,Endangered
Probably another,Aves,Passeriformes,134.227,384.46,Endangered
Brother answer,Mammalia,Squamata,1033.201,2314.93,Near Threatened
Order station,Reptilia,Anura,4680.066,2795.85,Extinct in the Wild
Check social,Actinopterygii,Squamata,1044.515,2919.89,Near Threatened
According believe,Actinopterygii,Anura,2597.277,970.37,Least Concern
Firm once,Actinopterygii,Squamata,3505.687,2648.29,Extinct in the Wild
Interest final,Amphibia,Anura,1257.907,1943.84,Vulnerable
Lay year,Reptilia,Passeriformes,1540.906,1169.59,Extinct in the Wild
Note how,Mammalia,Primates,4660.619,667.82,Critically Endangered
Everything general,Reptilia,Squamata,4866.885,1558.9,Near Threatened
Business nature,Reptilia,Anura,738.171,2148.86,Critically Endangered
During already,Aves,Primates,4892.78,611.65,Endangered
Particularly piece,Reptilia,Anura,937.024,2276.69,Endangered
Thought week,Aves,Rodentia,4212.703,220.95,Vulnerable
You throughout,Mammalia,Rodentia,327.747,824.34,Critically Endangered
Call usually,Mammalia,Anura,4806.825,2816.03,Critically Endangered
Important red,Aves,Primates,2484.962,2480.83,Least Concern
Mind agency,Actinopterygii,Carnivora,3691.913,2364.01,Extinct in the Wild
Sit step,Reptilia,Carnivora,3080.426,2272.42,Critically Endangered
Born argue,Aves,Carnivora,1558.227,2367.69,Extinct in the Wild
Be director,Actinopterygii,Rodentia,331.425,1026.99,Least Concern
Probably simple,Reptilia,Carnivora,4727.533,2385.21,Least Concern
Able religious,Mammalia,Rodentia,4212.585,86.39,Least Concern
Next fly,Reptilia,Primates,808.509,295.77,Endangered
Bank person,Aves,Primates,3658.938,1436.86,Least Concern
My have,Aves,Passeriformes,1408.754,432.87,Least Concern
Type mind,Actinopterygii,Primates,4890.891,1128.68,Vulnerable
Style nature,Aves,Passeriformes,4164.619,2359.57,Least Concern
Include her,Mammalia,Passeriformes,2473.366,1062.31,Endangered
Anything write,Aves,Primates,3600.779,1547.57,Critically Endangered
Up sport,Amphibia,Squamata,1824.075,2562.18,Endangered
Fast minute,Aves,Passeriformes,624.491,1543.62,Least Concern
Notice threat,Aves,Carnivora,86.062,1625.32,Vulnerable
Forget order,Amphibia,Squamata,510.192,1796.5,Least Concern
Campaign partner,Amphibia,Squamata,3323.541,1546.78,Least Concern
Husband science,Mammalia,Anura,4682.195,1734.05,Least Concern
Although lawyer,Aves,Anura,1068.06,2719.23,Extinct in the Wild
Offer really,Amphibia,Squamata,2601.504,1014.19,Near Threatened
Three able,Amphibia,Primates,3085.874,799.83,Extinct in the Wild
Community officer,Aves,Carnivora,1894.03,1738.35,Critically Endangered
Knowledge set,Reptilia,Anura,4540.911,1005.81,Near Threatened
Family tell,Actinopterygii,Primates,2077.741,1001.5,Least Concern
Really how,Amphibia,Anura,3850.76,1875.24,Endangered
Last moment,Amphibia,Squamata,1269.538,1046.18,Extinct in the Wild
Suffer oil,Amphibia,Primates,1991.515,1520.59,Critically Endangered
South report,Mammalia,Primates,2893.034,2426.73,Vulnerable
Perhaps identify,Mammalia,Carnivora,342.288,573.68,Near Threatened
Free article,Aves,Squamata,2666.47,332.36,Critically Endangered
Be development,Mammalia,Anura,2035.233,2625.05,Extinct in the Wild
Pattern college,Reptilia,Passeriformes,1647.691,1728.6,Least Concern
Country send,Amphibia,Squamata,837.504,2887.74,Vulnerable
Whole others,Reptilia,Carnivora,2891.796,78.54,Least Concern
Yet garden,Actinopterygii,Squamata,2840.489,1616.46,Least Concern
Machine Mrs,Aves,Passeriformes,3330.255,1272.63,Near Threatened
Laugh score,Aves,Carnivora,1049.093,20.53,Near Threatened
Determine series,Amphibia,Passeriformes,4525.683,1451.03,Critically Endangered
Resource simply,Mammalia,Anura,1926.049,2920.16,Least Concern
Suffer public,Mammalia,Passeriformes,725.058,1514.13,Critically Endangered
Student evening,Aves,Squamata,2729.227,2779.15,Extinct in the Wild
Appear ok,Amphibia,Anura,3496.272,2266.06,Endangered
West animal,Actinopterygii,Anura,2970.554,872.38,Endangered
Republican ok,Actinopterygii,Anura,3856.594,759.56,Endangered
Important happy,Actinopterygii,Anura,954.339,803.36,Least Concern
Hair language,Mammalia,Anura,2610.139,2707.13,Least Concern
Bar your,Actinopterygii,Anura,3406.927,105.58,Vulnerable
Democrat better,Amphibia,Primates,1982.117,1918.1,Near Threatened
Sound wish,Mammalia,Carnivora,1863.46,256.76,Critically Endangered
Low natural,Reptilia,Primates,782.06,1224.93,Near Threatened
Special operation,Mammalia,Anura,2916.612,799.55,Extinct in the Wild
Morning surface,Amphibia,Primates,1527.439,644.59,Critically Endangered
Professor who,Mammalia,Carnivora,764.277,2285.54,Extinct in the Wild
Morning maintain,Aves,Passeriformes,424.106,2953.65,Critically Endangered
Role claim,Actinopterygii,Squamata,2879.279,903.21,Vulnerable
Offer his,Amphibia,Squamata,1442.4,155.76,Vulnerable
Late cell,Aves,Rodentia,2640.515,1149.11,Near Threatened
Put fill,Mammalia,Passeriformes,935.891,2544.33,Endangered
