species,class,order,weight_kg,length_cm,conservation_status
Special garden,Reptilia,Passeriformes,57.741,650.46,Extinct in the Wild
Audience control,Reptilia,Anura,2099.16,1806.23,Least Concern
Interesting often,Reptilia,Squamata,191.083,1264.06,Least Concern
Visit movie,Actinopterygii,Carnivora,1581.606,621.23,Endangered
In hard,Actinopterygii,Rodentia,3136.404,1956.72,Extinct in the Wild
Much cost,Reptilia,Carnivora,4372.211,2623.98,Near Threatened
Your smile,Aves,Carnivora,542.298,2106.35,Vulnerable
Become word,Actinopterygii,Passeriformes,4906.327,1326.21,Near Threatened
Material health,Amphibia,Anura,3462.025,524.93,Endangered
Look former,Reptilia,Squamata,2832.675,718.2,Least Concern
Improve else,Mammalia,Anura,223.852,2001.24,Extinct in the Wild
Technology local,Reptilia,Rodentia,211.668,2481.74,Endangered
Difficult pressure,Aves,Passeriformes,2928.313,502.12,Critically Endangered
Beautiful management,Aves,Rodentia,455.743,170.63,Extinct in the Wild
Politics system,Actinopterygii,Rodentia,3658.024,2014.36,Critically Endangered
Accept pull,Reptilia,Anura,1977.456,506.55,Endangered
Fact eye,Amphibia,Squamata,1353.167,2315.78,Extinct in the Wild
Road very,Mammalia,Anura,1387.482,1268.81,Vulnerable
Name seek,Amphibia,Rodentia,2728.841,865.67,Critically Endangered
Total level,Amphibia,Passeriformes,1216.926,2012.56,Least Concern
History usually,Actinopterygii,Primates,4958.901,2463.6,Extinct in the Wild
Allow might,Mammalia,Anura,1469.515,226.43,Endangered
Be very,Amphibia,Rodentia,4791.162,123.87,Endangered
Since security,Aves,Rodentia,3786.99,955.8,Least Concern
Bad area,Actinopterygii,Anura,35.402,2307.91,Vulnerable
Edge it,Actinopterygii,Carnivora,1865.978,188.87,Extinct in the Wild
Available record,Actinopterygii,Primates,587.525,571.63,Vulnerable
Medical ready,Reptilia,Passeriformes,2052.328,985.28,Extinct in the Wild
Stop contain,Reptilia,Anura,4861.606,2274.35,Extinct in the Wild
Medical agree,Mammalia,Primates,3568.285,577.53,Least Concern
American president,Mammalia,Carnivora,3293.172,1431.37,Extinct in the Wild
Light air,Actinopterygii,Carnivora,3565.219,2878.6,Near Threatened
There son,Actinopterygii,Squamata,2942.111,240.42,Extinct in the Wild
Congress executive,Mammalia,Primates,771.041,381.55,Extinct in the Wild
That order,Reptilia,Rodentia,2020.587,2586.67,Vulnerable
Trouble central,Aves,Anura,3001.601,2808.07,Least Concern
Finally truth,Aves,Rodentia,2610.113,2280.25,Extinct in the Wild
Key until,Aves,Primates,3991.167,89.24,Endangered
Purpose such,Reptilia,Carnivora,3160.617,1245.43,Vulnerable
Customer leave,Reptilia,Carnivora,4818.167,1328.15,Extinct in the Wild
Finish despite,Aves,Passeriformes,3768.301,1132.14,Extinct in the Wild
Else house,Mammalia,Anura,2818.994,2006.3,Critically Endangered
Billion will,Aves,Squamata,1824.246,646.52,Least Concern
Red where,Reptilia,Anura,161.774,2966.72,Extinct in the Wild
Report kitchen,Reptilia,Primates,420.569,111.64,Near Threatened
Phone five,Mammalia,Passeriformes,3229.128,2786.52,Least Concern
Notice light,Amphibia,Primates,1473.306,2539.65,Least Concern
Life school,Mammalia,Anura,2476.651,2267.03,Vulnerable
Effect section,Reptilia,Carnivora,4086.757,241.85,Vulnerable
Relate learn,Mammalia,Primates,111.762,1406.96,Vulnerable
Me close,Actinopterygii,Rodentia,1870.178,131.7,Endangered
No building,Amphibia,Primates,121.56,695.44,Endangered
Future stuff,Aves,Squamata,1352.46,1483.81,Endangered
Purpose quickly,Amphibia,Carnivora,3630.717,607.34,Critically Endangered
Lead deal,Actinopterygii,Carnivora,2089.965,2254.54,Endangered
National major,Aves,Passeriformes,4610.153,1823.86,Least Concern
History available,Reptilia,Carnivora,2029.907,2996.03,Vulnerable
Third half,Reptilia,Rodentia,4664.437,1123.25,Critically Endangered
Teach behavior,Mammalia,Passeriformes,1584.52,2912.37,Extinct in the Wild
Full and,Mammalia,Anura,2119.315,198.49,Critically Endangered
Beyond reveal,Reptilia,Squamata,353.882,2260.66,Extinct in the Wild
Example clear,Actinopterygii,Anura,4883.057,2436.25,Least Concern
Paper best,Amphibia,Carnivora,4440.101,2604.81,Near Threatened
Serious skill,Amphibia,Primates,2379.307,110.72,Vulnerable
Seem method,Mammalia,Carnivora,1268.817,2162.39,Extinct in the Wild
Life center,Mammalia,Primates,518.837,262.42,Extinct in the Wild
Station money,Amphibia,Squamata,2974.982,2328.1,Endangered
Air much,Mammalia,Primates,1086.481,1272.37,Vulnerable
Parent response,Amphibia,Primates,4098.914,2192.25,Vulnerable
Drug member,Actinopterygii,Squamata,3002.24,812.51,Endangered
Position prevent,Aves,Carnivora,3210.014,1045.95,Endangered
Or must,Amphibia,Carnivora,2153.619,2000.07,Critically Endangered
Fact inside,Amphibia,Anura,139.088,449.61,Vulnerable
Specific include,Aves,Squamata,3459.72,238.19,Near Threatened
Less hair,Mammalia,Passeriformes,4329.641,1546.14,Near Threatened
Part agency,Reptilia,Passeriformes,3139.231,1906.76,Near Threatened
Knowledge phone,Actinopterygii,Rodentia,4761.12,740.95,Endangered
Maybe leg,Amphibia,Rodentia,2688.647,100.59,Critically Endangered
Test debate,Amphibia,Rodentia,2687.334,359.39,Extinct in the Wild
Star anything,Aves,Rodentia,2018.123,1711.29,Endangered
Kitchen determine,Reptilia,Anura,2721.293,550.67,Least Concern
Fund have,Reptilia,Squamata,2341.449,2841.38,Critically Endangered
Establish necessary,Actinopterygii,Squamata,1749.906,2192.95,Endangered
Seem dog,Mammalia,Primates,4752.969,605.66,Endangered
Paper response,Mammalia,Carnivora,1042.727,898.39,Critically Endangered
Here southern,Actinopterygii,Primates,3144.109,1503.25,Least Concern
Relate point,Mammalia,Anura,2098.367,2808.17,Critically Endangered
Last without,Reptilia,Primates,410.837,1751.89,Least Concern
But summer,Amphibia,Carnivora,700.424,2479.31,Least Concern
Enjoy go,Mammalia,Primates,4128.981,210.24,Vulnerable
For expert,Mammalia,Anura,3319.792,1730.19,Least Concern
Over enter,Amphibia,Anura,2185.884,1060.43,Near Threatened
Talk for,Amphibia,Passeriformes,2818.11,2448.76,Critically Endangered
Simple cell,Mammalia,Primates,2016.344,1213.24,Vulnerable
Decide sure,Actinopterygii,Anura,3616.104,2890.31,Vulnerable
Show more,Reptilia,Squamata,2268.74,1596.97,Extinct in the Wild
Evening tree,Actinopterygii,Primates,1547.987,2352.88,Near Threatened
All argue,Actinopterygii,Passeriformes,4649.955,2134.4,Endangered
Subject cold,Aves,Primates,4099.209,2161.1,Least Concern
Lead dream,Mammalia,Carnivora,4270.781,2076.98,Endangered
Loss old,Reptilia,Squamata,3295.473,1784.46,Extinct in the Wild
Age boy,Reptilia,Anura,1702.488,1492.72,Endangered
Word unit,Reptilia,Passeriformes,163.022,2838.95,Least Concern
List raise,Reptilia,Passeriformes,1290.859,2238.57,Vulnerable
Determine personal,Reptilia,Carnivora,493.97,1829.41,Near Threatened
Probably or,Reptilia,Squamata,1154.437,2943.92,Endangered
Other almost,Amphibia,Primates,3748.105,515.4,Vulnerable
Increase same,Actinopterygii,Anura,4036.064,1117.15,Vulnerable
Body bar,Reptilia,Squamata,3418.357,2788.89,Near Threatened
Join wind,Aves,Rodentia,772.104,2993.61,Endangered
Word example,Aves,Passeriformes,1219.938,1736.01,Endangered
Attack rather,Reptilia,Squamata,1258.248,2884.43,Vulnerable
Specific theory,Mammalia,Squamata,891.849,56.51,Critically Endangered
Measure according,Actinopterygii,Squamata,195.648,1345.25,Near Threatened
Sport whose,Amphibia,Primates,4671.415,795.73,Least Concern
Realize read,Amphibia,Rodentia,2672.508,302.61,Vulnerable
Drop suddenly,Aves,Anura,1293.0,172.19,Vulnerable
House national,Amphibia,Anura,3302.683,2791.91,Endangered
Remain various,Aves,Anura,1455.659,2044.49,Vulnerable
Help set,Actinopterygii,Passeriformes,1451.418,2764.65,Vulnerable
Less entire,Amphibia,Passeriformes,4685.933,1130.87,Endangered
Talk choice,Amphibia,Rodentia,4635.761,696.95,Extinct in the Wild
Culture science,Actinopterygii,Primates,4964.389,2577.16,Critically Endangered
Effort after,Actinopterygii,Primates,4614.437,365.26,Near Threatened
Themselves factor,Actinopterygii,Anura,459.459,2014.81,Vulnerable
Pattern growth,Mammalia,Passeriformes,2682.875,1118.05,Extinct in the Wild
Hot sport,Amphibia,Squamata,403.64,1438.96,Endangered
Relationship tend,Reptilia,Rodentia,3595.302,2391.19,Least Concern
Land chance,Actinopterygii,Primates,2730.096,765.23,Least Concern
Wrong but,Reptilia,Squamata,576.455,214.92,Least Concern
Party coach,Aves,Rodentia,2198.112,2336.55,Endangered
Such history,Amphibia,Primates,4833.053,2915.09,Extinct in the Wild
By cultural,Actinopterygii,Carnivora,2948.011,1128.63,Critically Endangered
Ahead education,Reptilia,Anura,4746.878,2355.48,Vulnerable
After three,Mammalia,Primates,270.205,137.98,Least Concern
Face quickly,Amphibia,Carnivora,3702.692,1563.18,Vulnerable
For bad,Mammalia,Anura,2810.709,842.64,Extinct in the Wild
Firm expect,Amphibia,Primates,3654.472,332.07,Near Threatened
Continue away,Aves,Anura,2.117,2923.57,Critically Endangered
Including take,Aves,Passeriformes,1914.609,2137.35,Critically Endangered
Today sell,Aves,Primates,4422.756,1077.2,Near Threatened
Money should,Mammalia,Anura,2225.244,1821.42,Vulnerable
Wear something,Aves,Carnivora,3850.282,972.85,Endangered
Nor society,Aves,Anura,4296.751,2384.75,Critically Endangered
Exist keep,Mammalia,Rodentia,4034.139,1289.79,Endangered
Production success,Amphibia,Passeriformes,2824.09,290.81,Least Concern
Message operation,Reptilia,Rodentia,1578.6,560.95,Extinct in the Wild
Else TV,Actinopterygii,Rodentia,4363.52,140.41,Critically Endangered
Must effort,Aves,Primates,3265.373,2162.38,Extinct in the Wild
Hope table,Actinopterygii,Squamata,3035.266,672.31,Near Threatened
Just save,Amphibia,Rodentia,1845.797,271.06,Least Concern
Off painting,Amphibia,Passeriformes,3247.254,1304.02,Least Concern
While apply,Mammalia,Anura,1041.494,1431.18,Endangered
Prevent TV,Amphibia,Squamata,3415.437,212.96,Vulnerable
Quality account,Aves,Rodentia,1330.323,1731.62,Extinct in the Wild
Foreign no,Mammalia,Anura,3837.389,2586.76,Extinct in the Wild
Unit look,Mammalia,Squamata,2105.807,2266.64,Endangered
Six star,Amphibia,Squamata,2148.278,1244.11,Critically Endangered
Build quickly,Mammalia,Passeriformes,2241.589,601.68,Endangered
Film radio,Aves,Rodentia,488.057,2466.39,Critically Endangered
Value prepare,Actinopterygii,Primates,1488.887,1742.36,Least Concern
Behind air,Aves,Passeriformes,1531.557,1777.08,Near Threatened
Final simple,Mammalia,Primates,3361.609,1571.66,Endangered
End fish,Aves,Rodentia,4323.182,1543.96,Vulnerable
At appear,Amphibia,Passeriformes,805.147,1816.58,Near Threatened
Understand visit,Reptilia,Anura,2742.079,2056.83,Near Threatened
Hotel down,Amphibia,Primates,2512.931,2209.57,Vulnerable
Push court,Mammalia,Anura,828.648,1403.77,Vulnerable
Daughter system,Reptilia,Passeriformes,4440.254,2458.75,Least Concern
Seven foot,Amphibia,Squamata,3347.675,1181.79,Least Concern
None since,Reptilia,Anura,4829.875,216.27,Endangered
Hear blue,Actinopterygii,Anura,1226.373,1232.03,Endangered
Admit candidate,Mammalia,Carnivora,2341.593,652.98,Vulnerable
Safe visit,Amphibia,Passeriformes,2663.767,2692.03,Near Threatened
Teacher report,Amphibia,Squamata,2936.838,628.04,Vulnerable
Especially save,Aves,Rodentia,4373.32,2906.89,Critically Endangered
Draw stage,Mammalia,Passeriformes,2647.12,459.3,Critically Endangered
Person bill,Amphibia,Anura,4075.681,2606.65,Critically Endangered
Student feeling,Reptilia,Primates,2411.438,547.81,Critically Endangered
Serve lead,Aves,Squamata,3347.666,2200.13,Least Concern
Different contain,Reptilia,Passeriformes,4964.104,1771.46,Least Concern
Find buy,Mammalia,Passeriformes,4533.277,1288.81,Critically Endangered
Side financial,Amphibia,Primates,3260.241,1494.68,Vulnerable
Opportunity in,Aves,Anura,3570.037,1420.61,Critically Endangered
Deal compare,Amphibia,Squamata,1476.852,198.17,Critically Endangered
She general,Mammalia,Anura,3960.82,933.59,Critically Endangered
Special perhaps,Amphibia,Primates,422.411,1834.7,Extinct in the Wild
Matter treatment,Actinopterygii,Primates,1066.339,555.58,Near Threatened
Officer make,Amphibia,Anura,4621.272,2698.88,Extinct in the Wild
Economy join,Reptilia,Carnivora,2295.13,101.75,Extinct in the Wild
Dinner officer,Mammalia,Carnivora,531.566,2062.1,Critically Endangered
Hospital yourself,Reptilia,Anura,2115.412,760.73,Near Threatened
Fall answer,Aves,Anura,4926.802,2231.73,Least Concern
Choose early,Actinopterygii,Carnivora,1143.07,2075.07,Vulnerable
Finally two,Mammalia,Passeriformes,95.479,2672.39,Vulnerable
Sell focus,Mammalia,Squamata,1502.796,1136.21,Least Concern
Gun stock,Aves,Carnivora,1095.947,1710.47,Critically Endangered
Black decision,Amphibia,Passeriformes,4725.022,67.27,Least Concern
Receive television,Actinopterygii,Rodentia,783.355,2271.13,Near Threatened
Professional until,Reptilia,Anura,395.332,1525.25,Vulnerable
Avoid college,Reptilia,Rodentia,4184.232,389.62,Endangered
Run system,Mammalia,Rodentia,4939.277,305.29,Endangered
Pass across,Mammalia,Anura,22.905,825.82,Least Concern
Action safe,Aves,Primates,3211.565,2918.55,Vulnerable
Hotel everything,Mammalia,Primates,1626.715,1800.82,Critically Endangered
Relationship suffer,Actinopterygii,Rodentia,1040.253,2682.4,Endangered
Bed not,Mammalia,Anura,2224.531,1045.45,Critically Endangered
Today smile,Reptilia,Carnivora,2133.315,2280.94,Least Concern
Happy human,Mammalia,Carnivora,742.506,2681.91,Extinct in the Wild
Decade own,Amphibia,Passeriformes,2475.412,2530.38,Near Threatened
Only detail,Amphibia,Rodentia,1943.067,2562.84,Least Concern
Economic nature,Amphibia,Primates,1811.93,1446.67,Critically Endangered
Tell conference,Aves,Squamata,4137.494,2.93,Extinct in the Wild
Listen respond,Aves,Passeriformes,251.746,2131.53,Least Concern
Old together,Amphibia,Passeriformes,4191.467,2062.05,Critically Endangered
Run trouble,Aves,Passeriformes,2189.659,1902.3,Least Concern
Former investment,Mammalia,Primates,2683.384,804.71,Vulnerable
Challenge scientist,Mammalia,Rodentia,2180.355,2802.47,Endangered
Artist cost,Aves,Squamata,922.133,2885.41,Near Threatened
Huge fund,Reptilia,Carnivora,67.894,2743.13,Endangered
Reach reality,Mammalia,Passeriformes,2960.189,1646.8,Vulnerable
Contain very,Mammalia,Carnivora,3230.57,1451.73,Endangered
Red first,Actinopterygii,Squamata,3709.7,937.18,Least Concern
Shake according,Mammalia,Primates,1770.424,443.6,Near Threatened
Cup you,Actinopterygii,Carnivora,4323.379,2891.81,Extinct in the Wild
Lose knowledge,Amphibia,Passeriformes,3336.972,2198.31,Endangered
Page save,Actinopterygii,Anura,2797.497,2686.94,Endangered
Thus them,Reptilia,Primates,547.486,1725.44,Least Concern
Part step,Actinopterygii,Carnivora,722.787,967.74,Near Threatened
Part event,Aves,Carnivora,4492.368,598.51,Near Threatened
Ball foot,Mammalia,Rodentia,2330.929,1000.64,Near Threatened
Whose my,Mammalia,Anura,962.41,614.07,Critically Endangered
Pick very,Mammalia,Squamata,1144.729,1540.48,Least Concern
Second administration,Aves,Passeriformes,1500.888,2407.12,Near Threatened
Detail human,Actinopterygii,Rodentia,1777.951,2651.82,Endangered
Develop per,Reptilia,Passeriformes,1648.536,2628.25,Least Concern
Evening guess,Aves,Carnivora,3346.615,1975.1,Critically Endangered
Time rock,Mammalia,Primates,1351.913,1011.8,Critically Endangered
None protect,Actinopterygii,Rodentia,4863.935,1484.25,Critically Endangered
Rate important,Amphibia,Anura,120.456,1209.18,Extinct in the Wild
Organization amount,Reptilia,Carnivora,3943.295,505.73,Extinct in the Wild
My sign,Mammalia,Squamata,4504.626,1510.21,Near Threatened
Response in,Actinopterygii,Rodentia,3654.709,2780.62,Critically Endangered
Here important,Aves,Anura,1436.706,774.6,Extinct in the Wild
Girl sort,Reptilia,Anura,2910.195,1323.32,Endangered
Politics reveal,Mammalia,Anura,2894.19,34.8,Near Threatened
Vote perhaps,Actinopterygii,Carnivora,3091.111,1386.52,Extinct in the Wild
Class goal,Aves,Passeriformes,2540.609,943.49,Extinct in the Wild
Resource whom,Actinopterygii,Passeriformes,1408.499,1694.04,Endangered
Board dark,Aves,Rodentia,570.928,1475.13,Least Concern
Animal daughter,Mammalia,Carnivora,475.753,1173.39,Least Concern
Whatever enter,Reptilia,Rodentia,3968.814,1143.41,Endangered
Message cell,Actinopterygii,Squamata,1524.515,144.51,Extinct in the Wild
Citizen station,Reptilia,Passeriformes,604.45,758.72,Near Threatened
Tax ahead,Actinopterygii,Passeriformes,1048.701,584.41,Extinct in the Wild
Can prove,Aves,Rodentia,583.08,2590.44,Extinct in the Wild
Face give,Actinopterygii,Squamata,2185.451,620.41,Least Concern
Mrs himself,Amphibia,Anura,3692.623,1455.3,Endangered
Simply official,Mammalia,Squamata,1405.59,1731.8,Endangered
For career,Mammalia,Squamata,3553.867,271.15,Endangered
Report past,Actinopterygii,Squamata,62.942,580.81,Least Concern
Way prove,Mammalia,Carnivora,4074.461,2798.1,Extinct in the Wild
Everybody job,Actinopterygii,Carnivora,4914.617,1906.55,Endangered
Career option,Amphibia,Carnivora,441.507,1334.78,Critically Endangered
Scientist seat,Actinopterygii,Rodentia,3946.236,1794.62,Critically Endangered
Fall for,Amphibia,Carnivora,3604.761,76.41,Least Concern
Pressure along,Reptilia,Anura,3992.667,1844.84,Extinct in the Wild
Herself partner,Amphibia,Rodentia,3769.657,288.06,Critically Endangered
Herself another,Actinopterygii,Carnivora,783.298,2266.87,Extinct in the Wild
Table listen,Mammalia,Rodentia,2360.999,1192.63,Endangered
Last four,Amphibia,Passeriformes,2571.384,2328.53,Endangered
Parent continue,Aves,Carnivora,3994.661,1388.92,Critically Endangered
Enter however,Amphibia,Passeriformes,4049.168,1728.81,Near Threatened
Charge peace,Actinopterygii,Carnivora,3664.116,1009.15,Near Threatened
After stage,Reptilia,Rodentia,1015.425,872.16,Endangered
Top final,Amphibia,Carnivora,485.059,2572.35,Least Concern
Task raise,Amphibia,Rodentia,2366.938,2348.3,Least Concern
Available two,Mammalia,Squamata,3436.875,2223.68,Critically Endangered
Election exactly,Actinopterygii,Passeriformes,1121.232,2658.58,Extinct in the Wild
Say kind,Aves,Anura,1133.596,2591.9,Vulnerable
Almost message,Mammalia,Rodentia,2875.203,1710.86,Extinct in the Wild
Rise down,Amphibia,Squamata,1845.075,821.34,Vulnerable
Early argue,Reptilia,Anura,2109.771,1817.78,Vulnerable
Phone on,Actinopterygii,Primates,4825.524,193.76,Vulnerable
All question,Aves,Rodentia,332.877,1073.09,Vulnerable
Field news,Reptilia,Carnivora,3482.921,2730.82,Extinct in the Wild
Job career,Mammalia,Primates,1623.671,1792.81,Critically Endangered
Experience shoulder,Aves,Rodentia,3840.885,1543.36,Near Threatened
Along baby,Mammalia,Anura,2973.291,2798.62,Extinct in the Wild
Increase piece,Mammalia,Anura,3150.767,2889.28,Critically Endangered
Instead soon,Actinopterygii,Anura,4390.834,1754.25,Extinct in the Wild
North recent,Reptilia,Rodentia,3836.813,1195.72,Near Threatened
According happy,Mammalia,Squamata,679.806,305.54,Near Threatened
Here trip,Amphibia,Carnivora,2163.662,2439.86,Critically Endangered
Together whatever,Actinopterygii,Rodentia,4584.978,967.24,Least Concern
Series all,Aves,Passeriformes,2838.801,2083.25,Critically Endangered
Late happy,Actinopterygii,Primates,1966.876,2931.67,Near Threatened
Talk service,Mammalia,Primates,4639.097,1455.04,Near Threatened
True drive,Aves,Primates,2739.124,654.47,Extinct in the Wild
Use election,Actinopterygii,Primates,583.085,383.52,Least Concern
Interest exactly,Amphibia,Primates,1803.799,2289.94,Vulnerable
Purpose development,Aves,Passeriformes,2950.879,2115.54,Near Threatened
Teach home,Actinopterygii,Carnivora,2181.134,1410.91,Critically Endangered
Teach sometimes,Amphibia,Squamata,4278.014,1479.96,Vulnerable
Keep ask,Actinopterygii,Squamata,4154.769,2466.92,Vulnerable
When story,Mammalia,Primates,4816.855,2248.24,Extinct in the Wild
Town responsibility,Reptilia,Carnivora,3061.5,2160.54,Endangered
Save all,Mammalia,Squamata,1271.382,1453.02,Near Threatened
Line carry,Reptilia,Anura,3934.065,2652.1,Critically Endangered
Main none,Actinopterygii,Passeriformes,1088.365,2267.52,Endangered
Task cup,Actinopterygii,Squamata,796.222,2499.11,Near Threatened
Guess staff,Amphibia,Passeriformes,3995.64,2414.06,Endangered
Occur even,Aves,Squamata,639.098,208.69,Least Concern
Always father,Aves,Passeriformes,4045.041,2668.34,Least Concern
Most expert,Amphibia,Squamata,2884.055,1087.39,Critically Endangered
Vote media,Reptilia,Squamata,1230.149,2109.25,Extinct in the Wild
Board piece,Actinopterygii,Rodentia,89.587,2496.05,Near Threatened
It family,Reptilia,Anura,2377.012,2602.02,Near Threatened
Site year,Actinopterygii,Carnivora,2579.919,2272.16,Vulnerable
Identify bag,Mammalia,Primates,4384.519,2454.12,Critically Endangered
Price defense,Actinopterygii,Rodentia,228.684,2726.86,Endangered
Full speak,Amphibia,Squamata,1422.687,1413.92,Endangered
Great month,Aves,Passeriformes,2349.325,12.86,Vulnerable
Away total,Aves,Squamata,3089.305,777.15,Least Concern
True become,Mammalia,Anura,655.505,819.6,Least Concern
Box resource,Amphibia,Carnivora,3849.39,41.34,Endangered
Possible international,Aves,Carnivora,1993.106,1172.51,Endangered
Future less,Amphibia,Squamata,1979.759,1874.7,Near Threatened
Find possible,Reptilia,Primates,3925.599,2257.7,Vulnerable
Similar everyone,Reptilia,Rodentia,765.427,284.81,Least Concern
Spring white,Actinopterygii,Anura,1557.688,2090.07,Near Threatened
Management travel,Actinopterygii,Rodentia,3498.483,409.06,Critically Endangered
Watch number,Mammalia,Carnivora,4214.317,226.6,Near Threatened
They establish,Amphibia,Rodentia,4509.167,210.23,Near Threatened
Chair traditional,Reptilia,Carnivora,298.621,1140.94,Least Concern
Decision there,Reptilia,Rodentia,1192.984,911.96,Near Threatened
Resource college,Amphibia,Primates,1605.402,2070.24,Near Threatened
Series respond,Amphibia,Carnivora,4461.076,963.78,Endangered
Probably possible,Actinopterygii,Anura,3663.688,411.03,Vulnerable
Investment section,Amphibia,Passeriformes,3052.323,1146.56,Endangered
To low,Aves,Primates,3846.459,2142.36,Extinct in the Wild
Able make,Mammalia,Squamata,1251.044,1610.88,Endangered
Police PM,Actinopterygii,Squamata,3305.769,2912.32,Endangered
Technology involve,Aves,Carnivora,961.652,515.73,Least Concern
Fill garden,Reptilia,Carnivora,17.221,363.59,Critically Endangered
Trouble camera,Aves,Primates,4524.878,165.0,Near Threatened
Response tend,Mammalia,Rodentia,4224.049,235.97,Endangered
Very off,Mammalia,Carnivora,1658.811,2925.83,Near Threatened
Walk remain,Amphibia,Carnivora,1214.081,1419.24,Endangered
Party real,Mammalia,Anura,2421.6,290.66,Vulnerable
Across child,Reptilia,Rodentia,343.365,1357.32,Endangered
Meet add,Reptilia,Primates,1104.085,1467.14,Extinct in the Wild
Letter organization,Aves,Primates,725.808,2896.21,Near Threatened
Deal education,Reptilia,Anura,574.823,2413.84,Near Threatened
Different write,Aves,Passeriformes,130.714,2580.83,Least Concern
Early time,Reptilia,Squamata,1249.797,1646.09,Least Concern
Baby seven,Amphibia,Carnivora,4415.481,709.99,Near Threatened
Million wait,Reptilia,Carnivora,4656.817,694.61,Endangered
Skin site,Mammalia,Rodentia,4337.044,1844.75,Near Threatened
High personal,Reptilia,Squamata,3293.766,2743.95,Endangered
Current year,Mammalia,Passeriformes,3333.296,2085.51,Extinct in the Wild
Material follow,Actinopterygii,Carnivora,1810.547,1274.59,Least Concern
Cell few,Reptilia,Passeriformes,568.26,1036.44,Near Threatened
Theory task,Mammalia,Squamata,2151.173,2064.59,Vulnerable
Support minute,Actinopterygii,Carnivora,855.773,220.86,Least Concern
Add party,Reptilia,Squamata,2881.933,1425.67,Extinct in the Wild
Partner second,Aves,Anura,4775.948,993.97,Least Concern
Modern work,Mammalia,Carnivora,1426.459,1971.97,Extinct in the Wild
Republican from,Reptilia,Squamata,1919.079,2561.4,Extinct in the Wild
Statement study,Reptilia,Passeriformes,4733.578,2703.15,Vulnerable
Simply moment,Aves,Passeriformes,3264.771,2063.55,Vulnerable
Voice he,Reptilia,Primates,4191.431,319.17,Extinct in the Wild
Big job,Actinopterygii,Rodentia,1658.783,2811.41,Vulnerable
List member,Actinopterygii,Anura,4976.417,277.52,Least Concern
Next or,Mammalia,Passeriformes,4679.558,1754.19,Extinct in the Wild
Can member,Amphibia,Passeriformes,3645.465,1546.36,Critically Endangered
Without news,Aves,Anura,4467.841,2688.37,Near Threatened
Teach city,Reptilia,Squamata,1740.538,2164.83,Least Concern
Reduce market,Reptilia,Primates,2303.974,2993.19,Critically Endangered
Performance build,Amphibia,Squamata,4774.428,2365.63,Vulnerable
One despite,Amphibia,Squamata,3017.211,1281.81,Critically Endangered
Level list,Reptilia,Primates,4252.2,123.15,Endangered
Enough central,Amphibia,Rodentia,2478.703,2002.69,Vulnerable
Feeling avoid,Mammalia,Anura,4941.94,2511.08,Extinct in the Wild
Step bring,Actinopterygii,Rodentia,4302.342,1895.6,Critically Endangered
Close draw,Actinopterygii,Carnivora,2113.001,2634.82,Vulnerable
Consumer camera,Amphibia,Primates,3896.035,1806.36,Endangered
Person remain,Aves,Carnivora,2752.819,2564.87,Critically Endangered
Within color,Aves,Carnivora,2043.215,2681.65,Least Concern
Realize with,Reptilia,Squamata,1450.609,391.64,Least Concern
Short exist,Mammalia,Passeriformes,3615.146,2851.83,Endangered
Movie change,Actinopterygii,Squamata,2128.333,2759.1,Endangered
Time significant,Reptilia,Carnivora,1285.755,2298.93,Least Concern
Team protect,Actinopterygii,Anura,4261.827,638.77,Vulnerable
Everybody wear,Aves,Rodentia,1472.451,1296.18,Least Concern
Dinner compare,Amphibia,Primates,3287.457,2093.4,Critically Endangered
Purpose through,Amphibia,Rodentia,2322.998,1094.85,Near Threatened
Age subject,Aves,Rodentia,2373.167,310.6,Least Concern
More receive,Reptilia,Passeriformes,4312.351,868.6,Vulnerable
Space same,Mammalia,Primates,1401.306,228.71,Vulnerable
Morning relationship,Reptilia,Rodentia,3240.476,2033.52,Endangered
Sure feeling,Reptilia,Squamata,737.141,2284.79,Least Concern
Discussion song,Reptilia,Passeriformes,1794.233,2454.47,Least Concern
Goal explain,Actinopterygii,Primates,1224.315,2851.56,Vulnerable
Job fill,Amphibia,Squamata,3205.823,2300.49,Near Threatened
Environmental table,Amphibia,Carnivora,2695.614,1958.37,Least Concern
Line rise,Actinopterygii,Primates,1454.329,710.95,Extinct in the Wild
Security assume,Reptilia,Anura,2196.876,779.79,Critically Endangered
Art interview,Amphibia,Anura,1866.748,2527.34,Vulnerable
Nearly least,Amphibia,Carnivora,355.198,901.19,Critically Endangered
Simply system,Amphibia,Rodentia,258.318,902.35,Critically Endangered
Thing husband,Actinopterygii,Anura,1135.598,1880.91,Least Concern
Clearly serve,Mammalia,Rodentia,3039.79,1458.14,Extinct in the Wild
Industry reflect,Amphibia,Primates,2042.604,1942.17,Least Concern
According consider,Reptilia,Squamata,4889.393,1279.02,Least Concern
Contain a,Actinopterygii,Primates,3924.069,1601.59,Endangered
Task however,Aves,Carnivora,3758.935,2432.4,Critically Endangered
Goal law,Reptilia,Squamata,1716.412,80.21,Near Threatened
World message,Amphibia,Squamata,4345.226,1206.33,Least Concern
Nearly rate,Reptilia,Anura,1422.052,1328.35,Endangered
Century success,Reptilia,Squamata,3060.023,515.44,Extinct in the Wild
